0.000274470621457962,5.78566301157497e-05,3.28739601589159e-05,5.65511780780772e-05,7.07478760068461e-05,0.000245219518245644,3.64504118602585e-05,2.46824159881697e-05,4.59696524845164e-05,0.000197973271064977,0.694403756182281,0.000973662029821529,0.000398421618778464,0.000431187795461449,2.74847863623724e-05,0.000101396902804817,2.33459008866269e-05,0.00101535627109412,6.39515290523166e-05,0.000246267278589383,3.60304762397486e-05,9.41758120945977e-05,0.000549102918129823,4.8393324159503e-05,7.51551986950326e-05,0.000206762616243567,3.91535191914101e-05,6.60558731062047e-05,0.000149280114164255,0.000163866811240233,4.41540584158193e-05,0.000573066777611787,3.45224133202116e-05,0.000807909007752503,3.52990883673603e-05,0.00159102781604091,0,7.88016968472363e-05,4.20355556130399e-05,2.77787412967293e-05,0.00111843320190935,3.64194692355894e-05,8.93053462759715e-05,0.00724272623212681,0.0231373039328753,3.01793732606442e-05,3.49333944311665e-05,2.54949375759563e-05,0.000476636494478967,0.00204077233327513,0.00010718115650655,2.26345299454831e-05,6.13630925470068e-05,4.01780106023162e-05,0.000273482606261928,0.00267599424867372,0.000591264221131449,0.00416644211775848,5.09661864758833e-05,0.00435481170586033,0.000565971032113005,3.4490712297879e-05,0.000121237163372955,6.47638103202016e-05,0.000311871487605974,2.5221333367824e-05,8.61994937887647e-05,0.000436972175336406,7.35622223228188e-05,5.03412234641837e-05,4.92453962327399e-05,2.42512820844462e-05,4.35229675808859e-05,0.000128137970808584,0.000595180354090271,0.000136174623340843,7.36392105199128e-05,8.72833424495451e-05,6.28028506938048e-05,0.000253664736166624,0.00105430203373048,4.26294645620466e-05,6.63556356608455e-05,8.58619751338535e-05,5.54242842638276e-05,0.000118493606134127,0.000333194651927631,0.00200664089923035,2.37123647047918e-05,0.000286528443683869,4.37292959490966e-05,0.00135185628295031,2.55446837956167e-05,5.01193163078555e-05,0.000514378674967427,7.31464860585141e-05,9.46739973467197e-05,7.38980093055263e-05,5.54517619591721e-05,0.000870908449434098
0.000328311542037658,0.00177188996185994,8.7640996510588e-05,0.000108131136898481,0.000241395167059816,0.00160548928381437,6.2687657226324e-05,7.57391327869281e-05,6.20551718212235e-05,0.000286814540648831,0.00581559324479068,0.581390083583543,0.000755633098001025,0.0236490483017303,6.11516212425081e-05,0.000148641346837063,8.96697232816666e-05,0.0736670814285843,9.01566177067254e-05,0.000172721599923884,6.81072558862049e-05,8.30217417087493e-05,0.00220675881594489,9.76909968226996e-05,8.03375801347062e-05,0.000328406331210918,6.45503972615873e-05,0.000184982995581061,0.00024860256526533,0.000377839090409077,6.83970739963592e-05,0.000469627706096094,7.89788049950071e-05,0.00136235765100489,6.17634594750549e-05,0.00337580134707458,7.62801265925476e-05,0.000105113405826501,8.21634342286765e-05,6.56569755003567e-05,0.00141023560280235,6.43396204542023e-05,0.000125669896696119,0.00036444949371996,0.000567051673924996,5.68043495901972e-05,7.13811271305381e-05,5.27468960480403e-05,0.00306468482602541,0.000702796036318715,0.000196921745246014,6.57307473829416e-05,8.99635388829957e-05,9.18336985041503e-05,0.00336083385178573,0.010176228732181,8.61901494864229e-05,0.000149156836930333,7.26960426303109e-05,0.00659223493557665,0.000326486687863784,7.85793502664385e-05,0.000133834490322356,0.000120976180612203,0.000254250182585405,6.49192566745104e-05,0.000203362369776725,0.000238003034358923,5.27468960480403e-05,8.9113701870333e-05,0.000117874227263172,0,7.69225567367246e-05,0.000143328229021645,0.000210085927849455,0.000213674276402505,0.000117666152722549,0.000159613062136318,0.00014183186867216,0.000558485938669332,0.00171526594353828,6.49192566745105e-05,9.81678343116286e-05,0.000247899140721501,9.77477444246879e-05,0.000415888988071082,0.000188671589710295,0.000176808695879413,9.57559035949025e-05,0.000404933863507258,7.52657632070094e-05,0.00164151045470529,7.50628905299015e-05,6.12675484865694e-05,0.00225242770970272,0.000149821472044143,0.00159656288602162,9.41329221780389e-05,0.000176187117272889,0.000185386984461882
0.000488592535400074,7.1261483538429e-05,5.6135570934549e-05,0.000515136090932696,0.000113821454078872,0.000160941540260945,3.92929561260506e-05,2.24558479805982e-05,3.53356847354273e-05,0.000857314374014833,0.000851241208508969,0.000221755480341733,0.593126323328961,0.000150610547142598,3.11242148302515e-05,0.000214024747862138,2.81295329756961e-05,0.00104982947358183,0.000170282217452872,5.85054213688051e-05,2.80487312698836e-05,1.91113599834878e-05,0.000549260485925434,0.000156915507440893,8.77671063545478e-05,0.000600861157880852,3.10559599731677e-05,0.000163288755384341,0.0013524047718093,0.000206062930310847,3.77730409085406e-05,0.000578543336389023,4.83305059137975e-05,0.00145830294096225,2.89516772515815e-05,0.00331199868513843,4.01338559653243e-05,2.49571877431429e-05,0.000108619976564974,2.69470175767178e-05,0.00232474829808031,4.43383551616915e-05,0.000134565209128177,0.000122570385152524,0.000214684277147843,3.87323562332017e-05,4.67473923806627e-05,5.66970346176804e-05,0.00705103009168569,0.000288280907616091,0.000195976379208451,5.07816136704098e-05,0.000268068676035052,5.18164453745849e-05,0.00103093046204261,0.000114388481462142,4.78876077300532e-05,4.91623260264888e-05,3.23831377497988e-05,0.117202241295359,9.17800311587963e-05,0.000343516078280976,0.000225004411538926,0.000108530040753287,0.000570813853017924,2.87676260804079e-05,0.000138807627689591,0.000428986327096019,5.23969786213951e-05,4.77124987173967e-05,5.81772281850284e-05,3.0751915609794e-05,7.11824654154206e-05,0.000218901956592475,3.85122860273313e-05,0.000526305619100823,0.000191693382665834,0.000147243365625588,0.000109845874881835,0.0203876803077184,0.000118872659097292,4.03116360581939e-05,0.000174128110231572,0.00826719210165715,6.39113661785459e-05,0.00014679242342373,7.20066724539144e-05,5.99850105288175e-05,2.03854506490537e-05,0.00755179019294192,8.39162442911314e-05,0.00223014706616204,4.0133855965324e-05,7.10942591385732e-05,0.000754622666370225,0.000103377369594891,0.000185889828106055,0.000129575020688045,8.45800187987163e-05,5.59580620316515e-05
0.000257453951405196,0.00608309569188293,0.000128169723236461,0.000102985923028052,0.000561454795580582,0.00063764336108603,0.000171802428799115,8.74138400469981e-05,0.000205494174799016,0.000436848736577894,0.0024302002875581,0.0286826782072042,0.000749896106501579,0.573876063415636,0.000132410472464638,0.000115247376758056,5.74229089770118e-05,0.0759130447243598,0.000111598401227756,8.03139081802924e-05,0.000123955691214192,8.02487711906909e-05,0.000885315907885872,0.000100366079902642,0.000114200174386751,0.00015420474277714,5.37380164223378e-05,0.000154642657544508,0.000325945495972576,0.000420494007614076,0.000118130178709275,0.000449202050165032,7.8287804977383e-05,0.00164189941198668,8.71272372927488e-05,0.00286158519983377,0.00010747603284467,6.7709900692145e-05,0.00011576704109269,5.58875370792313e-05,0.00141433682511022,9.7158333691584e-05,0.000169658594704806,0.000303700090971663,0.000485010024582696,0.000116074115472247,6.20290246703553e-05,8.34014014874672e-05,0.00334966969032572,0.000747316681713308,0.000105414848653131,5.58875370792313e-05,8.11008334330614e-05,9.31458951320508e-05,0.00244467372664785,0.00140970341391647,0.000121890465485018,0.000107853141731847,6.5022999871027e-05,0.00580351470510965,0.0001742808722076,8.64721452830288e-05,0.000128334344404158,0.000122780619921755,0.000287110657867595,5.8753564621755e-05,0.000189157817806626,0.000241096235539471,0,0.000148931074084762,9.53158874142475e-05,8.16817849619522e-05,7.44515791160382e-05,0.000196427105846302,8.22060582929018e-05,0.000178954759755238,9.85913474628469e-05,0.000196539190628412,0.000146026452494533,0.000449370576878206,0.000680681541349608,0.000114526460599285,9.25793548038764e-05,0.000213805654672339,0.000169095625008953,0.00038995685984497,0.000184944757319115,9.51598604322027e-05,5.15884957654443e-05,0.000321813949774911,8.66973331613693e-05,0.000978700638646468,7.30837023343785e-05,9.1452333402377e-05,0.00763395096226875,0.000202318148359036,0.00495899192257904,0.000112252745415548,0.000268794936777876,0.000133847763888948
0.00104443872149254,0.00055798781011245,0.00055798781011245,0,0,0.00120181989870375,0.00105016167339113,0.00118126563484262,0.000545363651512621,0.000849858356940506,0.00103191976421438,0.00107305348098549,0.000832135667190035,0.000581833443023239,0.47121784416402,0.000801213265802496,0.00055798781011245,0.000583741093656102,0.000634293835426974,0.00053652674049274,0.00320103776194428,0,0,0.00057944887973216,0.00128766417718259,0.00101173613921489,0.0408728455470665,0.0147718926755754,0.000987209202506648,0.00104682328478362,0.000887057544281337,0.00174873102772216,0.00143882475450402,0.00151479383065785,0.000713580564855348,0.00055798781011245,0.00221997296903417,0,0.000825058898713284,0.000563353077517377,0.00166818545005514,0.000877328526053734,0.000987209202506649,0.00060090994935187,0,0.00142437913920444,0.00057944887973216,0.000803814607574583,0.00057944887973216,0.00205167825564426,0.00138005590063015,0.000758291126563077,0.00055798781011245,0.0011558318923758,0.000590179414542015,0,0,0,0.00155592754742896,0.00158142998730173,0.000697484762640565,0,0.000571194622186118,0.00150799782527827,0.00159821847873839,0.000775558653843303,0.000919524290629102,0.00112971070478152,0.0008799038544081,0.192784788393853,0.00057944887973216,0.00801356339599966,0.00055798781011245,0.00264479444813424,0,0.00104443872149254,0.00055798781011245,0.000893900204160084,0.00057944887973216,0.00118621184807123,0,0.000639062962009132,0.00159884968666838,0.000758291126563077,0.00111597562022491,0.00055798781011245,0,0,0.00099334093668371,0.00060090994935187,0.000572295189858923,0.00316497124216671,0.00072967636707013,0.0013402784123793,0.00160958022147824,0.00128436247416417,0.00060090994935187,0.00110309897845308,0.00057944887973216,0
0.000699702300776217,6.72600237729395e-05,0.000107268141362014,0.000122324959809515,0.000159130516014517,0.000233134532628712,0.000864394385978472,0.00012166878240441,0.000132060777948946,0.000827414257965381,0.000449066627211715,0.000152836658794387,0.000396882126008572,0.000100617175522398,7.98378266270288e-05,0.666886356974201,7.53776128489829e-05,0.000255544393170297,0.00044208647809378,6.28146773741533e-05,9.75353177249199e-05,0.000129494873355946,0.000206119427691263,0.000215226553903963,0.0390799421460715,0.000934746824637524,0.000118564786258479,0.000515982308809835,0.000199594566567573,0.00012599174711777,0.000758543601439258,0.00179978546371728,0.000388001430241881,0.000890654576714308,0.000322488490581215,0.000385142083389465,6.71633858077485e-05,6.18482977222432e-05,0.000161788060057271,0.00027638458044627,0.00133695403576249,0.00028602563862062,0.000545682376778538,0.000194522871868342,0.000116575903272516,0.000120659402252766,0.000116379720937165,0.000376627467484849,0.000228316605552563,0.000158593638430124,0.00222673199393114,0.00162222930900634,0.000292132989588509,0.00330514726015262,0.000131467076727188,0.000134995803682202,0.000115482368403249,7.50724403273278e-05,0.000270702733818173,0.00331229846957676,0.000104880615163178,9.27724465833628e-05,0.000367017186371835,0.00125036641895135,0.00406394856283239,0.000150755225697964,0.0350396376720558,0.000921153084200656,0.00110270360813949,0.000149098574866119,0.00107003997590493,8.93901178016783e-05,0.0001947000688164,0.00530825900263177,0.000105818571884148,0.000369756848882544,0.000176769121192625,0.000245102513195553,0.000119908387208996,0.000232930819546591,0.000119546847527458,0.000427268656764493,8.9127814753303e-05,0.000143529679377529,0.000118976202529386,0.00016736385225791,7.63439925008928e-05,0.000140815320706891,7.81607862464837e-05,0.000329148909440559,0.000197996932615928,0.0117707618615049,8.87861305192344e-05,0.000155643969819392,0.000434544179815211,0.00178896201161588,0.000163114712825025,0.00159774769115795,9.32019486508782e-05,0.000141267134570122
0.105201097413821,0.000561344291165244,0.000363222776636332,0.000338355672960894,0.000436601115350744,0.000558804271748207,0.000413587000026677,0.00034854710889345,0.000334788670384499,0.00111727256209205,0.000803900466360104,0.00053677849950868,0.00109492858431082,0.000564820107209611,0,0.00134909133157225,0.457683323549555,0.000885916925599422,0.000846172994542135,0,0,0,0.000606900009783774,0.000510590940221109,0.000524655121808037,0.00078381407263121,0.000739286762547693,0.00120707367185207,0.000753840133059384,0.000431534515772844,0.000414063482745603,0.0126740697257281,0.000481128425434262,0.0036725858526563,0.000612288105010414,0.000622212224590641,0,0,0.00105677911023523,0.000324087662655313,0.0390509327202165,0.000724611094804809,0.000532332670210564,0.000457741065313705,0.000519441397741488,0,0.000442045314674716,0.000333871441150568,0.000861278250660402,0.000648786811466584,0.000702632205614408,0.00034854710889345,0.000486447779925706,0.000441681154184818,0.000400523432149493,0.000525322197614532,0.00042559436454358,0,0.000539048565171248,0.00284876971733675,0.00034120927502201,0.000493422290457801,0.000539754126120426,0.00149740435177752,0.00107499266216613,0.000387070736718516,0.00108958300625934,0.0189234582395721,0.00033020252421485,0.000378761718952325,0.000665500766395978,0,0.0297885480872713,0.00108161110055998,0.000351604539673217,0.00145890977927136,0.000425162727257027,0.000866669768840332,0.0465703779799759,0.000776369030148011,0.000333259954994615,0.000437274998053223,0.000433599274221518,0.000510713237452299,0.000596199002054589,0.000699461260971241,0.000544834164954501,0.000342432247333917,0.00036689169357205,0.000630894194816295,0.000873202230701493,0.00956160519192512,0.00048636668096603,0.000470844340084133,0.00172837891297967,0.000499380360695296,0.000735093714621154,0.000570210840426568,0.000522820663340177,0
0.000417488718053378,0.00677942314040008,8.8502680515741e-05,0.000101632930064927,0.000200055311709631,0.00047944808540767,5.12263548864671e-05,4.13860353312017e-05,4.76750250900364e-05,0.000378169407525143,0.00192804751142053,0.013733914879571,0.00185628651986908,0.0112901608323066,2.72127355602422e-05,0.000114208038734106,4.17040703504525e-05,0.618485510478163,8.22410204431357e-05,5.60964285671655e-05,4.08191033403632e-05,5.15392718943981e-05,0.00166113593013382,6.37350911805665e-05,8.494980942086e-05,0.000297425120882495,3.05476296239974e-05,8.69835654514866e-05,0.00054979804622637,0.000631486646861838,5.7485104086913e-05,0.000435202193144906,5.4596620400737e-05,0.00208628452930786,3.63545139125111e-05,0.0059003257969174,8.39059346440781e-05,4.42873931666686e-05,6.28231512347771e-05,2.66653529483983e-05,0.00195221141271893,8.18312048052662e-05,0.000135702902897947,0.000263708089715485,0.000305059805025786,4.15506284898318e-05,4.3167821588122e-05,2.67087960128303e-05,0.02052475225072,0.000516991581689857,0.000191144270333326,3.01607819126018e-05,8.47490642714793e-05,6.78428615703254e-05,0.0247908776863128,0.00092601411534672,8.32256162550724e-05,0.000104133025443645,3.25985894732068e-05,0.0189212670048101,0.000132445505095633,6.4703399470521e-05,0.000153572647192682,8.41501515016703e-05,0.000318086642326383,6.03215638252028e-05,0.00010420876970422,0.000242092558576669,3.45392412879997e-05,8.39869249284848e-05,8.05566748828181e-05,2.86558351732854e-05,4.03655577476924e-05,0.000143106974063859,7.0677521524517e-05,0.000247484711733976,7.71608976248731e-05,0.000100130988286643,0.00016241009031927,0.00132447911548531,0.000491643422455039,5.17140572512566e-05,7.76110346078732e-05,0.000237194152930983,0.000147141659231383,0.000476273266258975,0.000123257684596389,8.30848607263129e-05,0,0.000631033101269168,5.09428888910483e-05,0.00149564218276375,4.12882884362293e-05,2.72127355602422e-05,0.00286212465952584,6.90311766471668e-05,0.00103594852761463,7.57917205252049e-05,0.000261569822084139,8.26419551235212e-05
0.00944833698706966,0.000120703789446534,0.00015031447229341,0.000131855190591303,0.000398597749797009,0.000220861708638575,0.000187979761976009,0.000118878299010569,0.000196251107540136,0.00127693138003429,0.000648729655203468,0.000187162632651729,0.000800274013167093,0.000132339069237769,6.75480665901122e-05,0.00118226365783613,0.000142223770076906,0.00034585739424404,0.534588362764504,0.0001480599035359,0.000101577963773767,0.000253816977490117,0.000159023818210575,0.000315127985525205,0.000362303266256052,0.00260135109779254,0.000145166935835475,0.000341545857828874,0.000943762481893363,0.00025948534671446,0.000455035239184663,0.0386229610206718,0.000230951482665081,0.00161801500112921,0.000357069686716529,0.000335394434825875,9.85928850734449e-05,7.06184332532991e-05,0.000774482933196323,0.000105374983880573,0.0105044748888357,0.000226343592451808,0.00361197934257309,0.000214405265293728,0.000230131291802674,7.98295332428597e-05,0.000341996977642702,0.000102609673001987,0.000553642934221019,0.00020452603740261,0.00247553429497217,0.000102988870359468,0.023583554570309,0.000228629985919744,0.000170234773881139,0.000169081915900326,0.000154319298375828,0.000128136635410333,0.000163321960048817,0.00458166936517781,0.000105562130039092,0.000723241925106248,0.0068932460803358,0.000597834504507636,0.0016681643232946,0.000114708898536662,0.000576137246754448,0.047989012181168,0.000179526144894574,0.000109268931248709,0.000427618338909302,9.64606860017872e-05,0.000374299117405248,0.000856564068658854,8.67712317857165e-05,0.014032462645578,0.000282050234163098,0.000748077779892915,0.000343949296647224,0.000479045429827448,0.000141919170209526,0.000429783102475871,0.000293900160848344,0.000272677801278263,0.000136759248456115,0.000288225812331568,0.000128024985713489,0.000125629169302062,9.64972379858738e-05,0.000543113747532614,0.00031989608434333,0.093074344493775,0.000131325507453502,0.000109602785734368,0.000966142043349481,0.000407486933694555,0.000282946097115222,0.000295188663194861,0.000177071830849544,9.36461832271998e-05
0.000392055449225012,0.00026966776930821,0,0.000412318111043711,0,0.000599261709573802,0,0,0.000652273322343792,0.00025168991802099,0.00679622704827653,0.000503379836041991,0.000504943127458271,0.000275660386403947,0.000257682535116731,0,0,0.000831475622033652,0.000494390910398385,0.717578942742541,0.0002606788436646,0.019634010898573,0.000475214535692024,0.000254258182490593,0.000581283858286587,0.00049770261984603,0.00025168991802099,0.0008988925643607,0.000321803538041129,0.000301393389226821,0.000329321548579418,0.000560990677666928,0.00025768253511673,0.00105769691739776,0,0.000657667365745696,0,0.00499065151733065,0.000425475813797397,0,0.000687927982929109,0,0.000288462795653932,0.00248374003228023,0.00106486200305571,0.00028764562059542,0.00026966776930821,0,0.000375971585615213,0.00764258433609793,0.000347256390653025,0,0.00025168991802099,0.00025168991802099,0.000302027901625194,0.000784176751385147,0.00427972737587293,0.000557313389903635,0,0.00106661534166377,0.00036212529021388,0,0.000321354091758947,0.00024809434776355,0.000382029339853297,0.000494390910398385,0.000486151061891744,0.000540152713674931,0,0.00044944628218035,0.000460232992952679,0,0,0.0002606788436646,0.000387647418380549,0.000743629303243854,0.000737796916551746,0.00023371206673378,0,0.00041727539040323,0.0003021991192565,0.00023371206673378,0.00044944628218035,0.000521357687329206,0.000251689918020994,0.00041349057960592,0.00349149847388018,0.000577688288029144,0,0.00029254867094648,0.000377534877031492,0.000976874412801348,0.0002606788436646,0,0.000634361323991696,0.00033644264551786,0.00055731338990363,0.000431468430893134,0.000256184380842797,0.00026367515221247
0.000700134584174482,0.00047500296876855,0,0.000455211178403197,0,0.000742192138700863,0.0015684993864545,0.0195777091662378,0.000660551003443769,0.00102175117761152,0.000677868820013455,0.00166634105979291,0.00065541275017584,0.000682816767604795,0.00200460918578415,0.000869849186557413,0,0.000770133489804897,0.000585064632263705,0,0.545490110702081,0.00092031825198907,0.00044531528322052,0.00047500296876855,0.000847448478371169,0.00125251321613863,0.00376835688556387,0.00756673131984853,0.000460159125994535,0.000593753710960691,0.000597246379848695,0.00156339182765053,0.00125806386939269,0.000758272968372716,0.000572548221283523,0.000620568394681496,0.00639538719339218,0.00187032418952618,0.00100938130863318,0.000699309926242591,0.000983816912744592,0.00117492789414679,0.000652255914834759,0.000577054387839921,0.000519534497090604,0.00427766562429904,0.000719926374539837,0.000771879824248899,0.000538619437800053,0.0017990737442109,0.00101448387958674,0.000445315283220518,0.000513172850187454,0.000801567509796934,0.000455211178403197,0.000449556381155951,0.00284012191742865,0,0.00521480689809867,0.00109167348962598,0.000460159125994535,0.000455211178403197,0.000695186636583143,0.00183705967439405,0.00142319129290476,0.00219968286566497,0.00115781973637335,0.000691548439824805,0.000708793492459324,0.0511855282428849,0.000523775595026038,0.0297338663922205,0.0014546965918537,0.00931236723007297,0.00047500296876855,0.000825317658235362,0.000546748208842968,0.00107723887560011,0.000554170130229977,0.000983934721020576,0.0014052171159403,0.000634574278589239,0,0.000452737204607528,0.000484898863951227,0.000623441396508725,0.00105886078454657,0.000757035981474882,0.0022521692484716,0.000456448165301031,0.000865183978828436,0.00419388037841903,0.000705082531765822,0.00949412183826149,0.00090335386024734,0.00112965449623803,0.00044531528322052,0.000960853361102735,0.00044531528322052,0
0.000922959208072306,0,0,0,0.00194873511548946,0.000960592822999334,0,0,0,0,0.00647169171510427,0.00174150765944558,0.0028294518036759,0,0,0.00382573765004065,0,0.00212089330974128,0,0.0889175819212642,0,0.622779610943735,0.000804998963862718,0,0,0.00071732580938262,0,0.00137726555401463,0.00134636536530277,0.000812969250633637,0,0.000980345272822913,0,0.00135906244745395,0,0.000975563100760363,0,0.00351920826045747,0.00076514753000813,0,0.0021593346159364,0,0,0.0031042790993694,0.00187011910506722,0,0,0,0.00168810673808043,0.00715306670067322,0.00137999822376466,0,0,0.0006216823681316,0.00205633398689685,0.00110725676217522,0.0123411920360895,0.00121084596623786,0.00076514753000813,0.0018348826344618,0.00260969961127773,0.00108395900084485,0.000765147530008123,0,0.00075319209985175,0,0.0023623929989001,0.00136291903782698,0,0,0,0,0,0.00388949994420799,0.000679068432882212,0.00083209793888384,0,0,0.0006216823681316,0.00301276839940701,0,0,0,0.00092910771500987,0.00090861269188465,0.00277365979627947,0.00290516952799962,0.00157811678064177,0,0.00081980092500871,0,0.00167927811273419,0,0,0.00259831348731927,0,0.00511692410692936,0,0,0.00095643441251016
0.000247552982255801,0.000164273855916404,9.33008451051741e-05,0.000169878863117634,0.000135436710636544,0.000216445797106987,8.13766225754991e-05,4.49797462628257e-05,6.12458912378718e-05,0.000482522522919472,0.00235968032680142,0.00265316246170296,0.00171886887504369,0.000705196745693934,4.2409475047807e-05,9.33678956586101e-05,6.85405657338286e-05,0.00611518927477227,7.77168848962196e-05,6.46072719047856e-05,4.6264881870335e-05,4.6264881870335e-05,0.61937457590525,9.99053246185479e-05,7.18248011752418e-05,0.00046187773733884,7.5823000843049e-05,0.000126746499290602,0.000278788751122348,0.000182912212289043,6.26860590773979e-05,0.000477385040336118,4.6264881870335e-05,0.000662701594938961,5.44576213682064e-05,0.0583876088938238,0,5.3590154833138e-05,7.49050468376848e-05,4.5301030164703e-05,0.000943289535911827,6.14455462340385e-05,0.000107510773108206,0.00035039887064055,0.00112123797969828,4.4819104311887e-05,6.43852939362153e-05,0,0.00102283943001665,0.000793327505021775,0.000116538433499137,4.4337178459071e-05,7.32527296280298e-05,7.32527296280298e-05,0.00703329015277692,0.000733812431887809,6.75410158168776e-05,0.000100026388117806,6.34856990109596e-05,0.0243600024674604,0.000174778442621263,8.18532525398226e-05,0.000133727539501394,7.10840632903576e-05,0.000370209770417324,5.89326471443553e-05,0.000147520039998829,0.000259646821009474,4.54081247986621e-05,9.01572056960368e-05,0.000125073933095536,4.4337178459071e-05,0.000121016936373791,0.000195479545920602,0.000829897737475921,0.000238264141632222,0.000137131528942462,9.42238061323856e-05,0.000102357271327504,0.000541984523540253,0.0149321619750649,5.17078091491976e-05,0.000137182384576127,0.000277589291222006,8.63759413124034e-05,0.00014999714845382,0.000223874979220008,0.000158320415647676,0,0.00115944934509489,9.54213188575641e-05,0.00139223024146841,9.44574671519338e-05,4.49797462628257e-05,0.00070338225661,0.000102409243723396,0.000114475925653519,7.2738675385026e-05,0.000145615749989322,6.8317808895194e-05
0.000248618711815505,0.000353146494199772,0.00010950278889915,0.000252262772473732,0.000225197699789626,0.000363764946456658,0.000236662902508294,0.000117834522837129,0.0158155486355876,0.0323033227252507,0.000896709627846059,0.000192739706136683,0.000796355956348063,0.000211635197776247,0.00011634671320535,0.000302346914107642,0.000115857861469189,0.000283150593844624,0.000325167879833721,0.000121137460219685,0.00014828502663427,0.000106461044763061,0.000315818590379719,0.624089929165384,0.000434054511857095,0.00716513248696803,0.0001077918078226,0.000306693357971456,0.000354857475276319,0.000243529639895512,0.00070607767392699,0.000922256822061767,0.000240978176886622,0.000578015878749316,0.000258489756487904,0.000878151532088497,0.000108525085426836,0,0.000177514286691985,0.000119216745978913,0.00108460991532544,0.000211813657340945,0.00118932195721026,0.000303175631952133,0.000248455191479518,0.000929404920781572,0.000345929264931417,0.000147455460051698,0.000225129089019639,0.000269679740746318,0.00103282422140855,0.000143362203887704,0.000270154906823569,0.000307699137388077,0.000269846158358627,0.000156815135189818,0.00010608082674605,0.00021216165349211,0.000216268008075827,0.0034292623390252,0.000183298146635537,0.00018504918412525,0.000472702771907338,0.000316255534471849,0.0276728756268845,0.000201895767032812,0.00159813236910044,0.000411553545778755,0.000206458383236943,0.000200184785956263,0.00283475344762687,0.000124168340983859,0.000216072467381364,0.000811005030284362,0.000138247270985178,0.000371796187934157,0.000555852518937803,0.0146316257742189,0.000196762823803164,0.000181363994114221,0.000216344051679228,0.00138057161976677,0.000854952252093258,0.000251424166617133,0.000140789300013196,0.000198259932245145,0.000155699277965982,0.0001460037185322,0.000242959312869995,0.000644806550257732,0.000146082384328825,0.00370993927918268,0.00011786758527339,0.000235545061538282,0.00052390240563939,0.000758120160645566,0.000134271276864435,0.000240906135578135,0.000302377019346525,0.00015398829688943
