0.00293744747813087,0.000523081001028942,0.000146850121879135,0.000201966167067267,0.00100489848930493,0.00176999685660741,0.000158680045327642,1.67353980554776e-05,5.71429167808125e-05,0.00197785691017742,0.627640088568486,0.0116590107863774,0.00283251192322563,0.00389637760786419,3.3907282968575e-05,0.00133027545238647,7.43957936833351e-05,0.00851653653880536,0.000711476001192833,0.00119423613624712,6.01609005668723e-05,0.000698221931386632,0.00530869174366587,0.000339868461639837,0.000942924249040524,0.00205679682863306,8.17403499238742e-05,0.000404538142336671,0.00154999371475033,0.00153169474422521,0.000318771771846974,0.00279015001262562,0.000124265132063723,0.00604916538355443,0.000359388348701488,0.00633433708076217,3.59955133955872e-06,0.0011063826360676,0.000274192878397627,4.28263276141626e-05,0.00710491744433678,0.000139668570460513,0.000820023232353105,0.0352437767985995,0.088711475772425,3.72500646850495e-05,0.00022693116281941,3.55131420844777e-05,0.00457926491581919,0.00949194949322415,0.00165400444989931,3.08895924508588e-05,0.000389826294711524,0.000259293085507416,0.00243125380759054,0.0202352612989298,0.00437492306284581,0.0172911179813344,5.16416880680753e-05,0.0220309275859133,0.00404649852789643,0.000264783930461461,0.00130204022355593,0.000411039141348961,0.00426217926727299,3.44874087399289e-05,0.00156507575122271,0.00264216378411904,0.000113212756835172,0.000291199871730817,0.000665541687124789,3.61458656987127e-05,5.56242488787447e-05,0.00117478674902104,0.00294503435349466,0.000973139699578298,0.00028295028564707,0.000273188329766092,0.000433740339716819,0.00174481542642345,0.00877707472327543,0.000203929003006453,0.000173415743815499,0.000709726346963557,0.000276365009912501,0.00139933088714298,0.00377043844031289,0.0148138027407222,3.32586771758385e-05,0.00369378791888884,0.000376415152657303,0.0143114868651157,5.37722979154832e-05,5.52429109971003e-05,0.00378402139654583,0.000633219317237874,0.00145514218677912,0.000427222169913245,0.000358431509056387,0.00897517794523586
0.00193535709616116,0.0106917772923502,0.000235399133907465,0.00105110208151764,0.00154494102529262,0.00640929248593765,8.37543398086456e-05,2.86432113985282e-05,3.62895528646729e-05,0.00527290693349111,0.0275788775701489,0.402879782871846,0.00384065420911055,0.103707307861749,0,0.00118587709698361,7.16250820852026e-05,0.189296464535908,0.000384657105333797,0.000282718904490912,2.98492509719769e-05,5.88835580615504e-05,0.0154847004029371,0.00066381197843547,0.000474335327163242,0.00090393231276206,0.000100427137480027,0.000682514525689815,0.00165203978112179,0.00265850717310354,0.000178568279834967,0.00188706178985443,0.000128519353779483,0.0069738686800026,8.2887551621657e-05,0.0221887943472146,1.76149605163803e-06,0.000163493277337005,0.000291380648823196,1.08625589851012e-05,0.00570739884458596,0.000317523909522157,0.000441753658615745,0.00303835418751151,0.00368148129855558,3.8388333343214e-05,0.000125727643869088,5.91064075336716e-05,0.0170421697677416,0.00251375706323649,0.00074968576186075,2.99139158650053e-05,0.000314045027194674,0.00022693812438002,0.0179778440823887,0.0426519188916824,0.000495889416398359,0.000688716843301058,0.000113910569499954,0.0258852353128995,0.00344412036808782,0.000211511817836939,0.000533614430019458,0.000274999850709492,0.00360756218385583,1.09558985954246e-05,0.000575382742153886,0.00127599569184252,1.05532178034076e-05,3.15595737970763e-05,0.000521223958402024,4.16076688558891e-06,9.90449483751725e-05,0.000697644538973415,0.000884340334209995,0.00120959833670047,0.000314629434580053,0.000379485205224602,0.000348205841995081,0.00270617948321958,0.0137973359035667,0.000140400253548701,0.000490101052770096,0.001024582330633,0.000313303179592437,0.00169866250901611,0.000969955122216812,0.0011427005363576,7.37674080530426e-05,0.00290947688542945,0.000172963105621306,0.00645259813839123,4.25312308989215e-05,0.00012079438758148,0.012583014659714,0.000475689421273864,0.00499318179672948,0.000249296231690841,0.000845538490382218,0.00112995185166267
0.00354888475055349,0.000798018639407542,0.000406427503394456,0.00319972964114002,0.000918363852147204,0.000724635121090222,0.000164711857324861,1.54605361297153e-05,0.00021103318884482,0.00751389260637647,0.00418389775957323,0.00217228718811733,0.398965284024431,0.00146156290554319,9.23511845220976e-06,0.00111232783121297,0.000121591435649886,0.00879423464465584,0.000897129835602033,0.000186896596317228,0.000136214064852714,3.07302399439908e-05,0.0056169931859336,0.00161610584298355,0.000586968800122023,0.00298705057431921,6.65569110603349e-05,0.000512406491146325,0.00957828732118026,0.00158428659298737,0.000214437245555395,0.00229931695466907,0.000228821439401213,0.00784513185923302,0.000367937942487617,0.0191273554520613,2.10405077372953e-05,0.00012670720200932,0.000534019508085016,5.26923794297113e-05,0.0107564421098401,0.00018943068428948,0.000990287162622386,0.00120667527025016,0.00148510967232758,4.86084522673297e-05,0.000367967033916937,7.41290657308478e-05,0.0369901997387859,0.00129622833241845,0.00150915988160573,3.87593677274681e-05,0.000905546297182126,0.000298663554187195,0.00800850785001992,0.00111825161732538,0.000282695531327328,0.000173638010018996,0.000114032106785531,0.254344503896732,0.00019676174754307,0.00283354909425265,0.00137136746503755,0.000649148584813265,0.00731118762934707,5.02662547114116e-05,0.00161514987124938,0.00225973986384959,8.3315909545199e-05,0.000163928969451703,0.00125391090571256,2.61155056683355e-05,0.000265159373870673,0.00148449633302435,0.000280172812378051,0.0048733062555471,0.00115311741331883,0.00140753093568787,0.000825525433322955,0.0769627801434978,0.00165537491181862,0.000210966422153289,0.00135605483883444,0.0277629371071106,0.00066458458997154,0.0020494209717602,0.000660678716469652,0.000580026920036379,4.37790336345549e-05,0.0317016636343489,0.000566005589660911,0.0105272861217056,0.000116935416761275,0.000138127454948088,0.00350744531962868,0.000698940175376589,0.00212637033695482,0.000592474331335171,0.00067956156782404,0.000157334851314008
0.00149225006469482,0.0272302774685519,0.00056800099244791,0.000918429148779073,0.00449880383115704,0.00400487107036639,0.000270616277202671,1.72934629071333e-05,3.72487487673724e-05,0.00568150030561645,0.00976897037650598,0.10929183158866,0.00323793555145407,0.434741934702267,6.35040973493026e-06,0.00143529042616359,5.58948501449774e-05,0.205590898973364,0.000350431867007544,0.000322501160813656,1.80690173695362e-06,6.90200422718163e-05,0.00587268556657048,0.000610629740143625,0.00047331735873332,0.000558645955250403,7.74910303268495e-05,0.000781837788338262,0.0020453921325367,0.00249603888098905,0.00017284097735188,0.00116014893595907,0.000134281843292941,0.00741548593992869,0.000148527662875411,0.0156695995381391,2.6375792653949e-05,5.56273135474919e-05,0.000246381534501735,3.82854367884323e-05,0.00404736633913043,8.45149753554445e-05,0.000362753196735944,0.00240289973567916,0.00144916065705842,4.33697351461456e-05,2.88310253242014e-05,7.40339958862106e-05,0.0183028509548688,0.00162240098671972,0.000675598088529971,2.80577804413682e-05,0.000261097562781093,0.000218682220538624,0.0135545685268952,0.00919584339466166,0.000424874031607001,0.000283773782168557,0.000111803846675272,0.0192211598155155,0.000994003195678814,0.000197907421012397,0.000597944107948926,0.000204404979597781,0.00242253158296609,1.61581633025316e-05,0.000555130588084229,0.00120098589672049,0.00011269182378409,2.48831245767163e-05,0.000384942618263751,3.24000496680115e-06,3.71951434505607e-05,0.000597860153348955,0.000196179545324243,0.00171603150880718,0.000416374261840649,0.000326685965350073,0.000348806835860919,0.00312350353050824,0.00411409376844678,0.000118780723542107,0.000447456002148517,0.000558396272232568,0.000295047221019615,0.00181709393210403,0.000761541867067278,0.0003318189405372,7.41485939959726e-05,0.00213797393495574,8.24221067989928e-05,0.00425103189504871,4.59795560038141e-05,0.000111483674032884,0.0285866570124666,0.000216552769489714,0.0199211496850835,9.2000798263293e-05,0.00205468865746002,0.000534829837647105
0.00227035507165907,0,7.56938155416004e-05,0,0.00100990051976507,0.000236283725352072,0.005462158179583,0.00522623079961765,0.000280558635786659,0.00248384302080162,0.00118136419255998,0.00119259247572126,0.00117429107483423,0.00190113731714133,0.156113837263142,0.00286700857824789,0,0.000540735217321316,0.000178759594963721,0,0.0323807361050141,0,0.000550024805499771,0.000247643294785994,0.00798295658976037,0.00179393114574713,0.0520788413782034,0.0459703911124938,0.000451541032947188,0.00058237813217042,0.000830365275023756,0.00348566108178021,0.00338954112779987,0.00198058812321603,0.00184418716157594,0.000665264176486888,0.0139682389660445,0.000156603007252328,0.000701882610646704,0.000510976802266108,0.00765096897238717,0.0025058084983026,0.00304755488189452,0.00112752580510044,0.000605550524332803,0.00797968776771306,2.6738594580929e-05,0.00132593578136002,0.000758652650207044,0.000527234848488788,0.00338125731615462,0.00180080194432652,0.000683777817072767,0.00180712668305752,0.000756282690340401,0.000245573313530527,0.000251788432303748,0,0.0102032660386065,0.00451747006807899,0.00250564811603725,8.93797974818603e-05,0.000632244927361706,0.00789793103442874,0.0143352675208924,0.0012642391353058,0.00440761259682075,0.00242544008406817,0.000106954378323716,0.450800087774575,0.00132382785721222,0.0313496359443384,0.000189234538854001,0.0285115858882864,0,0.00103241691002541,0.000160431567485574,0.000541636656268862,2.6738594580929e-05,0.000978803796410531,0.000151387631083201,0.00021597313343493,0.000264928354395602,0.000156603007252328,0.000100488110671731,0.000962392797600348,0.000970938644964435,0.000113540723312401,0.00157765846316217,0.000686459716043531,0.000265501685026842,0.0280751639920731,0.000809328292522584,0.00443495761201429,0.00205877219069154,0.00346785712573974,0.000771295771644052,0.00454796305495308,0.000788847934614035,3.13206014504656e-05
0.0114639390541235,0.000377168630612611,0.000296295575597739,0.000359017111788142,0.000794648022196604,0.00061815225277925,0.00816838928544326,0.000559297945057645,0.000642309838794146,0.00562003265150836,0.00232009945162426,0.0010157756747165,0.00327378867603812,0.00128514557558798,0.000363334838656106,0.30650012822865,0.00040199980761349,0.00299812478203625,0.00354172435207006,4.88249083887938e-05,0.000820742659788633,5.16520121170593e-05,0.000676877687985083,0.00121483793655873,0.0918693933851576,0.00525732576460949,0.00034079632207597,0.00195911589069038,0.00468931411685252,0.00127042965309029,0.00363977596305337,0.012671208341754,0.00537375219664139,0.0116808509566972,0.00616333713338707,0.00163962114748358,0.00018738124642967,2.80037204798844e-05,0.003290476541986,0.00207529998463712,0.0159709907819332,0.00194366718122174,0.00678615264828854,0.000855713574456936,0.000854600534736127,0.0008133334260588,0.000392595392257466,0.00122912203565653,0.00396577699277969,0.000346616219359328,0.0264401510285161,0.00336330202976975,0.00230934011763008,0.0219734511704477,0.000610919069531136,0.000707435649360524,8.65226319251634e-05,6.13530216276458e-05,0.00234263650995471,0.00874087941372409,0.000221047812929883,0.000615670717951496,0.0034023469196301,0.0130390675854704,0.0245654606766803,0.000488013278543147,0.103497371110254,0.00744286155379536,0.00375356364949277,0.00191122137613724,0.00824982630644909,0.000418203766348879,0.00211151038884224,0.0471925471137146,0.000102625509045747,0.00355067997914551,0.000554369126015536,0.00134110940445415,0.00258029963321689,0.00228374534839624,0.000589976501363332,0.00174784674193066,0.000299391071185281,0.00112468071798203,0.00164144374577366,0.00476396014239185,0.000229901403621927,0.000437344767701629,0.000389263366818852,0.00165996168246114,0.00274231146890929,0.112257676154504,0.000700933502674597,0.000658028540522997,0.00254907770563988,0.0183248896735462,0.00184315487268508,0.0143527343745131,0.000830046631422124,0.000192886923845776
0.274895265404075,7.51354820968385e-05,0.000366647776565556,0.00013331953188873,0.00110464421474365,0.000111493250942075,0.000221161093527021,0.000113286190010201,0.000443965645392175,0.00838213259124339,0.00445104533073557,0.000697751639438162,0.00259849673494509,0.000363914329490072,0.000159619881529023,0.00668543824351893,0.128055861895757,0.00169862077490204,0.00542406686951576,0,0.000263771909635915,4.5064014093681e-05,0.000492136077554541,0.00092936481524657,0.000901351316818955,0.00237939565849428,0.000210438418947244,0.00126332390388506,0.00476985554265324,0.000976072842759036,0.0011747581736285,0.04671443984005,0.000321881720685827,0.0170670460374748,0.00153845253227175,0.000820078566444648,3.5209315029839e-05,5.30547186397633e-05,0.00464275781606789,9.15189292222454e-05,0.13819808635872,0.000493795202641335,0.00207714194632005,0.000226924132726115,0.00012336437933725,8.01833167176074e-05,0.000100720627158806,0.000186163014512838,0.00170000701047671,0.00140838562435231,0.00559036858053762,0.000121155670946541,0.00216650064956544,0.00111120427067217,1.02686552205993e-05,0.000979262570524906,0.000133309090807005,0.000259301360358659,0.00024432958439024,0.00569884519148208,9.14099598600541e-05,0.000856517612864628,0.000789097908553233,0.00103537606036967,0.00796291439951387,0.000296805540644701,0.00511758325237008,0.0507455299564395,2.81955553618828e-05,0.000337230679816199,0.000926591748007973,2.93440091772806e-05,0.0524105316410971,0.00289143137086129,0.000109336860001338,0.00814319859071535,0.000953448047536871,0.000936375162413415,0.126799581965356,0.00268665350550306,0.000229685052632432,0.000894155500216731,0.000442969962514387,0.000363174280292607,0.00314611247713001,0.00200730296399199,0.000258211590577923,0,0.000267808287714962,0.000580027588396324,0.00222470033022347,0.038047799337683,0.0006304785994449,0.000268935971408255,0.00152009964068277,0.00148223996931802,0.000815494973308166,0.000854678462966008,0.000936581401970899,0.000301233515675266
0.00220422715223793,0.028988263091006,0.000593672944866736,0.00133398892384626,0.00206460616049971,0.00211691975214429,0.000349758039211664,2.05218515882169e-05,8.17513925136118e-05,0.00551911325578229,0.00919339718131943,0.0589507563337888,0.00952151400917204,0.0607794002040256,1.39111023425321e-05,0.00149924338853602,6.60921657436723e-05,0.462393059176027,0.000546874077640462,0.000333098858229031,3.00346230834821e-05,0.000139134612576779,0.0117411375361607,0.000929572885157857,0.000564969723565042,0.00104751625071371,0.000100293835852935,0.00087966483262056,0.00293922053902214,0.00373499009729074,0.000165123417487888,0.00157347018480781,0.000197606424271354,0.00969209502647498,0.000316029127225871,0.0356900189987937,1.23020554026771e-05,0.000135706651105696,0.000368170648416174,1.83833009091417e-05,0.00701574574592766,0.000153189752234917,0.000674288298428469,0.00243976035872935,0.00180798195741513,7.47526059675762e-05,8.72915840835582e-05,0.000100147955997979,0.061494484030119,0.00189577051978272,0.00123346284866723,3.17043142049265e-05,0.000619003628954856,0.000295030223069808,0.0657582724845178,0.00654021377841395,0.000403857034810102,0.000434384602739621,0.000130898095321292,0.0667818606845459,0.00108266015619877,0.00035538981316405,0.000989956372728606,0.000473823477470321,0.004278094384525,6.24969416563652e-05,0.000685618813821478,0.00162426425409868,8.34265601201908e-05,6.50341122330328e-05,0.000449407363051435,2.79298204746415e-05,0.00017589705296817,0.00166685052839675,0.000264096718660753,0.00173690195288184,0.000583600374805967,0.000651217471586718,0.000519947629564347,0.00602196554993577,0.00380838319792382,0.000225707038728946,0.000803048587800724,0.0012120168148073,0.000460597952010691,0.00264283348106173,0.000896543262402042,0.000556290619913179,5.1255987942819e-05,0.00477900904823929,0.000430302048464003,0.00756189566548282,7.00898826191719e-05,0.000123066783665117,0.0103876352280317,0.000494417167009878,0.00659651821576346,0.00038667099320128,0.00138670715121713,0.000510721189979604
0.0519955288815947,0.000148837305198565,0.000281169844256981,0.000384649991681837,0.00185060080354038,0.000733795387090596,0.000823888656157866,6.61655123380252e-05,0.00131563638160616,0.00990798370460842,0.00311720343220507,0.000785369927459017,0.00316332564240743,0.000451739118639996,3.52213514437327e-06,0.00786266751433976,0.000833217217450045,0.00108338174474996,0.189907622358439,1.39849198177682e-05,0.000352201387109235,4.19806646432357e-05,0.000652677849687124,0.00116742879627981,0.00213241575571911,0.0119018453226445,0.00018496758401055,0.00110636102833496,0.00455697812217335,0.00122326687300308,0.00168143258494211,0.0634460362437103,0.000553586937165222,0.00820871383164161,0.00178902214696037,0.000784983113790682,8.48694733956936e-06,9.26833671221182e-05,0.00169357772933656,0.000231515514800693,0.0508534475590179,0.000476387088140651,0.0126584126097792,0.00110015137877171,0.000639115026720447,6.91940200613428e-05,0.000935747687963271,8.74790139804512e-05,0.00168300353873629,0.000590587307957581,0.00857551744386208,0.000153687028897718,0.0766786973326902,0.00128501425302643,0.000433760998478869,0.000877077324975607,0.000246894106778451,0.000145894074936497,0.000590075247435019,0.00708877850059906,0.000167962490260223,0.00303884523282842,0.0260126081135945,0.00181239624954793,0.0126480872105156,9.53063528791573e-05,0.00546764096228198,0.0811708248173124,0.000230087144624485,0.000131676008409348,0.00281136061150277,8.30452021325601e-05,0.00323994449391254,0.0033591201196068,4.77282731456257e-05,0.0668209780098519,0.00152192869344829,0.00137813842953061,0.00171674940585454,0.00290407860623394,0.000316097020613881,0.00085320415646829,0.00137217935345848,0.00232498541401587,0.00067423461851482,0.00360528804676378,0.000339782323957523,0.00033142501064211,9.09524165367576e-05,0.00366075561428579,0.00149517299861789,0.218308138077927,0.00056663900898747,0.00022083491622313,0.00370612770867973,0.00177866330006082,0.00177133349330364,0.00127220116929402,0.000886190958280184,5.79141439463003e-05
0.00253408947551666,0.000107972507371108,9.51189734623391e-05,0.000113070634844997,0.000152142632956117,0.0008601797616269,0,0,0.00010692795305319,0.00204228451706813,0.0398860866980076,0.00344264154587901,0.00135694344436374,0.000405841887103101,0,0.000543721979763893,0.000215258771858022,0.00420921498125408,0.00018919339260676,0.665860753105934,9.32371381874432e-05,0.0683945119476238,0.00438484651232828,0.000250395269372209,0.000234797302578853,0.00181109790781841,0.000129406555132344,0.00148474745537932,0.00139138707357186,0.00143989641956675,3.15547836726219e-05,0.0013245338196729,0.000106876942691233,0.00329432846063496,0.000168852054668816,0.00502839900235494,0,0.0248932565246509,0.000176634824634714,0,0.00398319690131889,1.17522056505101e-05,0.000243797965135929,0.0230203268982101,0.00650365438278845,5.69101116130962e-05,6.46655180479757e-05,0.000104000216829913,0.00258814273753408,0.0250302844736978,0.000571957534804893,0,0.00144317627272362,7.78140178934665e-05,0.00175974792565862,0.0024286215930772,0.0293248361276709,0.000809809372331465,6.28146014085215e-05,0.00629563170279336,0.000552762179391377,0.000214433664440434,0.000969964618140987,0.000349386397934479,0.00183250992470527,4.99610674997529e-05,0.00040723974338942,0.00312767287212601,0.000114626585547729,0.000392751130771885,0.000285311673603444,0,0.00069061490852115,0.000123323663733116,0.000424646019434365,0.000279936463445388,0.000259275058378882,0.000211596475649522,0.000459838752236707,0.00136009439805265,0.00114692591986527,6.1713273150263e-05,8.5569424328346e-05,0.000622649499455008,3.34057003120761e-05,0.000784171898376281,0.0332468136460284,0.00176626389341491,6.39346747628318e-05,0.00124702322455547,0.0003454083438149,0.00311569265500542,0.00010692795305319,8.6394531745934e-05,0.00198668069086983,0.000358773274108482,0.000840884109176463,0.000164530879107141,0.000160942593708914,0.000528005401759313
0.00191281789190646,0.000320874912820231,8.22691370090887e-05,0,7.35339614586792e-05,0.00090856482973335,0.0114384137486779,0.0327201869732214,0.000278150698520116,0.00222315915585204,0.000902536753620533,0.00111842662642766,0.00271786425984055,0.000170469469716663,0.0115253794835456,0.0022729037664039,1.6359886083438e-05,0.00201672409325318,0.0025128892306812,2.80036287552202e-05,0.357945654579567,0,0.000539737824021541,0.000505981572646412,0.00510136526271422,0.00309827325654314,0.00873160174853634,0.029141556194517,0.000889671115297377,0.00106662449537954,0.000728586642172623,0.00556511822429961,0.00758390553547283,0.00349450161037023,0.000785038411718232,0.000301454461064489,0.0187803560068201,0,0.000707364553650542,0.000644743313428225,0.00629018951564794,0.00206485324206233,0.00243377102726442,0.000269868952360797,0.000275735636436445,0.0188588804999426,5.84549546957822e-05,0.00181358683027416,0.00689708298678277,0.000618882045135595,0.0051748781372489,0.000132078541633975,0.00206281437941847,0.00366452929571354,9.70414109383062e-05,0.000925535058392073,0.000233477634415908,0.000287037194741007,0.0226288871947662,0.00283404072679509,3.2719772166876e-05,0.000133269795475002,0.00123084025163356,0.0136201630277926,0.00373559363378232,0.00259349631780664,0.00165097835277742,0.00253827639422901,0.000567207234562024,0.16450933412354,0.000430575523274613,0.0574168778362891,6.89481567035721e-05,0.0678917540643402,1.40018143776101e-05,0.00152967284058705,0.000919954964416729,0.00249195721043173,0.000501118853727426,0.00217317488228104,0.000109737910019149,0.00124164018647503,9.34431730889721e-05,0.000548134390217104,0.000334426832469098,0.00137444857939365,0.0011633282008036,0.000298876465572626,0.00829844471931753,0.00042755143402653,0.000238356711235757,0.0291738703278645,0.000354488002300296,0.02712184467405,0.00250385447232186,0.00216747926617898,0.00044276976136194,0.00333482302901903,0.000168078803259191,8.17994304171899e-05
0.0028478102018854,0.000263359130516853,8.56745214012902e-05,3.46531047530441e-05,0.000128511782101935,0.000953904710272043,0.000856054876307288,0,0,0.000403820139163648,0.0567852580335131,0.00232302239993483,0.000780973149342359,0.000337814748567809,0,0.000599721649809032,0,0.00337530995241888,5.26718261033705e-05,0.292074550923363,0,0.34898366242112,0.00266202792644279,0.000401558489348201,0.000296627897322288,8.73249308564147e-05,0.000385535346305806,0.00088245593378471,0.000627376756382589,0.00134557744271134,0.000105343652206741,0.00220503639457377,0.000485333254809629,0.00418395406812535,5.26718261033705e-05,0.00206369903169479,0,0.0124510455059363,0.00047807757703511,0.000191284245115547,0.00245781489430719,0.000245340409166526,0.000612658853942511,0.0337225818430236,0.00821013353691004,0,0,0,0.00233400499408589,0.0376142293867385,0.00143706746706038,5.26718261033705e-05,0,0.000799909168049435,0.00144418916824611,0.00394772535224448,0.105659372393789,0.000870919767420678,9.55090868040157e-05,0.00543568770204145,0.000245340409166526,0.000349299723425659,0.000105343652206741,0.00021583671295835,0.00386480924155617,0.000105343652206741,0.000288177669867171,0.00166095438457848,3.46531047530441e-05,0,0,3.46531047530441e-05,3.46531047530441e-05,0.000660645523188024,0.000332665340022941,0.000734568998223949,0.000210687304413482,5.26718261033705e-05,0.000128511782101935,0.000988823886532602,0.000278343104464446,0,4.28372607006451e-05,0,0.000377351190358205,0.00553266481910946,0.0235491750979038,0.00336746072534279,0.00016316488685498,0.00225334407337248,3.46531047530441e-05,0.00332803032910113,0,6.93062095060882e-05,0.00186092981172139,0.00201190451745926,0.00129627155474301,0.000181183608205306,7.74903654536892e-05,0.000796730220877238
0.0012360374237898,0.0010972690015855,0.000107015538266384,0.00129887306498063,0.000477239201315958,0.000760592028693965,0.000145501580859258,8.58577419963012e-06,0.00018369546020532,0.00556202405794119,0.0110516160067514,0.0161238805452318,0.00974520647278131,0.00534070038548933,1.16917256492206e-05,0.000858803490103033,3.29017458625767e-05,0.0351871600909601,0.000357955588079755,0.000540893544519448,2.93995407075171e-05,0.000112108189931591,0.461254132502769,0.000825418063708456,0.00041224200544261,0.00120366911207068,4.8649834990119e-05,0.000549083208122101,0.00214110312161889,0.000880867835153202,0.000103899174917405,0.00120492794136303,9.97031424596318e-05,0.00299095715347332,8.22953365387802e-05,0.19097092875122,0,0.00018494863003623,0.000207637404765588,8.90279012947705e-06,0.00414799011708391,6.71682056858462e-05,0.000692063917614823,0.00252644885308712,0.00620345898262812,9.52597913662945e-06,0.000106175564105986,3.28432662445342e-05,0.00898583560942205,0.00202850203725227,0.000441759211544091,9.96180151350354e-06,0.000570205182330084,0.000218505078937044,0.0348941427922008,0.00614131399550567,0.000411244234981297,0.000466812472840986,9.47616644809382e-05,0.0806097974892569,0.000631091470755901,0.00021088302519463,0.000559566775439508,0.000258510868859179,0.00313399278903263,1.09046072508741e-05,0.000476536774533183,0.0012331676436966,4.09486526027994e-05,9.43917232058107e-05,0.000477927605628304,9.20396641369678e-06,2.33383283542743e-05,0.000913638534481906,0.00273528806170462,0.00132267270496946,0.000409432978375679,0.00060256954263224,0.000247084483978304,0.00358776715195131,0.0589174635969097,0.000118707411779967,0.000519764508859844,0.00100959851632872,0.000277019303725867,0.00118004152562029,0.000750512183020767,0.00136733290522169,3.42406178935671e-05,0.00693636291948724,9.84248194610901e-05,0.00440125107493264,2.84250556788922e-05,0.000135134473055393,0.00261646349063678,0.00066666845392935,0.00086787981315213,0.000275769765803837,0.00035549232097118,0.000367496631934742
