0.000406619691628017,0.000107756341948016,0.000110483962662854,0.000675146089273463,0.000222214529994958,0.000173303766676138,0.000148348854721096,0.000137530314133026,0.0122698060341873,0.00385870719492645,0.000510274260160318,0.000179573806575374,0.00056830932378793,0.000115958226631419,8.21657431065509e-05,0.0003324420355255,9.33214053560039e-05,0.000320654719946016,0.000495428930083376,0.00014030390598351,0.000142537562338886,0.000176184377353145,0.000197731794107059,0.00746466308734072,0.000225049604944953,0.0632991257449273,7.59443160828174e-05,0.000152034351991823,0.000334510954915945,0.000121124748193102,0.000803363276573595,0.0015114010215266,0.000189734594932727,0.000641742062993484,0.00014278486436839,0.00033750926115569,0.000108982238898505,0.00011745625156876,0.000171112561844666,0.000106456015539818,0.00139579860597128,0.000177346425504129,0.00242565697849634,0.000245669748878071,0.000221188767055762,0.000112629282326212,0.00838871289494752,7.77678377966699e-05,0.000362004199056366,0.000229038413583099,0.00239200810595044,7.53007201838103e-05,0.000815582911801335,0.000274721440486214,8.64728848922124e-05,0.000140263042751826,0.000222555461876594,0.000120840678279057,0.000121761386298607,0.00365555475028339,0.000168943923489316,0.000353977744453808,0.00564643471657016,0.000522444275380678,0.00369924231973229,0.000114716620377045,0.000834715898581596,0.000806758068128795,0.000136406575261744,0.000154293648419818,0.00053450285788405,9.02375083399291e-05,0.000119202176613942,0.000617741098236477,0.000110641706755749,0.000447555125451464,0.0025077854116957,0.713564532101584,0.000128144540605842,0.000372237066307657,0.000165973480878517,0.00122052365760586,0.0164358652489275,0.00027944775022313,0.000185648162504452,0.000222040585157389,0.000171450954026146,0.000131836597437198,9.86847045143952e-05,0.00073216029119636,0.000131365074052857,0.00585878638520446,9.09973090540345e-05,0.000105835770058916,0.000443264668054846,0.000454795981160883,0.000210127214260877,0.000570890779866365,0.000133333640964076,0.000101136498415375
0.00995246499993238,0.000186969612826554,0.000123797325274082,0.000111287279772701,0.000228748136687361,0.000234392498362796,0.000225912576494089,0.000150570718108477,0.000126577335385501,0.00105096525011449,0.000683419947951764,0.000183149998182131,0.000954730921584284,0.000151114785743919,6.5308518789328e-05,0.00056188585050237,0.00334623461993165,0.000618074435552607,0.000393915849412466,9.32017005992024e-05,0.00011715136360147,6.05955328973148e-05,0.000192760118082301,0.000152862330988957,0.00023099751631764,0.000463219184815025,0.000188134702138327,0.000500069613741311,0.00253530831446236,0.000593703045398302,0.000124920021665231,0.00161364147713291,0.000124261239461426,0.0181758935513883,0.000135956873810984,0.000241489639244256,0.000129847570494242,0,0.000234740767199795,5.65558307041605e-05,0.120717147253644,0.000178794226697013,0.000243650410184782,0.000192910416325265,0.000184152709976504,0.000102810420815777,0.000115612429432653,5.85756818007376e-05,0.000656978524064942,0.000301141436216955,0.000275565399604452,5.83920589737761e-05,0.000173922645089268,0.000115237820457348,0.000154662883966477,0.000241584165723942,9.14441678268554e-05,8.53387088303826e-05,9.40148874043175e-05,0.00319443841904323,8.10066597679887e-05,0.000252240928608264,0.000302513330901151,0.000195471089871251,0.000932951657586408,6.61501234129012e-05,0.00029636265214528,0.00119065831162579,0.000128903224527013,9.38108620410262e-05,0.000235328683315494,9.53369717584411e-05,0.00043717568349652,0.000405960797207708,7.22096767026325e-05,0.002501014755627,0.000261234075157309,0.000175121090073237,0.65723183973834,0.000872926952172909,0.000114688130556867,0.000103781873009844,0.00010622040472588,0.000202782419301098,0.00635194869086425,0.0010359201537054,0.000178157713670972,0.000139946825977129,0.000100319271129997,0.000287376056016457,0.000116261259728406,0.00351840497101162,0.000127765483089368,9.10616202706858e-05,0.00111788310689874,0.000240569444707712,0.000308443143924368,0.000152478955329842,0.00054698445891438,8.80655078107637e-05
0.000825374932969698,0.000230617554729551,0.00014089610756031,0.000453460455336915,0.000370507334135381,0.000205838868362999,8.69057335403424e-05,4.89020595793559e-05,8.03273632636092e-05,0.00127081537298509,0.00105842229599415,0.000442007214278435,0.0985736237955833,0.000330568674139974,4.01489047069958e-05,0.000350278136450682,4.74188373105388e-05,0.00186978966795708,0.000299294886844721,9.3493603268737e-05,8.00170478426127e-05,3.63866996505361e-05,0.000386855876040002,0.000128960893339749,0.000131173457686265,0.000489989977178108,8.99372900312875e-05,0.000524398344612182,0.00897404008931001,0.00455668706130928,6.64562639450755e-05,0.000636547517437212,9.72838844823345e-05,0.00531963221747821,6.49631228609314e-05,0.00190035910991892,6.11182845692593e-05,4.77996575270352e-05,0.000111647055397019,4.21790268384952e-05,0.0044043617018121,8.18481015689884e-05,0.000237383908599751,0.000251785040924723,0.000215102089409216,9.66854190275573e-05,6.51767933555119e-05,0.000114451628802747,0.0299450068648035,0.000329024485497398,0.000226428103803604,3.03222497087801e-05,0.000123628678596598,9.15780848059517e-05,0.000931530272756324,0.000294447926659249,9.64346957951353e-05,4.99271525377325e-05,3.85345256715746e-05,0.0351743864441087,8.56779846422493e-05,0.000745779027484149,0.00036617412420059,0.000120446714120986,0.00111497439033326,5.52422595269147e-05,0.000318860916613529,0.000618859538440425,4.59887453916498e-05,0.000110339297551392,0.000300387490001204,4.6325659277302e-05,6.46369289625487e-05,0.000257985644879984,8.34329802943743e-05,0.00135661855060305,0.000218225787968222,0.00023991076274215,0.000244593802660239,0.636822230427784,0.000183238576765784,8.24531944004123e-05,0.0001939220173505,0.00741214210544299,0.000235165892185868,0.000710705193355424,0.00012915427722202,0.000113057580037912,9.81863323903334e-05,0.0025120226072147,9.53887438755357e-05,0.00203980300645106,7.2545167314016e-05,5.29107943150681e-05,0.00109736880875416,0.000147476396310883,0.000561758127983401,0.000138816542648263,0.000476943719377682,6.56079629115561e-05
0.000299515614799004,0.000148859570292039,0.00017091283996493,0.000136899912507892,0.00016077544987336,0.000430107675089175,0.000220108595389083,7.71864438551321e-05,0.000138751821691962,0.000557269160580456,0.0116970422490308,0.00614117640290557,0.000815731268444141,0.000712656203668654,7.16731264369084e-05,0.000200054660604114,9.85046045389296e-05,0.00286302977886563,0.000117401229729234,0.00018945763491714,0.000258338301882481,0.000173853275921319,0.0457751568478878,0.000153524685030535,0.000186350128735959,0.000239354021708399,0.000543813581706611,0.000417289212091805,0.000286094676148064,0.000194747335265254,9.80145318795313e-05,0.000275383136684607,0.000135238433141133,0.000752627754950776,7.59612622066379e-05,0.00641294699520605,0,0.000350257812451858,0.00011461896737886,9.786138417347e-05,0.00119363322104543,0.000152535115237521,0.000123590198791847,0.000771558143139194,0.00956416746390036,0,0.000119520845459348,0.000113023007073586,0.000775378421081614,0.000839249429218496,0.000211284551382249,0,0.000116752604150619,0.00021841219002963,0.000943016987969219,0.0098025585148753,0.000252584694600992,0.000195357428036093,0.000145184025346556,0.00801318737584548,0.000359806612873392,0.000125581118970648,0.000167533709934409,0.000194461246564803,0.000502680440821016,7.82891073387768e-05,0.000154717470048901,0.000357059846480222,0,7.71864438551321e-05,0.000102711061532093,0,0.000158783541644843,0.000567709537682386,0.0118116832949119,0.000226254063861065,0.000203095227685261,0.000230151676054358,0.000186442017359596,0.000370523203927289,0.72562316667214,9.71722194961916e-05,0.000115957514731672,0.000146032228026284,0.000113023007073584,0.000275665870911183,0.0003278482554893,0.000550444541318286,9.61767594067908e-05,0.000394414246072924,0.000133238504273738,0.00129095525894973,8.26997612733558e-05,0.000142427366637444,0.00081284897887715,0.000142657088196537,0.000231771382235325,0.000154372887710262,0.000139837778153127,0.000202798192366993
0.000529348802871753,0.000106939650878662,0.000143562818987791,0.00019329219819091,0.000368906764674932,0.000199443114764488,0.000316899283832954,0.000144796441492521,0.00655866802238204,0.00201121700762093,0.000441000019101119,0.000205339090640812,0.000351439494167229,0.000148445908069009,8.39891321969402e-05,0.000842638730331585,0.000266489278901919,0.000212083585127457,0.000618772309878621,9.62666133154289e-05,0.000148482761571509,7.61761896669929e-05,0.000166877849953042,0.00117187768702592,0.000560828458988384,0.058354973910292,0.000151766408644237,0.000250360702764097,0.000265305939923198,0.000169094399041015,0.0177523642006557,0.00207522793622906,0.000450670715877755,0.000584682842076324,0.000242306798732843,0.000171952088611697,0.000114752593408608,9.52202370837399e-05,0.000201979032811245,0.000204945057290207,0.0012349332286399,0.00025737635680386,0.0636951413603335,0.000303263847135806,0.000150221576825815,0.000120296335718462,0.000726603655285159,0.000156258850598957,0.000289738750510939,0.0002449566758385,0.0285313587310015,0.000146599212561931,0.000965386711356695,0.000921311524693184,0.000101498494473877,0.000179024148660357,0.000110432937682918,0.000197276798881185,0.000168038363951802,0.0015450518469414,0.000126960316111652,0.000240160524483994,0.000852778430979401,0.000719661176460993,0.00882191611906008,0.000101986803381998,0.00259272922472766,0.00134569442749517,0.000110357813235514,0.000185660186961656,0.00435338007001585,0.000113531821138304,0.000262301788755432,0.00133747809934547,0.000102544870705566,0.000457393902766175,0.000271890400042186,0.00237566529965649,0.000136617981183393,0.000231758920239319,0.000196718731557616,0.597726344554332,0.000360338297717425,0.000148445908069009,0.000214104675099534,0.000263595252465469,0.000290819801019637,0.00019337032761621,0.000111543706298095,0.000331805903068725,0.000193715016257236,0.0214367186049006,0.000137519996249786,0.000157595274979081,0.0011844565559522,0.016382148173644,0.000455412307995649,0.000873032635255407,0.00018822813584905,7.81294252994799e-05
0.000551999524491139,0.000344648801583578,0.000376838913811186,0.00178213791759346,0.00038971495870223,0.000430696779000601,0.000270396942711895,0.000240352837966132,0.000689569249683848,0.00327667682825054,0.000594658673217994,0.000229973965417592,0.000853252574779773,0.000244358718598899,0.000187912218773519,0.000594612020881432,0.000200294031638441,0.000418940586175851,0.000492571195781225,0.000423621876915308,0.000255374890339014,0,0.000471892738540173,0.00134927744258241,0.000374263704832975,0.0202800319564773,0.000188276389740133,0.000635599727065997,0.000651516426113531,0.000319013766755047,0.00030699612485674,0.00143198980147801,0.000189878741993244,0.000947297609635127,0.000347279036394653,0.00085099926692384,0,0,0.000340191709121293,0.000198291091322057,0.00230258018771557,0.000357755954972665,0.000996539843567278,0.000658496084016037,0.000376152191416996,0.000229536960257655,0.0123265736710186,0.000192282270372905,0.000739169608026833,0.000456670392135651,0.000963088232129414,0,0.00121180090174574,0.000514447516646741,0.000283616348800036,0.000261383711288166,0.000268394002395511,0.0001922822703729,0.000198291091322058,0.0052837130124414,0.000255975772433929,0.000798700582342516,0.038052034299395,0.000589604000210766,0.00132709102677015,0.00021522504126967,0.000524888182911333,0.000727210402013008,0.00020429991227121,0.00025408728584991,0.000688229833590829,0.00019829109132206,0.000269195178522066,0.000913528559925968,0.000278122569646523,0.00121553721762423,0.0294892031937667,0.0335963629390554,0.000480705675932264,0.000495624127943956,0.000340499853785353,0.000410602764858808,0.694247546702908,0.000865270216678081,0.000348010879971795,0.000373163188175622,0.000254173126149182,0.000188276389740133,0,0.00132447766654782,0.000492723317830571,0.00404942281355987,0.000271398412870089,0,0.000802968231047384,0.000405322285842886,0.000289625169749189,0.000613400471892734,0.000283272987602939,0.00020429991227121
0.000509618510448038,0.000141560697346676,0.000232970604276031,0.00596451048635782,0.000458804482031355,0.000408372521214699,0.000139376207397774,0.000111398208660754,0.000164313279639958,0.0024655040231294,0.000951300204722019,0.000331482823492481,0.0635524191170414,0.000281273322673941,6.7259295795173e-05,0.000265792217155483,9.46747696247263e-05,0.000762515712112664,0.000302869419318622,0.00032376778662186,0.000353111302924658,0.000227000123308705,0.000497594234632804,0.000391771026362479,0.000223057664586249,0.000479969808049439,0.000141991846678695,0.000452496481874028,0.00262152853085715,0.00025589456216324,0.000176942199139309,0.000426160318321243,0.000103355117871914,0.00138588266372155,0.000106493885009021,0.00159503226740346,7.00617664533052e-05,9.48836494253311e-05,0.000164005456775909,8.27396099067601e-05,0.00273728275369305,0.000127418999256408,0.000210597427397873,0.000446501744045655,0.000445098280997465,8.03374921997884e-05,0.000139923356431027,0.000177319961641818,0.00235858367519414,0.000381005662033506,0.000220661201581978,6.48571780882025e-05,0.00022484189877888,0.000178019628671798,0.000458496518222769,0.000283189660004256,0.000164545062927475,0.00015998452061424,0.000109551125726984,0.052226904108227,0.00012190747362875,0.00931864140121584,0.00134628253485664,0.000263341839585129,0.000871222001901143,7.62272019011956e-05,0.000225091194019833,0.000341901420292126,0.000167547710061187,8.40741197439655e-05,0.000173243640684534,7.28642371114374e-05,0.000106226983041581,0.000377538808362703,0.000127252926921112,0.00277767488513526,0.00110405159275374,0.000305730865664499,0.000226917697701113,0.0133482286679589,0.000272060901522357,0.000162362493613076,0.000340935051099666,0.635141410232478,0.000167263248753782,0.000431175304871663,0.000347091180770148,0.00017318124801682,8.82778257311623e-05,0.01813356916327,0.000149932180210071,0.00248493854791079,7.84691784277004e-05,8.28285772292406e-05,0.00125999080789624,0.000142483508197667,0.000410735137805351,0.000173753180804194,0.000151858878787537,0.000135792441889495
0.00177501483519184,0.000186794840120084,0.000420797336597971,0.000143318113805275,0.000386036430608895,0.000242428650217879,0.000151399068812537,0.000188773485721127,0.000154227403065079,0.00120952882446941,0.000888226571163373,0.000270431103932886,0.00121098458474646,0.000339712058935827,0,0.00101219243135905,0.000192089054025578,0.00076828878869641,0.000282884616824375,0.00023583316488107,0.000147596266456179,0,0.000186161344439086,0.000179382940652393,0.000261101003975471,0.000414233595544529,0.000259042143012222,0.000522345984242079,0.00533855323758735,0.00209759684540184,0.000171219109354647,0.000826752999787159,0.000202974575770655,0.172683992998896,0.000119788274225305,0.000391915984150184,0,0.0002021427127552,0.000267651925222166,0.000106312093374957,0.0269465024916287,0.000144063549494447,0.000287037304421574,0.00025604743615659,0.000228346397741987,0.000191328493554306,0.000124868580498252,0.000262036849867855,0.0013442002130799,0.000402315223631701,0.000280545801961695,0.000108807682421319,0.000153357972042476,0.000170484383138514,0.000288957352984978,0.00045058114883983,0.000119788274225305,0.000112301507086223,0.000175278430667909,0.0035709437916309,0.000132622732178015,0.00027495152318277,0.00028912133098865,0.000263315078403796,0.00104388168331079,0.000118646225000698,0.000520538281920036,0.000536465590172814,0,0.00019016388533267,0.000231020243148803,0,0.000288001595477862,0.000478796584180315,0.000161816262483331,0.00191807718987125,0.000352844090006394,0.000248845879194235,0.0239688036178663,0.00123588622327427,0.000201110055218777,0.000168452260629334,0.00017357478551397,0.000228471177194305,0.525587247366367,0.0461124636118704,0.000181383949324112,0.000396118043176863,0.000223667168280062,0.000291059626184788,0.000125403349579615,0.00255396412927108,0.000110637781055315,0.000162213288013433,0.00104737290631911,0.000289341530022153,0.000796723659064469,0.000152798111156709,0.00337441615423001,0.00106499262553437
0.00120608627572098,0.000210329492891092,0.00143549329826379,0.000104309883898561,0.00047474436761912,0.000201572909968941,0.000126342023177653,0.000105025970058048,9.20469084173526e-05,0.000728761707597161,0.00084140123739688,0.000343039369735057,0.00108321004197718,0.00044734323610287,9.39863084326279e-05,0.000730859468542784,7.97035029689537e-05,0.00129658296138365,0.000214634891536813,0.000123166819431711,0.000106617272634682,0.000177369033349782,0.000222969572797034,0.000137488542621445,0.000184591098889904,0.000412297137003285,8.11564314084919e-05,0.000310715546214057,0.00218598272758671,0.00156594551601376,0.00012284079646479,0.000800547603938984,9.74882210108205e-05,0.0577242761095392,8.73344296472011e-05,0.000415988442533998,6.04694979122111e-05,9.60289901055235e-05,0.000121687844095778,5.96738466238925e-05,0.00746462741933341,0.000118154216315304,0.000275198315113303,0.000193497260084954,0.000236481400301984,0.000146399837050614,7.67803493227401e-05,6.20608004888482e-05,0.00450003071905844,0.0003553696914146,0.00034232031841549,7.63825236785812e-05,0.000174481647226563,0.000121441512427568,0.000146379170783384,0.000238302241153103,0.000118392911701801,0.000148587878093488,0.000102885942454985,0.00444056443364019,0.000102070693844294,0.00017447862767708,0.000263370162593542,0.000181749487145909,0.000718553572470705,6.9699052856706e-05,0.000154730774069479,0.000618645398377292,7.59051329055899e-05,0.000136255283124551,0.000209848795106314,8.18384182270499e-05,0.000181911010339779,0.000318644622845921,0.000119170881850378,0.000965678509278813,0.000218469093218836,0.000129779565694626,0.000627768866483345,0.00135257259660729,0.000162957985483189,9.46597704159564e-05,0.000111344377347637,0.000243767663458597,0.018869648656996,0.692028259043027,0.000151571570424683,8.78399022303674e-05,7.97924577713742e-05,0.000423483163232024,0.000134484473854819,0.00204385519201902,6.04694979122111e-05,6.50987417715188e-05,0.00186711682540948,0.000196300235759786,0.0129013299691813,0.000143774187799162,0.0190127621082905,0.000117983719610666
0.000758193205216193,0.00098071808510638,0.000559618794326237,0.000631648936170207,0.00115406534954407,0.00056753419452887,0.00054853723404255,0.00058178191489361,0.00056515957446808,0.00059840425531914,0.0268270120259019,0.00159378911138923,0.00149992177722152,0.00064827127659574,0,0.00314545826513912,0.00059840425531914,0.00137497922207447,0.00106382978723404,0.00490158113163432,0,0.00181330178347935,0.00102260638297872,0.00126329787234043,0.00059840425531914,0.000930851063829785,0.00100683890577507,0.00104778063096111,0.00157940407500901,0.00129479283314669,0.000671542553191484,0.00150465425531915,0.000515292553191485,0.00198343632665832,0.000964095744680847,0.00204530343326886,0.00053191489361702,0.00353904738878143,0.000652228976697058,0.00129654255319149,0.00191489361702127,0.00131553951367781,0.000664893617021275,0.0260855111008326,0.00182504773595199,0.00056515957446808,0,0,0.00123712652784065,0.128977436979648,0.000939162234042548,0,0.00059840425531914,0.00098071808510638,0.0011185857321652,0.00145480596344021,0.0119554376734505,0.00100275235032162,0,0.00215040593505039,0.00318674012158055,0.000718085106382974,0.00163453014184397,0.00056515957446808,0.00089760638297872,0.000558510638297868,0.000720301418439711,0.00203777580772262,0,0,0.00056515957446808,0,0.00056515957446808,0.000753546099290775,0.000912509170946438,0.000978093505039191,0.000598404255319147,0.00056515957446808,0.00059840425531914,0.00111823017408123,0.000948348264277713,0.000587322695035453,0,0.000921784332688584,0.000853280141843967,0.000820035460992903,0.630591972132285,0.00141012854609929,0,0.00115366115889542,0.000542996453900703,0.00187112972372182,0.00053191489361702,0,0.00177146656534954,0.000609485815602832,0.000675975177304962,0.00052083333333333,0.0007563164893617,0.00120927526595744
0.000755548805727983,0.000285155212932275,0.000288858527385943,0.000252751211462701,0.000291575065261045,0.00058336141680127,0,0.00059265801308495,0.000256712829197224,0.000616110790073345,0.0606183550178126,0.000639493138302009,0.000609391886395591,0.000399288810384295,0.000307949751897085,0.000814644046140912,0.00038348459670203,0.00093129845143139,0.000412536460088548,0.00104660883161812,0.000271634922663938,0.000470424987873534,0.00115605414931313,0.00019755267102832,0.00044248222696388,0.000684108226527734,0.000482260932216189,0.000439827604481942,0.000430579196297016,0.000346962254158978,0.00019755267102832,0.000703656166989306,0.000367990269562553,0.00110269730234744,0.000209173416382925,0.0014761113444483,0.00019755267102832,0.000558646075461716,0.00018980550745858,0,0.000945419269328918,0.00039510534205664,0.000299234192881128,0.00312939093652597,0.0680706632262524,0.000299234192881128,0.000279866283956783,0,0.000607958661135188,0.00718957831346607,0.000513547554324747,0,0.00019755267102832,0.000320216094215836,0.000496170612261855,0.000774471193569695,0.00192310704373796,0.000610874316613799,0.000352495942423077,0.00268881311264696,0.000295571131845437,0.000351986260609278,0.000412983411832953,0.000535921432824229,0.000492590483642506,0.00021692057995266,0.000468703395969148,0.00054181725215855,0,0.000761804417690906,0.00029826579743491,0.000260498375032439,0.000214153735820612,0.000379611014917161,0.00114523098320515,0.000433652204696308,0.000353602680075896,0.000803666283997558,0.000846201548094565,0.000490137215178756,0.000978709983760682,0.00037684417078511,0.000524593647436544,0.000336373466886054,0.000260304695943194,0.000214983789060227,0.00105918523951205,0.676128437530157,0.00020917341638292,0.000352616991853855,0.000216145863595688,0.0012088216247281,0.00022079416173753,0.000403556793223623,0.000880158271533352,0.000418346832765851,0.000661967458592791,0.000338938406176036,0.000300202588327345,0.000385719355424068
0.00398952749033786,0,0.00411420022441092,0,0,0.00398952749033786,0.0094370920401742,0.0106995256853744,0.00401030627935004,0.00658984451529023,0.00676794842110888,0.00436354569255704,0.00442588205959357,0.00386485475626481,0.00469600631675186,0.00659934339026721,0,0.00810372771474878,0.00652453974982338,0,0.0209328230785492,0,0,0.00461289116070315,0.00472623000986048,0.00665752399950131,0.00698582886589369,0.0585595962771638,0.00421393841166937,0.00411420022441092,0.00910110958733325,0.0053609275651415,0.00573494576736068,0.0067738852179695,0.00403108506836222,0.0104101732951004,0.00615883306320908,0,0.00403108506836222,0.00315837592985081,0.00480556720427061,0.0054289308746359,0.00391472384989403,0,0.00461289116070315,0.00655778581224286,0,0.00853375830473992,0.00816606408178531,0.00430120932552051,0.00484665253709014,0,0,0.0112828824336118,0.00561027303328762,0.00552715787723891,0,0.0087063125961019,0.0201787381294833,0.00589424981645403,0,0,0.00374018202219175,0.00659080723910546,0.00450602881721196,0.00787516103561485,0.0061366690215961,0.00871575750019835,0.00398952749033786,0.0176539595609717,0.00392719112330133,0.00761346061183986,0,0.0195949448487195,0,0.00532975938162324,0,0.00349083655404563,0.00374018202219175,0,0.00423887295848398,0.00455055479366662,0,0.00393965839670864,0,0.00398952749033786,0.00430120932552051,0,0.530674913135628,0.00417653659144745,0,0.00983252296056186,0,0.0443319980702829,0.00578837693910628,0.00355317292108216,0,0.00423887295848398,0,0.0139633462161825
0.000415608955360252,7.96762633010988e-05,8.2605636833366e-05,0.00316815624130943,0.000210258839217366,0.000331980013287236,5.16544651844656e-05,2.49788928355539e-05,5.42479457965358e-05,0.00127830389118296,0.00129111914924642,0.000330662619072387,0.00935019690969826,0.000224086009640691,1.79848028415988e-05,0.000136340488489756,3.33884534235238e-05,0.000776354849717203,9.43342070089952e-05,6.02311559552677e-05,2.85965255910474e-05,2.27585468057269e-05,0.000811198595158102,0.000136721591467329,9.54947038006833e-05,0.000493152127032363,6.75540279574863e-05,0.000155949303919267,0.000519235159333837,0.000160420000655,6.06671270822122e-05,0.000522113162204021,4.61276887696558e-05,0.000998286882367006,5.05041989518852e-05,0.00307584294169977,0,4.01912636074767e-05,7.78666920966535e-05,2.42387774922783e-05,0.00156912698624734,4.9142148354028e-05,0.000115976074291296,0.000242114254035047,0.000482364141430921,2.79097495949256e-05,7.41965631633847e-05,2.39541177448645e-05,0.00195208237445156,0.000528086375708175,0.00018654526779943,6.95064844119746e-05,0.000179305009006516,6.27411014163608e-05,0.000585248218878232,0.000253027949624322,9.21367563130599e-05,6.18675531412235e-05,2.39303960992467e-05,0.197595423171768,4.98874225926974e-05,0.000344220003662118,0.00045249807391015,0.000126363810815154,0.001041203516362,2.54071024270206e-05,0.000173277493561416,0.000603921920409485,2.08157440296283e-05,4.11457873652314e-05,0.000105327664789917,2.88089897370055e-05,4.07785502551154e-05,0.000484193129532815,0.000115370676572301,0.00035104394757444,0.000539435481366067,0.000255273424391168,0.000102123008383496,0.00135955769548644,0.000241154919744986,4.48817536330389e-05,0.000218330003900324,0.00475712153664936,8.8277678089286e-05,0.000255400128920045,0.000180814290114151,0.000121493582054617,2.29293426541752e-05,0.627886121010355,6.63814077104835e-05,0.00282978274662258,2.28973184325911e-05,4.14316569165712e-05,0.00127242118091372,0.000126430203515065,0.000166710981072842,0.000115652273828614,9.66796693157903e-05,7.05252015263467e-05
0.00179796306178442,0.000226971456908798,0.000152585853384066,0.000187156085791392,0.000410074480969681,0.000407732154272995,0.000302403011847857,0.000214322892746697,0.000173947872857835,0.000520550602088664,0.00083234134421135,0.000305398769049954,0.000507011376060735,0.000490076091598132,0.00013351262171106,0.00151632191800418,0.000243893877350595,0.000370868393641829,0.000554157809391081,0.00024795201174911,0.000219342164239595,0,0.000277356577244995,0.00051919110868038,0.000440273764451942,0.00115596642296863,0.000278779676895015,0.000692574233107636,0.000411121182707832,0.000226566873206643,0.000377336844516008,0.0226924810418297,0.000300476757433238,0.000823685010507955,0.0272867457210656,0.00032875315683658,0.000197544185184729,0.00012397600587455,0.0570577798675405,0.000207421394443965,0.00257188016869029,0.00127531505039687,0.00049930995772554,0.000333781554277646,0.00087107089178334,0.000304824920737714,0.00023173976482705,0.000191791940711916,0.000309362037969021,0.000300006039856693,0.00227520848908078,0.000243464192531928,0.000296827167911191,0.000345812361948312,0.000246362575776357,0.000290639720731554,0.000398418617169508,0.000147384062927792,0.000398085592489503,0.00203637845769702,0.000371061052547616,0.000161327751234195,0.000359848304230758,0.0022010923986123,0.00112182390956745,0.000449151345860721,0.000808200788075237,0.00224525107629002,0.000324244938441141,0.00033446274112311,0.000304980974451402,0.000189778655146432,0.00261438030448341,0.00105633914749012,0.00014304923754756,0.000442001412248411,0.000232244644488982,0.000379730703308075,0.000279120463507439,0.000356033657896155,0.000234782399403459,0.000276735252273829,0.000228348968085181,0.000198195755210826,0.000166890777138822,0.000425968840697188,0.000485952772190561,0.00013828092962931,0.000163856399372662,0.000283373727713266,0.666427732976415,0.0554219392749767,0.011524689261812,0.000186645195657294,0.000751576152829261,0.000459251246969967,0.000294545191978885,0.00107386486238087,0.000204696647062106,0.00015258585338406
0.00179122656363899,3.13710133898025e-05,6.71194950309694e-05,3.42210260663469e-05,0.000207190146309201,0.000274035932100048,0.000269949350530229,6.97344967765014e-05,0.000146545644388673,0.00128405737269349,0.00123734041991114,0.00020972410331416,0.000751737506675131,0.000142892139106976,1.68499620675535e-05,0.0016445196674409,0.000103016870238014,0.000420369645539217,0.00257814460793207,2.4207812707295e-05,4.97577011883075e-05,1.12919459033536e-05,0.000147485512077785,0.000184435212404658,0.000519843583164843,0.00216370902897901,7.78810520734287e-05,0.00047690913711171,0.000457720171792329,0.000193879961241328,0.000454684030580932,0.025091698375376,0.00044787459702942,0.00143627908077328,0.00403521135053514,0.000380651021285106,2.16581656453242e-05,1.62090636553023e-05,0.00173872297449621,8.48691308879447e-05,0.00308213022744042,0.00047370713689635,0.00360696800950232,0.00015898506968575,0.000240421840630613,9.08124118632146e-05,0.000139432135996566,2.67920149189136e-05,0.000508394704696977,0.000201311366057692,0.011134142579071,4.9937381775932e-05,0.00138884801283498,0.000449468686345268,0.0001296085846362,0.000169337435849651,4.64917359694833e-05,3.27645247935898e-05,0.000127259927983649,0.00476999898844436,3.25199105169311e-05,8.33994358250682e-05,0.000828097149220965,0.00203131207906713,0.00251082888829667,0.000122864664378683,0.000725089493372059,0.00516182245652407,8.20126702641714e-05,0.000121242931895508,0.00060317851826615,3.51323714930677e-05,0.000347000072259235,0.00159144478617337,2.79647933847832e-05,0.0005237136265906,0.000116299412138559,0.000490440467518196,0.000180823171873951,0.000440415549045729,0.000109422304018147,0.000502999679873689,8.0036183800303e-05,0.000162371357683287,0.000104352956658811,0.000229175678723144,6.8928237729469e-05,8.01467564696101e-05,3.01927673644709e-05,0.000535936513743617,0.000855781781298792,0.793607285353063,0.000393251698391589,5.57424469145677e-05,0.0011194699544295,0.00101330176311622,0.000232907506312268,0.0014730721364853,0.00010995530523705,3.68907710941993e-05
