0.00290923749857727,0.000223760393846483,0.000170903607898495,0.0263660219665755,0.000550415331005051,0.00041721623041612,0.000215655686667792,0.000115932550512587,0.00172841690049921,0.00876823603162527,0.00182954955094637,0.00138414303469132,0.00846836186601369,0.000606091145536932,4.22854287583906e-05,0.00091089861117033,5.25044073750016e-05,0.00215585210953195,0.00333173940758819,6.69519288674517e-05,3.73521287365783e-05,0,0.0031738738068902,0.00434553256207061,0.000533148780928708,0.0459195089816013,6.06091145536932e-05,0.000194865350861583,0.00405763926794056,0.00074669019615858,0.000411930551821322,0.00302270339907895,0.00055358673816193,0.00375071753086924,0.000501434709359915,0.00495726176477532,6.34281431375859e-06,2.995217870386e-05,0.000466196852061256,6.09614931266797e-05,0.0121493084394316,0.000412282930394308,0.0040594011608055,0.00137850497752353,0.000639919488543644,3.77045073095649e-05,0.0118223011237,4.36949430503369e-05,0.00211462381649252,0.000890108275364122,0.00248356418240947,5.46186788129212e-05,0.0161223768498554,0.000216360443813765,0.000796727953522676,0.000622300559894315,0.000166675065022656,4.72187287802028e-05,0.00013637050774581,0.0291032987215353,0.000157865600697991,0.0240177711561929,0.144878688390571,0.0013083816414992,0.00619340579881227,8.985653611158e-05,0.00139189536329702,0.00358756625157645,5.95519788347334e-05,0.000364007065895146,0.00111069726205373,5.88472216887602e-05,8.66851289547007e-05,0.00219672802399839,0.00011980871481544,0.0173789588411255,0.426777670615538,0.0168902097603931,0.000476415830677867,0.00345894807243635,0.000737880731833916,0.00098842189722738,0.0574405264253978,0.016840524381602,0.000274502908356552,0.00240498376063346,0.000287540915557056,0.000138132400610743,2.995217870386e-05,0.0297890274245672,0.000684319188739954,0.0187370258614159,9.51422147063788e-05,0.00011980871481544,0.00117024924088846,0.00163080803578193,0.000488749080732398,0.000366121337333065,0.000578605616843978,0.000151875164957219
0.000903287050532207,7.25593529215625e-05,2.32078084489005e-05,0.00281653318681657,0.000189716843766012,0.000258920850887734,0.000565655379423202,8.87768576207942e-05,0.0265266648631683,0.0165955403260138,0.00115843313739512,0.000610393323421083,0.00225605063216812,0.000273041264462065,4.25010467979865e-05,0.000808778143836684,7.07418739466486e-05,0.00116416518646985,0.00195854330458221,4.33398832479468e-05,0.000155324549317641,3.38330701483972e-05,0.00110796314432251,0.033034777460185,0.000756350865714168,0.231367729821964,5.31263084974831e-05,0.000353289951508263,0.000795216954562327,0.000191114904515946,0.00191296652413437,0.00502826529321179,0.000381670584731918,0.00180992944686425,0.000521336853650302,0.00213162322542401,0.000145817736218092,7.84312080712843e-05,0.000388521082406594,9.92623132452974e-05,0.00400698191538517,0.00055810585137356,0.0104173700659815,0.00119618077764333,0.000518820344300421,0.000161196404467363,0.0301620422312211,6.47302127219334e-05,0.000865399604209002,0.000649818636569215,0.0110511110039265,5.1588441672556e-05,0.00561013817733422,0.000836040328460393,0.000448358082503759,0.00028031118036172,9.07341426707015e-05,1.7056341149192e-05,0.000237530521413747,0.01013146664262,7.38176075965029e-05,0.00131739264466259,0.0226404753965774,0.00134717133863618,0.0154587771302426,0.000120652642719284,0.00257676576820293,0.00260458717712661,7.13010982466221e-05,0.000295689848610992,0.00212029893334955,0.000126804110018993,0.000319456881359866,0.00283386914011575,9.59069674454564e-05,0.00255579485695392,0.00955546561364731,0.436266534689732,0.00055768643314858,0.000668832262768314,0.000404458974955839,0.00527264631230021,0.0399512636022573,0.000786688783987731,0.000272202428012104,0.000578377732247599,0.000427666783404739,0.000133514801618675,3.36932640734038e-05,0.00340092258028888,0.000175177011966701,0.0262860586081047,6.03962243971387e-05,9.36700702455624e-05,0.00101583094090187,0.00321581933699765,0.000365033661807707,0.00148935411690444,0.000263115033137535,3.84466706231786e-05
0.0455102967120464,0.000410337673469311,0.000242932635315576,0.00022643810260207,0.00068640406309535,0.000389791852019155,0.000198657836979324,5.83096200310763e-05,0.000217322702944607,0.00451704225248181,0.0024850315732847,0.00115924733421584,0.0041265269560454,0.000465174760297544,3.18315543593965e-05,0.00254623497098481,0.0097708402995002,0.00267790185492596,0.00229187191387655,9.59287297285449e-05,9.5060596427834e-05,4.25385317348298e-05,0.000685246552027735,0.000693783196151391,0.000947856875492756,0.00359030995397302,0.000142229172433122,0.000938741475835293,0.0119280068628831,0.00233904048988183,0.000481090537477242,0.00588985037867251,0.000452152760786882,0.0718490269889621,0.000392685629688191,0.00144602070121731,2.15586436343185e-05,2.45971101868064e-06,0.000668462641547326,1.93883103825415e-05,0.339856390495619,0.000185201770818307,0.00134271283843272,0.00074587119419404,0.000640103620390773,5.39689535275222e-05,0.000151199883207133,0.000127760284087941,0.00287728313632254,0.000742398660991197,0.00170964384686649,4.31172872686371e-05,0.00094496309782372,0.000537663890906897,0.000730534172548149,0.00067598646348682,0.000215875814110089,4.49982427535105e-05,0.000102295040600424,0.00846053777096068,4.83260870729019e-05,0.000984897229656417,0.00152082485396189,0.00106708051545704,0.00538647775314369,2.57546212544208e-05,0.001284837285052,0.0070408504465316,9.70862407961593e-05,0.000226582791485522,0.00104639000512343,5.0496420324679e-05,0.00220679485040689,0.00147510316679112,5.80202422641727e-05,0.0127931016970414,0.0014130316357903,0.000699136684839108,0.36294844691676,0.00473537777761058,0.000644154909127423,0.00063663108718793,0.000447088649866069,0.00060696986608031,0.0197837451010153,0.00757605462641981,0.00030428072189914,0.000106056951570171,0.000119513017731189,0.00218885342885886,0.000573836111769847,0.0131161919737893,0.000102150351716972,0.000122406795400225,0.00261438343509061,0.000902135188321987,0.00196588785945964,0.000354487764456915,0.00172324460191096,8.1170463616461e-05
0.00352567269158895,0.0015354274105601,0.000544475747326694,0.00187207968118936,0.00158787291619789,0.000739459867872144,0.000324175608153876,1.74092964772724e-05,0.000175978971891095,0.00495671686202074,0.0038342524716486,0.00282422312102551,0.196094035734612,0.00222374747003026,1.02279616803975e-05,0.00130874386267895,0.000169015253300186,0.0110406131322095,0.00102170808700992,0.000256787123039768,3.27875083655297e-05,6.11501538764192e-05,0.00338197345691613,0.000960993165545435,0.000705729355947429,0.00182891913367279,0.000111346958719221,0.000960557933133504,0.0410157947293065,0.0121822277487067,0.000265274155072438,0.00226074222504446,0.000184248387717799,0.0234715036655999,0.000233066956589484,0.0128827343157109,4.26527763693173e-05,3.67771388082379e-05,0.000487387762628305,3.38030506600372e-05,0.0189340606937402,0.000128828793931816,0.000975428373874507,0.00119297204110509,0.00119587359051797,4.25076988986734e-05,0.000165025622857478,6.95646471737676e-05,0.0805501308671324,0.00100437132926797,0.00124389423330111,5.15025020785975e-05,0.000737356244547807,0.000353263641017985,0.00430814802950702,0.0016731059302012,0.000215512582641568,0.000225087695704068,0.000120704455575755,0.11486349153016,0.000182144764393462,0.00227655566934465,0.00150147928242942,0.000494714174895824,0.0043467386366983,3.53989028371205e-05,0.0014475830020852,0.0024111150233669,4.42486285464006e-05,0.000158714752884467,0.000763397650528394,7.67459819706424e-05,0.000137388364699808,0.00209078396818509,0.000137605980905774,0.00764152053375742,0.00102301378424572,0.00102809149571826,0.000911811902997141,0.350413956800862,0.000736123086047334,0.000208621402785981,0.000862195408036915,0.0220611330347349,0.00078095202447631,0.00302174609730723,0.00064385381471779,0.000370600398759936,9.69842891254716e-05,0.0113287369889084,0.00023843482300331,0.00874026475767928,6.67356364962108e-05,0.000127740712901986,0.00434985780231715,0.000500372196250937,0.00315463706041708,0.000405854224126412,0.00168463958911739,0.000244382999299711
0.00108889309700151,0.000758163577308333,0.000127122510759259,0.000523435289806797,0.000677107591886454,0.00225268825428441,0.000197453083793427,4.4308261011526e-05,7.85944153656829e-05,0.0028388935805242,0.0531676274702075,0.0314170186272281,0.00519109959565195,0.0051568134412978,1.44177674720045e-05,0.000370817946322652,5.39787148037241e-05,0.0202434246628572,0.000427082404749986,0.000230860105984657,2.74289234833256e-05,0.000100924372304031,0.144671219516312,0.000493896449132446,0.000424445008261205,0.00086576935405061,6.25942100004097e-05,0.000657766684302058,0.00137338026492472,0.00110840983101849,0.000167035110956149,0.00155166826756634,0.000149452467697607,0.0031054464523237,0.000168793375282004,0.0414456308626027,0,0.000115342139776036,0.000286948737979406,3.25278900283028e-05,0.00484261160626765,0.000259871467361251,0.000267432003962425,0.00531822210641121,0.0446073417733538,0.000118858668427744,0.000230684279552072,3.00663199721069e-05,0.00389877531614911,0.00318404086768938,0.000442203477952332,2.05716926124942e-05,0.000429016495508426,0.000238772295451001,0.00688096743923043,0.0283678366333317,0.000598864829385942,0.00107271706520365,0.000172309903933712,0.032588022668247,0.00175404449147215,0.000141364451798678,0.000363609062586649,0.00039508199401944,0.00413139368645962,1.72309903933712e-05,0.000884055303039494,0.00136019328248081,1.19561974158086e-05,8.36933819106601e-05,0.000543127850256364,2.25057833709338e-05,0.000254069195085933,0.00181488043714671,0.0221411193497517,0.000986034633939038,0.000166331805225808,0.000362729930423722,0.000556666485565441,0.00196345377268139,0.48164732487995,0.000230508453119486,0.000334597701210055,0.000987617071832307,0.000157716310029122,0.00108133256040034,0.0012059935011034,0.00384567573350832,3.55169393822549e-05,0.00361041996670902,0.000135034700225603,0.00616043071849538,3.55169393822549e-05,2.95388406743506e-05,0.00400304039067227,0.000236838204692561,0.000857857164584266,0.000519567108289917,0.000337938403429178,0.00135632510096393
0.00341017786909814,5.319266326045e-05,0.000198812294597568,0.000649063667656767,0.00106140112115799,0.000510611842007227,0.00158106703350742,0.000334811976196095,0.0203984432280552,0.00890260329043779,0.00155032091963701,0.000443838073233471,0.00104989490676477,0.000237480720017399,4.88542545548104e-05,0.00427106905746939,0.000293314153794325,0.000665662796617475,0.00231538986355327,2.54645728374494e-05,0.000285203215779434,6.03604689480283e-06,0.000255588860701807,0.00498917001148547,0.00345054393270713,0.171574067105374,0.000180515527447697,0.000858061791389315,0.000704519848502768,0.000550223399754371,0.0383805814335347,0.0069054262741199,0.00122229949619757,0.00281487274409821,0.000930871607057874,0.000712819412983122,4.03660636089939e-05,4.22523282636198e-05,0.000622844588957467,0.00115948688319853,0.0051770419710862,0.000786006481582606,0.0805567046051077,0.000657551858602583,0.000334811976196095,0.000318212847235387,0.00278544701548604,0.000139394957976853,0.00143978581087594,0.000358956163775306,0.0718793213144322,0.000508348324421676,0.00443177880604352,0.00547073337781145,0.000212393400110875,0.000565879396387765,8.12980066143756e-05,9.11065828184302e-05,0.000702822210313605,0.00431181237400931,0.000241064622861188,0.000507971071490751,0.00435953486977135,0.00261360830544963,0.0491626588258418,0.000238612478810174,0.015037490453143,0.00418052835404735,0.000677357637476155,0.000392343048162184,0.0146591057634251,0.000132038525823812,0.000418373500396021,0.00897352684145172,8.60136682509404e-05,0.00244478761886061,0.00101273549306864,0.0134711362839417,0.000285391842244896,0.00122909004895423,0.000313685812064285,0.257943296243711,0.00184174880877671,0.000430822847116552,0.000622467336026542,0.00166557169003466,0.000349524840502176,4.65907369692594e-05,0.000114496264535791,0.000947659362484045,0.000528531356226173,0.0887789322346219,0.000331605326283231,0.000466284622623519,0.00257550575942618,0.0523578025243125,0.000937473533349065,0.00462983659477923,0.000329341808697679,0.000168820686589017
0.00334708981409177,0.000215309871081927,1.75132431023577e-05,0.00820649967961067,0.000801488419625546,0.000283817557335267,0.000269909981930454,6.33567323997058e-05,0.00444166750798913,0.0139802038541497,0.00214949304312173,0.000869996105878887,0.003219861253907,0.00127537617415993,1.80283384877212e-05,0.000796337465771912,6.38718277850692e-05,0.00198929837827369,0.00285105295798676,8.24152616581539e-06,7.31435447216116e-05,0,0.00142011797744706,0.00853203996316038,0.000416712166759041,0.130954760202494,8.85964062825154e-05,0.000509944431509827,0.00195221151052752,0.000384776252866506,0.000968379324483308,0.00454056582197891,0.000230762732642831,0.0036865376730463,0.000216855157238017,0.00331772937712606,8.24152616581539e-06,7.05680677947943e-05,0.000449678271422302,6.90227816387039e-05,0.0121557359991923,0.000266819409618273,0.00666224371429101,0.00143763122054942,0.000414136689832223,8.24152616581539e-05,0.042770945323655,8.49907385849712e-05,0.000978681232190577,0.0007499788810892,0.00495573270258187,9.27171693654231e-06,0.013113298320583,0.000637688087079965,0.000497067046875741,0.000850422481235075,0.000227157064945287,0.00011898703401896,0.000142681421745679,0.021786474419333,0.000104564363228783,0.00688631020692412,0.0986551889678931,0.000886479158210518,0.00870974787111077,0.000129804037111592,0.00378955675011899,0.00347792404197409,0,0.000424438597539492,0.00125425726336003,7.10831631801577e-05,9.58077416776039e-05,0.0019820870428786,7.88095939606096e-05,0.00634288457536567,0.106590233379417,0.110848011834832,0.000837030001215625,0.0014577199405786,0.00117802314632624,0.00212013260615601,0.293619307423349,0.00329918594325297,0.000556818111577902,0.00100134542914657,0.000593904979324071,0.000355930911286152,5.30548246924366e-05,0.0103317832396203,0.000512004813051281,0.0174586429915092,0.000174617335638213,0.000113320984779962,0.00203102110448813,0.00146699165751514,0.000616569176280064,0.000966834038327217,0.000130834227882319,9.63228370629673e-05
0.002175990281546,0.000549247732535739,0.000396912258482445,0.0144810780117555,0.00183610286117683,0.000765392869633628,0.000466052855401649,7.91562908654448e-06,0.000204029378291953,0.00951587850963243,0.00387494275303964,0.00201250830939125,0.190096578752028,0.00153256271722546,2.22929962029212e-05,0.000472999223783719,0.000101449287068366,0.00505356376968104,0.0018659883995648,6.8979053468459e-05,3.69934502207895e-05,1.59928016238348e-05,0.00264753561427301,0.00186469605195884,0.000433421078350997,0.00257548723524038,7.43099873430706e-05,0.00036589591593925,0.0172756181662072,0.00156664838533282,0.000234722633933656,0.00168489819127875,0.000161866537647297,0.00704684840843354,0.000244253697527658,0.0108379501105361,2.9077821134245e-06,6.28404023401184e-05,0.000298693840428995,5.58940339580488e-05,0.010323918850263,9.46644621370421e-05,0.00169636777628171,0.00136633450640802,0.00110124170373416,1.6638975426818e-05,0.000371388393264607,0.000106457134041486,0.0136426675023848,0.00140688191254522,0.00114485843543553,4.97553828297082e-05,0.00217275941253109,0.000406281778625701,0.00279340935029647,0.0011246655040923,0.000277047018029057,0.000177859339271132,0.000112434241719081,0.164304874492854,0.000351357005372127,0.0256081908991266,0.00719498375276744,0.000407412582780922,0.00553770949156622,1.42158236656309e-05,0.00102790097709556,0.00186308061745138,0.000117280545241455,7.46330742445622e-05,0.00067363618961001,2.45546045133625e-05,0.000167035928071163,0.00162464248415057,0.00016832827567713,0.0158923215974709,0.00567292135984046,0.00154710162779258,0.00118330577671303,0.0626213494209071,0.000885419653537761,0.000182867186244252,0.00187923496252596,0.284926622926085,0.000630988718613117,0.00212785033322375,0.000868296047758706,0.000444890663353949,2.95624514864824e-05,0.0696051958835498,0.000289324320285738,0.0119815161983657,4.4101362053605e-05,7.88332039639532e-05,0.00479832511750267,0.000401435475103327,0.00218148275887136,0.000256207912882848,0.000727268615257617,0.000210168029420293
0.00798694078187732,0.000274526963248129,0.00144893015093987,5.67673621274046e-05,0.0021508018162831,0.000640789983694143,4.2234917422789e-05,8.19720709119722e-05,0.000205497850901205,0.00472009262616944,0.00181269540745228,0.00161264722331531,0.00509816325793795,0.000972538447966695,0,0.00345077440900067,0.000413493465736015,0.00402889322490616,0.00118484838232319,0.000106722640799521,0.000138739433039377,1.47595141531252e-05,0.00110174096416867,0.000855824751432751,0.00109106870008872,0.00135605874649944,0.000140101849730435,0.000997970226199773,0.0306232670343527,0.00818267464649261,0.000638292219760537,0.00246529300246893,0.000189830058954041,0.343388725411501,0.000188467642262983,0.00140669523351709,4.08725007317313e-06,3.33792089309139e-05,0.000604231802484094,7.03915290379817e-05,0.0986423744743058,8.06096542209145e-05,0.00149252748505372,0.000617401830497652,0.000511133328595151,3.54228339675005e-05,6.92561817954336e-05,8.06096542209145e-05,0.00572146889409685,0.00117190542375814,0.00171051415562295,9.35526127859627e-05,0.000780891833424577,0.00117553853493429,0.000498871578375631,0.000810183792282318,0.000152817738846973,0.000113988863151828,0.000203227156416108,0.0085153313885592,6.83479040013951e-05,0.00107313021365646,0.00135469632980838,0.000397371534891832,0.00491537235188771,2.58859171300965e-05,0.0012441135083842,0.00225638910984008,1.45324447046156e-05,3.08814449973081e-05,0.000734796735377125,2.36152226450003e-05,0.000218213740017743,0.00252705589246354,3.33792089309139e-05,0.00800578754610361,0.00231088577748239,0.000840156959485588,0.0447962608019775,0.00571601922733262,0.0002856533662251,0.000407135521177746,0.000506364870176449,0.000720491360121019,0.202426055401766,0.130474105113627,0.000853554056947655,0.000108539196387598,0.000107403849145049,0.00162695259857142,0.000195960934063801,0.0090773282736205,3.04273061002889e-05,0.000152817738846973,0.00467331631977645,0.000709137887695538,0.0057321411581768,0.000285880435673609,0.0127131642831565,6.81208345528855e-05
0.00510957765781843,0.00138138576563666,0.00719633743820501,0.000209885812058946,0.00279294941357714,0.000793324869932647,0.000275814969344301,7.31337868443736e-05,0.0003425597450703,0.00355772763808726,0.00283549750889738,0.001624711933762,0.00436247116618892,0.00225273813305755,9.37961206740108e-06,0.00266666449168416,0.000167201780331932,0.00712537863386902,0.000861021200506064,0.000218721678499251,8.97180284707929e-06,0.000105078842436247,0.00159616528833947,0.000628841817736194,0.000734192532985989,0.0023056173952926,0.000104806969622699,0.000934562796570759,0.0112492814061697,0.006274552663871,0.00051383961760545,0.00213243441306262,0.000193709379652848,0.1721799074844,0.00064773697827777,0.00222894926187211,8.97180284707929e-06,6.8647885420834e-05,0.000496711630351935,5.58698631840847e-05,0.0286681725701809,0.000152792521213896,0.0014974754570216,0.000795907661661352,0.000821463706134851,3.83340667102479e-05,0.000145044146027782,3.81981303034739e-05,0.0215002458409916,0.00078027497488235,0.00203523988221926,3.92856215576654e-05,0.000784217130678794,0.000531103541265739,0.0010177558775164,0.00113221433202005,8.30571445388704e-05,0.000217090441617964,0.000130634886909745,0.0166785814927204,0.000131586441757163,0.000817385613931633,0.00106791641161598,0.000767632889052375,0.00452437142665667,5.30151986418322e-05,0.00133040961309644,0.00276630587784945,8.97180284707929e-06,0.000160269023586462,0.000875022650403779,3.76543846763782e-05,0.000150209729485191,0.00154192666203667,0.000117584991859448,0.00522322049388143,0.00124177907587984,0.000660922809734841,0.00399095696647577,0.0056274953676271,0.000882771025589893,0.00044288081326946,0.000499430358487414,0.00090968643413113,0.0498599787042025,0.488613898600412,0.00035846430466285,0.000110788171520752,6.95994402682515e-05,0.00194253125279944,0.000283019598903319,0.010115028028048,5.00245976928057e-05,0.000176309519585785,0.00755004396863077,0.000661194682548389,0.0390070878601856,0.000466941557268445,0.043352431039121,0.00014083011741779
0.0040501811923165,0.00094609495687965,2.10535734493385e-05,0.000481600492653619,0.00148690862485953,0.00131321664390249,0.000986886255437743,0.000168428587594708,0.000535550274617549,0.00233431495619541,0.132282233678875,0.00787929986341494,0.0088569751804686,0.00452914998828895,0,0.000803983336096615,7.10558103915175e-05,0.0136137669316785,0.000594763449943813,0.0365358450246458,4.73705402610117e-05,0.00462915446217331,0.0053870831063495,0.000703978862212257,0.0035343686428077,0.0122623906858991,0.000439493345754942,0.00153954255848288,0.00486074377011603,0.00242642434003626,0.000527655184574047,0.00269617324985591,0.00141058942110568,0.0118150022501007,0.00115005144967012,0.0153993731298505,0,0.024332667514073,0.00115005144967012,0.000180271222659961,0.0070371569254414,0.000252642881392062,0.00380280170428677,0.117155241155525,0.0207325064542361,0.000197377251087549,0.00108425903264093,0.000189482161044047,0.013786143064295,0.140485232234074,0.00597526731459039,6.97399620509339e-05,0.000893461023256304,0.00165007381909191,0.00572262443319833,0.00687793927623078,0.0568393849198517,0.00215667543021662,0.000496074824400039,0.0206693457338881,0.000440809194095525,0.000450020132479611,0.00145927580970728,0.00203824907956409,0.00609895705860525,2.36852701305058e-05,0.00260406386601506,0.00288170786587821,0.000619764568414903,0.000505285762784125,0.00225931160078214,0.000202640644449883,0.000155270104188872,0.00339488871870584,0.00128163628372848,0.0021658863686007,0.0018763997336723,0.00439624930589,0.00113162957290195,0.0045252024432672,0.00417255508799078,0.00306987417858167,0.00121058047333697,0.00467652500243432,0.000768455430900856,0.00389491108812763,0.179310653371335,0.00491600940042055,2.10535734493385e-05,0.00397649368524381,0.000350015658595253,0.0202811704734159,4.2107146898677e-05,0.000178955374319377,0.00256327256745697,0.00293039425447981,0.00794640812878471,0.00138690415097518,0.000903987809980973,0.000831616151248872
0.00136143543804052,0.000532299421375186,0.000336965598231963,0.000131009391957086,0.000335195201043354,0.00145585662143302,0.000118026479240618,0.000141041642692538,4.07191353380131e-05,0.00130596299279743,0.225145541402214,0.00637520027618196,0.0035732516590097,0.00419466107221155,3.77684733569977e-05,0.000598394249749931,5.01612536772625e-05,0.00715653556875485,0.0008981815070211,0.00108820413859849,1.94743690747019e-05,0.000379455130758586,0.0090001091744933,0.000306868846025606,0.00048921975645236,0.00225253535630719,0.000243134547235672,0.000367062350438321,0.00133546961260759,0.00156090018795717,0.000221889780972361,0.00138445060149245,2.95066198101544e-05,0.00344106200226021,0.000159335746974834,0.00642595166225543,2.0064501470905e-05,0.000606065970900572,0.000290935271328123,0.000185891704803973,0.00361042999997049,0.00012805872997607,0.000570658027128386,0.0184858973110617,0.26191787127442,5.07513860734656e-05,8.43889326570416e-05,3.77684733569977e-05,0.00462309719185499,0.0293148267813884,0.000919426273284411,6.0193504412715e-05,0.00107345082869342,0.000232512164104017,0.00103922314971364,0.00548941154948113,0.00697831558510152,0.0032681532101727,2.06546338671081e-05,0.0200987291498848,0.00130832352238225,0.000423715060473817,0.00162994567831293,0.00113010353872891,0.00416279392281659,2.89164874139513e-05,0.00117259307125554,0.00206546338671081,1.88842366784988e-05,0.00021775885419894,0.000202415411897659,1.88842366784988e-05,0.000142812039881147,0.000564756703166355,0.00489868902088184,0.00287689543149006,0.000460893401434612,0.000109764625693774,0.000372963674400352,0.00198992643999681,0.00746517481196907,5.72428424316996e-05,0.000675111461256333,0.00119855889668847,6.78652255633551e-05,0.00171020368419655,0.0024260342807909,0.299806141507847,0,0.00346525743050453,0.000391257778682647,0.00850970915324853,5.84231072241057e-05,0,0.00330120062436008,0.000568297497543574,0.000974898718527502,0.00099555335239461,0.000992012558017391,0.00194094545111196
0.000454710803928701,0.000116925635295952,0,0.000116925635295952,0,0.000311801694122538,0.0694992984461882,0.0133165306864834,0.000876942264719638,0.00303357064906719,0.00517720729615964,0.00033778516863275,0.000571636439224653,0,0.00832120771189524,0.000818479447071663,0,0.0011302811411942,0.000220859533336798,0.000207867796081692,0.0799251675934106,0,0.000461206672556254,0.00307904172946006,0.0022475705451333,0.00112378527256665,0.0125110429766668,0.134133191290339,0.0018058514784597,0.00194876058826586,0.000103933898040846,0.00204619861767916,0.00753520760796134,0.000844462921581874,0.000331289300005197,0.000584628176479759,0.00236449618042925,0,0.000103933898040846,0.000883438133347191,0.0155251260198514,0.00543054617263421,0.00198123993140363,0.000935405082367614,0,0.00795094320012472,0,0.0174608948708621,0.000688562074520605,0.00033778516863275,0.00947747232759965,0.00033778516863275,0.00415086005300629,0.00659980252559372,0.0031569921529907,0,0,0,0.0321350621005041,0.00441719066673596,0,0,0.000233851270591904,0.0137127786727641,0.00400145507457257,0.0033778516863275,0.00275424829808242,0.000909421607857403,0.000103933898040846,0.120862131684249,0.00237748791768435,0.0333432936652289,0,0.135425869147222,0,0.000448214935301148,0,0.00258535571376604,0.0011302811411942,0.0005651405705971,0,0.000220859533336798,0,0,0,0.000103933898040846,0.00123421503923505,0,0.0547471807930156,0.000350776905887855,0.00145507457257184,0.0216442342670062,0.0005651405705971,0.1102413864782,0.00462505846281765,0.0030595541235774,0.000344281037260302,0.0116146131060645,0.000831471184326768,0
0.00188809518323533,0.000295153340899499,0.000308003219460762,0.00883077133340777,0.000930656147293284,0.00134515088908359,0.000100435832432857,7.23728792530883e-06,0.000227703786765669,0.00505758419525986,0.00483426216785033,0.00207168597693245,0.0424655007838918,0.00235029694543124,2.8752218696465e-05,0.000693844209056988,6.62187228540161e-05,0.00539872139277323,0.000457426136830233,7.4145276296021e-05,1.94963674722605e-05,2.45181590939034e-05,0.0049120999379858,0.00122034459731041,0.000365064557592959,0.0023910128441675,9.01953161848011e-05,0.000413411610264069,0.00324875454644458,0.000549492316560352,0.00015474010849827,0.00189385547362486,0.000130025016399596,0.00391739133089097,0.000121655363696858,0.0198561640719759,5.85875689191667e-06,5.31226780367906e-05,0.000314157375859834,1.64931391495133e-05,0.00596825164256896,0.000117175137838333,0.000564508458174088,0.00141516057227943,0.00230362382330068,2.64382558904139e-05,0.000410457615192515,5.42058095630273e-05,0.010396979520346,0.00153327114189043,0.000735446306314716,1.8856335206757e-05,0.00103389827504412,0.000122738495223095,0.00423652126512125,0.00116023079760427,0.000258376102258644,0.000234202575923089,5.29257450320203e-05,0.388647038747947,0.000202102496145529,0.00159304030883822,0.00179499510523017,0.000297122670947202,0.0067831604163085,5.95722339430182e-06,0.000888660184026016,0.00245777313278464,4.31775612958901e-05,0.000168771585088154,0.000621077463794359,8.66505220989356e-06,6.29200950241135e-05,0.00217251567537485,0.000319376100486247,0.00167614603685129,0.00290230015780242,0.00120271909338346,0.000491347846901919,0.00681289730002881,0.00142028083040346,0.000240849064834087,0.00137995879767674,0.0165750140462466,0.000253058911129846,0.00113364484196028,0.000611132347053459,0.000583758659390386,2.64874891416064e-05,0.391335568129071,0.000211013714611385,0.0102542523251388,4.18482635136905e-05,5.43042760654125e-05,0.00649844452466182,0.000423209027251392,0.00101179254525865,0.000322576261813765,0.000463678759731691,0.00023459644193263
0.0116905320715839,3.85406522429269e-05,3.81433259311441e-05,0.000138269556500398,0.0015940731628724,0.000784322139459151,0.00137037844933871,0.000260646060529485,0.000389379785547096,0.00159685444705488,0.00172836945625497,0.000646449909270537,0.00141766028044086,0.000302365323266674,2.62235365776616e-05,0.00451402422816384,0.000567779299537552,0.00160281434173162,0.00217734818856948,8.86037675275536e-05,0.000167274377260538,3.37727365015339e-05,0.000371500101516873,0.000813724286531075,0.0010044409161868,0.00482433607766617,0.000125157788211567,0.00101159278979889,0.0020569583160993,0.00061943172006931,0.000847099696720826,0.0762437406206157,0.00153169293192251,0.00332919716642767,0.0794120206307714,0.00116694737770594,9.97289042574706e-05,1.2714441977048e-05,0.100436542418756,0.000265811302582661,0.00977899518559708,0.00567461438488126,0.0033701217765413,0.000495863237104874,0.00046209050060334,0.000297994733837064,0.000201444440073855,0.000328588859844336,0.00113714790432223,0.000239587766004999,0.0112300308762277,0.000193100587526417,0.0019465016014237,0.001571028236789,0.000254288839540961,0.000633338140981706,0.000309517196878763,5.24470731553232e-05,0.000477188900451085,0.00492088637142938,0.000116019283040563,0.0002165428399216,0.00114072384112828,0.00914486239199181,0.00469401304740143,0.000784322139459151,0.00258977290019997,0.0131749431724043,0.000138269556500398,0.000383817217182138,0.00124085007169753,0.000124760461899784,0.0121995070769776,0.00699930030836495,4.13219364254062e-05,0.00182054916058857,0.000448581406002726,0.0010342403895705,0.000586453636191341,0.001082714199608,0.000187140692849676,0.000801804497177593,0.000271373870947619,0.0004100407537598,0.000265811302582661,0.00115542491466424,0.000304351954825588,4.72818311021474e-05,0.000181578124484717,0.000338124691327122,0.293325752347305,0.259154497555053,0.0252298234718929,0.000295610775966367,0.00317344525220884,0.00260129536324167,0.0007855141183945,0.00422198938900352,0.00030037869170776,6.59561677559367e-05
