0.000120037111834864,0.000213223907581972,7.24133905237255e-05,6.42677637471254e-05,6.38401737980114e-05,0.00139056229032928,7.09528709614725e-05,0.000122611088440255,0.00161491243879315,9.22783764163373e-05,6.38865789087673e-05,0,0.0063817050794252,0.000335233648540126,0.000526888930971691,0.000130365214718368,0.000128992949300279,0.000124537542098695,0.000683601641717353,6.69426869171674e-05,0.000252710300437687,0.000699885858011999,0.000538873382289661,3.73256193719964e-05,7.06591938913719e-05,4.7068703840422e-05,0,0.00011671293312303,4.31283417113404e-05,3.89723378737021e-05,6.87439628489841e-05,0.000116963729039592,6.15024410106756e-05,5.38450811668855e-05,0.00617656664681456,0.000862606041810179,4.52847587969072e-05,0.000213231333260641,0.0130637228219022,0.00656308807290938,0.000148015387164811,5.9007412977788e-05,6.12579282634523e-05,4.7864617782913e-05,0.672455339621968,0.00232751462301277,0.000214683300963113,0.0268002521308995,0.000259663111889335,5.25002188984673e-05,0.00383151752123733,0.00441338855329376,5.78846503629887e-05,0.00070650322680589,8.85111194666818e-05,6.1203037646729e-05,4.50887208800377e-05,0.000223726582645532,5.66805281384212e-05,0.000317963938337484,6.17011191688495e-05,4.61996024089662e-05,6.4112240333076e-05,0.00128941108162265,0.000120905731769681,0.000247404207487747,0.000413783765734162
8.66097325169182e-05,0.000436764630158849,1.49222622547127e-05,2.27898728563347e-05,4.27805136591354e-05,0.00826700522643598,5.24947393406887e-05,2.9567660461883e-05,0.0329546473657561,3.3572696197916e-05,2.443540060083e-05,1.17063798563374e-05,0.00051363786548578,0.000380852921740769,0.0198214676501635,1.60268788136248e-05,2.58958811000802e-05,4.42882050084109e-05,0.000174198441509399,1.49346856414613e-05,0.000282594423418548,0.000649555238021674,0.0135658839885688,1.46178892793697e-05,4.53063167029378e-05,2.10769340014003e-05,8.20653433227775e-06,5.71528435288896e-05,3.25612205106372e-05,1.10658245747456e-05,3.78810073606896e-05,6.66177492855475e-05,2.19314187403547e-05,1.96087896810071e-05,0.000256328149807331,0.00148146717815367,1.2023176218429e-05,0.000168008676398647,0.00336936699192434,0.000517376397792706,0.000102833775306161,1.19806624209189e-05,1.96647143433825e-05,2.34250326952255e-05,0.000688243951837831,0.636655327703543,2.47345404524674e-05,0.00126464303184779,6.56576986729812e-05,2.14409634545573e-05,0.0520255067669044,0.000108909976926264,1.43637121442864e-05,0.000195905529380462,4.90008171967947e-05,5.37628343037254e-05,2.26503412569683e-05,8.73470574605054e-05,4.76281429107171e-05,8.06393262008058e-05,1.14205485521946e-05,1.16734659485876e-05,3.89352612640923e-05,9.89223083677113e-05,8.3513555263766e-05,1.67400842641339e-05,0.000440551436197141
0.00070652248144602,0.0012955598088334,0,0.00152038229750736,0.000428028809372141,0.00161536764185467,0.000793440888653792,0.000600756970634524,0.00102207234871921,0.000622832472220252,0.000519027060183544,0.000433732403440093,0.00124183549577512,0.0017863755661782,0.00107485785736192,0.000581939431114882,0.000708401798358621,0.00104679194966311,0.064679422149873,0.000524925094958357,0.00117774441766529,0.0034460427897784,0.00159568649907669,0.000636987755679804,0.000850496614528036,0,0,0.000692750993550764,0.000709151945865753,0.00047184278198504,0.000528463915823244,0.000802869983721421,0.000631089720904991,0.000827351912549631,0.00416086693247143,0.00262619330682055,0,0.00076096213369156,0.00150727555356333,0.0110405968286922,0.0179924138166052,0.000459063706639609,0.000542619199282795,0.000890384805264365,0.00194098962589302,0.0023130899525851,0.529098544365018,0.000899017780608831,0.0634036116943612,0.000896501285771577,0.00514072710972704,0.000845946701987466,0.000559470727210831,0.00332649161299455,0.0128875991852848,0.000557137438728489,0.000567237083560276,0.000560492031933744,0.000674061117121485,0.0221973194087286,0.000586173917619876,0.000460046712435415,0.000532967869651282,0.00090138241799901,0.000835063423533942,0.000539843653506411,0.00113272131143624
7.673283710601e-05,0.000290452174787509,2.29421102258064e-05,6.86512000650073e-05,3.67958634075608e-05,0.00306993844898414,5.63531392823874e-05,3.86634505860624e-05,0.00607603595205749,6.51181303189823e-05,5.9331205734976e-05,2.7845767373307e-05,0.00278711418531496,0.000305957071672939,0.000899844437314679,3.43435621465976e-05,4.0674779695141e-05,8.46161931766226e-05,0.000211179969931684,3.65272420170964e-05,0.000358278315078492,0.00100601250634945,0.00069547868800551,3.08768741265697e-05,4.48660192166665e-05,2.92063975158827e-05,5.32397061728637e-05,7.44442845923917e-05,3.64605255933206e-05,5.37067211392923e-05,3.59893408504058e-05,3.99891459389394e-05,3.70498540033378e-05,2.93647573789103e-05,0.000541830764050491,0.00111794042663685,1.75130612410736e-05,0.000251238484773051,0.0810865165462624,0.00114452914539219,0.000102829776867339,2.41380021219826e-05,2.92308913078283e-05,3.41345484553288e-05,0.00810333235415862,0.00428014546582174,3.83602546475363e-05,0.608181635196863,8.35517246409418e-05,4.23179243443395e-05,0.00499639075266778,0.000390673586583092,3.15235102339325e-05,0.000620258144079405,6.8327882011326e-05,4.79588446294008e-05,2.34237194099359e-05,8.14800449259379e-05,4.41186179509818e-05,8.10025169402913e-05,2.40901886849434e-05,1.82135836907165e-05,4.11668724662511e-05,0.000148541893655396,6.90696939959626e-05,4.47596975719227e-05,0.000336811193788324
0.000269651416716635,0.000374554843237316,9.01752919699995e-05,0.00013005769752421,9.92043969426047e-05,0.00183786531379291,0.000309717547030664,0.000285041898519802,0.000704002658827033,0.000102082374257038,0.000153713438073521,8.83142634302799e-05,0.00096055014259426,0.00115404823522799,0.000668274670518052,9.13483038980638e-05,0.000223409208412103,0.000860306498241701,0.0168222129358778,0.000154935325498589,0.00164563798408125,0.00942216943668546,0.000268119476439922,0.000123166252446827,0.000178884319029916,8.98610923464101e-05,0.00012756504717707,0.000205574052456459,7.1580386973969e-05,9.78731827479263e-05,0.00012609878226699,0.000197269025210166,0.000131242728017111,0.000367649264101632,0.000791978553431912,0.0019910411213994,9.27745797651425e-05,0.00101705021712939,0.00114300237290538,0.00494224138141705,0.0144505294438213,8.79758946048767e-05,0.000105900983130621,0.000243363318450741,0.000744276068357267,0.00192256655009861,0.0231152264279587,0.000406253131086523,0.543881496469967,0.00066788366654203,0.00504707932248786,0.000136676836261148,0.000172318002258682,0.0123593424290633,0.0362524223918202,9.86796284484709e-05,0.000155290783658608,0.000147799502936193,0.000327115076351428,0.0293456792838762,0.000107770470890974,9.45740867002424e-05,0.000122579746482794,0.00033130686897672,0.000182026315265805,0.000163544932278296,0.00100136118259152
0.00200659876115901,0.000552394023755936,0.000178117105535223,0.00023942156506943,0.000678006227168792,0.00200789733662172,0.000598006637321265,0.000214023280976893,0.000394597895339577,0.000230953540517772,0.000346120306024287,0.000154630370483574,0.000274026316208038,0.00168378210451449,0.000808102275848335,0.000187669126967711,0.000413680520826857,0.000425663481942912,0.000438694427888278,0.000314987791725806,0.106980242673787,0.0731996000387575,0.000362137945940904,0.000201379087141402,0.000326641674083525,0.00015283234291981,0.000151548037517125,0.00338109094323527,0.00032010339203348,0.000173060153012143,0.000450149043641978,0.000185665889736346,0.00022735059639575,0.00603438028482755,0.000332775570199487,0.00635862458882606,0.00018973922449178,0.00270703038766473,0.000524979652876346,0.000605588681264841,0.000650841582339726,0.000252197024075111,0.000253358429439264,0.00184797277386707,0.000408081746089242,0.000712774904112004,0.000347618662327423,0.000402758174282807,0.00112730267480843,0.476619548355454,0.00127590033732995,0.000266493371057659,0.000304201175031916,0.000756530551101717,0.00596465677152164,0.000322026736669869,0.000181515163579834,0.000175869571080519,0.000286033160398548,0.00111977161054323,0.000191489935540708,0.00018654535974036,0.000279593286165072,0.000269704134564377,0.000376228786455217,0.000148337274010405,0.0110023304435035
4.59628817051752e-05,0.000450701541523591,9.50135475357229e-06,2.94154696903988e-05,4.23674424649841e-05,0.000712642522937139,2.62831228502764e-05,8.12423223736018e-06,0.016457806826603,2.13660751975466e-05,4.08085581265527e-05,7.57051361559597e-06,0.000207186379340074,0.000110451635258373,0.00348274771729145,1.24306359832892e-05,2.24392202131334e-05,4.35551638656936e-05,0.000109912642122725,5.73028630332444e-06,0.000214477310438449,0.000458815486092568,0.0163982271063392,6.42971096109726e-06,2.6152572134517e-05,1.22516928733852e-05,4.97439024142277e-06,4.57627764691864e-05,2.22229955901567e-05,5.17207484955717e-06,1.44688123337024e-05,3.06947419917588e-05,2.42869661422263e-05,8.12512718779943e-06,0.000251412863997471,0.000688381376825363,1.19131659482286e-05,0.000126376139038537,0.000858942042971821,0.000376026785957785,6.87264660508385e-05,6.83471394270196e-06,1.1007714847345e-05,1.40880541143944e-05,0.000323186093641436,0.0320310064999667,2.16985080895931e-05,0.000478151461395967,0.000110745338104744,1.10839275452371e-05,0.699057488200972,3.26801079224908e-05,7.5370707307612e-06,0.000170912464061338,1.75615092649438e-05,3.87978232552429e-05,7.37323244543735e-06,2.89442541346824e-05,1.34914020593964e-05,1.90228340818311e-05,1.69398385069868e-05,6.99014856623761e-06,5.41284663350536e-05,3.4124097510843e-05,8.11459006973885e-05,1.60916340375073e-05,0.000302352556571924
0.000312346177684087,0.000331567480926186,0.00015985255952157,0.000149002838287071,0.0002021664723361,0.000977265510946508,0.000259107416740842,0.000208527387334362,0.000891603271515222,0.000262614919214004,0.000463885859003769,0.00013634483018016,0.000575491602591309,0.000464368068836413,0.000562226526748658,0.000194870970126697,0.000191718592628808,0.000308045285289799,0.000333256633604654,0.000200599290380003,0.000310663684681057,0.000746943030765948,0.000514411805268234,0.00015985255952157,0.000236957911761381,0.000195584308120504,0.00014574792191672,0.00019433056255563,0.000155151013653285,0.00014809869485086,0.000164319028096433,0.000173487042539582,0.000178658742994692,0.000144572535449651,0.0149227065859255,0.000944740515739043,0.00014574792191672,0.00022112431857917,0.00345365111604251,0.00508049046526498,0.000279647948245378,0,0.00014104637604844,0.000150449467785,0.0612115152350982,0.00188385719002186,0.000248555058236476,0.00416849504561544,0.000157378061696156,0.000210897914662906,0.00264394043872736,0.638531780360494,0,0.000366720577725951,0.000155151013653284,0.000333026165669935,0.00014574792191672,0.000363005776052248,0.000362161502944588,0.000457701843717562,0.000158570319739307,0.000388661125111263,0.000159852559521566,0.0295703204991579,0.00019298726373612,0.000337006807838413,0.000293279188817968
0.000745397659843659,0.00250741586772949,0.000828764503378806,0.000697149296886886,0.00058969781971184,0.00141752480668411,0.00113689489566067,0.0015517391119562,0.00102410446028959,0.00190094235740034,0.000884227973989541,0.00616473288282545,0.000724555948959872,0.00230104026820469,0.000847653722829036,0.00122163075353819,0.00308973079442683,0.00139012849391531,0.00100034995293268,0.000812826724467674,0.00114822842733081,0.00205162681256013,0.000609620043350754,0.00347628903273249,0.00225223584269867,0.00070695433598659,0.000655900901342692,0.000762736562175549,0.000581728930256275,0.000958718700654182,0.000649770986376873,0.00123403945283328,0.00123215518340536,0.000912437842662244,0.00068438697677209,0.00219622593395384,0.000775638573675037,0.00123328051098037,0.000950824566259175,0.00140768088441548,0.00412949642349078,0.0357254168614617,0.000900484508478896,0.00102639296187683,0.000766691048672296,0.00114068960492523,0.000999047088587205,0.000646618458680165,0.00229172841693561,0.00155393344383527,0.00096496006861938,0.00057376004080071,0.643743890518084,0.00122230504418442,0.00138582782341548,0.000874900179174184,0.000580135152365162,0.000883408316788399,0.0376301585277742,0.00107356878745378,0.000829902916158172,0.00168472948276595,0.000844702282289937,0.000924391176845592,0.00110051714040589,0.000796888945556544,0.000904606347852463
0.000365538287873579,0.000278223483004538,4.4608705721114e-05,9.30964293310199e-05,9.10101963057233e-05,0.0303601156409512,0.000126897530955593,0.000140886020167293,0.00130146689875848,8.93290727832061e-05,9.40833295970022e-05,5.54140877943133e-05,0.00953604415059646,0.00069070727893855,0.000954278291252452,6.40656943867058e-05,0.000107225741131433,0.000233742715277556,0.00310669579836612,0.000117092976894301,0.00251077410973995,0.0146913235750999,0.000468043398892308,9.81046390810558e-05,8.88483086762131e-05,8.13746714666231e-05,9.39630184338358e-05,0.000197064089400346,6.50276417498698e-05,6.26420122892239e-05,9.7259966449057e-05,7.42845681086348e-05,8.09250876463654e-05,9.82061493910371e-05,0.00128605949472573,0.00466746266314606,9.01300281713824e-05,0.00811220386621438,0.0106636636465624,0.0226015227703715,0.000829089178813834,8.27925896689732e-05,0.000130921805684476,0.000116195862147942,0.00121145855281766,0.0026793697074618,0.00150682513197533,0.00302712778780683,0.00550370188982725,0.000150124822555207,0.00418192379314469,0.00013776217943285,9.37904509068671e-05,0.611320455654201,0.00089033914638552,9.30138970355131e-05,0.000124701609174931,0.000107027395328379,0.000116435292772556,0.00031855286841869,0.000110583679199792,5.69472838992944e-05,0.000104086980015931,0.000167994487502916,0.000113360687012031,0.000146852808355303,0.00267889514676264
0.00075076597865182,0.00071534296033896,0.000268757226019751,0.000641467718707525,0.00034643405721071,0.00114297884424251,0.000568095825798505,0.000351937631954367,0.000789681725835824,0.000346088314638644,0.000393597734422459,0.00018255207805115,0.000471217246739037,0.00379268845121465,0.000957834977428898,0.000573535264375273,0.000512723429094289,0.000707969705641491,0.00405017703044112,0.000181955502632682,0.00379111084066359,0.0124040756441722,0.000415485912410331,0.000228580166106784,0.000321494493012307,0.00025842763312591,0.00027382811707673,0.000451943165453029,0.000246783364772853,0.00018255207805115,0.000539885258247965,0.00079672647136378,0.00026030574092479,0.00576346208889159,0.000611752297113645,0.00353925658483375,0.000235514717979571,0.00115000972015746,0.000766199270682182,0.00198249303034196,0.00760351942376648,0.000265246609134154,0.000316843261904873,0.00831006357770521,0.000791810248007888,0.002188709266659,0.00729904058741202,0.00059015513063098,0.0393083079225348,0.00327759860629376,0.00262469321109105,0.000295875469498366,0.000223119206506962,0.00155340195255515,0.570481554352064,0.000510807759139432,0.00028890373913801,0.000274750097268905,0.000404100022540464,0.0441386133704748,0.000212197287307322,0.000212977424393008,0.000218386374853784,0.000454272811831478,0.00027965964179225,0.000308556037648749,0.002088080250795
0.000183652277068077,0.0111018582684502,0.000306584253713415,0.000404906390567887,0.00813628984303167,0.000445387414796737,0.00400932790068529,0.000108838597781337,0.000244464308938825,0.000681214822412704,0.0728703417922433,0.0001640276653525,0.000102493026397776,0.000901380108835309,0.000263644251787668,0.000262271717381515,0.00036621501376881,0.000343986195570908,0.000142041965931699,0.000173393742101919,0.000674033999990938,0.001007053573327,0.000235268083322167,0.000362314107444228,0.000449215805408186,0.00695354361227095,0.000104822413361359,0.000306397578103093,0.000304296677285332,0.000535361947028678,0.000197012382035585,0.00311879032346773,0.000229677554609563,0.000163057087451008,0.000192174424495829,0.00068435556888046,0.00019757590151284,0.000219413223666794,0.00018122075960754,0.000174461377793562,0.000197053545838475,0.000156727231571696,0.00033301038630737,0.000186880363214953,0.000119381081883773,0.000256411749607024,0.000104822413361361,0.000149954285780836,0.000187036070899685,0.000110229918812542,0.000532982697394888,0.000103657719879568,0.000110257649609728,0.000112276451644835,0.000326643581030105,0.59432231339184,0.000138307350962902,0.00028418520955747,0.000191475608406754,0.000265938345009381,0.000179695565762334,0.00014882194489576,0.00190252680250875,0.000120351659785266,0.0167892506556254,0.00021546829413169,0.000436829382665308
0.00201706749418154,0.00577967416602017,0,0.00411171450737005,0.00186190845616757,0.00304601690416888,0.00241466252909232,0.0672192052409275,0.0042499471048734,0.00187483837600207,0.00192009309542281,0,0.00295541024788504,0.00332622187742436,0.00331550365440366,0.00186190845616757,0.00382079131109387,0.00420180685202332,0.0146573571243858,0,0.00323700543056633,0.00569252314791493,0.00205973622963537,0.00193948797517455,0.0020707763919556,0,0,0.00237171672392774,0,0,0.0021722265321955,0.00268425135764158,0.00193948797517455,0,0.00361463092262161,0.00421796471818396,0,0.0030580763887636,0.00371807028129759,0.016940780967158,0.0802603223860012,0,0.00209464701318852,0.00188130333591932,0.00335865814183676,0.00322623792835933,0.00542143932825264,0.00292862684251358,0.00430665791410555,0.00192009309542281,0.00471855874493578,0.00407292474786657,0.0022736766724354,0.00510007757951901,0.00266356348590639,0,0.475306439100078,0.0046658539288485,0.00473636339316765,0.00446009046064669,0.00387897595034911,0,0,0.00247478665632273,0.00193948797517455,0.0196258943194552,0.00227566589087148
0.000575510974387425,0.000509357221595728,0.000401657311556827,0.000447693743691103,0.000253411553032699,0.000733626446029672,0.000543107032976902,0.00642806561106676,0.000606853982262521,0.00043951066229109,0.000432527446198995,0.0002534115530327,0.000573247649511853,0.00096962132368021,0.000611451360916025,0.000499783896258938,0.00045614079545886,0.000418445826945246,0.000828625246904522,0.000522949295803847,0.000537901881437337,0.00118529030405163,0.000514707021048641,0.00030409386363924,0.00136708864136063,0.000433333755685918,0.0002534115530327,0.000324236833239274,0.00027875270833597,0.000463381125545509,0.000566374821028087,0.000366602046720639,0.000600947397191835,0.000304093863639238,0.0752285983384649,0.00106740566302417,0.000425040286677576,0.000435126178865904,0.00112855524393702,0.0150561658550458,0.0015732633917447,0.00030509417240121,0.000605653611748156,0.000429391798194297,0.00163070334376544,0.000946220638198893,0.000556566855364414,0.000847915056447421,0.00053239052168388,0.000319298556821199,0.0016483013682816,0.000622202154074989,0.000441780807453674,0.00072289869028462,0.00042925444775905,0.000312963267995384,0.000451031691567072,0.609150268827423,0.000907408291820945,0.000381324051230158,0.000259746841858515,0.00038645261837487,0.000687545555728198,0.00625250771849355,0.000352088475956038,0.0295300482749009,0.000813028732646585
0.000416239945858858,0.00118420128481756,0.000261830987525863,0.000744331759298426,0.000227284977630841,0.00113963652370771,0.000477927304741538,0.0234048826842186,0.000683483209659159,0.00049140269867222,0.000745189284366743,0.000361509115125007,0.000646114312911679,0.00135218456951265,0.000568576872969576,0.000290415156469737,0.000511395006277854,0.00121940707055433,0.000771340313076124,0.000376053326625578,0.000869042396875984,0.00212761497505555,0.000557477046912334,0.000416112518965896,0.000586160656556616,0.000341608480978246,0.000257829203873721,0.000472842971712372,0.00022638661803546,0.000292991757613973,0.000334058302223063,0.000391565002305785,0.000329289626233403,0.000287175617322763,0.000909738816920301,0.00186824857809639,0.000480023477130753,0.000767973065797235,0.000597322986856134,0.00259589988680669,0.0183371763160469,0.00105032861158315,0.000970618954137568,0.000423091435039613,0.000552750000532921,0.000869938764543214,0.000951662264704646,0.000388577956651151,0.00107650639235082,0.000559774774338976,0.00100960645860658,0.000268048044271157,0.00935116477312428,0.000620246377483133,0.00078614041122356,0.00057674686023321,0.000435622734704607,0.00302086390251401,0.686933160049749,0.00102890478151279,0.000373789460445223,0.000343049453766384,0.000625626836166387,0.00039859524201116,0.000610082911680191,0.00180713612449286,0.000888410262860015
0.000376371391515796,0.00142954778841359,0,0.000335444640417228,0.000268329004957952,0.00490054826088097,0.000546873581170655,0.000548836573294116,0.000719222783040588,0.000218310541258793,0.000610530611460024,0,0.00040193858751692,0.00349256508201716,0.000856803314740207,0.00019129603060736,0.000648982797142109,0.00135793949153192,0.00581979833201162,0.000217648420899691,0.00128443272435435,0.00390421476813428,0.000517588943573721,0.000173826863255329,0.000565345688204954,0.000256070319452257,0.00022020231371338,0.000384408162771124,0.00016344914007591,0.000172529647857903,0.000450679938864282,0.000422656362216498,0.000231396387961872,0.000632467925745939,0.000585995435531417,0.0106517383118731,0.000192506764978291,0.000628227762075399,0.000712214493701151,0.00185181141846306,0.0176316219603,0.000311408002170771,0.0005539109747017,0.000756082739916928,0.00113536955728137,0.00185323981294562,0.00953382690937855,0.000409035600543505,0.0507500499427928,0.000730258563331585,0.00270679847528185,0.000312072961324074,0.000331049369423591,0.00108892182274088,0.0350821382376147,0.000263334725677854,0.000344050350406701,0.000433298143075635,0.000672554977695402,0.529184348433209,0.00023427710077547,0.000398331608036849,0.000285027049823732,0.000311953277760621,0.000536993864313328,0.000383110947373696,0.00119953507800156
0.000238803203462214,0.0111328634821196,0.00113414970927483,0.00100883713716099,0.000225304696551839,0.000242373429573383,0.00033910392661371,0.000154914711790535,0.000257907459739193,0.0122637030479801,0.000416945073371688,0.000140444656293618,0.00016645292597762,0.000625835356522084,0.000181456043530873,0.0156569783497706,0.000874419811026619,0.00021879188191196,0.000173924392541389,0.0397896261996906,0.000298034504394514,0.000617275543903847,0.000167398681238857,0.000509031274922796,0.0108459213358604,0.000308488170665143,0.00184318242862385,0.000279673341537079,0.00017342787102924,0.000214342533296598,0.000165980048347002,0.000629541375515291,0.00167436511449313,0.000146828504306964,0.000173073212806277,0.000312656556272702,0.00166197572057093,0.000281078463639488,0.000189194041122809,0.000259974610524467,0.000356027937479962,0.000342819976073039,0.0166285527296388,0.000219604371659114,0.000147679684042076,0.000274809457336434,0.000166366948226599,0.000162497949430633,0.000139026023401761,0.000178747744373695,0.000314383787878046,0.000309261970424337,0.000165980048347003,0.000268448993381744,0.00039883850445288,0.000208799600327681,0,0.00013902602340176,0.000215348472983549,0.000435047420168792,0.622016047575273,0.00102934712966717,0.00063241675951374,0.00013618875761805,0.00110902024813132,0.00014186328918547,0.000282516567963192
0.000363174142001085,0.00387183988055606,0.000379516978391134,0.000442025464723845,0.000283555195485463,0.000436589990061521,0.00153340193289349,0.000236063192300705,0.000266327704134129,0.00101150723994377,0.000464862901761391,0.00029356576478421,0.00023001028993402,0.0015311091668455,0.000349454229969933,0.00093005975675681,0.00163939497878121,0.000451475305938605,0.000283621710896085,0.00820988775228833,0.000433177273720137,0.000969853569376678,0.00023001028993402,0.00175345856115785,0.0346673930149507,0.000390844552820216,0.00210627551466484,0.000245574896019781,0.00024211609466739,0.000232211345340087,0.000446969009139878,0.000857761899240321,0.00090385474666563,0.000351068337267716,0.000357121239634402,0.000412505296289567,0.000472126384601412,0.000360904303613579,0.000449338987456246,0.000413798416340632,0.000419407557536738,0.00444202328349777,0.00123601626530483,0.000358518063257482,0.000332359366316145,0.000421012986838296,0.000245142545850733,0.000376432880518586,0.000232211345340087,0.00029745691630565,0.000396630184173307,0.00024211609466739,0.000354700078687726,0.000269354155317471,0.00024211609466739,0.000307487440227586,0,0.00064766055323527,0.000344378287283484,0.000236063192300705,0.00342917095413918,0.67362979104036,0.000438093084501939,0,0.00202099684576532,0,0.000401509190323422
0.000173672728865256,0.102601448991068,0.000353638388673105,0.00317304632499422,0.000189074431394644,0.000104746342268125,0.000318154672385905,6.61307254347385e-05,0.000118666536860004,0.00206239292766814,0.000413838649352004,3.04052728628036e-05,3.56362875488773e-05,0.00050150173713279,0.000142448279553172,0.000206818270983202,0.000232235256167145,7.72392012240566e-05,7.16995967047803e-05,0.000284191219741846,0.000299126856465313,0.000538118839935307,0.000113196139913545,7.97236247674722e-05,0.000668959594770726,0.00860368960902524,7.22200292883436e-05,0.000151209018269316,0.000121398178893567,0.00586183146542517,8.01466178687717e-05,0.000665908169537182,0.000131164754481001,6.54530712594963e-05,0.000106819697623572,0.000165283900832302,0.000469287405024385,8.00409562723608e-05,8.24680068667663e-05,0.000188896729271227,0.000151941602501972,0.000107961009918715,0.000580446467103452,7.15870981326763e-05,6.98162130544716e-05,0.000161583610622729,4.97331028609804e-05,8.09774839232325e-05,4.90407626819406e-05,3.72709796382753e-05,0.00101126411829068,0.000102004786378438,6.49885639488991e-05,5.20445093962098e-05,7.11249254896793e-05,0.00111697420673842,3.37400447251755e-05,5.63151424797622e-05,0.000116139274691149,5.51388749110867e-05,0.000149631350322571,8.42171199141394e-05,0.613296149537273,5.78680999646903e-05,0.0181510978592072,7.76683078975236e-05,0.000228128711494081
0.000284092740038381,0.000329772776951643,0.000166923819577905,0.000293244547907132,0.000196248274368616,0.000697660248259215,0.000337948961504163,0.00038544740095101,0.00107341859162231,0.000518579832088405,0.000237979229263094,0,0.000634166968113855,0.000587524511620245,0.000700818852751343,0.000232472600874794,0.000266764271005818,0.000322799178952089,0.000882585712710777,0.000166923819577905,0.000360486704313677,0.000930459998912847,0.000678834672344189,0.000175946728744275,0.000330048519506814,0.000209331492659858,0,0.000333125806422502,0.00036091636665493,0.000166923819577905,0.00017143527416109,0.00042934009449993,0.000250235347547417,0.000169179546869497,0.0796262711023288,0.00117974537350332,0.0002068824173147,0.000276487716598153,0.00183215183350527,0.0131386590553415,0.000392223127247349,0.000221061274576142,0.000266717194957994,0.00017143527416109,0.0101970904125575,0.00162041423173437,0.000452785987258007,0.00186115243231779,0.000390414338929615,0.00015790091041153,0.00291259507890534,0.0288456390776181,0.000168857300113557,0.000663799022080695,0.000540085562958634,0.000210910501763972,0.000169931455966695,0.0070835852228809,0.000268358782303102,0.000338469129216638,0.000190175162429711,0,0.00017432260509433,0.589437481766204,0.000271063229539796,0.000810609862579016,0.000455793623646799
7.89166206631382e-05,0.0828865380961571,0.00501904720585295,0.0010501770076114,0.000378849647505757,0.000147076134104259,0.00116582164793862,4.29607147750093e-05,8.2100287361951e-05,0.00332349930009809,0.00298253711075904,2.93599749860494e-05,2.29427092499098e-05,0.000779279811657315,0.000130349776931252,0.000226352316707729,0.000438492161447693,7.18748695792884e-05,5.12976471542379e-05,0.000221427819841704,0.000346048758253827,0.000556630217909605,8.98804033530841e-05,0.00022388383473438,0.000676177054487622,0.00813732589098485,8.04032016750892e-05,8.05932280640544e-05,9.89788149783733e-05,0.000571204235216906,0.000103239895057099,0.00802148177736686,0.000364275630198456,2.32327715138765e-05,6.0305762633765e-05,0.000264701056859359,0.000466293751349557,7.65177823818265e-05,7.97741125533623e-05,9.37972721231816e-05,9.03631403140455e-05,9.46846442876654e-05,0.000443553796201127,4.28646639560894e-05,4.91024877382693e-05,0.00017622218531966,2.85318046270252e-05,5.4449132471115e-05,2.57801418212353e-05,3.03223727990143e-05,0.000807966564286997,2.9979433057013e-05,4.05990482131929e-05,3.33746402199456e-05,3.99124682703892e-05,0.00262087956750201,1.66903042516236e-05,4.08670904476728e-05,4.93208552382646e-05,8.23516294697528e-05,0.000136589335858662,8.2450393185069e-05,0.00802305262953172,2.1809599253172e-05,0.61366733639824,1.89143423931965e-05,0.000274400445623327
0.000352497997582003,0.000651276266080454,0,0.00060298886915141,0.000256677694300935,0.00122208741296795,0.000695338515778205,0.0205039755617484,0.000898145582880183,0.00032268052997832,0.000533047592662001,0.00030421060065296,0.000706439368441783,0.000680319715115715,0.000823929578350135,0.00032445838413798,0.000313717181923366,0.000586166163124519,0.00128499922115517,0.000330829028210095,0.000653210225600315,0.000934361130576965,0.000466365715465301,0.000369398586507167,0.000995598329409706,0.000319421130685608,0,0.000351486572376057,0.00026075194341682,0.000543233215451722,0.000260751943416825,0.000470983197796641,0.000355162129826364,0.000317791431039253,0.0798799092438375,0.00160937633311828,0.00026799505295618,0.000518121491341216,0.00218782599715187,0.0721774054819475,0.00126348553042134,0.000445140817690152,0.000432196346213387,0.000361497012464234,0.00268067484051578,0.00209590361260465,0.000671582197550242,0.00108375026482619,0.00055105945669128,0.000378090317954395,0.00387307174843232,0.000512254240192176,0.000351012231522647,0.00101668185630311,0.000356818448886182,0.000257130388647144,0.00144858075383979,0.0184927451204076,0.00126629535739781,0.000610856384685539,0.000260751943416822,0,0.000410067667772067,0.000922289281344704,0.000374830918661685,0.535813011884132,0.000484658503524752
