0.000664581111268352,0.00232466972054412,4.06942075017159e-05,0.000122355456284169,0.000295604905962696,0.0273989544883665,0.000369815693856491,0.000330107885402006,0.125898265866402,0.000255981046363295,0.000225738471319472,1.29910853241682e-05,0.0024022804370688,0.00409815224582391,0.0587330325459847,9.14832648272199e-05,0.00017790861113566,0.000231090210831043,0.000933028562611543,4.78928218251241e-05,0.00201834034834451,0.00260293918793208,0.0471935698367063,4.58570620893497e-05,0.000224773059486012,7.92057447712613e-05,1.76292595675303e-06,0.000413343175217274,0.000158873208245482,2.29600118653312e-05,0.000204394474914498,0.000257681010678735,8.86499909681525e-05,9.25326255157634e-05,0.0014709518387727,0.00848464782164579,0.000102207731064134,0.00122508662944696,0.0163408964885642,0.00213175525156229,0.000844630418208641,4.50595479660567e-05,0.000103571899959241,0.000222401504329904,0.00262103016620257,0.555272818143547,0.000164560743177387,0.0069055488703118,0.000412902443728086,0.000107559470575706,0.117756612079413,0.000593014712309687,0.00013131699656433,0.00164015075619345,0.000209326470150652,0.000197279809446173,0.000210753600687071,0.000269937543520923,0.000463922360405069,0.000310757674305264,6.15554979899601e-05,2.54365030902938e-05,0.000196944014025839,0.000673059945631783,0.000548647742398069,0.000191949057148372,0.00200419496626295
0.00280455970199022,0.00266284309709136,5.95447919743148e-05,0.000295342168192601,0.000456113106523251,0.0107597439097587,0.00871616664920019,0.0024246639291941,0.00312252889113307,0.000290578584834656,0.00136119394453284,0.0002346064803788,0.00555433819536408,0.0195068738507855,0.00539475815287292,9.76534588378762e-05,0.00254970799234016,0.00679406076426931,0.159928974972133,0.00037275039775921,0.0110443680153959,0.0254244352771929,0.00393591074950221,0.000195306917675752,0.000579966273829826,0.000101226146356335,0,0.00243061840839153,0.000489458190028867,0,0.00272476968074464,0.00069429227442051,0.000894362775454208,0.00155054638301116,0.0101059420938807,0.0116255251850652,0.000190543334317807,0.00742285376751808,0.00803973781237198,0.0450361079618532,0.107129417032669,0.000656183607556949,0.00016077093833065,0.00314991949544125,0.00562698284157274,0.00647251888760801,0.115524041805208,0.00320827339157608,0.193614654687842,0.00451111343997409,0.00303797528652954,0.00103250669283462,0.000528757752731915,0.0274382401417642,0.0566223335842154,0.000240560959576232,0.00412169050046207,0.00109443327648791,0.00355482408086659,0.0814596572125416,0.000434676981412498,0,0.000100035250516849,0.00162795461257777,0.000805045587492736,0.00082290902508503,0.0111515486409497
0.000732491036524121,0.00197871188546558,2.49201296446968e-05,0.000136176450381021,0.000167956314637591,0.0161520490188061,0.000262063298844231,0.00052064313870587,0.0340970611717906,0.000250755455069971,0.000147913027568523,9.75368515125768e-06,0.0140087035026555,0.00409665494688154,0.00479666942735257,0.00012995981588901,0.00028944864561507,0.000442988799232396,0.00140469143681107,3.37627562928151e-05,0.00226028255461233,0.00300836876904313,0.00428497609864813,9.0623525224048e-05,0.000260455548544573,6.75791042622854e-05,6.32381784532092e-06,0.000562659013203596,0.000102092144028274,1.50056694634734e-05,7.64753225870589e-05,0.000125029381636726,0.000113775129539121,0.000101663410615032,0.00490942631503524,0.0059871013408959,6.18983865368276e-05,0.00183856965101207,0.235909435211254,0.00581394663362275,0.000944446117695682,6.5864170609317e-05,0.000127548190439524,0.000205738446679551,0.0357832160943951,0.0183865003852706,0.000275407626331391,0.578022407108743,0.000650013446151673,0.000118866338821371,0.00680126609264264,0.00222325070604354,9.94661518721663e-05,0.00424805143343265,0.000298666413999775,0.000192233344162425,0.000143357735052826,0.000415549860784902,0.000257347231298568,0.000367853268561718,7.55642640839194e-05,6.0129861207204e-05,0.000202094212666993,0.00154520881300117,0.000557889353981277,0.000294861404957251,0.00235814095618484
0.00173155349752467,0.00197195786030675,5.6465753709224e-05,0.000317454622024099,0.000289316169506793,0.0112499043953585,0.00218951153346068,0.00225390893150364,0.00286219051243144,0.000243614790250498,0.00101600586941681,7.70502592420181e-05,0.00290392606952086,0.00938521258223179,0.00281573373847669,0.000423209879807261,0.00145394594584387,0.00608281580927795,0.0593015054072097,5.30664775661938e-05,0.0121748852036119,0.0411161334366965,0.00171795639295255,0.000447193661483085,0.000788632065183009,0.000188659825938177,4.34351951609416e-05,0.00174911642426366,6.19423652729949e-05,9.40466399571691e-05,0.000558614379504631,0.00106340688674462,0.000419244057640392,0.00141806469766744,0.00454785378202519,0.0118453442664126,0.000191870253406594,0.00696549451441812,0.00597441667005021,0.020920089627581,0.0688364749884094,0.000439450865823961,0.000376753105852515,0.00230282073822835,0.00291204656252921,0.00501619849506491,0.0393300026722087,0.0026992141062406,0.404341819878023,0.0032219472375688,0.00285067074328006,0.000468911259063556,0.000563335596369951,0.0609074745361168,0.0878059466559149,0.000150134696317168,0.00170454813705504,0.000538029873971837,0.00334904239558321,0.0839047107357639,0.000240215514107468,6.91186149082809e-05,0.000157688643301679,0.000567490267211432,0.000642274342358097,0.000419810603664231,0.0072191182844231
0.00917123949528531,0.00243147734051497,0.000110856451360957,0.000193804984896778,0.00180199874957024,0.0108988171306552,0.00341910754354895,0.000620563561639482,0.00217604237042102,0.000412029397890549,0.000962435554997397,0.000127911290031873,0.000829097725388414,0.00865533062549009,0.0036206647278416,0.000520172579462951,0.00197758606588672,0.00210782301573735,0.00325747418614504,0.000129074119941254,0.320903069212024,0.18272282825041,0.00118763694744745,0.000521335409372332,0.000561646846230861,0.000243031451060559,6.74441347440786e-05,0.0145012641899165,0.000789173898499678,0.000127136070092286,0.00384664134023124,0.00145237455681645,0.000396137389129013,0.0240709667341496,0.000950032035964003,0.0382908260859959,0.000231015541996959,0.0172071693890453,0.00308731340940567,0.00296909236861863,0.00526800709946421,0.000208146553779139,0.000361252491847593,0.0126438372146658,0.00131864911723767,0.00299777550638335,0.00140082243083391,0.00188611011301544,0.00648820328437432,0.201037011713186,0.00131283496769077,0.000216286363144804,0.000805065907261214,0.00444549874356228,0.0278873744967369,0.000498854031124305,0.00054846810725788,0.000142640468884028,0.00253031788281233,0.0068560451457084,0.000202720014202029,2.63574779459617e-05,0.00020930938368852,0.000307762316016083,0.00167641311935713,0.000268613709066934,0.050905980162897
0.000272375241938368,0.00196922265748681,1.6162344122802e-05,0.000124993210490686,0.000236556440362937,0.00387013622736444,0.000285805222556803,8.30804103115756e-05,0.0989876676015214,0.000124297699780484,0.000153691307175948,6.45831373759507e-06,0.00103987131064688,0.00127531824582925,0.0153285261399421,7.84767918011873e-05,0.000169787412183493,0.00018467465333759,0.000383391999109746,3.09005472675703e-05,0.00150039875947385,0.00174554972504143,0.0604729671546723,2.87146564640765e-05,0.000169290618819063,5.51606232305876e-05,1.90437456364983e-06,0.000369730181587911,0.000103631095820179,1.85966316085109e-05,9.59473584503227e-05,0.00014744827056294,0.000180054475048388,5.6949079342537e-05,0.00132842545648686,0.00420861810632968,5.76942693891826e-05,0.000813615052706464,0.00457712286428533,0.00169060437893543,0.000330433826461467,1.06810573352534e-05,6.88224407524234e-05,0.000116945157986914,0.00168321871758423,0.123265114772515,8.9985838077158e-05,0.00251632462995518,0.000186363750776654,9.0846946575504e-05,0.664972871770346,0.000228392469407465,3.19106937752454e-05,0.000791325590422354,0.000128189247801855,0.000126980383948408,3.87830019831991e-05,9.25360440145673e-05,8.68725996600609e-05,0.000148624014858758,8.07786010563814e-05,1.32643828302914e-05,0.000192076874467603,0.000222215671909713,0.000411825139333979,0.000120936064681171,0.00170986340169652
0.000763605005562468,0.00236561958227934,0.000105923264878179,0.000108317010977121,0.000173546592173288,0.00663127513059381,0.000554152221905051,0.00126210263066712,0.011184778647306,0.000193893434014294,0.000560136587152406,9.57498439576762e-06,0.00388864053773112,0.0040502183994097,0.00513039632655724,0.00209572470962364,0.000760014386414055,0.0011555809292642,0.00324591971016522,1.01734209205031e-05,0.00327823528250094,0.00369773928634051,0.00442902871956726,0.000299816698892474,0.000206460601033739,1.91499687915352e-05,8.19858038887602e-05,0.000950915637804672,6.22373985724895e-05,3.82999375830705e-05,0.00108376854629595,0.000478150783263645,0.000968270297022,0.00012567167019445,0.11276518966548,0.00740684886665099,9.57498439576762e-06,0.00148352414481925,0.0263000883890747,0.0391987892432232,0.00114839969096738,9.57498439576762e-05,0.000111309193600799,0.000349486930445518,0.15606685972229,0.00852652360443106,0.00127586667073604,0.04056322451962,0.000973057789219884,9.39545343834698e-05,0.00783652629141106,0.381965875952487,0.000178932520895907,0.00236202896313092,0.000636736462318547,0.000129860725867598,0.000649902065862727,0.00227824784966796,0.000676233272951088,0.00102931082254502,0.000277674547477261,2.03468418410062e-05,0.000274682364853584,0.139774425336366,0.000488324204184148,0.00283180163504827,0.00225131820605486
0.00451426786923465,0.0091027428815252,0.00122287187827555,0.00061530089450527,0.000799272769998052,0.0163116576329777,0.00939802547160185,0.0139076553943955,0.00493786697751214,0.00233907098840823,0.00347845983074587,0.0183894576385432,0.00195257545165868,0.0184327451386591,0.010109177259221,0.00535219019290765,0.0193185929088891,0.0133526478036232,0.00319554509784521,0.00165729286158203,0.0070852361796926,0.0108450647611921,0.00530117278205671,0.0414044938609049,0.0173072701356445,0.000352483929515582,0.00157690178993813,0.00367943750985564,0.000272092857871677,0.000239627232784716,0.00156453393276214,0.00314143572270027,0.00471215358405041,0.000836376341526008,0.00123214777115754,0.045549271997007,0.000293736607929652,0.00918004198887511,0.00424835893995096,0.00223394420241235,0.0377420621546662,0.156052983900142,0.00146249911106027,0.00173922991537294,0.00205151830906657,0.00695073573290376,0.00329448795525309,0.00325274643728414,0.0072522022515684,0.0020236906304206,0.00152433839694019,0.000236535268490719,0.248737705576976,0.00318936116925722,0.00539083974658261,0.000933773216786893,0.000258179018548694,0.00179024732622388,0.154355495502738,0.00628441742754755,0.00170676429028598,0.00459465894087855,0.00240400223858215,0.000375673661720554,0.00297601563297147,0.00198040313030465,0.0219962339874899
0.00200561087980195,0.00189060568185507,1.66192482582197e-05,9.7056409828003e-05,0.000319311156534594,0.100558417820975,0.00085256743564667,0.000416478361350985,0.00681222986104425,0.000180041856130713,0.000381577940008724,2.88066969809141e-05,0.0356828555502583,0.00397986677789006,0.00601051732506773,0.000148686874416872,0.000586105488573214,0.00162392214480484,0.0135165454033985,3.01362368415717e-05,0.00946787493771937,0.0414373256571611,0.002836019317771,9.25138153040896e-05,0.000334268479966992,0.000330612245350184,1.10794988388131e-05,0.00129707692905985,0.000128300596553456,4.56475352159101e-05,0.000254496088327537,0.000268234666887666,0.000246740439140368,0.000352992833004586,0.00495497347069401,0.0173897166074708,2.98038518764073e-05,0.032610953702209,0.0520124857088314,0.0661740795346256,0.00421331181842385,0.000112124528248789,0.000162093068011836,0.000847470866180816,0.00658354900501115,0.00984435630826224,0.00469781830264515,0.0159589101274264,0.0278005676913615,0.00106163757873507,0.00477836625920332,0.000644051267500207,0.0004695491607889,0.497759337552333,0.00490467254596579,0.00028396755523878,0.000427557860189798,0.000360526892214979,0.00158248481914768,0.00238452974008936,0.000140266455299374,6.60338130793262e-05,0.000255936423176583,0.000838607267109765,0.000998373640365451,0.000492151338420079,0.00691859304989685
0.00388912008957284,0.00598381424937971,0.000201615510123158,0.000505714913753099,0.00159041593614966,0.0102929267436509,0.0062405028798453,0.00166847609802632,0.00502889423231183,0.0011479153866157,0.00216557087120409,0.000155162530356064,0.00190505106714946,0.0234659382328616,0.00842379292889869,0.000325170858369654,0.00260040907355997,0.00702924574248862,0.0207793277535483,0.000298831539945013,0.0311579770062539,0.0521801053860075,0.0030022034037104,0.00072792298191734,0.000737022019191306,0.000180065158684816,5.603091373969e-05,0.00455526539736693,0.000489432425999685,0.000236096072424506,0.00410749698414804,0.00222495406183418,0.000823223424944675,0.0203952526012471,0.00564044531646212,0.0315947307954043,0.000169529431314959,0.0105457842005275,0.00594023464980439,0.0127640337085808,0.0390066150000982,0.00069823138660229,0.000453994070301078,0.0363453860458122,0.00375263453046334,0.00757758246241978,0.0195385064073984,0.00336760158476496,0.124492549085714,0.0191122883456178,0.00297155401499809,0.0011847904324102,0.00150804570398533,0.0105946316637877,0.275538004523658,0.00066997648138313,0.001078954262013,0.000355820247081963,0.00483398327596949,0.136761882504611,0.000356778040479222,0.00013888004260265,0.000304578300328571,0.000729359672013229,0.00124800479662933,0.000495658083081873,0.0156580064584009
0.00171433176471163,0.0701961604720897,0.00189178870901701,0.0023536109096405,0.0324976847838268,0.00123297301976094,0.0317287046918368,0.000589623761430574,0.00264584505186817,0.00649752903415395,0.229889501847967,3.55456570397631e-05,0.000159819786232217,0.00422342100628941,0.00142942382660666,0.000750800252129958,0.00272182050202949,0.00107993675586456,0.000339447457685066,0.000939110832172673,0.00489526105843028,0.00406902803792586,0.000775492273432389,0.000771693500924323,0.00318608477069388,0.038632159702567,0.000129158265274254,0.00349921216171592,0.0019902854533333,0.0016546367681563,0.00196559343203087,0.0123473673556826,0.000846040905725049,0.00022901171405771,0.000380419932593495,0.00594860640673837,0.000911434061042475,0.00107668066514336,0.000813751339406485,0.000744288070687559,0.000923644401246974,0.000203234329181546,0.00145764327952372,0.00093395535519744,0.000337548071431033,0.00130813444724197,8.81857903658245e-05,0.000675367483755499,0.000342160866619399,0.000243935463196542,0.00257583910136238,4.55852700967954e-05,0.000189938625403314,0.000351929138782998,0.000330493208201767,0.394445543375063,1.73658171797316e-05,9.14418810870242e-05,0.000249090940171775,0.000257502507868208,0.000256145803401041,0.000248548258384908,0.0104449963518217,3.69023615069296e-05,0.102971969671686,6.13230419159272e-05,0.00312828916039259
0.0025948482917504,0.00140618106955541,5.51443556688398e-05,0.00011028871133768,0.000315548257438361,0.0127322190088721,0.000833292485662468,0.182184696828587,0.0150881084260575,0.000998725552668987,0.000955835498259889,0.000352311161217587,0.00394282143032204,0.00404391941571492,0.0139790941620509,0.00233138081466595,0.000419709818146169,0.00911413656193324,0.0394619136316847,0.000101097985392873,0.00656524189990687,0.00505796284495858,0.0104804911523945,0.000104161560707808,5.51443556688398e-05,0.000750575952159208,0.000582079309837753,0.000931326895740405,0,5.20807803539042e-05,0.000147051615116906,0.00200664183128278,0.000459536297240331,0.000484044899759816,0.0114730895544336,0.0251733983628253,0,0.00552362629282878,0.00807558453017009,0.0626562423410617,0.229495490417136,0.000643350816136464,0,0.00331785206607519,0.00216288417234449,0.0102507230037743,0.00999644625263467,0.00266224694867899,0.016255330621048,0.00158386843782168,0.00641819028478996,0.000750575952159208,0.00136022743983138,0.00673373854222832,0.0079561050928876,0.000545316406058527,0.173303391990589,0.0132009460320573,0.0117273663055733,0.00825939904906622,0.00142149894613009,0.000376819763737072,0.000211386696730552,0.00353536591343562,0.00266224694867899,0.0410274006176168,0.0125422773393461
0.000722042534737907,0.00332110655367436,8.74546013045914e-05,0.000343313517518024,0.000156117304808196,0.00694577453336465,0.00146649079377699,0.0441660191894187,0.00849755163254612,0.000915020869848039,0.00247258009142981,6.07122852031874e-05,0.00370995428509477,0.00272048858934283,0.00418264279131959,0.000153949008908082,0.000543519505628535,0.0010400592667546,0.00356901505158737,0.000169127080208879,0.00224129519541767,0.00374464701949659,0.00337386842057713,0.000279710171114685,0.00161610321088485,0.000426431527022388,0,0.00140071915147354,2.38512549012522e-05,0.000234898722512332,1.15642448006071e-05,0.000988020165151871,0.00023200766131218,0.000184305151509676,0.313452469146956,0.0123036337025459,7.80586524040981e-05,0.00277686428274579,0.0114037909039987,0.0621831125887646,0.00490974468315776,0.000407639629221401,9.75733155051226e-05,0.000156840070108234,0.00845852230634407,0.0122010010299406,0.00218708779791482,0.00523209800697468,0.00171729035289016,0.000187918978009866,0.00386751712050304,0.003600093959489,0.000631696872233164,0.00539544296478326,0.00060495455613176,2.38512549012522e-05,0.00273928048714381,0.284286720994525,0.00321558281986882,0.000789259707641436,9.97416114052364e-05,0.000649766004734113,0.000719151473537755,0.0437663299784977,0.00106535605225593,0.107679019930253,0.00311222738196339
0.00312599732674263,0.00539172126872444,0.000376496116624733,0.000400786188665038,0.000886587629471144,0.00917152636788529,0.00515151944521475,0.107831051753372,0.00986041979991728,0.00108765544802701,0.00117806849395481,0.000891310699034537,0.00296001516780054,0.0113400900217059,0.00362191963089886,0.00123946839827891,0.00267258264865693,0.0119507154438302,0.00643956798757428,0.00117874321817815,0.00730254026922846,0.00863242171343518,0.00277446600638154,0.00279740662997516,0.00297755799760743,0.000391340049538252,0.00012279980864821,0.00235343809101625,0.000133595396221679,5.80262832073961e-05,0.00134674954979026,0.00259768825986599,0.000989820435642442,0.000674724223341815,0.00458677527027766,0.0155658878324957,0.000309023694290551,0.00466369383173862,0.00407263541209119,0.00895291571952254,0.126170730868026,0.00641932626087403,0.00156401074970633,0.0014506570801849,0.00274005507099111,0.00820262238316644,0.00474735963543301,0.00244317641272071,0.00889286526364512,0.00392959387674273,0.0029512437528971,0.000511440961293096,0.0331438032989966,0.00520144903774205,0.0107449832567184,0.000212538130352672,0.00334595742355206,0.00420960442942958,0.483648395809423,0.0100142569228392,0.00052426072153659,0.000850827245634028,0.000999266574769227,0.000447342160075623,0.00273398255298103,0.00411176941704502,0.0117287311743508
0.00237725669625017,0.00641787197066528,0.000144221842037422,0.000144822766379245,0.000584098460251559,0.00600744064520045,0.00427918223811867,0.0030244522123931,0.00394086183367256,0.00102998432188392,0.00156841253215696,0.000241571585412682,0.00266930592637595,0.0370493893707301,0.00440778004726871,0.000945854914028759,0.00344870479771985,0.00891471261093815,0.0297962325649314,0.000337719480104296,0.0136373770133219,0.0277999619013967,0.00324018405110741,0.000419445190592169,0.00156300421308056,0.000267411332111053,0.000115377473629938,0.00207378990362976,0.000133405203884615,9.37441973243243e-05,0.00167357429197592,0.000785408114762127,0.00118682557509962,0.0042160851822273,0.00449972147156757,0.0177873605179487,0.000265608559085585,0.00323898220242377,0.00344930572206167,0.0186911507280499,0.0948925637415472,0.000842495927235273,0.00101556213768018,0.00738776385836694,0.00361035344567013,0.00751576074317515,0.0246180675114461,0.00302925960712768,0.158841129425282,0.00646774869103655,0.00446126231369092,0.000824468196980596,0.000541432831982155,0.0068601522862467,0.119839937792312,0.000359953680751732,0.0022504616601256,0.000635777953648302,0.00512648556008853,0.312172984484734,0.000452496029392411,0.000334113934053361,0.000751155427278239,0.00102998432188392,0.00180036932810048,0.00163271143673198,0.0102379480116315
0.000366806959007285,0.0492305399204359,0.00580641830665605,0.00573033982626936,0.000742541494794641,0.00100609908756284,0.00240384708691229,0.000132749185164541,0.000294221878230182,0.0809700161511509,0.0018157914859641,0.000150604338724684,0.000191748823015448,0.00299888948707966,0.000505378476854481,0.0779893699731435,0.00787412272002304,0.000767771603086147,0.000468891858709841,0.106804094419605,0.00106742765848681,0.00118542693418862,0.000369912203104701,0.00209409898819503,0.0690388920178536,0.000640844750604261,0.00888410336270765,0.000519352075292854,0.000153321427309923,0.000806198998791672,0.000166906870236119,0.00257618813431889,0.00849206629540886,0.000283741679401402,0.000379616090909126,0.0013057551429635,0.0135291603769301,0.000230176218720973,0.000681212923870671,0.00117921644599379,0.000567095203290627,0.0051908036643433,0.077630714279892,0.000389319978713552,0.000302761299498076,0.00104607910531707,0.000198735622234635,0.000547299272169599,9.3933633946839e-05,9.12165453615999e-05,0.000185538334820616,0.000134689962725426,0.000358655693251567,0.000411056687395465,0.000147110939115091,0.000349728116471496,6.98679921918637e-06,3.29932185350468e-05,0.000236774862427983,0.000140900450920259,0.432231735051258,0.0107798548841802,0.00236619600223112,1.9019620096674e-05,0.00562282074939632,0.000327215096765228,0.00075690324874519
0.000648705964502925,0.0235042765743153,0.00183404908900993,0.0028469786681341,0.000473418860030373,0.000903734333715038,0.00262140427959155,0.000445401658905662,0.000477729198664944,0.0128397804026144,0.00194396272419149,0.000869970014410899,9.41090601881319e-05,0.00721263331518202,0.000463361403216375,0.0143642034997076,0.00825717204429304,0.000437499371408949,0.000278735231702253,0.0461881520285172,0.00146048640734712,0.00176436528108437,0.000239223794218686,0.0136249804238787,0.215623253414866,0.000665947319041208,0.010999984195425,0.000661636980406637,0.000145833123802983,0.000800286206485335,0.000410918949829095,0.00187643408558321,0.00506823984448298,0.000415947678236094,0.000514367077058797,0.00160775631069496,0.0027435305409044,0.000579022156577361,0.000480602757754658,0.000837642474651617,0.00177945146630536,0.0520372815556299,0.0114231157713854,0.000957613566647174,0.000227729557859831,0.000902297554170181,0.000121407871540414,0.000590516392936217,0.000535918770231652,0.000154453801072125,0.00121192354608686,0.000103448127229702,0.00252154810122399,0.000408045390739381,7.11205874704203e-05,0.000732757567877058,8.04596545119906e-05,0.00028520073965411,0.000648705964502925,0.000458332674809375,0.0333325670509094,0.493073285814245,0.00368462114278571,8.04596545119906e-05,0.00619898534628542,0.000315373110096106,0.000837642474651617
0.00050054882963599,0.375209669122561,0.0017810433028608,0.0127923074742091,0.0016596932224603,0.00058455419236985,0.00196071918959532,0.000366399475067743,0.000804248062894661,0.0128880590062741,0.00288566926837567,0.000193204233481443,6.39153627743642e-05,0.00313647023561196,0.000819882619314753,0.00114796527994362,0.00121115157013881,0.000363078144429278,0.000158532781938442,0.00209851390705945,0.00199198830243551,0.00129499491674396,0.000323222176767697,0.000881448748222886,0.00434357140253312,0.0412051569733767,0.000472682055498625,0.000652114918040091,0.000442466047495028,0.0192188392354459,0.000339261773509553,0.00366812616195942,0.00101454499795455,4.80377821612141e-05,0.000205274435070011,0.00199620072178185,0.00248135801919081,0.000527605523129828,0.000458019595850767,0.000443438144267262,0.000802789917736311,0.000637614474520939,0.00308122273572334,0.000527119474743711,0.000159585886775028,0.00099242979638623,6.84518143781213e-05,0.000383654192774891,0.000208676773772829,9.38073385205497e-05,0.0006783615308904,7.67956450064604e-05,0.000215238426985406,0.000197416652827789,0.000160557983547262,0.00369599293609679,0.000104176370757709,0.000156669596458327,0.000351250967033768,0.000145895523899404,0.00107351886880339,0.000407794595952027,0.416405672184666,3.8883870889347e-05,0.0655953080129127,8.61925804713859e-05,0.00102094463503842
0.00065633273354019,0.00277907405697603,0.000118649583911785,0.000238970288723736,7.18581987071373e-05,0.00376378204739884,0.000381851125687927,0.00153576010725254,0.00857577467942679,0.000403993477615127,0.000254428157050271,1.37867474263694e-05,0.00355823417667842,0.00292153711371518,0.00394927646731726,0.000338819762508653,0.000605781326310169,0.000610376908785626,0.00371323064016882,8.10493636580502e-05,0.00198696275029736,0.00477982355469976,0.00346548696671921,9.44183308593781e-05,0.00047209165429689,0.000203041189370167,0,0.000780831240602556,5.0551407230021e-05,2.67379344026557e-05,5.68181106056435e-05,0.000518047479051455,0.000259859299975811,0.000167112090016598,0.315569457424644,0.00837983575388233,0.000278659410102678,0.00150860439262484,0.0100434366099976,0.0469681062398401,0.00300467537849844,4.13602422791081e-05,0.000281583871677968,0.000427806950442492,0.0377522922556497,0.00782961919750268,0.00126044293895019,0.013128743571929,0.00157544922863148,0.00014246305673915,0.00390624510413799,0.0627426519769569,0.00014789419966469,0.00434449656020652,0.00118148247641735,7.93782427578843e-05,0.000349264268134691,0.0175421738692674,0.000455798225520272,0.000785009042852971,0.000270721585826889,2.00534508019918e-05,0.000222259079722076,0.40176044231228,0.000348846487909649,0.00753132411682305,0.00268507350634169
0.000799310676516627,0.287779608626491,0.0178293549635234,0.00493924600091284,0.00313770960400096,0.000476562907879466,0.00489363802357937,9.2493489046037e-05,0.000730366404525129,0.0204153826381545,0.0125079558453458,0.000163268893647563,7.44376698215804e-05,0.00402082653578582,0.000754213712934789,0.00237438281249534,0.00180852025151756,0.000409534937456601,0.000179238073386174,0.00176989612878977,0.00190910479163116,0.00151924388361253,0.00038049232257198,0.0010761949609445,0.00437508681910718,0.0431645650800286,0.000692679140342006,0.000647113747487835,0.000645069692481293,0.00205874665190178,0.000686206299487956,0.0253648063296207,0.0026740497933503,7.95052228586331e-05,0.000161821021351262,0.00180443214150448,0.00185536317875082,0.000409747859853116,0.0003908403510426,0.000440962283182188,0.000488273639687781,0.000753447192307335,0.00250388221405565,0.000311462881621876,0.000199039856262052,0.000823711583157225,8.06975882791161e-05,0.000280546549647924,0.000128562543015647,8.5424465481745e-05,0.000679988965509723,0.000115616861307546,0.000195633097917815,0.000161991359268474,0.000126475903529802,0.010378646711239,7.15419252289789e-06,4.65874203574422e-05,0.000213646332662968,0.000146362855364286,0.000900917244133498,0.000380960751844313,0.0259946307785116,3.44508437560976e-05,0.497800213552647,2.9255537281136e-05,0.00164043931170876
0.000699237108203326,0.00256961025970286,7.71571981465739e-05,4.40898275123279e-05,0.000197026416695715,0.00509444178833852,0.00139020737374809,0.0623933060619379,0.00374625753143811,0.000381652569403589,0.000901774753338082,2.27338173110441e-05,0.00336873838336381,0.00489121523964888,0.00307526546898487,0.000706126143752127,0.000883174357356319,0.00151765453140091,0.0064433149487938,1.17113604329621e-05,0.00320409043374746,0.0040101075929572,0.00196888635984739,0.000211493391348198,0.00027831703617157,7.85350052563341e-05,0,0.00115873577930837,0,0.000185315056262753,0.000229404883775081,0.000862507250709915,0.000422297879141516,5.92457057196907e-05,0.280967248147194,0.00329502570299163,4.40898275123279e-05,0.00198748675582916,0.00769574161156586,0.222688074115,0.00717493052407649,0.000148803167854107,0.00022113804111652,0.00016740356383587,0.00946966826538218,0.00553120664213252,0.00146805347544954,0.00453022977689169,0.00117044713974133,5.78678986099304e-05,0.00267225688938,0.00387783811042022,0.000566278722111462,0.0056531425713463,0.00099959905813106,0.000174292599384671,0.00605339553673165,0.0460049793948947,0.00357472054627296,0.00114564661176565,0.00027556142195205,3.58229848537664e-05,0.000900396946228322,0.00932844303663176,0.000363741076976705,0.258218963861497,0.002453874462483
0.0447346241159086,0.00311370390090324,0.000135185955324389,0.000204772880094887,0.00138160412203381,0.00762873187781048,0.00117430679514125,0.000273371977857602,0.00240927348579748,0.000422387511290954,0.000921532839705202,0.00013445423161492,0.000589659551275557,0.00419881357586023,0.00664734403867072,0.000228700245394522,0.000921423081148781,0.00110680528294274,0.000835006511060498,0.000177150310062434,0.0784685505698463,0.0449064328428919,0.00235911382551338,0.000192004301364654,0.000453815044612646,0.00026210343273178,2.79152595162406e-05,0.00622777366366122,0.00066312461170624,4.80742477121103e-05,0.00120200253754465,0.000556292950123773,0.000190650612502136,0.000942167448312226,0.000798017877546842,0.0806276477193763,0.000136649402743327,0.00706128014111731,0.00244915242796354,0.00180110132467236,0.0020047034468321,0.000297555446455551,0.000176930792949593,0.00143864198518691,0.000819311037492389,0.00406103000136723,0.000156405942898989,0.00207557088809416,0.00104318190640442,0.00301623830280198,0.00282683162060594,0.000264518120973027,0.000771566065449539,0.00216341431941591,0.00169759900596798,0.000689978871843751,0.00019833371145156,0.000109502453122029,0.000958119025178649,0.00107523140487916,0.000129844372245266,8.37823647341953e-05,0.000463546969948583,0.000172686795434673,0.00121096615298565,0.000101599837059764,0.665380186626864
