0.000212926437111101,0.000429458086287436,8.0882938172016e-05,7.62369676715614e-05,8.64943051400977e-05,0.00185190201356681,0.000130940680861437,0.000196647287743852,0.00218673477558031,0.000146786657554823,0.00013733417046905,5.2146085887348e-05,0.00819030648414502,0.000574722852903006,0.000933975776293527,8.13620593047066e-05,0.000226685177873694,0.00020111666662305,0.000921864042386054,0.00010515886572296,0.000469827487537941,0.000821688666865623,0.00065961218824665,6.65145120296816e-05,0.000134482010972633,8.03303063973105e-05,0,0.000183528391445005,5.9079637473477e-05,4.75718678270543e-05,6.9711083238874e-05,0.000179891521171184,0.000113127305288412,5.75158201320402e-05,0.00876865669415533,0.00131874706678267,9.28774185242345e-05,0.000404726813974781,0.0161731025715896,0.007535735879717,0.00030273100245777,8.80994398412543e-05,0.000102831373103827,7.17911487147141e-05,0.766575713312514,0.00278889080740875,0.00025129417734831,0.0336126569647899,0.000398801442272063,5.44331949174948e-05,0.00311074671166424,0.00588317033405594,9.50029904830208e-05,0.0011118034753636,0.000122251996369322,5.97392878674355e-05,6.50301334238415e-05,0.000362765986968354,0.000137610776125873,0.000277197614453794,8.29240388358946e-05,4.52847587969075e-05,0.000122568252115595,0.00178788284862731,0.000176670376005649,0.000371436450448148,0.000431100164278066
0.00014073366836702,0.000742937972872679,2.22647868326216e-05,2.8853898862395e-05,6.71916703140142e-05,0.0103761814471037,6.18283442522359e-05,8.89775050777586e-05,0.0414293190717339,5.32909450195822e-05,4.92995481578739e-05,1.45378198691708e-05,0.000626682234595219,0.000746542761291013,0.0244505662298804,2.29493318915579e-05,3.62109777872684e-05,6.13401829238121e-05,0.000243577704756177,3.43753873124956e-05,0.000427930887128456,0.00084740337697838,0.0159181212451432,3.47373830199414e-05,5.42441376824521e-05,2.57147682457412e-05,8.3996292577431e-06,0.000103778028148202,4.52093988535197e-05,1.69187934693457e-05,4.53556114253179e-05,9.94200477349711e-05,2.73172526908344e-05,2.86625279987642e-05,0.000374310315298823,0.00191175519929075,2.25131129008475e-05,0.000229410414029098,0.00420358732592073,0.000679736114795769,0.000185371128446741,1.91410958092114e-05,3.06538194176255e-05,4.2862305677372e-05,0.000883776584133975,0.705926487292675,4.42102502425356e-05,0.00166807779878501,0.000115557868030531,2.56859481076119e-05,0.0563347833642845,0.00019810594866697,4.36549484269674e-05,0.000308495379154475,5.68900310927731e-05,6.85168697063333e-05,4.13566138060834e-05,0.000101680569501298,0.000101984888518447,7.04009406241491e-05,2.49487420743306e-05,2.4548086357772e-05,5.31716166948566e-05,0.000161594989547408,0.000114225093273243,4.48506849603628e-05,0.000424698645984797
0.00114065249272895,0.00183081938274637,0.00044825064288579,0.00054261919928279,0.000495434921084292,0.00204677747320539,0.000844598579753223,0.000754948451176064,0.00135857018155836,0.000635172975749092,0.00132488486415274,0.000530823129733165,0.00149719344283715,0.00287311224421762,0.00136963091170749,0.000814836188889552,0.000979073772618961,0.00119190144998616,0.0872550135859949,0.000632269327859956,0.00134539828863269,0.0042147869373403,0.00116153638033339,0.000705798161385957,0.00125945727191392,0.0010414244259527,0,0.000923042442258235,0.000659192121890864,0,0.000628730506995065,0.00104922934415095,0.000669005658743074,0.00118353897814581,0.00278708952358892,0.00359215961415569,0.00047656120980489,0.00101990632105997,0.00195290484766031,0.00964046605757918,0.0217357967629534,0.000576322255138871,0.000687770834757855,0.000813928798924195,0.00170791182265709,0.00245300704829541,0.573811084407545,0.00128397218046947,0.0724235076176966,0.000943685563970083,0.00265036235380916,0.000677820304120817,0.000555725943226826,0.00243208740625401,0.0181728708863772,0.000822775851086415,0.00100380746683592,0.000661821586310597,0.000995709255317152,0.0274645835833587,0.000643339485437296,0.00094368556397008,0.000633055732496595,0.00080213272937457,0.000946762799504768,0.000701866138202748,0.00167470959239761
0.000179190458425709,0.000555118355095313,4.77689594232704e-05,6.9283930019524e-05,5.21229312531428e-05,0.00387002104430354,7.10471898927714e-05,0.000131717679489806,0.00791182237625865,9.0241072283511e-05,9.08954821582842e-05,2.26168676599008e-05,0.00368672782247957,0.000663356269567379,0.00142618756372851,6.17335408747834e-05,5.21151832931733e-05,0.000148001288451834,0.00042826287671432,4.86773291931375e-05,0.000524980661011761,0.00097669581104022,0.000954827327612235,2.98889578514323e-05,5.59528407397343e-05,5.94629521208538e-05,2.49853007039316e-05,0.000133514960072604,4.79204848603202e-05,2.71802710461462e-05,6.46037370226263e-05,9.78285160628332e-05,4.84568287580599e-05,4.10124052336411e-05,0.000866028492745539,0.00151737731217333,3.98089998969504e-05,0.000356200436894527,0.109858702185307,0.00141502489078094,0.000185415205737359,4.69762113289974e-05,5.59044386283675e-05,6.56267221871843e-05,0.0119912996330054,0.00535409308262102,7.02401900117584e-05,0.705615293538095,0.000173931940663566,6.57254886576751e-05,0.00439491033282187,0.000692238010238467,5.37522835750409e-05,0.00100549337522011,8.88662764689892e-05,5.67423184210777e-05,4.43541319431821e-05,0.000123373407235952,7.45232264811324e-05,8.4601557379954e-05,3.10621905719725e-05,2.44182111018397e-05,5.84674856478101e-05,0.000289635575429543,0.000112067670978104,7.00683489286532e-05,0.000554006656425228
0.000419635020004515,0.000804351036387455,0.000115968224706429,0.000165656737713438,0.000142663612872773,0.00224305062152101,0.000328095101942065,0.000404889060397447,0.000942824274844342,0.000185443925206596,0.000238774012540278,0.000149559020828293,0.000697495842660846,0.00169807820483274,0.000744161317190391,0.000148285685511641,0.000353595422546526,0.00132537597741697,0.0251065990527291,8.70961356588282e-05,0.00223530491775688,0.011447911098446,0.000566775138394685,0.000159666889570127,0.00017155299447951,0.000121566690726739,0.000112169265621216,0.000398168548876428,9.2374689335121e-05,8.88556535509265e-05,0.000103854470704294,0.000238334696293212,0.000144686509742482,0.000430690879587878,0.000837635705208074,0.00250353577032936,0.000158243820680311,0.00144313936242339,0.00135650223143207,0.00529371039291756,0.0202380417330869,0.00027071712785479,0.000171872906823529,0.000381785046069787,0.000818797388645942,0.00157366881474476,0.0294428065840394,0.000502514484944165,0.615626192336343,0.000621903511481328,0.00282718187390568,0.000191490388776329,0.000152308267534693,0.0170320853825182,0.0473605797228951,0.000139422667754251,0.00025050857584009,0.000166810543910966,0.000591081999576068,0.0368658683172985,0.000121862905860089,0.000108870169573535,0.000137672915918908,0.000199729058021882,0.000168941210108427,0.000211853716787479,0.00135205562371562
0.00181893940608023,0.000637716009952663,0.000250089288414244,0.00025711794161804,0.000589924281634472,0.0027630015959449,0.000736112484604386,0.000495902423612721,0.000605693762897322,0.000340653330323658,0.000349840363052761,0.000311058768530918,0.000308019245744558,0.00207427886391237,0.000899912795663155,0.000329197693659464,0.000593212881832262,0.000693305233632386,0.00147517294407156,0.000317651536264716,0.141362001970795,0.095031913034879,0.000462504680558194,0.000250793844669636,0.000631057729670549,0.000289182766505139,0.000194513890988855,0.00294661538900522,0.000394629591338299,0.000283189341292595,0.000695015345943275,0.000376686774608251,0.000295216687833983,0.00864147682166577,0.000357274736280962,0.00891557830625022,0.000315653727860533,0.00399895010825299,0.000686177495845194,0.000898061884935752,0.00129447530942277,0.000221914454580164,0.000565979120904364,0.00217326809880865,0.000478475112801253,0.000705010694177575,0.000498361192508657,0.000480255768118023,0.00143148400986726,0.530592266370748,0.000967461422092689,0.000274573792549569,0.00056802687451865,0.000987816365447102,0.00793262399843025,0.000305125277570501,0.000251032309863768,0.000228902739848228,0.000631063820549829,0.00104809200131631,0.000281025048854736,0.000350615374933695,0.000285921638080668,0.000211767690843141,0.00048669896794449,0.000233743583289127,0.0129416942657383
4.95595622929841e-05,0.000671111705589243,1.17898815511609e-05,3.37203984629611e-05,6.10282380047351e-05,0.000860122748059909,4.9348533197958e-05,2.78541355599217e-05,0.0251500118861247,3.51543511642874e-05,5.86566541752577e-05,1.66572584374248e-05,0.000267852996592253,0.000256148734691298,0.00470794226143314,1.39137689088555e-05,3.25555826243817e-05,5.99610568548774e-05,0.000141272051388268,1.24289930232068e-05,0.000329878954251885,0.000562331847139393,0.0207602664184273,9.06059626231076e-06,4.24157840879284e-05,1.68133962990468e-05,6.88203119307452e-06,5.86034003624547e-05,3.7634113064169e-05,8.08620548221023e-06,2.43387760717481e-05,4.86507978356277e-05,3.64767568766469e-05,1.7086568568339e-05,0.000382988581831048,0.000988266576900522,1.6935476880326e-05,0.000155906325440311,0.00110871912384453,0.000549241512679895,8.89707030231988e-05,1.90409551085356e-05,1.74827426178354e-05,1.91987114650498e-05,0.000467539007902176,0.0437663334758725,4.13201174798475e-05,0.000631108199172977,8.77898576088596e-05,1.66948841117711e-05,0.771041291840337,6.2739446490197e-05,1.05179094970569e-05,0.000200064892191525,3.51634766340021e-05,5.05237655622006e-05,2.20384718238541e-05,4.12539536518188e-05,2.44386588211213e-05,3.3603754236489e-05,2.32799849546682e-05,1.27016945248804e-05,4.91258354353255e-05,5.43699616473268e-05,0.000106288716653287,3.14838961922458e-05,0.000381053131994176
0.00048961679995731,0.000625667257855918,0.000155151013653285,0.000535976228984086,0.000178658742994692,0.000977076318873418,0.00038640830104938,0.000440691566053582,0.000808454583912131,0.000375615394233512,0.000597096325271745,0.000211569564072662,0.000781919317293745,0.00114884356254817,0.000528715613845727,0.000244480385150633,0.000245033508193961,0.000443580631920467,0.000602738180313683,0.000296869039111485,0.000598036634445402,0.000673539978463433,0.000446315762707282,0.00023977883928235,0.000278114520977571,0.00015985255952157,0.00020686801820438,0.000265431133405782,0.000244480385150635,0.000227158900372753,0.000485199533606646,0.000155578426914037,0.000247458030867211,0.00016925565125813,0.0208158899167786,0.000722966825416244,0.000293846616767588,0.000330787334304086,0.00455988624711979,0.00796380545575559,0.000532727888202364,0.000409974799714142,0.000283855831797491,0.000318258489545203,0.0728105922966602,0.00129404939648504,0.000364873541849127,0.00535904683720877,0.000334481406057736,0.000159852559521566,0.00206285435346794,0.706226563815922,0.000213584512301926,0.000570255854555353,0.000204778442262923,0.000244480385150633,0.00017160642419227,0.00044426842840043,0.00027033888742618,0.000289283351660139,0.000168667958024594,0,0.000378293613709414,0.0401640798625023,0.000366328782236928,0.000427023013862607,0.000427169024603857
0.00206128607250627,0.0033753527433718,0.000658761528326742,0.00094679021747745,0.00105189340813464,0.00227910238429172,0.00194739736070381,0.00336250070422744,0.00248959098163528,0.00169693878733787,0.00127402620170853,0.00552970093643305,0.000896709771368364,0.00217597557957264,0.00118647909671752,0.001577501010523,0.00495976351999953,0.00277766880151172,0.00124547911295765,0.00139121386237162,0.00141717007074651,0.00327255726975222,0.00111365230141527,0.00643816973318772,0.00375175315568022,0.000669386714267498,0.000894109396914443,0.00119457447648191,0.00063751115644523,0.00140119639593693,0.00074152613460209,0.00134188323905424,0.00132482787198776,0.0006693867142675,0.0016289060568764,0.00318925581197671,0.00204641081218921,0.00143838454672957,0.00120091164095371,0.00115594004027146,0.00658542095138839,0.048535387412758,0.00168674826809469,0.00110115563385995,0.00141390867197319,0.00191580275731748,0.00141438521685757,0.00168302945301543,0.00093598228878096,0.00139916922230349,0.00109220661361574,0.000669386714267497,0.705244291503362,0.00117189550817139,0.00133725554482918,0.000693293382634193,0.000880924507087962,0.00380487908538399,0.0513137580451136,0.00103291986181186,0.00141922126494356,0.00199988077713438,0.000885804975271276,0,0.00101883727409674,0.00170559532410865,0.00182886013005227
0.000472918399213125,0.000402028410482231,6.22860917648533e-05,8.51158511137658e-05,0.000150496975272568,0.0395198675455696,0.000154578093499523,0.000173622219088258,0.00150040618269233,7.71036251741751e-05,0.00014925699409089,7.89913937957947e-05,0.0129049663726289,0.0011366863563964,0.00129078446864346,7.8671618127543e-05,0.000159600309941137,0.000499258715328097,0.0043557863268581,7.36247027555158e-05,0.00262901469066607,0.0178664056335224,0.000740562287577343,0.000103247901678284,0.000116868481513328,5.9045341727163e-05,0,0.000363711663761204,9.40324663410288e-05,6.09335937722442e-05,0.000154801700066246,0.000175660468027821,9.72237096893587e-05,0.000108321869302727,0.00137670058826544,0.00430221255053762,5.73540502128608e-05,0.00959320326738756,0.0136039942824927,0.0288323479389911,0.000904440476841889,0.000133226672069662,0.000159683262285182,0.000190431717359237,0.00163225152476353,0.00290307349443142,0.00199278354114553,0.00339492470950076,0.00705004279712184,0.000285242617575573,0.00290270209910164,0.000234622809665089,0.000136125911320811,0.689965399573093,0.000913942007362043,0.000120967053057048,0.000204766162249318,0.000146976443905874,0.00027726671082916,0.000362898131134071,0.000119589296188517,6.83367406791514e-05,0.000102505111018728,0.000188453326533403,0.000194134872681689,0.0001560841714191,0.00256055415154366
0.000846448737972233,0.00121097707860654,0.000841767915458101,0.000438742313190574,0.000358793713898068,0.00194589932473369,0.000562183651776151,0.000536350640977251,0.00119873506032945,0.000516001580888699,0.000431571835802983,0.000340763879028818,0.000437078093685199,0.00470699950525741,0.0019181913145778,0.000472763073927346,0.000921680270910213,0.00107260870607456,0.00638855107445567,0.000237317701466498,0.00492284308546524,0.0152461851466105,0.000770912491770078,0.000290054968459053,0.000288316377239518,0.000334678809760445,0,0.00089803065909027,0.000296497982978505,0.000261150889434285,0.000862051479686008,0.000596585884703235,0.000437364353664221,0.0081922449760698,0.000705101217459099,0.00518388373813742,0.000213757561478698,0.00142107542565951,0.00180981338626189,0.00181359582791602,0.0106234065276037,0.000320800581604511,0.000319224665586803,0.00899102055430571,0.000758129514814636,0.00249338018222016,0.00893810690849379,0.000952110504857911,0.0460541632897472,0.00466345598422468,0.00185550033423302,0.000335506710341178,0.000395765357842164,0.00176676458630789,0.638900855701842,0.000296062024018857,0.000334351655498705,0.000622853838120333,0.000743034683701674,0.0519788380692516,0.000266026746219841,0.000212977424393009,0.000426734985871713,0.000371382402172848,0.000501348474312393,0.000471592868298813,0.0029790382592116
0.000479649106184314,0.0136055188241052,0.000558594845734054,0.000744955869316013,0.00897985004318228,0.000492374169427958,0.00579954055374086,0.00024980667092248,0.000420633530539827,0.00114971885131273,0.0982283492976518,0.0001701065479987,0.000139763217815148,0.00123483106728991,0.000317147883812023,0.000275917526250096,0.000529596960529211,0.000282719950015861,0.0002002108095202,0.000208586014466548,0.000927260587760031,0.000944004147915266,0.000250963714529187,0.000362695392710441,0.000785813010734067,0.00887078662638178,0.00012312473950382,0.000492152323050472,0.000415474278246474,0.000410937575187856,0.000363930765730601,0.00346977379880224,0.000258011958813846,0.000144858751797992,0.000235041615145152,0.00109869418449133,0.000324963860352097,0.000263008964433963,0.000364805687178527,0.000274038937494928,0.000282783629265821,0.000199139748259494,0.000262965950186056,0.000258744649974778,0.000279714289417685,0.000411988589828241,0.000179880437743571,0.000231092231082568,0.000158036856926036,0.000171665691446867,0.000465230340782838,0.000232938696358582,0.000126746055371581,0.000186657455371547,0.000141057321683806,0.674750293515417,0,0.000186350957086866,0.000303635590703413,0.000238455665482864,0.000190335434787735,0.000239975386144414,0.00253498068254583,0.000220459837625087,0.0208221242135471,0.000159563007005628,0.000432854071434624
0.00191362813550556,0.00476909885263975,0.00204292733385053,0,0.00364623739332816,0.00489376611026302,0.00273079906904577,0.0842218436941343,0.00693935421738316,0.0021567106283941,0.00277346780449961,0,0.00324995282326547,0.00462063615205586,0.00249167161045954,0.00199767261442979,0.00197273634046326,0.00338763899663822,0.0140970605982243,0,0.00393195708528071,0.0035413613768928,0.00309283682441169,0.00178432893716059,0.00176493405740885,0.0021722265321955,0,0.00276377036462374,0,0.00232738557020946,0.00186190845616757,0.00241604787764602,0.00269588828549263,0,0.00719636881534917,0.0049460122855435,0.00186190845616757,0.00317745902315831,0.00310705973622964,0.0172362935745403,0.0929174958680474,0.00243082492888544,0.00275407292474786,0.0021463666925265,0.0030385311611068,0.00408747090768037,0.00502973881561934,0.00350476885866837,0.00724663234360674,0.00284781484354797,0.00528922282325685,0.00178432893716059,0.00289630204292733,0.00342827588754664,0.00403413498836307,0,0.530449117954599,0.00684054330291724,0.00704718660156072,0.00474829165648214,0.00204292733385053,0.00401196941150393,0.00329158816358196,0.00221101629169899,0.00364623739332816,0.0194505346240766,0.00653797593513744
0.00056501390713217,0.0007082852907264,0.000828022249534353,0.000326267374529601,0.000333658544826385,0.00113057754303018,0.000650422986117267,0.00689320741349989,0.00088953561416961,0.000358231786332588,0.000997248993993398,0.000439246691923348,0.000763106656699142,0.000678780945623307,0.000723857839388571,0.00046599568918791,0.000815278971847011,0.000487941460937474,0.000883139262318966,0.000864198373162804,0.000671759073772031,0.00137849387117661,0.000714358429669771,0.000595517149626847,0.000947808896882116,0.000331969134472838,0,0.000446394197265295,0.000313596796877965,0.000384486494256509,0.000476051703197144,0.000602056802608336,0.000344054916232856,0.000361533815659985,0.087767300985165,0.00141417725011861,0.000382651445079376,0.00061485645235829,0.00188707136491686,0.0122568557465752,0.000927902851036181,0.000483857684071811,0.000380117329549049,0.000557505416671941,0.00172020887376076,0.00126484778068939,0.000690821929354364,0.00114297881572128,0.000638253504756939,0.000465643728697587,0.00186615573021365,0.00100683577664305,0.000552226009317094,0.000713959505935611,0.000606779885317189,0.000289311523045663,0.000533776880342517,0.662899694749258,0.000699753768440965,0.000622036963316317,0.000297125045930839,0.000856793199132979,0.000635276548464737,0.00851696948429096,0.000400652403674113,0.0350530153495785,0.00115346714797078
0.000579463850228991,0.00139138741646517,0.000431345696092264,0.000505016301771424,0.000462206011822409,0.00143256966995134,0.00103528851054816,0.0260921513837472,0.000816380930212473,0.000620823822508606,0.00120365617787326,0.000370236448245499,0.000713117846811718,0.00223974786745285,0.000884143448799332,0.000668828718759542,0.000801611257843176,0.00194820995991754,0.00142978685625929,0.000471339334375425,0.00172127651430227,0.00196565072178202,0.000632445155146698,0.000577560998616522,0.0009900553168861,0.000437680794868566,0.000467446442795452,0.000488058804622754,0.000382341843793228,0.000353205047583109,0.000409651975492746,0.000555808171202457,0.000485930872045822,0.000314425858382588,0.000883659165636272,0.00204895092330635,0.000423749310681768,0.000784168109032902,0.00101437974259003,0.00258091801293914,0.0257998720423463,0.00138586182137745,0.000767558438291675,0.000454869408460148,0.000842455119574605,0.00109020927785863,0.000899341801869783,0.000588185972414368,0.00178101742739497,0.000664933372645153,0.00103714519726004,0.000438624072443714,0.0123237164589633,0.000696528139617056,0.00107605284901668,0.000558464454432518,0.000659395943008064,0.00149044922622976,0.760779338666725,0.00118467088187878,0.000370573333093766,0.000601478171447169,0.000924232351725746,0.000444615159745326,0.000902132705679426,0.00122869050205234,0.00127619015869793
0.000622097333137411,0.00168367748457827,0.000217932186767878,0.000272415233459849,0.000593501988631199,0.00436880995602665,0.000747230206165757,0.000771624354053152,0.00120276370299071,0.000568123943403954,0.00067275879714252,0.00025380019250676,0.000662877068085643,0.00496743256143753,0.0018991080804768,0.000257993250511974,0.00103382102966278,0.00169835105874773,0.00775840558917098,0.000348691498828609,0.00168099158346693,0.00540497485488954,0.0010900241541507,0.000395555778015687,0.000464756898296657,0.000304464084455126,0.00036019347535247,0.000626684758497405,0.000207035577429486,0.000410892977135275,0.000681736584248248,0.000560764188122075,0.000352842588100379,0.000865779448869535,0.000967899579489936,0.0081755167401135,0.0004028443452376,0.000691468396642466,0.00137619043482998,0.00214605957286871,0.0215538683357956,0.000350608494915918,0.000707646083196874,0.00122153467185521,0.00183584179070772,0.00222186207261406,0.0120806285922291,0.000807203727067708,0.0627829269082292,0.00141083454604173,0.00268683244547255,0.000359742670001591,0.000223985858622543,0.00115944820713026,0.0466058048922618,0.000339280790763633,0.000426329840364668,0.000403469048475673,0.000649501725541894,0.588047564489371,0.00040784452095132,0.000431713284263993,0.000264956244924639,0.000411217280984633,0.00090881814505433,0.000336291908891815,0.00138033921104059
0.000358062941904142,0.0117757015571408,0.00172040077982867,0.00153129084737533,0.000354523115069227,0.000308072149289232,0.000481148690266523,0.000219342470202157,0.00020752572589418,0.0183321910254569,0.000654532181603699,0.000220360975868103,0.000199102042387266,0.000902147967444321,0.000253367834485259,0.0232551555586478,0.00120233866360998,0.000383486869944596,0.000413494155531141,0.0483333160630199,0.000421883117097066,0.000893232067264273,0.000290536016251854,0.000574000693165852,0.0137836530561793,0.000458022750566765,0.00247850586129767,0.000302609071345294,0.000201091212420409,0.000439539757659668,0.000220532931370147,0.000834263884680873,0.00182735336393633,0.000319192400667321,0.000291722509215951,0.000344400415899509,0.0026211709864655,0.000311181297278023,0.000324299479077998,0.000303587438856918,0.000366831008422831,0.00071008417666886,0.0243054373361479,0.000210554987106862,0.000334088046031795,0.000231455412586456,0.000230304916900535,0.000198892331438034,0.000240550794705806,0.000195771339075954,0.000354992018938244,0.000220532931370147,0.000494292231890538,0.000309953986469144,0.00021036299167789,0.000319648389811131,0.00016172414967144,0.000201445870643373,0.000244004857399017,0.000237114354781438,0.702723164523421,0.00220825629539934,0.000964764941987369,0,0.00165540428044258,0.000218469465345633,0.000377792851661629
0.000489420391363371,0.00414715921501751,0.000569807705553431,0.00091419002078163,0.00054677884712386,0.000629892355965328,0.0011323054404587,0.000484232189334783,0.000393988917686028,0.00126409363289697,0.00076147216815815,0.000419602812451794,0.000453967677501359,0.00129272700545626,0.00058753505639287,0.00158833660740325,0.00198245710992334,0.000394805438239891,0.00037331684326418,0.00927778347978725,0.000523454996670901,0.00140735482663937,0.00035409478845106,0.00173494603705955,0.051307690080872,0.00045742647885375,0.00260130058449983,0.000370956445043968,0.00031820972442,0.000302645118334239,0.000372936887753804,0.000812353702704922,0.00115354868214864,0.000590763270988438,0.000499898524872086,0.00069189330129951,0.000762208875382159,0.000443072453241326,0.000597724108710124,0.000428061255371948,0.000533130145708786,0.00653081848398481,0.00166900468335006,0.000355279051957585,0.0006281567567204,0.000532223058099213,0.000360483963171449,0.000415632629179021,0.000363174142001088,0.000274398240623043,0.00065052771751423,0.000619125442078047,0.000599935746113335,0.00050239089643484,0.00030264511833424,0.000387869983657161,0,0.000285351111572282,0.000421282004721261,0.000670661582228676,0.00413742193729719,0.753275541274215,0.000720394609543142,0.00025422189940076,0.00156583353322856,0.000423703165667937,0.000415229102354576
0.000137788723535388,0.124753516862346,0.000424479784118293,0.00312809703077372,0.000362731067280511,0.000112290771987109,0.000329063517595821,8.14393052537514e-05,0.000127146811190022,0.00370460317920603,0.000580429409446868,6.00899467637494e-05,4.11942406528306e-05,0.000686769044677124,0.000230064641494713,0.000264035466279568,0.000221103781463148,0.000127452965932309,7.84652202911047e-05,0.000535866281618495,0.000286525986486921,0.000432454238571793,0.000109958795010685,0.000157099964206295,0.00101019706710652,0.0110305468514125,0.000212058027338203,0.000126726705100291,0.000131054550519917,0.00641003280187361,0.00010382002654935,0.000686080269920354,0.000240994022096331,4.08375805605982e-05,0.00015011297062249,0.000436128419032806,0.000566761962108118,0.000106678082586951,0.000215345972316372,0.000162229390523946,0.000142035734521136,0.000208853104873608,0.000703244536859034,5.7961510941227e-05,5.3718496968526e-05,0.000294287688850045,6.06916590281961e-05,0.000112552104033508,9.85900962361384e-05,5.38222370434301e-05,0.000411217456123439,6.11374841434867e-05,8.46912649446381e-05,5.47227269099176e-05,5.69375829291867e-05,0.00113209534547725,3.72709796382753e-05,8.46082210902108e-05,0.000130231885106534,5.24290335581481e-05,0.000224424215826797,0.000148807278353355,0.679592944612083,3.59632259667569e-05,0.0234677533531088,3.334771862372e-05,0.000242226750639835
0.000639806286342839,0.000970816253819797,0,0.000372946912210097,0.000264886833384244,0.00064416718605501,0.000337231230093201,0.00058116789297256,0.00154262000890591,0.000203015456243398,0.00019686347272087,0.00043309963998592,0.000748698698805252,0.000694764005810749,0.000746323486761455,0.000182713910619055,0.000393453523951854,0.000509702297398396,0.00150260860150008,0.000191736819785427,0.000442795900582619,0.000935562894188341,0.000519819822529398,0.00032974631680746,0.000409897873558103,0.000375095223916374,0,0.000463232751730224,0.000162412364994715,0,0.000362998576462555,0.000228853787038012,0.000197644676977698,0.000227828456450922,0.107401943534634,0.00146706553874353,0.00043309963998592,0.000445130185541084,0.00254083160623083,0.0152331225503292,0.000595512004980641,0.00035790873026614,0.000285017777784849,0.00017143527416109,0.013944415741132,0.00186989984963126,0.000609231770973347,0.0032006808765717,0.000600370494531766,0.000220158983659506,0.00230545136710804,0.033783929571094,0.00025264145665845,0.000771299505916106,0.000420998326515724,0.000315801820823065,0.000193491274345558,0.00888893858027271,0.000405611242293014,0.000429203383754985,0.000212682858921654,0.00049174854956735,0.00032892605233779,0.646192999242468,0.000292116684261335,0.00155352682218394,0.000438677438379678
0.000179176883439276,0.101272168285295,0.00617844939133869,0.00128803779489822,0.00074776465785571,0.000188209554410706,0.00100830902740444,4.47934875021328e-05,0.000115786134182569,0.00474762015897024,0.00321618565091918,6.50501101840581e-05,2.87241538717018e-05,0.00126302368162085,0.000168143517043244,0.000430642779046272,0.000583617924262285,0.000131680829378719,7.21667965149771e-05,0.000397542679858178,0.000443192521885088,0.000526869670201047,0.000111295410183694,0.000279892811163985,0.000939876950564206,0.0107652523403258,0.000208803306033207,0.000103585000290248,0.000159475643693259,0.000625035734447535,0.000229163914423092,0.007745898856244,0.00069978536890731,3.09446065558629e-05,8.07147572987361e-05,0.000501075009264121,0.000526759905686421,0.000101694889279003,0.000161964187495499,0.00011649016054008,0.000151536680581734,0.00021902899090603,0.000658623675922852,8.34434606456118e-05,9.09785212147312e-05,0.000271935486955385,3.40657869943594e-05,0.000122895322487177,4.02351053581479e-05,3.35417521523778e-05,0.000419300445868333,3.3905038962012e-05,5.56563482360117e-05,5.36197806056739e-05,6.28340865943468e-05,0.00289484393632526,2.40352192141913e-05,2.64008767203141e-05,9.34251857969017e-05,6.83579623389051e-05,0.000185758146917409,0.000157499882430005,0.00963820250021124,3.18326126529562e-05,0.698629109510251,3.03885091416116e-05,0.000238006055879012
0.000576430800840439,0.00138132134840141,0.000287913604189413,0.00027297469076449,0.000358533922198136,0.00185529402436749,0.000519951791932363,0.0265168075175919,0.00113687022165359,0.000676325353237396,0.000465091206767512,0.00027704893988038,0.00114805733195264,0.00171621752463962,0.0010826740480786,0.000446130278189726,0.000508637836994008,0.000702106667314982,0.00164921814211966,0.000334088427502805,0.000946389866061968,0.00134460535379026,0.00101655467795836,0.000747154607098215,0.000942718564660839,0.00030964293280748,0,0.000633665568376922,0.00035853392219813,0.00065187985854207,0.000486872769348606,0.000763736516087355,0.000317164623482966,0.000437302738438637,0.109374811787405,0.00134915849294689,0.000336804593580067,0.000556644285458187,0.0015396083850061,0.0881678137154105,0.00154880371210236,0.000645671478936906,0.000463300328035254,0.000962084756744847,0.00370455529393759,0.00165368736025097,0.000673337570552411,0.00138304735156412,0.000576732597071246,0.000345496325027294,0.00280684423706865,0.000669450057854335,0.00060856415741526,0.00114656590309393,0.000767010252913611,0.000382979416893465,0.00125340382913496,0.0199422094334101,0.00154546797924019,0.0007888764850638,0.00035038542396636,0.000513355388601878,0.000435944655400007,0.001443876422311,0.000412218145842775,0.587080697766532,0.000633360544378941
