0.000493107056472374,0.00267228968072733,8.67446972702536e-05,6.84901946079741e-05,0.000277200253630122,0.027293891539715,0.000476448306702492,0.00029036471534457,0.122666010587296,0.000301604846566298,0.000404564390879551,7.71126424303576e-06,0.00215111503651058,0.00304441015691271,0.0572063466731281,7.56556412534576e-05,0.000280914146296872,0.000206932945207512,0.000878031811669065,3.3829089682931e-05,0.00188207716679099,0.00247352342674351,0.0460528064582703,2.58238218733712e-05,0.000163408596202672,0.000130395536384217,2.82628854440996e-06,0.000419338852506454,0.000148205725664012,2.00383494492289e-05,0.000175247015062541,0.000250287045007077,8.6088681246476e-05,9.44247156235827e-05,0.00150104138410502,0.00848463257359351,3.45063823812007e-05,0.00143417435458083,0.0156041330591994,0.00203096527688009,0.000700731963145777,3.72948563371154e-05,0.000115198782198337,0.000154255308165317,0.00266142703887364,0.564453575108612,0.000167538222923197,0.00607156268283721,0.0005057530462201,0.000120545987772656,0.116729836877352,0.000868283750546271,0.000170060667066931,0.00158027715762064,0.000180774700922703,0.000238665834379598,0.000234724086812601,0.000270162206286321,0.000497022111905888,0.000339958996323381,5.50299423221343e-05,3.84547617805303e-05,0.00014716383613556,0.00094122533957661,0.000551239985378661,0.000186229014027702,0.00205339999025155
0.0021382108241459,0.00526372458325128,0.000150636589603028,9.72270175471658e-05,0.000195526102813359,0.00706905339685343,0.00929979595848987,0.00188252211940399,0.00394477229412334,7.76075137841882e-05,0.00186648983396945,0.00027736540456697,0.00527742611815412,0.0220911824693856,0.00211849939722106,0.00206341804187815,0.00538196711836291,0.00837762058370729,0.155807712675786,0.000175906599050381,0.0126275323673746,0.0326074020587838,0.00282207041802388,0.000216652924929224,0.00154618523773472,0.00365144714589414,0.000230968573003752,0.00361362353355921,0.000155069944023756,0.000323093301313772,0.000832905802030052,0.00227492880728315,0.00094517333162086,0.00145904041903069,0.0106904588351934,0.00899871271690139,1.81121854100895e-05,0.0044008557067332,0.00819943030321411,0.0382169432382095,0.101150505199287,0.00122022238325979,0.00051067967946008,0.00419656866208992,0.004331534013858,0.00714874579439906,0.117605351441319,0.00338277291015471,0.195724062664945,0.00479567842325809,0.00549074765909694,0.000917756417965518,0.0010710609942784,0.0263579831959055,0.0607634432784408,0.000799867731651651,0.00536069465894843,0.000440375073257776,0.00590017397576965,0.0737642025105974,0.000494800230125981,0.000364565044915717,0.000483063968123369,0.000364565044915717,0.00135387035429255,0.0017067916141215,0.00691264558319684
0.000536132564591954,0.00231378320948083,1.85138631195524e-05,0.000149602347184978,0.000118554283218738,0.014770370728469,0.00022707982984915,0.000482332302525097,0.0315504520124815,0.000254728040443695,0.000310186863481057,1.50689840346501e-06,0.0142374522433232,0.00292459138385536,0.00439092100000773,0.000121929523201622,0.000244418172839852,0.000397608519690213,0.00161002074389157,5.0124047831594e-05,0.00220663767094388,0.00300817622091454,0.00412632522067853,6.2937552936832e-05,0.000255410387960493,7.93909558744819e-05,4.54506630920767e-06,0.000662782842873837,8.11026539786765e-05,8.99562987057795e-06,0.0001521033525066,0.00013222337850756,0.000158881386173043,0.000119977750569441,0.00426642182254286,0.00618451673663114,5.97466393231427e-05,0.00140408461799648,0.237277530659321,0.00523125768035128,0.000661551118679967,0.000110426408019379,0.000210325896558016,0.000179456975413695,0.0349526435682445,0.0175689357297756,0.000288873144631408,0.583951385956901,0.000852179926438687,0.000156215676741357,0.00703339401642256,0.00295489261948871,0.000156157366467687,0.00398668435684507,0.000252677235977433,0.000180328765969703,7.36320243160154e-05,0.000379316384822704,0.000522707840016904,0.000434792311399432,7.56921231075506e-05,3.80548068250865e-06,0.000116531848707936,0.00188116506470821,0.000442950801316709,0.000270304488246264,0.00210961606594794
0.00195382762931598,0.00300629339803172,6.82313231313829e-05,0.000162220975095124,0.000190213264713664,0.0107072493704918,0.00155609459786036,0.00166788746828477,0.00369446420804622,0.000568228167569489,0.00076690643691127,0.000107212056813988,0.00244501829600098,0.0083485571020553,0.00337187719614699,0.000432056578283187,0.0014842852301884,0.00628021649673024,0.0640270391065548,0.000133010371278802,0.010069511025016,0.0371854830208304,0.00181610622707743,0.000198023247654831,0.000614408089860634,0.000159106244247107,9.34745427531668e-05,0.00131328845651748,7.91492643132312e-05,6.97977393166609e-05,0.000750308210358863,0.00157474096251165,0.000606609865660936,0.00197339826556902,0.00334125806220104,0.00896700191687598,0.000111556032332601,0.00634796659195348,0.00502775175424579,0.0178183633927273,0.0691027195984649,0.000323457551564563,0.000271301856320086,0.00218056268139525,0.00288919550572395,0.00456484303956592,0.0423996740711051,0.00218004432611214,0.413148095178387,0.0031433245432908,0.00282986779242049,0.000475652363060734,0.000725408331176119,0.0562153690943047,0.092204294968152,0.000175904268112614,0.00248019962129494,0.000199126872963084,0.00282359498892682,0.0843628742129051,0.000243035061814014,9.12219559683934e-05,0.000179719173079026,0.000534157639961928,0.000897209436322693,0.000372619409144038,0.00589833427293573
0.00679597266139966,0.00175429938586976,0.000251270774107982,0.000140946033976219,0.00179640291054679,0.00814953198869898,0.00274203969185031,0.00147027384098948,0.00190005057319149,0.000344256788610325,0.000762314811491727,8.81205778596085e-05,0.000802156471092199,0.00971896718929598,0.0038306977283606,0.000351389109477971,0.00153537167142913,0.00267652558669382,0.00297562089571044,4.52138332945109e-05,0.303129947019814,0.176787645887987,0.00106263123088845,0.000817529626897202,0.000582035156328845,0.000216819918459864,0.000117618814741136,0.0116811970737655,0.000692196598971769,0.000374777620403558,0.00442127502348883,0.000581957557240159,0.000302511140179612,0.0286331280213759,0.00198644685379817,0.0318564408136328,6.43788019517787e-05,0.0163540544694682,0.00351509916853345,0.00219589335934732,0.00417622840671403,0.000156411344409279,0.000286511475237197,0.0118614493957339,0.00120820894230893,0.00262693065536239,0.00126475363573613,0.00231489935668843,0.00744150456623735,0.235366365673947,0.00369942294114786,0.000287562392675828,0.00151775661185935,0.00456338290256329,0.0283004262788669,0.000653064277881522,0.000400062093059288,0.00011874946003762,0.00403285285009026,0.00540849654988934,4.83380811804725e-05,1.55077768578968e-05,0.000213583181205976,0.000482577211982226,0.00146133360036235,0.000299832350300604,0.0482887813064447
0.00018097488945164,0.00190087535005811,7.72609941682943e-06,6.96245348525395e-05,0.000199271166269502,0.00334137567087881,0.000242352289269164,5.05941680274403e-05,0.0959510255736918,0.000200091874512091,0.000131766377250905,5.81833875077565e-06,0.00095929116320967,0.000752594930780113,0.0124823789371616,0.00010713500961846,0.000201414327470367,0.000187736956801532,0.000448021426600014,3.85875960187523e-05,0.00135020800464202,0.00149057900355851,0.0584665087694227,1.22675176998685e-05,0.000169593451191781,3.85709239171532e-05,2.35848949167544e-06,0.000291245717684956,0.000115182729965213,2.78968070575174e-05,0.0001161149244057,8.52519001306214e-05,0.000178232291963903,5.10579147044056e-05,0.00101980539986431,0.00382438340879161,5.5045145060688e-05,0.000738516597995593,0.0035837630438173,0.00148791766944032,0.000339500315615093,4.7596842193174e-05,0.000105329899440573,8.36333223446839e-05,0.0015143095162285,0.116477584490229,0.000124990642733501,0.00228669346855121,0.000233099216987018,8.11000694215114e-05,0.683921296352653,0.000241856210604859,2.74333152463161e-05,0.000801744467202383,0.000121418713459662,0.000172229656995215,3.22396710574035e-05,0.000111873235915511,9.28076950838247e-05,0.000164837876600874,7.96110553961486e-05,1.9724875772856e-05,0.00019816291264785,0.000210332678220267,0.000363532276175445,8.83649822526175e-05,0.00149553985007583
0.00125334735311581,0.00158962927208216,5.94287903916271e-05,8.17363808873768e-06,0.000190036146876661,0.0058763469197489,0.000490045906841026,0.0015055665242164,0.0140212532830356,0.000419854849023673,0.000742811363775628,0,0.00399761224162894,0.00338930882221994,0.00407875522245548,0.000688516313859567,0.000949069869621643,0.00175664493628529,0.00314286796057781,0,0.00486162871976475,0.00534568994331592,0.00495843724366947,8.17363808873768e-06,0.000163100602536939,0,4.77988973236765e-05,0.00093315043563858,0.000127871282585037,8.17363808873768e-06,4.71947235249275e-05,0.00135719055263463,0.000862066729506347,0.000182012552911154,0.120468786662544,0.00673403836813659,1.93010430702056e-05,0.00152251833870495,0.0238612024363477,0.0321319158462317,0.00207182928964811,7.679923966363e-05,0.000250187183468992,0.000133496086398237,0.147457314633456,0.011340497627795,0.00101071249356296,0.0337155559754646,0.00109582630532056,4.78823861143806e-05,0.0099459506841109,0.39102391318247,0.000328786688082156,0.00310094846368242,0.00108367620003454,9.42391110477509e-05,0.000203918077569302,0.00214733891564168,0.000675119184111076,0.00110008122563516,0.000364980205231308,0.00022251352834786,3.28776617364331e-05,0.140328510196826,0.000438780878406226,0.00116812870931724,0.00274061479838848
0.00355425323029507,0.0158030818323427,0.00418707291154753,0.000968233498502887,0.00238279369456843,0.012881204159652,0.00553285310774689,0.018451245968563,0.00526424233385133,0.00308768782366477,0.0026247856987361,0.0161372593434716,0.00162446015483367,0.0139267028829765,0.00692501534407525,0.00553784374576222,0.0139812794638925,0.012782170499152,0.00616528939288171,0.00145876794163281,0.00622290336616698,0.00885473669974768,0.00127499963465141,0.0383046151149813,0.0144673594586919,0.000316124141728891,0.00177851754394324,0.00413986025714408,0.000745902375841607,0,0.0013728022561537,0.00241899885283657,0.00449062050619553,0.000560884615480868,0.00168966723617428,0.0294558405704263,0.000479314353662397,0.00562307838146185,0.00209957543640112,0.00290642629183221,0.0479259035826282,0.145769334783994,0.0014840001424752,0.000619153332777018,0.0026691462965898,0.00713042179441486,0.00329758207491407,0.00161194599116836,0.00446151080379389,0.00172098641188793,0.00238960403873087,0.000687201296378997,0.28563203442904,0.00402187992421355,0.00459965620588102,9.51615317593115e-05,0.000322231092916022,0.00363723201028438,0.166471354475198,0.00505154635438953,0.00208385110461166,0.00595056981027328,0.00198062500142908,0.000925927043719042,0.00288801206279316,0.00284519600643692,0.0132494622756313
0.00176297046671221,0.00153243516132467,8.26449974410327e-06,0.000284840533591023,0.000697995992545376,0.0988905825835798,0.000712807011021797,0.000278399602316983,0.00660176025869572,0.000503285741009158,0.000363171387613239,3.42988287546302e-05,0.034085967388403,0.0042177380685431,0.00679601385715247,0.000339750673866741,0.000777187148822557,0.00151753360763491,0.0159726213443425,9.95222690914118e-05,0.00935819606873722,0.0415131648147178,0.00319652694981872,0.000147208208216067,0.000196883562036722,0.000143729052618274,1.76251897172695e-05,0.00139740740952727,0.00011875158354754,2.22446428114872e-05,0.000463762048816951,0.000132023793684538,0.000249976257071529,0.000455135482884294,0.00563789128101525,0.0171698957952341,4.81640393121075e-05,0.0311474350560639,0.0450147132312786,0.0616804657340981,0.00435380899686148,3.53086145458929e-05,0.000162391487310763,0.000741831863563545,0.00565693988622861,0.00989535399669552,0.00461829740786239,0.0156637967033318,0.0290348052492403,0.00125214265045778,0.00433741657119806,0.000729148410758864,0.000616462954694553,0.51003883393146,0.00481537384305799,0.000300685828712188,0.000434094859801167,0.000590318247249073,0.00107979942022738,0.00231566248105202,0.000105656632795454,6.00069756057001e-06,0.000224798960768723,0.00110946750457275,0.000437716016445398,0.000804099808319206,0.0070514403492556
0.00397293290307021,0.00362665947195026,0.000160547297124058,0.000248132220923941,0.00235623265795147,0.00760777274096365,0.00626484163079288,0.00126429124457913,0.00362294740513358,0.000555306159127424,0.00196033288184145,7.1836564199568e-05,0.00197983528831003,0.0216618680774521,0.00521257665219073,0.000454899150643606,0.00303698595369032,0.00642784140819715,0.0240181946397413,0.000248099836978588,0.0250360342528754,0.050102433171366,0.0019827472994331,0.000905703677130449,0.00111208043948315,0.000317113604856706,2.19388531817906e-05,0.00462822710188633,0.000411887932762553,6.39492254401251e-05,0.00354416072552552,0.00120955569257856,0.000767007799813089,0.0248267802703828,0.00527422371231443,0.0254664932752842,0.000138131055136073,0.00818028868272683,0.00594572626623036,0.0105170340799767,0.0355775945325373,0.00071609424816414,0.000457419035995817,0.0301073270600037,0.0031409243802516,0.00496151517905211,0.0194633549816879,0.00344612586416235,0.12780036485859,0.0171101550975158,0.00253991964340532,0.00131712816588388,0.000915857806124927,0.00815877114784219,0.322116022799157,0.000653105265514092,0.000717968303767905,0.000848924259376236,0.00592565370713865,0.129620357456403,0.00046636415246821,0.000116350741631783,0.000270913687394364,0.00198839887070655,0.00178545748307079,0.000762024653855485,0.013812255315054
0.00241878988079466,0.0700672674375529,0.00183860174231365,0.00374772228962473,0.0311062107179645,0.00145360770673728,0.026542750113989,0.000272593053319584,0.00164181131054071,0.00674574947194204,0.222418897533327,4.37784869508608e-05,0.000207320214394895,0.00472798357158101,0.00112912989210747,0.000764825779881214,0.00236486008999967,0.00164888283925917,0.000202272035320829,0.000783643559907836,0.00511175576467186,0.00288430339470475,0.000737130642055303,0.000348584183205081,0.00325214793113606,0.0405612367350298,9.53661369290633e-05,0.00374637947579096,0.00157693309093996,0.00191555089929825,0.0023253240322749,0.0108744342673143,0.000569752224329467,0.00032384306347987,0.00035847063629348,0.00604480050026265,0.00165314735180509,0.000886400372336767,0.00119167023956734,0.00106101646888695,0.000731039792730203,0.00025532013596269,0.001288567834074,0.000632000203734488,0.000490551035117024,0.00155119650942818,8.42805606680319e-05,0.000542006770563389,0.000143097174314263,0.0002806112009264,0.000866223964817021,0.000102458418169,0.000288511986616453,0.000451003016619804,0.000216918275410774,0.420874459597262,4.64565839136506e-05,9.22791292631187e-05,7.72292387479871e-05,0.000209341453636556,0.000246908895415251,9.49500771169802e-05,0.010813771348075,1.46424186607605e-05,0.0897733244755534,6.43465430915376e-05,0.00412355822229084
0.00135674393917172,0.00227588690514995,0,5.18027690626031e-05,0.000433559067658215,0.00814323769644348,0.00239541419052701,0.215311215442534,0.0126173810088302,8.71549329411398e-05,0.00111535494518859,0,0.00158396493326713,0.00832826669302886,0.00262570552394228,3.53521638785366e-05,0.000401729935878775,0.0122355049496751,0.0385771141875158,0.000199844386925214,0.00341530862376636,0.0112041730092511,0.00310111185703184,0.000209662029760816,0.0021836550962386,0.000103605538125206,0,0.000925083153801658,0,0,0.000185032360346079,0.0020137536790218,0,0,0.00930197685204149,0.026032900206419,0,0.0047049149961692,0.00622532607594171,0.0549307033872747,0.249976877595714,3.53521638785366e-05,3.53521638785366e-05,0,0.00325451386783792,0.0150831598139801,0.0104837137191846,0.0016202604184498,0.013896474187435,0.000992991555701022,0.00388400553569282,0.000295673444243166,0.00122108774159814,0.00432400155989747,0.00897615799842813,0.000657797767535246,0.17928885500122,0.00729536804101431,0.00788881287501318,0.00873708925182536,0.000770156077966003,0,0.000547651743784301,0.000227420069996496,0.00155620288183518,0.0415911320330503,0.00504745195403179
0.0018730987015122,0.00343342738603335,0.00220917925514004,0.000149846429009476,0.000392697028942761,0.00464192600013355,0.000724319825633527,0.0371962562107445,0.00683147919692393,0.000784271197045071,0.000461391231764889,1.04435152152847e-05,0.00346591064619621,0.00280475320595967,0.00302508473175343,0.000173350023280258,0.000392231019274257,0.00103704184437915,0.00536931343626001,0.000341388324802444,0.00349498703563444,0.00406643753922817,0.00306496672774479,4.38887331504317e-05,0.00150161478841828,0.0004999222501792,8.92214159294138e-06,0.00103221149635884,5.63182445076834e-05,6.17330163363144e-05,0.000285414204850318,0.00451940804754256,0.000421001072077006,9.66996078938047e-05,0.318541896981256,0.00584059726186814,0.000418131462098797,0.00173531133655229,0.00863050584344534,0.0629692046829874,0.00426663667665839,0.000174961633934777,0.000175348832460608,0.000256490579575422,0.00766308901806489,0.00914636061070544,0.00188081898713357,0.00376320950231417,0.00174413904658984,0.000194663237115301,0.00564031800470324,0.00366470721279366,0.000768146755202884,0.00426857006657452,0.000710402449292066,0.000370120122478493,0.00159409450543219,0.308144576465651,0.00343240439371037,0.000649022281458063,0.000115287402879099,0.000492558751239898,0.000668567064460195,0.0446431747713408,0.00157286934557535,0.0990398138562243,0.00235306674270479
0.00218703494354376,0.00575472172509302,0.000525523259695939,0.00072208008683634,0.000380371069553478,0.00604907627805069,0.00385699790489134,0.096009698190102,0.00504942859971515,0.000809959934767931,0.001563921484058,0.000852089650459802,0.00281248286591337,0.0093531649538646,0.00275908147274908,0.00116928630115251,0.00281333844961716,0.0121064566012342,0.00594152957593641,0.000539644232916425,0.00767157590407265,0.00964087765547838,0.00183801641585055,0.00227339362405308,0.00295526840941067,0.000633578491379162,0.000163836147001557,0.00230587745855038,1.68481992561461e-05,0.000259721787926436,0.000805503639047437,0.0021328504660547,0.00123881176165764,0.000327765030739033,0.00600206102413073,0.0135712946413233,0.000591989091903681,0.00363890028666152,0.00429047443593409,0.00762853573907447,0.108880914200708,0.00671405197678706,0.00152297850828771,0.00098981490976004,0.00230153905804459,0.00695999964143366,0.00467979539556657,0.00270242103414973,0.00703278541513168,0.00263387018126843,0.00284865965266657,0.000562407130028152,0.0340784298226361,0.00426142257513667,0.00924228576948026,0.000585002323156434,0.00348716154964905,0.00496802808584363,0.534857842722396,0.00839729167441799,0.000848060113928121,0.000570470221416157,0.001462559251233,0.000756727971424742,0.00279772204662977,0.00427149092243103,0.0123432000567326
0.00288693459669306,0.00669384284209097,0.000200820499522562,8.74783156190927e-05,0.000900089973402098,0.00467679688076553,0.00499314599864153,0.00208642472218492,0.00258848107463289,0.00138607624986032,0.00168332673993294,0.000182348600023312,0.00239390905121265,0.0356423171437903,0.00441064394299551,0.000699025023047646,0.00311087183137686,0.0100948939196027,0.0288598227270009,0.00018718281573821,0.0133737611050827,0.0286377441715784,0.00201161987871275,0.000562780246434645,0.000611649177623562,0.000356793418029945,0.000260147664074544,0.00225946092361213,0.000163947905576456,6.22103922089887e-05,0.0020571034423386,0.000489554337943346,0.00115603219761015,0.00455907379073372,0.00378057440308179,0.0157519103916162,0.000302701927041107,0.00326011483071578,0.00340889077386064,0.0118609599924343,0.085214480016334,0.000284672700377385,0.00128343460190365,0.0056089234413844,0.00242126113649957,0.00385257865027925,0.0253505095874169,0.00214746167722774,0.162941665250893,0.00694218757940171,0.0029740746109303,0.0008853571531134,0.000545298885894525,0.00694242548478528,0.13344446054626,0.000399369445751701,0.00162363091049682,0.000717651635938093,0.00491776459874195,0.330372990860304,0.000555593096437727,0.000535641489336749,0.000617765533587386,0.000397508451664347,0.00198801666756368,0.000657383497203246,0.00768642857182949
0.000695270762564261,0.041974701186123,0.00613633280335714,0.00502364712453152,0.000672191657510762,0.000578142220688585,0.00171453221937792,0.00017091355123152,0.000446226789860166,0.0697837012142519,0.00118341391645893,0.000221451375802811,0.000431770907157493,0.00251418738442298,0.000537222168765227,0.0761148175321357,0.00621996720363994,0.000832489114122775,0.000496393076792087,0.104422765635543,0.00094192773046924,0.00121957325150413,0.000123033464336479,0.00204768898753551,0.062398947696803,0.000770191514383727,0.0102887118309231,0.000383008357529687,0.000150825377929848,0.000765031720733446,0.000271870934665327,0.00230060860952396,0.00835571269176317,0.00037938770407242,0.000547812343199132,0.00151461472361782,0.00904142948155741,0.000287764479028615,0.000574714571600319,0.000801518162044471,0.000564101011818092,0.00396132172602777,0.0724059454268016,0.000381371872105166,0.000377114154919045,0.00088524789775589,0.000153972956871797,0.00056006029396457,0.000217315485928636,0.000232169794878624,0.00153131082329862,7.75113525279694e-05,0.000548401317747711,0.000373634884161571,8.46073038002671e-05,0.000475727976021404,0,5.22198643388056e-06,0.000290487061012841,0.000391926412785662,0.474033479263543,0.011106528806747,0.00262696984234315,0.000165643741040231,0.00429911461254813,0,0.000916302517358767
0.000168449558677212,0.0252567559247263,0.0009061110988982,0.00819315837344919,0.0010084157904109,0.000512517674467346,0.00196857218917133,0.000270115676843075,0.000287384140259906,0.0144577893864176,0.00121167127400626,0.000617684269084306,0.00029653750774865,0.00439134759814094,0.000284626713193785,0.0100925853307841,0.00693337114436607,0.000789262602900797,0.000248341586787145,0.0421970678754138,0.00241035069050197,0.00243523012648137,6.28674846583321e-05,0.00998445132172513,0.195545683820707,0.000431798640951356,0.012080524816355,0.000366156576386622,0.000252151156648807,0.000525605079840483,0.000586289001929742,0.00248092805682928,0.00515104359771253,0.000536796553611917,9.77609621056454e-05,0.000869974770853782,0.00325526537620533,0.000441777667294912,0.000276568636100751,0.000310704276287578,0.00156028191276108,0.0517037109933551,0.00930751355703771,0.000660963269700349,0.000477310695200131,0.00102317474439355,0.000254430808347964,0.000186839647937833,0.000376425226255668,0.000484091663935473,0.000102476483247162,0.000151831397591111,0.00191917372310211,0.000247369726832653,0.000286455427905585,0.000695789348846432,3.99190595264719e-05,0.00013956909725481,0.000715049279177075,0.000318930984450563,0.028686893914065,0.536461071152043,0.00237022588383266,0.00017950757577991,0.00228913356718936,2.35987274625902e-05,0.00114456780383372
0.000326016287935604,0.359845766170349,0.00127904143051644,0.0130679552173159,0.00152944314815201,0.000561246395874155,0.00166086430558814,0.000236854636783309,0.000451797971559192,0.0128942073334705,0.00244221840319113,0.00014788107287024,0.000101956840975026,0.00253607403669646,0.000837590023235611,0.00136730444012903,0.00140049435873565,0.000308197588792866,0.000188347398340686,0.00295214775708133,0.00169606907033022,0.00158955807799243,0.000311883283138184,0.000628584085095598,0.00607247135772373,0.0415339706946303,0.00074773990466349,0.000386880569903112,0.000503799470200992,0.0175200529644879,0.000270556247254964,0.00251219407170972,0.000778154721513733,5.01960207450168e-05,0.000305888675684912,0.00171866199475548,0.00269312313062847,0.000483424255452133,0.000670240047090632,0.000520297052429976,0.000581190583752007,0.00046258238487818,0.00338619477712391,9.77265832349087e-05,0.000239796083623571,0.000707003663002891,7.7651649239769e-05,0.000293497528670673,0.000133331078519743,2.80558821286391e-05,0.000610604744077477,4.01988400997823e-05,0.000255628322397875,0.00010079784329342,9.07703730969838e-05,0.00416582032656317,1.14355710598125e-05,8.00512446193056e-05,0.000784038153456701,0.000147855078133281,0.00130598600424227,0.000423063589057051,0.440311854024555,3.40941226084746e-05,0.0597261215965167,6.36672396924518e-05,0.000711832199332426
0.000931397465647607,0.00186733055998315,0.000122349431111239,3.46340026447172e-05,0.000222431084106359,0.00409449988281114,0.000630558902505483,0.00141487248669241,0.0118566711177155,0.00047317867213177,0.000288050594663177,0,0.00327280760117911,0.00286120771044859,0.00365520915697263,0.000323343103316616,0.000396745416057846,0.00071693123938879,0.00351736159517207,9.98103646094706e-05,0.00368293952010762,0.0045760469753904,0.00426259828488912,2.15460818613307e-05,0.000114841836393821,0.000341973319211336,0,0.000834991665801673,0.0001485135530104,1.39570320442938e-05,0.000135246323260951,0.000381232212979709,0.000225609215386181,8.04321411729399e-05,0.313223427334094,0.00804252014206821,5.10026148121093e-05,0.002434189124535,0.0116341243732519,0.0479621522192684,0.00119466740571803,0.000427475263895359,0.000109023690214937,0.000126038055719843,0.0347483650475457,0.00838509392438536,0.00130469369296935,0.012735482811803,0.00129232986748635,0.00014786328291772,0.00375107723819116,0.06739331840014,5.63989256742756e-05,0.00431704436399137,0.000556873127593008,0.000183221561995087,0.000152429042257334,0.0147606073492915,0.000738295209222362,0.00048407604055995,0.000382214942110748,5.67182008868092e-05,0.000461311054745136,0.40234868514044,0.000550045196078348,0.00567392650520693,0.00271599030226373
0.000882484999055456,0.268033104997083,0.0181287747819431,0.00452268747741937,0.00305730986241387,0.000451853067666396,0.00465770248658553,9.03274390646179e-05,0.000504584289436991,0.0194157351663864,0.0127699109649528,0.000174329673148948,5.0697061210412e-05,0.00363755244753636,0.000947606685128419,0.00197439436057153,0.00193848255188181,0.000449041789017751,0.000187311401735876,0.00215624882760289,0.00215743119416094,0.00183025986349414,0.000371377611110859,0.000987876378363604,0.00428731655705241,0.0442428313671888,0.000685945919424593,0.000717289204908058,0.000749345356906985,0.00207105456571089,0.00093704681983545,0.0256709441333056,0.00255723857996965,8.34425071141543e-05,0.000269918267099395,0.0018842229170489,0.00158034238885962,0.000402040883969587,0.000405857385200962,0.000736011674715684,0.000353579165923549,0.000479735663687255,0.00253088969058097,0.000386659465226293,0.000248662190644817,0.000813116334942965,9.51152727790662e-05,0.000383561796709861,0.000185986891424704,8.93777361625433e-05,0.000683706375004287,0.000121713198240069,0.000273484628124641,0.000111499849882336,0.000177209645279154,0.0105718821085249,2.26393556509046e-05,3.81501761658015e-05,0.0002629847608261,0.000308746720417269,0.000910006949924767,0.000465602708393705,0.0238680047294991,5.14872760342023e-05,0.518679588720446,3.70603850654538e-05,0.00119161429915802
0.00058338475461902,0.00174412818415309,1.23536956054577e-05,1.23536956054577e-05,0.000145754691335616,0.00359467032745536,0.000303318455422563,0.0504250297242082,0.00556005165937166,0.000155591545178212,0.000411857440516705,9.43864935395312e-05,0.00281540564264356,0.00354756758685457,0.00331848831742089,8.97946930741137e-05,0.000548398060133682,0.0016171672857084,0.00900921797152638,0.000141469864234317,0.00355430242387931,0.00316634427568805,0.00245963189592843,0.000117669460376353,0.00034203312053023,6.28211361353165e-05,0,0.0014705434406374,1.98649147105182e-05,4.96622867762956e-05,8.89837623310413e-05,0.000403909775517936,0.000261414892105793,0.000357368422368283,0.273931659211826,0.00308263671716781,4.95014372644696e-05,0.00139508021251838,0.00674423607339678,0.205749296932334,0.00649886263514082,0.000363650388725219,0.00012251193687675,0.000465600434098306,0.00814863151158736,0.00526554220675626,0.0014424267194216,0.00269395735148233,0.00147295856207518,0.000161334778944835,0.00560287263127736,0.00247355036277077,0.00102977919063377,0.00564615349685772,0.000525369054286659,0.000104368565039987,0.00737362424149527,0.0462406770439229,0.00493845778286419,0.000822154754043002,0.000113948059663662,9.93245735525912e-06,0.000660194021293694,0.00719192897275946,0.000205188585955345,0.300936346534699,0.0020526272398738
0.0410084408024699,0.00355163987965481,6.73500576510305e-05,0.000219756726710942,0.00113076343402476,0.00703912697414566,0.00124881106084121,0.000397506265020697,0.00197174156776677,0.000445901366192816,0.000715793462344401,7.49424761075082e-05,0.000500528090671603,0.00358521521599999,0.0059243797230388,0.000179727033617997,0.000822127579595054,0.000942836310985865,0.000998532572697205,9.33719652324823e-05,0.0774253327998059,0.0447782518084444,0.00177372155001896,0.000229299679531944,0.000401246673831149,0.000244664771747721,2.77732552413951e-05,0.0062149179309101,0.000586614624235844,6.43184902534497e-05,0.00148139824771169,0.000484482400832555,0.000186162728563043,0.00122972946287314,0.00091089648602566,0.0747007705965106,0.000156259811890852,0.00702319120037025,0.00234300216916431,0.00175772943124345,0.00188038349979298,0.000219818187208308,0.000210834186121713,0.00116510945479944,0.00114774038466258,0.0033883092793941,0.000225275706989184,0.00151129753172117,0.00118088195961213,0.00291317059451018,0.00319444108964175,0.000247595718456234,0.000806305891610838,0.00184145510734976,0.00151629057832023,0.000776810593673137,0.00021149231295351,0.000146807855189658,0.000890577503247062,0.00101008126221917,8.972719269726e-05,5.27422066649884e-05,0.000502780591574515,0.000232982582214316,0.00148591701093604,0.000131554237255019,0.680081360797209
