0.000962603197352791,0.00206793264078348,0.000185633634161107,0.000223980836143868,0.000341459404017137,0.0117423183813436,0.00248038143530954,0.000674524313788269,0.0187115649878414,0.000341355124718508,0.00199393498640093,7.35645128461426e-06,0.0287931069673485,0.00380944771630297,0.00684467833314443,0.000643838550668815,0.000810155187671403,0.001266637742431,0.00332515017048987,2.43377782857884e-05,0.00396055467492547,0.00535055309332134,0.00648299502316782,6.66446944192637e-05,0.000349545027235692,0.000569425904920658,0,0.00158232884797331,4.07451801949445e-05,4.8090605751169e-05,0.000321516354642824,0.00108410769534793,0.000471307914702424,0.000131868327166792,0.0408226344933653,0.00591001594071545,0.000398776644101383,0.00257177098135245,0.0786501654230756,0.0313554931483405,0.00250321384135281,7.74977952344984e-05,0.000162678108310788,0.000633805051393879,0.500856716381366,0.0171062923087798,0.00112937084450541,0.149991837918524,0.00121744902530071,0.000133800629960832,0.0173432599186385,0.0175984821163671,8.7376705442742e-05,0.00521488137009817,0.000673479661833675,0.0001801340064649,5.30728050297408e-05,0.00108342788977079,0.0011898480490763,0.000790274356307643,0.000500578216933373,5.16946494434099e-05,0.000162086263210104,0.00841456738602705,0.00131028153426865,0.00130801322119071,0.00480694213096012
0.000329902036859068,0.00186053829616747,7.37499580532063e-05,7.86149111771236e-05,0.000233066096852391,0.0237107338587279,0.000291964428510459,0.000204910482127546,0.117499006283095,0.000168806685620003,0.000126443040040665,3.33053222732447e-06,0.00174418988052263,0.00246147416630804,0.0545805272932457,3.32835304934011e-05,0.000207799107955983,0.000158789415651391,0.000574017734925647,2.01722308589715e-05,0.00149337994041622,0.00236719894058746,0.0418019753413969,2.93326534803248e-05,0.000216670531825726,0.000131937664002356,7.30810911354485e-06,0.000377203698386699,0.000118904867158174,1.8155294389576e-05,0.000123915753924005,0.000182508280222723,0.000120792831751269,6.91620603006949e-05,0.00126384063029314,0.00694151469627867,4.0705576802113e-05,0.00111941079501901,0.015264778119381,0.0015432839369407,0.000561992653514498,2.11441243228215e-05,5.87290105762697e-05,0.000109959041236089,0.00205780565367115,0.583654142015058,0.000139075192900406,0.00575423957758825,0.000301446969441808,5.97791958850879e-05,0.12363537118111,0.000469825121230169,5.96187944934035e-05,0.00105884048254908,0.000166255836064666,0.000198313336869722,0.000119853974721818,0.00024662562135332,0.00016934236436234,0.000351917103749668,2.61778271582011e-05,4.88052349598652e-06,0.000114212146866342,0.000426704013624716,0.000465590945823011,0.000133325573263649,0.0020415320279799
0.00114426090827404,0.00292087836727874,2.22840447921238e-05,2.22840447921238e-05,0.00108542503168515,0.00716067318217186,0.00788087752628994,0.000619343956741709,0.00902339695538763,0.000170037258436909,0.000636451912548971,0.000145636135575143,0.00311658478405871,0.0247083420484495,0.00497853826422017,0.000113011941445771,0.00149088986573771,0.00525089174719719,0.163289608034812,0.000267104360667006,0.0126620254546158,0.0325613553370422,0.00224014806141839,0.000833737204348492,0.000667395447368106,0.000192321303229033,0,0.000903895932284455,4.35095505494268e-05,0.000123352090783019,0.000492478458918974,0.000818154102033294,0.0010627556860953,0.00135627493560275,0.00741124684810963,0.0102748216479569,6.36765172719088e-05,0.00360802804724066,0.00889365708690345,0.0336255746155646,0.0899758912733249,0.000324487314091713,0.000150695618370762,0.000912571058043147,0.00313863189907342,0.00667271561993044,0.15516353005805,0.00328019308126096,0.194206571770258,0.00382791838286981,0.0146760755147066,0.000329501155158084,0.000759613166916489,0.0228737819528433,0.0585012058762791,0.00030162444912001,0.00236296042135103,0.000805574902504459,0.00246256772631191,0.0724455398101132,0.000406213720016462,0,0.000605109310333655,0.00172937518680277,0.0013085625003774,0.000418149797605497,0.0104800097363875
0.000361181730488261,0.00159484721827737,2.49353046828257e-05,3.40721514037572e-05,0.000103742720196653,0.0125214490939085,0.000199515324405042,0.000186667543573734,0.0285412844960858,0.00024765068681456,0.000278053969637928,0,0.0119223043627075,0.00214744626259759,0.00340075907700146,0.000100236063324966,0.000254586077082939,0.000490387245757351,0.000923080620174055,1.53325707543377e-05,0.00169579326504311,0.00382966436154546,0.00299119619272578,7.30196468666536e-06,0.000150779895148093,6.23403405756008e-05,4.53958903006235e-06,0.000495232425160187,8.33736677139789e-05,1.00563666066012e-06,7.34831271830093e-05,6.92873685769551e-05,0.000222079610224133,6.31841346946669e-05,0.0034829633849034,0.00483721630886687,5.10001449334774e-06,0.00160204160367379,0.237468084763904,0.00565909209132542,0.000538721111717358,4.00435571209529e-05,0.000138674796914623,5.04613909429174e-05,0.0312247181240222,0.0156507181637987,0.000270352159117613,0.608349002609053,0.00035836679056321,0.000146074727897099,0.00722804878943347,0.00152020567956758,1.975937983932e-05,0.00337289572779975,0.000287197792087378,0.000166836677748622,4.06068201703995e-05,0.00031685581011178,0.000147551788576117,0.000264955226974466,8.18344703927883e-05,5.36871134796542e-06,0.000132230218938232,0.000932326670018326,0.000447391283986392,0.000223693490785418,0.00189381576606508
0.00135676238267653,0.00184069471062981,3.46618466738049e-05,0.0001550168826898,0.000308611989766945,0.00860430057237828,0.00124783609609197,0.00194230369617099,0.0021260177247351,0.000212290166506002,0.000600809748823497,3.34549384257183e-05,0.0021619469150938,0.00966257849017643,0.00219078554308708,0.000228468173021637,0.00119274156583213,0.00497373573798108,0.0560880978157614,3.49180312718998e-05,0.0100717501138051,0.0375951079977381,0.00114033838376032,0.000163681373899634,0.000803876589372343,0.000151423020344936,1.10159377180779e-05,0.000797076937284387,3.46618466738049e-05,4.69952148259973e-05,0.000320080850614136,0.000464741881203576,0.000420834906114121,0.00165691028103185,0.00390892402844448,0.0082101936169782,6.37684691642475e-05,0.00592681569445097,0.00501456685580927,0.0183886439504431,0.064380649974233,8.28668809365036e-05,0.000232754249287178,0.00178497893594009,0.00264494585995536,0.00359192847529663,0.046486035680633,0.0030158671419523,0.438996992698036,0.0029445729933274,0.00268403745046476,0.000302220605481534,0.000398152754125667,0.0516243578403858,0.092638118179999,0.000128911372112509,0.00156883218373831,0.000261052355235174,0.00310183754655281,0.0854557639736843,0.000210983380971239,1.27371264958619e-05,0.000280727873264257,0.000573685723296531,0.000507441273985322,0.000296661052337484,0.00560544544080183
0.00672264749308736,0.00194952869229503,0.000196297006621725,8.05758333286565e-05,0.000954526005061309,0.00962415676261907,0.0018265266817253,0.000391784816731584,0.00408753273599953,0.00076343275178295,0.000820398391079294,2.83909669953249e-05,0.000427106145486565,0.00894943223146571,0.00395027323023789,0.000218416467672376,0.00136028780742451,0.00163696511047069,0.00213386768707524,3.38653817295795e-05,0.319457631308085,0.183322161603527,0.0013335723984771,0.000289867208537734,0.000783402916818389,0.000128108485631408,0.000236110982793259,0.0114418845786382,0.000438480797296543,0.00017045205961799,0.00174402655821369,0.00100010547354288,0.000341378023773161,0.0274201412073677,0.00163056402122547,0.0373284358751734,7.7207612633392e-05,0.0140513854938008,0.00339928915212105,0.00256405195675591,0.00329986036587415,7.36074716210846e-05,7.61948024122683e-05,0.00938571115536574,0.00121007444551372,0.00334654458014774,0.00116032858058773,0.00214339989762263,0.00552591209108347,0.226086944098478,0.00243925589824544,0.000131739819239899,0.000211175192578393,0.00619781343142057,0.0262295222530882,0.000508001500950942,0.000921456577170673,6.09706251173691e-05,0.00133391673805844,0.00494993630957,0.000111428211618346,0.000139065703031108,0.000107602233391923,0.000218324045600003,0.00176182223702398,0.000134578096738454,0.04892054372553
0.000139235306955911,0.00162535699372018,7.63930073690346e-06,8.02213537641182e-05,0.00023625880717484,0.0032382263680935,0.000178332260409684,4.07896568039428e-05,0.0874142566038615,0.000107382261231513,7.60850107643123e-05,6.34017511980929e-06,0.000750523049826707,0.000843848601778053,0.0114270392194014,0.000106125382472712,0.000211208940557946,0.000184054142260007,0.000321507972504672,1.13182950822061e-05,0.00139381377447546,0.00128572930867209,0.0527371844362867,3.88384637033404e-05,7.91211519243018e-05,5.25570317198601e-05,4.88438329295019e-07,0.000276276631549105,0.000128635069844282,2.22966468286949e-05,5.05532480282098e-05,7.05910442966555e-05,0.000207556654410013,3.10122469436493e-05,0.00105711587346074,0.00324997022152333,1.45714411969927e-05,0.000585184218930101,0.00314558710446342,0.0013485625598883,0.000190936115426982,4.57959261349416e-05,5.11994899389727e-05,0.000113611372259288,0.00137139106855978,0.10659067321122,7.09917564905266e-05,0.00171999652056226,0.000146302795336206,4.19368181334897e-05,0.713689065406314,0.000176840305735952,6.87614924494404e-06,0.000565064019856219,6.33294820431184e-05,0.000168437633968328,1.44567526536006e-05,9.91728011704498e-05,4.27810750069045e-05,0.000122307810188624,8.62715069719182e-05,4.88438329295019e-07,0.000135884087041317,0.000204024172239306,0.000371554316482883,7.05403120638072e-05,0.00105867538763243
0.00136783817795127,0.00182578498259059,5.20687953733228e-05,0,8.5929454621686e-05,0.00642164665751213,0.000603031196931837,0.000998237575416987,0.0141901088150891,0.000387571234094048,0.0024856736619398,0,0.00211126515443441,0.00266877835635857,0.00239813775604513,0.000728341062834211,0.000334484471028719,0.00138733564976625,0.00209050442667549,8.33313289382543e-05,0.0029937761586003,0.00437829161667956,0.00331700052907795,1.81601732422646e-05,0.000409948518878165,0,0.000228087824231114,0.000653022479917723,5.46881773976923e-05,1.04137590746646e-05,0.000191330396659573,0.000524337424774841,0.00117867407477067,6.48942788014582e-05,0.108257048538545,0.00562286088803912,3.63203464845291e-05,0.00119971282863804,0.0235061534747326,0.0319387565099474,0.00087988820955781,0,0.000146939898168875,0.000137534971770516,0.139666610623116,0.00792850665819101,0.000943682978800122,0.0314008162733927,0.000458709934209947,0.00014631967429261,0.0134778597754717,0.438909753828386,6.3560606347926e-05,0.00262128194031258,0.000204985610150915,7.53772570997557e-05,9.08008662113228e-06,0.00218349992788811,0.00055731780820108,0.000317347952852387,0.00043625378578222,4.54004331056614e-05,0.000129677572274792,0.130388555295784,0.00037762149982126,0.0013472540881174,0.00234261655418869
0.0010154949509917,0.00815684552405878,0.000363675181104479,0.000628625910577425,0.00146328828165854,0.00790645892671963,0.005278714214211,0.0193923410061438,0.00299050958106293,0.00210682555509237,0.00119171139708305,0.0156379143326179,0.00195648152258346,0.0165699002816594,0.00433051371442859,0.00881683070433662,0.0155601762152519,0.0153825543415575,0.00386614780974299,0.00062713427414898,0.00376400685629294,0.00999912833458988,0.00194693935066953,0.0377144528805906,0.0150270017691489,0.00177353597094183,0.000993593855537432,0.00337184817396535,0.000187566528949085,3.67376474765002e-05,0.000522222055744396,0.00167558602992749,0.00324451876537921,0.000598406624267524,0.000864542323660048,0.0212273380785069,3.80304113320283e-05,0.00496921157976608,0.00110266041801319,0.00189868291427045,0.0390545237172124,0.163960543603111,0.00200218067617826,0.000865650113647954,0.00130664029130618,0.0033822792312588,0.00262669480746948,0.000315402476902614,0.00190237030922568,0.00132704975033201,0.000335879086680726,0.000418411704583985,0.336037797749617,0.000909807063744482,0.00467499383588235,9.87856796400844e-05,0.000541184391051349,0.00743999958219565,0.152337287241757,0.00519991513601748,0.00142905382259355,0.00460971030094875,0.00189887586409964,0.000187566528949085,0.00110627063303674,0.000638945383378935,0.0211940267251185
0.00162852644048266,0.00104870617657869,9.71979512976799e-06,0.000205106199155527,0.000276175992375402,0.0949923978850078,0.000316235556710047,0.00018674668411426,0.00665534840851209,0.00038996618012525,0.00033731311581304,2.23316544561559e-05,0.0286801800021174,0.00370350055470647,0.00539510139401677,0.000118579389582736,0.000542475920322895,0.000728775584266509,0.0109978939881531,3.29649156328571e-05,0.00935186271927105,0.0420086874256144,0.00233858492945888,0.000118565901886683,0.000226164209133376,5.88141408609584e-05,5.90430280920487e-06,0.0011376070595266,8.37185674269892e-05,1.31879586685448e-05,0.000140672785030396,0.000313374750811843,0.000284202242844823,0.000266547822626168,0.00475452465458061,0.0157768158944086,8.77348996951018e-05,0.0333403449548238,0.0458093128167041,0.0643028761853867,0.00276783875175352,0.000179454905125399,0.000140822085567344,0.000602609619916969,0.00488215540740288,0.00827253099704645,0.00470994294801091,0.0146623076866782,0.0262511105754504,0.00115257100239217,0.00518305299977037,0.00045598980853562,0.000171743887945271,0.537097734619049,0.00470645952971699,0.000186160697011814,0.000151871486751439,0.000398701441849338,0.000420040595491498,0.00185737460701731,9.54225907188934e-05,7.63591793277094e-06,0.00019628285156196,0.000664481917287815,0.000315168381316555,0.00063801433984016,0.00714497029003102
0.00245528004596181,0.00241584142144442,2.5012912794227e-05,0.000183670246603251,0.00204425952357129,0.00870487211447979,0.0044223726914897,0.000824597089955674,0.00401327694721852,0.000454193855001093,0.00291845056048203,5.88376654559808e-05,0.00127159102683821,0.0193321332583652,0.00394410373356882,0.000302995218874791,0.00265168229078636,0.00564049355907642,0.0178211066011621,0.000227034556679075,0.0223763193231592,0.0521082979343773,0.00221366451213102,0.000174711873571887,0.00122134725893094,0.00202097049691957,8.39360279102359e-06,0.00327425820189568,0.000319622480891847,3.38461150767608e-05,0.0024492455305076,0.000455740117132736,0.000754452634831942,0.0248815206783109,0.00384460297109689,0.0242494470970991,8.46607417155673e-05,0.00815222814135711,0.00723446437611707,0.010929897261929,0.0306623549199418,0.000200771880927979,0.000507492532631822,0.0327762284514135,0.00239237811379742,0.00638071535144034,0.0198502309399231,0.00245784357201609,0.121293018296668,0.0170817045197492,0.0028697573101535,0.00127689909104938,0.00028479035475703,0.0121826100580557,0.344810600695705,0.000577353055688608,0.00100483379968126,0.000444657730434122,0.00206534759105256,0.136216995592519,0.000346236812847875,5.10942825653253e-05,0.000626066480410383,0.000869112852022308,0.0010278864443316,9.19724771285649e-05,0.015151550123436
0.0012210911341231,0.0762891223553783,0.00213112101788565,0.00369020817849107,0.0231526535448221,0.00115608617348598,0.0244660032271624,0.00013761871709263,0.00236055556142444,0.00812150803314421,0.217590034456594,9.20283173667229e-05,9.24928264880501e-05,0.00545920150967097,0.000993217648954967,0.00145680578194833,0.0020815588150494,0.000660075963423632,0.000254567978173177,0.000634325393232535,0.0053956714806805,0.00447286357842156,0.00116029543382365,0.00152705614794101,0.0019176410346723,0.0378821699012416,3.0198138634219e-05,0.00236229367143823,0.0014651766006907,0.00192346942547545,0.000828089338182031,0.0102307008040043,0.000616524210904694,0.000164169798577855,0.000449078289347781,0.00558083183016646,0.00145655885548894,0.0011294886819416,0.00137976121353223,0.000726461559741633,0.000459399245032139,0.000223782952767754,0.00122130563793186,0.000652018221843207,0.000138622224373049,0.00167419081018589,0.000130338028812981,0.000562030437413383,0.000116210033303678,0.000138984858084695,0.00304162959297369,0.000175270701089764,9.05370323562664e-06,0.000433127630345969,0.000188595229551783,0.445191966538882,0,9.64212997451595e-05,0.000137096886651294,0.000139001774191428,0.000298314426220117,9.87534052179517e-05,0.0092618251350337,2.0063200603037e-05,0.0798899707286197,5.65323571191495e-05,0.00290671831195297
0.0010044318518517,0.00858419075116337,5.16868216895889e-05,0.00168012936456456,0,0.00353153576820047,0.0010010184927295,0.205762393373246,0.0091413935643126,0.00146851357167698,0.000417095022968383,0.000103373643379178,0.00275652447225804,0.00208451263903584,0.0226910468897778,0.00012347961745341,0.00040875703061812,0.00461917708347683,0.0457863045151675,0,0.00241619884781751,0.0105757527569532,0.00893619081216313,5.16868216895889e-05,0.0013917753548707,5.92244831859873e-05,0,0.000340279891248882,0,0,0.00018018877509868,0.000298637741470654,0.000233590591475121,0.000246158904052955,0.00760610745404605,0.017900869245161,0.00322673443976434,0.00404777203553902,0.00175678443011328,0.0544060673743084,0.23379917432589,0,0.000495340356317648,0,0.00208593452553985,0.00887380450240902,0.0151392954127885,0.000182704100639397,0.0103983162884793,0.000961891668491993,0.0123440577937993,0.00022433793529187,5.92244831859873e-05,0.0035779050669701,0.00632892076841582,0,0.216129690085098,0.00680492429979152,0.00883724913081107,0.00733701959072523,0.000391966712938471,0,0.000350324563160243,0.000118448966371975,0.000429663335546217,0.0387376410129176,0.00150258064189291
0.000945371961610056,0.000811753530440549,2.35856799813387e-05,6.18124245012702e-05,0.00024497785284304,0.00380853679222604,0.000293919013966056,0.0356812458612762,0.00436136555796078,0.000276872944493712,0.000641622319881073,0,0.00266034807236319,0.00328760053890514,0.00291964850736002,0.00131614244975253,0.000257950755940177,0.0011164186055774,0.00287403814599554,0.000341946894009869,0.00223373966833324,0.00530095802794303,0.00671985244354335,0.000488245618305282,0.000770118493436272,0.000349841866790467,0.000125174934760773,0.00120748509883794,3.83449447180364e-05,0.000209126194109649,3.6603461799291e-05,0.000423890475411461,0.00043859281016561,0.000282114167183254,0.328648303082993,0.00707424815751465,2.60355636359046e-05,0.00211315621092924,0.00806502230050145,0.0591166611948328,0.00427878538533424,0.000583704898747603,2.43973213416589e-05,0.000433325848471304,0.00660499965014581,0.0111862527965053,0.00173127239607944,0.00352622562471261,0.0016039432738256,7.15686813043363e-05,0.00622172777897412,0.00216327940960898,0.000162102953492287,0.00416773100733223,0.00167261197686096,5.39308103886596e-05,0.00128222971896406,0.318080500376865,0.00261503943723803,0.00111268715250628,6.10157427145551e-05,0.00040753944800695,0.00113495867574784,0.036191288378777,0.00116201143702537,0.105544359795372,0.00232983739882981
0.00206498106642643,0.0048883722909468,0.00103733495117063,0.00017898403328894,0.000508190569571603,0.00243420990235765,0.00695508590805225,0.0920165479374827,0.00328145118101692,0.00170457192572753,0.00173595456621328,0.000369630129959339,0.00133559120757207,0.0100067916283616,0.00262437154721213,0.00151200809937793,0.00161784310948139,0.0113027736409601,0.00408345736291289,0.000325277143145002,0.00494085794169955,0.00965832921557771,0.000788894518058881,0.00107948535310239,0.00285634148804806,0.000911498160686889,8.07561651530801e-05,0.00179188095639546,4.58643823132014e-05,0.000377887657978934,0.000720415278498992,0.00233319330239632,0.000766910366365239,0.000701072374701485,0.00484012823819607,0.014257782641563,0.00032132046075375,0.00485080849882053,0.00415940892001067,0.00934605375216088,0.118031623129598,0.00443685600200938,0.00119343307438262,0.000931509781173495,0.00215274038037139,0.00449037972629214,0.00429124729443742,0.00355413742999212,0.005702824859204,0.00219529701313246,0.00486861128068499,0.00068032510985836,0.0264695737676067,0.00177080186115689,0.00700094131543038,0.000200786472679541,0.00259685420762221,0.00467344475666118,0.568860074088226,0.00838586294742575,0.000520308086644698,0.000861746385836504,0.000959460041925637,0.000669900793059149,0.00230112069727955,0.00251496819007186,0.00487285343351888
0.00206693867752561,0.00460922287025696,0.000134903526694183,0.000278198285317656,0.000779727368948351,0.00405816412482268,0.00384428108861366,0.00230015612392263,0.00205024841990822,0.000739510537505808,0.00108001356694225,4.13411577797835e-05,0.00241871713438788,0.0325009592629826,0.00367087574297101,0.000325195000389143,0.0018346257487965,0.00790008294851738,0.02601197607027,9.91860295311096e-05,0.0141054278213708,0.02760640273628,0.00319811445610921,0.000151407240665725,0.00147692597620201,0.000245395433336919,7.97205960437711e-05,0.00160151912289849,6.84047315610296e-05,0,0.000764531489428195,0.000725542719293266,0.000726563176970912,0.00456282434366675,0.00356522138074124,0.0158954554127059,0.00031633606065695,0.00383765675632382,0.00289228198782863,0.0125094987401824,0.0801671757754103,8.03509957629138e-05,0.000737068350025707,0.00557611480855749,0.00317349542116551,0.00382345522576312,0.0260386808300498,0.00239169113514143,0.148863326125096,0.00737516103532967,0.00222018440447586,0.000497700051370397,0.000155492232733148,0.00420738095412926,0.126710796063682,0.000487001783897999,0.000986996948878739,0.000763696112679044,0.00398208111807667,0.376576977923981,0.000272720644785088,0.000202791101169183,0.000245038593217463,0.000238841594586184,0.00145735617075448,0.000612917046200158,0.011081953684731
8.73078985860527e-05,0.0356068372889574,0.00334394273810555,0.00410833920434439,0.000345547542326244,0.000867305477399828,0.000901731062899968,7.5411962602676e-05,0.000419879709735829,0.0650017873948362,0.000697736945060486,6.70880815885539e-05,7.50165479322581e-05,0.00212822953370951,0.000158356976878638,0.0704457719262336,0.00460104598479863,0.000882606419928782,0.000479579469464506,0.104929235095118,0.000549405279631298,0.00101113747398713,0.000108877605462855,0.00124486791700793,0.0535581175165032,0.000284027289648411,0.00782179939389509,0.000123780062941378,0.000107534565583405,0.000351092971827222,6.00322675197103e-05,0.00183819721817417,0.0075936927738205,8.18561426086228e-05,0.000143127227664016,0.000790929630938403,0.00965943794655044,0.000101971737262354,0.000603868874334671,0.001170894499263,0.00047676051048172,0.00202198618860955,0.0758737504050254,0.000283176112078201,0.000217927556203795,0.000698967063186133,0.000109997575949973,0.000192770244947849,0.000142911008271537,0.000189440507601182,0.000613109694713136,0.000124482219348336,0.00013186624985837,0.000294176071671883,0.000183451165789935,0.000265370430743207,0,5.47898809349062e-05,0.000123152879468592,0.00038152229614178,0.521442843546332,0.00803528660602636,0.00130170354187013,2.71188351981459e-05,0.00370478348416669,6.13753073991603e-05,0.000619874962851121
2.43653910768216e-05,0.0215774887614185,0.00119917837492515,0.00295783583243944,0.000359272163792022,0.000466316538756888,0.00126714542226008,0.00054408596966213,0.000273013712559779,0.010732681118386,0.00234558473351354,0.000244216658682553,0.000124724984269248,0.0034634195097556,0.00255968331333898,0.00802616264365248,0.00651787062498095,0.000500567775617527,0.000244206852612772,0.043105549430755,0.000450712290698124,0.00216959481112809,0.000646878904523172,0.00876249639353808,0.192331280932852,0.000273234585687249,0.00815256809760595,0.000266522288375722,0.000115440317615978,0.000638208936510747,0.000233044073424194,0.00159634169609986,0.00490103477061242,0.000217544611781357,0.000131092802960732,0.00225866585318209,0.00193468944286758,7.83106640097609e-05,0.000518916714016939,0.000477787843245448,0.0011546707923474,0.0521238145964908,0.00915010911670512,0.000637601251200961,0.000148480183208657,0.000122951658149867,3.88645485093883e-05,0.000198109783047187,0.000117165406449368,6.72812963835374e-05,0.000581058794225917,0.000104992516980738,0.00138773606573884,5.16288110387834e-05,6.38213126469754e-05,0.00036325376849354,1.27642625293951e-05,5.56703617663297e-05,0.000480025349429533,0.000247784825731134,0.0291313159000017,0.566844406322571,0.00173731786694826,0,0.00190967492298717,1.21826955384108e-05,0.000569581747689554
0.000395764831891203,0.351722401881144,0.000990249802960243,0.0100158351872035,0.00106926269329986,0.000560609042768335,0.00140458948414701,0.000146106162172957,0.00039278449079192,0.00905952035609288,0.00211021540216977,2.41066285720899e-05,5.00460171555672e-05,0.00291438210680327,0.000576607678385157,0.000516548994894546,0.000948216015004233,0.000198915396210615,0.000187268993849276,0.00137558478212424,0.00197652669321923,0.00188067060108467,0.000264944692317688,0.000366661246955207,0.00314470267871177,0.0357410175196962,0.000338261888768359,0.000348284156251125,0.000276693019072716,0.0179923664739672,0.00024698961206268,0.00233348186938938,0.000642991109070517,8.61052724764122e-05,0.000346651536560939,0.00103252174213232,0.00244317054798381,0.000393537475621623,0.000537520952045203,0.000480024397274853,0.0005023156618523,0.000173020714402356,0.00211621487996657,6.87697241886695e-05,0.000100703037471367,0.000950409847218621,3.69328077103772e-05,0.000189974762122392,0.000141695785703154,4.92339211624344e-05,0.00058405410290336,5.45686942642914e-05,4.50480125725001e-05,0.000116976355907061,9.76468812250459e-05,0.00340487235992322,1.09532373510577e-05,8.39511834621296e-05,0.000718599448208999,0.000128708775316991,0.000723832727064177,0.000191501964262888,0.476470563267002,3.54961663312509e-05,0.0566161755383783,2.63977312317739e-05,0.000829242980493594
0.000657208297667448,0.00151047864874921,0.000114412345311673,0.000174248374920522,0.000402571570049659,0.00237972545901508,0.000723033242427436,0.00325842520172471,0.00645074763002725,9.30430454876133e-05,0.00042304320035457,0,0.0024494633802186,0.00252437561407236,0.00220098786535945,0.000209744657058569,0.000428379193751283,0.000675677097776152,0.00147377639855064,0.000560977634048898,0.0018887691088467,0.00375548257684101,0.00344124672232513,0.000101389746128863,0.000117893393418886,7.00147763334609e-05,0,0.000340099451121592,6.81029014064578e-05,0,6.85591640490262e-06,0.00282652164128133,0.000333258197696096,4.23313063971145e-05,0.310432061396809,0.00382457764198949,0.000155904342927533,0.00147875925092717,0.00906699900843396,0.0450727968704543,0.00088711120764306,6.41117296055883e-05,5.72011890027156e-05,7.32291214041127e-05,0.0307656741700499,0.00715843238956129,0.00110040323219279,0.00844621266527462,0.000704250768151521,6.06207141921333e-05,0.00989746394605006,0.0688072185531891,7.24752962729054e-05,0.00284327673906955,0.000270252096734994,0.000316889962580925,2.6175819673932e-05,0.0141765745310009,0.000297897808499438,0.00026285012153764,0.000157891734198342,8.76779133190579e-06,0.000103722711746522,0.437368142570675,0.000386533287168691,0.00418572946779421,0.00176750726908313
0.000322084057650737,0.265924995070554,0.0160700233958368,0.00361742776898963,0.002300803100099,0.000449595252314454,0.00436934275938588,4.16009790597086e-05,0.000333776965863656,0.0159887138540327,0.0115122013442068,7.9205851120037e-05,3.24919231443025e-05,0.00346644080208018,0.000493991766279764,0.00131833661342969,0.00148723614759334,0.000315499709868126,0.000260531565065481,0.00128874740725813,0.00162591219480957,0.00164898506327107,0.000274313575044434,0.000413036967818679,0.00302775695107304,0.0424958336720613,0.00030041771207345,0.000624975655738291,0.000488001850315197,0.0018202847303578,0.000453050467583199,0.0232254891415178,0.00162134362867251,8.27820725273818e-05,0.000174906978829371,0.00126596641569834,0.00140555128559169,0.00044719703224167,0.000385468029235053,0.000306936219359057,0.000371533441402454,0.000355362792834259,0.00188049217466323,0.000230220597901662,0.000153358414162261,0.000806504822724321,5.23485554271558e-05,0.000441794072364836,0.000140547073963715,6.78567378522862e-05,0.000554257872029885,6.60208109170283e-05,8.11417416917524e-05,0.000105826133800925,0.000104011077621979,0.00916048397237543,2.2965474344744e-06,2.5479877025646e-05,9.70075867879739e-05,0.000288652416343529,0.000817229903451406,0.00020458285745029,0.0240895590773265,1.81256685364599e-05,0.546911328780303,4.2214794574289e-05,0.001170506221382
0.000289328526004133,0.00112285060690048,3.54315114447894e-05,0,0.000225960351353914,0.00267992297418765,0.00070455338716777,0.0458586917731297,0.00161792185221264,0.000197635426132306,0.00159074932359642,0,0.00185442134869933,0.00233665209733124,0.00107713248225361,7.11303677717752e-05,0.000453747108806105,0.000896753093326066,0.0112615680138828,1.04358248755057e-05,0.00515099056826698,0.00381224261496418,0.00277509884757189,1.04358248755057e-05,0.000186664911492407,6.39896281924585e-05,0,0.001209050638302,3.56988563269859e-05,0.000105454545159337,5.82125298996179e-05,0.000140663902731014,0.000594725265082567,0.000178154438946134,0.271849445113312,0.00247075873362298,0,0.00157148015394534,0.00463264217071534,0.217712862055692,0.00375558238006684,9.04936661422644e-05,0.000102304169957194,0.000135788358169725,0.00778787095831853,0.00364241408517138,0.00164229408206637,0.00434582624547904,0.000953395707288641,0.000140132831206942,0.00454722193978058,0.00176775719615655,0.000139244032782506,0.0041183003771803,0.000569624723533832,8.18335375294775e-05,0.0073095788497047,0.0413849367641249,0.00296026196781539,0.00106443763256967,0.000115935561043926,2.37546800709578e-05,0.000545698599425318,0.00472175436492278,0.000321830098465724,0.321536240371289,0.00135202995156171
