0.00433415058561858,0.00148988243805094,0,0.000252828482898386,6.65497893564349e-05,0.0248589812994063,1.29749628560555e-05,0.00492952791753328,1.4649937932213e-05,0.000746786494514812,0.450029091189712,0,2.82180611814507e-05,1.29749628560555e-05,4.17339313789938e-05,0.00178029159401943,0,0.000802949882642899,0.320501687656463,1.29749628560555e-05,8.17928876818301e-05,2.5949925712111e-05,0.00416513365091831,0,0.000405166523533843,0.000337126187452554,4.17339313789938e-05,0.000450739059354945,0.000940991304115728,0.0011120571609708,0.000188783510414289,5.58429619697191e-05,0,1.4649937932213e-05,2.5949925712111e-05,0,0.00174951460836535,1.41090305907253e-05,0.000126335861871651,0.000392523455812497,0,0,4.17339313789938e-05,0.000245167379725496,2.82180611814507e-05,0.0278930782525125,5.30339191588918e-05,0.000293218198779324,0.000109417220691795,0.0571759764173641,0,0.000682285495001205,0,0.00459175277765405,5.64361223629014e-05,0.00232931653098232,0.000779583314045207,0.000115035874091753,1.41090305907253e-05,8.00122709456755e-05,0.00583294038422578,5.1899851424222e-05,0.016125341931913,5.69247766526944e-05,2.82180611814507e-05,0,0.0158314619493535,0.000126981275316528,0,0.000658134184088591,8.11991595103439e-05,4.00589563028363e-05,4.17339313789938e-05,2.82180611814507e-05,0.000396936124831258,0.000190722021862136,0,0.000456159696254715,5.47088942350493e-05,0.000208128749553481,0.00349000652375287,0,0.000183417397679429,0.000164613633660029,0.00272976685964919,5.75179370458766e-05,0.0238949331668419,5.40623452335646e-05,0.00366316604383848,0,6.99519925604445e-05,1.29749628560555e-05,0,0,0,0.000405986505180041,0.000147102399865294,0.000109905307203284,0.000169797021378497,0,0,0,0.00419126319740435,0.00109830332259997,0.00481443450445379
0.000148144781961212,0,0.000223787703303242,0,0.00264152865231527,0,0.000223787703303242,0.00182202076044433,0.000822777415839064,0,7.564292134203e-05,0.509187782086622,0.000840360110344978,0.000148144781961212,0.00161254622767888,0.00023964727031244,0.00011982363515622,0.00031529019165447,0.00839636426896532,0.0146972472610065,0.00304146892006673,7.564292134203e-05,0.00633219803121522,0.000944452641737279,5.99118175781101e-05,0.0468843828795129,0.00123876215167243,0.0165846172743242,0.00562377633881031,0.000539206358202991,0.00242389460721244,0.00859254253334254,0.000419254259801492,0.00300566454734784,0.000327880234695542,0.00350245825449405,5.99118175781101e-05,0.00508269258971565,0.000223787703303242,0.0148401213411398,0.000223787703303242,0.000556660589463626,0.000447575406606484,0.000385187312162266,0.000267968417117432,0.0121321666559542,0.000939331527027157,0.00148258060743398,0,5.99118175781101e-05,0.000583130145526624,0.00299428044630304,0.00148645476865991,0,0.00763461081840649,0.0021234715368095,0.00430638968224821,0.000775584104547305,0.000740723909806059,0.000223787703303242,0.00136486790827435,0.000564257981039856,0.00186280348704512,0.00036248350294623,0.000392784703738495,0.00180914799076302,0,0.000767858249725796,0.0101736301010142,0.000539206358202991,7.564292134203e-05,0.000772314580579178,0.000387792052273652,0.0123390163997419,0.00282167196241578,0.0013458672805423,0.0311358228955708,0.00511866681341992,0.00110387219660903,0.00270957418208107,0.0293533407032593,0.00138376587291079,0.000494897181143522,0.00560702123785568,0.0314646912759991,0.00629137407812526,0.0244278546068264,0.00139321485522902,0.00697231909487437,0.00179853558294519,0.062367376332772,0.00232046685967688,0.00023964727031244,0.000223787703303242,0,0.000702953780682844,0.0330073045854625,0.00744305981087428,0.000375073545987302,0.00592920189698516,0.000816366831148089,0.00196243968758404,0.000148144781961212,0,0.000948754709195702
0,5.3189386818492e-05,0,0.00289292402263213,0.00988202102076282,0,0.00104435942801802,0.00208991620287556,0.00025706494292325,0.000106378773636984,0.000165133041965785,0,0.119896186849995,0.0004455832394629,0.000887411732739143,0.000833934899240362,0.0289263321753998,0.00059621301802403,0.00292677173839044,0.000280907233546835,0.000299793259204033,0,0.00480134365199877,0.00620823362839796,0,0.016177554236309,0.000621634388016114,0.0360713991050894,0.498784845059871,0.00156967915282412,0.00504792374432513,0.000416633103378726,0.000187849604056741,0.00154680961959223,0.0249545317602497,0.000187849604056741,0,0.000476513100240156,0.0013425035887904,0.00230418211513151,0.0019307427079637,0.00194806397791378,0.000106378773636984,0,0,0.0261689008806743,0.000616738198988714,0.00350225577617066,0.0108491985814913,7.59059489094477e-05,0.000746899187310296,0.000117508536657602,0,0.000542185349353198,0.000810609720605483,0.00542043127911528,0.00226949382295375,0.0029353563397552,0.000182284722546432,0.0152816992614458,5.87542683288009e-05,7.59059489094477e-05,5.3189386818492e-05,0,0.000613878125379533,0,0,0.00181766129518951,0.000134660217238249,0.000223887310294586,0.00115405392066717,0,0.00249881731040324,0.000182284722546432,0.000218322428784277,0.0188766040255632,0.000362317988027605,0.00792425220600626,0.000398415770204437,0.000434453476442282,0.0046040429345962,0.000434453476442282,0.0023193097093882,0.000476513100240156,0.00518173893507437,0.00152253685427158,0.0742475296680542,0.0124045211841414,0.00646151914115499,0.00012909533572794,0.000579971724328973,0.000723116972625698,0.000833326282696439,0.000258190671455879,0.000151811897818895,0.000585083255003412,0.0010217845032971,0.00201494490763724,0.00247147907295053,0.000106378773636984,0.000227717846728343,0.000134660217238249,0.000165133041965785,5.3189386818492e-05,0.00207623321244801
0.000238217240760303,0.00015497666746809,0.0016937603770003,5.28931334202783e-05,0.00634755168282618,0.000460825365934173,0.00159638013138209,0.00542699267463886,0.000307921488567338,0.00039068280182376,0.000136133706712491,0.000388953447749975,1.67227305163898e-05,0.194946529730006,0.0478559395449846,0.00112145603685433,3.65723065812421e-05,0.00119197648431908,0.000573058823951033,5.28931334202783e-05,0.0518007137503924,0.000928839332151161,0.0105613218155518,0.000126439650260116,7.41362703614964e-05,0.00597322906841621,0.00124601268486083,0.000585528073882097,0.00146788892716993,0.00163426738687346,0.0733180215791554,0.000173509820648441,0,0,3.96991521297047e-05,0.000233372068649985,9.08590008778862e-05,3.88953447749975e-05,1.67227305163898e-05,0.0050783364031742,3.65723065812421e-05,0,0.00181259612105184,0.00129279813253396,0.000838666712003425,0.0180085073993232,3.61704029038885e-05,1.94476723874988e-05,1.98495760648524e-05,0.000449707886976593,0,0.00448350493063858,0.000994451117424534,7.2340805807777e-05,0.00019438440940631,0.00410304566961474,0.00894901907607215,0.00414817742723158,0.016119302033768,0.000168524020465199,0.000401158992748486,0.0106392749152404,0.000786631568143745,0.00525237570817019,0,0.00381661928571788,0.000379661294974954,0.000175029051487489,0.000430269522464263,0.00228550878648531,0.00155097134847174,0.00815922375842913,0.0012945057045421,0.000342033841113639,0.0486776294842599,0.00116769485840394,3.65723065812421e-05,0.00113153657484485,0.00613217801491543,0.00142345446861187,0.236306066543798,0.000346463243269227,5.91468245172035e-05,0.00350769415708585,0.0676431748739376,7.453817403885e-05,0.0478815657357763,0.000445371399797758,0.0386988359317955,7.62714587109468e-05,0.000373534120011181,0.00139380640228118,0.000108913112389019,0,1.98495760648524e-05,0.000735717190719283,0.000528833178428281,0.000164593367562029,0.0053856967169451,0,0.0196055708815992,0,0.000322122085167164,0.000369594159232843,0.00374501511224784
0.000574726177759919,0.000173223313479752,0.00167898758004772,5.2779688572171e-05,0.00742305969131302,0.000529670396498499,0.00317117987297485,0.00342304915876465,0.00033519624148327,4.86063807304181e-05,0.000594993888149185,0.000324525949181543,9.20918261843662e-05,0.0350056240486886,0.374091340197865,0.000582111842883381,1.62262974590772e-05,0.00117954043145675,0.00197779513621169,0.000140062370159966,0.0144603336091783,0.000386070555251598,0.00595140899167155,0.000237983480022434,0.000115561968664196,0.0109124414878884,0.00292849451160224,0.00153362081302665,0.00143897903869791,0.000895198458616252,0.0118605279660536,0.000148014563582351,0.000429473369124324,3.45029930156241e-05,8.0986464001759e-05,0.000176292346434925,0.00049316998226832,0,0.000270507082363574,0.00671522731903751,5.75888331687422e-05,0.000113511570566727,0.00288864744110678,0.00101379225755704,0.00795732664663265,0.0227163997257009,9.72852731076496e-05,0.000655552159882112,0.000131643242829647,0.000350041782344098,4.44330728886652e-05,0.00439313188180919,0.00266665382007587,8.0986464001759e-05,0.000151803569097392,0.0020288856754399,0.0160735725461703,0.00150384413828311,0.00617184819883559,7.59380403721025e-05,0.000282679711497441,0.0500479283185997,0.00062408313260369,0.00209919136458013,0,0.000936682138066287,0.00158500484378328,0.000199462322393093,0.000699421276425988,0.00276194206145549,0.00462584904063614,0.0244223906081024,0.00158977394513574,0.00109375695737831,0.0138770979499292,0.00227245947572574,4.86788923772315e-05,0.00824138544262239,0.032149222425446,0.00179748513552471,0.0459121029679234,0.00129309461722172,0.000496945980276426,0.00176227787028541,0.151523728279319,0.000734366135190855,0.0380735679189495,0.000408404632685929,0.0203664736227221,7.68131561600061e-05,0.000253931791546015,0.00461345499512714,7.90085775511026e-05,0,0,0.00148144490243897,0.000619107220620846,0.000231196448975206,0.00332530490936172,0.000132806900980977,0.0144822829679383,0,0.000415409198673596,0.000141573322702688,0.00456573671083042
0.0332186199520078,0.020399818967619,0.000533162007383073,0,0.00085472003968118,0.00555832566603222,0.000869204437946247,0.0112953118428279,0.00374142985827468,0.000321261244889319,0.00168271129854739,0,7.87179616033798e-05,0.000582691221382306,0.000654411276822047,0.190871075691483,1.55953639348093e-05,0.00108391457200206,0.00719826545318249,7.62571546708656e-05,0.00184154444013214,0.000542654035840545,0.0407777666754178,0.000100005865768882,0.000978535271412471,0.00137136797284084,0.000173772429070902,0.00164598553409281,0.000961011424267577,0.04960629152677,0.00150675066001929,8.96435920655701e-05,0,0.00101408233025317,0.000324063312624633,0,0.0138200990548228,0,8.72864750815558e-05,0.00413490044724206,0,3.11907278696186e-05,0.00372288570157194,0.00155242347672771,0,0.122233992329276,0.000100598817254306,0.000360916796288614,0.00019206598108274,0.00410525485524455,6.31225976685705e-05,0.00337254059536012,3.11907278696186e-05,0.00440582057832443,0.000123710293182672,0.128655481190951,0.00323958371753037,0.002573014478709,0.000162846798608712,0.00017475095214475,0.0120514875080192,0.00100185065245146,0.0112830703698066,0.00250759601902319,5.04773022031993e-05,0.000326524119557148,0.0121665417521442,0.000139305657117481,4.67860918044279e-05,0.049070853307819,0.000140120894268769,0.000118551298173129,0.000138638610410103,0.00010695862100356,0.0019714640662311,0.000606292204695992,0,0.00880040529454869,0.00013091492880976,0.00123039421112975,0.00893206196151854,9.60329905413701e-05,9.35721836088558e-05,0.0004744127894007,0.00336846929559856,0.00039308604723208,0.0510288487710243,0.000165279042603617,0.121392445022788,0,0.000107136406174015,0.000155037428195541,0.00017513630692199,0.000248576677798463,0.000280716550826567,0.0011050310985419,0.00015089833428705,0.000134072566885984,0.00324128874777867,0,6.36118592054943e-05,0.000114474516185934,0.00734234225333204,0.0116462294389697,0.0142903611276869
0,0,0,0.0227678696036114,0.010069545581803,0,0.000550968860919898,0.00756572569384141,0.00024234104667966,0,0.00018082453220931,0,0.0241515753758972,0.000589542235281127,0.000166376656392157,0.000347201188601467,0.219612347450943,0.00254891110261931,9.04122661046549e-05,0,0.00136467925586179,0,0.00129839248830121,0.0180841909189132,0,0.0223111632133664,0.00230846668287037,0.0285463964885381,0.191836589157535,0.000536520985102745,0.000548137106155908,0,0,0.000522073109285593,0.0187464651008023,0.000158259146432297,0,0.000454893085287264,0.00402894528163771,0.00275319490827045,0.00662278018346904,0.00404717343609323,0.000276900307841944,0.00175060454182109,0,0.00250178039330442,0.000737456902657186,0.00537847536840965,0.0225942219127577,0.000364480819182609,9.04122661046549e-05,7.59643902875024e-05,0.000186488041737289,0,0.000227893170862507,0.00119707177682311,0.00433517415247367,0.000338416822312293,0,0.00761064921250807,9.04122661046549e-05,0.000936894146879196,0.00127709874452113,0,0,0.00018082453220931,0,0.000530857475574766,9.04122661046549e-05,0,0.00018082453220931,0,0.00966172218721401,0.000804636926655515,0.00230502376003175,0.0699596725108432,0,0.0614159114640482,0,0.00740173121826805,0.00373864212945808,0.000316518292864593,0.00370885312138602,0.000335585067548304,0.0103386251265434,0.00125341243974379,0.157415405339452,0.00631108944508519,0.00337125387839964,0,0.000428829088416948,0.000979797949336846,0.00343434474331426,0.000463388349579232,0.00287289449720068,0.00317792719274253,0.0026694021100203,0.000754509501902823,0.00110781402502608,0,7.59643902875024e-05,0.000274068553077954,0,0,0.00141770050604017
0.00179684093254165,0.00011680583023102,0.000142639870801479,0.000674502421188234,0.000922252599437398,0.000922912127673235,0.000167153206983766,0.0550115696394345,0.00118784024614257,0.00423824688591462,0.00149270600651243,0,8.89294566695678e-05,0.000111876652378009,0.000406636075452874,0.000713359948932794,9.53903880866597e-05,0.431777337540062,0.00285195391079409,1.64133515763958e-05,0.000898739132407424,9.21372943511368e-05,0.00680470652359872,3.76953060820125e-05,0.0041424679610852,0.00111172848700767,0.000157498848428489,0.00111677762405296,0.00100542038239769,0.00117039207818358,0.000682194744215217,8.7679104209704e-05,3.16006892155092e-05,3.98073650037071e-05,6.62217109317793e-05,4.56514176022305e-06,0.00110604939128422,8.2066757881979e-06,0.00136548219647688,0.00438053119441276,0.000169635848433792,4.03110981110348e-05,0.000589740873931633,0.000245159654961535,7.19831504340938e-05,0.00907221768263302,0.000229998919019458,0.000959013249166918,0.000161647448985557,0.00113920718376563,8.02902423517184e-06,0.000863498699587315,3.35726593320137e-05,0.000111156976119423,7.23141150175645e-05,0.00370710998261813,0.00246482374273049,0.00137575041332449,8.46423825917974e-05,0.000154262909836217,0.000753134279602892,0.000123407447949533,0.00827924752694375,0.000498778333793609,9.63679038991676e-05,0.000207736995104644,0.0024524249724598,0.000225233150705963,4.63798268475526e-05,0.000306528635545438,3.0927645751241e-05,0.000171948380662231,0.00017633718193271,9.1302835204461e-06,0.000616245423409242,0.00150409613106588,1.7549960828788e-05,0.00766948848812581,9.84636174884384e-05,0.000341327847242896,0.0024468077736696,2.26480572480892e-05,0.000125895217581865,0.000202121424816959,0.00388388746412901,0.000101788466122161,0.378132116876398,0.000927871026058602,0.00562747640279591,0.000112760484581704,0.000104490721204958,7.85202623108214e-05,0.000193084700160175,0,8.95263196742004e-06,0.0331372150860784,0.000175087426969077,0.000148474358710079,0.00017791734115929,3.60997098494598e-05,2.51883319907898e-05,4.38749020719699e-06,0.000494815813555097,0.000240594703623547,0.00136769923938978
0.00830409719643277,0.0022426007160818,0.000285105643360008,0.000174535113926197,0.00271362224003159,0.0583946571807954,0.000165200572883354,0.00631111111891513,6.40731226585286e-05,0.000283347249470502,0.05519842288951,0,4.57891018342766e-05,8.59683301464579e-05,0.000453406866530029,0.00168914327857787,0,0.000965471243694984,0.612764063932358,4.94495302166421e-06,0.000703047998901952,0.000144928937263253,0.0106940898801272,8.87868125355481e-06,0.000567458652559103,0.000774694578232497,0.000162582629137372,0.000576300732014865,0.000498319464120882,0.00268866571005626,0.000386337327113687,6.38097934999574e-05,1.30757386440166e-05,9.40526948668993e-05,5.6063478654334e-05,4.4393406267774e-06,0.00140534750597669,8.87868125355481e-06,0.000318350368764957,0.000987195496070165,0.000117699118781316,8.87868125355481e-06,0.000180982417599738,0.000377904802611976,9.26315203028379e-06,0.0746448459629007,3.12175719278552e-05,0.00014233330444675,0.000116714881229724,0.0303056952266314,1.3823634275219e-05,0.00355838905477056,9.38429364844161e-06,0.00919638194270012,9.04422623235334e-05,0.00217174596639884,0.000800622807958976,0.00027042240405063,0.000156655401242678,5.20086088042856e-05,0.0116430773092574,3.56569125546326e-05,0.0147825942375889,0.000236171911873766,4.31819900861959e-06,9.43695948015584e-05,0.0186583943634245,2.81528809453248e-05,0,0.00106731621226273,8.63639801723917e-06,3.16020427045842e-05,0.000108464162547465,4.49374559722899e-05,0.000686047588129812,0.000363891622158425,0,0.00216021037956013,0.000142228289208743,0.000246712438669171,0.00318538728300521,1.33180218803322e-05,1.7515079270794e-05,0.000247401576328671,0.00169787996034673,5.73169866804233e-05,0.0291064367809971,0.000320619507067281,0.00790579501129518,6.78011218829638e-05,8.58643090934311e-05,1.85263040605676e-05,0.000111125703209848,0,0,0.000726390311846865,0.000132234094458877,9.40750057963772e-05,0.0004774205943584,2.65149021425066e-05,4.94805468298516e-05,4.4393406267774e-06,0.00463108883146725,0.00128212269419357,0.00684097409952276
0,0,0.000422834070212854,0,0.00374937363087732,0,0.000230807354894295,0.00230363509132656,0,0.0059696963924992,0.000569074611064578,0.0104285856536644,8.45668140425708e-05,0.00163060306297496,0.00322060758484062,0.000674251742015672,0,0.000801102246536108,8.45668140425708e-05,0.264688916792993,0.00565001935267675,0.000366508602156612,0.00349720111420175,0.000399940982979436,0,0.0839582834093857,0.0022448274884841,0.00626594366729662,0.00501279242569429,0.000566635183736427,0.00242375983260043,0.00703260121507692,0.0301018980976739,0.000930234954468279,0.000781868867208077,0,0.000351246544001001,0.0001128081600289,0.000528168425080365,0.00311502596134976,0.000350026830336925,0.000310183134100371,7.69357849647649e-05,0.0001128081600289,0.000979243841279548,0.0213714958075237,0,0.00140742617024531,7.69357849647649e-05,0.00101023679477422,0.00491131950533165,0.00653385511058102,0.000302552105022565,0,0.0106108444552335,0.000633188332115042,0.0252455828692788,0.001531001522954,0.000633188332115042,0.000161502599007336,0.00135522697962527,0.00242269734285277,0.00354420756924582,0.0002256163200578,0,0.000733017204313225,0,0.00304168667347302,0.159809307065053,0.000189743944993665,0.00321539604664483,0.00129791139773481,0.000189743944993665,0.0223089332992063,0.00243949129485265,0.0019385011590978,0.0329307266427874,0.00195589046440137,0.00144589292890138,0.00159929566164746,0.0103351077206284,0.0065010248860198,0.000999696934271654,0.0081764006717023,0.0342944056362319,0.00871744246633796,0.0260038403702795,0.00341157294423784,0.0182172745096216,0.0432032908028479,0.00807320603607227,0.0063798462531812,0.000801414426716301,0.000930234954468279,0,0,0.0386884572282411,0.0110970625347742,0.00129461801021641,0.00177521542923072,8.45668140425708e-05,0.000633188332115042,0.000680663057429402,0.000161502599007336,0.00443996815650291
0.000114336007963552,0.00020226725420019,0.000554118728892413,0.000158461072242768,0.00321501685542734,0.000375633877015876,0.000417818271580817,0.00531771137211036,0.000422188375607269,9.0015817345409e-05,0.000453680619299321,2.01534631866481e-05,5.55851124977481e-05,0.014138734966006,0.00567276302982663,0.000771224287491694,2.69687491931102e-05,0.000775203972634655,0.00100555959257886,0.000190343674025417,0.284190977090753,0.000230787589102625,0.00763325681164257,6.40480126157379e-05,0.000252694126422735,0.00932519649241397,0.00247812467543249,0.000802102617618445,0.00160189398641252,0.00187776825048662,0.101740900856664,0.000241298470446698,6.4272842176089e-05,6.81528600646206e-06,0.000129318626225375,2.69687491931102e-05,0.000532189779515658,3.50773744957494e-05,0.00075972748111985,0.00691802709114636,5.35832235708698e-05,9.25760084487088e-05,0.00174793760522754,0.00125041355998736,0.000233502515560849,0.0151286918307564,9.17556427323969e-05,0.000374589996609967,7.1155693454938e-05,0.000556137911986494,0.000568344548743949,0.00321768173830484,0.000523226066777051,0.000133444946647439,0.000282997303455308,0.00526849831669346,0.0149792664189996,0.0116592791529756,0.00249840139197692,0.000129056562685484,0.0010674748986837,0.00158203930413397,0.000433318748328687,0.0159924923847459,3.54316493111e-05,0.000354533125121693,0.00028403295963451,0.000145184775045194,0.000183797334237749,0.00139468260501868,0.000321613035677755,0.0056130251535375,0.000632763747885687,0.000276621486705972,0.0188394437838404,0.00209184221757915,1.29839023648355e-05,0.00645085208078773,0.000809717352994946,0.00183631389186408,0.0805675609417863,0.000304063343633728,0.000568932031508927,0.00178651023734105,0.24861834193996,0.000696750732132332,0.042888146526223,0.00015141527138618,0.0367293522187766,0.000143728486171278,0.000274879149059101,0.000475917197899943,0.000237093311646534,0,1.56324609398024e-05,0.000840906733677229,0.000912004159324731,0.000584546584965886,0.00574625427618105,0.000138374540235548,0.00187773459200131,6.1107059208033e-05,0.000688110962916228,0.000113202445215222,0.00547149861569949
0.000618614639140089,0.000901882744649545,0.165955165254628,7.31794239330718e-05,0.000513580688688843,0.00340006421898456,0.103793836216347,0.00277515940090645,0.00185503852589696,0.000147683569023484,0.00397249446564459,0.000106402292302433,0,0.000432342856404081,0.000576474989537974,0.00144187473378962,0,0.00132510213636162,0.00486172870678478,0.000324854727087435,0.00112159549922415,0.350435954565609,0.0234782830012678,0,3.7252072545206e-05,0.000609514014468033,0.000412445080331901,0.000635902474899313,0.000178146913670517,0.00381358427796054,0.00172462407130487,0,0,0,0.000109051734617114,3.45475895267016e-05,0.000290077614081522,0,0.000109106775320937,0.00146832291525668,3.7252072545206e-05,0,0.0147038480741871,0.0294399868818308,0.000260775927826419,0.0925835917907339,0,0.000612154096118798,0.000247591058274695,0.00225484970535521,0,0.0260967463859328,0.000215509067623371,0.000661121975620809,6.90951790534032e-05,0.00404282712446764,0.000248676895288908,0.00039911998803472,0.00908884390209143,3.45475895267016e-05,0.0010149636834425,0.000727785815828766,0.00264650943146245,0.000284604246676774,0,0.0199009405382241,0.00220852920882182,0.000106521734373997,0.000431018135246741,0.00157616469045606,7.31794239330718e-05,0.000146358847866144,3.7252072545206e-05,0.00032450576153666,0.00576653609726812,0.00409469662257022,0.000577560826552188,0.000718326864942019,0.000895378580934407,3.7252072545206e-05,0.0105228942441273,0,0,0.000532608671869983,0.00100753880482462,0.00020728553716021,0.0104947368054292,7.17996620719076e-05,0.0383193979104598,0,0.000103642768580105,0.000721454075542954,7.31794239330718e-05,0,0,0.000360607595699913,0.000429996699600267,0.000181200362239796,0.000570588255214712,3.45475895267016e-05,0.00166866078044543,3.45475895267016e-05,0.00018493564156869,0.000469769411724675,0.0339120976105216
0.000954351226701131,0.00179685406349991,0.00195926490079833,0.000152452498811486,0.000927619169425157,0.00110367758348957,0.000749473154921873,0.00192515139479295,0.000638555036805309,1.53202486880719e-05,0.000386845102672741,2.48071902473282e-06,1.27500991618715e-05,0.00021230424474631,0.000174548628373355,0.00129277247760799,1.99240365665623e-05,0.000518535074518956,0.00333343490661862,8.89253433776888e-06,0.000851121935862894,0.000276680988101772,0.51896772422631,2.57155384708159e-05,2.57204720532124e-05,0.00131162835300452,0.000251486937129696,0.000768282153599159,0.000323778992925575,0.0178368001057409,0.00158906560739458,7.09998168221489e-05,0.000163117285822912,9.7015371479585e-05,8.9783320341313e-05,1.69435913827834e-05,0.000131622657110796,3.81018837543428e-06,9.55067119759535e-05,0.00129934394426886,0.000146063417881208,2.40186643119037e-05,0.00203649924226792,0.00971888852367409,3.09864578232377e-05,0.240539584406334,2.30930107632108e-05,0.000175180922584339,3.52514597944033e-05,0.000581131185857852,1.57139062469666e-05,0.0211025682518076,9.52238167520858e-05,0.000795464233109207,4.70381436109138e-05,0.00425081370819418,0.00083500037478286,0.00022160847734504,0.000236969112798318,7.20311786787654e-05,0.0065234212735243,0.000299590196362501,0.00118507865269884,0.00050093244588714,3.25949612052315e-05,0.000446309531982572,0.00107736913657838,3.12021186334432e-05,0.000169949441875897,0.00460105683501246,3.28220888113375e-05,8.53051050954683e-05,0.000184478301306433,0.000136153299717569,0.00212420277188257,0.000268667133406339,1.2435393198198e-05,0.00266804777984254,8.06612589778692e-05,0.000163955830440316,0.00620062888392192,0.00011888027083783,0.00010085067149583,0.000375340169855382,0.00394690841826149,9.80640539476669e-05,0.0141929164798287,0.00013868404237521,0.0781600571872704,8.51230860168345e-05,6.96909275783182e-05,3.16963528265734e-05,0.00014123163445781,2.09217434566224e-05,0.000115199401578741,0.00043551148350138,0.000225329431183164,0.000143640144299968,0.000996307058112932,3.47936624953272e-05,5.69076795390427e-05,8.95580982370412e-06,0.000112370180574976,0.000213620614400636,0.0319876532615669
0.000209085068182677,0.000142228204571623,0,0.000794814229234457,0.0751484348480371,4.24522374975542e-05,0.000749847738083051,0.00833874235493279,0.000578445952321032,0.000117823578458124,0.000202728053453232,0,0.00415701815545907,4.24522374975542e-05,0.00170832651451203,0.000974169522214029,0.00980383298141918,0.00127210399064336,0.000206265739911362,0,0.00360825511267094,0,0.00160566756245219,0.142187918005701,0.000541556699726648,0.0344678335645362,0.00412386121618249,0.0172521807369291,0.231142779070002,0.000637357741550094,0.00319024109570376,0.000201934023626959,0.000244386261124513,5.8911789229062e-05,0.0111352480896375,5.8911789229062e-05,0.000326908646640801,0.00107776548917036,0.000972565865547037,0.00466683179646257,0.00200512583372261,0.00441991329661014,0.000477081925594415,0.000327702676467074,8.49044749951083e-05,0.00170832651451203,5.8911789229062e-05,0.00220706105137939,0.0131516836991309,0.000243592231298239,0.000267996857411739,0.000125768652840115,0.000719665127073008,8.33164153425612e-05,0.000244386261124513,0.00203277262391529,0.00381635756894361,0.000310449094909293,0.000117823578458124,0.00187672882275455,4.16582076712806e-05,0.00198420240153167,0.000513971178188799,0.000127356712492663,0.000201139993800685,4.24522374975542e-05,8.33164153425612e-05,0.00355787466646252,0,0.0023501132111495,0.000318963572258809,0.000752799230529397,0.0952624081087034,0.000618078861547271,0.0057273509428809,0.0405572941231222,0,0.0461365665631043,0.000428272673367417,0.00316055460408141,0.0182493561539564,0.00250148663931985,0.0092540723267215,0.00250730790779715,0.012773235427213,0.00150365846111859,0.091589543968173,0.00132707085462088,0.0194821712652137,0.00111006474190621,0.000143022234397897,0.000309655065083019,0.0286309643414486,0,0.00132972324259883,0.0022899558249439,0.0016031617416339,0.00108486727999625,0.00366163264833923,0.000130100369124518,0.000505818267992318,0.000513177148362525,0.000418170136365353,0.000333265661370245,0.000614690130308431
