0.0117602414912461,0.00857327451207818,0.000947355018266486,0.00471998180933032,0.00408815487956705,0.00269014607030985,8.61018603752952e-05,0.000321713100767532,0.00113740660044131,0.0332644678590395,0.000265699280223933,0.00404641870557612,5.1233386499234e-05,0.000284385242391748,0.380932463900625,0.00241553319469585,0.00312591945663488,5.80592747622401e-05,0.00024399262896054,0.000543532075060889,1.77200133962684e-05,8.52425172339222e-05,0.000278335533871064,9.94904472734421e-05,4.06891584838224e-05,0.00057554029361989,0.000197630993471659,0.00688409250868978,0.000130987508087512,0.000552788777787544,0.000430905169146624,0.000186761409071325,0.000321133948629521,0.00281597450312622,0.00139427521756699,0.0033997282665931,0.000580121310655281,9.14540508460912e-05,0.000392927708461623,0.000850664774544737,0.00515191088051054,0.000452249341681357,0.00413858264712349,0.000447546533451452,0.420500740340546,0.00112394042742479,0.000115676717621492,0.0124607816775171,0.00111310677657528,0.00358414087812275,0.0034775535689051,0.00629564815036006,0.00372279523440524,0.00391228016220112,0.0303606384354308,0.00058857469815225,0.00120502048400877,0.00146943500296171,0.00543558026034919,0.000917002824751876,0.00247250112461708,0.000616143184750377,0.000842884213429594,0.00958118448949137,0.000446355143494113,0.000541876130188601,0.000143306214520578
0.00370453980003163,0.000225408387110478,0.0183048610836633,0.000130462657801617,0.0012071355415164,0.00144880639004667,0.000271071209211259,0.000167752314216934,0.000707241050474276,0.000685580537963002,0.000294928398035905,0.00122247638682347,3.44151324829738e-05,0.000113858759092607,0.0043979484074504,0.0741757503187658,0.000332335503645207,0.000319836479725413,0.00084056979237271,6.57057847644011e-05,1.48181890566802e-05,0.000452673162022105,1.99010906079424e-05,4.36795101764926e-05,6.97072641370636e-05,0.000563401849686333,6.84997890740059e-05,0.00505287502281403,0.00263959049316808,0.000260586623606058,0.00315341589897052,0.000423859110394808,2.27408391929564e-05,0.00123823144216763,0.00139679346831134,0.010316070821956,0.000419493492666599,0.000172435906384563,0.000818253074358327,0.00108650497705921,0.0022229661459984,0.000230547161262785,0.00322245844163133,0.000343937931587016,0.000366798842085107,0.704461668682298,0.000118530012189417,0.00490457096564823,0.00141692212139563,0.00142173520337452,0.00126542992735761,0.00297161010447719,0.00145947139321372,0.000208699129294041,0.00156757586493866,0.000611362321910401,0.0679628396622012,0.000476995044790738,0.000914066894349481,0.000532906147446564,0.00125047140056953,0.00045578068483862,4.31004441729469e-05,0.00165422307499504,0.000474503851124884,0.0602172365386796,0.00233937604716475
0.00327913297435604,0.000140895962419068,0.000294289225886211,0.000104396039600975,0.0137236917354779,0.0218562347312851,5.82095651276299e-05,0.00331388748276745,0.0023390055496092,0.000751084670327817,0.00313701604873659,0.00154137553670448,0.00355581014521691,0.000173445971599728,0.00174518771637422,0.000963298739800686,0.00125283117308592,2.30794852950447e-05,0.000148336019515716,0.000178809287761221,0.0138733618366666,3.8443453149502e-05,0.000224045420491139,0.00205381422756342,0.00964426223932988,0.000499575817075037,0.0325646565008578,0.0100410050996662,0.000187916246929663,0.0251450587049316,0.000333294741639125,0.000123523500781876,2.36371169856497e-05,0.00399012755518842,0.00825439649794815,0.00455424843027584,0.000548448144569881,0,0.000479912940083136,0.00384302734016152,0.00419256586654511,0.0568362238540432,0.0179968992605959,0.00105142332885836,0.000303955513939081,0.00100240859501645,0.427634560253669,0.0135890312578553,0.0131230649769555,0.116445999949422,0.0010415787162736,0.00235402340910428,0.0137605657730078,0.00106783791596146,0.00286577441449184,0.137848586275563,0.000289567980125953,0.00258945115738315,0.00297574340474737,0.00112909534974688,0.000904362850304217,0.000678001427814869,3.6389309259159e-05,0.00447072213837193,0.000112338021730359,0.000110747631406991,0.00058630749256567
0.00487245463805016,9.88516291262106e-05,0.00109925502356278,0.000182120553567025,0.018992280550014,0.0130884666873743,4.22537854375913e-05,0.000925678283577668,0.00119929804305545,0.00147280146330843,0.00185284170280102,0.000607199654643708,0.000227698051551348,6.61451428105794e-05,0.00843927307624617,0.00153416822280945,0.00167872492182157,4.41769744905774e-05,0.000144626062674224,8.44237352525212e-05,5.41323169079903e-05,5.12095917529149e-05,0.000153978069915487,0.00025730708186987,0.000215741923167288,0.00142774839326311,0.000857369780405478,0.0214048994704422,9.15259954394138e-05,0.00198503471936948,0.000288162618540145,8.72139719103278e-05,2.5166552619773e-05,0.0291469850278599,0.00690820405953185,0.00349748817602243,0.000271152294443048,2.33620484168367e-05,0.000193302792693898,0.00406349946594558,0.00560663143363287,0.00133108720140482,0.0232492091836919,0.000391358063851323,0.000732305175410761,0.00101899427984616,0.000410199096784505,0.606086107075751,0.0582099247159312,0.0106198092784484,0.00548340285406188,0.00984191088241932,0.0273481001846646,0.000489575937241731,0.00375477302082711,0.00328591357389117,0.000713297220662952,0.00387847534446034,0.0892670667890925,0.00182640346690246,0.000313781091471604,8.73113920953583e-05,4.78787041636612e-05,0.0177590420513849,0.000101628594959017,0.000385865460828769,0.000103725373428371
0.00338986293699532,0.000119044383107538,0.0010301281526964,0.000215619982062868,0.0219689462478124,0.0122081726341416,4.95156196753344e-05,0.00109436695824207,0.00108313160344616,0.00148834186961827,0.00177985560277666,0.000859803974523987,0.000339374731291834,7.37022328158014e-05,0.00718372231928038,0.00141851712010542,0.000907333379436943,4.38875290059886e-05,0.000220334333239333,0.000102749133014664,0.000148509447631005,6.91975725855507e-05,0.000209642220288079,0.000344767329463293,0.000428362602250015,0.00141835617456223,0.00154988408283477,0.0224276984539499,0.000140046653786484,0.0023367674699249,0.000431382133143296,0.000106504684643782,1.76743908516136e-05,0.0174532357903952,0.00800211145885519,0.00287127738386923,0.00027024274189528,1.7464137782143e-05,0.000249422881617653,0.00421674969653404,0.00519030101068503,0.00100120954585508,0.0226549781469708,0.000431160102339362,0.000588739279017596,0.00101059248758822,0.00111383595526381,0.272714434896327,0.441500431359341,0.0102522698851972,0.0056201722955251,0.00915848026871991,0.0635968140539811,0.000487372066986683,0.00327611410532729,0.00275178814553565,0.000713078313696803,0.00327272017629131,0.0238123669291932,0.00158969562666781,0.000448588402975271,0.000168962513262443,6.0811060013502e-05,0.00961113865063452,0.000158227016900811,0.000374687382505973,0.000155322273044924
0.00241707286971547,2.87573321788806e-05,0.000109284451346694,4.10718856214381e-05,0.00336900332351219,0.120548413146754,1.0168086718815e-05,0.000487165861614337,0.000256141413187753,0.000321587164556001,0.00173082262794568,0.000197357816838669,0.000217052965801004,2.58085161803445e-05,0.00227079501022426,0.000389755960618553,0.000347180352953066,1.34811351108044e-05,3.43735054931236e-05,3.8997970223735e-05,0.000218655541663674,9.84964816218363e-06,3.60564911549706e-05,7.510618274923e-05,0.00106102381928108,0.000337209989984854,0.000764133021383638,0.00441989893114288,1.30284319278366e-05,0.0019899211679538,6.35843780982208e-05,2.93573967857442e-05,1.37647050091135e-05,0.000939895660717892,0.00353632843057826,0.00169843315937223,8.06426559457038e-05,3.67373678518777e-06,5.59564923030293e-05,0.000996681084704138,0.000992585355576223,0.0124504616423297,0.0364987847141688,0.000912146071422098,0.000216654324073693,0.000124017481060061,0.00185140768846365,0.00640558676027761,0.0020325127897328,0.766693816591553,0.00104708918184181,0.00197762584798761,0.00267599120959679,0.000106712389770008,0.00144347040023463,0.0102074926538437,8.89399111808316e-05,0.0013812756118422,0.00143879694816426,0.00025098623081799,0.000134683179168393,4.08371997857558e-05,1.24770090115196e-05,0.00168683678790097,4.14930809472185e-05,7.39627887792657e-05,1.58638281709542e-05
0.00203623208384583,4.14366548884352e-05,0.000266852057558551,0.000157733440886075,0.00127298218183154,0.00267456820227633,2.28908102102503e-05,0.000794874319506026,0.00602765186901527,0.000489898280509489,0.000948694493033301,0.000384470198485333,0.000160370899795149,0.000179080179583029,0.0018209368847043,0.000488798815856372,0.000143788827559531,4.85768236612e-05,7.57361347546959e-05,0.000147684257800918,2.77901589655553e-05,2.43677744634632e-05,9.88557181158025e-05,0.000223255766390537,0.00013440605036048,0.0456230207708527,0.000488081718774973,0.234490455018722,3.83551589951324e-05,0.000267088602951588,0.000145613603261242,7.20689924631891e-05,4.63169781441598e-05,0.00348939243492831,0.00267692657295957,0.00122068584333622,0.00064409836347358,2.20420834925093e-05,8.65628776820004e-05,0.00536461230183196,0.00346919444555629,0.000221128903176123,0.00310150088984163,0.000266561612832179,0.000166640804364704,0.00028990594952614,0.000108008836157985,0.00619260259550106,0.00192503882349886,0.00181719042138077,0.503151373341836,0.135810882419789,0.0183061067793524,0.00028982884022697,0.000931226941897259,0.00039195992237741,0.000203100895187227,0.0035758661410001,0.00174177902033744,0.00222512051015898,0.000248846051408846,0.000312949245905822,1.69346559545537e-05,0.00161965787654861,8.8386378984522e-05,0.000121324507620515,3.96289836515472e-05
0.00232701814681412,2.85740437674016e-05,0.000243568831320998,0.000127607417129706,0.00151333418223744,0.00300009241600066,1.06809683761974e-05,0.0012675877811112,0.00266446019023878,0.000379484008554493,0.00127997303067079,0.000352400786686271,0.000258841422013907,0.000139718349573659,0.00189841385951568,0.000523323541379689,0.000258075526205916,3.32363120738035e-05,4.87874203134139e-05,0.000144270478229859,3.24210310519122e-05,1.68777129766143e-05,7.24111860821833e-05,0.00020211648465182,9.34299606415647e-05,0.00496688397458315,0.000488166111281898,0.124941695867713,1.88455170336854e-05,0.000410765767366005,0.000106061413438379,5.18838148097048e-05,2.56423257468487e-05,0.00161379290643632,0.00425807915264043,0.00169233605305803,0.000492235434199191,7.4260526936326e-06,5.80084494485289e-05,0.0187689131539376,0.00260477162012171,0.000463130460754692,0.00441881274712642,0.000366317924246492,0.000194110550613959,0.000280816275619244,0.000117918534482678,0.00635945549249717,0.00162997172891671,0.00230175023798996,0.053855902598815,0.729936422115709,0.00744554328602541,0.000215646849398292,0.00108843411280379,0.000637969185860888,0.000246848067625882,0.0086439543164137,0.00151893737272377,0.000792995472457739,0.000208098286811117,0.000217556977477163,1.32104674440495e-05,0.00139937572778036,6.9367003561263e-05,0.000127738523729886,2.75029809888047e-05
0.0028207246018056,0.000165706118951068,0.000355295283782452,0.000196731783862914,0.00458899291828573,0.00386844150205353,2.42955294152631e-05,0.00147171377848684,0.00153926892199203,0.00054294735495846,0.00127236858150359,0.000749714799324035,0.000962571439954087,0.000121725013119545,0.00349439997701854,0.000571550532380795,0.000487549135978122,3.59147031185102e-05,0.000138084521377775,0.000102926680741316,0.00030036742311482,4.18685995685213e-05,0.000180639615262936,0.00370822743845857,0.000559421643480333,0.00270237246977762,0.00944283678438609,0.111286129986304,0.000113622073490191,0.00166401361011844,0.000276751830302255,6.32662394375903e-05,5.09425672582617e-05,0.0125311816326331,0.00475890295817145,0.00145362432669125,0.000333839222063491,1.76567615164312e-05,0.000153249441995707,0.00738837677648267,0.00399693365232336,0.000632553727121911,0.00884923659364585,0.000337831001551983,0.000350577542303057,0.000477194364755467,0.000631865763116843,0.0459975470201564,0.039949430621498,0.00362973525588489,0.0155646935333208,0.013812762971669,0.664003448396982,0.000392196379463883,0.00187824456559853,0.00126713813980213,0.00040457735406031,0.00391492473392655,0.00580565857831247,0.00222048854935445,0.000362376365121267,0.000230863552976599,4.12445918464471e-05,0.00436781037201887,9.72009770747793e-05,0.000167793186113944,7.74576313765121e-05
0.0999348162825883,0.00174526582193036,0.00140786943810861,0.0150255593843451,0.00297514111708586,0.00197234102246442,9.35884462557823e-05,0.000363896560913484,0.00141199180075741,0.0805677486612694,0.000191754450904568,0.00374277166969294,0.000134574349627832,0.000856353937727087,0.0700173185361015,0.000422038826425613,0.0288513373945971,0.00012269530520662,0.000318217962596556,0.00109719168121626,0.000204324972560182,9.04111902170871e-05,0.000320051642802257,0.00048849660202639,0.000363544649429048,0.00098947408367872,0.00127888365222799,0.00683218220561242,9.3637713089576e-05,0.000580455266202035,0.000360362275135231,0.000159121617292963,0.000125839636061615,0.0106324831305945,0.000806383493821933,0.0038959353090633,0.00201069273698434,2.41012538190535e-05,0.000472119433757627,0.00147851146951132,0.0364543441020427,0.000598988448645045,0.00184648737650977,0.000506901711987285,0.00348760534680374,0.00123701806689825,0.000440809373996954,0.00976552807709393,0.00122113529885338,0.00252201457022412,0.00200431552655815,0.00286943653219007,0.00717561173507706,0.408980997344722,0.104585286032307,0.00126113417236496,0.000452493847320839,0.0012754181000686,0.00634929610133014,0.00154013518376727,0.001210011821122,0.000829711949169736,0.00188088106403918,0.0586299197499864,9.99986205670326e-05,0.000184730211758206,0.000130304650893996
0.0140258238938033,0.00129766498867873,0.00141122510005517,0.00210507402119211,0.00783827683405361,0.00672235048251903,5.47508967014776e-05,0.000661382601630322,0.000951270332887812,0.043308625643458,0.0013654097823661,0.00194958878454407,0.000189052190794787,0.000221432156387557,0.307582818441104,0.00128392230964282,0.0240085323891628,0.00011757664328029,0.000211389478838229,0.000353933879572826,6.83388393633583e-05,6.75314931379114e-05,0.000265824727977089,0.000108497908944389,0.00015833971591633,0.00119882067614791,0.000724850988941091,0.0124227007250235,0.000141434956633787,0.00119981514618737,0.00043630140222191,0.000187454835992045,0.000117429087083936,0.00387876403911864,0.00334770573879112,0.00642200761277329,0.000542829828065825,8.43137762065068e-05,0.000496438353574861,0.0024980816684274,0.00734371085931292,0.00119539088877286,0.0110739110771713,0.000923469708767173,0.0055874695263863,0.000843764416962399,0.000279837836817262,0.0158957694235655,0.00316030682698573,0.00749164343335054,0.00383427820661276,0.0060172121816158,0.00609080220672697,0.0183013632793113,0.425404088466384,0.00224042712745659,0.000662929491428585,0.00249682758719128,0.00593888551474732,0.000814382250267058,0.00122500655306703,0.000441185916162673,0.00035005232819752,0.0213986777069957,0.00020974281408301,0.000585258189489515,0.000166023810970256
0.00175747983201062,0.000100155501824621,0.000228415652598031,7.37259826072687e-05,0.01630761638184,0.0282065408086028,1.26465711210039e-05,0.00078094539215189,0.000589636639147084,0.000397280506813193,0.00122539402987868,0.000453398722284897,0.000396777496341072,4.38794567047692e-05,0.00348749062810263,0.000445212483936523,0.000578904841772496,1.51641813464516e-05,6.79391235982299e-05,4.74974553731025e-05,0.000792872520114151,1.29181790424937e-05,8.31644639357292e-05,0.000227312114810636,0.000788961289534502,0.000526559318614173,0.00188787619960021,0.0053179894010846,6.87761155324523e-05,0.0605188728282135,0.00013530058265191,4.11641522877157e-05,4.68544674736441e-05,0.00153128591490601,0.00303125298874997,0.00152948022557748,0.000135705344688629,2.60848663829511e-06,9.00035726895051e-05,0.00153293919965164,0.00165274437558092,0.10362773388948,0.0204362976240531,0.000727411990315688,0.000318734652300462,0.000250110130218852,0.00835233194260404,0.0106882956973818,0.00454269326766098,0.0995228072542351,0.00134125208200243,0.00197865354744906,0.00575382616001996,0.000312175388131285,0.00244539752393899,0.595913149236297,0.000230963443373925,0.00155996155110562,0.00230223626780435,0.000400619051330463,0.000283306133845511,5.7319807589238e-05,2.43365372234149e-05,0.00356827242171289,6.56374602564771e-05,8.20460039381677e-05,4.36875062979863e-05
0.00234038351316284,0.000169622263551847,0.00719718749023474,9.47205352507081e-05,0.000920956506440231,0.00150270993246122,0.000154420745249813,0.000103182916590476,0.000585172511657351,0.000579247721027244,0.00031527455529777,0.00091288184529439,1.56182284528068e-05,0.000118372625796524,0.00287465767823275,0.356688653873584,0.000328790043255931,0.000239587062738341,0.000608072508873869,5.22712487086786e-05,2.14411962072667e-05,0.000426929195682892,1.52963381878444e-05,6.0108291096618e-05,1.56690205508361e-05,0.000272974495228853,9.44385999363412e-05,0.0037590256088331,0.00123064430139569,7.49374214252492e-05,0.00216554867288474,0.000425594833570956,4.27363094733333e-05,0.000769405116020781,0.00080112247715833,0.00509630652528472,0.000305519266705049,9.36453441999828e-05,0.000604048018136335,0.000579975108655507,0.00182767342566861,0.000200741821436028,0.0033508860324674,0.000540529569631905,0.000204634752065784,0.0911004356752016,0.000140064612317023,0.00276688349046886,0.000524954654220587,0.00173350455441999,0.000898217192703355,0.00173432961093649,0.0018233668659031,0.000174933859502745,0.000794121655787212,0.000236591406687646,0.482629830621385,0.000343331469999874,0.000919838727976978,0.000472778008658862,0.000929946530682851,0.000293513511240877,2.27121264425451e-05,0.00119309790073381,0.000188373062960889,0.0111474760726109,0.00115008284139259
0.00266996909874649,6.39489014556602e-05,0.000313683215178546,0.000171116334398716,0.00157632974511391,0.00458608581880949,1.21514205045613e-05,0.0587566215105002,0.000896483389536746,0.000443986721079463,0.00511911183702679,0.000389503549253738,0.00346752741782378,4.74223774002552e-05,0.00201206104754523,0.000396174502513166,0.000182784055182097,3.62893706320868e-05,5.82389955144593e-05,5.63071856152201e-05,0.000199114741715772,4.06879810167003e-05,0.000106279437853144,0.000757521159476544,0.000415001118450171,0.00124652311653721,0.00158821392455969,0.0361394648421914,2.32421751470725e-05,0.000512505263104186,9.3332801274195e-05,4.27718133657468e-05,1.01492039929454e-05,0.0014892279896673,0.0219168905981324,0.00205438523840389,0.000199537608590758,8.19229498566969e-06,9.46695894300603e-05,0.156694666569618,0.00276730694704087,0.000561693572087117,0.00734487561231634,0.000722389669343079,0.000287748783118318,0.000257780324173996,0.000493458501690307,0.0055619315039845,0.0016395103821516,0.00370936806745371,0.00453682777905082,0.0185390676615928,0.00693432635088484,0.000212991699031071,0.0013121308634907,0.000798734098700768,0.00012615740917478,0.635189096134144,0.00127940519146273,0.000787606158027171,0.0001797358353767,9.3645242268134e-05,4.25125329807282e-05,0.00137309898643464,0.00013252535576824,0.000201123215215486,2.67781616933472e-05
0.00352237423725601,8.77603154241034e-05,0.000431961557468719,7.48831075639538e-05,0.0120081196958052,0.00545007756668415,2.57876492334235e-05,0.000620610682553304,0.000727119277126343,0.000697941370131624,0.00068285967174085,0.000355851665995756,0.000115032628616546,7.66588605199768e-05,0.0045738315641027,0.000600097852628891,0.00154963323882246,2.74105156882919e-05,7.92704321563852e-05,7.12477600259958e-05,3.99565345759612e-05,3.41990244794358e-05,7.00792611375338e-05,0.000183206593983606,0.000118916084165279,0.00105021910216087,0.00056593933185234,0.00819432410712101,2.80960955449963e-05,0.000990917679587709,0.000109033847443608,5.64703032856143e-05,2.02210646866106e-05,0.0192888653449436,0.00285987611744944,0.00196893426697595,0.000207823652543429,5.07725954270803e-05,7.54815787461418e-05,0.00149584938748444,0.00384105948881967,0.000684927591742617,0.00667235757236246,0.000314128986249044,0.000334566691624563,0.000377946640500672,0.00023068862250406,0.330464198112763,0.0155538829997601,0.00491973117732582,0.00195999360682894,0.0036965729072493,0.00911612471016334,0.000501041031754933,0.00306672690052523,0.00128027207078452,0.000165809509267184,0.00147063787310455,0.495417948826056,0.00121660958997262,0.000193668847355323,6.84294050636361e-05,2.50854251091609e-05,0.0489979369711077,6.12173138694277e-05,0.000148065676679211,3.26598283171585e-05
0.0137143902073433,0.000177182545178001,0.00171936042904668,0.000843804748687934,0.00513131116378597,0.00654635831964988,0.000176353337576485,0.00159684821027041,0.0373180874334938,0.00107222952592681,0.00234147097320209,0.0016940898110916,0.000288901622771769,0.00045893494555823,0.00550985116143071,0.00183372508615318,0.000929350779237348,0.000120320732230626,0.000369027277921927,0.000295618079190959,0.000154683860432503,0.00013548739131296,0.000380952577889865,0.000336839741767228,0.000338179433862482,0.0326013829950266,0.00154097695506587,0.0391636261972663,0.000129902604710775,0.00051677209610337,0.000951277388988623,0.000274359783304733,0.00010524234475551,0.279903672500698,0.00466390112777112,0.00261914881750702,0.00235247481923192,0.000232203417578021,0.000502062022452851,0.00466878120262889,0.148592094647029,0.000967071882541054,0.0105396892158915,0.00074397998941866,0.000853642863361173,0.00100891861593119,0.000386435403785402,0.053501202481526,0.00735086219257443,0.00476005809340186,0.0385465914989644,0.0147331949509401,0.0211699794387543,0.00192159506924347,0.00373037260716415,0.00134682628447271,0.000522254427839189,0.00445743464794297,0.00922915574521265,0.210411852457075,0.000674502757958704,0.000556167127312492,0.000129285927275663,0.00954289775387643,0.000258422410192638,0.000250712575098535,0.000105655267113257
0.1105215580167,0.00672683924418913,0.00268733231983313,0.0044051760243736,0.00319456284676926,0.0015611189331614,0.000254601613417567,0.000405988745337405,0.00479500530776227,0.00663211757167149,0.000376608057421568,0.148433264558723,0.000276072893241943,0.00815682065492399,0.0381275509641505,0.00179572436190849,0.000777833063501909,0.000259178516424793,0.00104723352626237,0.0119139682716178,0.0001811555567319,0.000633378313489562,0.0141291053296911,0.000177954755993458,0.000444400062893461,0.00145349493294299,0.00113546592791765,0.00625702022490781,0.000299310264529515,0.000888164075303645,0.00128292631111924,0.00188795922547359,0.0272800805929547,0.00401612045443984,0.00400878436802052,0.0152999319143157,0.00743548813633333,0.000165362302704577,0.0194543795547792,0.00186631997321382,0.0148988805189805,0.000303321202674719,0.00562092336668235,0.000312020498127706,0.00330632013578273,0.00148337421195327,0.000941089389798167,0.00649852208442693,0.00238504349134303,0.00309821594723972,0.00431290512469123,0.0058162664495532,0.00515703138513019,0.00284658389848897,0.00723102858360025,0.000875194097877874,0.000665406519369814,0.00265416083672884,0.00144295906453972,0.00270237390431411,0.437117463948744,0.0163029636243566,0.00520846998913803,0.00523281632255415,0.00160015493175488,0.00094871210941112,0.000392440593591234
0.0500783773566611,0.00269725066671155,0.00376266542103959,0.00301845190663429,0.010420434027345,0.00313808757149522,0.000834394547001558,0.00102864357786263,0.00668863525101936,0.00651725153857876,0.00128578091435025,0.0200252708368324,0.000668634442041254,0.0189091600719922,0.0146519994737557,0.00417621694674058,0.000440189131121077,0.00266435679823096,0.0042470252278509,0.00823678757097558,0.000315087680855992,0.00055866799995565,0.00307090443148716,0.00199776387990336,0.000439066827793447,0.00581426169123944,0.000876388535209863,0.0106768392260576,0.000609681072071019,0.00145943343324925,0.00370377528164408,0.0153800090951791,0.0226287148016116,0.00357442756664211,0.00441480777738501,0.212049084241852,0.0123809104971204,0.00187037238789792,0.0365954837078499,0.00369938673243432,0.0120287534649971,0.000630462082618591,0.00445870165014359,0.000119741863570814,0.00333624949435159,0.00124462939511641,0.00112553160338955,0.0136123926617127,0.00149178939793312,0.00388148016162208,0.00999769505049519,0.0021676270104041,0.00990382210747289,0.00403739318089873,0.00750098029436567,0.00394960087082734,0.000954523639478952,0.002750957866965,0.00221425189289902,0.0023829799184139,0.0301487200381864,0.352940304675982,0.00162501412126215,0.00778583123202403,0.0119904276501391,0.00108225662007309,0.00103320190897752
0.358665591666663,0.0309817463053588,0.00117847362760486,0.0944803684507329,0.00161228424894138,0.00170945873505036,2.75217941703425e-05,0.000161470364852718,0.00118660168570172,0.0535278660244862,0.000517602453781927,0.0983393512319972,5.477314942569e-05,0.00365782140414958,0.0690213889977084,0.00290554251612837,0.0010301717523934,8.25653825110276e-05,0.000417012787811913,0.00609072343724648,6.49635107141407e-05,7.3348972375952e-05,0.00202185709444851,5.65584173240503e-05,2.90366231537078e-05,0.000558452917511201,0.000743970155691245,0.00205731316682436,0.000196115290482513,0.00011008717668137,0.000415630299847373,0.000422107122658993,0.00182631601837627,0.00215040391240404,0.000692779731615177,0.00323467897226665,0.00481871863146389,0.000115876053699836,0.00158277545900666,0.00121124257516653,0.0172178028582518,0.000297285097739076,0.00406993625939667,0.000398023523266545,0.00353889926764813,0.000840037340128206,0.000752664473927464,0.00222150594805923,0.000599988870444154,0.000878913072151707,0.00170160256295814,0.000107229123190024,0.00229173455229869,0.0121775168046013,0.0135639085101857,0.000210606610007047,0.000436542930187271,0.000841576705623791,0.000840704126301463,0.0029152385541086,0.0125711642259072,0.00302934566925174,0.164952327145857,0.00451336741400351,0.000493495157378147,0.000385952272829774,0.000122062805868181
0.00483790579047432,0.000429358006567671,0.000405213026521457,0.000545502054540326,0.0189553712402377,0.00708075114913857,2.5389696997472e-05,0.000615353632412944,0.00120461044258654,0.00308177272098755,0.000879719650929063,0.000800419614984583,0.000191027994684304,0.000143662001426498,0.0148258838662489,0.00102166513237154,0.0267582177345733,7.15983536867244e-05,0.000130950614104892,0.000159246009142469,8.28039271669669e-05,2.69536521111622e-05,0.000165099524082355,0.000145321792005256,0.000181730257377159,0.00162877001243129,0.000880435309091682,0.011437318668551,6.6515064356368e-05,0.0019223156928706,0.000214270848384755,8.18694923538684e-05,4.16299251012714e-05,0.0207008811069704,0.00361437578733821,0.00243550619322476,0.000462861876938054,3.82456758664882e-05,0.000166199637951787,0.00238433441479004,0.00945524700026481,0.00111808266811249,0.00970418042563641,0.000716241773735195,0.00133812254268013,0.000489102509602728,0.000466609975816254,0.0995637640634527,0.00896222614777507,0.00655292544494152,0.00370881887626486,0.00570329562594654,0.0104268161273238,0.00497304829166701,0.0122440001061247,0.00202124926513508,0.000381499269850645,0.0025047279855893,0.112927935824909,0.00123882360220325,0.000465537730210351,0.000223084625754222,8.75986934114442e-05,0.575401340932608,0.000187975641982361,0.000230332678246987,6.63545791746899e-05
0.0050144040127297,0.00053240546053171,0.0120431851307955,0.000160425875803075,0.0015278785211412,0.00137446511338591,0.00281563845486796,0.00022787087675827,0.00240774757691397,0.000863226309069269,0.000350383926034818,0.0025716542124506,3.59345328023264e-05,0.00104460806471746,0.00578768252666467,0.00440380843894035,0.000300863484141669,0.0101680369875332,0.0102505436059903,0.000411826356313577,0.000133318459184562,0.0023855625840501,0.000304564234201898,0.000109964881468723,0.000244885336525903,0.00129881934406372,0.000591714572468684,0.00390885845688587,0.000441830910773839,0.000861137712713371,0.00415585888764404,0.00500512450484168,0.000553027407787789,0.00224178541221007,0.00125738190807296,0.674443753173266,0.00208588872351122,0.0046587503634086,0.00290186090727996,0.0016031661144989,0.00492065437902042,0.000141575972207217,0.000530099362916864,0.000231857858871987,0.000634835266825546,0.00317467481307988,0.00042892980245547,0.00313152729735596,0.00139394046001806,0.00142774522037869,0.00156764588818112,0.00274055859780482,0.00218253112160922,0.000300826823626881,0.00173840327959096,0.000569207107782713,0.00151020742095363,0.000536354521173897,0.000563519043270764,0.000437531377058699,0.00245270393957179,0.00774975227686883,0.000182991713172847,0.00124686733839847,0.185622879677422,0.00220155385430756,0.000900782223632293
0.00353064953977102,0.000513046913089912,0.0900830780793078,0.000262589697378652,0.00153753793904848,0.00222246238594254,0.000935148230487574,0.000975757047032021,0.00164530680798779,0.000657398979435773,0.00071061925981326,0.00134406345607682,7.68421426638724e-05,0.000209583203955155,0.00524823553017768,0.0453129075433801,0.000264596989850083,0.000898977797401502,0.00138872857222086,0.000162413018692305,1.81714639241485e-05,0.00139316365241656,5.60941853336918e-05,8.57674791886599e-05,5.31225001678017e-05,0.000452334305877171,0.000126274545493007,0.00603866801651484,0.0164842632352462,0.000797208851001182,0.00691754252305237,0.000553540204250345,4.47598149114547e-05,0.00138237903644146,0.00314744358755847,0.0188280216244728,0.0005581350358949,0.000320805700076822,0.000746700452681945,0.00168869133931908,0.00180441496229321,0.000710429181664941,0.00629776794878536,0.000533916981594771,0.000425084071101468,0.292860917317784,0.000282783699655476,0.00643725273398588,0.000964883657726269,0.00266142164397932,0.000904858220945852,0.00406267398475348,0.00246057156539204,0.000149792487371153,0.00209599654524986,0.000444945981710183,0.0265473738180153,0.00325062153027015,0.00258677140082898,0.000690489248642731,0.00117418427582122,0.000702128706961998,4.15994591972906e-05,0.0015478146145798,0.00102880813758977,0.409171889018744,0.0124875781178187
