0.00275235493076432,0.00296838477917367,0.000460857477475757,0.000859155157818189,0.000841409441268979,0.000873134902366603,6.95563616510834e-05,0.00013478185550125,0.000451925307465032,0.00720772804843451,0.000170464123207792,0.00153623127541603,5.86993652355632e-05,0.000299411076972455,0.139184733251638,0.000308890423346966,0.000502186660288096,0.000131694899664231,0.000110462082707115,0.000255197478822491,6.29944407406037e-05,6.82439774689873e-05,0.000273632101966998,6.64941318928605e-05,4.66625486967442e-05,0.000181109017129236,0.000200250620565659,0.00181006308801944,8.0219483130612e-05,0.00014868758254619,0.00016178117735655,0.000120903392775586,0.000169646421108398,0.00069767484323856,0.000434383352416134,0.000990222395482291,0.000145769744515697,4.98705989196453e-05,0.000199482395678578,0.000320221740431404,0.00130582226118545,0.000155648763996575,0.00136351010501584,0.000990611442176589,0.621953186000901,0.000312732401365576,9.02264125190937e-05,0.00609836399329064,0.000693737690692271,0.000646491860136817,0.000343546386576836,0.00056951640684376,0.000871594277457186,0.00106325942822502,0.00522870976201568,0.000251918779403669,0.000126100573752025,0.000360007703004418,0.00100055028839357,0.000203042426333458,0.00105458628058682,0.000527107328932065,0.00068911581596402,0.00176355903982778,0.000252087128310925,0.000300462248251532,5.77449040122209e-05
0.000839892757664082,5.4871929155021e-05,0.00485504390468632,4.05352065048181e-05,0.000322824187990706,0.000366323505854905,5.66142115272236e-05,6.67992082598911e-05,0.000113168385707957,0.000115771781820803,6.138215803782e-05,0.000237059583769305,5.39679365098034e-05,4.18428911202482e-05,0.00084875886066825,0.0133756672701584,5.44114446385605e-05,0.000113621622659184,0.000265642086163342,3.09802099203337e-05,2.96076689744962e-05,0.000314507953874778,3.07690497748203e-05,3.72546828155913e-05,5.37374289955155e-05,7.88121725645613e-05,4.08197242333512e-05,0.000904022815211058,0.000544327573861667,7.02230251358748e-05,0.000609544581536558,0.000154879018446837,2.86574483196856e-05,0.000163298272158497,0.00013880447306078,0.00269267384531157,5.30940504271539e-05,5.51936678219782e-05,0.000172375628990587,0.000111141214740257,0.000341131838184409,5.68280110908181e-05,0.000520478609290359,0.000299388217106345,5.9262666947124e-05,0.728002431187745,7.81117156219183e-05,0.00310686578228994,0.000445180671997748,0.000298207964505575,0.000187515236838473,0.000335787725273666,0.000321822488853216,6.5016735506908e-05,0.000240313173766503,6.60555420069365e-05,0.0133664814759402,0.000113160763303593,0.000244947408237748,0.000144623152723103,0.000294733986645769,5.10574911994838e-05,3.81071927198379e-05,0.000347461724223442,0.000218285160982424,0.0295672813177825,0.000472439676186044
0.00081454073919089,0.00033178291977342,0.000555548728051803,0.000150968998960085,0.00198164186083847,0.00478437553488297,0.000162809704760877,0.00113090125691597,0.00115914990816704,0.000289505256829345,0.000857898604286667,0.000525750108143211,0.000770089903518966,0.000220956027889763,0.000892382193117764,0.000404028563334598,0.00022980589826998,0.000205140227998706,0.000303882113805034,0.000235474246675208,0.0120129140657816,0.000166065898856092,0.000291257992885383,0.00048094409668714,0.0025390881325741,0.000568945913728022,0.0101867200795757,0.00228956456332101,0.000205140227998706,0.00799951326976959,0.000478660531996987,0.000219950659205985,0.00018141652816212,0.00114509492348486,0.0047036785507841,0.000724347067290942,0.000361960861477313,0.000263751721712625,0.000222165471410843,0.00121194828576946,0.00167729778256402,0.0212478344539596,0.00457647462058614,0.00251040935476653,0.000221828222736696,0.000247721227705398,0.646884438096282,0.00971899611252897,0.00522842130791124,0.0277987306789122,0.000382036511562812,0.00092966455830213,0.00287164465125524,0.000318489467278782,0.000742148237972165,0.0331600896501021,0.00035692896812962,0.000742745273560263,0.000930376952414871,0.000510471043542574,0.000415952536034248,0.000337016088855021,0.00014652873428479,0.0011063781372233,0.000300035027345049,0.000390381492082198,0.000460518879180775
0.00134683595302577,2.35336159930096e-05,0.000243628481581795,6.63350004770308e-05,0.00535639319492571,0.00368553146857824,6.22522286596671e-06,0.000168561712851096,0.000403940745620407,0.000374019076584206,0.000400510918483123,0.00020899437296843,3.16374856042036e-05,2.04562288133987e-05,0.00220915880459778,0.000208047597769076,0.000404237282758318,1.72908101304134e-05,5.92002454841608e-05,2.35943525152323e-05,1.02090097731645e-05,9.09080381130441e-06,5.11187152919357e-05,3.05111705754215e-05,2.68383973492467e-05,0.00030898097949346,0.000179440695802168,0.00555559112413328,1.29703987285227e-05,0.000368542071374356,7.43772305666417e-05,3.45805175643448e-05,9.1128601578113e-06,0.00920292289297002,0.000920783540579682,0.000806909706885254,8.11261300065677e-05,7.7894731525921e-06,5.33302392481634e-05,0.000846495628428073,0.00197747040873764,0.000259259204212647,0.00633647701761439,0.00062014132831374,0.000138822253381564,0.000180923381491723,0.000155199677962093,0.703290549002712,0.0209175439259391,0.00216317411180196,0.000758116843120789,0.00270707681377977,0.00505749805085782,0.000119218647650025,0.000820075241261183,0.000684425577981603,6.98148459267337e-05,0.000887735727017311,0.0319863392271673,0.000755255081103117,7.16690962228276e-05,2.43231907819051e-05,2.17980646164705e-05,0.00539689730977507,2.04461219809811e-05,0.000105885194653835,1.62885031362308e-05
0.000792881928953335,2.65708674307367e-05,0.000184698857595635,4.99731750044182e-05,0.00679262099794421,0.00299243869868854,1.73795581268841e-05,0.000164741336130065,0.000347883536422281,0.000194361881233858,0.00043223673973224,0.000208445224195948,5.24146578274281e-05,3.36800220338755e-05,0.0014206700710664,0.000171584754086618,0.000275337431904315,2.55906858804504e-05,8.18950855361941e-05,2.90900333576975e-05,2.63961033140658e-05,1.61451796168121e-05,7.3882480127506e-05,5.02497045693386e-05,3.5260790653489e-05,0.000364081583645625,0.000222983815992058,0.00547969804607788,3.25365114533795e-05,0.00067002348555307,8.63797948936574e-05,3.83240001925755e-05,2.1151093770113e-05,0.00556145192540005,0.00089397654099821,0.000458274035948912,7.58996077569505e-05,1.94552792035225e-05,5.89362856119048e-05,0.000827539582123861,0.00159268070309452,0.000240092360883442,0.00583545298169483,0.000730277871552508,9.55913648131858e-05,0.000156737767919075,0.00033707504797588,0.164336531803948,0.60567661813205,0.00158450090952843,0.000774642604700033,0.00259911839154184,0.0172266599356413,9.60923200361223e-05,0.000687469795708404,0.000798667994779262,5.15469529877638e-05,0.000797375675508496,0.00693741949805497,0.000755478097332432,8.2970160615638e-05,3.9574830092813e-05,1.63208175540661e-05,0.0029285570074632,1.89688972234344e-05,8.45294286650615e-05,3.77887683182895e-05
0.00115656259758233,1.15956082379704e-05,8.34147625865807e-05,2.20203599639038e-05,0.000998607977807289,0.0453831345738188,7.04821733181502e-06,0.000154875570963443,0.000133240432919168,0.000116705882374934,0.000819634614010029,0.000121046932217466,4.05797600017583e-05,1.25267113327003e-05,0.000739801363608469,7.9433032482024e-05,0.000116521840557923,1.37963199122912e-05,2.93036433929828e-05,3.10104687004679e-05,8.68414459414192e-05,1.00000922740877e-05,2.84125509882012e-05,1.33829268183773e-05,0.000422083840173781,7.6018034321916e-05,0.000250437093472801,0.00130735127168864,7.24046058587488e-06,0.000698923631141072,3.00513995492109e-05,1.37931203946863e-05,7.29849959645764e-06,0.000365632664428768,0.00145681367619299,0.000973890869652736,3.45311629258974e-05,5.99822291346074e-06,2.73842538518813e-05,0.000303321363526205,0.00053989397345079,0.00406186717002123,0.0138667008139217,0.00191585778730064,6.73271707408042e-05,6.93078112476929e-05,0.000552034890776202,0.00550833068498132,0.00108456427024784,0.740808498857135,0.000202223980013078,0.000611214559490882,0.000701146739438628,5.74035191155817e-05,0.000450919979470978,0.00276397798476594,2.86092955309457e-05,0.000459531967987657,0.00060793394107018,0.000150011608656702,5.04946477309328e-05,1.72869936192276e-05,6.20747699447038e-06,0.000670131311324118,1.30271558800753e-05,4.69561203693841e-05,1.09385107876023e-05
0.000921958372184105,2.61403587499543e-05,0.000182965815003384,6.75279681326088e-05,0.000701100426218431,0.0012641061993463,1.82886507833495e-05,0.000362266803945425,0.00164110744064543,0.0001381363937063,0.000407496935153545,0.000192607897237673,4.51856078846707e-05,5.3409524053915e-05,0.000890093586133644,0.000158848087232942,0.000108650266211071,3.78381464326025e-05,5.32441418305536e-05,4.99310297578106e-05,2.24535048678701e-05,3.22474259734185e-05,6.6160068525592e-05,5.01863191633142e-05,3.21599291890468e-05,0.0159969908021381,0.000179267596449453,0.0970200422742278,1.9017819587235e-05,0.000109260235742313,7.27663226501573e-05,3.64510948285671e-05,1.92536506391457e-05,0.00103889053309812,0.00115305946525062,0.000625458082387357,0.000191505944982325,2.2080785722679e-05,5.29066099015336e-05,0.00235973057734852,0.00129945215274888,7.55588625996091e-05,0.00159539311829481,0.000719482993387181,6.6611269171806e-05,0.000151885752528702,4.92803469984604e-05,0.00731657061371828,0.00128945944934243,0.000715250494951869,0.622394079096998,0.051072239615444,0.006103554928029,7.45408502638122e-05,0.000511255757742271,0.000183675405470842,6.8548549121681e-05,0.00165140067648515,0.000659693735411442,0.000994553651066683,9.91949964214174e-05,8.22220718576193e-05,1.29440703578972e-05,0.00085604993994193,2.84751950795234e-05,5.35593564055884e-05,1.92006832371123e-05
0.00104150098987736,1.63767908661915e-05,0.00013863595024356,4.56475795801648e-05,0.000665953840628263,0.00132654589463635,8.5563780668173e-06,0.000359380206836421,0.00113932753460265,9.97346699721965e-05,0.000465976875915091,0.000179078234277276,4.29532634997457e-05,4.73437199166616e-05,0.000909473226355882,0.000126013316484298,8.71986989972424e-05,2.58905113398734e-05,4.70247534094689e-05,4.20509533245944e-05,9.53175301488379e-06,1.73086537930018e-05,6.12775613735111e-05,2.8753118035087e-05,2.32997754483562e-05,0.00159150336211669,0.000157540440516408,0.0431327315671339,1.31075967080026e-05,7.85775947879106e-05,5.05811823171883e-05,3.52392308729762e-05,1.78381556155606e-05,0.000398811773696595,0.00126850897352778,0.000814361567670738,0.000146159674495042,7.44304817215833e-06,3.2592976666705e-05,0.00382454925232038,0.000837123099713474,0.000106533215982571,0.0020660101470928,0.000989623551454195,8.28470816824262e-05,9.45179190002358e-05,3.65967242526478e-05,0.0069496595587294,0.00108976160182301,0.000740234754337619,0.0118869313689318,0.738219502135043,0.00346397250138613,4.67295895691981e-05,0.000401775939757118,0.00016506416476789,5.15828347627167e-05,0.00194985018995953,0.000596295938205962,0.000313988581307152,6.87371352421249e-05,4.87093159823317e-05,9.36461943229071e-06,0.000607576992219178,2.28964206073585e-05,7.0555310495669e-05,1.58451445681802e-05
0.000980963513981668,3.56356204547253e-05,0.000185010033461156,4.28674025718453e-05,0.0016531918666126,0.00172271670369169,1.39026557986586e-05,0.000749295947318828,0.00123867218569887,0.00014048386046408,0.000444670792094717,0.000328096676480391,0.000192141126482161,5.70885826765372e-05,0.00117121231131022,0.00012963450665,0.000166790555575087,2.48205625146157e-05,7.76917313210238e-05,6.2171681260722e-05,9.14957745153148e-05,1.76480442798117e-05,0.000110797531882225,0.00135230489143581,0.000109622295881556,0.000854277056960458,0.00281356146386015,0.0330611216739228,2.11812869997268e-05,0.000420110351606173,9.38462465166519e-05,4.38934784621276e-05,2.61634807804611e-05,0.00560117477918577,0.00138786740002101,0.000578860168216239,0.000126952047077853,1.63954053770087e-05,8.04804269158301e-05,0.00304649722304349,0.00125363818539099,0.000194943101579801,0.00239307264642325,0.000627642421871104,0.000104376892262754,0.000106242662410707,0.000180853549074611,0.0365985554769291,0.0242477015570908,0.00109894525689623,0.00370217267539381,0.00618571193486287,0.676247434001668,0.000133983543827615,0.000657421706972787,0.000500033039403043,5.03558747405051e-05,0.00164926777352562,0.00203666406990415,0.000554711392315498,0.000132582556278796,7.96504579888041e-05,1.44809072651323e-05,0.00169536756760834,4.83975480577493e-05,9.92908426779406e-05,2.99800443270879e-05
0.031471365553977,0.000264181573381884,0.000283834233175305,0.00422295976489524,0.000954722124315368,0.0011656595961212,0.000125058794234012,0.000198739751748818,0.000452671873951519,0.0245082636724412,0.000239603796032424,0.0012682713232101,7.86228776434343e-05,0.000346162843050204,0.0169517460233445,0.000264689335878774,0.0081611810092519,0.000148430010855571,0.00017324346240042,0.000361834318617094,0.000111097158934912,0.000102622663007799,0.000206499997558714,0.00013369117118114,0.000130961274197861,0.000318147225762188,0.000227014912984532,0.00171095732049865,0.000109181690677414,0.000276276306489623,0.000187509140280075,9.86111436267745e-05,0.000132727861510983,0.00184893580932744,0.000640207630529944,0.000559346777750468,0.000605385130802882,7.19364745593888e-05,0.000144038130461048,0.000306148252194605,0.00726389979898687,0.000252290029010276,0.00141304648563857,0.0010998533602634,0.00083677277096172,0.000288471612987207,0.000248340137115278,0.00641010527024898,0.00104031209362809,0.0005763940097848,0.00040715793074479,0.000658177399416937,0.00075972375431408,0.636919410698325,0.0400379410770502,0.000364170716936117,0.00013634728716487,0.000445569691284967,0.00181002034190276,0.000389782588271918,0.000662022314901153,0.00075939776942276,0.000695710232826683,0.0137645271379749,0.000155317388253224,0.000180293933441152,0.000113007897641159
0.00267473090065325,0.000345550711643002,0.000333997753382129,0.000352797742032933,0.00152625920132573,0.00170397484046345,4.2746086220538e-05,0.000136737675401637,0.000362063176112369,0.00944687895967552,0.000276858656659484,0.00056619106924416,2.71672637632387e-05,0.000135634592057716,0.15375103601778,0.000321272198692116,0.00514485333586768,6.04429742644136e-05,6.84032891181536e-05,0.00010027850602332,2.67633921597409e-05,3.28156130005634e-05,9.13248319189171e-05,3.00234754788609e-05,2.78539709151489e-05,0.000174644944086492,6.59587271288762e-05,0.00244223001851472,3.40777519621234e-05,0.000219256309356924,7.94648736372914e-05,7.75469356375229e-05,3.27173626622381e-05,0.000702885056254252,0.000782141041128759,0.0019681934948656,0.00010452069699567,2.96922864559147e-05,0.000133434756185877,0.000410818134432462,0.00134196933302792,0.000218583508127089,0.00232812292993479,0.00149317660371015,0.00162994748228937,0.000353931892677512,5.20603980199802e-05,0.00860243652466409,0.00084240480842965,0.00152689355677101,0.000326673831423073,0.00121229170170039,0.000854534453458953,0.0048676207833913,0.617405006425444,0.000432476630537621,9.69388105529784e-05,0.000449162101037517,0.00158969474585299,0.000202763067779838,0.000342590386231731,0.000385888028805425,7.7095205037777e-05,0.00461854976810656,5.39134282979488e-05,0.000369267958387398,3.11742544073686e-05
0.000797546660953081,3.60778319093724e-05,0.000147274241369174,5.63224194749556e-05,0.00409272792911037,0.0102024448569802,2.62103907033903e-05,0.0001570780000402,0.000254055328405288,0.000160186154641087,0.00042267997754692,0.000220853265706082,0.000102946728089222,4.31788654915343e-05,0.000997064042973633,0.000125988273798458,0.000133426422046853,3.44416490563396e-05,5.35365488128841e-05,5.82499583621497e-05,0.000213228120073062,1.62254799592416e-05,6.13156115459743e-05,4.41173981558437e-05,0.000252661016060964,0.00016828461463609,0.000328433177522798,0.00165594924610112,3.70890223933184e-05,0.0212037290186493,5.37869223965325e-05,3.62153835560856e-05,6.71925758312115e-05,0.000576461009856273,0.00092604125793465,0.000528894625193152,5.78581526546598e-05,2.32167529416795e-05,5.85679089437857e-05,0.000304541054539336,0.000822905716715466,0.0631251675353426,0.00840841511653023,0.00138445048930487,0.000107674149496963,0.000101894238441714,0.00251471493342217,0.00768954543442299,0.00189495762045726,0.0345337762289033,0.000239494447131719,0.000587804321740823,0.0012002850671588,7.39372851476018e-05,0.000605392991000988,0.654709368373022,5.39658847676628e-05,0.000333792565596291,0.00103328711575221,0.000189248852568081,0.000106639147095757,3.21017745535067e-05,3.319661616661e-05,0.00105141317622841,3.40735079144074e-05,8.1802491501828e-05,3.63711476159528e-05
0.000739360409048603,4.54238834938689e-05,0.00229364559946984,3.18129316105486e-05,0.000255722729435022,0.000331273620600049,5.0639474723627e-05,4.83423505414644e-05,0.000101480085981308,0.000120632409900856,0.000109132213676868,0.000215233581571026,3.26645731303474e-05,5.40655003536779e-05,0.0006751086550051,0.132508493278738,8.08886943275955e-05,8.54450659932237e-05,0.000222922244211902,4.56610876384428e-05,3.97982155381244e-05,0.000195092123338191,3.2400955885715e-05,2.36536564047343e-05,4.26409452194185e-05,8.41555258481354e-05,5.03109517180056e-05,0.000743351657489567,0.00035027490152145,3.0381401662709e-05,0.000504905170875381,0.000119194404020468,3.31473008120767e-05,0.00014340669175251,0.000204301082189642,0.00157446180830685,5.46061553572146e-05,3.77957895990992e-05,0.00015061103669953,8.54304220332151e-05,0.000256541778625671,5.84945950154201e-05,0.000385314634766972,0.000341154379959889,5.00197826401374e-05,0.0398526891415907,4.31355921031659e-05,0.00217794836705538,0.000386147165116621,0.000193955085281467,0.000148955459539229,0.000293151856771178,0.000247324633793838,7.17997513562135e-05,0.000266440925048825,8.77277106929315e-05,0.621546737568216,0.00010094838592607,0.000168048418244908,0.000141696665510263,0.000241472318995358,9.66099000367499e-05,3.81231092237477e-05,0.000217704760553362,7.31198346797134e-05,0.00361110039160269,0.000311978505437594
0.00106776135865789,2.07120739077882e-05,0.000110002480371341,5.13845608858382e-05,0.000463895449005177,0.00181307867397706,1.8706921366267e-05,0.0335814332315092,0.000336115002514362,8.58952919249962e-05,0.00139059679460875,0.000177681667737034,0.00103144647115766,4.49645320014868e-05,0.000634225282541034,0.000100367798736485,5.67780958352787e-05,2.49554347375759e-05,4.50263702711768e-05,4.43176865448955e-05,4.58616937830518e-05,2.19663436687297e-05,6.70529591862546e-05,0.000177554729592553,7.29441683117756e-05,0.000390419419708192,0.000750743920995726,0.0111341360450255,2.30236843283338e-05,0.000103615681943262,5.7582659237475e-05,4.17767537724675e-05,1.9653080683925e-05,0.000429791400854662,0.00626574085882456,0.000980279820753182,4.83236389463455e-05,1.75174639383541e-05,4.70335283520642e-05,0.0446328796535841,0.000693441926941339,8.26766130066238e-05,0.00295996480936133,0.00125189571540603,7.75657546741263e-05,7.72177864409046e-05,6.46571562219018e-05,0.00521502094606322,0.000947804812123504,0.000990233886916221,0.000883288500191123,0.00479171396875578,0.00211025144838539,5.09725339562639e-05,0.000388155689464951,0.000172413734741079,3.20641298988585e-05,0.682599822675875,0.000427474779717887,0.000255928455630755,7.39513093263194e-05,3.99196053210568e-05,3.19207120654452e-05,0.000501331623448315,2.78750120606348e-05,5.17672024592393e-05,2.04107387630072e-05
0.00135868185135063,2.65329674236364e-05,0.000174019181009828,7.36963963143032e-05,0.00454433508958317,0.00214200738016506,1.52144050421016e-05,0.000133371156176296,0.000516702823596916,0.000335691225458635,0.000302495645196212,0.000189899328330487,2.8953586032332e-05,2.79589109489803e-05,0.00192486522668018,0.000178527449947907,0.000653781800961064,2.57320950326899e-05,4.47781613242368e-05,2.79554383315669e-05,1.45796779052029e-05,3.57390208787355e-05,4.37595220759403e-05,3.37723032740834e-05,2.55494399259828e-05,0.000207748393105737,0.000179153087269926,0.00301095321660757,2.08110069853765e-05,0.000330400909868033,5.10354444888194e-05,3.14101764579332e-05,2.05101465974122e-05,0.00511657242605813,0.00094784974340773,0.000925188791582245,8.67937314741273e-05,1.53229243362678e-05,4.48132296281645e-05,0.000659651751129419,0.00208554361185284,0.00029620246978061,0.00262293846982065,0.000849284263543168,0.00014889248209168,0.000145681490541906,8.04035964283012e-05,0.13324855886283,0.00481658853069885,0.00167129810028539,0.000607171820470643,0.00198245146195249,0.00250304611771432,0.000154302404817375,0.000952164800819891,0.000550054813189844,6.85034353685432e-05,0.00079802800588187,0.618307824382279,0.000631700483713331,7.4441135246752e-05,3.72811651620095e-05,1.94486764781959e-05,0.0171343293381361,1.77898070029747e-05,0.000123562534685231,2.36323517092457e-05
0.00254340818837571,9.83578232314353e-05,0.000361592508712486,0.000327184883002506,0.00116010457458924,0.0012644688532883,8.632658273725e-05,0.000423180714481938,0.00899477704011925,0.000352889667124083,0.000364052656410897,0.000408756214164616,9.18812447905918e-05,0.000147518025681964,0.00145174759682986,0.000193063834335841,0.000336031574125993,0.000248607387030991,0.0001722141237314,0.000101784510775601,8.96084197669318e-05,8.32349971295805e-05,0.000144017720278062,8.58509541822246e-05,8.19810673026937e-05,0.00720355473201505,0.000282013759662305,0.0061852236559528,8.69751671304672e-05,0.000251002160175177,0.000167566007885959,9.86263371702271e-05,9.24304825267533e-05,0.0796370635660813,0.00096789376972708,0.000534891872982439,0.000732690279391034,6.55269801578376e-05,0.000133948891809245,0.000712264100902899,0.0372076101892292,0.000295686381945898,0.00154052470060061,0.000440404063803944,0.000252614355666889,0.000297880218655955,0.000182941762112173,0.0199330654138362,0.00299990303381328,0.000745022477918039,0.00739399743942266,0.00325599799144129,0.00253238084372494,0.000219951782890993,0.000825422337994345,0.000395152203515747,0.000226652448955525,0.00109468496877074,0.00338693026083904,0.596574134372057,0.000190332626885718,0.00022036339883924,8.07974007850722e-05,0.00268778730420415,0.000143764218778449,0.000183629209052028,0.000106099141239053
0.030012601464449,0.00221077092326382,0.000526680845433952,0.0015790934405407,0.000846483214943247,0.000996781937835042,0.000314555333142689,0.000221387917754384,0.000598258615096319,0.00174523464512359,0.000587387558708595,0.0973943404103938,0.000276734897192982,0.001772005738439,0.0103311353630702,0.000422100239741481,0.000479437296248015,0.000417585864097617,0.000375770117345841,0.00342359169009221,0.0001602756279576,0.000298175618957483,0.0116110342625877,0.000211056481592513,0.000233128186120147,0.000389977730123269,0.00032484697735856,0.0018180279550374,0.00023124135727565,0.000259463499353987,0.000408213164804501,0.000654303084512607,0.00887206064424686,0.000891937860952774,0.000774443128024712,0.00359745339724171,0.00150870652103727,0.000209857297038011,0.00731292019085885,0.000702020128809909,0.00395199491770345,0.000623240532102502,0.00119076218806663,0.00160889411768045,0.00171284864085064,0.00088731517771535,0.000580649114645993,0.00442003785252116,0.00080871580751662,0.000889115681057157,0.00113388755628886,0.001013646384794,0.00138969046199086,0.00104551052368075,0.0033237264880617,0.000573356371413689,0.000262070312897285,0.000493203083441717,0.000800458281281431,0.000866902145337155,0.596381550846428,0.00353919869605725,0.00263710309096838,0.00192431019816224,0.000343324231830043,0.000612932318449486,0.000254068991327651
0.00589921192869436,0.000473655903755833,0.00254456456123181,0.000680290671109553,0.00072683828289605,0.000847736228451606,0.00038590951052549,0.000386960462351538,0.000912993836779831,0.00106849901230311,0.000390571914990146,0.00327384288010661,0,0.00607577183547073,0.00299633676576028,0.00096106564181107,0.000598000727733873,0.00114514944664314,0.000980128182492316,0.00103473397997625,0.00026483986016455,0.000332676034873365,0.000864292652087211,0.00028249585084219,0.000279973566459667,0.000999385123118303,0.000335463822875098,0.0015169780827565,0.000443361543682879,0.00079451958049366,0.000820081238638893,0.00579365981051284,0.00409024053600517,0.00106729471736726,0.00085761803898095,0.0379743896016962,0.00196393469637581,0.000432081327416611,0.0123066093281972,0.00053299021858116,0.0022686028891342,0.000410734098921866,0.000883055417804707,0.00207457890462234,0.00054985799538926,0.000709472414130956,0.000407853384653408,0.0045957392256236,0.00116055198424348,0.000759928251819104,0.000690118939965022,0.00110106410829332,0.00127907843575769,0.000711160149097602,0.00132041587424899,0.000324428828701574,0.000650848283803083,0.000535329637345947,0.000901909547321167,0.000560818467524209,0.00523653653945653,0.654567067432067,0.000445412492094927,0.00138511246866061,0.00253728100814171,0.000894570194333601,0.000389535294325361
0.1258608762065,0.0146943903302931,0.00101469304626127,0.0494321703710263,0.00160289049036503,0.00125483337760855,0.000534623217922605,0.000551595383570939,0.00087905834431532,0.0132410564066236,0.000722088502129232,0.0643141769237581,0.000840122199592667,0.00123102949871887,0.0171364451430089,0.000944892683691052,0.00131855099100889,0.000483706720977592,0.00061571245379799,0.00236955414858762,0,0.000390359809911742,0.00218148902466621,0.00043279022403258,0,0.000643943931951597,0.00068100814663951,0.00181652090571463,0.0005244399185336,0.000610997963340119,0.000526137135098436,0.000794472926469552,0.00126227796540256,0.0011795655125594,0.00157416836388323,0.00190188091529891,0.00203369961635011,0.000454005431093003,0.000813144055688966,0.00123290660459703,0.00456809528026211,0.000725560081466389,0.000973403618066368,0.00104110837174402,0.0071952758345878,0.00149509350120348,0.00165478615071283,0.0066125033206411,0.00109521384928717,0.0011576431319303,0.00123189635664177,0.00150264280865095,0.00128112476184219,0.00332617550695121,0.00633495306827239,0.000846232179226066,0.000631963579729239,0.00137333107037791,0.00131925949135725,0.00115174405114852,0.00814774639157,0.000978324119871979,0.441342535198796,0.00238396067486359,0.000601618608639722,0.000712830957230138,0.000871945010183297
0.00107157083826765,7.5692063212252e-05,0.000203508509376693,5.83977626096982e-05,0.00487475073292074,0.00153805982596638,1.59917229452929e-05,0.000104613644280195,0.000526694560970819,0.000433143336481825,0.000199848824155639,0.000249508835230397,2.32936474083954e-05,4.00057691221044e-05,0.00256718998664773,0.000164960936569966,0.00739074680853774,2.35984608611857e-05,7.00907063217291e-05,3.55627400507778e-05,1.73894168478625e-05,1.66428145223512e-05,6.87558013234108e-05,2.59933857404763e-05,2.55482353323394e-05,0.00020022396273183,9.31177310231713e-05,0.00224308692964514,2.55807315735248e-05,0.00034997094593409,8.16218177661486e-05,4.0851636779365e-05,1.73221130742839e-05,0.00392826776878045,0.000549319585321481,0.000609083328714957,8.82835276860414e-05,1.51009806010846e-05,6.99458379925537e-05,0.000408009051877092,0.00177366352463933,0.000228025899433913,0.00207012303678312,0.00116962372567093,0.000183517791472165,0.000166836629450916,6.79298551932696e-05,0.0283761738252777,0.00224923086588186,0.00135386678505707,0.000439270599892929,0.00113892905372578,0.00157945011553935,0.000757696559775844,0.0020611947386698,0.000471449153317231,7.17055142341855e-05,0.000399097426589378,0.0323439395179246,0.000381282512426753,0.000113033421212461,9.61949213771353e-05,2.24049977176322e-05,0.703866608325115,2.75869582991633e-05,6.97665957505065e-05,2.28047782517529e-05
0.00150022328225893,0.000267030663772585,0.00476165226925797,0.000198117177305043,0.00060701438098059,0.000539333454032816,0.000911181279952116,0.00018398760818595,0.00071882408225211,0.000404074656127729,0.000285926688397089,0.000815512641689102,0.000352435722437282,0.000348240059074935,0.00237863709287472,0.000889977896623824,0.000276659499286985,0.00807282114945123,0.00541277057772217,0.00024614558392445,0.00013923386565423,0.00144099754146288,0.000239364713843886,0.000110286008381729,0.000140787815047692,0.000334923388403132,0.000330489175618845,0.00142859297152202,0.000403694369406753,0.00023544360201469,0.00186859036413007,0.00214939577583045,0.000247823849269389,0.000668509029067552,0.000475583103970398,0.201515522251853,0.000509073821298302,0.00142080971195129,0.000955638339169154,0.000431441781073324,0.00141789098961227,0.000285081339927046,0.00108067856618954,0.00113212983060708,0.00023411801561905,0.00245805066318236,0.000176659509993622,0.00404693013648919,0.000583418031753954,0.000597891608274779,0.000462100151061635,0.000863556208790395,0.000739245554349238,0.000398065667759534,0.000756989727316576,0.000580620922845721,0.00053038849930787,0.000476830784065221,0.000702560789689513,0.000361961012232886,0.000758906503329065,0.00241694532357442,0.000196596797550045,0.000711355651889113,0.483226102717623,0.00167899502552423,0.000424055523371532
0.000726888851502769,8.54839592712139e-05,0.0331918825067037,7.99344388191502e-05,0.000368382925607753,0.000405220515429311,0.000190273846422782,9.39182965448134e-05,0.000172254980401118,0.000156118682471271,0.000278332718858438,0.00027376336830981,6.05111172369279e-05,0.000144957743069794,0.000823477378050364,0.00595866418346971,0.000194980266652322,0.000397439435435049,0.000306323677734188,8.48190019389395e-05,6.05111172369279e-05,0.000622723707700314,9.3456058843697e-05,5.7149388501543e-05,7.20370443296753e-05,0.000141345412737771,0.000100060867064984,0.000735633944573568,0.00447409554149996,0.000150904267677275,0.00188578365843199,0.000282754634512479,6.16316934820562e-05,0.000260228365289108,0.000400668261869202,0.00446532581436417,0.000124301969825448,9.88348248203135e-05,0.000275057400573847,0.000338998674504461,0.000661602831335635,0.00015060544734524,0.000666145225187264,0.000587882312600429,0.000282208280680991,0.105899717000905,9.05265523742909e-05,0.00274397453972818,0.000481384938695219,0.000604871048888177,0.000324815681864888,0.000390514229802236,0.000420097442673623,0.000105154874842838,0.000404486521667417,0.000273361626114189,0.00396983623119222,0.000191667258623246,0.000258151213218343,0.000240456985933777,0.000381632614391985,0.000205478296738259,6.05111172369279e-05,0.000431114003757596,0.000443972308319826,0.620037832602864,0.00333125393358803
