0.0156284217641095,0.00940621831699899,0.0022056437985806,0.00530821223386279,0.0062826968570463,0.00376343359242988,9.41196350118283e-05,0.000456911118621156,0.00223200405542413,0.0477191618790132,0.000525346400811085,0.0050304156809733,9.83440351470091e-05,0.000772051368705644,0.420621155795877,0.00148884758364312,0.00397938492734032,0.000160527205136871,0.000293173369381548,0.00104190604934099,3.15985130111524e-05,0.00016846907739101,0.000307536329841163,0.000162723893207165,3.90334572490706e-05,0.000806860425819534,0.000423960797566745,0.00535062521122001,8.98952348766475e-05,0.000611017235552551,0.000517573504562352,0.00028692125718148,0.000436971949983102,0.0022265968232511,0.00290841500506928,0.00871544440689422,0.000912808381209868,9.31057789793849e-05,0.000607468739439,0.00199019939168638,0.0085817843866171,0.000933592429874958,0.00314836093274755,0.000931226765799257,0.34380500168976,0.000762588712402839,0.000100878675228118,0.00816542750929368,0.00141432916525853,0.00389101047651234,0.00174214261574856,0.00356150726596823,0.00392041230145319,0.00604359580939507,0.0358862791483609,0.000784386617100372,0.000555255153768165,0.00166779317336938,0.00328100709699223,0.000715613382899628,0.00302264278472457,0.00141872254139912,0.00112909766813113,0.0095326123690436,0.0004602906387293,0.000649712740790808,9.95268671848598e-05
0.00434657680723935,0.000403064172268507,0.025767727415396,0.000129071939583423,0.00204701756837901,0.00329409870708395,0.000447070995758686,0.000539065159436648,0.000906746961059785,0.00110827904719404,0.000707205133274333,0.00145605826532915,8.61708151759116e-05,0.000213842202587955,0.00693509207303688,0.0958280646772044,0.00036620753617958,0.000531988685307574,0.000878809630904378,0.000187821417509173,1.43740880746816e-05,0.00132683889920138,4.36382571292897e-05,0.000175585014327649,7.076474129074e-05,0.00071590329939132,0.000158852101543276,0.00724829976652058,0.00390083265037987,0.000234113352436865,0.00394749315166845,0.00052970357387006,8.11583126678175e-05,0.0016785986340341,0.00271729235229224,0.0148194636651802,0.000392818027435785,0.000148679669982732,0.00096048393647744,0.00138175528697388,0.00264129396867687,0.000358467642600905,0.00322185970034965,0.000391786041625295,0.000522774526285342,0.631592196359184,9.38369954824084e-05,0.00743833258219509,0.00157127210974314,0.0018549944943557,0.00260406876622706,0.00355106317389595,0.0031211673705547,0.00046822670487373,0.00224412685818259,0.000328318914280163,0.0812156615935719,0.000888834635920566,0.0021292815801295,0.000635482119445281,0.0015191568263134,0.000532873244573708,5.29261294236993e-05,0.00148495386802287,0.000792859955545,0.0584504231805242,0.00356713266723072
0.00324272322106386,8.38426821059024e-05,0.000421900675981624,0.000134094546060402,0.014994403769696,0.0224883809360014,4.43398799598523e-05,0.00220920092818149,0.00264776264996621,0.000474302352297814,0.00351386830518199,0.00131487898571853,0.00377802649912462,0.000446623518141057,0.00143956810269654,0.000500637553728514,0.000381322967654729,4.165261450774e-05,0.000171984988935185,0.00034423870441558,0.0129899724689654,2.36479359785879e-05,0.000173597348206452,0.00273644240988591,0.00934147216463263,0.00126032749704065,0.0381212789771193,0.0101102988104819,0.000109371703900969,0.0328101675375646,0.000348000876048537,0.000129526194791811,0.000201544908908419,0.00416418654459316,0.0176209370225905,0.0015344285731561,0.000909101902449577,0.000124420390432798,0.000235673180150245,0.00377050215585871,0.00664345765071192,0.0666960474356098,0.0160972575112428,0.00302774198489488,0.000293180660825447,0.0005721188147547,0.380099186967837,0.0143741829033485,0.0116463397429093,0.126581758035931,0.00218635917183853,0.00216324868895037,0.0185585239388325,0.000596572930368921,0.00133610838279021,0.140082310940798,0.00037272371820797,0.0032961998035609,0.00290977103154715,0.00167174783775904,0.00110473482736335,0.000753509232772277,0.000108565524265335,0.00298125229257334,3.03660996088685e-05,0.000193214386006871,0.000234867000514611
0.0060911644960976,0.000142764239689301,0.00102990849535758,0.000242726523398553,0.023306908256007,0.0158263296522881,3.31012999446418e-05,0.00126662551487283,0.0016910940041968,0.00227676148171925,0.00248308778171274,0.000746915494307364,0.000291951224204931,0.000102280635440458,0.0105243012675241,0.00173598317714332,0.0019011464767613,5.15430525375834e-05,0.000141482492357547,0.000138407699578093,7.23031568617303e-05,4.80129943124248e-05,0.000129232349826193,0.000302576419299307,0.000261840668034382,0.00212842199134101,0.00121407387427091,0.0247223915634578,9.83793607749554e-05,0.00236957259588904,0.000264621289295073,9.42609595122703e-05,4.68293041535919e-05,0.0313223957420942,0.00814634478335035,0.00455602342134798,0.000303472942023157,1.91421609709492e-05,0.000198166542389706,0.00596190412993629,0.00721565613882133,0.00180804119107274,0.0250904771783522,0.00065133776704444,0.000790333809660059,0.001210950052905,0.000482714450039096,0.555632369342372,0.0571649854449186,0.0132993752938607,0.00721866089076299,0.012161729981798,0.0305636153298634,0.000712308316350006,0.00429764977478474,0.00386684258963979,0.000872435679730116,0.00568689578439536,0.0933693186348153,0.00215653638363423,0.000434127120856705,0.000159602057096605,5.35322123311251e-05,0.0221749992885602,0.000147975278021677,0.000380342761509497,0.000112737732524112
0.00425051545610652,0.000130711909640899,0.00136890034112704,0.000189901133487879,0.0291267094306435,0.0147555203066036,4.49758346748703e-05,0.00122710825435598,0.00161152488815715,0.00192678298706878,0.00246207802256266,0.000929823399066793,0.00043335170914723,0.000148856055738361,0.00842230183872264,0.00160958799344031,0.00158762702540084,5.16979986921403e-05,0.000166003270731567,0.000180416046124527,0.000135838983891359,7.36589667316115e-05,0.000230803792508217,0.000424151459242238,0.000475137364288481,0.00196919528461842,0.00179214032050253,0.0267763446592492,0.00011954628127323,0.0033255912613235,0.000402019588727751,0.000125243030440408,4.87641728710437e-05,0.0185869259264808,0.00869845175460159,0.00364478011716048,0.00038774923206397,1.92550121850616e-05,0.000286261645650694,0.00641496681842996,0.00750643547511543,0.00147420474948232,0.0267443289289297,0.000730722015673922,0.000791848134237742,0.00151032213920223,0.00114516051758612,0.265218623288276,0.393681370906736,0.0110818007036739,0.00659244903873339,0.0125668862440655,0.0660890979545195,0.000607045591254487,0.00364389712103957,0.00388652166806968,0.000715283825430869,0.0048864435656386,0.0299972581546258,0.00181014204787081,0.00060986548209224,0.000149881470588453,4.93908152794332e-05,0.013194753453526,0.000185543120374987,0.00042247091823792,0.000147033096004864
0.00372361857110389,4.18165022050515e-05,0.000129303910396932,7.94611791404141e-05,0.00481385557491591,0.127384054546192,9.88541205208881e-06,0.000751729659918246,0.000481981856429596,0.000393564856737404,0.00244756907439229,0.00030774013252982,0.000236184259969287,3.91562078301774e-05,0.00259436139724223,0.000333481503668516,0.000483977077210751,1.76546808514369e-05,4.14386194813478e-05,7.67782118021179e-05,0.000261487287148487,1.17672680161332e-05,3.74028319921923e-05,9.19766549494807e-05,0.00128109800990029,0.000358671166030604,0.00104706012380164,0.00528391145258542,1.34677402727999e-05,0.00286178144315286,7.73828241600438e-05,2.53634884149924e-05,2.20456781008739e-05,0.0013609370717644,0.00564983796691114,0.00347713322808644,0.000129001604217969,2.78877450093331e-06,5.28128894648292e-05,0.0014211640202683,0.00154074878701157,0.0153739847878322,0.0376145823552469,0.00177573137991948,0.000249311905790753,0.000211561421692754,0.0022762748357374,0.00889965206372638,0.00253263047549799,0.732390143597249,0.00126627744947663,0.00244700225030673,0.00349695695577194,0.000184588152874784,0.00146082659094824,0.0132371940230683,0.000123854841521125,0.00191285746269708,0.00235498024943041,0.00032679297945896,0.000180204713279821,5.46871877743995e-05,2.43885509878368e-05,0.00207978337706595,5.22536230337477e-05,5.71509831329477e-05,2.08742416573924e-05
0.00299109618152543,6.0996482900895e-05,0.000318873759658672,0.00022352922447449,0.00184748218434984,0.00281038859643597,2.3445815020099e-05,0.000972794487743437,0.00764990105852717,0.000502597141102453,0.00123518211480104,0.000433247169184721,0.000137458930291429,0.000265536865728486,0.00242591459395498,0.000448032577859889,0.000239595679388661,4.39959317707834e-05,8.98200232784783e-05,0.000230881896117105,3.65631947382307e-05,2.62614478995759e-05,9.50643063193998e-05,0.000195813255324378,0.000123994600550233,0.0498080385571432,0.000503784777719862,0.22744454214053,3.21462540599992e-05,0.000476909495164097,0.000153231812109162,7.05642969984539e-05,7.69828724251288e-05,0.00405440459259347,0.00375980399031759,0.00224066997010238,0.000852482895130339,2.42865016144452e-05,8.24273189408945e-05,0.00634878509511241,0.00479440895909295,0.000388463927746217,0.00359034559251438,0.000536411424119488,0.000241744100685324,0.000254888168866768,9.63186640950909e-05,0.00773230168900476,0.0023336525762834,0.0026869544536153,0.475305238290146,0.147985767629662,0.0208390327102747,0.000348818215495383,0.000996253646995192,0.000623575945298365,0.000239448892840442,0.00438692950123652,0.00197793539302172,0.00231431678461344,0.000271448360352222,0.000385821769878271,1.43583932621665e-05,0.00203814456625489,0.000127957837352151,8.30278093654275e-05,4.89066090202976e-05
0.00333810617672252,4.95318382594974e-05,0.000329699231097511,0.000186978466366469,0.00230936799748681,0.00345042088689487,1.70236367189709e-05,0.00156108813321606,0.00362176463508394,0.000641971288332216,0.00163497296887673,0.000465550479798626,0.000251122103066671,0.000209182393862106,0.00283254921217584,0.000576795347310577,0.000309822680617477,4.63129256935619e-05,7.19703803736425e-05,0.000216568062052751,4.13578649506641e-05,2.35365385287646e-05,0.000104656889024235,0.000201637187730875,9.60699939868273e-05,0.00690629421752388,0.000583955785467454,0.127421920841497,2.62674526882026e-05,0.000514265859185714,0.000148435976837906,6.43970204881908e-05,3.0068209508039e-05,0.00247051070206313,0.00513115309096548,0.00289278886162406,0.000641614674112083,9.96642899423763e-06,8.28283449182122e-05,0.0190854581401771,0.00368230459124385,0.000494220386180354,0.0051143359151108,0.000885182186462783,0.000271796343249633,0.000344282875783994,0.00017362420228097,0.00958030025509648,0.00232112688216645,0.00323704358365384,0.0581106625540288,0.698744459869052,0.0101905422624216,0.000308996837160328,0.00138032226194769,0.000728093622494287,0.00022991294155351,0.00938042736929678,0.00239607217590278,0.00104270244132934,0.00026474852010964,0.000340125504744025,3.38783509126157e-05,0.00186819866884358,0.000124336363224722,0.000110578561995388,4.37415494747096e-05
0.00376852489918049,0.000109049315479155,0.000413764938101161,0.00017872007780548,0.00645113278487686,0.00511397638220502,2.7654663751335e-05,0.00237165446815097,0.00248765371581751,0.000822096532632675,0.00154252887696824,0.000868345891610229,0.00108081336309223,0.000169871112914137,0.0038144841281616,0.000652845242892745,0.000690984149697161,4.52470917171341e-05,0.000123885508478799,0.000151948991770568,0.000302051701745625,3.29693177769849e-05,0.000192369375365152,0.0040632310369254,0.000652040791538986,0.00369042717923036,0.0107802943389914,0.11298899070078,5.03507421090114e-05,0.00209840476241532,0.00024614892652297,7.43260299964348e-05,7.20973041147107e-05,0.0143077475865866,0.00661946093371904,0.00187801146693973,0.000403940081403619,1.63395938902737e-05,0.000198475293017449,0.0103898716778764,0.00503482364408603,0.000892387118133206,0.0089550733436762,0.000631388810883483,0.000351215548414665,0.000415044147630908,0.000665241706376891,0.0543227140743301,0.0392725633900414,0.00464496805523674,0.0181172335661732,0.0179645988125929,0.622088166338596,0.000495937665728518,0.00191385570922686,0.00203018465007118,0.000325248913733512,0.00536627078956162,0.0075121645573029,0.00255409348500169,0.000416692613519757,0.000306825658959733,5.48345693266813e-05,0.00543909341866742,0.000124835024830776,0.000112319871802632,4.94935398468098e-05
0.0994536902890305,0.00169173370322804,0.000798407844545538,0.0135938358802429,0.00457542521214347,0.00191772081630863,9.30333604266582e-05,0.00031884914135177,0.00179453299651716,0.100165404062902,0.000432785024747217,0.00489153303900753,0.000195318657249338,0.0011900731519771,0.0822784983627499,0.000787099922283734,0.0357587341706222,8.80647279176838e-05,0.000198916632514457,0.00102336696469324,8.48094169635282e-05,4.386103180336e-05,0.000291264664319188,0.000137237056540982,0.000130212438166225,0.000928791614867245,0.000896581169636652,0.00669309065389945,0.000332727045945801,0.000606858494716802,0.000424561081284087,0.000100057978801415,0.000412396498244873,0.0113070656010263,0.00141691692583511,0.00333446640998825,0.00175889590817693,3.90637314498675e-05,0.000284754042410876,0.00123239219438113,0.0397941204286868,0.000725591678465741,0.00282423925096323,0.000792068554792709,0.00400026316619082,0.000879790618399429,0.000342492978808268,0.0111429293960747,0.00187026180924015,0.00218157233575072,0.00255541909901217,0.00211920743115531,0.00536321046304914,0.351592429585911,0.11760461884078,0.00111537233218701,0.000213137201419453,0.000927078293312426,0.00509576096834193,0.00151303426506044,0.00157882581276548,0.00153068147707507,0.0017856237244321,0.0599427819133553,0.00029606196467268,0.000326387756192972,0.000184010734987534
0.021888691970378,0.00206544340593222,0.00191972320015098,0.0028405158833425,0.00846803922702034,0.00719402697948608,7.17862788593064e-05,0.00108826353743682,0.00154548410157827,0.0460172894807969,0.00152802874923947,0.00354238554806493,0.000212662852839728,0.000580641785783073,0.298058731777263,0.00156522418589859,0.0236544242349746,0.000191049288294564,0.000274853257376657,0.00077589498092363,4.13536488654821e-05,9.42223469178166e-05,0.000354681792810908,0.000191186372213455,0.000182824253161098,0.00147950104195202,0.000663349083514037,0.01165875882849,0.000102721549889065,0.00164089450912648,0.000411206062033672,0.000209372838786341,0.000228518892791465,0.00552434484739247,0.00445038373215996,0.0114369570477242,0.000914852380039576,4.86190965667104e-05,0.000499899357556214,0.00243611832261375,0.00990280521677423,0.00140547572575083,0.00932385413265748,0.00161530551093347,0.00751695099775388,0.00110951154486494,0.000340836317002907,0.0198363172313801,0.00330961705378785,0.00787515127781633,0.00427592159805122,0.00501631184398205,0.00619331437158104,0.0200878662225452,0.393874085221874,0.00257311085222559,0.00074098427624603,0.0030423034119502,0.00828526066849887,0.00102748966672843,0.00202578045873306,0.000820355865283977,0.000683089167834355,0.0218462416501614,0.000441364524189714,0.00059777727564446,0.000179991185504015
0.00264019469999256,0.000106764341461712,0.000225600209683143,8.33802761517158e-05,0.0208265280402411,0.0358338573363837,1.65893137206925e-05,0.000748940651242243,0.00106424603882246,0.000917436033738688,0.00126920899766788,0.000640766760248708,0.00054112245103749,7.1850883827313e-05,0.00387683948924575,0.000516148124717232,0.000732315195225863,3.41906117206429e-05,9.55602297984988e-05,0.000131485671712155,0.000878293927508819,1.80711478438916e-05,7.94769082174352e-05,0.000200878879432699,0.000919965994436833,0.000641887171415029,0.00229662603718449,0.00695677750087157,2.09625314989143e-05,0.0631247963833417,0.000192746862902948,4.14552131538873e-05,4.26840512072719e-05,0.00192920345922249,0.004714220338036,0.00236023647759499,0.000194047985547708,1.22522382381585e-05,0.000125486050627983,0.00207431477640894,0.00254083952914685,0.10031464036934,0.0264883632289151,0.00184181138824943,0.00026998294878774,0.000284439867062854,0.00986254578957797,0.016308415798607,0.00645913423154648,0.117918865895241,0.00174520303187599,0.00267857781801299,0.00832725721105662,0.000363555352323411,0.00225339985154191,0.534072137275378,0.000225021932952138,0.00173461333923947,0.00372713810050695,0.000519256362146381,0.000400890343768891,0.000113595235346703,3.89252524557425e-05,0.00406756238359018,9.64999294863811e-05,0.000117570887872359,3.2347354640566e-05
0.00336485218967943,0.00021323303580033,0.00951917621987974,0.000177330813685346,0.000949519295409443,0.00137540395450622,0.00023605347657787,0.000102764660061918,0.000607430713435295,0.000773787366109785,0.00031854137556675,0.000955115390759349,3.28498064695804e-05,0.000128419486795904,0.00394808160764046,0.374961136207943,0.000247681726655598,0.000281330975318022,0.000641007285534733,6.25745207307716e-05,1.36631938413299e-05,0.000723931243901528,3.48847502331828e-05,3.9826756516217e-05,3.30678361585378e-05,0.000352917389859032,0.000197244191943454,0.00353600549551099,0.00199119247268488,8.90287896576018e-05,0.00236009870640079,0.000381333925986479,4.46960862362654e-05,0.00118775306887689,0.000451030749889859,0.00941844650358143,0.000193901070046107,0.000113884174198745,0.000581557857012351,0.000619931082268852,0.00147925876301292,0.000227114259330617,0.00213167626893642,0.000377046008770317,0.000270356814307166,0.0953561565842713,0.000224933962441043,0.00339668452426721,0.000536934447339071,0.00113920512480237,0.00114945252018337,0.00188893654856386,0.00172519625215686,0.00027566220340513,0.0010628220571043,0.000320067583389452,0.449953101813905,0.000467019593746734,0.000911436776404885,0.000372830768117141,0.000917323578006735,0.000339617578832631,6.47548176203455e-05,0.000867612808924449,0.000507282409640866,0.011129688855645,0.00164714162351011
0.00414156119228057,5.33120099383308e-05,0.000349460489328167,0.000237130129438284,0.00229117477003053,0.00682842837304268,1.4213013551448e-05,0.0629041297363877,0.00164120679158021,0.000695513025592882,0.00559818373537757,0.00061044629021061,0.00381936432746001,9.7351217355178e-05,0.00258941029044372,0.00034869436034491,0.00025456616836757,3.52947697114024e-05,6.591351080086e-05,0.00012260705556184,0.000240828683150557,2.24555046816557e-05,0.000112462451093892,0.000961201273338072,0.000603154855749272,0.0020207576571818,0.00187926155944656,0.0389644218682378,2.29838694976947e-05,0.000612533331233964,0.00015528641943385,6.26112307006165e-05,5.13834783597887e-05,0.00185574932513283,0.0266624774381619,0.00334061296764711,0.000266058103116417,8.37458233421748e-06,0.00010062707921462,0.162600203726906,0.00349658626134181,0.000683994672603233,0.0144338700445523,0.00124054775157787,0.000308221615436326,0.000266454376728446,0.000661354240235963,0.0109194514706691,0.00315013745146507,0.00559715342398629,0.00613679882884768,0.0210540434253532,0.0105776522711735,0.000219297816896969,0.00111506110776862,0.000900043045881563,0.000115474130545314,0.580225566337074,0.00238046842394112,0.000896238819206082,0.000274379848969031,0.000114840092766067,5.36818653095581e-05,0.00171377769906316,7.02989387739833e-05,0.00011568547647173,3.7513901938766e-05
0.00435888766274901,9.22325776399213e-05,0.000510814694763201,7.65642449072075e-05,0.0163723644381551,0.00604264417855848,3.01967990890652e-05,0.00063417142040855,0.00129282098825526,0.000924818026611939,0.00117705693186263,0.000469141952834145,0.000159851769458046,7.90178555817508e-05,0.00512793039118108,0.000698506251481223,0.00224926547686899,6.3504081001764e-05,7.24491340908473e-05,7.46515877672091e-05,2.99263223217927e-05,2.06335133890733e-05,6.817946512176e-05,0.000203649685987099,0.000114894666783538,0.000875088940971981,0.000626520791848557,0.0100122964534333,2.43622288236156e-05,0.00138766173472245,0.00011319452710354,4.54980562090521e-05,2.986836301452e-05,0.0206802672302733,0.00319989471498636,0.00328635068166811,0.000196076336503469,1.76196294108941e-05,8.49103851544731e-05,0.00248268692702516,0.00424561585656911,0.000942514935099196,0.00773403200315886,0.000639503676677636,0.000443311421559622,0.000412940744548739,0.000229963211488895,0.326282866960225,0.0168686120270238,0.00595717352010038,0.00319141333635546,0.00556160124796435,0.0112553110769722,0.000632200803961279,0.00321701203040089,0.00161294956209135,0.000307087729699738,0.00268564110132498,0.464099647659575,0.0014015719684679,0.000250306928341605,0.000144028878572604,3.03127177036105e-05,0.0576224864183472,8.29204489381111e-05,9.45509499308285e-05,4.79516668835955e-05
0.013996649420011,0.000279684453636917,0.00166849671097379,0.000761344824918029,0.00558474182125943,0.00523828436121512,0.000117805477805597,0.00237383836922755,0.0410791511974488,0.00197502291904742,0.00162061234657742,0.00171638107537016,0.000214899725335949,0.000505851088242599,0.0058430522852523,0.00109703244521921,0.0010536217065623,0.00011134357395972,0.000220533179970815,0.000438746702150803,0.000116314269225779,0.000126918419126705,0.000340326935882836,0.000306360518231433,0.00028167273174334,0.0395137135683246,0.000814862643949264,0.042275431858147,0.000120290825438627,0.00073102358379507,0.000831265938327258,0.000186732452161615,0.000144481542400113,0.249834268735337,0.00729200995530848,0.00263827935738189,0.00288432877305181,9.29520014753024e-05,0.000460120691794857,0.00476358296330649,0.143078646506189,0.000927034667119994,0.00528567165608488,0.000922561041380541,0.000902346880631901,0.000781061916140063,0.000542965612895839,0.0535024098759099,0.0061136237975681,0.006273514495293,0.049432570281903,0.016342154826222,0.0224607493190562,0.00222256354329716,0.00349390170251284,0.00130066526128543,0.000970279715934707,0.00542816492037858,0.00989599151535456,0.214774795194928,0.00117457529136973,0.000908477404793374,0.000201975917644195,0.0125261520704686,0.000347782978781925,0.000413727535978307,0.000123604622282666
0.121806645680363,0.00882192848014929,0.00416486566662343,0.00611484417218592,0.0047534644840179,0.00535460335611051,0.000248841710416436,0.00180929476691761,0.0036953973688614,0.0113659920770367,0.00156907434410615,0.140641415960276,0.000302136942883578,0.00974048748678886,0.0581255047861862,0.00279956721136223,0.00228111432493555,0.000985961800642129,0.000958138554280607,0.015241652732184,0.000138724355098296,0.000533736078090056,0.0154391585936799,0.000146561889284641,0.00037228287385136,0.00295043974444936,0.000634056515675264,0.0127485331075078,0.000493372777030382,0.000913072732709126,0.00159376257679314,0.00231873448903,0.0248947517127951,0.00559952629943378,0.00426048358369683,0.0252823177783099,0.00825723414202317,0.000408335531108545,0.0185757397750549,0.00275724452675597,0.0195205545212188,0.000916599623092981,0.00575275009277681,0.000860561253660618,0.00605723829591629,0.00175874267141569,0.000968327348722854,0.00524487787750169,0.002521334747747,0.00795705658268618,0.00603176630981067,0.00401791190062947,0.00638132033452163,0.00429026621360494,0.0170536906360668,0.00127908557921141,0.0009420716091986,0.00315499938671295,0.00226073673605105,0.00293280529253009,0.33749637024198,0.0175482390432252,0.00512966612496243,0.00703105191856959,0.00229561376318028,0.00108353910126212,0.000413821805038986
0.0564838299189853,0.00347466102654536,0.00666267043695367,0.00417149368455811,0.00847681091366639,0.00206357489406956,0.00148631238532946,0.000757805515588859,0.00780769319091552,0.0177945721487073,0.000595475180483618,0.0244580344409541,0.000479864307676958,0.0198201379887034,0.0309757953592529,0.00325769267620958,0.0022908373632169,0.00411923123520715,0.00313653881635054,0.00964479747113093,0.000229638035026927,0.000999321380013731,0.00296470621772695,0.00041730773951445,0.000530543046441521,0.00452941227708284,0.00122420828328148,0.0132374449363625,0.00075542994970927,0.00126696846911408,0.00368687824512197,0.0153794135044585,0.0233652741363432,0.00714015917875104,0.00413348463048469,0.228584867486976,0.0126158385312035,0.00138970603955951,0.0384540767481987,0.00424751179270495,0.0178800925203725,0.000930429969505653,0.0062057699327794,0.00191233053306906,0.00372171987802261,0.00155362008525114,0.00219185545156736,0.00434095071730212,0.00116798655746454,0.00241990977600789,0.00667138084517883,0.00695169761897032,0.00795814569662282,0.00810226335998454,0.0231419709436619,0.00143088251480571,0.00109513587049048,0.00178088255439848,0.00239536226191881,0.00242624461835346,0.0410822444663172,0.24884606887399,0.00182681016140386,0.0120100692319083,0.0161530561259113,0.00128201371968481,0.00141108613247581
0.34591514622089,0.0323224602434037,0.000632333379658123,0.085907998967619,0.00446107724989577,0.00117135539716889,4.96337032698684e-05,0.00047152018106375,0.00231094522424507,0.0600716710675217,0.000369274752327821,0.0908535011614287,0.000185630050229308,0.00475987214358038,0.0755494450951974,0.000636304075919713,0.00314082074291727,0.000380194167047192,0.000243205146022355,0.00755524231173936,4.26849848120868e-05,0.000214417598125831,0.00213424924060434,0.000514205165875836,0.000104230776866724,0.000791161230121702,0.000711747304889912,0.00210744704083861,4.16923107466894e-05,0.000380194167047192,0.000551926780360936,0.000444717981298021,0.0028638646786714,0.00389922372888086,0.00202604776747603,0.00427842522186265,0.00691893823581965,6.05531179892394e-05,0.00197542139014076,0.0012805495443626,0.0206525839305922,0.000394091603962755,0.000815978081756636,0.00101054219857452,0.00631737775218885,0.000647223490639084,0.000647223490639084,0.00416228235621116,0.00059560443923842,0.00175107705136096,0.00140463380253728,0.00132621255137088,0.00404415414242888,0.0149228692251186,0.0241974230181262,0.000411959737139907,0.000543985387837757,0.00061843594274256,0.00179674005836924,0.00356469256884195,0.0150340487204431,0.0035071174730489,0.13541166193492,0.00657448033512676,0.000794139252317894,0.000386150211439576,0.000137981695090234
0.00710590174614798,0.000636831644697765,0.000533423828408564,0.000456118753134967,0.0213169946754379,0.0065735646611604,3.56326448611739e-05,0.000976668851787236,0.00257482954690678,0.00349902123080756,0.000953178474764386,0.00129644310341235,0.000203116525164662,0.000322449312353696,0.0169122354999744,0.000903648053461757,0.0270982815848757,5.96245957706328e-05,0.000151851494170844,0.000300400960254846,9.18507179852546e-05,3.44832047043618e-05,0.000238519281994473,0.000222489816534931,0.000258352349427467,0.00211210673759813,0.000762622195676889,0.0114181205395322,4.25083868901042e-05,0.00197440380681205,0.000237390740749603,9.0408693061254e-05,9.80785937439818e-05,0.0234784019463073,0.00460010130538575,0.00346115240236859,0.000663268768304443,2.44099291482997e-05,0.000212562833362463,0.00279874048945377,0.0115102011455488,0.00149130455835991,0.00934066419793393,0.00149358253976159,0.00139207652445911,0.000622662182401064,0.000325730441528596,0.111722720091196,0.0100736308375651,0.00699680942581054,0.00524594038113053,0.00589802823154598,0.0124409341888874,0.00567486964982891,0.0135860482709275,0.00262799637888733,0.00046629652325074,0.00238034427237418,0.11693802266742,0.0015640327719182,0.00072120055220777,0.00040834384043547,0.000165331292373458,0.531741089816815,0.000164767021751023,0.00019314774416831,8.40345249189326e-05
0.00651805097021132,0.000476016373327682,0.0221918356206766,0.000336312212222206,0.00121576694347399,0.00357506355687476,0.00324454395621058,0.000270208292089371,0.00232420020219622,0.00184409492659228,0.000646046559648736,0.00264858644944601,5.86075992930288e-05,0.00154083467443649,0.0068628817288424,0.00734775739043531,0.00073259499116286,0.0128020122851069,0.0132177173498598,0.00044057922026678,8.51854640887046e-06,0.00369568617402436,0.000335971470365851,0.000190815439558698,9.5748461635704e-05,0.00343501865391293,0.000301897284730369,0.00450869624328696,0.000976906902169265,0.000386060523250009,0.00580453752300433,0.00658585859962593,0.000737706119008182,0.0026727791212472,0.00184750234515583,0.627374246662348,0.00259611220356736,0.00520994298366518,0.00385958300693103,0.000785409978897857,0.00545425489467158,0.000286904643050757,0.00135206368601592,0.00102835892247884,0.000707380093792603,0.00351202631344912,0.000329156633238755,0.00363060447946059,0.000423882869305394,0.00295729857130347,0.00205501413567591,0.00396419075683196,0.00343433717020022,0.000800743362433824,0.00269560882562297,0.000502934979979712,0.00178276139244841,0.00156707179737581,0.000924432656290623,0.001152388958192,0.00350316702518389,0.00857749475001985,0.000222504432199697,0.00242710424281537,0.183158288562693,0.00241654124526837,0.00143077505483388
0.00654086096612949,0.000629348448748785,0.101633993629292,0.000107981796232461,0.00292532502520666,0.00472742122455284,0.00136689683877293,0.000436508230830613,0.00165397571522124,0.00262799333174233,0.000891122500221417,0.00234549550119478,5.54088408950404e-05,0.000396805833023931,0.00900393664544406,0.0615402436156581,0.000358412305474612,0.00136995086937344,0.00130298034120502,0.000338124816485483,1.76697484744026e-05,0.00275386302149209,7.04608488547167e-05,4.73374743079676e-05,0.000113435422304807,0.00058157468435503,0.000270281708145492,0.00644705859768513,0.0199827403642062,0.00014353943822416,0.0110071625743384,0.0007957931164768,0.000188259172017401,0.0026539525918467,0.00207543193809218,0.0270892514265595,0.000616477891218048,0.000564341225966415,0.00119107193420047,0.00238825192960198,0.00352107913734979,0.00088392371380592,0.00884578148934602,0.000546671477492013,0.00131039727266342,0.290761819207497,9.72926891306615e-05,0.0113588123834833,0.00223271451401865,0.00515891211939689,0.00276891502945176,0.00532775638259674,0.003325403033874,0.000681703259043312,0.00354332993172496,0.00129709042504689,0.0358222519287294,0.00170960270115918,0.00269954490581151,0.000804082628106767,0.00175170469443769,0.00108876190908325,4.31927184929842e-05,0.00213847585548851,0.00131737791403602,0.316644946691896,0.0150677144027647
