0.0141696230815971,0.0104975793331896,0.00150140143867971,0.00493055528332582,0.00695427193790549,0.00364852309923754,6.80530782649601e-05,0.000880613104921696,0.00144322703306611,0.0558988612085694,0.000622042768380407,0.00477970951998275,0.000142691938297497,0.000249318881201121,0.446643328955879,0.00179948646582646,0.00434457751033929,0.000188478802014936,0.00027236911738764,0.000472921852643133,6.13104921695839e-05,0.000117760050177385,0.000578921578235559,5.17454281738176e-05,8.31062937337071e-05,0.000878104235676905,0.000169191869695604,0.00774754503224289,0.000134067700268527,0.000482016503655501,0.000480291656049707,0.000325055371528254,0.000310158960387307,0.0034901507281601,0.00462980458260648,0.00672894411885768,0.000591465924459515,3.15176698876889e-05,0.000568572492600796,0.00168831219741665,0.00725988357278661,0.000840941609988436,0.00264183931476509,0.000556184950704639,0.298867480742469,0.0012210353005743,0.000208079342989867,0.0116132421254827,0.00136513847782199,0.00463450871244046,0.00320037633038672,0.00351398498598561,0.00407518767517983,0.00473282502597072,0.0403755463650797,0.000984574374252729,0.000596483662949097,0.00153652560810678,0.00501177992512593,0.000826829220486485,0.00279001940453557,0.000477312373821517,0.0011617632646661,0.0116759638566024,0.000228777514259394,0.000818361786785315,0.000129677179090143
0.00487644191748109,0.0004725140861791,0.0331106671309445,0.000222060659400744,0.00199962574902598,0.00309030183099685,0.000443994281810983,0.000640901617091963,0.00107441534718638,0.00115343235527978,0.000538763876726862,0.00148709501083816,0.000155874387348234,0.000218376586676132,0.0063834182173331,0.100312409367047,0.00024664231706324,0.000442787430401197,0.00101832851587893,9.94699635645208e-05,3.01712852446663e-05,0.000659258462219771,6.14859034038672e-05,0.000217550846237857,0.000108171997414035,0.000913141887741731,0.000310986552753444,0.00570700976139531,0.00358923961120075,0.000440119653600616,0.00399709186921339,0.00054168572750845,8.86083008764409e-05,0.00218617956958089,0.0029768577984769,0.0168464388292119,0.000506051851672118,0.000169213271351139,0.000900882818158109,0.00132664729183179,0.00286944802300589,0.000473720937588886,0.00369328290642341,0.0004330055821324,0.00063848791427239,0.607906299548396,0.000162861421825946,0.00676789566909303,0.000963385017486007,0.0017305614031388,0.00169715067463629,0.0025717368357601,0.00315388384474403,0.000251215648721379,0.00191012818921601,0.000695908633980134,0.0847957302359344,0.00130771878024671,0.00183625617923801,0.000674121790108722,0.00154819980327052,0.000558962758216975,0.000168705123389123,0.00195694132021668,0.000790424154915004,0.067002421198002,0.003877232468673
0.00557006898329396,9.77634946700519e-05,0.000565019094509122,0.00030554154850515,0.0184006088289011,0.0259788723042145,6.81159185921665e-05,0.003041939314107,0.0012108952146852,0.00107931878200897,0.00430036865903278,0.00155539514828443,0.00449589564837289,0.000429277299904589,0.0024391869409533,0.000497148197206855,0.000332493890394136,3.92034063839807e-06,0.000218804011880592,0.000314852357521345,0.0118609906014734,2.45021289899879e-05,0.000347195167788129,0.00275477436234434,0.010790002543321,0.00246662932542209,0.0407169028916923,0.00876955698680658,0.000118100261731742,0.0360441018720117,0.000669153142716571,8.25721746962594e-05,0.000292310398850556,0.00440033734531194,0.0175454845271506,0.00272537180755636,0.000756135700631028,2.86674909182859e-05,0.000464805386940071,0.00307722237985259,0.0058986425330497,0.0720656617853525,0.0210355677804844,0.000902903453281056,0.000532186241662538,0.000763241318038124,0.306663500991601,0.0151165884803731,0.0162272699874892,0.150276457521394,0.00240929434358551,0.00256512788396184,0.0208312200247079,0.000734573827119839,0.00170510315641326,0.152404712445464,0.000160488944884421,0.00355697406547655,0.00331268783944637,0.00152599259349645,0.00127754100553797,0.000513319602340247,0.000178130477757212,0.0036535124536971,0.000379292956765013,0.000257517375684773,0.000212188437053296
0.00650340449755547,0.000135674585528275,0.00132011634970079,0.000179831818044523,0.0237680425151476,0.0170902905967728,4.88832159537568e-05,0.00144044715876352,0.00157329492926485,0.00218824942133498,0.00262579149802224,0.000832656856440161,0.000361895002274395,9.30905915303495e-05,0.0107530915406131,0.00215117489609245,0.00210090647809667,4.22329925755114e-05,0.000186864382257899,0.000131857445059518,6.41392420636996e-05,3.93497666056783e-05,0.00014878072792593,0.000337462796121332,0.000286153909623389,0.00219172809614641,0.00122082055445275,0.0233148056605724,0.00010476138882563,0.00243942854636779,0.000288297525453135,0.000121064151320273,4.22329925755114e-05,0.0338259318634911,0.0090113096607068,0.00547080218798993,0.00034345489183255,3.62408968642931e-05,0.000185642145161991,0.00504492464071541,0.00810655961925572,0.00205122097317739,0.0258490672698175,0.00053410507514649,0.000864560378584618,0.00154901315229282,0.000528714696159411,0.536863012412169,0.0596467372509216,0.0149467374458528,0.00702029796723857,0.0103226196354345,0.033426717888555,0.000736031179155495,0.0052657170711792,0.0045011043476271,0.00102484267097716,0.00494493311050509,0.0982847231150037,0.00230102743193326,0.000423201161428607,0.000126141136180197,4.90461808998778e-05,0.0218333226747991,0.000158132408680258,0.000472128252560165,0.000125157078620928
0.00513424667385889,0.000163682229982694,0.00155935095810306,0.000206853483950468,0.0294221835646457,0.0155706604051501,7.11272733054421e-05,0.00158027848670329,0.00178807963232622,0.00230471318743082,0.00264645051609523,0.00122416828933985,0.000468171190132231,0.000110534204518709,0.0106733028254717,0.00201967761550212,0.0017369585498839,6.69154436500495e-05,0.000253209934095132,0.00017792347900499,0.000173369438190097,6.56255708180855e-05,0.000270873294712435,0.000427184822798192,0.000532585859924391,0.00218478133799351,0.00217830564989835,0.0266835203030327,0.000167762439961355,0.00339805151810004,0.000491178309624813,9.80040112939159e-05,7.07587382105952e-05,0.0216643618745074,0.0100199427501789,0.00401000404309323,0.000494363505801703,4.01703253383067e-05,0.000252104328810592,0.00548024848004939,0.00826603158593208,0.00186818336758472,0.0309293078350219,0.000603634161423794,0.000807539364615487,0.00164693069099988,0.00154739989145589,0.271418568709196,0.358621369175793,0.0131550444781057,0.00733153188114185,0.00979405706097316,0.0696552914887531,0.000698900483441705,0.00517654923796024,0.00468816126548213,0.000991069841849219,0.00451679244637834,0.0340740967711561,0.0022906298820206,0.000642830501154291,0.00020406314680377,7.38912865167934e-05,0.014247777358262,0.000113482485277484,0.000595078882436278,0.00016010217477561
0.00355117849915704,6.53205652226599e-05,0.000203441293883355,5.82376123671908e-05,0.00519983178962842,0.134615095122388,1.39266593033758e-05,0.000757668188918105,0.000350036382138238,0.000435302542601899,0.00245788537617729,0.000242268467447514,0.000219156005285356,2.91188061835954e-05,0.00303202638666258,0.000375125775141834,0.000519844667884779,1.74146200873135e-05,5.02795213366903e-05,5.34715720902218e-05,0.000275221512110203,1.00861248661881e-05,4.06404094951585e-05,9.25757678105052e-05,0.00129174801805285,0.000379973662874021,0.00102194102990328,0.00516385668508073,1.73579564644697e-05,0.00299701456370323,6.83426251076601e-05,3.1951987325783e-05,1.76160907463135e-05,0.00163766054763969,0.00567025948243535,0.00321134156913068,0.000126038785078788,4.56456961796901e-06,5.71295237426907e-05,0.00143099572321233,0.00167576998198116,0.0157645250224386,0.0389459719974294,0.00109946945786972,0.000304113663802423,0.00024609011401042,0.00233651819200407,0.00929833681374946,0.00291298241102595,0.720658494760702,0.00119567799350032,0.00256225347349739,0.00376958528542924,0.000194708800007323,0.00171699591557903,0.0140771201099002,0.000154559475243477,0.00179153376345094,0.0025035121844827,0.000311354015610236,0.000164966693972447,4.29888018641274e-05,1.45877349032196e-05,0.00228046527709541,4.9505118491159e-05,0.000110286297928225,2.46801557275014e-05
0.00326016528133184,5.98200962443143e-05,0.000324521924646575,0.000226875295894335,0.00202919690531981,0.00342604589283681,3.92408325193118e-05,0.00132983753528259,0.00800125848729827,0.000616826574457502,0.00123465993875362,0.000466251565618127,0.00017492973445918,0.000300023371906968,0.00269778925731271,0.000563346857077792,0.00033759820695524,4.5976735963372e-05,9.64240982339228e-05,0.000222308784840622,5.02436071841646e-05,2.5864910377726e-05,0.000130738851900016,0.000198769079566361,0.000116200327206698,0.0539631443005507,0.000646898428089437,0.240608220918456,3.31281799277269e-05,0.000432464178057974,0.000170375208998783,8.07828989554556e-05,8.86214769846644e-05,0.00468530026907657,0.00427011931658147,0.00217696728532304,0.00100158809111448,4.8637537679709e-05,9.30921032918432e-05,0.00756947748805935,0.00526398868559991,0.000297338599003997,0.00399400720334158,0.000336938999322814,0.000318025733068851,0.000396051945561435,0.00012765855441759,0.00860442148537458,0.00233153349673692,0.00237897247508495,0.4413364415972,0.153547795549749,0.0236323419250061,0.000560494285868386,0.00125748050842887,0.000613218910869135,0.000278760929362906,0.00496663810100259,0.00219852936770002,0.00257373836648349,0.000336004123044101,0.000525807978809471,2.35876476475277e-05,0.00194589703176781,0.000141394044358681,0.000118249863663876,5.09507571898578e-05
0.00355653938505444,4.25369346852294e-05,0.000394148731084706,0.000170785750786719,0.0024691401968341,0.00347586444084188,1.93334439668607e-05,0.00199344345242153,0.00349951286101324,0.000531615142268963,0.00188259725435881,0.000441722602973633,0.000266101392471364,0.000221885478718235,0.00270383628584041,0.00043994288516166,0.000247288432015552,3.82807227481046e-05,7.72330371233689e-05,0.000172691392028785,5.15782369658672e-05,3.07672914192551e-05,9.57185966609405e-05,0.000234939540971152,0.000163423427573981,0.00718056533374309,0.00057586463560345,0.127909905781739,3.19341818714451e-05,0.000497011383679558,0.000132001334318245,6.62609089146468e-05,4.81447247720131e-05,0.00213296661296396,0.00612201940080461,0.0030980018067158,0.000686022452248324,8.9405635365639e-06,8.71222238332959e-05,0.0195403025829212,0.00307842491078409,0.000564766583964635,0.00500226628594585,0.000452375725159454,0.000279298167945052,0.000308772645482025,0.000176754521373101,0.0083928301952431,0.00182128093879913,0.00269393870423514,0.0597797642861139,0.697669378934226,0.00996913129824504,0.000324378755918149,0.00131098043579715,0.00065641365638592,0.000200251833428352,0.00999183949013838,0.00224855592689349,0.000917478111653585,0.00030152785080404,0.000376192049953522,2.44627250192931e-05,0.00180324870360989,0.000131648748713986,0.000138498983311015,4.75486872029088e-05
0.00407634532591903,0.000108750981326234,0.000652945165938742,0.000245781966748438,0.00597596140289953,0.00557725133675555,4.95196881126333e-05,0.00241753668935775,0.00198903882712779,0.00107336981121435,0.00192872714752765,0.00104163494515703,0.001392558690358,0.000178251881400881,0.00489149091837295,0.000816071637928092,0.000701467574309955,5.17042056414572e-05,0.000163672601371556,0.000140948870120638,0.00034965340076844,2.72471072209286e-05,0.00024649430942088,0.00444644296138658,0.00076461675222199,0.00403207322882673,0.012233761184151,0.120074036148423,9.50146401259659e-05,0.00175409634137835,0.000346234155940715,8.90665788110704e-05,6.93584315401591e-05,0.0158081067564218,0.00757305741927154,0.00240285055792756,0.000454344028861751,3.29933381119654e-05,0.000205356520087321,0.00841592501406135,0.00606119320365729,0.000921379629670853,0.00935785572983217,0.000393236899944051,0.000480914410543859,0.000516982694525201,0.000811868816160681,0.0577247715680295,0.0399720642948624,0.00550879520593381,0.0203890518867435,0.0168676096302793,0.598358964313116,0.000619025782352601,0.00261649399777096,0.00211226223708248,0.000419379876022694,0.00529242111917938,0.00868564169460386,0.00298893049167969,0.000553229064174655,0.000359519346781769,6.25080695068363e-05,0.00559824170083685,0.000142397300221271,0.000221942231977359,6.95602619640178e-05
0.10701720657217,0.00187440087812769,0.000700820302958808,0.0131499265156409,0.00560953388986914,0.00520095728755057,0.000131635952601548,0.000773621224826481,0.00163846646195246,0.111850593490944,0.000518372278359822,0.00489251909612753,0.000218997058842757,0.000605436237981162,0.0926500189282397,0.000739746510161523,0.0364609302709799,7.68124012358922e-05,0.000343650065877406,0.00104357892897661,9.43440518081075e-05,1.81259438119514e-05,0.000300712379306472,0.000241877348572597,0.00018408233100826,0.0015985002415802,0.000369353248495992,0.00688280715600376,9.79098112465241e-05,0.000951463476817512,0.00041867958739409,0.00016343064092743,0.000229248617228204,0.0125728677798571,0.00205684890272668,0.00353158757713183,0.00216025592644076,0.000120492954356496,0.000318244029878687,0.00150281902998269,0.0416330643364032,0.000948194863998963,0.00567401470638051,0.000198196795451993,0.0041584183717435,0.00107849365681111,0.000584190254660596,0.0118854190747924,0.00137905746280764,0.0044099529854618,0.00325821268685322,0.00273523463588545,0.00505698975022449,0.296897759573916,0.115907536292002,0.0011976494513782,0.000386736325758274,0.0012203811677981,0.0068764185036766,0.00159285445580271,0.00151544776132708,0.000810913125619922,0.00198895090008683,0.0684325694089932,0.000306209591774031,0.000375296180893354,0.000180962291499646
0.0199162614869335,0.00210976824480751,0.00244296776614158,0.00280869319971496,0.0124634964574356,0.0106791996451533,7.36291538158882e-05,0.00107951209772856,0.00157945999682214,0.0487229248319374,0.00184115346566143,0.00278206950914832,0.000203010948323969,0.000258254044699096,0.301414953614058,0.00231812940846066,0.0262810220134185,8.48391287913176e-05,0.000283051868129591,0.000404790497881697,6.69626156676215e-05,7.46907044764402e-05,0.000319229514641204,0.000202671252112592,0.000161568010536018,0.00153895122361548,0.000751620329697253,0.0165922491345602,0.000159869529479134,0.00243383843046083,0.00054606165978796,0.000233286373162912,0.000133840307282399,0.00618692955982929,0.00553590177072595,0.0121484282213838,0.000689370998962483,7.21854449175375e-05,0.000507718449928821,0.00378481026310576,0.00932313236933776,0.00211749633361633,0.0138484379112182,0.000887371428168646,0.00877397098162099,0.00121509334809427,0.000408781928365372,0.0261854824539688,0.00455197169447349,0.0120068598252925,0.00520720322419262,0.00713438475538518,0.0101079580036971,0.020396676853873,0.335639261986202,0.00272644425453539,0.00113883154864021,0.00417541844416248,0.0107906200024849,0.000965501556785275,0.0015899481173484,0.00039893073823545,0.000531199950540232,0.0287188094123366,0.000290525184779877,0.000758117019739832,0.000224199499508587
0.00280456275053842,0.000113194773277815,0.000285579553325794,9.10189029727406e-05,0.0267841139891912,0.0410850392447681,2.51109119630994e-05,0.00130622398411686,0.00075668635101272,0.00093673485094554,0.0015776175027622,0.000633577659245577,0.000626435724544384,5.07762206838256e-05,0.00413684338226374,0.000562484427973426,0.000832997434121359,3.77315910926051e-05,7.80394965294763e-05,8.66163404857037e-05,0.000828823152652169,2.31542175244163e-05,0.00010240034229108,0.000322202350903145,0.00105566926124349,0.000559745055759269,0.00219218261437857,0.00750235781679861,3.11114415750608e-05,0.0690481594679878,0.000191560385547072,6.509270166019e-05,2.71328295497385e-05,0.00281343309866045,0.0060154004896954,0.0028788845276344,0.000206170370689239,1.13488277443618e-05,0.000129761452858665,0.00154262528388375,0.00288175434614446,0.0997715885358577,0.0266753217784004,0.00116407013314653,0.000425744098283457,0.000443876133415254,0.010907299644273,0.016920221654346,0.00770096230232494,0.134775678027235,0.00166390772750812,0.00337334121228961,0.00944098544349784,0.000462464730582743,0.00348128552215696,0.487972884128469,0.000307070580577329,0.00218223608431527,0.00414750736695456,0.000570572098319982,0.000412340741378478,8.65837289117257e-05,3.49269957304927e-05,0.00555013116375054,8.56053816923842e-05,0.000147665206972615,5.53744526147308e-05
0.00427985080338143,0.000260590065825089,0.0116776242793346,0.000145825406705266,0.00127483554935223,0.00233038862502908,0.000271157124281992,0.00077088292512573,0.000782987010267274,0.000694672018678973,0.000419992541578013,0.00105049369617325,0.000214543308064401,0.000143840080570939,0.0035346490324449,0.386190763071627,0.000232667414387454,0.000212109682480387,0.00078151402636116,3.71448115454784e-05,2.77945658805821e-05,0.0002942125245516,3.92582232368591e-05,0.000141982839993665,5.34757200697836e-05,0.000457265438680545,0.000275896289892967,0.00373747251203892,0.00160625692822783,0.000313297272552552,0.00283978488543035,0.000495883234132137,2.08779457996999e-05,0.00157231425560869,0.00270087609880597,0.0120209576150162,0.000255978985771168,0.000134105578234882,0.000739950263097341,0.000653044212636626,0.00239564821634778,0.000305163839679663,0.00230048064745712,0.00044266368517646,0.000328155197170744,0.102395180704065,0.00010477398566966,0.00386011443291753,0.000823974388524354,0.00180133123162012,0.00168618231582914,0.00172838650687823,0.00250535349596399,0.000297542749034987,0.0012565193146936,0.000636329047441161,0.411963050134672,0.000846389361008694,0.00115968663356125,0.000506770506481674,0.00111511285970667,0.00045387117141863,6.53876768757473e-05,0.00112657651706295,0.000392262018475957,0.0140508575231981,0.00176501897619549
0.00418812403955546,6.19137415516082e-05,0.000484431820186228,0.000224399188899486,0.00221999904333611,0.00631848032162206,2.38403487583779e-05,0.0618738381960105,0.00131345580291626,0.000539152791270223,0.00678595956971678,0.000601625688123201,0.00405926415873992,0.00011284770627633,0.00243118183420323,0.000616748297410232,0.000311779912813456,3.91662872459065e-05,9.05577426717487e-05,9.04052457713753e-05,0.000294344433870761,1.23014166301225e-05,0.000119760899093259,0.00107459482463136,0.00072616482342816,0.00209807777148756,0.00193658355399211,0.0437709057365318,3.36255665323389e-05,0.000531807523902237,0.000178497621887087,6.93606735198435e-05,2.72715290167798e-05,0.00203059789307233,0.0361788983837413,0.00382657930492015,0.000306900012001506,8.61607487109818e-06,0.000157783459586364,0.171892955715764,0.00376878297967862,0.000685854809429453,0.0091979013783229,0.000842901200664012,0.000343600932691376,0.000511805013803257,0.000724436525223928,0.0084964664689053,0.00223258003761692,0.00514361878499518,0.00628576973649196,0.0257200255523806,0.0109415763533426,0.000331985752112933,0.00179496476584533,0.000854262219741832,0.000318388111829637,0.55797378080126,0.00237257219215972,0.000985079144112163,0.000312186571214451,0.000189248653363413,6.44553565578318e-05,0.00185639560054576,0.000108171134664879,0.000205362492502871,7.50284749837222e-05
0.00500601359233231,0.000101685077983746,0.000536702550143934,7.22126271693137e-05,0.0159156186316091,0.00702101739207572,3.61490025342722e-05,0.000617743252093701,0.000951741593884142,0.00109102709868908,0.00101533105323116,0.000442377047073873,0.000158034491475999,5.95596225033261e-05,0.00611223795708446,0.00066743318944596,0.00201823108433432,4.45331122387255e-05,7.80183243170003e-05,8.56169573485313e-05,3.56538107187342e-05,2.80039509476648e-05,7.57472721974641e-05,0.00019432009864904,0.000114508838448195,0.000954951802895216,0.000736281927385584,0.0105043161516288,4.48575482558021e-05,0.00122800740021479,0.000178832547728594,7.04196912854693e-05,1.45654696087549e-05,0.0238741878107169,0.00317820937444211,0.00392055313267307,0.000257107005743286,4.09643160508828e-05,0.00010369999640559,0.00223953059914026,0.00454428991329277,0.00112695411868535,0.00888428758930635,0.000428614129717887,0.000464165486957544,0.000581713778618352,0.000237965280735766,0.344819700233073,0.0189295780035112,0.00705101918586538,0.00252926903796952,0.00496947185146158,0.0123561286347826,0.000604116939376483,0.00454167734957631,0.00171737644302524,0.000395555807135765,0.00228664212393575,0.435707342661552,0.00131709070027209,0.000244966268472682,0.000125385982810185,3.54659793404267e-05,0.0558810815638123,9.50085262639067e-05,0.000219045538266246,8.00844694783829e-05
0.0163310028805726,0.000220350202667779,0.00126346206742293,0.000921601876452755,0.00626214722053458,0.00584275640269982,0.000221861520930247,0.00210118578030873,0.040804535163842,0.00207186620601686,0.00190244742879424,0.00217221773864471,0.000388559925280425,0.000690370182295209,0.0078788043658962,0.00131227764730063,0.00104613450128009,0.000186345541762258,0.000284430096996406,0.000460498674573884,0.000151736353551749,7.26944084246925e-05,0.00043314381402322,0.000572789621475228,0.00052276498698755,0.0422077941705432,0.00163932691929863,0.0475153927765032,0.000230627166852559,0.00081308922520758,0.00106366579312471,0.000308157793717148,0.000201912119865674,0.251191825581782,0.0087982903967815,0.00340303533159834,0.00303533159833997,0.000107303596635201,0.000437375505158129,0.00491148208936727,0.144997083155753,0.00129580427823974,0.0067046612077851,0.000763971381677382,0.00133373836662767,0.00101152531306958,0.000876413460404973,0.0583746678878118,0.00866529438968435,0.00662637492178928,0.0600115766978905,0.0150017984687323,0.0302927121210747,0.00260959324380284,0.00453410591922911,0.00139917844739252,0.000525787623512485,0.00514029567430487,0.0132539588981885,0.160636204535768,0.00110296006794887,0.00100200400801603,0.000143121839455684,0.0125152265314944,0.000323422108168071,0.000633695747452673,0.000244229031214767
0.134818739732527,0.00937281424125898,0.00439915477268811,0.00597351522823489,0.00749137277844439,0.00421174762082409,0.000276548381402332,0.00136870391810799,0.00537549690093847,0.0111152796139272,0.00193162727314522,0.137420680975823,0.000638728495117061,0.00958829737093034,0.0581537728323503,0.00372147085836336,0.00232469096244803,0.000540462572791359,0.00152031419826764,0.0139249830929971,0.000137572291255982,0.00036428581205028,0.015247361647723,0.000342175979526997,0.000314100001719654,0.00458621097482954,0.00141888972843861,0.0163268829944153,0.000573100896992396,0.00152487654466134,0.00251911710876388,0.00286831208274271,0.025576162933322,0.00699618271986737,0.00860563814767333,0.0313005038585167,0.00932192653148317,0.000376569052340993,0.021959275092291,0.0051733498607256,0.0201775033506925,0.00133852224196509,0.00566116997512819,0.000268476537782721,0.00479888650672016,0.00265247800334876,0.00114971129121071,0.00788303266885683,0.00277320470792034,0.00597562092657044,0.0063834245042221,0.00609985712836793,0.010416538716247,0.00538251589539031,0.00930262429674062,0.00208007900580155,0.00152136704743542,0.00283742850715464,0.00329050459902064,0.00351967476787308,0.290429846729728,0.0175509956268155,0.00662663266197821,0.00721236774898391,0.00222116079428345,0.0021376347603066,0.000607844919528983
0.0646299165443603,0.0026041607592898,0.00664499557277548,0.00437958743258029,0.00296786613827307,0.00444612812561673,0.000866541297951832,0.00202797884913334,0.00987599990623811,0.00552287752202459,0.0010563335019535,0.0254351799131795,0.000747070508181859,0.0168839447137578,0.0184408457019627,0.00247486009441217,0.000686578969057822,0.00266162772145763,0.00386011634035262,0.00934594279466374,0.000173913174981607,0.00119168332074353,0.0035795868276649,0.000694896555687377,0.000753875806333313,0.00715009992446119,0.00141550201550247,0.013724774083005,0.00100567183793712,0.00134139988007552,0.00418979522857862,0.0186064412903148,0.023330074351663,0.00585482484296774,0.00389867969654419,0.289455795429713,0.0135138098403099,0.00176862137513904,0.0424204479549701,0.00165444359504242,0.0174495406045676,0.000373535254090929,0.00730359720498843,0.00121209921519789,0.00243554059398155,0.00163100312363185,0.000514934226793366,0.00441890693301091,0.000877127317298538,0.000982987510765603,0.00825255822499677,0.00416257403597281,0.00920529996620035,0.00382457756111725,0.00712514716457252,0.000799244460676341,0.00224574838997988,0.00225784669780469,0.0017875249811153,0.00143213718876158,0.0484514544056366,0.222884100479471,0.00226616428443424,0.00673875745841774,0.0181950988242713,0.00110926359868703,0.000780340854700079
0.346394854015693,0.0359250386763061,0.0013062092077464,0.0838519458146023,0.00305467822598962,0.00117164566075416,0.000197131310880363,0.000252842333520465,0.00246671266397254,0.069037956348271,0.000107993674656199,0.0972414472866589,2.99982429600552e-05,0.00316010062267781,0.0889790740828037,0.00170904275606714,0.00133535035805046,0.000207416422752382,0.000653961696529203,0.00711644032278109,5.65681152961041e-05,2.74269649920505e-05,0.00246157010803653,0.000217701534624401,0.000151705400112279,0.000937659365665725,0.000599964859201104,0.00424689411048781,0.000102851118720189,0.000145705751520268,0.00135592058179449,0.000630820194817161,0.00332294822731811,0.00436602998967203,0.000818523486481506,0.00959086682065765,0.00710958358153308,2.99982429600552e-05,0.00244185697694849,0.00036940693473668,0.0252970897418865,0.00112364847201807,0.0014150599750586,0.000585394284049077,0.00629020300239557,0.00328437905779804,0.000677960290897248,0.00493685369856908,0.000727671664945339,0.00273583975795703,0.00235614771134834,0.00117507403137816,0.00535168654407385,0.015221108477932,0.013057806614184,0.000897376010833651,0.000747384796033375,0.00089137636224164,0.00178618109510729,0.0035852185800546,0.0158125024105731,0.00196788473817962,0.102373718110796,0.00367692749424677,0.00022284409056041,0.000515969778912949,0.000102851118720189
0.00583387821005951,0.00052948977779369,0.000720923219989201,0.000373897058653324,0.0232013319631812,0.00784446947165142,4.5389247227533e-05,0.00111746667738673,0.00154718884503984,0.00366356618049311,0.00104674972866759,0.000846327170786562,0.000237845056657663,0.00015985579760925,0.0163475363418759,0.00124140459214955,0.0270641825946338,6.1592803398858e-05,0.000131788923526777,0.000137344428499802,7.09484280930158e-05,4.44826196798517e-05,0.000186379475865883,0.000214214870574481,0.000231517953771717,0.00130284307596582,0.000768743000642432,0.0101917089026504,8.98139970639156e-05,0.00197449976921506,0.000259044709315147,9.24760098634904e-05,5.5342860304204e-05,0.0245142636818585,0.00440242905195771,0.00341736857642809,0.000482152245836033,5.32402559914964e-05,0.00017441970821562,0.00250227274165251,0.0102812721303926,0.00159373548913675,0.0093650381886955,0.000857322441045676,0.00134032344458592,0.000780722058240519,0.000470076738498832,0.116759237840273,0.0110060726298943,0.00689600202714204,0.00350544647818793,0.00477536161321988,0.0118240821572767,0.0057287287044763,0.0154972933116813,0.00264239492263882,0.000628331470438772,0.00260944769175713,0.120246841116724,0.00137498748082386,0.000517549300091249,0.000189658766995794,0.000110454241234532,0.52736149856043,0.000133023480187449,0.000228990970606903,9.57167210977554e-05
0.0086561253910905,0.000791909419664431,0.0243276835368983,0.000386143148353803,0.00225100501986093,0.00382584378597226,0.00411852765380288,0.000776277440359841,0.00280045246265204,0.00170155757706982,0.000592019641748294,0.00353914663362,6.78494420880067e-05,0.00180299914489747,0.0077777411922943,0.00752131021263816,0.000503881886094756,0.0113222093507839,0.0146085835530957,0.000557762325399938,0.000115743165914835,0.00381453554562426,0.000275388912004263,0.000189911918785548,0.00015765017426331,0.00213127071029386,0.00033991240104874,0.00761643246968311,0.00106064642558163,0.00101308529705916,0.00856299870587167,0.00769026862724947,0.000818184448708316,0.00358338180909894,0.0022476790668174,0.607395855263836,0.00299601850161159,0.00658804778862371,0.00382783935779838,0.0020354832626402,0.00528128083782088,0.000197561610785667,0.00149701146489274,0.000446010303137338,0.00100975934401563,0.00623383378948779,0.00049989074244252,0.00522773299382005,0.000831488260882435,0.00271364508821592,0.00279413315186934,0.0114858462405256,0.00394058916597404,0.000772286296707606,0.00341508858509634,0.000595678190096177,0.00262983107151897,0.00108359550158199,0.00165765499689522,0.000974504241754214,0.00411420391484629,0.0118114570434872,0.00058037880609594,0.00270233684786791,0.161916041636941,0.00382950233432014,0.00136929486802119
0.0048344648856564,0.000466290855340426,0.112470433512804,0.000195373263410793,0.00260051117088499,0.00527972985645833,0.00149134924403572,0.00125076102537843,0.00151535224496905,0.00163629759850906,0.000776469169726894,0.00199783117070637,0.000151646866361711,0.000289524569397327,0.00894716511534093,0.0636176281015971,0.000323947477712562,0.000857223451936689,0.00149935024434683,0.000261800172970463,5.67512812764684e-05,0.00139198798435823,0.000126899586329677,9.52677246345962e-05,0.000188116542198392,0.00113576990462808,0.000388885829074816,0.00970726014489625,0.019809360351657,0.000256776289054185,0.0109103873079574,0.000739627354340859,0.000112014004355521,0.0032089593340786,0.00639149676015308,0.0264148373526886,0.00060007502333315,0.000348880827519273,0.00103882755202139,0.00222781341220707,0.0044729313134591,0.00134044665677272,0.00458922492263219,0.000369534572508414,0.000519692880672709,0.29778830023028,0.000198908589129655,0.00786963505018674,0.0023816931158649,0.00333827782747908,0.00327092056904603,0.00354760632399065,0.00345866497169507,0.000719717888450426,0.00345624606462427,0.000863363754501028,0.036673794379502,0.00373628107551307,0.00187316442167281,0.00106692408799761,0.00185623207217721,0.000825963729790962,0.000151460796587034,0.00287570836763219,0.00138194021652568,0.300615630456496,0.015144591100506
