0.00468493015550669,0.000521587189818614,0,0.000625904627782338,0.000628913784646678,0.00109288815866682,0.000908765373030129,0.000684583186636935,0.000564431851839431,0.104724219277522,0.000655243907209638,0.000801215877693597,0.000895825998513473,0.000535629921852195,0.000592001460444128,0.000920147835951754,0.000872124462976129,0.000825512033116772,0.000825411727887962,0.000467127350881671,0.00191821359455647,0.00052419512576771,0.000743261745491529,0.015516226747558,0.000447074734130241,0.000417269751854893,0.00120374872164568,0.00632580376869423,0.000608123246311248,0.000699540466344967,0.0025409989263997,0.00102902964228622,0.00528659798724039,0.00106366530495154,0.000532018933614988,0.000520283221844071,0.00853220262301662,0.000436829271473092,0.000629816531705979,0.0125002338638215,0.00106947475064927,0.00793053479128292,0.000449868951218555,0.000638944307527805,0.000911095042860584,0.000545058613360452,0.000787776514277773,0.000556871029129876,0.00107968548292454,0.0128174382471949,0.00119884809475233,0.000723702225873335,0.000491161270412528,0.000655819187198406,0.0122068410695485,0.00255829625915297,0.000536997720426894,0.00053201893361499,0,0.00128984165482229,0.00104272473550808,0.000678994752460305,0.00054560765250763,0.000757232830933099,0.000817153264049165,0.000787270664632473,0,0.000438133239447636,0.615214074690152,0.000423789591727625,0.00115971651736233,0.000901693854398933,0.00190146472859769,0.000929652461853183,0.000697622866382397,0.000822453946872526,0.00244261143803451,0.000751085553338807,0.00212425480504617,0.0012074743444301,0.000441486299953614,0.000709397502570468,0.00046942847083675,0.000440841480625542,0.00049681179830223,0.000495507830327683,0.000443349111345823,0.000777845243946893,0.000423789591727625,0.000942116861609877,0.000677318222207317,0.000445957047294914,0.00190394665083496
0.00368937433977892,0.0101572472942404,0.00102489901730271,0,0.000934466751070115,0.0028546980884417,0.00147103153071682,0.00186071238702818,0.00100681256405618,0.00384121816568914,0.00142400675227588,0.00108286841873385,0.00152638703913799,0.0180110930246579,0,0.00139758956904914,0.000874178573581717,0.00122083559413999,0.00193007080888902,0.00400807425760194,0.00207076783547094,0.00227858393892035,0.00132633990474468,0.00112712679652216,0.000801832760595643,0.00175463716565181,0.00400715419706196,0.010293871371824,0,0.000768674262977025,0,0.00137155603786098,0.00087417857358172,0.0010315977036903,0.0014830891662145,0.00128614778641908,0,0.00102489901730271,0.00167496284413409,0.00300710121654234,0.00112939852494925,0,0,0.000964610839814305,0.00475481593224404,0.00081389039609332,0.00188902956130303,0.000859106529209615,0.000798818351721222,0.00072345812986073,0.000964610839814309,0.000884226603163113,0.00078374630734912,0.016681476588528,0.00891130190546104,0.00183056829828398,0,0.000874178573581717,0,0.201016511096956,0.00181328287676633,0.000743554189023528,0.00109272321697715,0.00375293904865257,0.000914370691907312,0.00124982029485556,0,0,0.00078374630734912,0.485199907732876,0.00636761109407315,0.00167299692530294,0.00117561946102369,0.00138662808223307,0.00121179236751673,0.00143256193174804,0.00312206633422043,0.0013670751598044,0.0013153784179286,0.0016554128735355,0.00139779255954574,0.00189907759088443,0.000747573400856086,0.0142031082487333,0.00111102498514327,0.000783746307349125,0.00118110020443173,0.00458692550390868,0.00209373687582577,0.0101094099360159,0.00072345812986073,0.00120576354976789,0.00123925698170588
0.00106203332321,0.000834140879149333,0.00014465016912942,0,0.000166904041303179,0.00523607004357889,0.000761689352129085,0.000187848862172598,0.000221937265732879,0.00202632510804133,0.000373414676534663,0.00701674265235195,0.000536774121588718,0.000374662206149237,0.000223002344074528,0.000275103902561798,0.000295658587451352,0.000204072742699776,0.0127634423063526,0.000858999465907065,0.000423141483761025,0.00033358554388463,0.000267924908407739,0.000421474851775718,0.000181454650032175,0.000210368635392551,0.00699847996377457,0.0216212091012532,0.000189157913476938,0.000286781031975028,0.000155777105216299,0.000215862560085447,0.0002401563705418,0.000582504864618368,0.000167915580947441,0.000247410696520011,0.000237838258857034,0.000260370304432964,0.000335136671989875,0.00413317297644573,0.000733156532651312,0.000262442216669831,0.000137232211738167,0.0001557771052163,0.000640332308232587,0.000211411785650695,0.000389210951872286,0.000208630051628976,0.000181739956085684,0.000267973710758998,0.000416404185097432,0.000178030977390058,0.000202510236781192,0.000361241735372293,0.0137895393254948,0.000823978898644149,0.00013352323304254,0.000166904041303179,0.00014465016912942,0.0137279783421446,0.00295758798987546,0.000299118223041391,0.00419037994132718,0.000239847288983831,0.000229386067021808,0.000315634086997798,0.000193485055288501,0.000183594445433497,0.000334959144960181,0.000667616165212742,0.73006972234908,0.00422980799746112,0.000454932729723537,0.000264079283128591,0.000218829743041949,0.000527194231796326,0.00336662383602573,0.00177861654449613,0.000568624802784644,0.00197491021046358,0.000511184534344265,0.000260864834925715,0.000148359147825047,0.00106975814878745,0.000279984763860533,0.000250726959824337,0.000311276037030437,0.000258144917215588,0.000752755979540436,0.000802206364729378,0.000255919529998213,0.000224502298694083,0.00142207080988614
0.0030747648931822,0.00166273082036415,0.00131871754718537,0,0.0016483969339817,0.00353581142339075,0.00120882441825325,0,0.0010714580070881,0.00382401923653057,0.00241593175636693,0.0155666006113403,0.00234245880092137,0.00122452343667212,0,0.00329679386796341,0.00119508777713674,0.00207423280859364,0.00395523686548165,0.00158952561491093,0.0016483969339817,0.00166294161281095,0.00118478529629935,0.00298132479956346,0.00112640457155416,0.0014129116576986,0.00282803098986236,0.0134971457648741,0,0.00256262323352079,0.00119508777713674,0,0.00256678951148579,0.00191214044341877,0.00140113739388445,0.00185902543110159,0.00173081678068079,0.00129811258551059,0.00325558394461386,0.0320192145746957,0.00963953859219735,0.00243887819095929,0.00115387785378719,0.00162092365174867,0.0021723516737116,0.00140113739388445,0.0029132892751595,0.00254324098385749,0.00131871754718536,0.00173830949401707,0.00159802924988782,0,0,0.00535729003544053,0.0259300004658513,0.00218412593752576,0.00134619082941839,0.00200343627360853,0,0.0048458643200257,0.0318086856184535,0.00131871754718536,0.00284163949066995,0.00152476716393307,0.00199456029011786,0.00107145800708811,0.00115387785378719,0,0.0015913370401131,0.00192937368409222,0.143571789478211,0.473530687059009,0.00168273853677299,0.00115387785378719,0.00123629770048628,0.00292315722959422,0.00314474346112199,0.00413884996840573,0.00214291601417621,0.00713648368266209,0.00132588449037659,0.00405505645759498,0,0.00312920684634193,0.00251063533021829,0.00142468592151276,0.00255501524767164,0.0020971272104545,0.00165938624687491,0.00420929931356042,0.00162092365174867,0.0014505893019039,0.0528230589230234
0.00254868181038649,0.000548790944949403,0.00041159320871205,0.000454467501286225,0.00041159320871205,0.000928228434230831,0.000685988681186755,0,0.000689799729415571,0.0108683975945166,0.00041159320871205,0.000921797290344706,0.000465186074429765,0.000471617218315892,0.00318117827978915,0.00136641529198552,0.00081020825318544,0.000824292850780862,0.000396893451258047,0.000581072765240544,0.000843602747221333,0.000668838964157085,0.00171126365604156,0.0043989024181101,0.000420739724461207,0.00037729377465271,0.000950584315358794,0.00742676976599117,0.00205796604356028,0.000547647630480758,0.000632089570522082,0.00634502248104211,0.0165837763676899,0.00104232169058099,0.00082971964295922,0.00102898302178014,0.000899824215400442,0.00037729377465271,0,0.00564783572637317,0.000754587549305432,0.00112827085721506,0.00223398621615051,0.0173290434186097,0.000812272961132501,0.000570228091236489,0.000507631624078197,0.000562510718573138,0.000571657234322293,0.000854847433478882,0.00183568789296795,0.000733480205268916,0.000617389813068079,0.000392884426497865,0.0115216272844542,0.0140642592440703,0.000685988681186757,0.00082318641742411,0.000480192076830727,0.00119718216957112,0.000630399943228518,0.00071906313545826,0.000388726919339157,0.000557365803464238,0.000633048250356038,0.000854503292000026,0.00048876693534556,0.00121982859077697,0.0035123366116633,0.000494891834284729,0.00168456993186885,0.000425312982335786,0.690192225958707,0.00037729377465271,0.000484003125059541,0.000965967782461818,0.00255489951082474,0.000548790944949402,0.00241870147073608,0.000933706816059754,0.00135118982657998,0.000735532308161356,0.00041159320871205,0.00037729377465271,0.000605077195713445,0.000453514739229019,0,0.000648571116758387,0.000637969473503681,0.000493384166853548,0.000546152526944839,0,0.0013870127307283
0.00356099707918217,0,0,0,0,0.00144040331292761,0,0,0,0.00262924682740955,0.00216060496939142,0.000912255431520824,0.00269780456560624,0.000750210058816465,0.00078021846116912,0,0.00078021846116912,0.0010202856799904,0.00171047893410155,0.00145131545923768,0.00190053214900172,0.00112416091890344,0.00084023526587444,0.00216632085555384,0.00078021846116912,0.00090025207057976,0.00232974323719732,0.00912842552436421,0.0012775005572989,0.0010202856799904,0.0010202856799904,0,0,0.00626488669839603,0.00078021846116912,0,0.00082523106469811,0,0,0.00233701800140403,0.00130836634257592,0,0,0,0,0,0.00140039210979074,0.00275327091585644,0.00829601853736437,0.00090025207057976,0.00107830192453887,0,0,0.00666186532229025,0.027405499626852,0.00125719411961665,0,0,0,0.00119633497379266,0.00090025207057976,0.000960268875285074,0.00090025207057976,0.0420098062240036,0.0010202856799904,0.0166305261125289,0.0114579908461326,0.00078021846116912,0.00096026887528508,0.00078021846116912,0.00252888990735588,0.00121233945504741,0.00117032769175369,0.680727560238606,0,0.00247069179370223,0.00424618893290121,0.00222062177409675,0.00167380199789274,0.00146200936262153,0,0.00078021846116912,0,0.00236316168527187,0.00267503472400843,0,0.00117554654433676,0.00072020165646381,0.00199146670158553,0.00144040331292762,0,0,0.0013227703757052
0.0043845491715085,0.00891704325371207,0,0,0.00462664084355498,0.00446208179850378,0.00468043899289864,0.0101409511512804,0.0421576486779844,0.0167850225952227,0.00355067785668173,0.00408865935011836,0.00419625564880568,0.00427695287282118,0.0064557779212395,0.0125322788896062,0.00472885732730794,0.0076393372068001,0,0.00590951978944232,0.0102556261538287,0.00493867010974823,0.00426081342801808,0.00434689046696794,0.00419625564880568,0.00581020012911556,0.00571336346029697,0.0146712759532685,0,0,0.00431363342919185,0,0,0.0114267269205939,0,0.00944733929724246,0,0.00516462233699161,0.00484183344092963,0.0244331431733442,0.00699375941467615,0.00447293184543023,0,0.00451904454486766,0.0643718247396638,0.0154938670109748,0.00442220787604906,0.00451904454486766,0.0109748224661072,0.00511082418764794,0.00540671400903809,0.016635323397049,0.00462664084355498,0.00871530019367334,0.0160128609222902,0.0160619754680439,0,0.00681254459583432,0,0.015855613187596,0.00415014294936826,0.00484183344092963,0,0,0,0,0,0.00355067785668173,0.00613298902517754,0.00781149128469981,0.0136710591273307,0,0.00387346675274371,0,0.464216044011564,0.0183989670755326,0.00686823039954092,0.0060253927264902,0.00914568538842265,0.00799955090240548,0.00516462233699161,0.00572216679382593,0,0.00387346675274371,0,0.00473423714224231,0.00387346675274371,0.00780900829319164,0.00972768354950408,0.00784886684108593,0,0.00451904454486766,0.00605229180116204
0.00217374778858912,0.000729149640405358,0.00041118421052631,0,0,0.000624505342303123,0.00126863382414369,0.000460134711779443,0,0.0019256161971831,0.000861528822055135,0.00123793625855684,0.00160158788174139,0.00044055451127819,0.000669642857142854,0.00042586936090225,0.00107551244181883,0.000812578320802003,0.000968608043546363,0.00128641917293233,0.00101327537593985,0.00055069313909774,0.00066083176691729,0.000878933444722916,0.000490903598281413,0.00063146146616541,0.00145994869987468,0.0167104241582216,0.000602864068064895,0.0077958993952272,0.00042586936090225,0.000577615914786963,0.000629363587540276,0.0288084341288003,0.00041118421052631,0,0.0006094337406015,0,0.000577615914786963,0.00345101033834586,0.000869143344472289,0.000841948621553883,0.000460134711779443,0.00041118421052631,0.000518875313283203,0.00041118421052631,0.000791452314998018,0.0201256793478261,0.00126292293233083,0.00112675153793575,0.000978722080937635,0.000416079260651623,0.000804419903926481,0.000789326832706765,0.163511168376103,0.00124823778195489,0.00042586936090225,0.00046992481203007,0,0.00153030709891612,0.000703159553294998,0.000632234368816775,0.00105733082706767,0.00112015063700919,0.00123466094481487,0.00161965658528343,0.000742049639404631,0.00044055451127819,0.000534396203924441,0.000428806390977438,0.0018856584395772,0.00132722007722007,0.000701623851294901,0.00108324579831932,0.00044055451127819,0.561111295562275,0.00634813511359921,0.00120568850009639,0.00115243465807375,0.0183602688787185,0,0.000838685254803674,0,0.000971889952153108,0.00153545200209827,0.00041118421052631,0.000532861170784099,0.000709405725853091,0.00101355245424883,0.00107819919865453,0.00052866541353383,0.00044055451127819,0.00752454335567179
0.000384549326922303,8.73284984274033e-05,3.46070815778891e-05,2.28406738414068e-05,2.49170987360802e-05,9.63649917027933e-05,4.94944188530315e-05,4.66042031915567e-05,5.31045666812707e-05,0.000646783784854932,0.000155099911697771,0.000113049799821102,0.00488034330706415,7.14576567201368e-05,3.95905013251052e-05,8.12248561739854e-05,5.79696982889947e-05,7.49791965015571e-05,0.000158575666412768,0.00018048924084468,0.000107516577173339,0.000153680764460638,5.67343171221514e-05,0.000177842369550371,3.8067789735678e-05,6.20702727443417e-05,0.00160719800814879,0.235142164236001,4.13208554039996e-05,8.01075286069988e-05,3.01496894706568e-05,5.42177611386927e-05,8.4884249694245e-05,0.00026476674390666,3.20692289288439e-05,4.29127811565822e-05,5.31994378186996e-05,2.51058646355959e-05,5.65668478882217e-05,0.00083131476245112,0.000145903455932378,6.23758038359866e-05,2.38788862887435e-05,3.55856266431947e-05,0.000116532332264571,3.59913648410047e-05,7.30901562925007e-05,7.45535414563656e-05,0.000179543043881806,5.91915927767265e-05,0.000133357805594974,3.73756481041203e-05,3.59913648410047e-05,0.00013729123648828,0.0107767580525337,0.000400885423686822,0,4.26556999791468e-05,0,0.000609024449542013,9.52458795842357e-05,3.45576428899206e-05,5.35111998898105e-05,0.000221071541775273,4.18399616276679e-05,0.000740358324130103,9.00316537664764e-05,3.62430527070257e-05,6.12417169552418e-05,6.86652232410935e-05,0.000456294370604464,7.60564775706054e-05,7.32818262827784e-05,0.000123777995110249,5.39005295575614e-05,0.000173076122103064,0.59375749036426,0.00162096560799391,9.68904751527968e-05,0.000287336579718326,4.38058671327858e-05,4.99613255269358e-05,3.59099364137626e-05,8.23360149207263e-05,7.02159470961902e-05,3.95289776245222e-05,8.38502367579316e-05,8.09124913875157e-05,0.00123084599598925,0.000215579046842527,4.23590678513361e-05,2.49170987360802e-05,0.000394678718838613
0.000646437192813068,0.000365765325687164,0,0.00020883729834148,0.00048728702946346,0.000606275722704537,0.000392177019559876,0.000325121703099807,0.000280281637247778,0.00146127446676583,0.000611091419408516,0.00571181360817129,0.00931104121283018,0.000439221302067403,0.000245383825551241,0.000374166826195155,0.000476739691163383,0.000399355535424938,0.00118685373031799,0.00103858549136876,0.000589095212404932,0.000420422455871668,0.000510320555015829,0.00104970455040343,0.000244513670141483,0.000426376150780525,0.0537237733267857,0.118011044163792,0.00024364351473173,0.000375907137014667,0.000375409905351949,0.0002044865212927,0.000286870589926067,0.00084897813351874,0.00025234506882929,0.000307164859643928,0.000228917807797393,0.000313255947512225,0.000479828554522691,0.00168121674882782,0.000631051836292741,0.000239776157355033,0.000211737816374002,0.000504690137658582,0.000515268497541893,0.00020883729834148,0.000596168014068848,0.000464290065062759,0.00033413967734637,0.000349173000595776,0.000507118478336971,0.0002262404065366,0.00020883729834148,0.000421943283598749,0.0966954524164973,0.000974574058926922,0,0.000338393770460736,0.00019143419014636,0.00116303698669851,0.000489310646695449,0.000243643514731727,0.000330659055707345,0.000604908036575329,0.000312133166338344,0.00130867548768386,0.000227980717356117,0.000211737816374002,0.00051205299112575,0.000313900507075004,0.00349159316375644,0.000513781313581408,0.000440374303024429,0.000541127895442123,0.000232041442601646,0.000649639709862704,0.0387334547515404,0.464740735304021,0.000452480813073212,0.00250623674431732,0.000778996271591246,0.000485704928718446,0.00024364351473173,0.000317489135992117,0.000324858019642305,0.000352602105170762,0.000449386927171857,0.000767670439273784,0.00306638941539135,0.00131528279683146,0.000212704655718174,0.00020725519759647,0.00132772027690887
0.00052647886436892,0.000156701853355553,0.000179087832406346,0.00145874405632348,0.000151105358592853,0.000250668174511071,0.00507395801009705,0.000143168511474846,0.000167386070629795,0.00207567337572893,0.00013889482456515,0.000249298403065653,0.000220949613231332,0.000147935316104893,0.000216296043040772,0.000404793973825732,0.00293026272025746,0.000170947476387876,0.000150469393278913,0.000166940894910035,0.000307020054880587,0.000201057543251651,0.00236121201760759,0.000977781994064739,0.000455332321366478,0.000145000091579003,0.000179944711987238,0.00264655029850774,0.000146526408332464,0.000170947476387877,0.00014957904183939,0.000174832646305784,0.000146907987520832,0.000240608573015938,0.000625555050957842,0.00014957904183939,0.00014423693320227,0.000227196737919917,0.000141947458072076,0.00197867058607112,0.000282121088565805,0.000174508882145957,0.00013889482456515,0.000215019872644129,0.000243244013276917,0.000191298366434052,0.00020105754325165,0.0001829672208214,0.000167062306469971,0.000184508213697493,0.00245527958273951,0.00014423693320227,0.00262692385590614,0.000231313303987346,0.00549238447573939,0.00351266869450014,0.00013533341880707,0.000174954057865716,0.00028491246064646,0.000291930524934445,0.000693272148382406,0.00758196188242901,0.00071584255737424,0.000213150134621134,0.000252859808823736,0.000232254532651983,0.000141031668019998,0.000251531827015637,0.000492618732180247,0.000151266023514272,0.000621889281661063,0.000196589597846058,0.000521237171307683,0.000365400230779089,0.000141031668019998,0.000173084319842725,0.000701842548532133,0.000261887558303522,0.774814791416207,0.000343453067794917,0.00100431642377879,0.00049184241590047,0.00205044065428288,0.00014957904183939,0.000236995364992285,0.000195567629237218,0.000827433271127441,0.000158482556234593,0.000296783813173398,0.000254894897828353,0.00030984230095303,0.000175526426648267,0.000400727525818338
0.00163669581201021,0.000461591707698081,0.00044884262722551,0.000218666920956018,0.000283198324320858,0.000459529356445165,0.000375978564364226,0.000390065616517408,0.000553038237117146,0.00236352870631623,0.000452009065512816,0.00540167698013476,0.00180581975525015,0.000931407822210822,0.000321789290947389,0.000530061769294888,0.00049349788860764,0.000526156495407212,0.000737229436022578,0.00037450016308878,0.000576320040059966,0.000549297881890267,0.000391471765098941,0.00109683559661495,0.00025648150127172,0.000386665293583881,0.00202906931271648,0.0131095965899112,0.000249905052521163,0.00214594169134682,0.000383078139719941,0.000329402712417601,0.000771448265543846,0.00235433291113009,0.000316327184901788,0.000267880679106019,0.000433575871197431,0.0002137345843931,0.00029922841815034,0.00485990627273834,0.00150036980780563,0.000370473279614707,0.000220859070539537,0.000260043744344938,0.000456984897107152,0.000261611131297154,0.000507186392154438,0.00148934144488465,0.00059845683630068,0.000425258121361444,0.000777665064753357,0.000241214745243641,0.000227335876127206,0.000494642895309746,0.179458062022059,0.00151727539797259,0,0.0002137345843931,0,0.00127405466053175,0.00067611373529684,0.000377597765761143,0.000337299890995361,0.000487217700332453,0.000607616889917527,0.00113903722896233,0.000437821937717741,0.000451895978431126,0.00109835828090899,0.000386116173110144,0.00336027937898023,0.00110325469741787,0.00121976116265718,0.000370624864426333,0.000312829709884446,0.0146682328145778,0.00554850334680481,0.00257341086013302,0.000862610861114718,0.544597579595224,0.000229001340421179,0.000351135388645807,0.0002137345843931,0.000350524718404684,0.000722925800153133,0.00042113629221159,0.000361405751791969,0.0007155833885481,0.000529815152466742,0.000514906044219741,0.00027785495971103,0.000309915147369995,0.0184401835887152
0.00488825227928973,0.00235318191119296,0.00248959825387081,0.0021280949457745,0.00214855739717618,0.00259375397496944,0.0422349445289633,0,0.00249878012308951,0.00684743495685417,0,0,0.00195323399743289,0.00171373030489052,0.00262381433295709,0.0123156973985703,0.00415972404922681,0.00172727163302399,0,0.00187572471182047,0.00779785310172051,0.00180751654048155,0.0617365503865624,0.00351742483577119,0.00221676556851511,0.00202066707591569,0.00235318191119296,0.00463045472847647,0.00148352772662164,0.00180751654048155,0,0.00268569674647023,0.00168815224063843,0.00184162062615101,0.00204624514016779,0.00184162062615101,0.00209740126867199,0.00592147976364605,0.00225086965418457,0.00456994747970807,0.0030276849388779,0.00245549416820135,0.00187231430325353,0.0015687879407953,0.00719368847054544,0.00383670963781461,0.00209740126867198,0,0,0.00173930836914262,0.00349608468460375,0.00276243093922652,0.00246572539390219,0.00251130085384229,0.00591983477760171,0.00496089675445557,0.00153468385512584,0.00158583998363003,0.00153468385512584,0.00400479406004268,0.00258703849864071,0.00365900940195793,0,0.00177341245481208,0.00159862901575608,0.00225086965418457,0,0.00237542370619478,0.0029670554532433,0.00245549416820135,0.00163699611213423,0.00462962962962963,0.00604068617420367,0,0.00161141804788213,0.00153468385512584,0.00224677716390423,0.00219118750426301,0.0141872996384967,0.00197235295455062,0.615351509328209,0.00554313192434739,0.0025096594807352,0,0.00143237159811745,0.00204624514016779,0,0.00394925312052384,0.00202764291162081,0.00175636041197735,0.00235318191119296,0.00214855739717618,0.00281887908102425
0.0049301309206617,0.0069461749314727,0,0,0.00174433092449539,0.00290865033468813,0.00255899097164983,0.00199352105656616,0.00722651383005233,0.128429072904365,0.00398704211313232,0.00236730625467232,0.00545548396283507,0.0024919013207077,0.0033640667829554,0.0024919013207077,0.00161973585846001,0.0022842428773154,0.0018440069773237,0.00174433092449539,0.0249149503244889,0.00386244704709694,0.00174433092449539,0.00412943647431562,0.00205581858958385,0.00197435258486841,0.00214303513580862,0.00892988199311143,0.0103413904809369,0.00299028158484924,0.00178586261317385,0.00192643140562403,0.00375342636431597,0.0016820333914777,0.0020869673560927,0.00328100340559847,0.00290721820749232,0.00174433092449539,0.0038990926547544,0.095996435497676,0.00267490032394717,0.00180662845751308,0,0,0.00397458260652878,0.00665337652628956,0.0329540406721633,0.00211811612260155,0,0.0031428031312029,0.00287458616638781,0,0.00174433092449539,0.00199352105656616,0.0127848381648531,0.00303513580862198,0,0.00306503862447047,0,0.00708411946886904,0.00377345057135737,0.00178586261317385,0.00373785198106155,0,0.00224271118863693,0.00232577456599385,0,0.00161973585846001,0.00311487665088463,0.00191045767920924,0.00430916594239454,0.00243326834845576,0.00404933964615002,0,0.0040733002357722,0.00272551706952405,0.00377466415966292,0.00432967854472963,0.0056535011213556,0.0026844573318533,0.00193122352354847,0.441031322116166,0,0.00182739430185232,0.00199352105656617,0.00264764515325193,0,0.0222226134627677,0.00178586261317385,0.00403579670418965,0.0016820333914777,0.00221263651752494,0.00397571528894729
0.00657748049052397,0,0.00869565217391304,0.0117360899969596,0,0.00635451505016723,0.0117792642140468,0,0,0.0238944630248978,0,0,0.00949832775919733,0,0.00819397993311037,0.014799331103679,0.0119397993311037,0.0197324414715719,0,0,0.00735785953177258,0,0.0432114539100372,0.0129180602006689,0,0,0.0244147157190635,0.00857761164666536,0,0,0,0,0,0.00602006688963211,0.00953177257525084,0.00827759197324415,0,0,0,0.0121617512921861,0.0133779264214047,0,0,0,0,0.00635451505016722,0,0,0,0,0.0147993311036789,0,0.0118394648829431,0,0.0157562244518766,0.0171784737002128,0,0,0,0.00735785953177258,0,0.0106637509647543,0.00780379041248606,0.0130434782608696,0,0.0132943143812709,0,0,0.00785953177257525,0,0,0,0.00903010033444816,0,0,0,0.0180602006688963,0,0.229620474043915,0.0103678929765886,0.0153177257525084,0,0.345888468809074,0,0,0.00735785953177258,0,0.00735785953177258,0,0,0,0,0.0155183946488294
0.00116434767421552,0.00268005438188549,0.00064039122081853,0.00154276066833557,0.00069860860452931,0.00150295898763534,0,0.000827299663258392,0.00128951504919369,0.00185339820082217,0.00191098562030622,0.00230582423340181,0.000756825988240084,0.00216598522472656,0.000950883933942673,0.00335914304011178,0.000883845734518142,0.000931478139372412,0.012519901486062,0.0210006555783644,0.000892666550231896,0.00118916164104306,0,0.000759890061066967,0,0.00196800068848384,0.0077511384029706,0.0156212427639589,0,0.00116434767421552,0.00276532572626186,0.000727717296384695,0.00100741385725603,0.00160097805204634,0,0.000896547709145948,0.00069860860452931,0.00069860860452931,0.000721895558013618,0.00225435622769266,0.000981933205255086,0.000762118477668336,0.00067920280995905,0,0.00223045351341911,0.00069860860452931,0.000970289728512931,0.00125167374978169,0.00088490423240379,0.000718014399099567,0.00127182592106618,0.000931478139372412,0.00069860860452931,0.00206036005109746,0.00759736857425627,0.00150618820933777,0.000897773338276701,0.000706925373630849,0,0.316542469581417,0.0013767624526197,0.00066949991267392,0.00163008674390173,0.00110845898585317,0,0.000720440123420849,0.00075682598824008,0.00081504337195086,0.00086598358269779,0.0104784962702907,0.014259462223246,0.00113299985221741,0.00104791290679397,0.00232869534843104,0.00117599115095767,0.00114494187964526,0.00291437625684668,0.00137781141448836,0.00139721720905862,0.0015665768707627,0.00069860860452931,0.00184355048417457,0,0.383167835654857,0.000860323559281464,0.000710252081271464,0.00282696766195562,0.00124682230113912,0.00149391727013754,0.0102399315566063,0.000914844601169333,0.000718014399099567,0.00157930136662211
0.013424666532713,0.00165526128688233,0,0,0.00124422324920014,0.00196888074598704,0,0,0,0.00668935804447368,0.00257731958762887,0.0038342389924331,0.00191500347028253,0,0,0.00173302523995734,0.00130695719453796,0.00885253249663828,0.00112572579689537,0.00222182723071454,0.00398151439744045,0.00115535015997156,0.00250537470587239,0.00256924021588081,0,0,0.00231474000581715,0.00792469558290039,0.00195520796302879,0.0324695899472944,0.00321918078761307,0,0.00119978670458585,0.0110941575430286,0.00283838428723782,0.00115535015997156,0.00136864557412016,0.00124422324920014,0,0.010900387734687,0.00361816019032514,0.0028883753999289,0.00124422324920014,0,0.00175206947336347,0.00133309633842872,0.00148862424457874,0.0424668464736704,0.0058989512975471,0.00172090618233526,0.00200989909486177,0,0,0.00122941106766204,0.0444433066971669,0.00169352608918908,0,0,0,0.00359219292914234,0.0017727842535596,0,0.00106647707074298,0.00247422680412371,0.0204533686764865,0.00201331729060133,0.00527313662756251,0,0.00151719059468793,0.00104425879843583,0.00257491761224431,0.00655121629170687,0.00143307856381088,0.00683335308290872,0,0.00613628284264616,0.00359169864054819,0.00238969862147964,0.00247067188055457,0.00292575852476315,0,0.00290006922745898,0.00124422324920014,0.0011775684322787,0.57802187823614,0.00127384761227633,0,0,0.00321720583007466,0.00157009124303827,0.00222531244989997,0,0.0221197390995224
0.0132063882063882,0,0.0151105651105651,0,0.0263250263250263,0.0085995085995086,0.019041769041769,0,0.0202702702702703,0.0426790426790427,0,0,0.0261056511056511,0.0104422604422604,0.023034398034398,0.0278265278265278,0,0,0,0,0.0528584591084591,0,0.0448402948402948,0.0211477711477711,0.0141277641277642,0,0.0393120393120393,0.0196560196560197,0.0304054054054054,0,0,0.0156633906633907,0.0626535626535627,0,0.0128992628992629,0.0277290277290277,0.0156292656292656,0.0140125921375922,0,0.0446266424527294,0,0.0141277641277641,0,0,0.0277948402948403,0.0290345778150656,0.0233415233415233,0,0,0.0128992628992629,0.0177364864864865,0.035012285012285,0.0147420147420147,0.0137592137592137,0.0511718011718012,0.0713895713895714,0.0154074529074529,0.0147420147420147,0.0116707616707617,0.0116707616707617,0,0.0205773955773956,0,0,0,0.0122850122850123,0,0,0,0,0,0,0.0161752661752662,0,0.0110565110565111,0,0.0277729027729028,0,0.0405405405405405,0,0,0.0153562653562654,0,0,0,0.339760709325927,0,0.0247747747747748,0,0,0,0.0137182637182637,0.0125921375921376
