0.00121228450179344,2.16133280728752e-05,4.2851993903967e-05,0,0,2.12386658310918e-05,0.000321213484492506,2.16133280728752e-05,4.32266561457503e-05,0.00465288126658586,0.00150658381658888,0.00033908943841184,0.046592644454847,0.0001264167560201,0,4.1550730856694e-05,0.000933816796348948,0.00019266871361261,0.000404414795198861,0.000446681567541466,0.000685407850970946,0.000423137610528655,0.000762424434860355,0.000966285510834012,0.000107710376714823,0.000189955477191452,0.00172927309509008,0.137392071310071,2.0775365428347e-05,0.000107691978122592,0.000213388723877651,2.12386658310918e-05,0.00059763699899427,0.0291722738397226,8.48660251634058e-05,4.23886935012222e-05,0,0,2.16133280728752e-05,0.00523892445250411,0.000597736847987236,0.000364451351470262,0,0.000168056125037755,4.32266561457503e-05,0,0.000258272747333613,0.0033352712285426,0.0164057286802066,0.000321187738753436,0.000429291335688887,4.23886935012222e-05,6.40906597350588e-05,2.0775365428347e-05,0.22792282104766,0.00689982945808612,0,4.1550730856694e-05,0,0.00120633544824964,0.000213244730553384,0,2.0775365428347e-05,0.222496823273472,0.000173748101414335,0.124717430824965,0.0104860541068078,0,0.000106479353236281,0.000105178090189008,0.00251882330746215,0.00044775019910351,0.00162699257674289,0.0422479858494423,6.40020215740973e-05,0.00461461617557129,0.0802514614029869,0.00378208238316276,0.00110628820905948,0.00569250029958493,2.0775365428347e-05,2.12386658310918e-05,4.1550730856694e-05,0,0.000405572064921866,0,0.000167878848715832,8.56153496469725e-05,0.00151685847114941,0.000319393565879182,0.00062311871125698,0,0.00330689380906943
0.238230052359396,0.000183811916505477,0,0,0.000234615270252566,0.000235178228998319,0.000146621870720008,0,9.58185169729197e-05,0.0392126894857426,0.000148899166148809,0.000715561174807147,0.00401315476661057,0,0.000339973241348895,0.000541472319654202,0.000477858985200943,0.0428825301259853,0.00155459145824927,0.000436354717067568,0.00112594997867032,5.08033537470887e-05,0.000733109353600042,0.00603117643778533,0,0,0.00284341902659847,0.0523629395592358,0,0.0150995131187636,0.0131023685568545,0.00058672785138973,0.00270768373222668,0.0233944831010596,9.00303264516622e-05,0.000138796753279646,0.000195951256293745,0.000558836891217975,0.000152410061241266,0.0951447193247638,0.0169291365254601,0.00354893080831783,0,0.000597393223004646,0.00101301145642292,0.00147720520895381,0.0018992774372391,0.012513183544306,0.000974587810973796,0.00812128968060462,0.000719767714982903,0,0.00015525031541582,0.000138796753279646,0.119573316759049,0.0032511616779652,0,0.000517674377097058,4.50151632258311e-05,0.00211467481623791,0.00362673747436507,9.00303264516622e-05,0.000190163065772488,0.000211841859684166,0.131184155822884,0.00232073852356941,0.000262645213431255,0.000835759756859364,0.00527186500025079,5.08033537470887e-05,0.00664323296118613,0.00131807194741515,0.00073471600811094,0.000161038505937078,0,0.00988572859695134,0.0146978574303178,0.00226494656505731,0.00031050063083164,0.00815095757912899,0,0.000358463730404175,0,4.50151632258311e-05,0.0360819809030314,0.000503474748833692,0,0.000206053669162909,0.000475853359116624,0.000429092558372959,0.0379056108842871,0.000240403460773823,0.0181844853414638
0.00154495025761917,0.000160022480814793,3.4829705844862e-05,0,0,0.000370543261821452,0.000119494728374297,6.50438726887722e-05,2.39329771550103e-05,0.00416086459075674,0.000651577622730772,0.000873685124665689,0.0615230658916763,0.000211458239594815,0.00010816213501732,0.000315771292461912,0.000164261977135792,0.000571401394456947,0.000310493184010811,0.00150296179037398,0.000495493161377451,0.000436555894582371,0.00038908705737937,0.00138213517690344,3.64698611187523e-05,0.000357015991797302,0.00607674171482764,0.149621057143697,1.39954342383771e-05,0.000634601996758513,0.000226815782783363,0.000182542528140345,0.000575145798944544,0.0136723768325887,5.38066592485846e-05,0.000114513209208952,5.21054506310196e-05,6.06709920307501e-05,4.18274229640506e-05,0.00550766980971753,0.000823719783223408,0.000422233079420729,0,3.22303647977532e-05,0.000130696383884868,8.29738764274294e-06,0.000228856091068322,0.00128987074038459,0.00872355825881597,0.000306714150904684,0.00112566000900015,6.99771711918854e-06,6.1702508797317e-05,0.000170069297737333,0.36533837142628,0.00366412243373353,0,6.47033879384363e-05,2.15762944508313e-05,0.0019887151211204,0.000358977839343714,0.000228176506650592,9.68726993925149e-05,0.0268559787022206,0.000136197392582748,0.198928803816871,0.00257513941639274,0,0.000429255378865276,0.000363355045199388,0.00191271272325823,0.00046633722184828,0.00047993281439094,0.005862857548424,4.97487679268407e-05,0.00340759454229659,0.10061674546576,0.00761722734800441,0.000100153009940295,0.0032024512094655,3.74545423060285e-05,4.51687868555058e-05,1.45785773316428e-05,0.000156218525485653,0.000363267111358714,7.98906037774025e-05,0.000242945366414107,0.000370791073476319,0.00317789402185562,0.00153074187518284,0.000135419811808785,2.92905390003086e-05,0.00307657883385545
0.0025562976543263,5.70654174631143e-05,0,0,0,7.09461946838718e-05,0.000118886286381488,0,5.70654174631143e-05,0.00751319055270738,0.000130397622633249,0.000788683495834836,0.0250584974379928,0,0,0.000237772572762976,0.000589709119486712,0.000413338699462558,0.000529855544875049,0.00253672144141405,0.000201343817317121,0.000130397622633249,0.000235403131793979,0.00223934070202486,0.000258409234780235,0.000745923841319105,0.0018496404341534,0.129458398803508,0.000130397622633249,0.000820781785552058,0.000128011612146986,0.00113179744635177,0.000256023224293972,0.163204093070583,0.000283784778735487,7.09461946838718e-05,5.94514279493769e-05,0,0.000141892389367744,0.00784420382954764,0.000758960916633684,0.000436763518628366,0,0,5.70654174631143e-05,0,0.000187463040096363,0.00821031044830709,0.0433669273235191,0.000249283909014737,0.000672150080905079,0,0.000114130834926229,0,0.294660176466765,0.000535750262598524,0,0,0,0.000118902855898754,0.00047124781883185,0.000274971586849292,0.0001850770296101,0.0477667575296749,0.000329355429464107,0.051948742470616,0.0703771222264024,0,0.000496214946577742,0,0.00214971483966025,0.000368203334430756,0.000212838584051615,0.0520528366563271,0,0.00669387987159364,0.0539424472443733,0.00240504303987864,0.00101067427513941,0.0022001511067427,0,0.000313088641757086,0,5.94514279493769e-05,0.00158789400903089,0.000118886286381488,0.000379698101165251,0.000212838584051615,0.000489056915118955,0.00164875474159744,0.000356273281999443,0,0.00273222651910656
0.0104118982269168,0,0.000392042058611864,0.0027509475550259,0,0.000203063094783381,0.00587257253007398,0,0.000147111619087939,0.0423609454548207,5.59514756954421e-05,0.00250225957691113,0.0011718928593902,0.000374821113197296,0.0622574154634063,0.00208766675445358,0.0110588941473419,0.000878906643636156,0.000381479790240786,0.000400845055381223,0.00568145920466077,0,0.00483100739610727,0.0129089640799924,0.00483394947358461,5.59514756954421e-05,0.0011903508272266,0.0496118254067926,0.00457712569415698,6.12326098809813e-05,0.000436053723078277,0.00497150349009667,0.00231942257324689,0.00158776585621453,0.00503335571764869,0.000203063094783381,0.00055884756149792,0.000797690257403819,8.58790092069576e-05,0.0264184040708359,0.00195107203887152,0.000614470418535682,0.0111038374512351,0.00351519505509515,0.000987717038972446,0.00186971181282269,0.000534013063950376,0.000425491454707199,5.59514756954421e-05,0.00190639539186886,0.155127737928254,0.000183697829642944,0.00360059496706717,0,0.100376794706126,0.203251460768299,0,0.000117184085576423,0.00359298362785445,0.00084607575875174,0.000756441423874194,0.00456946456423855,8.58790092069576e-05,0.000288942103990339,0.000288942103990339,0.000117184085576423,0.000405648198791955,0.147902054286291,0.00295791977343751,0.000344893579685781,0.0119825781258522,0.000712289238971668,0.0180228623496562,0,0.00020834422896892,0.00307209981976948,0.0085622542814151,0.00167369354966707,0.0215747033641532,0.00358104602954567,0.000350933745518351,0.000183697829642944,0,6.12326098809813e-05,0.000436053723078277,0.000239030794127467,8.58790092069576e-05,0.0001418304849024,0.00667064340976144,8.58790092069576e-05,0,0,0.005104629453181
0.0260402474324493,0.000607518606230435,1.23000268020145e-05,0,0.000110566979913857,0.000865713975234245,0.000302541485195196,3.6400479868349e-05,0.00125890908548822,0.224918428394036,5.58359043271946e-05,0.000228530069052822,0.00130114911457177,0.000320943323254766,0.000900746430150249,0.00129798253969195,0.000889489994837813,0.00173008205950483,0.000198985865012137,0.000522014075555516,0.00926704892765299,0.000215646600151236,0.000404135560244847,0.0444515775984987,0.000397928121322148,0.000180245321358277,0.000744430466396583,0.0296000505958386,0.000183367939650555,0.000816231877172479,0.0105360378417107,0.00362702162296969,0.0179926010670096,0.00108481584335812,0.000296886478890559,0.000302740177800457,0.0149706863708441,0.000276497897256344,0.000148571889060433,0.0553797187724293,0.00528531153157246,0.020339129028713,0.000632051214212183,0.0010607176000411,0.000796634928515564,8.04359579312236e-05,0.00110340013701578,8.75093366250385e-05,0.000198681544741733,0.0280341632134992,0.00284026746193062,2.79179521635973e-05,7.99363573935291e-05,0.000511786373317089,0.0761333790852165,0.019343161488199,0,0.00111217694988006,3.11738317601493e-05,0.00414776046361875,0.00218653911264078,0.000405311631326638,0.000741506822078818,0.000729662750616777,0.000801091381864317,0.00193867308139355,6.81359311292091e-05,0.000412074878709777,0.332172444184458,0.000211785492351847,0.00600326535744091,0.000231962818655775,0.0072688106432657,0.000120154336359141,0.000419709144637883,0.00107049051303262,0.00905683759383931,0.00102163344497623,0.000279903013220166,0.0049626375248891,5.58359043271946e-05,0.00132624027760167,3.30825813087807e-05,0.000454775478059937,0.000432676802986759,0.000510254614417366,5.20184052299318e-05,0.00105558669694456,0.000445942934070175,0.000891703760427675,0.00220500052799045,8.97844254070906e-05,0.00802424666720292
0.00150391508186847,0.020774829027199,0,0,0,0.00471120157323107,0.000445335622191217,0.000892482193851063,0.00171034697563925,0.0123774728534984,0.00189334258241155,0.00288608741255651,0.00159892368329864,0.0371241361275539,5.86609382747074e-05,0.00106578832867941,0.000859138132881217,4.56075702466793e-05,0.00317044103127035,0.016624383235663,0.00111627875801101,0.0093512499944814,0.000511406958878389,0.000583624601237025,8.48258327983271e-05,0.00700204230344161,0.0130451447444768,0.0625601336024822,0,0.000423061904054172,4.24129163991635e-05,2.12064581995818e-05,0.000297911505511578,0.00156624063833798,2.44011120470975e-05,0.000822038921312467,4.8802224094195e-05,8.48258327983271e-05,0.000576904298067522,0.00916417355014849,0.00127428739841805,3.74544800751256e-05,0,0,0.0140696831411666,2.12064581995818e-05,0.00104765186446506,0.000131864274416,0.000236074624469823,0.000783722553388462,0.000484576242143712,0.000173867410161603,1.62480218755438e-05,0.0311310438130317,0.0508340419216615,0.00114121687235946,0,0.000380522083376364,0,0.431661737272786,0.00265563319252736,0.000293847474816533,0.00106995201328758,0.000843025139021268,4.56075702466793e-05,0.0005720519201204,8.80204866458428e-05,0,0.000389536426658497,0.144101677979665,0.028146811223752,0.00127118671552097,0.00024524880535881,0.000965021940781505,0.000802772549860366,0.00190209031962498,0.0109342424085821,0.00408312303404151,9.12151404933585e-05,0.00384135080679768,0.000414900470955464,0.000153070732615582,0,0.0136391108149034,0.000318726894138068,0.000151209234689298,0.00187185996966998,0.000571583980999276,0.00199535477893423,0.0273946790453056,0.00011242159869294,0.00091900480907147,0.0016216855631364
0.0034342386474954,0.00267977951782305,0,4.878157458032e-06,7.28079849094738e-05,0.0112444713323893,0.000214318019467424,0.0002595535097739,0.000516413435745156,0.0139652405095585,0.00153366877038203,0.0163107614026798,0.00267602633108195,0.0019847837182788,0.000116917062140532,0.000268269270989224,0.00031922503332513,0.000402021150935875,0.0350168286885043,0.00386924006247973,0.00111294800667004,0.00175923952872769,0.000226669160268047,0.00165111275501669,4.77656351405661e-05,0.000844917822677182,0.0328404607057725,0.130403329440404,3.51377819984721e-06,0.000846727555382289,6.24556452066367e-05,1.25642791247308e-05,0.000293274126327733,0.00337088626642832,3.35204939073407e-05,0.000416226900623876,3.0712529698674e-05,3.86977363406274e-05,0.000970678648458461,0.0253777470653187,0.00351498578463223,0.000413728416477263,0,3.45983284408056e-05,0.00264678362209966,0.000125763441778597,0.00116743146550584,0.000619063101152887,0.000358288049249192,0.000457050328861107,0.000606219424786892,3.79856522241795e-05,5.57146335316622e-05,0.0017488145795962,0.082785300695924,0.00236379564086659,0.000481680428229055,0.000317733506032219,7.02755639969442e-06,0.0698719708999863,0.00847240032702111,0.000133146275419038,0.0134999732447834,0.000832816857577979,0.000187606231620454,0.00159592846154194,7.84692304849213e-05,3.76455886500161e-05,0.00118742717412691,0.00322020890803504,0.438106883332569,0.00643849535873844,0.000624116963456817,0.000236192623861772,0.000247743200580453,0.0012636597072938,0.0232140759936768,0.00836807061485085,0.000876717445105274,0.00960727033963183,0.000132855518456318,0.000360491908707463,4.04535528586829e-05,0.00279758814584162,0.00051183368342462,0.00025805579963219,0.0006861813722808,0.000669688641484875,0.00323267859890149,0.00463714805733409,0.000129092010124392,0.000302124630927329,0.00516613396011481
0.0121271653731339,0.00233151480620288,3.57314628298104e-05,0,9.76659984014818e-05,0.00652258261788016,0.00011874019015952,3.57314628298104e-05,0.000322277620609068,0.0180822440163848,0.000811201197178145,0.0256234737197161,0.00313992543543705,0.00196837296214252,0.00024843259742746,0.0012527854350448,0.000379319933094052,0.00228935533800778,0.0156018270541676,0.00314700799109863,0.0034084323865747,0.000760583564654743,0.00094972753939326,0.00303443420787946,0.000161024360993624,0.000475130910461078,0.0108775290953994,0.092163670701745,0,0.00399652670672259,0.000460439276884335,3.57314628298104e-05,0.000673404226842726,0.00555041691697512,0.000210090138453843,0.000875365415935241,0.000128268580247469,3.57314628298104e-05,0.00163165533017052,0.0827554407513379,0.0229858144889878,0.000894411665666069,0,8.77729223736841e-05,0.00169026113663167,0,0.00480789084868237,0.00117130140531466,0.000159600533973153,0.000974329984484237,0.000982320375357781,5.16767736040255e-05,2.58383868020127e-05,0.000997980809881112,0.157664629144336,0.00480953692351725,0,0.000406185869641473,7.14629256596208e-05,0.0287043571665725,0.0249550454052867,3.09672677858357e-05,0.0184911960676764,0.000190203115819141,0.000537589751350525,0.00327337056078814,5.68056545878484e-05,6.15698496318231e-05,0.00267707801203502,0.00261651077162081,0.234108404887537,0.0601518908404265,0.00378515296243791,6.66987306156461e-05,0.000113611309175697,0.00389073009625793,0.0125015969627789,0.0165815347706797,6.19345355716714e-05,0.0218657281803959,3.09672677858357e-05,0.00148698863001076,2.58383868020127e-05,0.00331498022890371,0.00158698130253912,0.000425072499994373,0.000221170383604976,0.00252707791856347,0.00214141145249494,0.00195097943805398,0.00270548749013636,0.000554764907262314,0.0482063307518278
0.00947247004291973,0.000244243208147621,7.0573570095565e-05,0,5.03796047715744e-05,0.000126649871225102,0.000728481787734716,4.34831344302167e-05,0.000743920948657453,0.056217750845937,0.000165629145306457,0.000247148980453131,0.00139634717546458,0.000166335208083343,0.00685608634429334,0.000931779115819422,0.00181290823170837,0.000957701091304999,0.000453937255612767,0.00102373573950303,0.00320624658736531,0.000503897577536003,0.00191940322566109,0.0149068829109131,0.000580785230782463,3.77829690851071e-05,0.0015163004147865,0.0318717472788033,0.00589890479575986,0.000493183734623768,0.000905907905243974,0.0251130000014837,0.0247966437672746,0.00104606220272967,0.000708813962452442,0.000270772225410888,0.00431423538318305,0.000132842013283146,2.89893344513357e-05,0.0284604065519034,0.00203389581461656,0.00393022324485408,0.00485100384400349,0.0233247645691838,0.000344746115292159,5.41791368371229e-05,0.000232284928042468,0.000170134740148892,0.000177212867718993,0.00279325868080261,0.00636862550926974,3.86741580778848e-05,8.81625738566815e-05,0.000319554578412798,0.0778043680068335,0.0670939975817056,0,0.000156835510672685,4.277707165333e-05,0.00151759276736439,0.00107280189901594,0.000856337472697622,8.62619405771204e-05,0.000491750361523717,0.00044075801592414,0.000845146024590633,0.000177733804279989,0.00163513617565046,0.0284645011337151,0.000445013348122372,0.00683371469131449,0.000369362698524943,0.514392720569435,0.000102656373835562,3.96836023646682e-05,0.000878016350359281,0.00923849249693414,0.00108216992978049,0.000998759186907512,0.00179518833562864,0.000205332539481725,0.000223607814209128,8.5252496290337e-05,0.000132722023495567,0.000308649910234358,0.000629701325628143,8.81390343010387e-05,0.000563176435210746,0.000280878685841339,0.000534314740902574,0.000995047277740534,0.000141330531913447,0.00580098170002138
0.00933290628574864,5.64507184526627e-05,0,0,2.74698450123964e-05,8.64802926125557e-05,5.18960747185413e-05,0,0,0.0105022979904631,0.000565679930549394,0.0011160299501055,0.0187438865842388,0,0,0.000151536538178141,0.000486835708478305,0.000243620175244445,0.000241623576403873,0.00134762699434201,0.000453703149060555,0.00112302040400302,4.98202317297997e-05,0.00204340383667357,8.13608343175625e-05,0.000464482079572055,0.00340398148067171,0.0764956751678536,0,0.00117455129035967,0,0,0,0.0383820411910529,4.98202317297997e-05,3.15406025877629e-05,3.15406025877629e-05,0,2.74698450123964e-05,0.00980224642740324,0.00072557285257546,4.98202317297997e-05,0,4.98202317297997e-05,3.15406025877629e-05,0,0.000153632255363448,0.00369152064077547,0.0145787271646744,0.000197870701090011,0.000161775454768127,2.49101158648998e-05,0,0.000302168295136361,0.178564699003956,0.00382418667142088,0,0,0,0.00374188543391243,0.000136300524342355,4.98202317297997e-05,0,0.0908984676916846,2.74698450123964e-05,0.0652870171569623,0.0201840595854617,4.98202317297997e-05,0.000171911884505485,0.00032441762661699,0.00279980931569049,0.000251277804236422,9.96404634595993e-05,0.394730932256509,2.49101158648998e-05,0.00396565078151162,0.0282679811672267,0.00277790138248476,0,0.00377754045835912,0,0.000102200192607096,0,0,0.000236505802362827,0.000109879380049586,5.64507184526627e-05,0,0.000618984546843177,0.000228342728761582,0.000577487308626817,0,0.00157809310415996
0.0070426081693118,0.0212974255552197,0,0,0.00211256598729835,0.00356039283476108,0.000830305864551674,0.00659362363836661,0.0898876778138907,0.047107175710813,0.000651669048678649,0.0031540174339218,0.00119673172477859,0.0143442104800796,0.000652808330232283,0.0315350298500691,0.000794702050132219,0.00165630524483061,0.000870897200439261,0.011242062003558,0.0273572552779202,0.00483791734384982,0.00874495811106673,0.00436314454200392,0.000272531338049968,0.0040792938087844,0.012085374665847,0.0274686719503921,0,0.0036712930329286,0.000326973805892958,0.000273100978826785,0.000325834524339324,0.000326973805892958,0.000980511276319567,0.00857415955228271,0,0.000870897200439261,0.000652238689455466,0.068317708261937,0.00163145118480389,0.000436018240996447,0,0,0.145068876070151,0.000325834524339324,0.0067184509205931,0,0.00114042083518764,0.00304408689094326,0.00303950951083444,0.00645141345136844,0.000883039410064214,0.00575957586684544,0.0604972226993034,0.00786945314967721,0,0.00993354270686844,0,0.0576092401668391,0.00260952439859868,0.000820601717451499,0.000652238689455466,0.00128345383664121,0.000326404165116141,0.00712754540674039,0,0.000272531338049968,0.00114326903907172,0.00689003811538592,0.0169706911858015,0.00136249719083233,0,0.00166259154726989,0.142568360662341,0,0.0141149313332792,0.00303966901025195,0.000982220198650018,0.00610970620325021,0.001470971985159,0.00302622801965585,0.000109614075880306,0.0030240545236252,0.00108825693045191,0.00297256532674291,0.00177894637234253,0.00984442810374318,0.0036303105437076,0.0279552932803957,0.00271742955214853,0.00159828543290921,0.00438015907907325
0.00575403247625658,0.00040443695953591,3.70409217205845e-05,0,3.81845224061998e-05,0.000773564013310218,0.000113978818732261,4.74447528363459e-05,0.000415993821676529,0.00963343038605808,0.000678673652024893,0.00313208575680806,0.00593318560640756,0.000266523549202053,1.85204608602922e-05,0.000360358168199019,0.000338421943603927,0.00236343362032321,0.0012733529464473,0.000242144197133433,0.000782195721860046,0.000211062682505325,0.000179495877411753,0.00197748265533869,6.1638092305362e-05,0.000231851781662758,0.0038317174449848,0.0581450617090925,3.39561405728435e-05,0.0126443885782805,0.000532578018077992,5.37316177638373e-05,0.000809599738988774,0.060625172099384,5.96783487691468e-05,0.000186706906284809,0.000221782178881981,3.61260393120648e-05,0.000201740847965575,0.0128645356535196,0.00356243371732786,0.000756433876478487,0,0.000113181248255888,0.000394894962845399,1.76055784517725e-05,0.0008905669018938,0.0167685962533733,0.00282115315909277,0.00052451371090602,0.00105134071936859,5.69337015435876e-05,0.000104378454379934,0.000191151330308095,0.525457501861383,0.00265833572944342,0,9.75446948773758e-05,2.57314897333481e-05,0.0035353259467733,0.00114213653709672,0.000229564580291527,0.000252589144156284,0.0034423921669775,0.00177409898461633,0.0056239696094384,0.00111674857583568,0.000166705947264507,0.000986514688792339,0.000253149747133759,0.00496340298996941,0.00204959236746074,0.000877909015096214,0.00284303445707686,4.9503235930481e-05,0.142525592503343,0.0252025731514323,0.0058219787587043,0.000153541556388233,0.0362527100281968,0.000201895304646175,0.000231332731698826,3.09827750701887e-05,0.000374583490840277,0.0041260623084771,0.000144770010973671,0.000171375853117101,0.000249367902093655,0.00141156275215753,0.000630526813222032,0.000742624865184195,3.81845224061998e-05,0.011376090581971
0.00116390438759645,0.00014825490241351,1.82861877088478e-05,2.02663555068167e-05,3.33752899987779e-06,0.000121412831838103,2.71742690465485e-05,2.65096627985365e-05,3.2436470113065e-05,0.00269713835935561,0.000473295267829514,0.000305690998812299,0.0140501347745113,0.000170784987781123,2.31813979749379e-05,0.00011570240978998,0.000155769426836708,8.10241974489211e-05,0.000399443919465642,0.000794900192040439,0.000112565148010821,0.000610277453297852,8.520717378819e-05,0.000569637606710773,3.26317124918091e-05,9.05959348649915e-05,0.00584025074744838,0.509512508536222,1.12622279636625e-06,0.000117715058715593,2.47974879516041e-05,6.34661125390937e-05,0.000109727287077814,0.00122321701672261,1.24653680772174e-05,5.92518121774454e-05,6.29706933973563e-05,4.51334051742254e-06,3.46960428197939e-05,0.00320829675719247,0.000350005187187294,6.73944330088253e-05,0,2.432511463076e-05,0.000214461020849271,1.79761715079136e-05,0.000104990258160075,0.000141774301472885,0.000280210464270081,0.000127546423435424,0.000260009976129496,1.37260926541313e-05,2.89762448904472e-05,0.000239947677913201,0.0382573098553467,0.000950737853485549,0,4.85185518859728e-05,9.17564728939334e-07,0.001726624008893,0.000196028535204841,3.61150901627677e-05,5.89319221244206e-05,0.00112151771280614,6.64696678242589e-05,0.00272292843168567,0.000129205897243263,9.09185127947505e-06,0.000291804546751442,0.000125239271944306,0.00214801190427326,0.000151580815791598,0.000275802564382214,0.000567573349536364,2.47652614510573e-05,0.000566239411206552,0.394612954555445,0.00455456007130242,9.6578252391121e-05,0.0010575439402191,1.34953843314328e-05,4.38037977617288e-05,8.57832860247044e-06,0.000104654674502543,0.000136460091975546,2.19046038706458e-05,0.000105609754039707,6.92570375579198e-05,0.00358069730267639,0.000496803985740769,4.812311525203e-05,1.60371325680597e-05,0.00108161449695722
0.00114379729051462,0.000650799915043545,0,0.000192609749406917,3.53459422072549e-05,0.000374929417873227,0.000188443389315361,0.000122311635910769,8.11558346758943e-05,0.00535207010738512,0.00314803509847189,0.00650879987882702,0.0120449816869207,0.000568977545101978,0.000108904696878586,0.000291788812992561,0.000100333119216206,0.00034815484274041,0.00505442757853227,0.00390127115936529,0.000607857646681008,0.00118902892837959,0.000197848419005817,0.000929313510877788,2.72433108765404e-05,0.0005273998645717,0.119643226246293,0.351382535343381,4.64164539802476e-06,0.000691751519895233,0.000186021306231459,5.27416122326941e-05,0.000315434969412303,0.00427573474137156,4.86055181608203e-05,0.000215197736138095,3.71892639760344e-05,2.02403465478455e-05,2.3991184688434e-05,0.00602933010397623,0.00129738081467746,0.000314299219340589,0,2.78498723881486e-05,0.000879403582914127,9.28329079604952e-06,0.000630882384660345,0.000503421586601069,0.000381995883998398,0.000575215198067626,0.000624633576846367,3.69118576038752e-05,5.25230045894356e-05,0.000733650533384436,0.209736323394364,0.00204235344336568,0,8.97515714970202e-05,3.91748642861526e-06,0.00561905927229401,0.00103473118871001,7.19928392747105e-05,0.000233386398604526,0.00107244097690324,0.000122721783513534,0.00445971699545244,0.000140033763138593,4.73758078652598e-05,0.000662854193310712,0.000861610507245175,0.00946542958260396,0.00156082973216514,0.000145764805715171,0.000928484389348333,5.07779950690488e-05,0.00182374579575152,0.0869414376241931,0.115660113775182,0.000259932142289387,0.00639644368150012,9.62516824366284e-05,0.000293308857714631,2.13622072842799e-05,0.000524938478556247,0.000384013386235427,0.000108585811562603,0.000869000821138152,0.000184172588588551,0.00928698696206323,0.00266297827793549,0.000140938981656101,7.06918844145097e-05,0.00323561918928485
0.00132105291177498,0.000102428818155416,8.08696346968431e-05,0.00798048115851013,8.711483998225e-05,4.340042734872e-05,0.0199249063018687,3.60176833118211e-05,0.000306673757331699,0.00974279014353263,1.830491066863e-05,6.14949052966584e-05,0.000376988739219943,0.000115372837338479,0.00022100329630667,0.000866420439645701,0.00918270730710124,7.12540541946825e-05,0.000250593802819147,0.000144194688433464,0.000748139486346693,0.000139995161101888,0.00773910147614265,0.00277862380253838,0.000621425871046329,2.11704810895657e-05,0.00141583988320852,0.0126476179966781,8.68797346361791e-05,8.27787124138187e-05,4.29107105956708e-05,7.76349751165835e-05,0.000174567708437926,0.00017501071679684,0.00264983770664081,0.000160559460699221,7.47064480617644e-05,0.000424071528122595,1.66868774343262e-05,0.00558371368866326,0.000379255400809526,0.000115310707494453,0,8.90068426696187e-05,0.00023912575403942,0.000233802624274369,0.000102455370618857,5.64415532248795e-05,9.46293919646983e-05,0.000162475555913479,0.00699123123672902,4.13556339952503e-05,0.00923294997072212,0.000130640905002117,0.026619681260798,0.0116529271143704,0.000823726448164495,0.000185301507022972,0.000184497726243221,0.00115062062579856,0.000178910252972127,0.0210106013448194,1.21632579473416e-05,5.91478871086929e-05,1.82648948368849e-05,0.000424764207582362,0,0.000376747521409973,0.000327186762068915,6.3032906867472e-05,0.00107525588306682,3.63823135869616e-05,0.00153503147252553,2.46458157587859e-05,8.6550957338242e-05,0.00025283822281465,0.0053189896634273,0.000531858539607888,0.816238599483056,0.000468696926128976,0.00220848991055242,0.000149049368234866,0.0021782479006089,1.56385926165618e-05,0.000102772161208135,0.000454069535384699,1.37759766023527e-05,8.31050093421815e-05,0.000269786729153237,0.000189395326355749,7.57088223700011e-05,4.04665857146082e-05,0.00109904705576777
0.00484696457134215,0.000822069237364063,7.8614797819492e-06,0,2.74775759046701e-05,0.000657336662534404,0.00036646818887877,5.97141181703915e-05,0.000419028729691902,0.0170325121217648,0.000880459774643221,0.0129785641909124,0.00773952841048357,0.000659655396313292,3.47878005479941e-05,0.000625023860723827,0.0005209726509884,0.00179494366856961,0.00426069343286915,0.00125749152501764,0.00167811626863305,0.000812077544820634,0.000535787594799715,0.00388888534619407,0.000105702897165484,0.000375518640056034,0.00583218305396199,0.065976039716285,3.85270549033355e-05,0.00441361439344099,0.000617119601996811,0.000767783054772762,0.000917356553824437,0.0163993046075511,7.01268562346134e-05,0.000427817819398752,0.000605612920584821,5.98659223880541e-05,0.000413605326947992,0.0179078188760305,0.00684470920986383,0.000606207398010605,0.000214438248925193,7.71228109835635e-05,0.000709313016284801,0.000243391331816095,0.00100573565097786,0.00410011469947924,0.000858252434151027,0.000756040535099125,0.00128079878236486,2.82579199110806e-05,0.000182520021727904,0.000446151068828761,0.506972163600102,0.00813313781446036,0,0.000203192258430599,1.32301233270042e-05,0.00635730764826067,0.00230727954950523,0.000249971965332846,0.00138126484473091,0.0027020709405319,0.000760307277905389,0.00773312732398748,0.000184386396161868,0.000150788364903532,0.00145682633858389,0.000625161872616072,0.0158444058318184,0.00307974433577195,0.000434053345626587,0.0013885091138524,6.95756010959882e-05,0.0214293085934118,0.0302832146695385,0.0130467593798518,0.000334133969896266,0.148407928199045,0.000177363987200938,0.000534500182032548,2.69263207660449e-05,0.000549673321665906,0.00177953945087249,0.000244803191361013,0.000452963999637972,0.000528898066437146,0.00193436684375625,0.00161203523970733,0.000299655368963319,0.00013497024995076,0.0239889838439832
