0.0110374177171086,0.00867314560183169,0,0,8.39938777795752e-05,0.0467690355014123,0.00118524694200067,0.000472854423055386,0.00115724898274081,0.0170165374612695,0.0015834401403631,0.00812562995408335,0.0027313564700173,0.00328820477085226,3.73306123464779e-05,0.00126924081978025,0.000307977551858442,0.00143411769097719,0.00622799049313739,0.00253848163956049,0.00390415987456914,0.00102970272389035,0.00121324490126053,0.00175142789592225,0.000152433333748118,0.00087726939014223,0.0176667122929706,0.0583010838321118,7.46612246929557e-05,0.000628398641165711,0.00136878911937085,9.33265308661946e-05,0.000647063947338949,0.00367084354740366,0.000161765986834737,0.00341264014534052,0.000939487077386359,0,0.00955663676069833,0.123825641153267,0.01603038711845,0.000360862586015953,0,0.000161765986834737,0.00485920137376653,4.04414967086843e-05,0.0133363612607792,0.000640842178614537,0.000373306123464779,0.000643953062976743,0.000989261227181663,0.000301755783134029,7.77721090551622e-05,0.00301444694697809,0.0677177307965108,0.000911489118126501,0,0.00166432313378047,0,0.0405659320831726,0.0400090837823376,8.08829934173687e-05,0.19051678011025,4.04414967086843e-05,0.000304866667496236,0.00145589388151264,0.000111991837039434,4.04414967086843e-05,0.00640842178614537,0.00357129524781305,0.186478852208106,0.0146367109241815,0,4.66632654330973e-05,0.000342197279842714,0.00223050408770205,0.00914600002488707,0.0072888020606498,0.00271269116384406,0.0065204136231848,8.71047621417817e-05,0.00224916939387529,8.71047621417817e-05,0.00319487823998606,0.000423080273260082,0.000665729253512188,0.000161765986834737,0.00586712790712144,0.000945708846110772,0.00477520749598696,0.000746612246929557,0.0020594054477807,0.0118898000323532
0.00262905879367782,9.98583975182733e-05,2.12812978317632e-05,0,4.41996185736619e-05,0.00028811603218387,0.000171887405564241,2.45553436520344e-05,0,0.00464914506478518,0.000126050764080443,0.00064007595786303,0.040591620079723,0.000150606107732478,4.58366414837976e-05,0.000605698476750182,0.000271745803082514,0.000304486261285227,0.000234094276149395,0.000694097713897506,0.0010198652730145,0.000779222905224559,0.000579506110188012,0.000934740081687443,0.00010476946624868,0.000291390078004142,0.00287788627601843,0.154898381802853,0.000137509924451393,0.000476373666849468,0.000127687786990579,2.12812978317632e-05,0.000383063360971737,0.0320627307179164,0,0.000137509924451393,1.96442749216275e-05,0,2.45553436520344e-05,0.00667741645044322,0.000880718325652968,0.000754667561572524,0,2.45553436520344e-05,4.09255727533907e-05,4.91106873040688e-05,0.000446907254467026,0.00331006032429424,0.0155468065775581,0.000165339313923698,0.00140783970271664,8.51251913270526e-05,0,0.000242279390700073,0.2305419364344,0.0077283851587503,0,4.91106873040688e-05,0,0.00123758932006253,0.000360145040229838,0.000212812978317632,3.92885498432551e-05,0.199428679004363,0.000129324809900715,0.114981215162106,0.00834390577296129,2.45553436520344e-05,0.000112954580799358,0.000134235878631121,0.003946862236337,0.000502566033411638,0.0031889206289442,0.0423874342121418,1.96442749216275e-05,0.00314472101037054,0.0911969093007457,0.00427590384127426,3.92885498432551e-05,0.00527612483936713,4.09255727533907e-05,0.00011622862661963,4.09255727533907e-05,0.000257012596891293,0.000340500765308211,4.09255727533907e-05,0.000189894657575733,0.000147332061912206,0.00170250382654105,0.00134563283213149,0.000219361069958174,0,0.00215595917264862
0.214948180113898,0.000258215132114181,0,0,0,0.000364330939832337,0.00139719146828906,4.24463230872626e-05,9.55042269463408e-05,0.0278447879452442,0.000403240069328994,0.000955042269463408,0.00256800254677939,0.000173322485939655,4.24463230872626e-05,0.000498744296275335,0.00165540660040324,0.0448763750840084,0.00048813271550352,0.00175091082734958,0.00177920837607442,0.000530579038590782,0.000470446747550493,0.00852817374694917,9.55042269463408e-05,0.000279438293657812,0.0194439531675569,0.0380885005836369,0.000268826712885996,0.0176895051466167,0.0095681086625871,0.000159173711577235,0.00188532418379258,0.0237310317993704,0.000565950974496834,0.000654380814261965,0.000275901100067207,0,0.000145024937214814,0.0988468748894627,0.0173570089490998,0.00336033391107495,0,0.000173322485939655,0.00231686180184642,0,0.00199497718510134,0.0148703618549043,0.00057656255526865,0.00824166106611015,0.00207279544409466,9.9041420536946e-05,4.59835166778678e-05,0.000229917583389339,0.143143150224612,0.00293233348661172,0,0.000282975487248417,0,0.00826642142124439,0.00377772275476637,8.84298397651303e-05,0.000955042269463408,0.000597785716812281,0.113579286194333,0.00410314456510205,0.000491669909094125,0.000573025361678045,0.00749177602490184,0.000272363906476601,0.00524212090127693,0.00170492731067171,0.00091613313996675,0.00608751016943157,0.000130876162852393,0.00743518092745216,0.0125711860210109,0.00307735842382654,0.000286512680839022,0.00657210569134449,0.000191008453892682,0.000481058328322309,0.000183934066711471,0.000240529164161155,0.0360369283010859,0.00103286052845672,0.000321884616745074,0.000311273035973259,0.00385200382016908,0.00140780304906088,0.0367479042127976,0.000106115807718156,0.0158006437692335
0.00231689132987165,0.000185804162412817,0,0,7.99157687797062e-06,0.000276375367029817,0.000167157149697552,0.000121205582649221,9.98947109746327e-06,0.0058112083197643,0.000893724680853047,0.00155835749120427,0.0591802906403318,0.000516788638108767,0.000219768364144192,0.000515456708629105,0.000262390107493369,0.000492813907474855,0.0007072545537004,0.00251135303390227,0.000548088980880818,0.000498141625393502,0.000522782320767245,0.00183606478771375,0.000121205582649221,0.000367612536386648,0.00558411434348197,0.148338318079411,0,0.000715912095318201,0.000638660185497819,2.86364838127281e-05,0.000193795739290787,0.0130042934746777,4.26217433491766e-05,0.000447528305166355,5.52750734059634e-05,4.39536728288384e-05,8.52434866983533e-05,0.00903780748424494,0.00119074495481762,0.00097830220281157,0,3.39642017313751e-05,0.000373606219045126,0.000273045543330663,0.000420223750833288,0.00122737301550832,0.00711916306879216,0.000482824436377392,0.00103157938199804,1.59831537559412e-05,6.65964739830885e-05,0.000390921302280729,0.388292739452617,0.00227759941022163,0,0.000305677815582376,0,0.00151839960681442,0.000503469343312149,0.000138520665884824,0.000307675709801869,0.0287163995815078,0.00026372203697303,0.162566654745898,0.00248471444430903,8.65754161780151e-06,0.000635330361798664,0.000195127668770449,0.00380132673495469,0.000566735993596083,0.000119873653169559,0.00930286145069763,7.92498040398753e-05,0.00342772051590956,0.0993719286538655,0.00886132682818976,4.79494612678237e-05,0.00436939465803044,8.65754161780151e-06,5.26112144466399e-05,7.99157687797062e-06,0.000155835749120427,0.000621345102262216,0.000155169784380596,0.000154503819640765,0.000608025807465598,0.00363616747947663,0.00167290342645518,9.98947109746327e-05,3.52961312110369e-05,0.00315933672575772
0.000851842503785967,0.000189298334174659,0,0,5.40852383356169e-05,0.000324511430013702,0.000734657820725463,0,0.000121691786255138,0.0101860532198745,0,0.000833814091007428,0.0230718612533353,0.000117184683060503,5.85923415302517e-05,0.000292961707651258,0.000301975914040528,0.000585923415302517,0.00018028412778539,0.00079775726545035,0.000477752938631283,0.000270426191678085,0.000112677579865869,0.000950998774067931,0.000112677579865869,0.000301975914040528,0.00338483449917069,0.118460193264585,0,0.00112677579865869,0.000405639287517127,0.000121691786255138,0.0005318381769669,0.16837185404197,0,0.000653529963222038,0,0.000279440398067354,0.000112677579865869,0.0100373188144516,0.00219495925578712,0.000748179130309368,0,0,0.000229862262926372,0,0.000527331073772265,0.0098074565515252,0.0434169250739165,0.000297468810845893,0.000315497223624432,0,0,5.85923415302517e-05,0.253844559025023,0.000671558376000577,0,0.00035155404918151,0,0.00121241075935675,0.000405639287517127,5.40852383356169e-05,0.000369582461960049,0.0527601499963943,0.000464231629047379,0.0514395687603663,0.0752460878344271,0,5.40852383356169e-05,0,0.00146480853825629,0.000545359486550804,0,0.0600256003461455,0,0.00626938054373693,0.0740922694166006,0.00252848489219009,5.40852383356169e-05,0.00281693949664672,0.000166762818201486,0.000202819643758563,0,5.85923415302517e-05,0.00148283695103483,0.000288454604456624,0.000202819643758563,0.000707615201557655,0.00114931131463186,0.00156396480853826,0.00161354294367924,0,0.00588176966899834
0.00633502756593076,0.000181000787598022,0.00244595658916245,0.00786130447756813,5.87029581398989e-05,0.000694651671322137,0.0156687979101747,0,0.00318463547908952,0.0738776728190628,5.87029581398989e-05,0.00080716567442361,0.00222092858295951,7.33786976748737e-05,0.0730705071446392,0.00224049623567281,0.0127091904372881,0.000856084806206859,0.000176108874419697,6.35948713182238e-05,0.0040847475039013,0,0.00587029581398989,0.0189463797396524,0.00322377078451612,0,0.00135995186357433,0.0328540889056301,0.00373742166824023,0.000254379485272895,0,0.00240682128373586,0.00419236959382445,0.000122297829458123,0.00707370645585782,0.000176108874419697,0.00118384298915463,0.00122297829458123,5.87029581398989e-05,0.0300901579598765,0.00217690136435459,0.000195676527132996,0.0130907596651975,0.00295960747288657,0.00435380272870917,0,0.00105665324651818,0.000205460353489646,0.000200568440311321,0.000684867844965487,0.146277987858271,0.000117405916279798,0.00270033607443535,0,0.070086440105861,0.198386647033788,0.00547405084654558,0.000185892700776347,0.00225028006202946,0.00216711753799794,0.000993058375199957,0.00662365044345193,0.0011006804651231,0.000342433922482744,7.33786976748737e-05,0.00165835856745214,0.000132081655814773,0.169108546661514,0.00100284220155661,0.000264163311629545,0.00101751794109158,0.000181000787598022,0.0179092941458475,0.000127189742636448,6.35948713182238e-05,0.000792489934888636,0.00722535576438589,0.00159965560931225,0.00907449894579271,0.00154584456435067,0.000777814195353661,0,0,0,0.000190784613954672,0.000631056800003914,0,0.0012767893395428,0.000337542009304419,0.000425596446514267,0,5.87029581398989e-05,0.00345369070389739
0.0299863522495569,0.000309589802111918,1.11796317429304e-05,0,0.000168554447816489,0.00127103813200393,0.000656158386142761,3.35388952287912e-05,0.000551241842093721,0.203677410866086,0.000153074957710893,0.000282930680263392,0.00180078068228433,0.000232192351583939,0.000804933485490988,0.00149721068188014,0.00130887688559539,0.00162964631945024,0.000275190935210594,0.000682817507991287,0.00793753853748058,0.000208973116425545,0.00118848085144075,0.0400437209598316,0.000307869858766852,0.000202953314717813,0.00114204238112397,0.033299823103827,0.000977787791670143,0.00127189810367646,0.00889812689570006,0.00240706071142017,0.0143899059964965,0.000847932069117643,0.000335388952287912,0.000700876913114482,0.0155482878393986,9.02970256159762e-05,0.000321629405527382,0.0546838787130352,0.00410722470801812,0.0194112805924173,0.00056758130387185,0.00147313147504921,0.000789453995385392,5.93380454047844e-05,0.000936509151388553,0.00041794623285109,6.36379037674499e-05,0.0231375378495032,0.00358350195944546,0.000105776515721572,0.0001246958925173,0.000326789235562581,0.0609599519791818,0.0143426075545072,0,0.000749035326776336,0,0.00480896159280513,0.00288864484803871,0.000314749632147117,0.000396446941037762,0.000154794901055959,0.0011429023527965,0.00122201974666954,8.94370539434431e-05,0.000422246091213755,0.383038262719626,0.000495343683379069,0.00479864193273474,0.000149635071020761,0.008844808652003,7.73974505279796e-05,0.000145335212658095,0.00086083164420564,0.00821272947269117,0.000937369123061086,0.00133381606409885,0.00371507762534302,7.82574222005127e-05,0.00178272127716113,5.84780737322513e-05,0.000537482295333192,0.000601980170773175,0.000676797706283555,4.47185269717216e-05,0.000805793457163521,0.000308729830439385,0.00113344266439863,0.00168382453481982,0.000159094759418625,0.00678603646795874
0.00356754072136222,0.0198026663432635,0,0.000714663155432739,7.79632533199352e-05,0.0050344048949373,0.000280090206371619,0.001114585769685,0.00132681907038927,0.0121449423505055,0.0022104026080152,0.00309109861774039,0.00203281964211979,0.0342792874736152,0.000177582965895408,0.00236777287860544,0.000726213267035693,0.000116944879979903,0.00512391825986019,0.0164791217295137,0.00175561696364891,0.0106520904258237,0.00059194321965136,0.00208768267223382,9.52884207243653e-05,0.00853697623853291,0.0142254062029874,0.0525356826260334,0,0.000404253906103368,7.79632533199352e-05,2.16564592555376e-05,0.000405697670053737,0.00147119546542618,0,0.000707444335680894,0.000353722167840447,0.000215120828605006,0.000906683760831839,0.0134602113092918,0.000563067940643976,0.000457673172267027,0,0.000297415373776049,0.013214771437729,0.000594830747552098,0.000859039550469656,0.000411472725855214,5.34192661636593e-05,0.00013860133923544,0.00126184969262265,0.000288752790073834,0.000255546219215343,0.0330665257553051,0.0303926749192214,0.00136435693309887,0,0.000457673172267027,0,0.443735075090163,0.0028846403728376,0.000350834639939708,0.00188411195523177,0.000483660923373672,5.9194321965136e-05,0.000727657030986062,5.48630301140285e-05,1.732516740443e-05,0.000573174288296561,0.136515100327157,0.0303349243612066,0.00104672886401765,0.00087058966207261,0.000736319614688277,0.00141344490741142,0.00118388643930272,0.00737763378638646,0.00418980298397133,0.00223927788702258,0.00450887481700292,0.000462004464118135,0.000589055691750622,0,0.0127137853469509,0.000285865262173096,0.000358053459691554,0.00154338366294464,0.00050531738262921,0.00225949058232775,0.0350387073115094,0,0.000687231640375725,0.00151883967578837
0.00285549145208501,0.00215111921831474,0,0,7.12915435267278e-05,0.00974101726551563,0.000115480516787096,0.00016114245582281,0.000334657824158524,0.0100241212875371,0.00137309869577718,0.0149184919658555,0.00280482142941312,0.00275297303412096,8.39590491947001e-05,0.000614521321474191,0.000330238926832487,0.00041655472126774,0.0365690267113506,0.00493590831318316,0.00112593503867419,0.00157843012486036,0.0006115753899235,0.00242833137723478,5.03754295168201e-05,0.000829574324674651,0.0307799766210872,0.125018853961924,3.68241443836404e-05,0.000760344933233407,0.000204153056462902,0.000143761459673732,0.000258063603840552,0.00326173541292533,2.68079771112902e-05,0.000779788081467969,0.000148180356999769,5.86240378587555e-05,0.00103873546477373,0.0257023690003158,0.00260125755926036,0.000697007404893546,0,2.00323345447004e-05,0.00344644532115367,2.47458250258064e-05,0.00124171014861635,0.000435703276347233,0.000186182874003686,0.00055766484254585,0.00077271784574631,8.92617259859444e-05,1.9148555079493e-05,0.00218322987221727,0.0841316807835707,0.00228132939285529,0,0.000496978652601611,0,0.0852116592900541,0.00760020880762831,0.000110177839995852,0.00996873777438406,0.000725288347780182,9.48589959322577e-05,0.00145322803395599,0.000179407231437096,2.29782660953916e-05,0.000906463138147692,0.00430518436818017,0.433871201515859,0.00596639516961495,0.000897919936650688,0.000258358196995621,0.000184120721918202,0.00128766668080714,0.0233232346799776,0.00922871976885043,0.000119310227802995,0.00802177161253223,0.000202090904377419,0.000450727527255759,3.97700759343316e-05,0.00340755902468455,0.000509056971959445,0.000512592089820275,0.000663718378370735,0.000868755214298845,0.00549003803786818,0.00512150200087671,0.000118131855182718,0.000373838713782717,0.00422387665738109
0.011600906631301,0.00258542412276952,6.46933650022758e-05,0,0.000134007684647571,0.00697071007899522,6.00724103592561e-05,2.77257278581182e-05,6.93143196452955e-05,0.022055816511133,0.000628449831450679,0.0244656443574678,0.00395553717442486,0.00175596276434749,3.00362051796281e-05,0.000293430619831751,0.000815598494492977,0.00307986626957263,0.0184815080947573,0.00313993867993189,0.00223423156990003,0.00108823481843114,0.00047133737358801,0.00270325846616653,3.00362051796281e-05,0.000494442146803108,0.0092188045128243,0.0624452705684467,0,0.00510846535785828,0.000281878233224202,0.00113213388753983,0.00112982341021832,0.00221112679668493,0.00015480198054116,0.00103509384003641,0.00015711245786267,0,0.000792493721277879,0.0877149610338,0.022508670066149,0.00061458696752162,0,0.00015711245786267,0.00204939338417924,3.00362051796281e-05,0.00461633368837668,0.00124765775361532,0.000443611645729891,0.00156650362398368,0.000993505248249236,0,5.54514557162364e-05,0.00120375868450663,0.14352454073487,0.00909634921478428,0,0.000658486036630307,3.46571598226478e-05,0.0285621206485048,0.0245141643812195,3.00362051796281e-05,0.0192878646799642,0.000385849712692145,0.000189459140363808,0.00253459362169631,0.000443611645729891,3.00362051796281e-05,0.00101198906682131,0.0018067932654207,0.273516615797658,0.0534505823558089,0.00444997932122797,0.000131697207326061,6.2382887680766e-05,0.00440608025211929,0.0108061024327016,0.0154155046891137,0.000589171716985012,0.023347373333857,6.46933650022758e-05,0.00243755357419289,3.00362051796281e-05,0.00211408674918151,0.00213257056775359,0.000995815725570746,0.000358123984834027,0.00265473844241482,0.00108130338646661,0.00477113566891784,0.00198932097381998,0.000418196395193283,0.048561612343494
0.00771922188368433,6.52894498945324e-05,0.000371647637861185,0,2.26001941942612e-05,0.000724880302675193,0.000802725416010982,0.000103793484447718,6.02671845180299e-05,0.0522642046405732,4.35262999296883e-05,0.00034151404560217,0.00156610975323936,0.000326447249472662,0.00709394984430977,0.00230940502896173,0.00266431178223457,0.000934141360029464,0.00032142498409616,0.000360766062878763,0.00264505976495798,0.000205075836207185,0.00183145277396458,0.0138346670238055,0.000285432082231225,1.08815749824221e-05,0.00234874610774433,0.0378670438945994,0.00448153480429906,0.000648709277798239,0.000983526969565072,0.0330096762312921,0.0241152442495061,0.0022441155790672,0.000655405631633576,0.000420196203167375,0.00366960190176449,0.000164060668965748,9.29119094652962e-05,0.0282644724947266,0.00193692034687113,0.00280326112431781,0.00437941540831017,0.0223817256503834,0.000519804466468008,0.000462885458867647,0.000350721532125758,0.000241905782301537,0.000143971607459738,0.00271537148022902,0.0055027287641879,4.60374326179395e-05,0.000210935145813105,0.000170757022801085,0.0795987209964175,0.0442595506746577,0,0.000261994843807547,5.02226537650249e-05,0.00259734824388121,0.000978504704188569,0.0010044530753005,9.20748652358791e-05,0.0002352094284662,0.000308869320654903,0.000562493722168279,1.0044530753005e-05,0.00134931529782034,0.0246944788562628,0.000480463387685405,0.00719104697492216,0.000283757993772391,0.533736230622426,0.000505574714567918,0.000133090032477316,0.00162553989352797,0.00831268624234105,0.000667124250845415,0.00275806073592929,0.00203569156594234,0.000483811564603074,0.000333143603307999,1.0044530753005e-05,0.000149830917065658,0.000225164897713195,0.000830347875581746,2.008906150601e-05,0.000605182977868551,0.000589279137509626,0.000873874175511434,0.000251950313054542,0.000122208457494894,0.00403204205310209
0.0130306832543354,9.52966562218506e-05,0,0,0,2.9496584068668e-05,0.000422028048982481,0,0,0.0103986803682081,0.000249586480581037,0.00084178712995968,0.0185147789231024,0.000120255304279954,5.67242001320539e-05,0.000800945705864602,0.000687497305600494,0.000614890329431465,0.00028362100066027,0.000453793601056431,0.00119347717077841,0.000317655520739502,0.000306310680713091,0.00220089896512369,9.07587202112863e-05,0.000149751888348622,0.0024028371175938,0.0763144698896601,0,0.00107549083450374,6.80690401584647e-05,3.40345200792324e-05,0.000419759080977199,0.0400200576771667,0.00011571736826939,0,2.9496584068668e-05,0,6.12621361426183e-05,0.00867880262020425,0.000512786769193768,0,0,5.44552321267718e-05,0.000156558792364469,0,0.000217820928507087,0.00696800074422151,0.0164364042302639,0.00036757281685571,0.000458331537066996,3.40345200792324e-05,5.89931681373361e-05,8.84897522060041e-05,0.174844405519038,0.00100061489032943,0,0,0,0.000424297016987763,0.000285889968665552,0.000456062569061714,0,0.087965620596784,0.000923469978149838,0.0652872853839888,0.021446285585927,2.9496584068668e-05,0.000281352032654988,2.9496584068668e-05,0.00172441568401444,0.000744221505732548,0.000129331176301083,0.388916998881399,2.72276160633859e-05,0.00274318231838613,0.029809701653397,0.00294512047085624,0.0045265911705379,0.00452205323452734,5.89931681373361e-05,6.12621361426183e-05,3.40345200792324e-05,0.000256393384596884,0.00149298094747566,0,8.39518161954398e-05,0.000633042073473722,0.000562704065309975,0.000633042073473722,0.000102103560237697,0,0.00158600863569223
0.0168245596302456,0.0177985647208005,0,0,0.00167234836302824,0.00369386836229314,0.00110264727232631,0.00555917999797848,0.0972443006919112,0.0293763610802268,0.000367549090775437,0.00773690836082294,0.00242582399911788,0.00487921418004392,0,0.0276396916263128,0.00113940218140385,0.00198476509018736,0.00597267272510085,0.00661588363395786,0.0243225610820645,0.0049619127254684,0.00784717308805557,0.00647805272491707,0,0.000716720727012102,0.0107691883597203,0.030001194534545,0.000137830909040789,0.00433707927115015,0.000634022181587628,0,0.000487002545277454,0.000615644727048856,0.000119453454502017,0.00845362908783504,0.000376737818044823,0.00255446618088928,0.00217772836284446,0.0747227301546463,0.00283012799897086,0.000477813818008068,0,0,0.143555486129616,0.003785755634987,0.00467706218011743,0.000238906909004034,0,0.000238906909004034,0.00249933381727297,0.00748881272454952,0.0011118359995957,0.00729584945189242,0.126464453408558,0.00718558472465979,0,0.00908765126942267,0.000137830909040789,0.0453463690744195,0.00127723309044464,0.000339982908967279,0.00090049527239982,0,0.00308741236251367,0.000551323636163155,0,0,0.000588078545240699,0.00662507236122725,0.00878442326953294,0.00184693418114657,0,0.000110264727232631,0.130810721406978,0,0.0117431934502752,0.0100616563599776,0,0.00438302290749708,0.00341820654421156,0.00288526036258718,0,0.00153451745398745,0.000735098181550873,0.00199395381745674,0.000110264727232631,0.0130020490861811,0.00406141745306858,0.00949195526927565,0.000257284363542806,0.00133236545406096,0.00589916290694576
0.00549261108007278,0.000358856219681927,0,0.000370114454024889,4.57365770182848e-05,0.000975244549959119,0.000196315461355407,7.74003611078665e-05,0.00107656865904578,0.0113454856591204,0.000453847571950672,0.00334580651879914,0.00727985578201807,0.000338450669935307,2.74419462109709e-05,0.000728970673706816,0.000543913446694371,0.00243248225772632,0.00190193796431421,0.000512249662604789,0.00115537629944652,0.000447514815132756,0.000435552941143358,0.00354704745767959,0.000106249586611708,0.000216017371455591,0.00534625403361427,0.0457844245142424,2.11091893930545e-05,0.0117198219510239,0.000322970597713734,0.000197019101001842,0.000930211612587269,0.0656200261472493,0.000174502632315917,0.000292714092917023,9.71022712080508e-05,9.3584072975875e-05,0.000158318920447909,0.0178041939737486,0.00343868695212858,0.00107023590222786,0,7.0363964643515e-05,0.000566429915380296,1.82946308073139e-05,0.000910509702487085,0.0172272094636718,0.00217072830925244,0.000469327644172245,0.000922471576476482,4.29220184325442e-05,0.000573466311844648,0.000451033013364931,0.529169381542969,0.0019357126673431,0,0.00028004857928119,0,0.00366033344075565,0.00140165017569882,0.000389112724478638,0.000489733193918865,0.00349990360136844,0.000736710709817602,0.0069041122108217,0.00132143525600521,1.68873515144436e-05,0.00102590660450245,0.000675494060577744,0.00726930118732154,0.00186464506305315,0.000175909911608788,0.00416132486901748,6.5438487118469e-05,0.13037527916903,0.0224636957124422,0.00628631660125163,0.000330006994178086,0.0334819889359702,0.000524915176240622,0.000407407355285952,6.89566853506447e-05,0.000337043390642437,0.00421128328391438,0.000249088434838043,0.000178724470194528,0.000443292977254145,0.00121448202974707,0.00117156001131453,0.000942173486576666,9.78059108544859e-05,0.0122679572355968
0.000912410872494103,0.000151251355973425,1.99197804191647e-05,0,6.13807187334726e-06,0.000110562502171488,6.57043920027486e-05,2.57490184875636e-05,4.91817834380151e-05,0.00281254946166407,0.000457267052451561,0.000370330336358618,0.015374441686387,0.000256370662332699,4.36227749489459e-05,0.000145537930581881,0.000149321144692498,9.39240809298986e-05,0.00036473272364393,0.000903917942858025,0.000184219364651655,0.000778454209597783,9.63175429182478e-05,0.000686498944174429,3.32382382575597e-05,0.000170707885685167,0.00558661051038647,0.501784596141894,2.89531692139022e-06,0.000104810472554326,2.58648311644193e-05,4.94520130173449e-05,7.357965402893e-05,0.000890946923050197,2.45136832677705e-05,9.84407753272673e-05,0.000105003493682418,7.72084512370724e-06,6.02225919649165e-05,0.00261041773632542,0.000393763101309069,0.000105505348615459,2.20816170538027e-05,2.63666860974602e-05,0.000337478140357244,2.67527283536456e-05,0.000157350823621154,0.000125656754388335,0.000249421901721362,0.000142719822111728,0.000401638363335251,2.15025536695247e-05,3.76777242036913e-05,0.000307830095082208,0.0367840363806222,0.000969120479927733,0,7.01824821744988e-05,0,0.00195738865576226,0.000172638096966094,6.80206455398608e-05,5.53970637625995e-05,0.000869444369380672,4.81394693463146e-05,0.00310987920737804,0.000153181567254352,1.22761437466945e-05,0.000137431043201989,0.000100679820413142,0.00201019923640842,0.000162485185628419,0.000250734445392393,0.000552735302406201,1.85686325225159e-05,0.000442829072070229,0.401882766687642,0.00468477719571184,0.000460664224305993,0.000987032840614734,2.78336466709646e-05,9.61631260157737e-05,9.53524372777844e-06,0.000112415505001177,0.000107319747219531,4.75990101876551e-05,0.00010681789228649,9.23799119051571e-05,0.00385304915476048,0.000560185917950579,3.67126185632279e-05,2.92620030188504e-05,0.000916927566891472
0.00348592650768401,0.000661577269429672,4.99178020193415e-06,0,4.89194459789547e-05,0.000717485207691335,0.000177041804495264,0.000148422264670842,0.000120468295540011,0.00576550613323394,0.0026456435070251,0.00633889528576278,0.013766331440894,0.000724140914627247,0.000134445280105426,0.000480542040772861,0.000229621889288971,0.000252584078217868,0.00475783210313683,0.00395581941735941,0.000532456554872976,0.00172149859897369,0.000314814938068647,0.0011371275300006,4.8586660632159e-05,0.000391355567831637,0.12072387468635,0.332090823776847,9.31798971027708e-06,0.00047222240710297,0.000268557774864057,0,0.000249256224749912,0.00518113506426085,5.19145141001151e-05,0.000404334196356666,1.89687647673498e-05,1.83031940737585e-05,0.000158073039727915,0.00737685278241828,0.00137140841414471,0.000415648898147717,0,5.99013624232098e-05,0.0012582613962342,0.00017737458984206,0.000879884456927593,0.00058137600085193,0.000508496009903692,0.00036539831078158,0.0008186519531172,3.96014562686776e-05,4.55915925109986e-05,0.0008186519531172,0.220743509021811,0.00118438304924558,0,0.00029484781726091,0,0.0047831237894933,0.00117206999141414,0.000115809300684872,0.000707168861940671,0.00192050423635746,0.00017205002429333,0.00488628724699994,0.000118804368806033,4.39276657770205e-05,0.00044493400866573,0.0010912031521428,0.011903731854879,0.00179970315547066,8.15324099649244e-05,0.000867904184442951,8.91864729412235e-05,0.0016446251838639,0.0865474851411343,0.114333064886487,0.000581043215505135,0.00567299180682476,9.05176143284059e-05,0.000368060593555944,9.31798971027708e-06,0.000655919918534147,0.000382370363468156,0.000194013857181841,0.000860582906813447,0.000370390090983514,0.00749532436587752,0.00222966182353059,0.000194679427875432,0.000154079615566367,0.00286927526007175
0.00126771761036303,0.000159864408297987,5.19380640968126e-05,0.00655182001221259,5.5511784103474e-05,0.000263740536491612,0.0183126943061349,3.57372000666141e-06,9.43462081758613e-05,0.00862981907208598,6.98066641301196e-05,7.8383592146107e-05,0.000630404209175074,0.000253257624472072,0.000463630608864208,0.000924402241723086,0.00771232602237578,5.0508576094148e-05,6.98066641301196e-05,5.52735361030299e-05,0.000869605201620944,0.000217520424405458,0.00796844262285318,0.00289804867740196,0.000533199024993883,1.0006416018652e-05,0.00139827751460639,0.015710311397284,9.33932161740849e-05,6.00384961119118e-05,5.71795201065826e-05,0.000252066384469852,0.000169632576316195,0.000316631592590201,0.00225501732420335,0.00017630352032863,0.000175112280326409,0.000472445784880639,8.3386800155433e-05,0.00545730869817242,0.00036952264868879,9.24402241723086e-05,0,6.98066641301196e-05,0.000529625304987222,0.000195125112363713,0.000149143248278003,0.000117456264218938,1.95363360364157e-05,0.000224429616418337,0.00649344925210379,5.19380640968126e-05,0.0103473489072875,0.000102446640190961,0.0235832165719591,0.00741070405381355,0.000244680696456085,0.000127939176238479,1.78686000333071e-05,0.000635645665184844,0.00022752684042411,0.0199820980452466,0.000328067496611518,3.19252320595086e-05,2.76367680515149e-05,0.000290900808542239,0,0.000264693528493389,0.000341885880637275,7.93365841478834e-05,0.00113334573811256,3.95491680737197e-05,0.000354036528659924,2.85897600532913e-05,7.19508961341165e-05,0.000270649728504491,0.0041150194636704,0.000642554857197722,0.829042288305335,0.000727132897355376,0.00193171478760072,0.000208228752388138,0.00202153428376814,1.85833440346394e-05,3.90726720728315e-05,0.000382626288713215,4.07404080759401e-05,0.000192504384358828,0.000283038624527584,3.24017280603968e-05,0.000133657128249137,4.50288720839338e-05,0.00101660421789495
