0.00097135830894429,7.36737482595318e-05,4.25203289137827e-05,0,0,7.61623515250961e-05,4.29814496658435e-05,0,4.41793977574923e-05,0.00371352112206798,0.000468405094840921,0.000409640318141076,0.0622865276498669,0.000313089055898951,2.12601644568913e-05,1.02616685586517e-05,0.00023845519783126,0.000127374136222118,0.000284218776065348,0.00112953211410114,0.000183385415313674,0.000373955408960379,0.000330701362923871,0.00124046469678472,8.46645421298315e-05,0.000160927302765134,0.00509727662558814,0.144848063040691,0,0.000341619445578861,0.000100740653669407,1.06300822284457e-05,0.000199725680398867,0.0127541543305455,1.14596166503005e-05,9.53911824545139e-05,4.38109840876983e-05,3.1890246685337e-05,4.14150879044008e-05,0.00492283448052479,0.000630645418066684,0.000178562074038212,0,0,0.000118775387521146,0,0.000227921673699051,0.000449039476573883,0.0112633220028062,0.000130231153157476,0.000515657731810065,1.02616685586517e-05,2.12601644568913e-05,0.000193852547625745,0.377461932434538,0.00128534701203559,0,5.24097327886704e-05,0,0.00107928205935251,0.000373419399841204,3.27197811071918e-05,0.00067758386092836,0.0269238650632485,3.35493155290466e-05,0.20192695012889,0.00243304228932514,2.20896988787461e-05,0.000239477848445588,0.000240772354633474,0.00304726074642531,0.000333109552946186,2.17212852089522e-05,0.00269799812386449,1.14596166503005e-05,0.00352877069760509,0.106740724725966,0.00745892634107433,0.000116840612089909,0.00282786995649529,1.02616685586517e-05,0.000123659886970008,0,0.000185866316551299,0.000190774662881088,0,0.000104823316591311,0.000314714107452593,0.00168784141466671,0.000777691924762596,3.31809018592526e-05,3.1886395671367e-05,0.00210637639885095
0.00021672354299369,8.04666620026078e-05,0,0,0,0.000552138589833072,0,0,0,0.00221242435968138,0.000144482361995794,0.000854651712653611,0.0138456517009232,7.22411809978968e-05,0,0,0.000149642446352786,7.22411809978968e-05,0.000230271941822641,0.000900619826964704,0.000305415686001009,0,0,0.00161997907570064,8.04666620026078e-05,0.000152707843000505,0.000990908593644693,0.0742453838859763,8.57895798268479e-05,0.000243820340651592,0,0,0,0.209811990655334,0,0.000149642446352786,8.04666620026078e-05,0,0,0.00486319364477225,0.000473929449006986,8.04666620026078e-05,0,0,0.000394107829008328,0,0.000224949023998401,0.00433419590537154,0.0514581074521538,0,0.00071000651719057,0,0,0,0.306217448799482,0.000241399986007823,0,0,0,0.000243820340651592,8.57895798268479e-05,0,0,0.0631487031379735,0.000224949023998401,0.0623102882122434,0.0993142251035489,8.04666620026078e-05,0,0,0.00112926016234505,0.00031896408482996,8.04666620026078e-05,0.0378834879048331,0,0.00917493954649288,0.0408938776707605,0.00250043750200425,0,0.00206068722561932,0,0.000144482361995794,0,0,0.000546170630004883,0,0.000418302063485759,7.22411809978968e-05,0.000979617715992264,0.000676941759704478,7.22411809978968e-05,0,0.00154370808098162
0.00263723316071582,0,0.00163601811790828,0.000225311563076952,0.000102735438725791,0,0.00365805147885204,0.000205470877451582,0.000112655781538476,0.0436654821207324,0,0,0.000337967344615428,0,0.0579194017424805,0.00185803014864659,0.0220612820984469,0.000712762204884987,0,0,0.00215180375708995,0,0.00270079769395627,0.0113631856198384,0.0083373106825309,0,0,0.0404399854769374,0.00504051024368028,0,0,0.00729456139207781,0.00262234356706618,0.00530383771899562,0.00823829534433694,0.000102735438725791,0.000102735438725791,0.00104080920668773,9.16870046827742e-05,0.017788777799151,0.00562724457129808,0.000297157882134356,0.0135490527103746,0.00163212337845189,0.000719148071080538,0.000275061014048323,0.000672187686682411,0.000233358404615414,0.000112655781538476,0.000695923111764172,0.187862273218553,0,0.00401867099401327,0,0.0733392381750316,0.236810954279496,0.0089547525412049,0,0.000183374009365548,0.000316998567759726,0.000501500668355607,0.00644951524596029,0.000102735438725791,0,0.000502628759585939,0.00143829614216108,0,0.142408883521516,0.000673826243678138,0.000112655781538476,0.000112655781538476,0,0.0268568414101825,0,0,0.000112655781538476,0.0119190308277878,0.000733730981740689,0.0164139347710448,0.000755827849826722,0.00129009113912494,0.000215391220264267,0,0,0.000316998567759726,0.000831803852619014,9.16870046827742e-05,0.000205470877451582,0,0,0.000183374009365548,9.16870046827742e-05,0.00462682425889824
0.0313247498435893,0.00053182278794305,0,1.47268294308153e-05,4.55144077971216e-05,0.000602386594318765,0.000357682847998651,7.59548688681231e-05,0.000472112668819108,0.248992081665413,4.4180488292446e-05,0.000633840052958322,0.00135601572193951,0.000244554058553345,0.000689490164876688,0.000186134233585898,0.000949690653898772,0.00155690931325939,0.000282150775106378,0.000316160886409297,0.00517089580230134,0.000153449146879976,0.000134721393732294,0.0477516462016194,0.000259628005279465,4.47444945259666e-05,0.00121243632431978,0.0209558753968652,0.000381334313962694,0.000867913031654713,0.00843566329343467,0.00287899564734213,0.0167766237857911,0.0022653482726182,0.000153872360254407,0.000277239145259267,0.0120799897800272,1.62015417945809e-05,0.000317080487447221,0.0510114848799974,0.00417203037095103,0.0165613454735528,1.62015417945809e-05,0.00100862172016195,0.000447171837050584,4.74119161367375e-05,0.000603841429874271,0.000236495574450167,0.000145813876151228,0.0250212660654014,0.00265888260015032,0,0.000110461367834535,0.000198193641405943,0.0567533210432913,0.00848485737916881,2.94536588616306e-05,0.000363486141964908,0,0.00303036258701066,0.00181411853694452,0.000335376549711373,9.42598260399544e-05,0.000555855360400592,0.000607270287247098,0.000989935332652897,4.71299130199772e-05,0.000348834573816058,0.377410200983289,0.000216639808835444,0.00539886732771104,0.00012280277877134,0.00511011189654317,7.71475781151284e-05,0.000289459906416751,0.00153877099887252,0.00590885924874296,0.00117148517687873,0.000449470594963468,0.00472094714203275,7.68655749983681e-05,0.00135453495729633,1.47268294308153e-05,0.000358734764386567,0.000534078395478552,4.44624914092063e-05,4.56552006562116e-05,0.000987375132101602,0.000119571350927048,0.000286292909080915,0.00152860980465177,6.18567424507925e-05,0.00766917163274947
0.000270833712390658,0.0154373814873951,0,0,4.43954925864311e-05,0.00296134348588518,0,0.000366563374329155,0.000797418433574686,0.0067899193721514,0.00186457851977828,0.00227384893403179,0.000887470526273038,0.031655931881034,0,0.00114099037960497,0.00156034595259591,2.36759641357681e-05,0.00301097640755681,0.0121963180476193,0.000758116027008393,0.00768243328778327,0.000435287273384337,0.000207118599162877,0,0.00361179237196121,0.0113179937649657,0.0427640382180496,0,0.000492639542183632,4.73519282715363e-05,0,0.000112968389704286,0.000331038742848852,0,0.000528825784896714,2.12209688463182e-05,6.95235712203387e-05,0.000273865279368703,0.0118967830981991,0.000587216060744938,0,0,0,0.0112561268984976,0,0.000599801470615192,9.22488612536227e-05,2.31745237401129e-05,0.000319263652746445,0.000389685691380441,0.000109574182614409,0,0.0238581355431025,0.0197702921512818,0.00018053840603083,0,0.000246293667747403,0,0.556096507104998,0.00305251167433119,0.000928039809189807,0.00123627561126642,0.000108058399125386,8.73388706747229e-05,0.000286718381555361,0,0,0.000181051308728542,0.138845936072427,0.0203845127834711,0.00108080627703105,0,0.000613120072240522,0.000826564618898189,0.000394572757355227,0.00575834566504708,0.00293616320056245,8.68374302790676e-05,0.00237479117907945,0.000133687918154949,0.000286280610150589,0,0.00985319297080285,0.000227388893906711,4.48969329820864e-05,0.00111107964837393,0.000811723650259484,0.000908743701808182,0.0291691661607099,0.000329362788522705,0.000321153538649356,0.00225983204086524
0.00148030362030521,0.00145996853144288,0,0.000260020118281768,3.99730170061446e-05,0.00860597164704512,7.57693323502863e-05,5.55074366604623e-05,0.000136886462303851,0.00852556172288672,0.00104889537996668,0.0161293091747344,0.00117423774126426,0.00104806098189727,9.24715545020616e-05,0.000206005643623718,9.59737474614385e-05,0.000206178663604258,0.0312610011596085,0.00281211209731289,0.000872425111900362,0.000908612839524382,0.000248446103669239,0.00111108736576838,3.18606470226809e-05,0.000854608124541317,0.0309307018256429,0.108700553712557,1.60188822334241e-05,0.000286986914588617,5.55959953825459e-05,3.51857225378906e-05,7.75060586853068e-05,0.00104898316655795,8.8767409093692e-05,0.000317176896847611,5.43525628423571e-05,2.39541347727205e-05,0.00059328830938086,0.0235098972503612,0.00317292228388742,8.81943877925021e-05,0.000124640912155715,3.67740717180797e-05,0.0016344529361183,2.12994704965097e-05,0.00129697435762608,0.00030936777453546,0.000105468608891588,0.000459166637791264,0.00048010269904156,1.84964290654676e-05,1.59303235113405e-05,0.00155517232132174,0.0686628347228228,0.00350673616027166,0.000467391125510345,0.000142186959640547,5.36914698516924e-06,0.0765819690423052,0.00798329822593383,7.89501281742917e-05,0.0110485291636079,0.000471606139347431,0.000128491877043766,0.000802672025569424,5.01382896752931e-05,1.39748107634645e-05,0.00103033238717658,0.00217878640287205,0.517140685831829,0.00724687143420732,5.09676688943997e-05,0.000181394026291351,5.13307349984595e-05,0.00109118760674783,0.0150197100369725,0.00688513088145837,0.000626633301562618,0.00914253427268877,3.64291550780795e-05,0.000148105608422278,4.30283188914763e-06,0.00185334413683206,0.000352166330123396,3.88181431880393e-05,0.00056037427594151,0.000237370658997491,0.00322623005032941,0.00471166221936497,7.95501301552664e-05,0.000212753671624555,0.00415000010458158
0.0122884792796622,0.00197217119024845,0,0,0,0.00846192684043025,7.60692335340148e-05,0.000157282729810905,0.000117746458336918,0.0166735802198792,0.000499492709904878,0.0294810836785594,0.000896698968022854,0.000821343385598478,0.000201249612918128,0.000932935847855069,0.000567804721842494,0.00221838912134254,0.0149986573301637,0.00134823897039049,0.00192238821656305,0.000117032807227279,0.000379160511035827,0.0047006333141097,0.000121463418860515,0.000396492607008338,0.00768446768718258,0.0726482135038004,0,0.00401599195611239,0.000232907176141703,0.000649287082025806,0.00039277564648474,0.00522003655804275,7.16386219007785e-05,4.02499225836255e-05,0.000157282729810905,7.60692335340148e-05,0.000504664190969144,0.0925524308898257,0.0232767177709836,0.000193102040761294,0,3.58193109503892e-05,0.00178298925162894,4.02499225836255e-05,0.00412238439126033,0.00119405713763365,0.000548603855754976,0.000426722868012635,0.000638312123751808,0,0.000345482153414354,0.000593311608293229,0.12060682077817,0.00363898999073516,0.00263271935485361,8.12134962768898e-05,0,0.0247249180182666,0.0314565227270285,0,0.0177490202448221,0.000275029188147822,0.000427167655215852,0.00248194578702411,0.000186085688595925,8.0499845167251e-05,0.000731659016615551,0.00188458960255834,0.277816457778564,0.0672188607517854,0.000743843530537699,8.12134962768898e-05,0.000190516300229161,0.00479373258663493,0.0154427189327638,0.0117712405561412,0.0012946122386355,0.0219695409577188,7.16386219007785e-05,0.000825477915003902,0,0.00149429248297392,0.00244509948233733,0.000193815691870932,0.00033635206624146,0.000924343488495019,0.000733289460453014,0.00262546766378743,0.000589298565541819,0.00022633561117955,0.0644605816207019
0.00700888571931224,3.45140793883832e-05,0.000174423407486129,0,0.000116468191912691,0.000167292709695567,0.000600503976501568,0,0.00085933289187781,0.0472334390602676,0.000100057273380237,0.000167312805723159,0.00119398152735574,6.7255532342922e-05,0.00781148682129639,0.000640523543449073,0.00277343471197023,0.00102237993974402,0.000184249580977623,0.000139869136042562,0.00271240246817199,0.000100583130102247,0.00109550984015254,0.011073132451588,0.00044356611302337,0.000101829899814082,0.00124646738341966,0.0260677891754916,0.0053472127018086,0.000910697162401775,0.00074435035000494,0.0185996330575938,0.0275433436654515,0.00105934441449683,0.000744027837562125,0.000152734801707327,0.00208471439034621,0.000190774037935806,3.27615489821309e-05,0.0250865384922187,0.00273675970961487,0.00285141283503545,0.00467506165893446,0.0238803957481654,0.000105355056654178,0.000174423407486129,6.90482548043586e-05,0.000234588434093673,0.000139245751186644,0.00366431721516617,0.00727713325562039,0,5.08848058656526e-05,5.08848058656526e-05,0.0687855522116638,0.0552796998839124,8.18536323863469e-05,0.000119973252725196,1.81433529111138e-05,0.00279257916225587,0.000776244137795621,0.00057237129787495,1.63707264772694e-05,0.000460072175686458,0.000578080129713267,0.000910326737893176,3.62867058222277e-05,0.00184341121103309,0.0246124131692371,0.0001374731247528,0.00712558902354774,0.000348370142317779,0.572215186460606,0,0,0.000866116189191386,0.00885432785313381,0.00220818663987559,0.000247393811675662,0.00274873345405501,0.000221762960484093,0.000204145464294989,0,6.5543193991854e-05,0.000183703628228021,0.000634880767701452,1.63707264772694e-05,0.000358713180518936,0.000325265006594058,0.000688995194001425,0.000368225833579961,5.09049018932448e-05,0.00370439988620031
0.00404750436510092,2.63903965429495e-05,0,0,0,0,0.000134802481807159,0,0,0.0104955428315794,0.000744332048851365,0.000317381863329736,0.0157578881353106,7.91711896288484e-05,0,6.84779380426143e-05,0.000795879005215775,0.000121258731128513,0.000120182033989478,0.000333079008286451,0.000223975638192435,0.000188502832449639,0.000169041450828466,0.0014841342097394,0,0,0.00202136210890129,0.0690912712928849,0,0.000172962827075377,9.9486815646817e-05,0.000658262237553313,0,0.0411512780008076,0,0,0,3.42389690213072e-05,0,0.011029806418618,0.000820992885150644,0,0,0,0,0,8.10562179533448e-05,0.00179914475270347,0.0136269163176607,0.00032411364544226,0.00052158184073609,0,9.3791637446529e-05,2.63903965429495e-05,0.169832444926662,0.000303798019424291,0,0,0,0.0014207662181188,0.000222741801470946,0,0,0.0755337025275961,0,0.0586314935596048,0.0154180139717466,0,3.42389690213072e-05,2.63903965429495e-05,0.00258711051894605,7.91711896288484e-05,3.42389690213072e-05,0.465093071224241,0,0.00792331142643042,0.0195110590691715,0.00189256391113974,3.42389690213072e-05,0.00223381676437358,3.42389690213072e-05,3.42389690213072e-05,0,0.000166888056550397,0.000408171682085935,0.000102716907063921,3.31622718822724e-05,2.63903965429495e-05,0.000286372985725533,0.000190387860774135,9.9486815646817e-05,0,0.00114557212935573
0.0286029449921067,0.0179054295183968,0.000233508109965035,0,0.00284669605979718,0.000700524329895105,0.000294568149904377,0.00418720819427207,0.0867724224636902,0.0411150915607666,0.00195043314129444,0.00420799290128287,0.000761584369834447,0.00544948724448383,0,0.0302458691725661,0.000159389615359218,0.000270357069090319,0.000835702864440264,0.00775680148140757,0.0273687092674006,0.00855538774722375,0.00141220128593779,0.00741305530887298,0,0.00254488987905177,0.0122558979245774,0.0268737350136733,0,0.000392897725324253,0.000233508109965035,0.0010692109744053,0.00208851453501884,0.000405535603635478,0.000159389615359218,0.0115136483027109,0.000135178534545159,0.00123293576142632,0.000602194754475229,0.060867218915381,0.000589136299808755,0.000233508109965035,0,0,0.176460771384564,0.000392897725324253,0.00335297881762187,0,0.00210157298968531,0.00465203918181088,0.000955905351426485,0.00617954309314157,0,0.00565271973905772,0.0402024379287827,0.00862641221157976,0.000135178534545159,0.0112811401644996,0,0.0912093147815907,0.000639043713600513,0.000135178534545159,0.000368686644510194,0.00522686412116759,0,0.00937122646688533,0,0.000135178534545159,0.00239614113958969,0.0123005231346347,0.0313334943327071,0.000368686644510194,0,0,0.12013615650692,0.000159389615359218,0.00281091177648029,0.000528076259869412,0,0.00753234605690726,0.00130271908437033,0.00474338660151494,0,0.000932126611341249,0.00105615251973882,0.0026630953636239,0.00204468342017774,0.0121063668542727,0.000835702864440264,0.0235511818072057,0.000626405835289288,0.000758181524778341,0.00449241722007358
0.00617417670566851,0.000123851619987574,2.39470536084419e-05,0,1.06833280448538e-05,0.000485240491098526,1.1973526804221e-05,0,1.06833280448538e-05,0.00443616809877632,0.000250695187088724,0.00240224336508759,0.00417255960062811,0.00024194917036093,0.000120590519956797,0.000124554710518584,0.000325236326092982,0.00192934373973089,0.0019170617158534,0.000733023264814883,0.000342552800915054,0.000311325487971701,0.00011627622135895,0.000823520054849624,5.78743447307273e-05,2.35955083429368e-05,0.00338874328396609,0.053317805178522,7.99440913514452e-05,0.0114541609221137,0.0001135202652067,3.59205804126629e-05,0.000192761266027135,0.0658658568815803,5.91645434900945e-05,4.42595019001084e-05,1.06833280448538e-05,3.42788363877905e-05,0.000341520553137506,0.0115256304640166,0.00279298397528379,0.000206496117516426,0,7.80112343888784e-05,0.00011627622135895,1.16219815387158e-05,0.00108066306537611,0.0147040730304962,0.00278071758656046,0.000279402534841153,0.00057000847928084,2.39470536084419e-05,4.49621644326443e-05,0.000191003111701134,0.542766685341969,0.0015186703528774,0,0,0,0.0081189080367756,0.000404311960984313,0.000226007426638903,0.000409994824333812,0.00273854656398181,0.000744801703573716,0.00576626137268819,0.000992153673047811,0.000114342508399434,0.00040212889399999,0.000846140598519481,0.00414465940515924,0.00153675982464799,0.000278584746002913,0.00186192109248998,0,0.14450391289603,0.0254503293845853,0.00494950930527098,5.7171254199717e-05,0.0386104194556851,0.000273901533855787,2.35955083429368e-05,0,8.95727835997834e-05,0.00338412755819571,8.89856753714265e-05,9.08629823591506e-05,5.75227994652221e-05,0.00158798781805597,0.000725194506941159,0.000294487589419148,3.39272911222854e-05,0.0123940709085342
0.000447660154777004,9.01864008502148e-05,3.21295848610995e-06,3.176406024764e-05,3.11852595898053e-06,7.88377570210497e-05,2.44845590146538e-05,1.20631071920613e-05,1.32182643351227e-05,0.00189410476937906,0.000318472186834162,0.00020738471988692,0.010870848997176,0.000106177440626834,3.49685373746126e-05,3.03697463737708e-05,0.000146222768354945,4.41842402626821e-05,0.000239754889285434,0.000779610704149573,0.000125959472490622,0.000590462571107518,2.65885173975389e-05,0.000456498340403535,3.6944811596831e-05,0.000111775756605282,0.00500982720910753,0.50825874089262,1.01163679183622e-05,0.000125217102777694,1.46794477413466e-05,1.64705661434211e-05,3.37484677511353e-05,0.00116102615670941,6.9410848779983e-06,3.35349022963106e-05,3.26406283967759e-05,1.25608464368388e-06,1.95757137723795e-05,0.00241136115800956,0.000328446474956022,3.31080204919354e-05,1.33074739312626e-05,2.16659054422066e-05,0.000104433248022451,2.56971803662895e-06,6.602358362055e-05,0.000197102706794624,0.000209495069400563,7.9175606318876e-05,0.00016820251515475,5.67122607035344e-06,1.20505279808199e-05,0.000108379033643387,0.0359248747648191,0.000728190978627622,1.83853258260864e-06,3.54253499614461e-05,0,0.00158094270770491,0.000113407200196778,3.28182788312011e-05,4.90163587282257e-05,0.000831612511345169,3.06542463587816e-05,0.00224666013780214,8.10411764938548e-05,4.46579936849878e-06,0.000160195593553562,7.51376917160753e-05,0.00104498972581035,9.10405981047333e-05,9.18901638925736e-05,0.000488453714425829,1.3306209339662e-05,0.000477532266509999,0.411740681062721,0.00318030611887317,0.000273809968864809,0.00101980810264355,1.06923208837939e-05,1.45177277301679e-05,6.39996688185942e-07,9.4630566489852e-05,0.000105278505660962,1.0076232928296e-05,8.37498385737161e-05,5.23998146537368e-05,0.0028466108337763,0.000399607635455849,2.02225938170945e-05,8.90769000430956e-06,0.000824925834243204
0.000919559796385176,0.000261095447147449,1.22644527574246e-05,0,3.0119903194961e-05,0.000340527125637474,0.000287502126949102,5.52094029992819e-05,3.44471849409266e-05,0.00386643575026594,0.00161785102169525,0.00649039109724101,0.0115986734550774,0.000147052481047594,3.67933582722739e-05,0.000185484717085639,0.000199715423777116,0.000275475894007388,0.00434604623452929,0.00283361439677087,0.000241459175233707,0.000683194031344598,0.00026630130907607,0.000895653111408984,2.28858538281764e-05,0.000163562332811234,0.125508104464924,0.338650383581116,0,0.000375032316616974,0,3.59718324289374e-05,0.000207927797178238,0.0047184258965326,0.000170871544084634,9.61681500714476e-05,1.75751532928005e-05,1.06214010707517e-05,6.41252352344815e-06,0.00559779611504634,0.0010740842992293,8.30825086600902e-05,0,0,0.000662388663124143,0,0.000382534018370759,0.000316102845465612,0.00047667790846958,0.0001142242246368,0.000477667619238078,0,7.77904993367781e-05,0.000176307369651807,0.241258056638724,0.00261893875981942,5.31070053537586e-06,1.6753627449464e-05,0.000297019894228521,0.00408531247063318,0.000811192747271027,0.000169091396987235,0.000102382596379314,0.00136912366775736,0.000163663581141855,0.00434270976631938,0.000164845077146848,4.37664760851937e-05,0.00050276610946732,0.00024121727208131,0.00712970668716141,0.00128597385444824,2.16221378940303e-05,0.00141817958004158,4.6892896235296e-05,0.00216417196676679,0.0855624218084588,0.112084121081067,0.00153387285980836,0.00627501325343012,2.56500940937926e-05,0.000123687915669696,3.67933582722739e-05,0.000326278342243784,0.000281615762053407,4.32252473865931e-05,0.000589514243839691,0.000130697554941528,0.00464849324308173,0.00183550770611519,5.60502944334894e-05,6.56689111239598e-05,0.00307522460385352
0.00106673375173969,9.30448251186673e-05,1.49525353392275e-05,0.00881837562048055,6.9758426612596e-05,0.000100079569754774,0.0160104060364342,0,9.44413639515308e-05,0.00592497620129405,2.47226251926065e-05,9.35599673379685e-05,0.00026180774030554,1.98078810321991e-05,0.000334494347127323,0.000556526724378758,0.00888942730655381,5.14664311659489e-05,9.93071064864366e-05,0.000198472840770863,0.000454192072903362,4.49961135663179e-05,0.00818185498961827,0.0020060373197793,0.000482611648643637,4.85534569297164e-06,0.0022051717566449,0.0131795197746131,4.91482580480343e-05,3.05291628085104e-05,3.41957227088069e-05,7.47229888424656e-05,7.12149137307123e-05,0.0010750492965861,0.00256023579052094,6.58739834563207e-05,3.4879213306298e-05,0.000360157201017581,3.05885612759461e-05,0.00604013129085217,0.000353796666338195,4.56004950826093e-05,0,9.94853018887438e-05,0.000486506467343308,0.000204556660110181,6.52696019400292e-05,2.99644691458907e-05,1.49128474855558e-05,7.02043233403443e-05,0.00685708419352006,3.57907173755586e-05,0.0123722998767052,4.79594722553592e-06,0.0325197473675962,0.00572890499077942,0.000356867908433416,6.06718273567082e-05,0,0.000176863443797177,0.000183492796003168,0.0189003511376247,9.11308950986457e-05,2.51685219203547e-05,5.60444951355059e-05,0.00034486601971132,1.01565881136915e-05,0.00035807662176941,0.000491141485181427,3.91698653366499e-05,0.000361290748657264,0,3.91698653366499e-05,2.51685219203547e-05,9.71069138594328e-06,0.000233498497303327,0.00294691986243525,0.00042698299247677,0.829391437957939,0.000555392299160422,0.00205434985553432,0.000120808801880351,0.00260252845264197,1.01565881136915e-05,7.55055657610642e-05,0.000251407670853989,2.49109508107041e-05,3.01426645481978e-05,0.000139764577310725,4.54222996803021e-05,0,4.1874536714877e-05,0.000922308362483533
0.00295105346695202,0.000401706765485163,0,1.40631465795804e-05,1.57965613364875e-05,0.000724013107979907,5.99026839136956e-05,3.03619631510529e-05,7.74037393601622e-05,0.0114900815703075,0.000840634696022797,0.0110358622149013,0.00541023802392566,0.000290574047602996,8.19977462137336e-05,0.000107292367923158,0.000448227658096521,0.00212930548930876,0.0032280543855524,0.000635531604020397,0.00105988703581168,0.00027389423454494,9.8979269858979e-05,0.0038547155657294,0.000129725045739388,0.000248459725724348,0.00657799984183014,0.0989794492969704,0,0.00363454824816095,0.000376881310324493,0.000367857444576829,0.000646324386514621,0.00892383461546274,6.90011194372821e-05,7.60182324036082e-05,0.000440668507216544,1.64965449764965e-05,0.00027533772794017,0.0155863813104873,0.00443846325231731,0.000608022208840449,0,0.000175000318505359,0.000645982691779091,3.2993089952993e-05,0.000791767970667668,0.0032103932938609,0.000504119776171726,0.000651683549198627,0.000957073852191597,1.57965613364875e-05,6.60365451584528e-05,0.000141135620911489,0.52080246687098,0.0082693717855953,0,1.50965776964785e-05,8.24827248824825e-06,0.00379590352598768,0.00121421520084391,0.000146290584331118,0.000661814298007366,0.00178458673944673,0.000349162118056072,0.00480394993390281,0.000130106042225972,0.000105496943833092,0.00168947591265158,0.000450949145130972,0.0201622411231779,0.00247986072467589,0.00239060723441406,0.000372003361209284,8.97479315062994e-05,0.0199119575748047,0.0346882431532785,0.00919127033879518,0.000929971670552099,0.139868285410196,6.7267704680375e-05,0.000292662354442331,1.52798457780384e-05,0.000304256197695993,0.00153843765642954,4.58395373341153e-05,0.00024864716184521,0.000327289045009369,0.00213696217317496,0.00225436360050483,0.000154915685266647,6.26695297875009e-05,0.024393057601029
0.000551582876496903,0.000563020033219742,8.57786754212903e-05,0.000145563812836129,0.000454367044352774,0.001595483362836,0.212333413913301,8.00600970598709e-05,0.00132567043832903,0.056293165519052,7.27819064180645e-05,8.57786754212903e-05,0.000231342488257419,0.000491797739082064,0.000782925364754322,0.0186264494646631,0.00827530275973393,7.27819064180645e-05,0,0.00101582746529213,0.0095640623740938,0.000245898869541032,0.139338360483584,0.00563020033219741,0.000699226172373548,8.00600970598709e-05,0.00145199903304039,0.0149977515589624,0.000475681745518064,0,8.00600970598709e-05,0.000218345719254193,0.000556781584098193,0,0.00225519935743974,0.000160120194119742,0.00197810824229097,0.0073722872493898,7.27819064180645e-05,0.0149026152098588,0.000158560581839355,0,0,0.0004028998391,0.00690284395299329,0.00593120550231213,0.000538066236733548,0,0.000145563812836129,0.000238620678899226,0.00643444039811703,0.000231342488257419,0.00481556285107522,0.000624364782914967,0.0989459620338384,0.0150315431583708,0.000145563812836129,0.000320240388239484,8.00600970598709e-05,0.000921210986948644,0.00032231987128,0.0143307573737169,0,0,0,0.000391462682377161,0,0.000964360260039354,0.000240180291179613,0.00073041841798129,0.000320240388239484,8.00600970598709e-05,0.000312962197597677,0,0.0013251505675689,8.00600970598709e-05,0.00150814507513432,0.00115567269976684,0.0902599613736025,0.000628523748996,0.234907242059624,0.00113799709392245,0.00215434442997471,0.000160120194119742,0.000171557350842581,0.00229990824281084,0,0.000720540873538838,7.27819064180645e-05,0,0,0.000160120194119742,0.000534427141412645
0.0154822547479087,0.001399167795547,0,0,0.000445993052833759,0.00364033494970708,0.000363512202198523,3.47715962747972e-05,0.0025259530883292,0.313163971128786,5.69373173502408e-05,0.0013135959280785,0.00213188686891886,0.000389663066868588,0.00119644095410681,0.000702045089466699,0.000662019326919219,0.000973848378040184,0.00239585295835354,0.00020497621694045,0.0400602211056639,0.000139086385099189,0.000305305862170221,0.0141460497843333,0.000284079255366135,5.63299859651715e-05,0.00122891818737134,0.0498304379509356,0.000112659971930343,0.00239350048647619,0.00100027666568861,0.000283471923981065,0.000402876273453011,0.000888233397541257,0.000112659971930343,0.00388477458531994,0.00019850738789763,0.000533716822864176,0.00626887643116422,0.202855370756279,0.00277870135469614,0.0010677701148136,0,0.000125873178514766,0.00461871207042111,0.000261306202905622,0.0253086975455287,5.63299859651715e-05,0,0.00610003080819664,0.000929241387390515,0.000352407785145591,0.00020558354832552,0.000128964195348035,0.041775344619135,0.0223118939306083,0,0.000980924538468074,0,0.0208670928668396,0.00635870055556801,0.000216974760754735,0.000834994428409355,0,0.00014743156820514,0.000538264310333861,0,0,0.0171917670067465,0.00107206923373846,0.0105410928250463,0.00229387002213108,0.000183417827250076,0,0.00166792974099618,0.00221645870152955,0.0121780786570772,0.00284918834771605,0,0.00562139931685416,0.000397953890066616,0.0931597767557799,0,0.000239140481830178,0.000848973359903657,0.000782417150570444,0,0.0303459049905327,0.000287732616074468,0.0020788259753474,0.000739577794168061,0.00091077401453341,0.00635983367847626
0,0.000688840652532449,0,0.000332543763291527,0,0.000643861328926148,0.00901113756859127,0,0.000688840652532449,0.00578451442332649,0.000311317565634621,0,0,0,0,0.00357334088982261,0.0039532147155173,0.000598970100067658,0,0.000622635131269242,0,0,0.0747245801167855,0.00161782758759914,0.000311317565634621,0,0,0,0,0,0,0,0,0.000287652534433038,0.000952740061016091,0,0.000688840652532449,0.000598970100067658,0,0.00128528382430762,0.000287652534433038,0,0,0,0.00155179825583156,0.000311317565634621,0,0,0,0,0.00248322402444294,0,0.00807013265529681,0,0.0111205987608982,0.00837979960355138,0,0,0,0,0,0.0143905506123892,0,0,0.00124283142899381,0.00533687255373636,0,0,0.000332543763291527,0,0.000311317565634621,0,0,0,0.000688840652532449,0,0,0,0.772662545427448,0,0.00428013432464591,0,0.0548482397343329,0,0.000332543763291527,0.000311317565634621,0,0,0,0.00206652195759735,0,0,0.00431478801649556
