0.00205663660813162,0.002109370880135,0,0,0,0,0.00232360386014871,0,0,0.00502121981249527,0,0.00383076818767374,0.0042156397442698,0,0,0,0.00235044183786471,0.00205663660813162,0,0.00308495491219744,0.00217528872013922,0.00432421030427675,0.00265931400245591,0.00300585350419237,0.0035859304962295,0.00284765068818225,0.00261034646416706,0.0143741015111808,0,0.00292675209618731,0,0.00221483942414175,0.0018984337921215,0.0570338347674763,0.00205663660813162,0,0,0.0031640563202025,0,0.00728636969738061,0.00208300374413331,0.0018984337921215,0,0.00300585350419238,0,0,0,0.005062490112324,0.0321065736709244,0.0027421821441755,0.002531245056162,0,0.00387596899224806,0,0.0516858917480036,0.00421874176027,0,0,0,0.00280809998417972,0,0.00205663660813162,0,0.0122536870045176,0,0.0145320586706443,0.474326434314879,0,0.003796867584243,0,0.00340744526791038,0.0018984337921215,0.00482518588830881,0.0399616874049923,0,0.00312146325435362,0.00863284002818886,0.00395507040025312,0,0.004640615936297,0.00233973638414974,0.00242577651215525,0,0.00213573801613668,0.00200390233612825,0.002109370880135,0.00221483942414175,0,0.00251429475444663,0.00498338870431893,0,0,0.0052646381550036
0.00458052749719416,0.00204124579124579,0.0030115974560419,0.00185185185185185,0.00168350168350168,0.00197210197210197,0.00299289188178077,0,0.00185185185185185,0.00829021926582902,0,0.00197811447811448,0.00235690235690236,0.00185185185185185,0.0241362904406383,0.003036108208522,0.00520724486241728,0.0023194912083801,0,0.00176767676767676,0.00334295334295334,0.00193602693602694,0.00425084175084175,0.00395622895622895,0.00451217602380393,0,0.00235690235690236,0.00703419739564318,0.00586761928225343,0.00210437710437711,0.00185185185185185,0.00232572639980047,0.00181818181818182,0.00322061191626409,0.00311046977713644,0,0.00192667414889637,0.00202020202020202,0.00185185185185185,0.00954415954415955,0.00237794612794613,0.00212121212121212,0.00328461924206605,0.00411834393315875,0.00215794306703398,0.00185185185185185,0.00179573512906846,0.0023989898989899,0,0.00190796857463524,0.0988508271116967,0,0.00366161616161616,0.00202020202020202,0.00949184830763778,0.0449293661250183,0.00193602693602694,0,0.00190796857463524,0.00214846881513548,0.00202020202020202,0.00389450056116723,0.00196408529741863,0.00207631874298541,0.0026374859708193,0.002996632996633,0,0.522101449275362,0.00347098435333729,0,0.00308641975308642,0.00185185185185185,0.00379553106825834,0,0,0.00202020202020202,0.0037406586187074,0.00205387205387205,0.00687913618948102,0.00192400192400192,0.00278619528619528,0,0.00168350168350168,0,0.00193602693602694,0.00265475265475265,0,0,0.00168350168350168,0,0.00202020202020202,0.00202020202020202,0.00364428599722717
0.0062156751691048,0.000820050970659269,0,0.00082149982396432,0.000404230072109425,0.00147390444606809,0.00124691937566013,0.00039119039236396,0.000551578453233187,0.0947127216816425,0.000596565348355041,0.000686087765069102,0.000873392427033011,0.00104969421950997,0.00102907023623908,0.000813676016117041,0.000858010927251624,0.000706005517647341,0.000589230528498217,0.00126647889527833,0.00204592575206353,0.000792160544537022,0.000864175139494935,0.0178931335881173,0.00048898799045495,0.00039119039236396,0.00108612861879877,0.00970662421400496,0.000457391843379401,0.000423789591727624,0.00251509909873135,0.00115771210713119,0.00618463506188462,0.000814979984091588,0.000691103026509665,0.000759732919906853,0.00875033378745435,0.000497370641719893,0.000552013109224702,0.0134361143568575,0.00119856389660403,0.0115354392983065,0.000407955694893844,0.000589915111684854,0.000899737902437114,0.00082149982396432,0.000808460144218855,0.000680671282713294,0.0010170950201463,0.0142673939406309,0.00166669146042393,0.000449868951218555,0.00041074991198216,0.000743261745491528,0.0149447486091481,0.00260141610922036,0.000414661815905796,0.0007000249126513,0.000485076086531312,0.00117122403473771,0.000967218245119897,0.000596565348355042,0.000711477526111956,0.00057374590880048,0.000800789744368581,0.0014343647720012,0,0.000529885167838457,0.589938072860061,0.000532996909595896,0.00145113007453108,0.000503657630168599,0.00175081553655579,0.000547666549309546,0.000433569351536723,0.00075570871252129,0.00266828237396164,0.000697030153666696,0.00182262788932026,0.00138732878434791,0.000490138550432491,0.000910247495067787,0.00038141063255486,0.000567226068927743,0.000447074734130241,0.000535629921852192,0.00035207135312756,0.000946910861516297,0.000378150712618493,0.000764599403256836,0.000810633424176433,0.00040683800805852,0.00240315370581771
0.00240126528209095,0.0104488585875266,0,0,0.000783746307349123,0.00191976471061084,0.00134826287837682,0.00149916601354474,0.000975572326630381,0.00193377173075982,0.00112408279317071,0.00154739655553546,0.00133364756262206,0.0183892047465144,0.00107809446802776,0.00318187603410971,0.00141174815618657,0.000839396932723026,0.00188185239731631,0.00436500264367123,0.00169409778742388,0.00235904092148706,0.00148208436325636,0.00130337297998719,0.00081389039609332,0.00212817266534032,0.00278933301179639,0.0132289486603106,0,0.00079881835172122,0,0.0010449950764655,0.00082393842567472,0.00183223635062555,0.0010650911356283,0.00145938967575355,0.00096461083981431,0.00078374630734912,0.00115753300777717,0.00325120340286812,0.0010098269729306,0.000907193527920599,0.000783746307349123,0.00078374630734912,0.00579362760589022,0.000783746307349125,0.0010516937628531,0.00137598899208806,0.00072345812986073,0.00084403448483752,0.00107454810464609,0.000844034484837517,0.0010851871947911,0.0182935300300655,0.0107639819542231,0.00177188424081745,0,0.00126763825824282,0,0.167661421595225,0.00113341773678181,0.00095121346703911,0.00199812245390107,0.00113542734269809,0.00090432266232591,0.00103781791247879,0,0.00078374630734912,0.000958582022065468,0.44593264499962,0.00616294200886982,0.000920399509656151,0.00146952432627961,0.00130222463374932,0.00153131970820522,0.00146335848994557,0.00342574213601776,0.00146383925691119,0.00135145997869817,0.00140712606257913,0.00122494615169601,0.000864130544000313,0.00072345812986073,0.00994689397930805,0.00101736299511665,0.000844034484837518,0.00129357459089229,0.00242492447231097,0.00173771805701843,0.0130851557400898,0.00084403448483752,0.00130704768794839,0.00130401095011934
0.000703682785632282,0.000769133829286291,0.00012239629695567,0.000126105275651293,0.000271092624662137,0.00476474754433358,0.000359622574327928,0.000200284849563817,0.000278759030387071,0.00230787167836769,0.00034506748221809,0.00764360036689862,0.00055444708354863,0.00042821844940413,0.000276864350867634,0.000546586334092302,0.000383879294997323,0.000228102189781016,0.012819076986787,0.000823790661003581,0.000329266476040293,0.000559837607822187,0.000489821931143673,0.000635784677166733,0.000255363183193869,0.000326558715155825,0.00632723544983784,0.0204452612798105,0.000130741499020822,0.000366195414430676,0.000133523233042541,0.000310997863628266,0.000190270607085627,0.000449460781933626,0.000191012402824753,0.000484729797530219,0.000241231974363534,0.000154187542918173,0.000351577965610786,0.00491060716303767,0.000641903921011981,0.000197850832294813,0.000130741499020822,0.000236844782420706,0.000649468662309141,0.000138291919936918,0.00041552721976902,0.000253034768790503,0.000250356061954775,0.000226618598302765,0.000597501225487202,0.000175463222908472,0.000288187644650162,0.000651720542231487,0.0125022011982259,0.000888602291217272,0.00013352323304254,0.000335810931102005,0.00013352323304254,0.0152134243097429,0.00283386129838766,0.000189157913476939,0.00312848321477502,0.00031371778133839,0.00015438623820544,0.000327027605928425,0.000148359147825049,0.000136304967064263,0.000297336458766042,0.00053729192629517,0.690757410539434,0.00460268130132904,0.000318366620281719,0.000199317289904089,0.000167698822452244,0.000394258899555979,0.00337605754270808,0.00118308357393317,0.000346171344925122,0.00160336730112779,0.000211411785650696,0.000256290427867776,0.000174553809862909,0.00100638299107523,0.000293151969981232,0.000285591359563225,0.000185978788880688,0.000422014339585991,0.000558731147791138,0.0011674010444484,0.000252210551302587,0.00026464989523561,0.00202123212917308
0.00259164629064901,0.00165526525453996,0,0,0.00271985494106981,0.00194003639153231,0.00111266793043765,0.000947828237039475,0.00082419846699085,0.00493739432996006,0.000956070221709386,0.0171254107554317,0.00156597708728262,0.00129623940717652,0.00134226607481367,0.00116842253261644,0.00107145800708811,0.00176645779546958,0.00398875829519529,0.00209758509849172,0.00208958552513563,0.00129516901955705,0.00150553586636995,0.00178470668044557,0.00096156487815599,0.00170334349844776,0.00269737680106097,0.0136816945520481,0,0.00225830379955493,0.000968433198714248,0.00107145800708811,0.00119191778303292,0.00128913093554979,0.00107145800708811,0.00199770009380163,0.000947828237039475,0.00090661831368993,0.00152851352060121,0.0274995610247295,0.0075242837576412,0.00137577744105396,0.00098903816038902,0,0.00168960685733124,0.00111266793043765,0.00276817002361755,0.00255501524767164,0.00124379041382255,0.00120632684714115,0.00116357430634002,0,0,0.00174418216122658,0.0249552961918447,0.00193062246964827,0.00152476716393307,0.00180087365037501,0,0.00448823013290461,0.0281033759885902,0.00105085304541333,0.00302503113019885,0.00111917476044021,0.00149729388170005,0.00276106486441935,0.00123959449435424,0,0.00117963405588065,0.00115387785378719,0.112641950268581,0.448311109836988,0.000941941105132399,0.00191397199556764,0.00111266793043765,0.00258798318635127,0.00257418265388073,0.00267326981032685,0.00237840129045931,0.00880458971041966,0.00098903816038902,0.00197807632077804,0,0.0019048142348233,0.00197523425709876,0.00102650172707042,0.00098903816038902,0.00203052531413201,0.00137366411165142,0.00229930238996422,0.00139701640154949,0.00135404033862782,0.0469112266581619
0.0025272446640994,0.00076550100559704,0.000400160064025603,0,0.000510204081632647,0.000724575544503512,0.000884435406815782,0.00037729377465271,0.000480192076830728,0.0097451402921417,0.00085748585148345,0.000564621452976791,0.000588134413429232,0.000403018350197217,0.00304631169237882,0.000939232835991535,0.000621572670880195,0.000753404810199939,0.000390485864675536,0.000466472303206992,0.00127016793111802,0.000342994340593375,0.000928943005773734,0.00401039536693798,0.00046075573086377,0.000797461841879606,0.000887108089989239,0.00887945240207885,0.00146649135844814,0.000490481907048529,0.000434459498084946,0.0121088186827526,0.0163533736475957,0.00199764634918006,0.000496022584858112,0.000592444770115833,0.00092059681015263,0.000403018350197215,0,0.00770304982275485,0.000633986313419374,0.00102310311879854,0.0015392916748581,0.0184202873696062,0.000761447436117301,0.000385868633167545,0.000492297759439907,0,0.000529735703805327,0.000985238816023301,0.00266342561869468,0.000564035137864665,0.000497341793860397,0.000488262531903513,0.0113016635225519,0.0124857396374699,0.000511633224718454,0.000434459498084943,0.00034299434059338,0.00121072547757507,0.000841561114241611,0.000794939824669359,0.000411593208712051,0.00041159320871205,0.000583090379008741,0.000753096269563722,0.000401793370409383,0.00112845138055222,0.00339373844776006,0.000497341793860397,0.00136472171286097,0.000524291349192734,0.637425529217898,0.000365860629966267,0.00041159320871205,0.000838530901082233,0.00251580568021751,0.000861296899712262,0.00285127876035207,0.000672476782920957,0.000785075935135956,0.000765418949534697,0.00044589264277139,0.00030869490653404,0.000541645229520375,0.000610529926256212,0.00037729377465271,0.00113678124310949,0.00036871891613788,0.00055205755771696,0.000877085528088781,0,0.00128697441709603
0.00251364499706977,0,0,0,0.00093026047293242,0.00084023526587444,0.00090025207057976,0,0,0.00282078982114992,0.00318089064938183,0.000942002891244328,0.00280995345363368,0.00084023526587444,0.00280078421958148,0.00201056295762814,0.0016084503661025,0.00106529828351938,0.00137288440763413,0.0016444604489257,0.00318755918323797,0.00152682751170327,0.00192911157981378,0.00135168281901541,0.00090025207057976,0,0.00156901075158187,0.0100639048498797,0.00126035289881167,0.000982775177049571,0,0,0.00126035289881166,0.00681804541635294,0,0.00126035289881167,0.00080022406273756,0,0,0.00238066658664426,0.00109121463100577,0.00096026887528508,0,0,0.00116032489096947,0,0.00090025207057976,0.00269369541118572,0.00603756008204036,0.00169547473292521,0.0018853554857429,0,0,0.00081022686352178,0.0250805008010939,0.00139539070939863,0,0.00093026047293242,0,0.00180550554155163,0.00146040891449606,0.00159044532469091,0.00084023526587444,0.0309582335227777,0.0051614452046573,0.0184721287177801,0.0124965425101637,0.0008702436682271,0.00147041171528028,0,0.00198355539551074,0.00122341948053147,0.0015079222182211,0.656026078606358,0,0.00214165229422133,0.00351812793296409,0.00171648061457208,0.00084023526587444,0.0013803865082223,0,0.00096026887528508,0,0,0.00112831592845997,0.00090025207057976,0.0010022806385788,0.0010202856799904,0.00133751736200422,0.00258405686925672,0.00084023526587444,0,0.00130356499819949
0.00521842048633527,0.00941467613514095,0,0,0.00371207230471272,0.00566673839753246,0,0.00993472491212969,0.0428291745024841,0.0122028237011256,0.00322788896061975,0.00572950290510007,0.00589089735313105,0.00451904454486765,0.00445448676565526,0.0121220316507599,0.0077469335054874,0,0.00484183344092963,0.00419625564880568,0.00813428018076178,0.00444112998374925,0.00568108457069078,0.00588193099490711,0,0.00355067785668173,0.00477727566171724,0.0110320914637956,0,0,0.00373224661071659,0.0066171723692705,0,0,0,0.0100275072276644,0,0.00387346675274371,0.00355067785668173,0.0223600479572074,0.00433459374711796,0.00363137508069722,0,0.00403486120077469,0.0587651219580655,0,0.0048956315902733,0,0,0.00423212108170146,0.00419625564880568,0.0136580051646223,0,0.00435765009683667,0.0145972311885804,0.00946847428448461,0.00438992898644287,0.00604076362630269,0,0.0133535283309331,0.00403486120077469,0.00322788896061975,0.00710135571336346,0,0,0,0,0.00548741123305358,0.0041375667586126,0.00426798651459723,0.0118970764548557,0.00355067785668173,0.0039380245319561,0,0.442961096920875,0.00553352393249101,0.00742414460942543,0,0,0.00876694641704326,0.00426798651459723,0.00371207230471272,0,0.00371207230471272,0,0.00371207230471272,0.00539518583417873,0.00689748904216642,0.00953694465637655,0.0039380245319561,0,0.00468043899289864,0.00465353991822682
0.00294692658957176,0.000646146616541348,0,0,0.00052866541353383,0.000394401181525236,0.000913149350649348,0.00029370300751879,0.000460134711779443,0.00146310471903443,0.000495623825187964,0.000913570933913729,0.00139884595208953,0.000399887941006356,0.00038181390977443,0.000634398496240596,0.000551508980785292,0.00121232108886674,0.000788646964633804,0.000609433740601499,0.000707441157240925,0.000688867053998629,0.000388107545649833,0.000933855685131192,0.000406988453276041,0.000356639366272819,0.000967751409774433,0.0152594674525989,0.00035244360902255,0.00649466737495914,0.000506637687969919,0.000313283208020043,0.000328947368421046,0.0258774696592024,0.00041118421052631,0.000571252349624056,0.00045523966165413,0.00049929511278195,0.00038181390977443,0.00303615484022556,0.000933378201860581,0.0011181325023084,0,0.00032307330827067,0.000356114896616535,0.000504190162907263,0.000649977525335073,0.0128364176405688,0.00082098628925254,0.00039783407382091,0.00097536719706242,0.00032307330827067,0.000511388766032724,0.000761180294486213,0.123314719373161,0.000987383137119111,0,0.00046992481203007,0,0.00106230884414426,0.000520180659983287,0.000634052963290574,0.00032307330827067,0.000667562460839595,0.000564284714445684,0.00127795772914429,0.000457687186716787,0.0003157307330827,0.000436638471177939,0.000386009667024699,0.00134106891111708,0.000631064570209302,0.000440554511278189,0.000907961868958105,0.00032307330827067,0.517248028358941,0.00501880976217718,0.000965956558061818,0.00100470903822055,0.0165910275008173,0.000597196115288217,0.000526217888471173,0,0.000486445606203002,0.00131278414058402,0.000516078141783024,0.000620447603383452,0.0009270001174812,0.000513653926482869,0.000880191200657892,0.000444225798872175,0.00052866541353383,0.006018676957339
0.000332363402162601,7.49784051810944e-05,2.04181781309546e-05,2.49170987360802e-05,2.94160193412058e-05,8.15694078026894e-05,5.34911846000923e-05,4.96702691910015e-05,5.39277208359444e-05,0.000848061580623378,0.000129868841467956,0.000107059478795597,0.0058378460215383,7.74689699674442e-05,7.84888610186522e-05,0.000119973898856182,7.32072879532262e-05,5.31994378186994e-05,0.000125923634168078,0.000187645614938194,0.000123226845292527,0.000145746363112631,0.000100315592314088,0.000278940600796386,5.55523521821065e-05,7.72153204165851e-05,0.00160230035377766,0.210927145382514,3.11463734201002e-05,7.03827139623037e-05,3.07508639163529e-05,5.34142403940104e-05,6.12545343928629e-05,0.00029875691663903,2.98028043706057e-05,0.000137251685537906,9.39484320269166e-05,2.2148532209849e-05,6.69399835092305e-05,0.000960504502637101,0.000140660288651522,6.3371409123147e-05,2.28406738414068e-05,3.61030005880299e-05,0.000125464920694614,3.13611759954113e-05,8.35121026131622e-05,6.83465489979094e-05,0.000122509068785726,7.37909496944533e-05,0.000256009647611733,4.27924086989199e-05,3.68166106324774e-05,0.000248658622776399,0.0104040849236115,0.000517165217788529,2.18024613940702e-05,8.75292955600748e-05,2.11795339256681e-05,0.00048184342474327,0.000113127631008587,4.29351083059871e-05,3.56968364871502e-05,0.00016753589123,3.42329509662362e-05,0.000686100438838855,5.2503886622454e-05,3.7470031053878e-05,7.25316695966923e-05,5.95530195486166e-05,0.000532038739588418,9.54526231884674e-05,7.86765925844714e-05,7.20339994324945e-05,3.1838515051658e-05,0.00016912122762822,0.543022801582886,0.00174372294497357,0.000224530745277343,0.000301081609727631,5.86258688347126e-05,6.04159781853987e-05,2.10411055993566e-05,6.14377483541579e-05,5.3004954405918e-05,3.08410168179424e-05,4.73701732638141e-05,6.32304871152136e-05,0.00116839526029837,0.00022346064765372,3.62167132791861e-05,2.34726292441335e-05,0.000375381509219638
0.000826647639268371,0.000323822120344977,0.000261046622926853,0.000199344693871415,0.000266847658991892,0.000482168468229599,0.000542864697570467,0.000328172897393758,0.000344436516361818,0.00142021793663777,0.000775499479816849,0.00467765282009802,0.0104936959132205,0.000439911901598956,0.000196406506773537,0.000535628996672136,0.000362696595793825,0.000253845336777146,0.00139108844839688,0.000976507737615269,0.000483419672086765,0.00046384117536725,0.000730433312532473,0.000782290936673482,0.000264527244565876,0.000346723463272076,0.0515376024418831,0.110515411965621,0.00020303626227644,0.000316156465544743,0.0003944704524228,0.000290631906858561,0.000260485232339913,0.000916493806275726,0.00023683360282929,0.000863570449898566,0.000220439370471563,0.00021463833440652,0.000274629536640119,0.00247908232454272,0.000607008411702328,0.000283888202432951,0.0001972352262114,0.000261046622926853,0.000482646200611426,0.000252345068829288,0.00063906495667339,0.000639841935344118,0.000350621444519401,0.000281086565696995,0.000639452667784925,0.00026104662292685,0.000231212723163783,0.000379704178802695,0.0927649982634725,0.000881477913883127,0,0.000505684600984018,0,0.000966908404126689,0.000475132477708135,0.000296940533579296,0.000663638525840713,0.000618523583066032,0.000261046622926853,0.00112240270831471,0.000213478127193515,0.00019143419014636,0.000381457317466085,0.000213014044308312,0.00293261289509785,0.000704173265345188,0.000526839548088739,0.000297245087972708,0.000215530801493452,0.000652872485378827,0.0332276409784179,0.441669132106994,0.000599923813059677,0.00243151687760999,0.000464911604641159,0.000414647969170769,0.000374166826195153,0.000340421774938757,0.000380986963190542,0.000306294704234173,0.000336196408314886,0.000553092532326271,0.0022194637875368,0.00115671069811972,0.000336460091772388,0.000285143234273945,0.0010941009009264
0.000573895099302164,0.00014245623032323,0.000155989572203938,0.00131067474083805,0.000144722579442008,0.000167386070629794,0.00475830906932106,0,0.00014156587888371,0.00149068057534974,0.00011752639001666,0.000232203655426867,0.000164662642697145,0.000287138339245263,0.000300543074806929,0.000434436711628041,0.00226157007824563,0.000169166773508835,0.000151105358592854,0.000220807157001007,0.000328296858063084,0.000249743578785415,0.0029915808367879,0.00112730363595785,0.000399767796344569,0.00014957904183939,0.000196086811150799,0.00398881315998268,0.00013355271592803,0.000208494868523072,0,0.00019098038377708,0.000156701853355552,0.000247446472071452,0.000716692438293785,0.000445175719760101,0.000221315929252161,0.000231618567338039,0.00013889482456515,0.00289855846682411,0.000204968273497964,0.000215465048363886,0.00013355271592803,0.000300801809413285,0.000255352792854391,0.000209359781350034,0.000153140447597473,0.000221697508440528,0.000196086811150799,0.000176289585024997,0.00222556891134329,0.000146373776657118,0.00233810159111222,0.000295596677920703,0.0062000977373615,0.00492031432038159,0.000217793659821093,0.000223546699891839,0.00025336858107489,0.000263450304893817,0.000690498600119064,0.00815867734964519,0.0001851930994202,0.00020513697166545,0.00045942134279242,0.000302532047028547,0.00013889482456515,0.000219240138467452,0.000408671310739772,0.000236579096786794,0.000428636309968334,0.00014957904183939,0.000366379617362563,0.000230779093123635,0.000213684345484845,0.000233272077154291,0.000874681254184649,0.000187835432724583,0.742529874000561,0.000306734165018703,0.00073556726618823,0.000338124052561317,0.00221407176449384,0.00014957904183939,0.000266037010128634,0.000203296912023777,0,0.000134443067367548,0.000209105395224456,0.000143643365575923,0.00016026325911363,0.00013889482456515,0.000408232779433739
0.0016766290731281,0.000473854121143852,0.00017098766751448,0.000245794772052065,0.000197704490563617,0.000338509368795558,0.000407045641833082,0.000190223780109859,0.00034197533502896,0.0023118183144519,0.000247575893588674,0.00583146935092524,0.00170963919227326,0.000412007518000316,0.000229408453915261,0.000437621561544872,0.000374223009165463,0.000636216612876795,0.000568966874656569,0.000444798999953208,0.000617205484054461,0.000314590591403594,0.0002287751662578,0.00111262059493622,0.000243250312714052,0.000360834268945998,0.00132420449175103,0.0122200425424751,0.000208391219783272,0.00198680235405413,0.000289050580798288,0.000399564931379323,0.000398971224200453,0.00180536027752042,0.000208984926962142,0.000478765469040544,0.000502027744737281,0.000219077949002927,0.000299228418150341,0.00502601521604385,0.00155793926406536,0.000527924423450957,0,0.000263160707034004,0.000424554606271749,0.000366402144673886,0.00059331137408381,0.00116889069375871,0.000487490524677413,0.000338509368795558,0.000749634956968971,0.000206610098246663,0.000257906398501007,0.000512543915123062,0.148716523820719,0.00130238704359535,0,0.000401449306338344,0,0.00105982873226648,0.000792505340552311,0.000210172341319882,0.000341046054227251,0.000443499262615682,0.000415138327378906,0.000950061971285814,0.000305433615761753,0.000407352972608026,0.000817648473912329,0.000345077933834666,0.00331939102370502,0.00197193386122678,0.000699090203119099,0.000424263150020304,0.000217742107850471,0.0141071795305459,0.00379541511438053,0.00242890769546725,0.000746185151984147,0.502551805081493,0.0002137345843931,0.000555709919422061,0.000257738763532856,0.000333425951653236,0.000539751070454042,0.000312883683264344,0.000272025834682127,0.000418256471183049,0.00035756014847429,0.000822141134105184,0.000212398743240643,0.000249905052521163,0.0186139590986348
0.00582668303662779,0.00181604256189891,0.00158583998363003,0,0.00245549416820135,0.00252370233954027,0.0461061289490307,0,0.00311783141093987,0.00438600905044162,0,0.00172651933701657,0.00242139008253189,0.00225086965418457,0.00235068649029032,0.0115301465289455,0.00307934939386226,0.00184162062615101,0.00173930836914262,0.00210763249437282,0.00373353032778073,0.00158583998363003,0.0618210692075693,0.00400836686901758,0.00173930836914262,0.00133005934110906,0.00240092763113021,0.00748320493865587,0.00173930836914262,0.00166257417638633,0.00293295136757383,0.00354157812721349,0.00261919377941477,0.00133005934110906,0.00195180305677543,0.00295682422754246,0.00112543482709229,0.00464302766328549,0.00173930836914262,0.0059728655492928,0.00361348289525085,0.00223226742563759,0.00156499859794314,0.00180751654048155,0.00321788550268322,0.00169667826205579,0.00304378964599959,0,0,0.00165404815496896,0.00248038093341961,0.00214855739717618,0.00183025259759452,0.00180441616905705,0.0113692528057169,0.00315964323114144,0.00214855739717618,0.00247467771639042,0.00358092899529364,0.00308535400040925,0.00507176474027303,0.00357257697431336,0.00158583998363003,0.0025919105108792,0.00163699611213423,0.0019183548189073,0,0.00215914142376325,0.00239968748256041,0.00248959825387081,0.00534581542868836,0.00117659095559649,0.00321260487006343,0,0.00144698763483294,0.00234295068549212,0.00314672575823364,0.00162335447786644,0.014784695925673,0.00181604256189891,0.596266937126894,0.0021769774685674,0.00194130949195406,0.00260896255371393,0,0.00238835174953959,0,0.00227644771843667,0.00222244958279335,0.00322283609576427,0,0,0.00380942636927904
0.00535758783952156,0.00305257911786693,0,0,0.00176509676883463,0.00225989671498664,0.00344193869922751,0.00311487665088462,0.00274109145277848,0.098128094562238,0.00174433092449539,0.00207658443392309,0.00447619311312309,0.00176924993770247,0.00158858709195116,0.0039064217762859,0.00261649638674309,0.00186892599053078,0.00199352105656616,0.00186892599053078,0.0273608056425313,0,0.00525791178669325,0.00525079206863409,0.00186892599053078,0.00182739430185232,0.00284788722366595,0.0107870574479097,0,0.0033017692499377,0.00227385995514578,0.00182220284076751,0.00244517817094443,0.00186892599053078,0,0.0033532324293871,0.00199352105656616,0.00180662845751308,0.00395464739596312,0.0777256524989436,0.00194506741977462,0.00290503232914082,0.00161973585846001,0.00161973585846001,0.0027161724395714,0.00183777722402193,0.0300788740939772,0.00261649638674309,0.00161973585846001,0.00316251594083933,0.00236074861961782,0,0.00186892599053078,0.00164465487166708,0.0129158360328931,0.00387764156734516,0.00361325691502617,0.00308521115897144,0,0.0032117839244677,0.00306296204003655,0.00299028158484924,0.00228801848537707,0,0.00187930891270039,0.00338898579616248,0,0.00157820416978155,0.00392705189615232,0.00170279923581693,0.00442727801312401,0.00199352105656616,0.00174433092449539,0,0.00457441885301343,0.00311487665088463,0.00348658526455686,0.00335160727635186,0.00625744109422156,0.00260092200348866,0.00181355040562616,0.433988992296775,0.00174433092449539,0.0020048478807512,0.00281377190796578,0.00207918016446549,0,0.0200502213958481,0.00299028158484924,0.00490073926405848,0,0.00176509676883462,0.00359493411119743
0,0.00769230769230769,0,0.0068105807236242,0,0.00769230769230769,0.0119460702341137,0,0.00702341137123746,0.00735785953177258,0,0,0.0157190635451505,0,0.00434782608695652,0.00702341137123746,0.0156354515050167,0,0.00735785953177258,0,0,0,0.032610760146992,0.00882943143812709,0.00781772575250836,0,0.00668896321070234,0.00959866220735786,0,0,0,0,0,0,0.0103678929765886,0,0,0,0,0.0321548017200191,0,0,0,0,0.0145484949832776,0,0,0,0,0.00635451505016723,0.0121144555927165,0,0.0108361204013378,0,0.01086160216595,0.0268227424749164,0,0,0,0,0,0.0113581218440553,0.0127090301003344,0,0.00769230769230769,0.0157190635451505,0,0,0,0,0.00794314381270903,0,0,0,0,0,0.0121739130434783,0,0.226690417333139,0,0.0115232593493463,0.00903010033444816,0.353209975279919,0,0,0,0,0.0180602006688963,0,0,0,0,0.00568561872909699
0.00199336321825697,0.00301678273903672,0,0.000931478139372412,0,0.0017709728124818,0.00122256505792629,0.0011744724366,0.00111999157234064,0.00195548033499946,0.00195166848249459,0.00219363101822204,0.0012478769638875,0.00316361782701485,0.000705885777493154,0.00165919543575712,0.000998256903040656,0.000873260755661638,0.0122750087958873,0.0213967869066573,0.00163736391686557,0.00187709478621745,0,0.0011779317304147,0.000733539034755772,0.0017443246289191,0.00632544529970562,0.0151960027438106,0,0.000860323559281464,0,0.00069860860452931,0.00170770992218276,0.00189206497060022,0,0.00123711940385399,0.000727717296384695,0,0.000798409833747781,0.00305681139401924,0.00138890043995708,0.00153028551468325,0.000718014399099567,0,0.0024937894216407,0,0.00173487803458112,0.00066949991267392,0,0.000873260755661636,0.00152982347195539,0.000686965127787154,0.00086161727891948,0.00296332880602543,0.00727981920856113,0.00144046440838663,0,0.00111906748688492,0,0.295137456305322,0.00143518506800043,0.00215404319729871,0.00105686942736485,0.00126448157419805,0.00157186936019095,0.000968525565370179,0.00107702159864935,0.00285265180182803,0.00075682598824008,0.00883069119221608,0.0119927810444199,0.000879283243631717,0.00069860860452931,0.00100910131765345,0.00101880421493858,0.000889138223946393,0.00286969103608484,0.00118375346878578,0.0020104403174788,0.00167374978168481,0.00104791290679397,0.00124197085249656,0,0.375705252979844,0.00067920280995905,0.000745182511497928,0.00131298780283877,0.0010129824765675,0.00152450606496862,0.0117314356153704,0.000727717296384695,0.000946032485300108,0.00146018703225599
