0,0.00657546044786008,0.00127534119517689,0,0.000538293361600636,0.000281568835298794,0.0683052868689546,0.00098549092354578,0.00339538889625017,0,0.00175566450245131,0.00385914933085994,0.00149065853981715,0.00331257453292699,0.00142440704915861,0.00541605936133563,0.00586325692328077,0.0023684907910428,0.00302272426129588,0.0012339340135153,0.0142026633099245,0.0332748111832516,0.00324632304226845,0.00312210149728369,0.0041241552934941,0.000703922088246986,0.172817013382801,0.0016562872664635,0.00164800583013118,0.00207035908307937,0.179168875049689,0,0.0146829866171989,0.00244302371803366,0.00344507751424407,0.0279250033125745,0.00309725718828674,0.00501855041738439,0.0117762024645555,0.000397508943951239,0.00302272426129588,0.00317179011527759,0.000679077779250033,0.000140784417649397,0,0.000149065853981715,0.00197098184709156,0.00253411951768915,0.00882801113025043,0.00279912548032331,0,0.105770504836359,0.000563137670597589,0.00390883794885385,0.00211176626474096,0.00221114350072877,0.000960646614548827,0.0012339340135153,0.00098549092354578,0,0.00389227507618921,0.00264177819000928,0.0188319862196899,0.00250099377235988,0.00311382006095137,0.167914403074069,0.000811580760567113,0,0.00563137670597588,0.00183019742944216,0,0.000695640651914668,0.00265834106267391,0.000844706505896383,0.0336971644361998,0,0.00436431694713131,0.00101861666887505,0.000265005962634159,0.00321319729693918,0.00206207764674705,0.0037928978402014,0.00325460447860077
0.000168367024451255,0.000496151331190243,0.00436859289356911,0.00103761073208332,0.00353682623124679,0.000824494996814451,8.83787038647783e-05,0.00208920543629713,0.00615742260850304,0.00341768278869491,0.00234986667680971,0.000905602035171368,0.00309828886523422,0.000316037770149366,0.00189566726201097,0.00157907013297639,0.0010398481676242,0.0333154152037101,0.0044351566009103,0.00246901011936159,0.00132344312243079,0.00140846567298425,0.00389481591778767,0.00354913212672164,0.0080832952503159,0.00222960451648738,0.000124177672518866,0.057753804898977,0.00522776814126721,0.000381482759720119,0.000649975024625775,0.000611379261545587,0.00486530358364457,0.00578712702648732,0.000522441198795588,4.69861463584897e-05,0.0533757029043591,0.00279287891390404,0.00417617343705339,0.00610316479663669,0.109643291245306,2.01369198679242e-05,0.0199769432267512,0.00152481232111004,0.00304626848890875,0.00138441324091979,0.00248467216814776,0.000273526494872637,0.00152425296222482,0.00340425817544963,0.0113102366591507,0.00159193538733645,0.00939387311838663,0.119338099443941,0.000163892153369494,0.00921152212180487,0.028179381919619,0.00213395414711474,0.0180163903340547,0.000955944334841178,0.00718272744511151,0.015605553538756,0.0164507448143236,0.00264912368040247,0.00169821357552827,2.9086662031446e-05,0.166649233314744,0.000473776975781438,0.00416946113043075,0.0151782033504478,0.000537543888696531,0.00685270570283164,0.00943638439366336,0.00108795303175313,0.000942519721595896,0.00081778269019181,0.000898330369663506,0.00109969956834275,0.00103481393765721,0.00140175336636161,0.00378182542297321,0.00660490971667913,0.15534403088556
0.0149193556988568,0.000622884167009751,0.00212249913073528,0.0319078814045611,0.00398475213689799,0.0103287847145932,0.000699678105408213,0.00233154929637554,0.0265835016756011,0.00135669291170617,0.0015614767474354,0.000857532312116164,0.00220995889391131,0.000110924577686668,0.00325947605202363,0.00836627295552138,0.00462470162355185,0.00324667706229055,0.00273258430801195,0.0411167545175101,0.0019433132744722,3.41306392882055e-05,0.00273045114305644,0.0098146919603146,0.0383201752608327,0.00472709354141646,0.000102391917864617,0.0562088965777635,0.0014612179945263,0.000328507403148978,0.000976989549624883,0.00180465755236387,0.0112033823463535,0.00151454711841412,0.0231107091280262,0.000179185856263079,0.00854119248187343,0.00148468280903694,0.00163400435592284,0.00890809685422164,0.0164850987762033,0.000285844104038721,0.000543957063655775,0.0048828145831689,0.000761539889118086,0.00165533600547797,0.0170418548295921,0.000763673054073598,0.00384822957974517,0.0369549496893045,0.0011455095811104,0.00304402639151683,0.000552489723477827,0.00271338582341234,0.000454364135524236,0.0104631741067905,0.00740208239562957,0.00882916975086766,0.0014121552005495,0.0459889032759014,0.00101965284873514,0.00045009780561321,0.0461958202765862,0,0.112225808309531,0.000339173227926542,0.0033213378357335,0.123196675675733,0.0523073378741305,0.00559315851335468,0.0069583840848829,0.0292862216742358,0.0312487334333077,0.0108791412731155,0.000723142919918854,0.00356025231075094,0.00105165032306783,0.00597072871048045,0.0027069863285458,7.25276084874367e-05,0.0138271752416343,0.0362552715838963,0.00960990812458537
0.00277222944232687,0.00164269495009405,0.00377892524138893,0.0166740805996273,0.0329214966259336,0.00276423402442818,0.000450650827016953,0.00110191395767371,0.0129983689347487,0.00128798913786136,0.00223290216225174,0.000684698514596726,0.00328902418105115,8.64958845403507e-05,0.0450040267831962,0.0369155712944145,0.0107654667724969,0.00911477640450418,0.00510761832491634,0.0346426920426694,0.00240298650664201,0.000415034874559162,0.00445926261895001,0.0643652946529552,0.0190872430926858,0.00226997182705475,0.000167176919699837,0.0764863481873661,0.00503493270765554,0.000446289689981305,0.00163978752540362,0.000952908442289074,0.0129671141193265,0.00285291047748636,0.0036844339389499,0.000183167755497213,0.0182419093639427,0.00469258345035718,0.00449269800288998,0.0177491008789145,0.0359168709132512,6.25096308442871e-05,0.000629457445478518,0.00492953856262738,0.00307096732926875,0.00325631565328379,0.00940842629823781,0.00101469121696075,0.00739285413159586,0.0191504795797027,0.00304334679470965,0.0060866935894193,0.00202211387219543,0.00637234806525424,0.000373604072720506,0.00626113907084522,0.00462862010716767,0.00164923665564753,0.00346565023099489,0.0305592140649577,0.00393374560615444,0.00123129435639793,0.0384361544075105,0.000613466609681143,0.0144913315132855,9.44913024390386e-05,0.00273370606517865,0.00860815765219641,0.201691685056128,0.0120679930338104,0.00855655086394125,0.0124074348664184,0.0196985291338491,0.0034569279569236,0.000939098175009522,0.000554591259699896,0.00180987186979389,0.00162743097046929,0.00179315417782391,0.000858417139850035,0.0137841004573379,0.0229555716433055,0.0115352074592888
7.95286617048963e-05,0.000261398360875737,0.0456290386754726,0.000277563682320204,0.000828325230220136,0.000113432571887696,0.00013349172988448,0.0043237318403656,0.0008737533233305,0.000985927281383103,0.00696571960695378,0.00067001520877493,0.00295274738880894,0.000776604067934311,0.000975701043972978,0.000595835655869176,0.000763781939489308,0.000508873306200766,0.00243974425596178,0.000375381576316286,0.000353316502519824,8.10232656340684e-05,0.00367825960137497,0.00143395447499362,0.00389977563635122,0.000149106407776094,4.36974990871117e-05,0.0072629491304473,0.001021089805401,0.000314378136996655,0.000456326178585661,0.00019520313948635,0.00954005687990574,0.00441513867013918,0.000200355589873759,8.91649238798219e-05,0.00321465706155518,0.00233512198091973,0.0152855897054199,0.000709346891121565,0.269104420739502,3.07967072774153e-05,0.00168555924696505,0.000719769786943423,0.00127045267147866,0.00101330213229636,0.00417403545735431,0.000209283881766446,0.000685354564890117,0.00788844087480584,0.00270621640386023,0.00109869121467091,0.00473569188126426,0.00530041617639725,0.000116697101522466,0.0012594398004216,0.00103831708226882,0.000888424040845795,0.0042817256036194,0.000150404353293533,0.0842047660874054,0.00977404105818587,0.0129267113883628,0.00451783369274625,0.00021191910448367,4.77093306864684e-05,0.0014395002422045,0.000140099452518714,0.000812120577093323,0.421622497974025,0.000140256779248101,0.000563072364474429,0.0029935343434024,0.00132807358611648,0.00161149768910634,0.000134829007084265,0.000226471826951925,0.00100653708293274,0.000288891206836035,0.00557263074991831,0.00520377823287156,0.00821918099165869,0.00344750062104726
0.010170480724927,0.000727998771310091,0.0014160651205652,0.202064199047765,0.0052572569497773,0.00668407310704961,7.67931193365075e-05,0.00152664721240977,0.0104423283673783,0.00115343265243434,0.000698817385962218,0.000319459376439871,0.00278605436952849,0.000528336661035171,0.00896329288895715,0.0971110428505606,0.0108908001843035,0.00381968975579788,0.0040500691138074,0.00714943941022884,0.00488250652741514,0.000317923514053141,0.00296575026877592,0.0581431423744432,0.0214774996160344,0.00152971893718323,0.000602058055598218,0.0255536783904162,0.00362002764552296,0.000688066349255107,0.000711104285056059,0.00105360159729688,0.0060927660881585,0.00185071417600983,0.011588081707879,2.76455229611427e-05,0.00856089694363385,0.00337275380125941,0.00540623560129012,0.0052572569497773,0.0146106588849639,0.00021041314698203,0.00010597450468438,0.00287359852557211,0.00131009061588082,0.000923053294424819,0.015992935033021,0.000752572569497773,0.00739364152971894,0.0200261096605744,0.00127630164337275,0.0011257871294732,0.000999846413761327,0.00289663646137306,0.00104592228536323,0.00529258178467209,0.00254338811242513,0.00365228075564429,0.00600675779450161,0.0336737828290585,0.00256181846106589,0.000391644908616188,0.0362463523268315,0.00031024420211949,0.0120442328367378,2.45737981876824e-05,0.00131776992781447,0.0133835048379665,0.0364045461526647,0.00442789126094302,0.157052680079865,0.00325602825986792,0.0159007832898172,0.00684533865765627,0.00116264782675472,0.00107663953309783,0.00132237751497466,0.0035708800491476,0.00272769159883274,0.000964521578866533,0.00905544463216096,0.0211718630010751,0.00653048686837659
0.00138244740861926,0.000524376603269374,0.00215139491776131,0.00236280366690548,0.00461713944617816,0.00666421174589774,0.000449070872365077,0.00114893055498942,0.0233655029282875,0.00224120909223432,0.00194482231647337,0.000807636691991961,0.00160007406215003,0.000181010105476385,0.00404301960781604,0.0057626156098417,0.00511733531016634,0.0288552216233843,0.00546001092969416,0.0474709364785797,0.00265642692960572,0.00024042563628161,0.00450521716721948,0.00696681642604528,0.0482813366836323,0.0174916559177523,0.000150611461808595,0.0531990081751625,0.00849711178341243,0.000496741472662293,0.000422817498288349,0.000822836013825856,0.0141823490275543,0.00160145581868038,0.00645280299675356,2.27989827508424e-05,0.0406181149662886,0.00820141588591665,0.00206641689114453,0.00726251232354105,0.0266160851659455,3.3162156728498e-05,0.00104046266735662,0.0055187355822342,0.00272896914744931,0.0022356820661129,0.0118299085346265,0.000782765074445587,0.00290721573986499,0.0443840923897686,0.00255694045942023,0.00199456555156612,0.00100108260624153,0.00607074731611066,0.000211408749144175,0.0213129036024465,0.0239831480973558,0.00426755504399858,0.00272206036479754,0.00258941173788355,0.00268889820806904,0.00181839159394597,0.047671291175481,0.000659788743244074,0.0646199167768042,0.000126430722527399,0.00555880652161447,0.00559473219140368,0.025283380992419,0.00527761906768742,0.00140179200004422,0.189912762801456,0.0352299553761729,0.00779725210078808,0.000480160394298044,0.000983119771346929,0.00108260624153242,0.00438707698387421,0.00330516162060696,0.000429035402674942,0.0109138039550017,0.0237102511826109,0.0259922220924906
0.000736754074395298,0.000374598235339778,0.00170385037847938,0.00110693115369498,0.000870778261782081,0.005201111124936,9.89075765540537e-05,0.000637341222865234,0.074791812499025,0.000550244448875425,0.00110560480688296,0.000425441529800834,0.0018686331800308,0.000227689536064728,0.00100574983974888,0.00156287866017245,0.00121310205802919,0.00401080960019928,0.00545046432559717,0.00162919600077383,0.000512601463162644,6.18330251892839e-05,0.0045032000643215,0.00204150038119839,0.0914951926559798,0.00364543263317169,1.78109429043698e-05,0.00611673254083901,0.0117372850552357,0.00060298252449652,0.000364682213935572,0.00382076304984733,0.0153438115152546,0.00112726847147941,0.00364840112365576,4.18115042648682e-05,0.0158494654474971,0.00276581205930943,0.00358473647667843,0.00065110996596152,0.0130285152564305,4.09904324288511e-05,0.000244868885249084,0.00556225641403949,0.000928695405907283,0.000942337830259567,0.00836627989340972,0.000180825282039755,0.0010257082013013,0.0124857867728233,0.000851325175205677,0.00183048491934201,0.000729238109127142,0.00171629277476364,6.42330813253337e-05,0.0474750683115978,0.000598371890340425,0.00250635335912804,0.00317161102441786,0.000531928230995045,0.00186023298355463,0.000594582328020346,0.0327383446800198,0.000256616528441328,0.00491499916977005,3.70113919927685e-05,0.00100947624269696,0.000899831572902684,0.00222175722889013,0.00433279607866197,0.000440094504105138,0.00360058947905076,0.495355544000198,0.00453932722510625,0.000413946524096595,0.00239007695527363,0.000291038386182043,0.0240490677581954,0.0183152704898003,0.000676436874134046,0.00809671569370812,0.0158509181130531,0.00232982291438438
0.000334942646501109,0.000227224892828281,0.000527109629867899,0.00050638513117739,0.00042925773036211,0.000984351638401925,6.63928550863628e-05,0.000211712543509037,0.00264150489147809,0.000264640679386297,0.000504461599861804,0.000170387644922572,0.0011814205241536,0.000124533140334888,0.000486405225254204,0.000578548580210511,0.000717291032521827,0.000827242564496626,0.00100687556961347,0.000946687654254802,0.00017063584251168,4.35586768884362e-05,0.00123534145038729,0.000936449503704101,0.0152453507627608,0.000504833896245465,3.08385504466564e-05,0.00177330972477866,0.000307516812904686,0.000128566351157891,0.000209726962796174,0.0029672642271822,0.00394299099936263,0.000363113072864855,0.000859818498067037,8.36425875293618e-05,0.00177653629343706,0.00122969495523508,0.00197323288280507,0.000431243311074974,0.00368443116090948,3.85326757090012e-05,0.000167843619634216,0.0221668989796101,0.000264392481797189,0.000519477554002832,0.00230625199799059,0.000183480067748014,0.000569923713989012,0.283182156181808,0.000282759103391173,0.00103926535499205,0.000280215078102817,0.0003982950811209,4.6537047957731e-05,0.0011760222265905,0.000143210008915257,0.00144016651079858,0.00025800139387766,0.000734416666170272,0.000758677980505569,0.000134212846310096,0.054726761756127,0.000175661843691115,0.00178156229461649,5.8574631029464e-05,0.000250369318012593,0.00101097082983375,0.00116541177965614,0.00179794333549762,0.000287412808186946,0.0013385295980589,0.00618539416755521,0.496414041232569,0.000194524860463315,0.0236207163578096,0.00020612809775411,0.0015484427090469,0.00309700951688836,0.000229644819322083,0.00417784796805598,0.0343710226336345,0.000635820173897159
4.74718450072185e-05,0.000319736838430972,0.0162328112361203,0.000232239712339236,0.000366975978315606,9.63399207499435e-05,3.51384735102451e-05,0.00323436849880064,0.00069951159848872,0.000533127435840871,0.0187562655854256,0.0469643151348619,0.0398060728590431,0.0449819001955654,0.000493800270124106,0.000511718564563105,0.000405372323542033,0.00049612732134995,0.00118865776616114,0.000191050905641796,0.000380240170302917,1.11698458840514e-05,0.00543017403550708,0.00114421108774752,0.00204431450190399,0.000104019189795229,5.02643064782314e-05,0.00201266660523251,0.000740234994940991,0.00420707591120345,0.000150792919434694,3.09497813037258e-05,0.00473112784726353,0.000662976894242968,0.000140321188918396,1.14025510066358e-05,0.00101366351397767,0.00704514758624285,0.302098255549319,0.000405139618419448,0.0215082363651088,7.91197416786975e-06,0.00109953170421131,0.000399321990354838,0.000293673864701518,0.00211482415404707,0.000978059630222252,0.000143346355511993,0.000519397833608391,0.00128406686642074,0.00140135024820328,0.00114188403652167,0.00082051826223261,0.00138296654351912,7.44656392270094e-06,0.000442837848278122,0.000329743158702101,0.000821914492968117,0.00106695298704949,0.000123566420092319,0.00322506029389726,0.00108277693538523,0.00322994710147153,0.000903826696117827,9.68053309951123e-05,4.70064347620497e-05,0.000754895417663808,7.67926904528535e-05,0.00058222821670618,0.00566869678615609,0.000134270855731201,0.000531033089737611,0.00132688460897627,0.0011235003318375,0.406136061754355,9.47109848918526e-05,0.000147069637473344,0.00100551883468721,0.000175459662428641,0.0192468079838335,0.00402370427460694,0.00446770564849798,0.00202453456648432
0.000163200551370787,0.000198961628364386,0.000795521412757602,0.000315022578243611,0.000609238711690946,0.00161932658641014,0.000148896120573348,0.000443437354720625,0.0147836292291537,0.000358260971335871,0.000656053212482566,0.000356635467836162,0.00142134026014558,0.000146945516373697,0.000527963536705495,0.000852088934547476,0.000789019398758765,0.00116516090859144,0.00188850996596196,0.00128739877176956,0.000259430358553562,6.37197371885942e-05,0.0024145228984678,0.000945717936130716,0.0268874533886871,0.000651501802683381,0.000170027666069565,0.00444510187030433,0.001033495125115,0.000281212105449663,0.000595909582993332,0.0452286595773041,0.00589927730114403,0.000664505830681053,0.00127927125427101,7.93245707858009e-05,0.00473314109045277,0.00214111320981674,0.0019782377591459,0.000558523002500024,0.00403287418277812,2.14566461961593e-05,0.000201887534663862,0.0747887658202128,0.000345582044038141,0.00217232287701115,0.00323475196442098,0.000289989824348092,0.000600135892092576,0.11000042263091,0.000820229065953179,0.000487976150612652,0.000277635997750303,0.00107673351820726,3.25100699941807e-05,0.0035156389691707,0.000119311956878643,0.00158486591221631,0.00059363387809374,0.000558848103199966,0.000571201929797755,0.000276010494250594,0.0384236517261222,7.44480602866738e-05,0.00222433898900184,5.78679245896416e-05,0.000393046746229645,0.00103447042721483,0.00148831100433359,0.00187940714636359,0.000244800827056181,0.0016524868578042,0.0301976287154946,0.24346271257522,0.000320874390842563,0.256436506207798,0.000153447530372533,0.00242785202716541,0.0571523779490697,0.000456441382718297,0.00415543714665618,0.0220021651706616,0.00132218454666333
0.00170394123660969,0.0301577069467426,0.00519804724228402,0.00813785911074797,0.00174089417909038,0.00125640004434353,0.00484083546497066,0.00622862374924554,0.00583035314695364,0.000796541204583807,0.000854023559553773,0.000270988244858409,0.00508718841484194,0.00142063534425772,0.00274272950856692,0.0126132710334096,0.0333356600000821,0.00238962361375142,0.00106752944944222,0.00511592959232693,0.238929514315159,0.0195973771622604,0.00278789421604333,0.0126461180933924,0.0177086712132472,0.00190512947900457,0.00411820014534824,0.0210467536840031,0.00386363543048125,0.000209400007390588,0.00490652958493634,0.0018394353590389,0.00207757654391447,0.0028084236285326,0.00203241183643806,0.00358443542062713,0.00714423554626714,0.00484494134746852,0.00248816479369993,0.00301371775342533,0.0262242715137978,0.000205294124892734,0,0.00207757654391447,0.000952564739502285,0.00273451774357121,0.00664331788152887,0.0205335183717712,0.0345797423969321,0.0162592946915045,0.000279200009854118,0.108300862645913,0.00152328240670408,0.00806395322578658,0.0189322241976079,0.00572360020200942,0.00191744712649813,0.000767800027098825,0.00475461193251572,0.00082528238206879,0.0083883179431171,0.00629842375170907,0.0115621651139588,0.000611776492180347,0.00648729434661039,0.00106752944944222,0.0020652588964209,0.000349000012317647,0.0129992239882079,0.011697659236388,0.00159308240916761,0.00339556482572582,0.0103755650720788,0.00964061210496278,0.000213505889888443,0.00222538831383723,0.137842687217977,0.00240194126124499,0.000279200009854118,0.00115375298189716,0.00906168267276527,0.00817070617073081,0.00247995302870422
0.000407421915418841,0.000185541726409563,0.0012358156814632,0.00087073731356521,0.000633151517839106,0.00141304267490503,0.000123489182224456,0.00125090538203426,0.00539764748488566,0.000649011101092371,0.00135745714525038,0.000949881253295098,0.00397921563120526,0.000348602878498963,0.000920625711371598,0.00110647539085404,0.000914004720304701,0.00365324730356289,0.0463012064369583,0.0013512980837928,0.000184925820263805,8.33013062137539e-05,0.0288020810236853,0.00150527462023227,0.175204665612235,0.000812842135863969,5.74332480919228e-05,0.0037219208388149,0.00893140899617153,0.000450227392549014,0.000346293230452371,0.000747556084413633,0.154056758214956,0.00486242504422206,0.00154176705936843,3.61844860632757e-05,0.0101642991234424,0.00603957566530182,0.00335176124521441,0.000676110971505718,0.0129517363626061,2.46362458303154e-05,0.000293787231526511,0.0046600998753406,0.000543691150167773,0.0013161914334846,0.0507902383803147,0.000231426734268525,0.000752329357043256,0.00773069996501653,0.000900608761634467,0.0011137122880667,0.00109554305676684,0.00133389873517514,3.61844860632757e-05,0.00497313417392204,0.000512895842879879,0.00274848117544456,0.00247856030706617,0.000434521785832188,0.00277173163244692,0.000769112799515159,0.040639489192079,0.00055631722615581,0.00179906185175878,3.47986972353205e-05,0.000702902888846186,0.000679036525698068,0.00172145767739329,0.00383986686572753,0.000287474193532493,0.0029475728370608,0.049594918527935,0.00300423620247052,0.000747402107877193,0.000844099372761181,0.000259450463900509,0.283905633323972,0.00221372066439028,0.000637462860859411,0.0147195409774677,0.01607345666238,0.00170328844609343
0.000584474395024914,0.000408124362043259,0.000613656126673068,0.000827165630890144,0.000606518149147621,0.00434219968114235,0.000171101520095296,0.000339473813489686,0.074364079681663,0.000414422577506889,0.000505116880183169,0.000285519101017918,0.00214601194897438,0.000110218770613534,0.000688394950174817,0.00127832779860154,0.00124011862478885,0.00184537713084375,0.00202739555774267,0.00131086857849697,0.000746968353986582,0.000188316642362553,0.00270823264936113,0.00144229134117139,0.158945754309974,0.00137343085210237,8.50259087590122e-05,0.00297422728244179,0.00301495574243994,0.000181598545868014,0.000465648063277751,0.0451283933210364,0.00573830410891378,0.000587413562241275,0.00241704515442595,6.04628684508531e-05,0.00565789689149477,0.00121051701210979,0.00243971873009501,0.000611976602549434,0.00580317572818918,4.3667627214505e-05,0.0001664828287553,0.0727592943815299,0.000463128777092299,0.000545425459150404,0.00602088404271534,0.000260956060709759,0.000837242775631953,0.0248968457277315,0.000443814249670498,0.00150380391219952,0.000428068711011422,0.000992808697583627,9.09042431917341e-05,0.0124522017931439,0.000397837276785995,0.00144984919972775,0.00136797239870055,0.000545635399665859,0.000643047798836678,0.000262635584833393,0.0482911471863562,0.000193145274218003,0.00418684369970613,0.000155985802982583,0.000980632147687274,0.000961737501296383,0.0020746321737199,0.00203432359475266,0.00030252428276972,0.00238618389865416,0.141974582921675,0.0103506972334459,0.000356688935756943,0.0356277452346652,0.00043667627214505,0.00475578249658742,0.264397825520117,0.000365296496890571,0.00496068443967086,0.0114648515489621,0.00127958744169427
3.76130134899669e-05,0.000255291946764481,0.0738796172526978,5.07180000905435e-05,0.000642654927321787,3.79534027523195e-05,6.22912350105333e-05,0.00512660268029313,0.000396213101378474,0.000381576363097311,0.113120372195235,0.00217151329917867,0.019433503766237,0.0394618377684352,0.000520625376768365,0.000399276604739648,0.00105775963276083,0.000241165792376846,0.000948494679545635,0.000185341953351013,0.000345154712025578,4.5101577261725e-05,0.0034212524759064,0.000870885927729233,0.00179776588911547,0.000118625657929895,7.69279732916969e-05,0.00298793694493148,0.000640442397116494,0.000618317095063573,0.000233166644711559,5.71853960752437e-05,0.00496576875383151,0.00102321012263204,6.05892886987701e-05,4.69737182046645e-05,0.000882288968018046,0.00486433275365042,0.330397305750911,0.0005476863231254,0.0439709743268207,1.66790738552794e-05,0.000766386424186972,0.00023452820176097,0.000539516980828936,0.00120072312294894,0.00145380253950813,0.000195043047328063,0.000450845577986073,0.00185597245297778,0.000771832652384614,0.000735070612050529,0.00110354198854726,0.00203195370161409,8.33953692763971e-05,0.000292734765623271,0.000385150450352014,0.000535432309680705,0.00140699901593464,3.45495101287931e-05,0.00456581137056715,0.00182244411063604,0.00599306354761178,0.000745112095289932,0.000131730644530472,8.9181986736392e-05,0.000684352611959985,4.15274900070222e-05,0.000384980255720837,0.0393878031038735,5.02074161970146e-05,0.00021461542991334,0.0012628441633283,0.000521135960661894,0.0172853071315295,9.59897719834448e-05,0.000280821141440929,0.000553813329847747,7.25029128811126e-05,0.243425296300343,0.00511264672053667,0.00520557298915894,0.00159676602969624
0.000174614882732246,0.000211243045531236,0.00165093465640545,0.000453398545752386,0.000724561264627092,0.000429964142505178,0.000104692720197893,0.000520367592430383,0.00163907456207912,0.000458971361158734,0.00240412209247882,0.000873264937264864,0.00421619208665928,0.000560377549193909,0.00069583983137899,0.000843590885998582,0.000757378955353365,0.000885601340600285,0.00160887657090283,0.000590194493162918,0.000184236324715855,0.000154228857143211,0.00272020075091068,0.00142940333627788,0.0112876185283061,0.000276687903380146,4.60114502780549e-05,0.00399904280941533,0.000897366173124798,0.00205489232701433,0.000512746648284949,0.000416675121151578,0.0183725721458111,0.000774811865086045,0.000442300545840598,3.61518537899003e-05,0.00175186453543153,0.0258971589787058,0.00740831980377593,0.000399956674932533,0.0110291732599741,2.97693130680997e-05,0.000159087209035925,0.001220065526783,0.000755568981118825,0.0199384856440941,0.0449024123812907,0.000104454565693348,0.000422390829260653,0.0179804745695286,0.000524463849908553,0.000912560430514756,0.000623536123799189,0.000639682999207327,7.11605659579855e-05,0.00134376297644357,0.000166088951469542,0.0177203145887639,0.000371425765288066,0.000254349010853844,0.00201821653331443,0.000276068701668329,0.0810358806434401,0.000321270426630932,0.000786576697610558,5.72047119916604e-05,0.000275878178064694,0.000269257482838348,0.00101611000909083,0.0046851659370089,0.000266494890585629,0.000795293152476897,0.0044608243937277,0.00216153791414949,0.000680359788583578,0.000421819258449746,0.000202764745169441,0.00130904004968093,0.000446111017913315,0.00121963684867482,0.495616956867457,0.182964674923388,0.000678121136240857
0.000179577564660694,6.22496696188524e-05,0.000409301548735885,0.000279433213843523,0.000254666803887969,0.000347036539129447,3.38246726243395e-05,0.000166645955126763,0.000991714857365497,0.000166040025617166,0.000743314438405892,0.000328459814164334,0.00133161063227425,0.000114720097152437,0.000312651956958265,0.000307827530862866,0.000284717839566464,0.000516397672058708,0.00055602852998387,0.000319815731160336,9.59209423673445e-05,3.24824237106752e-05,0.000907137835817064,0.000653905320768268,0.0056840789996475,0.000256384882497459,1.15356706637203e-05,0.00141328839616917,0.000392926111989181,0.000563084924272847,0.000114643397214513,0.00023957225610459,0.00558308052138961,0.00031788289272466,0.000419640700367996,1.47110480937603e-05,0.00100641056547167,0.00294631306543098,0.00234007675608228,0.000174990908372858,0.00389766074546725,7.49358393514278e-06,8.17774738142193e-05,0.00100511433652076,0.000226824726421676,0.00198810841094434,0.00908566755660582,3.34104929595516e-05,0.000163892427355303,0.0672264601409368,0.000301292696151769,0.000271993319864926,0.000206875072567729,0.000318634552116312,2.02334436242647e-05,0.000625687413606149,0.00010053827863035,0.0126262747510508,0.000144218893277881,0.000188467087466047,0.000660171705696632,0.00016317144793882,0.1295449372741,0.000102340727171556,0.000718870168189618,1.08683812037844e-05,0.000158891591402679,0.000255226713434812,0.00050169429395874,0.00173969265199715,0.000131371653675666,0.000659220626466378,0.0023155404459405,0.00319698380255313,0.000230567683392351,0.000416196873155223,5.94884718536002e-05,0.000519358289662562,0.000285446488976739,0.000408519209369063,0.0370699543778031,0.690988858705077,0.00046790030130957
0.000418837280973722,0.000279967473274988,0.0045344334000453,0.00181607547982489,0.00856982663552617,0.000790518236873276,6.27513302168077e-05,0.0016760917431874,0.00724239465017062,0.0126999038308016,0.00355157676641282,0.00052428922050966,0.00305884886583469,0.0012435160053023,0.00446091409008715,0.00294077239832614,0.00357979629952807,0.0133868266763702,0.00373797420883197,0.00325044464330139,0.00108125368988961,0.0011982162284594,0.00294485680443492,0.00740428565593706,0.00822970699955814,0.0021212920090451,0.000103595391304671,0.191314696064489,0.00479397884277636,0.000323410701886624,0.000246178295465938,0.000471563250741691,0.00846994434068403,0.00205185710519574,0.00124128814742478,0.000244693056880925,0.018335270331988,0.00294040108867988,0.00743844614339236,0.0141725178878422,0.0595261346294515,1.18819086801056e-05,0.00648380904287513,0.00206039722705956,0.00963511401062688,0.00146518786411552,0.0038705317525444,0.000367225240144514,0.00230211980677046,0.00760999119996138,0.0272366764816183,0.00163004934705199,0.00754315546363579,0.024977257284167,0.000342347493845543,0.00660040027179866,0.0411771258405522,0.00382003364065395,0.00519759242825369,0.00063122639863061,0.00733782122925771,0.00444197729812823,0.0132616953255829,0.00294782728160495,0.00232031397943687,7.57471678356732e-05,0.0352595640082134,0.000966147699551087,0.00619493013809006,0.0128747906741869,0.000400643108307311,0.00851895721398946,0.00768648098708956,0.00200915649587661,0.00166866555026233,0.000802771455199635,0.000622686276766784,0.00104226617703301,0.000640880449433196,0.00210978141001125,0.00690561680101887,0.0124184511189416,0.30405135955027
