0.00214919265865071,2.45099057410561e-05,0.00379243394798359,3.92313513902939e-05,0.00015164924529846,0.000232637275939837,0.000180678375362818,8.30710488568331e-05,0.000934200189526958,0.00585137741661791,0.357561179192445,0.000769744803105986,0.000645520921418152,0.00261263813981813,0.0112335084652749,0.00242281476026807,0.00050138266834761,0.000791117640505961,4.15420753684103e-05,0.0062399319672058,0.00278124714963012,0.00131284213240302,0.000524616698111051,0.000187757467687355,0.00746166518361424,0.0217626208809091,0.000419627786715849,0.00175832687830623,0.000945817686832643,7.27074924541868e-05,0.000722038391929296,0.00036670459447142,9.540585563234e-05,9.85674417265133e-05,4.13722493940178e-05,4.76928096517351e-05,0.00040095549662739,0.000563769852233184,0.0015843098885371,0.000624545018917757,0.00197316122068637,0.000796630329346143,2.94428912984755e-06,0.000378822507206871,0.000837171973004825,0.000967407909660996,0.000190356373105547,0.00078245681375887,0.000321683891528178,0.0012682050079388,0.000136207023332171,0.000227657125124249,0.000730206243191364,0.0110088753747875,0.000485574858895567,0.000181476170842759,0.0119940784277458,0.0975075488986709,0.0132109597015766,0.0133783073163865,0.00604441781360135,0.000319056152018859,0.0014883639851078,0.000608275332751554,0.00270483030851173,3.5472851626882e-05,0.000687256437237098,0.0446935259256962,0.00995398519688202,0.00641621054282856,0.000174235154388877,0.00350697542978346,0.00120522842534625,0.00163193326641078,0.00423697807991785,4.45779932044892e-05,3.57817772974391e-05,9.06264743370845e-05,0.000286394391203606,0.000681101340614431,0.00028750378160944,0.00499415602513142,0.000343611923893989,0.243658562051865,0.000275577349904745,0.000337007568597761,0.0559524286430617,0.000110640793821396,0.000150439599172024,0.00564742607173901,0.000436974770652883,0.0012000715658171,8.29794201506018e-05,9.94285031580289e-05,0.00138095980291759,0.000351641771942332,6.60261491344147e-05,0.000166068794748681,0.00210021664914146,0.00129284919291084,0.000915301201222417,0.00089421702980962
0.000352891322654863,7.57606062868907e-05,0.0018040826603926,9.70856764090485e-06,0,9.04483562134777e-06,0,0.000140291692839266,0.00012342600186341,0.0361317470430179,0.0023271344349795,0.289846619582757,0.00492284348853458,0.000475730517768168,0.180206292030678,0.00469164361522763,0.0832701954395966,0.0415344241092258,0.000368687265130605,0.000594123018908404,0.0209592087389006,0.00187063471063492,0.109777225240662,0.00148196765911153,0.0468345242193578,0.00359444699493182,0.00054912602426242,0.00214461551365011,0.00242462902856368,0.00033221650506221,0,0.000254284694152204,3.75068065245052e-05,1.91268998811927e-05,0.000263737917256628,0,0.00183575374271365,0.0022311438521936,0.000639261544881066,0.0262044449068309,0.00214141986446413,9.56344994059636e-06,5.68137149701418e-05,0.000295386910047314,0.00301527825530809,0.00365824788218371,0.000312460757387851,0.000202296318894135,0.000263172122730872,0.00048953526883166,0.0168808978941321,0.000348529879674813,0.000951524448790785,0.000124013209090798,3.61793424853911e-05,3.80254208437538e-05,0.00543447442609634,0.00550607372316798,0.000154031022951701,0.00616785613612154,0.00358907121512575,4.67316507102968e-05,0.000675001184772484,0.000123121098152609,0.00021039589869312,0,1.94171352818097e-05,0.00026337790012774,0.00258657754624202,0.00343054248580302,0.00051868751897303,0.00268939373107332,0.000160884438033728,0.000519193060917254,3.79703074256672e-05,0.00165506427905038,0.000283396910947121,0,0.000410763281806724,0.00789882333316304,0.000313179609463239,0.00235727000376445,0.00289231123890917,0.00623756468812109,0,9.04483562134777e-06,0.00945375713534774,0.000408292713113536,0.00012973938461436,0.00158268575208969,0.000361667327611932,0.014684798155233,0.00152360872648288,7.47233776483935e-05,0.00037175653873183,0.00281641579324886,0.00185026793817653,0.00026895222152484,0.00124028793520423,0.00204566221563875,0.0115455951837018,0.000289724968646
0.00047094141695329,4.06005527990322e-05,0.00254676536291212,4.70386830072761e-05,1.51497742573159e-05,0.000306638722495975,2.27246613859739e-05,2.27246613859739e-05,0.000100315651071061,0.00994161400607592,0.0056663703283693,0.00486796107788986,0.299853030716307,0.0176978309552726,0.018717046902875,0.00184143362707268,0.00747701407200563,0.00707577753569901,0.000156820410159674,0.000581315570430973,0.00716257630619285,0.000994972149904938,0.00181240769897919,0.00887415147663675,0.119473421365148,0.0192526652544224,0.000874136148905726,0.0138028766841226,0.000178686123118282,0.00181412743336161,7.10483430817421e-05,0.00142165069328369,0.00474945444456585,0.000142096686163484,0.00168531793837086,2.27246613859739e-05,0.0012299783021826,0.000956230694727471,0.00479850743049197,0.0206676431434102,0.0409952672196037,0.000252162790191822,0.000102157769469569,0.000821765410180509,0.00232973711442183,0.00190155107344512,0.000340680959096392,0.000367853484736249,0.0003119442177633,0.000838889943137816,0.00786416657636959,0.000185066081559977,0.00105631998613438,0.000592191300821565,0.000349714137011489,0.000423463546919104,0.00209645886262423,0.00528129803265793,0.00110103176967103,0.0109528128137324,0.0921662950970967,0.000110839018007579,0.000111838137096212,0.000578234797972526,0.00014117956596957,0.000107374417937063,0.00033563769693907,0.00227657664327798,0.00135701538608866,0.00241495086428229,5.58985688244261e-05,0.00233279295451034,0.00217412317861836,0.000430146364183717,0.000388702906287035,0.0013287507180779,0.000435590720484522,1.51497742573159e-05,0.000771875233400691,0.0425201365505515,0.000139238276357154,0.0215448498805107,0.00280778486529276,0.00895388372216038,9.46570032249504e-05,2.27246613859739e-05,0.0182766927862122,0.000275692263792018,2.36827810272473e-05,0.000473396100902745,0.000735072761193356,0.000888542242225013,0.0039350566110167,0.000108332537578337,0.00526997209396733,0.0983632648395182,0.0121950177308732,0.000115629616213946,0.000867965129431315,0.00826205815162014,0.000565246490801153,0.000429810104401899
0.000514139107825692,0.000166106202013052,0.0244850967918153,4.49560493186418e-05,4.08396722714388e-05,9.84959679938532e-05,0.000579384436925095,2.32964892890629e-05,0.000277986462096426,0.00359181005433401,0.00323993717903739,0.00076170849844158,0.00153119448524897,0.313661441535822,0.00192982671901265,0.00146888409342701,0.000230138188432676,0.000333460252116935,4.48052100282344e-05,0.000370957288416863,0.00111044078584049,0.00029926245358293,0.000138281514120515,0.000298376765145413,0.0051650709785108,0.0122918405386751,0.000135473089124963,0.00825747563084438,0.000112646382673005,0.000115085621485365,0.000776658773215654,0.00014745422598996,0.00114811961841008,7.0273360329671e-05,0.000169934303471227,2.14310363484799e-05,8.84360105830879e-05,0.000295840701257122,0.00871944105809229,0.000595669712404912,0.0217186918193239,0.00198592959172958,4.00303115911028e-05,0.00131511447133192,0.000355876116765057,0.00065312395336606,0.000111424956766602,0.000279411773592866,0.000165562172912269,0.000748438915407395,0.000676894325832266,0.000295360003396775,0.000192235341994896,0.000684631813226023,0.000223557030059709,7.09241948215145e-05,0.00229528891101061,0.00410469454727408,0.00644424120992488,0.140653092891904,0.100806212468964,0.000120649917205346,5.46992094754671e-05,0.00101126133659852,6.67251165530523e-05,2.82133852620457e-05,0.00493743094571051,0.01487988762287,0.00135514996778582,0.000365128260452787,0.000197163574916518,0.000876053345299218,0.00925398005633572,7.36383312130362e-05,0.000555928194258804,0.000263382369385727,0.000261967586961097,7.53265694910579e-06,0.0082192342887801,0.000900622959692366,2.76916009076047e-05,0.203795850762655,0.00100771902891023,0.00826410782251236,0.000124535520968849,0.000166730686114661,0.0022129396265728,5.87868245701302e-05,3.6966345007338e-05,0.000989987407773,0.00143757288431643,0.000998177192812754,0.00039051568056795,9.77768584550772e-05,0.04651714721629,0.00250940862248131,0.000680963289502968,6.61282996578531e-05,0.00056168818941669,0.00809787185941492,0.00115222974721027,0.00020414134300929
0.000391886911039285,3.18022675650539e-05,0.00178042373894806,0.000140982806811121,3.41546282683196e-05,0.000698648213403943,1.26463474588787e-05,7.86127449456697e-05,0.000221788976427564,0.0858526367798402,0.00519435309936271,0.0192020729063696,0.00354423138102173,0.00106513313189999,0.507706619282253,0.0146200221293072,0.00381780032418285,0.0293556065309363,0.000302600240602865,0.0012125117462763,0.0444575980162262,0.00288709142628567,0.0210168557559635,0.00249732394499408,0.0416707568932995,0.00419299623166994,0.00212488750929682,0.00313507166343959,0.000287146263033978,0.000256672739210236,9.78009395239819e-05,0.00119647609802687,0.000357630042643541,9.56232357015352e-05,0.000295038821753156,1.06805310029193e-05,0.00158814440700512,0.00271122153496485,0.00104329387019665,0.00826133177764319,0.00338799516680518,0.000352646880684359,5.29423748483555e-05,0.000316245904978229,0.00231327463506428,0.00550713350229409,0.000406658584581072,0.000830796959239086,0.00172753347222199,0.0014803162080292,0.00137472992923162,0.00147080154191995,0.00143048190247996,0.00101492713139421,0.00035676794481276,0.000824058747666962,0.00848145001926098,0.0269760870138324,0.000629972514870309,0.00750352227143986,0.0058824883896812,0.000206917323174221,0.000204611181642984,0.000463653195937646,0.000399943939644188,0.000352864433683547,8.92010427913537e-05,0.00113901117746744,0.000999253504117509,0.0226605241857735,0.000422504648033447,0.00286662840774646,0.000564917422198328,0.00307757756606573,0.000160590479625315,0.000134411848192112,0.000158047481260114,7.46948105978982e-05,0.000472686042349716,0.00528565605310389,0.00157196182610811,0.00484415785053531,0.000515320085274492,0.00729804145762978,0.000139428972196605,3.20278226734439e-05,0.0332954160368729,5.95256834145868e-05,0.000114811296864191,0.00171932086221226,0.000488125524309781,0.00793461040908728,0.000457110661486577,0.000261936015763526,0.000907810895006644,0.00211387352516411,0.00138685606627345,0.000832566824844155,0.00490433772039532,0.00338264449508155,0.00155189031760265,0.000685523923659736
7.82116735393167e-05,6.1089585807564e-06,1.78081858907855e-05,0.000485310727703203,1.05208184547016e-05,0.00020206580649909,7.19378985204738e-07,4.99734617433294e-05,1.45498116372004e-05,0.0024464747271328,2.9034380298622e-05,2.69698700599964e-05,2.46550545272191e-05,3.01283224164917e-05,0.000269028909123113,0.826225026174474,1.04410392779128e-05,3.79496853512321e-05,0.000954540237009193,6.51075467919169e-05,0.000132177072824818,0.0623680439764892,1.89904101169633e-05,1.81189144482343e-05,0.000203793298748457,4.4842269350249e-05,0.000116904928485528,8.30686647730346e-05,3.4726812850044e-05,4.30554893123231e-06,9.17435681184283e-06,0.000898060075524172,3.41634635904455e-06,2.4509919783912e-05,8.66268739496319e-06,1.58554123361818e-05,0.00017955816499459,0.000394082922996495,0.000164037261522979,1.92107216947147e-05,0.00013557160189563,6.73557957702892e-06,0.000230652320293255,3.27048557693938e-05,0.0176307046462042,0.00270688185948502,0.00152436954451926,0.000170272780970721,0.0309286103188494,0.00109421828470791,5.91605222523091e-06,0.00039185299931789,0.000364480020705183,0.000125067937118688,0.000136351560425587,0.00733690864332288,0.00153135539639383,0.000319886798910679,5.76897150405178e-05,0.000364285779220028,0.00017034550681706,5.10392763607603e-05,7.21515934583222e-06,1.81546845339241e-05,1.68646763759145e-05,1.96454115155625e-05,1.35385197492399e-05,0.000111246420664937,6.3906827738799e-05,1.73009145017704e-05,0.00029658685091713,0.000625313151692907,2.87477796542711e-05,1.95568452289965e-05,5.15213377352225e-05,1.12692306800091e-05,3.67758170442676e-05,3.03916373268991e-05,1.20006754183346e-05,2.61304452255226e-05,0.000404859431313355,0.000230181142836883,1.92357822770739e-05,0.000930450636638372,1.04170121465438e-05,3.19415597557049e-06,5.97884401422382e-05,1.13952089315114e-05,0.000184271368113752,0.000293990880073113,4.20502553279644e-05,0.000210721639745751,3.03584560612182e-06,8.62030662022883e-05,1.72363275981858e-05,2.38731131919517e-05,1.53832012873927e-05,0.000179619843579048,0.032228142368826,0.000153218326161583,0.00237658967159979,6.79098830130884e-05
0.000111897614768421,3.85718204753841e-05,0.00133699751465576,0,2.3614948012014e-05,5.57921636347908e-05,0,0,5.54666825661923e-05,0.0159616136312225,0.00232139373053162,0.0745399751198935,0.00714511484325628,0.00110879584014734,0.0326317593842571,0.00167008171376841,0.504962775112102,0.0231970608933025,3.96742471015855e-05,0.000470648563377386,0.00603820992145401,0.000183628272630414,0.014389981401586,0.00410428555932789,0.0403712873525115,0.00267023507708695,0.000591433706408133,0.000677520848770319,6.12396340034195e-05,0.000751455735547252,4.74888778765623e-05,0.000256274280910926,0.000500031056397839,1.58296259588541e-05,0.000692571288797456,2.33559661594798e-05,0.000164010593582135,0.000453970042203658,0.000764700919949625,0.053498467309402,0.00170637124433421,3.91562833965169e-05,8.0443039056942e-06,0.00048339329569346,0.000522847103043956,0.000875447076482131,0.000163092767819973,0.000233849685690564,9.01025547358696e-05,0.000318001703136889,0.0937675408686825,7.13628077411107e-05,0.000506203341033251,0.0012707180149772,0.000210204562196025,0.00023885308849613,0.00298432121925159,0.00425182651751746,7.4598409845614e-06,0.00663308710168748,0.0022117668438942,2.23795229536842e-05,3.07493079279769e-05,0.000467191507816395,0.000118718687185545,2.33559661594798e-05,4.80068415816309e-05,0.000184644609544851,0.000593901206966726,0.000994545741339688,0.000276143060039309,0.000575507354284555,0.000226484785883176,0.000609680207285425,0,0.000423661474286887,0.000217887134771927,0,0.000405111874075929,0.029500752771687,0.000124950118123499,0.00299264549857885,0.00177157355353986,0.00989172465403687,8.54762354308137e-05,2.41329117170826e-05,0.0067795909934681,0,4.0221519528471e-05,0.00135202328146265,0.000397766763175067,0.00686229754723349,0.0115504106970646,0.000165621273141004,0.000398125791290466,0.00576628116236149,0.00425698228918876,0.000126378025818299,0.000739593195615892,0.00287737549678599,0.00020305530549591,0.000354190114814575
0.00102407734281121,4.5096027168893e-05,0.00366615926449342,1.05100123485474e-05,1.05100123485474e-05,0.000406392506248835,5.42794117581983e-05,0.000216331087507601,0.000123652619562954,0.0491280405139127,0.00399084561882077,0.0450831775681954,0.00661377393106069,0.0033083929304838,0.274943172485911,0.00210364716158369,0.0116096163952955,0.143303523400491,0.000210636616218234,0.00230327138297227,0.0295820324309589,0.000592878508419403,0.00961854564368406,0.00538388174742084,0.128724265820007,0.00963726428176308,0.0014234412775275,0.00294381112384249,0.000325798970301657,0.000589200589388743,0.000221798783091754,0.000414819488434268,0.000528409877399273,0,0.000370127266784908,2.10200246970949e-05,0.000569549001187264,0.00148844061850961,0.00202587404736797,0.0396312623357272,0.0047527491842408,0.000370912194154651,0.000118237638921159,0.00147997450912433,0.00143229345556865,0.00306905306009816,0.000126369341339582,0.000800709817285198,0.000178132365333644,0.00146799523837881,0.00240438691742223,5.57848989722082e-05,0.00129404472249083,0.000997513688579042,0.00210952402382431,6.81806191176428e-05,0.00980958657254091,0.0233756396325189,0.0012649106141352,0.0099232868948231,0.00783595359839818,0.000214336431882405,0.000213058902379424,0.000451096393066142,1.22168606906668e-05,0,4.15034710298864e-05,0.00303784068445296,0.000571155640412365,0.0172129773289432,6.98874674597621e-05,0.00196986947924639,0.000427835221452709,0.00269234258337198,0.000108558823516397,0.000417511724006907,0.000373424543156904,6.57583329564523e-05,0.00079156188125356,0.0123524837077031,0.000854933446307078,0.00707375018201421,0.000708947332210007,0.00750102762547499,4.54537460784285e-05,1.03311528937797e-05,0.0614146304429907,0.000104563545121171,0.000119989307645917,0.00240552364592793,0.000490545049118391,0.00721430256117084,0.000995137249916107,4.54537460784285e-05,0.00157009513875205,0.00383017345518412,0.00329970894577125,0.000225989934661803,0.00161120403475007,0.0033789759468933,0.000205783727260348,0.000687293193823613
0.000418185657019538,4.41340050116681e-06,1.83311278426964e-05,0.0225890679773569,1.47164643223262e-06,0.00172673505975442,0,0.000812953447787675,4.65870128241808e-05,0.00351920054730863,5.75110408082983e-05,6.09805488710793e-05,5.48250896177931e-05,0.00013506581777988,0.000893756722402281,0.080330485202921,4.43976860127153e-05,0.000116426433092607,0.291216302029728,0.000719629176258593,0.000462910659792092,0.0850413006766819,3.99605763917784e-05,7.36688952692103e-05,0.000452510442182469,0.000131055412148627,0.000322789060012657,0.000764836981598669,0.000140290420599576,3.67624433076998e-05,5.17438648832909e-05,0.00623318763520054,0.000116629180343129,0.00028925550199783,8.04781931193651e-05,4.91852070889793e-05,0.0011056907645661,0.000196921582134293,0.000427735713800078,7.43078436491332e-05,0.000518962707297288,2.94329286446525e-06,0.000933822921427596,0.000157761281518842,0.206728539169616,0.00159615213076252,0.0471650447686744,0.000580725389107811,0.0115166453491788,0.0351963591212818,4.13279384320851e-05,0.0126326840524173,0.0014175367603812,0.000537782794712848,0.000632019978569339,0.0366686990051569,0.00549646343789184,0.00059276638027034,0.000102287463782704,0.000844170690072157,0.00108060027862253,0.00120624723288019,3.65923243567325e-05,0.00019477639906382,7.355154570101e-06,0.000206613849876235,4.28232939840878e-06,0.000540255520622124,0.00023741756638679,2.92926247687081e-05,0.0225630418362713,0.0020006050331441,0.000236614953245686,9.76330649288335e-05,5.07477791988534e-05,0.000103956849087112,1.31106691962735e-05,0.000199960838226225,0.000252184302283971,7.46827190362564e-05,0.00180282884517657,0.000480665898876942,0.000547195495760067,0.00191960746918474,1.49770677323112e-05,1.00363052290502e-05,0.000227490614094187,6.51030896686143e-05,0.00260082774014427,0.00145475828984379,2.40478808657998e-05,0.000240367338966086,3.69191543175115e-05,0.00048054101030457,0.000166873129807565,8.76209756740055e-05,0.000105580590142564,0.00373513080864869,0.0281329016604124,0.000805467568526132,0.0635174388164048,0.00218740761255207
0.000321964261808113,5.84079723421254e-06,0.000456170518106165,0.000170992123091279,0.000121151919667892,0.000317002778993047,2.62291597463842e-05,0.000169348611808062,0.000322913506245753,0.0885742699791344,0.00418264596927815,0.000358942222529051,0.000380789879527362,0.000389321983366341,0.0045071646111385,0.00389924469523411,0.000269804573208972,0.000749699313355465,0.000262732041494897,0.255602528445549,0.00725617306656525,0.000787023089651223,0.000484727507704756,0.000278992134024274,0.00292218874947424,0.0031789533055799,0.0050299003996921,0.00109138273945293,0.00131787714247537,2.2689917965562e-05,0.000241274478193926,0.00198844965720269,2.28063869812634e-05,9.76231471148528e-05,1.79209133502288e-05,0.000312320714362151,0.00111244205892339,0.00125778485879051,0.000765605787180727,0.000352394997800074,0.000870494137504456,0.000283383909049982,3.97719767283142e-05,0.00063742283699869,0.000727237390488397,0.0015223494694799,0.00132285728611038,0.00137721765135732,0.000499701419490942,0.00449583266533602,0.000106311365251509,0.000436810098228229,0.00481965639448849,0.0342994511831297,0.00177376603109466,8.76939195447882e-05,0.253110178393891,0.172290136209612,0.00113527034192055,0.00392652933770394,0.00467139957893193,0.000715528103113534,0.00089700439517628,0.000265597702212067,0.000977950706844352,0.000413780536399638,0.000151092898027116,0.00524053458204516,0.00182321813832195,0.00528240372644755,0.000699244719063467,0.0083975510878988,0.000192004331881887,0.0202627633417937,0.000251909482938542,9.1398744941799e-05,7.54973344130706e-05,6.07171411960727e-05,0.000209711898476065,0.000423363568937407,0.00122831746475902,0.00134670948535559,5.97618175928946e-05,0.0298606059744918,7.95439534566283e-05,6.26277884024287e-05,0.00689010603420892,5.06638312097498e-05,7.20108102955906e-05,0.0140015372525973,0.000338110315062186,0.0050046029810157,0,0.000130655731006821,0.00029044809376949,0.000986562430062877,0.000719859926532818,0.000395187245443701,0.00397518948080275,0.00164313209000543,0.00168390858856784,0.00668842622588826
0.00133482633531562,3.63138298734892e-05,0.00115639732781898,6.22658295853413e-05,7.95511523501823e-05,0.000104225695877633,2.02676218883324e-05,8.43354101131148e-05,5.15367413900637e-05,0.323950760191795,0.00289332110313921,0.00832353326484791,0.00194504361021324,0.000465451532578523,0.154082575780844,0.00751273427495302,0.0017970916027407,0.00875214403687865,3.59021816391981e-05,0.00391577870021901,0.191093213973455,0.00282633806143598,0.0170797842277524,0.00100088537915237,0.0154231355703723,0.00201213324019258,0.00426343342244101,0.00154180284275053,0.000900043143824776,0.000124450942212435,0.000164538210997212,0.00105501849580535,0.000131033265248566,0.00013475425051615,5.22677196884556e-05,5.27459532237224e-05,0.00038140558235184,0.00340828857112329,0.00146963199574263,0.00275830086981723,0.0026026791131734,7.80698866957555e-05,0.000151951664275252,0.000453780280093625,0.000834195976505588,0.00539422668617407,0.000320705240379706,0.00118775210865991,0.00109035088912044,0.00116743688405832,0.000446233703254475,0.000196582400441846,0.00213365197517625,0.00142131388063893,0.000672103159960609,0.0006036034284222,0.0228081241700306,0.049290844671105,0.000916557939311878,0.00355914258768329,0.00330214677377684,0.000251509114509379,0.000736045466010855,0.000411808046780756,0.000261693362022843,4.21677050565574e-05,6.85979383036764e-05,0.00127705741413168,0.00077767220190627,0.0330871001735788,0.000309987753396371,0.00527196342256965,0.000401182120654477,0.0201951908643993,0.00119716446046665,6.25150365795771e-05,9.24614383006944e-05,0.000152315900338211,0.000730445557729255,0.00212253475307678,0.000267099639656948,0.00333331772871073,0.000256624303548355,0.0128226499691346,0.000137526807883396,0.000204567389980918,0.0173733933772073,0.000121442554622376,0.000186260733362835,0.00335867817033328,0.000615813521338693,0.0220588485218875,0.000212522593083679,0.000181323080853604,0.00039631833773057,0.0012847912029414,0.000472434198765857,2.57461755947066e-05,0.00387818549175086,0.00227778254388297,0.000721528736855733,0.00125501682995873
0.000142487595889409,7.75529743456842e-06,3.03418774318521e-05,0.000597735859914834,1.2417738683709e-05,0.000291531777301231,5.11552209816451e-06,0.000217890279647931,1.426799607504e-05,0.0030142867495878,6.50601388319928e-05,4.49337445551896e-05,3.00251738449018e-05,5.30950395642022e-05,0.000327094871545622,0.242737784553929,7.42851850765162e-06,4.55701761930426e-05,0.003211278622369,0.000159612695135071,0.000165522297007056,0.546518912988696,3.84232067361913e-05,3.46293858549132e-05,0.000235966468700304,5.78894546957715e-05,0.000268946147684269,0.000132662994610194,0.000104727725144879,1.45213667766395e-05,1.73598400425173e-05,0.00185830674210041,1.5247677912917e-05,4.93942892135837e-05,1.20608515446882e-05,6.01365280946838e-06,0.000289788512785334,0.000437092463103109,0.000151823532442305,2.47374775895233e-05,0.000189982306869816,8.28750148111861e-06,0.000386517150356853,3.83151156987187e-05,0.0654678198351124,0.00197433977414321,0.00956292128031558,0.000283197295933971,0.0176745189401719,0.00212301626142745,3.73535861171446e-06,0.000895456929159619,0.000695200807833376,0.000198449631602736,0.000109344069144377,0.00943112801680359,0.00231068644449171,0.000601719592763737,7.48388484431344e-05,0.000510462825790955,0.000200520467983763,6.23888600185829e-05,2.62135658233408e-05,3.66378889147642e-05,2.4835069503502e-05,2.93337472137084e-05,2.09226024305468e-05,0.000194571934985718,8.7141018670608e-05,2.87394580690499e-05,0.000847738651999091,0.00106084759636822,1.71493200645014e-05,3.0038093759883e-05,0.000147550770922427,1.84936358350337e-05,3.66018250117703e-05,5.87400646668278e-05,2.00090369926893e-05,4.28787493712208e-05,0.000627721247373478,0.000429442558310515,5.16632792781581e-05,0.00119701672086033,1.3012943637846e-05,6.50137476936804e-06,7.63192239124364e-05,2.38076421031587e-05,0.00026482523618602,0.000695669221308865,5.11557588490431e-05,0.000273223723008824,6.43597245829716e-06,0.000108407392102629,2.74530795369829e-05,4.62389643657978e-05,2.32939831551426e-05,0.000316633922230999,0.075199712162706,0.000208444809457638,0.00327060268496285,0.000101386450673998
0.00010850129874688,3.55592956030352e-05,0.000997518145012784,1.88397185058055e-05,1.88397185058055e-05,0.000145565759260405,0,0,3.70952613796467e-05,0.0954510220057251,0.00111082160610716,0.0854691967691369,0.00101558488926986,0.000367636701693071,0.115413040045554,0.00589979572764062,0.0183305079561339,0.00944758593855096,0.000178087137392748,0.000928473877383941,0.0422893346146238,0.00290699490889224,0.397877639702819,0.00132830895148486,0.0131673251275503,0.00118090831131701,0.00209154562038897,0.00102756174331074,0.000166238173013624,0.000130076135159347,0.000388942490344832,0.000845669355452265,7.29420031438447e-05,4.43641783578525e-05,8.43737232456825e-05,1.88397185058055e-05,0.000633291399221152,0.00439288652800122,0.000945161611132215,0.00545007465660711,0.00107017651392872,0.00180052119826207,9.27149451750196e-06,4.34524723889654e-05,0.00171942588593217,0.00445074278384823,0.00030649750865936,0.000809548279117824,0.000801676247200763,0.000351334368873127,0.00685245238188726,7.17120501476736e-05,0.00123887702760596,0.000413388312873313,0.000924643300745472,0.00022125216362055,0.00512627287089708,0.0104538310075568,3.72343428054086e-05,0.00438396152113406,0.00253857296671833,0.000109094757688483,0,0,6.338306246518e-05,3.7858602613133e-05,0.00020074668122201,0.000274090312961068,0.000711272506845042,0.00654441872146287,4.51275195913388e-05,0.000805200659424924,0.000170243328092216,0.00192151486994697,0.000286940434970237,9.27149451750196e-06,0.000462416088418833,9.27149451750196e-06,0.000413864900722866,0.00350969826699514,9.1930086385051e-05,0.00130185403755786,2.78144835525059e-05,0.00390290082079504,9.41985925290275e-06,1.86913537704047e-05,0.00278363295147738,3.47959543695489e-05,1.85429890350039e-05,0.000984379715609474,0.000291171602696571,0.111044358119268,0.00101834692171402,6.3203896863658e-05,0.000169052679068175,0.000975852728688418,0.000309918488105988,0.000333004559522175,0.00583196388389602,0.000776334957979745,0.000325312496392274,0.000472108208648851
