0.000767221599427773,3.43469954773082e-05,0.00237865752433266,7.38329097513224e-05,4.85442060596121e-05,0.00018476098593785,0.000148639869140341,5.68885393720805e-05,0.000438324179332716,0.00840591095482783,0.394585311386439,0.000423601235318999,0.00102603038738666,0.00218226574344499,0.00827098969493588,0.00259269933055602,0.000167164169948411,0.000475945771587516,5.40396602103603e-05,0.00660672136573821,0.00233120197357934,0.00101539798363232,0.00073100917308186,0.000208779284139354,0.00838401968511794,0.0166524644113166,0.000337808766199704,0.000680785918825816,0.000466548391258994,8.85408868690185e-06,0.000513840056814559,0.00034808868781299,3.52630113313025e-05,0.000197209463909177,1.29246593742674e-05,2.57985824620573e-05,0.000583807795232041,0.000399204553831415,0.00273031203698991,0.000522920381626064,0.00127709109108761,0.000609741012918835,5.22076285023716e-05,0.00013313619061208,0.000287148762390446,0.000624725263204101,0.000101231813816931,0.000816953343766275,0.000255642532793538,0.00129338578883705,0.000162366238620633,0.000186744708927967,0.000697503041919496,0.0109150848871213,0.000714250928299971,0.00015010969613759,0.0114173117380452,0.103492274593481,0.0104088219409572,0.00977763386819296,0.00459603195023917,0.000300013931223698,0.000890856837694012,0.00026492724579761,0.00202813638086206,2.98184168629454e-05,0.000382712004445168,0.0383846710845913,0.00578780366699876,0.00572285167083489,0.000302157482770913,0.00260501944250055,0.00102027872047346,0.00186229899805338,0.000662075492420393,1.60868339053038e-05,3.77056300134618e-05,6.37072810173428e-05,0.000348183428453325,0.000544059136781318,0.000251953625666955,0.00394059965335245,8.6096492656769e-05,0.246299056926837,0.000237952751693854,0.000163950247969938,0.0488029544377304,0.000114599118326952,0.000120424241799219,0.0042663281378487,0.000178336113765824,0.00141920723079081,2.56969864931887e-05,0.000133477363174878,0.00115730526204108,0.000351271575719191,0.000143704464481813,0.0001252268827377,0.00391957787066797,0.0019209224754016,0.00130501582627307,0.000705446194550847
0.000204617082773996,7.97760074001085e-05,0.00156168781643868,1.16013972293594e-05,1.16013972293594e-05,2.99812104746869e-05,0,0.000114580091737156,1.94784293770625e-05,0.0337790548450918,0.00143229111605905,0.332948641344926,0.00580272141992179,0.000772813478605919,0.183883703372558,0.00482701108110248,0.0788714525744245,0.0438006200434729,5.65732129413897e-05,0.000573982391445,0.0187772594743613,0.000963142843659715,0.109258801550376,0.00175451904939809,0.0500276446167905,0.00341432799574113,0.000657978974128211,0.00170323968382684,8.01365085184742e-05,0.000208583245316545,1.16013972293594e-05,0.00143955355026658,0.000134058628465249,0,7.94408503264362e-05,0,0.000245610120663817,0.00126741031266188,0.00194558310547858,0.0188362145152861,0.00282154050716396,0.000134915447136091,3.8956858754125e-05,0.00127052967698548,0.000267111678358451,0.00204345194614801,0.000105269286384046,0.000492504932578746,0.000528395441037646,0.000663255816072747,0.0105439603016264,7.00366853605468e-05,0.000344100991031895,0.000547445568430318,5.91309463232254e-05,9.73921468853124e-06,0.00280446034479142,0.00400847339817368,0.000506664170540971,0.00791196861221888,0.00339330671633264,4.15826077040463e-05,1.49906052373434e-05,0.000406332399718246,9.73921468853124e-06,0.000188099344718466,1.49906052373434e-05,0.000236299207959677,0.00114940409131901,0.00380836542162558,2.13406119178906e-05,0.000935780045458814,0.00044403835723607,0.00120791605569046,3.97204251632181e-05,0.000875384187056233,0.000368991971436574,5.99624209493737e-05,0.00201536704255074,0.00750665626710354,0.000585452141549792,0.0030912029042812,0.000727658683573752,0.00366901747907084,2.47298199258747e-05,1.94784293770625e-05,0.00583714447864585,0,5.84352881311874e-05,0.000477315416105962,0.00214292586057327,0.0154039085907291,0.00112203015110355,0.000381450079985745,0.000338739128093666,0.00335262147531721,0.00072543653666971,8.76529321967812e-05,0.00164649128729491,0.00245439465548689,0.000196888595825437,0.000159551907449187
0.000299809153652523,6.63944294052794e-05,0.00189338590914438,0.000123429353448721,2.05873598979468e-05,7.78014142139678e-05,2.51538459578361e-05,6.87343057457388e-05,9.60963007409351e-05,0.0126048494633681,0.00400457978278022,0.00443575994353223,0.290609612434096,0.012499189961108,0.0190340704982472,0.001759619970075,0.00670342577861828,0.00620059388360946,0.000109974889193182,0.000534227397917389,0.00702364761083592,0.00100769991136966,0.00150222474123727,0.0130003046862676,0.159359253605041,0.0188795214701098,0.000525567125646287,0.0144651738202485,0.000153083821814897,0.00124147848151577,0.000178606409923232,0.000549637352536695,0.0042364326088024,0.000166878085933525,0.000173945117924383,6.64418323747592e-05,0.000396791796833502,0.00110972549425212,0.00322217864149378,0.0208675072827363,0.0385697757338008,0.000303102408767065,2.28139696173768e-05,0.000323132744482716,0.000479458507486127,0.00111396281921789,0.000135205080407908,0.000178186353846705,0.000306762919022351,0.000890393362896931,0.00809566791755486,0.00031588540953679,0.000560708605602476,0.000305573855246991,0.000141724239975689,0.000344202113152191,0.00195736294426982,0.00649952391830428,0.000533483421549417,0.00931231325759453,0.0720961058140732,0.000134949604878439,3.42209544260651e-05,0.000481716640603394,8.30710443211411e-05,0,0.000463464073406869,0.00332960805409135,0.000592704280155233,0.0026924578744713,0.000176190188325882,0.000795017179875596,0.000775375534002267,0.000361447485119994,0.000263695991403814,0.000350904313949099,0.000724962397378662,9.18037508925844e-06,0.00064803136745128,0.0480352026863899,0.000446109345774585,0.0240137476304772,0.00170136461602199,0.0130732270522251,7.09424547830989e-05,3.89481100764637e-05,0.0144686267898823,0,0.000252583235049528,0.000292760582343735,0.000651614202603554,0.000689817163629557,0.00656397373790497,9.18037508925844e-06,0.00393378709284943,0.102117775969985,0.0101082904473405,9.18037508925844e-06,0.000961832376177079,0.00803674357836563,0.000509917417905522,0.000318636033030925
0.000384415844122807,0.000142169715700131,0.0225454631809584,4.61633706248669e-05,3.63711410575658e-05,4.49202227266107e-05,0.000117244978281343,4.66804232902291e-05,0.000270244076602513,0.00185462798782941,0.00231607052798938,0.000494440006646313,0.00158719784126094,0.32509513923775,0.00130954844908962,0.00158756647859929,0.00032307395540283,0.00026812601674526,2.35457922219166e-05,0.000367102496138327,0.000866118248050412,0.00089388663353562,4.83246256572321e-05,0.000381949831390431,0.0061628615214448,0.0114859073503674,0.000156778391211744,0.00595610697267463,0.000563218480515629,8.02637495140645e-05,0.000561402159914674,0.000262056199890583,0.000865561429812511,2.8050756751103e-05,4.86428867468688e-05,3.02120024569022e-05,0.000163325266913202,0.000303850673245644,0.00837189786393089,0.000397904517242176,0.0216533458531612,0.000610263809625915,6.35400525416457e-05,0.000663593952406345,0.000225109484463119,0.000463642240316788,2.97943502426858e-05,0.00195896362591642,0.000165393649861297,0.000459084271868097,0.000851029084344269,0.000163219114767243,0.000157925340015384,0.000896962481294024,0.000309104579832738,9.45243931295679e-05,0.00257733118548201,0.00545876703012282,0.00461777844313119,0.129755115061797,0.106904198581223,0.000112083548163935,8.81765882911683e-05,0.000462077792932447,9.84228855732867e-05,0,0.00461143703634256,0.013115160519097,0.00110919229515311,8.2289197921249e-05,0.000261559053327905,0.00161479918318341,0.0100281702713365,4.21390432604417e-05,0.00069531714702045,0.00022024537077112,0.000271086179358589,1.30076683197221e-05,0.00728422093516221,0.000869986457745823,0.000281819614192647,0.205863565857517,0.000714911898861582,0.00888755769187027,0.000193958267247799,0.00015494190698276,0.00170757881567555,7.46913212031333e-05,0.00120638515520461,0.00240463008623198,0.000888950713159289,0.00036347545821497,0.000292480571925363,0.00033239496093518,0.050128388046538,0.00176884493690208,0.00058760010465209,0.00015479255966169,0.000519432561017766,0.00734325759034355,0.00032150149331297,0.000262351325541307
0.00042518093222176,5.19425701126755e-05,0.00112382351738995,0.00017463467445693,5.81513458835739e-05,0.000221130908994716,2.58754858356874e-05,3.32799882714617e-05,5.31115671727987e-05,0.0893516206702612,0.00706707700132512,0.0164539281368951,0.00340277887148408,0.000887504922444814,0.539896148139877,0.0145761117028676,0.00257567207445177,0.0265479053353032,0.000351406131923671,0.00185124840568871,0.0439945979622655,0.00327835512202504,0.0202407252403499,0.00209089562088132,0.0423004691010073,0.00327193107298264,0.00184280921725509,0.00266880628453979,0.000207534667546199,0.000112368489240975,0.000161346495511617,0.00117530810902146,0.000439738871345681,5.60586782335528e-05,3.40365212672377e-05,2.86653200717463e-05,0.00183888160208805,0.00246092620377984,0.00172446176073605,0.00645435839270243,0.00361689885270738,0.000220371254475993,5.2239670980786e-05,0.000246490549893116,0.00377658831281076,0.00358664077961372,0.000265096718924708,0.000495726102648654,0.000990302380692726,0.00327774098768214,0.00111634676814095,0.000151816856543666,0.00273576193090588,0.00136924648232904,0.00043867263805665,0.000413416029034308,0.00724655090263695,0.0263184542453749,0.00050026643266028,0.00648375497818667,0.00321648512085292,0.000226410522998607,8.92157112969249e-05,0.000390402548754079,7.03276254209282e-05,0.000108086928337596,0.000503132752133672,0.000610779135944233,0.000752307135743475,0.0184098217060516,0.000264333752349105,0.0025695159844954,0.000502704357852764,0.00316458735950278,0.000220408113669591,0.000120041510205657,0.000261798946889749,1.06537687994988e-05,0.000115838037281792,0.00471094501765005,0.000822031354221971,0.00429227213622605,0.00144529828417728,0.00838160812102506,9.27201649003014e-05,6.58283204174495e-05,0.0214459469723598,4.37343986949763e-05,8.00204484138069e-05,0.00222521406162102,0.000761582700681593,0.00727281656432703,0.000229252502340854,0.00014402898930246,0.000480355248890639,0.00171565018436051,0.00098528465362869,0.000157971792936874,0.00448034383122826,0.00402256135764328,0.00111355674237866,0.000610935143980431
5.48552603749945e-05,4.62491671161447e-06,1.42088303232739e-05,0.000387694651845184,1.12738554394922e-05,0.000120576478917579,1.88721015650126e-07,3.74497987942456e-05,6.96962762261637e-06,0.00208158230607515,2.33762531277374e-05,1.96628796535105e-05,2.09460264443641e-05,9.40568058017751e-06,0.00018151434675515,0.839968458990138,1.98662635235049e-05,3.24692066352503e-05,0.000803724575385819,5.17269096763688e-05,0.000129733530484391,0.0616743898923325,1.31567541250012e-05,1.42424604322312e-05,0.000191637329962007,4.8947783885374e-05,9.53215042864212e-05,9.02000031719184e-05,4.27443957052967e-05,1.57081641386951e-06,7.50051418810529e-06,0.000776488781414124,9.55376322663679e-07,2.2361176895183e-05,2.1505602808921e-06,2.78536955048889e-05,0.000148225816817832,0.000360497851962915,0.000140039386422162,1.38176284989364e-05,0.000150562852056602,7.29114930952195e-06,0.000155275360854511,1.90760558484061e-05,0.0157708782488123,0.0021391426885607,0.00142348975499453,0.000144726271712878,0.0281044447609724,0.000639553075630548,1.39852654243943e-05,0.000208139717690151,0.000306119632807278,0.000108826704966652,7.20957280631162e-05,0.00574172661753252,0.00137257060301586,0.000353559053121918,5.99187109008904e-05,0.000439429705674987,0.000102168490636482,3.88474349367015e-05,5.35516587993095e-06,2.25894253264566e-05,3.57875326979065e-06,1.9451033427261e-05,6.01979431903962e-06,0.000156528513598669,6.52222751942793e-05,1.15983361009868e-05,0.00024165453330789,0.000542340443832619,1.41166162376381e-05,2.05535172663698e-05,3.99377555881936e-05,3.11148825175782e-06,3.32858103036772e-05,1.55650394923992e-05,1.08779965609555e-05,2.31021471208127e-05,0.000338970060361603,0.000193935452370858,9.46047359462318e-06,0.000783232760125315,6.03623517832657e-06,2.38983805854454e-06,3.9913831563732e-05,5.65337305241091e-06,0.000118101452419843,0.000227472112760626,4.04467945024375e-05,0.000193587240031356,1.29283071307908e-06,6.87829160125193e-05,1.53863832693344e-05,1.72931571746131e-05,1.59061288368367e-05,0.000157786529324737,0.0290000325431317,0.000181483582287664,0.00226514928457588,5.85596539050773e-05
9.58500938888685e-05,1.63242436325035e-05,0.000993107700429621,1.1313832220547e-05,0.00011835076633565,6.89588175478248e-05,1.63242436325035e-05,0,3.32495346017235e-05,0.0153809665804784,0.000971799021020361,0.083006042771039,0.00605836421285699,0.000967971222555437,0.0256897170543138,0.00297590658371461,0.507671668560427,0.0238410707821113,1.1313832220547e-05,0.000353301108267201,0.00590758026841033,0.000450957230347908,0.0171231906752656,0.00452141575003955,0.0452706260780663,0.00230034308660822,0.000283468499213057,0.00104767818071278,3.89519080735974e-05,0.000322055305303007,0,0.000115945855443362,0.000493428115445715,2.26276644410939e-05,6.58980218667304e-05,0,4.19946651191361e-05,0.000679912972911583,0.000927910299167874,0.0505033026305044,0.0032460026816175,8.16212181625173e-06,3.00978241974283e-05,0.000121866135632749,0.000348854945375428,0.000972605708802413,3.57092829461013e-05,6.65899839266478e-05,0.000131796043733461,0.00045514363688768,0.102523061112289,5.58771990428174e-05,0.000233895442524253,8.91267336445409e-05,7.47521057428995e-05,0,0.00327806888172677,0.00539188453968921,3.64012450060187e-05,0.00607716364590591,0.00273296296159561,4.21036184778926e-05,8.16212181625173e-06,0.000638357007409162,0,0,8.16212181625173e-06,0.000186233759658932,7.52081224497481e-05,0.00130783282578821,3.57092829461013e-05,0.000401109264853234,0.000170985340250972,0.000206184490583557,0,0.00021638642130845,0.000132907223683693,0,0.000136077694268966,0.0368546273505307,1.94759540367987e-05,0.00132834564059675,0.000708553996901531,0.00240502633955601,2.44863654487552e-05,0,0.00245804044636343,0,3.07897862573456e-05,0.000282211567087535,0.000455602539776217,0.00588438186154025,0.00885821111598426,0.00104755696108185,0.000421386134308707,0.00459710297864965,0.00314226393162741,0.000143420140485566,0.000594194098296228,0.00207903644706559,0.000617039669454835,0.000173916979301487
0.00141428311622188,2.96569567877817e-05,0.00343255186471383,0,0,3.32587903993622e-05,0,0,8.2478338775715e-05,0.0481167934856517,0.00531886171888176,0.0497809093275084,0.0108139617977501,0.00148361240745717,0.261373999583318,0.00200507646290257,0.0165347434522599,0.151798793871794,0.000504082139973269,0.000881497716229256,0.0270049172614559,0.000665190648454576,0.0103271660527637,0.00419089679092212,0.153248725088716,0.0104358096048387,0.00165784662192958,0.00191286946185933,0.000253251486754064,0.000227872424738574,0.000162819576991802,0.000376652195227726,0.000434501375751337,2.70599441527297e-05,0.000489343927643543,0,0.000138531080234941,0.00157605727909731,0.00253994849121311,0.0396791613382474,0.00535723586970218,7.64457192635087e-05,0,0.00150586687279092,0.000991183567470087,0.00162420267826781,1.84303120054714e-05,8.83451052817047e-05,0.000362662846149366,0.000896815171887196,0.00638601934497383,1.35299720763648e-05,0.000868840218421283,0.00145521293908109,0.00020156238434923,0.000190522449735372,0.00994224945251668,0.0202224172475633,0.00191395413472473,0.0076139574103877,0.00781030423070336,0.000231981146579824,1.35299720763648e-05,0.000327951063032258,6.65175807987245e-05,0.000124111844109193,0,0.00208638568846357,0.000451977162859351,0.0145411690216158,6.99147932762333e-05,0.000991210807646727,0.000228749787108531,0.00309393984228999,0.000202949954873682,7.02468730168762e-05,0.000221418661278799,0.000139370048205253,0.000578332708972508,0.0131794128101322,0.000787463225398993,0.00404577735815001,0.000287820685150378,0.00901616909472763,2.70599441527297e-05,1.35299720763648e-05,0.0459895985938739,0,4.44854351816725e-05,0.00072943666391795,0.000428868295568045,0.00928953211230907,0.00171964533994952,0.000387036552114899,0.00176194251414311,0.00312854921564568,0.0023963495691935,6.86162869587073e-05,0.00270952464124242,0.00320253670385764,0.000462966053937719,0.000390982367146548
0.000455540387946646,1.4972244295419e-06,3.44139270695335e-05,0.0182012985754958,4.09375477982517e-05,0.00159565101030636,6.40555872164302e-06,0.000383053524079601,0.000133404433847313,0.00342129190052663,8.8588548481941e-05,5.20729369200292e-05,7.00409571186239e-05,7.11330142731171e-05,0.00043638785763203,0.0837064470164519,7.23665857963777e-05,9.22111650081478e-05,0.329272020920525,0.000717206252497851,0.000395343351137501,0.0853294735691971,4.15911017678173e-05,0.000105236848617824,0.000566985846809622,0.000224946652637276,0.000347590352701538,0.000323925311287426,0.000180723391329937,6.675126940459e-06,1.63291719079554e-05,0.00488818561552824,3.20277936082151e-06,0.00013850619101078,7.4861221477095e-06,0.000106241759918579,0.000689242018789248,0.000253639302946338,0.000350040808052074,4.23619487925185e-05,0.000346787791719972,4.90833429210112e-06,0.000694784995350703,5.28697283393252e-05,0.199199353793063,0.00202581485230848,0.0473270153502099,0.000456812906645219,0.0113707303411401,0.0295509723334947,2.16065460911592e-05,0.00854590405815801,0.0013316383832706,0.000505909198346945,0.000675196896385623,0.0307394013032619,0.00605506378113589,0.00053212360152489,0.000131735236873176,0.000932676423914197,0.000600451897967694,0.00108642190799177,0.000355548841213277,0.000129450865634947,1.24352815845295e-05,3.13392738351211e-05,8.11111365292263e-06,0.000727343793246625,0.000401175766702996,3.7790539441796e-05,0.0192509454090401,0.00185924437678474,5.36208397538365e-05,0.000113355946699065,5.75716463570295e-05,6.19722821990531e-06,1.11259750843659e-05,0.000236216944139707,3.70790159068322e-05,8.2044723829801e-05,0.00159523776917412,0.000981484773246569,4.28644648635751e-05,0.00281032764821145,8.2341876912092e-05,1.19592970913167e-05,0.000177869469861055,7.69916792936131e-05,0.00149635284697585,0.00140255212370458,5.46457241653073e-05,0.000400860559159029,8.9833465772514e-06,0.000389766242060184,5.95948836021272e-05,6.22733803951936e-05,3.65052899891335e-05,0.00253593355948293,0.0232639246845936,0.000408224606625932,0.0637218737275941,0.00191095818800055
0.00022480080162879,0,0.000111739213559602,1.95885211306943e-05,4.36221499758258e-05,0.000485468627599934,6.45798667946526e-06,0.000121547112314006,9.68201336358597e-05,0.110705912755182,0.0047505600761809,0.000777451305509073,0.00028712310661043,5.02946977475896e-05,0.00299137364117838,0.00499362926148627,0.000131332620890405,0.000227686583563337,0.000684015817177837,0.271528666606203,0.00476705127627197,0.00108739653806393,0.000429169496358017,7.14572032584987e-05,0.00185017495749085,0.00237347382184205,0.00437343137785892,0.000337661682650967,0.000804471285668487,3.24996082895167e-05,0.000148656653185442,0.00148192760486903,4.74284606134754e-05,5.73963677039506e-05,0.000118402518760077,3.53707316237391e-05,0.00174058771280136,0.00121074143842174,0.00013711964791486,0.000114650231049727,0.000656473778915303,0.000106179365405234,0.000136919745422886,0.000118942257450737,0.00035074539592365,0.00161895321796093,0.000142455162576714,0.00292602575791854,0.000185490222854406,0.00414042364388465,9.2123416050794e-05,0.000366170540966222,0.00427206937404785,0.028718693961467,0.000817722738854922,0.000202986881263304,0.267463166973612,0.163363362883049,0.00138906574465651,0.00245924655138282,0.00114150270737539,0.000929654201821992,0.000447807367029921,0.000162998415811268,0.00053665781394001,6.45798667946526e-06,0.000400856458889665,0.00301457484990871,0.00070547746017649,0.00381111675509649,0.000686186133827473,0.00707920607326462,2.64756299947567e-05,0.01897742219547,0.000185922190416576,0.000115488793255434,2.60465078101596e-05,0.000281938887542286,0,0.000114859905941918,0.00309361068689798,0.00116397184951441,0.000365858373611522,0.0264363886469622,2.84836227596767e-05,4.38367110681244e-05,0.00542789310222772,5.18735683279125e-05,0.000126056545184887,0.00961323791887839,3.4941609439142e-05,0.00446957813817466,3.27190555819234e-05,0.000307094458576102,7.67654415422383e-05,0.000488095872641209,3.27190555819234e-05,0.000403220398577322,0.00340691697755854,0.000663543286293442,0.000999234829512856,0.00509893227022232
0.000361811194743451,1.33836827752684e-05,0.000668945199538029,0.000359092888345351,0.000124513767357571,0.000141061834283712,0,2.7374534080128e-05,3.08999419181629e-05,0.345917472629585,0.00246971045757176,0.00632702947705179,0.00222522730551931,0.00033384019722826,0.149680594130758,0.0061462451805482,0.00103880064135202,0.00642994270696957,0.000150888685107127,0.00463871317032773,0.207093736122246,0.00128710464187415,0.0188314337435577,0.000608941171084894,0.0148929519098118,0.00155818493768179,0.00390613196117223,0.0021022120688442,0.000470729704845894,0,0.000163626718877879,0.00124503538504271,6.94785870612763e-05,2.06826926924939e-05,0,5.83547400966791e-05,0.00224294345279577,0.00285040600049486,0.00138013954145024,0.00331491662522175,0.00307247830696134,4.93302007459769e-05,0.000138571489911433,0.000454645260133003,0.000488417430348968,0.00407128489885565,0.000625547841629653,0.00114677089868179,0.00147343484095816,0.00150260814091211,0.000532840864219886,0.000227745983603974,0.00226003795027309,0.000732115790130487,8.01060455435619e-05,0.000337309580130892,0.0234518543092091,0.0524845754405805,0.000305595150900518,0.00228896378733993,0.00245117657494444,0.000244399478030131,1.55120195193704e-05,0.000528203859067827,4.64119614375333e-05,0,5.39665675419059e-05,0.00119507074211629,0.000501677361588542,0.0294094778436049,0.000520349899530205,0.00586819285552918,0.000397666872110967,0.0181119886038863,0.000590816433404594,5.19416088990922e-05,0.000162823499240239,4.87855348591376e-05,0.000331130200941077,0.00138494328269763,0.000176525280845407,0.00137674316880781,8.97815864460451e-05,0.011523180818781,3.91129515203078e-05,2.25628351954401e-05,0.00876951255770514,8.14622411789584e-05,4.42836246934313e-05,0.00377178123377231,0.000181253758068053,0.0173198022125656,0.000257801267845919,0.000277083931880826,0.000173882794163357,0.00145310223378943,0.000288269935903292,4.16002625528453e-05,0.00309426177361671,0.00242298441573321,0.00084356764523856,0.000930116429763674
0.000136343311890724,4.38028093819129e-06,1.87955178394967e-05,0.000479332058931249,1.12395479256274e-05,0.000290168846024777,0,8.42683886993848e-05,8.53019995218791e-06,0.00239363598688061,3.48354372411215e-05,2.6364456490331e-05,5.46770547916264e-05,1.58125070373737e-05,0.000166598633675079,0.243498919889223,4.47635061113708e-05,4.91123685373142e-05,0.00237694522629017,0.000106931787591807,0.00016236352995923,0.570188228579625,2.56647670644999e-05,2.53960684214373e-05,0.000252860278399213,5.66614144335443e-05,0.000170484483998819,0.000126416229043116,1.57513338149771e-05,3.97294181738179e-06,7.30217048098239e-06,0.00133033323738763,1.68309287668999e-06,0.000112831103936053,5.14633134037241e-06,7.29682326618387e-06,0.000193735468415159,0.000393448274400242,0.000127690481640642,1.85945837708082e-05,0.000180526583623949,1.56791249569457e-06,0.000295236163763178,2.34806335248827e-05,0.0585178150926236,0.00138517797651955,0.0080770547048663,0.000141372239412435,0.0152367344922273,0.00151873529238131,2.0269941699097e-05,0.000370571645310424,0.000611305753808566,0.000195233666122001,5.69353545794505e-05,0.00667247724601231,0.00204893722972733,0.000562763508083246,5.55770504490569e-05,0.000400624711341164,0.000150797593778971,5.0451590204046e-05,1.52625848668116e-05,3.64539811184751e-05,2.76176936241024e-05,7.56351814835289e-06,7.97205725879367e-06,0.000249113334669551,9.45330799280064e-05,1.26795111052332e-05,0.000595305619057657,0.000610275703354996,1.99887190138916e-05,2.28237864635095e-05,9.3903259580673e-05,3.02643547524585e-06,3.56399365087663e-05,3.21662890681364e-05,1.88470133946215e-05,4.12444371087102e-05,0.000372624480119197,0.000232994919441936,2.64041334407925e-05,0.00100792824565625,1.36067176637389e-05,3.54963560330066e-06,6.83390322915189e-05,8.0053107734594e-06,0.00024777169717385,0.000287231539997966,3.57693937701558e-05,0.000128462839391869,5.80211855283927e-06,0.000113441845233445,2.27570373880194e-05,3.13727160350853e-05,1.62665789129096e-05,0.000241257105690019,0.0719757250990787,0.000295748529118436,0.00326965097608161,6.97105061229529e-05
0.00204276642827653,1.29914510179734e-05,0.000733557124100338,1.02526519346689e-05,1.29914510179734e-05,0.000233926526010393,0,0,8.38576008566786e-05,0.0807904615200024,0.000884149705468406,0.0797920120418517,0.000386231741888418,0.000388618718734403,0.111832670655463,0.00507610169876479,0.0136785182113008,0.00884904559007974,0.000134530281789719,0.000813619733468383,0.0416060356728307,0.00140883933671505,0.461857436404981,0.00036550557005765,0.0107768364294944,0.00072816039290852,0.00148745697829724,0.000161277451537081,5.19259835323749e-05,8.64769383214271e-06,0.000139223701975153,0.000476851634748286,1.89003457668116e-05,0.000129914510179734,1.72953876642854e-05,1.29914510179734e-05,0.000313003862196081,0.00337208847158547,0.00236913637061859,0.003334866146594,0.00105559756379398,1.89003457668116e-05,4.96583015708182e-05,8.64769383214271e-06,0.00149835326887825,0.00330339847497819,0.000336059284256991,0.000564741924434956,0.000634633515450958,0.00102304808731896,0.00376614172032301,0.000159969921585191,0.000668725767427711,4.48832478027584e-05,0.000134689563947794,9.57152108938736e-05,0.00367898989270378,0.00901835967886608,8.42888974389077e-05,0.00141998889889697,0.000595068291102942,0.000268783338252354,1.29914510179734e-05,8.64769383214271e-06,0,1.02526519346689e-05,9.68092313351333e-05,0.000182311610833857,0.000185402065420353,0.00436951896149808,0.000179301563934232,0.00102311830730453,0.00014173229967741,0.00273799381499435,9.29764118105691e-05,2.59430814964281e-05,0.000170374359717624,0,8.50133446108045e-05,0.00197442365149091,4.9804876865652e-05,0.000707224851618579,3.6195733431097e-05,0.00434541261361536,0.000101192809060483,7.16523203234681e-05,0.00349968284869252,4.32782897002322e-05,8.64769383214271e-06,0.000328654471218322,0.00017850590498557,0.106778884745861,0.00106449642843855,8.70276965222122e-05,5.25038554094379e-05,0.00268824629313047,7.5641203606765e-05,0.000118216948908448,0.00413438428122927,0.000451645397198433,0.000426877053918699,0.000633673363441291
