0.00245642524629209,0.100924271949767,0.00255409629749919,0.00301574308963071,0.000746995777849942,0.00077135433582331,0.00174376343587126,0.00117108451795038,0.0030553645769625,0,0.000779473855147766,0.00481126628414709,0.00210205333622027,0.00073075673920103,0.000798419400238163,0.00132393273429324,0.006621969777142,0,0.00195606601907349,0.00118655702855118,0.00075105553751217,0.00772391829959222,0.00122836728065698,0.00165459960867877,0.000784886868030737,0.0011326729457616,0.00294093766119634,0.00103668862803321,0.00252607267871964,0,0.00385426565463374,0.000966222799610256,0.00146827974450579,0.000842400129912301,0.00241055584581856,0.0024098316969379,0.00101493991555699,0.000954043520623573,0.00109301221675369,0.00219524077345353,0.00784628381460492,0.00081195193244559,0.00124982601030018,0.0018038499688386,0.00113673270542383,0.00224330719621398,0.00129912309191296,0.00148181227671321,0.00076120493666774,0,0.00149365324239471,0.00866188496921881,0,0.553623561040742,0.000784886868030737,0.01477166107322,0,0.00101493991555699,0,0.00116718090289054,0.000956298942658143,0.00073075673920103,0.00143144118460779,0.00111950948261438
0.00280072615213133,0.000652799291878731,0.0037135387212838,0.000400020426574969,0.00025816921147746,0.00023972855351478,0.00316462180259481,0.000729037518907986,0.000636544193378297,0,0.000668174489816442,0.000492629005574343,0.000417496496274983,0.000239728553514785,0.000366508077008182,0.000734624350931721,0.0128306000180309,0.000252022325489902,0.00233048937408309,0.00409054772852073,0.000350372501290842,0.00155916799066447,0.000382643652725525,0.00249943434835687,0.00051874372616745,0.00262799865588093,0.000902997380236847,0,0,0.000627225010967334,0.00594670240056388,0,0.000470578271714211,0.000725231777909177,0.00119524580426503,0.00362481866686337,0.000368813159253517,0.000252022325489901,0.000454869563079339,0.00402027539744917,0.000295050527402812,0.00976863121142829,0.000268227752184375,0.000973897248653829,0.000485603993017133,0.000266072350604323,0.000495439010597227,0.000389038397019034,0.000965061100046713,0.00174864611262353,0.000345103741872934,0.000620503220635989,0.000672120697684399,0.000287957966647938,0.674855548179292,0.00026431609746502,0.000341861428384991,0.000621347725242387,0.00025816921147746,0.00577479448911182,0.000290952603411108,0.00025816921147746,0.00111518696935824,0.00040569447517887
0.00438148947274129,0.0556307657155914,0.00629766086882015,0.00278169105295774,0.00179933167680576,0.00169651272384543,0.00380715734155885,0.00232350673111332,0.0379620902712326,0,0.00171364921600548,0.00317995095083282,0.00266611936164574,0.00179933167680576,0.00189358238368606,0.00226446503543582,0.00911056565544562,0,0.00299031788192957,0.00488265849082142,0.00215430187154975,0.00830910888150952,0.00674532068213173,0.00189572444520607,0.00168508839573872,0.00171364921600548,0.010145985185798,0.00162796675520521,0.00233178696892175,0,0.0041788560167448,0.00214206152000686,0.00170412894258323,0.00342515637049096,0.0027820023991089,0.003437580327307,0.00467958055139959,0.00165652757547197,0.00192309523129504,0.00324565161511439,0.0029679842569013,0,0.00249258067782616,0.00360645266822972,0.00203785312173625,0.00448589141544661,0.00173506983120555,0.00233889960562911,0.00179933167680576,0,0.00245051837888784,0.0074178162396824,0,0.0572339797598987,0.00416987975894668,0.509184207770447,0.00167080798560535,0.00313184167063071,0,0.00283497185517429,0.00454117042241453,0.00162796675520521,0.0030741828359856,0.00204005859048272
0.0197368421052631,0.0179824561403509,0.0304953560371517,0.0324561403508772,0,0,0.0237938596491228,0,0.018859649122807,0,0,0,0,0,0,0,0.0229824561403509,0,0.0169590643274854,0,0,0.0225146198830409,0,0.0166666666666667,0,0,0.0269736842105263,0,0,0,0.022953216374269,0,0,0,0.0615231259968102,0.022280701754386,0,0,0,0.0212280701754386,0,0,0,0.0228070175438596,0,0,0.0194444444444445,0.0194736842105263,0,0.0157894736842105,0,0,0,0,0,0.0166666666666667,0.350779727095517,0.0207393483709273,0,0.0210526315789474,0,0,0.0201754385964912,0
0.00212923087679739,0.00247813960500528,0.00238049978478272,0.00168350168350168,0,0,0.00255569471987382,0.00128984706099134,0.00165535956580733,0,0.00130527585358693,0.00113071008593397,0,0,0,0.00320729271864009,0.00908802937982881,0.00374799715306484,0.00183845084342597,0.00318534273758154,0.00113071008593397,0.00249675495398102,0.00158299412030755,0.00213625981015449,0,0.00214834916327454,0.00649592944369064,0,0.00113071008593397,0.00113071008593397,0.00274917746383945,0,0.00120609075832956,0.00135685210312076,0.0057240990076811,0.00206040504547967,0.00148876827981306,0.00113071008593397,0.00113071008593397,0.0119980903562993,0.00120609075832956,0,0.00608157401775518,0.0400187614117962,0.00097994874114277,0,0.00952591485880099,0.00116840042213177,0,0.00389029817972063,0,0.00222372983567014,0.00113071008593397,0.00128147143072516,0.00263293920010338,0.00248756218905473,0.00177898386853611,0.695249342513024,0,0.00297369060695287,0.00141338760741746,0,0.00184460939509227,0.00149146044668433
0.00807551563539588,0.00205145265025505,0.00679135556048397,0,0.00221778664892437,0,0.00342903935718307,0.00378871885857914,0,0,0.00210689731647816,0.00210689731647816,0,0,0,0,0.00978630223588583,0,0.00347670671728439,0,0.00338212463960967,0.00426923929917942,0,0.00199600798403194,0.00453062129708836,0,0.0017742293191395,0,0,0.00199600798403194,0.00489003777508735,0,0.00301960182199703,0,0,0.0137533152872338,0,0.00279180201688127,0.0561666789877036,0.00204036371701043,0,0,0,0,0.0211749340824524,0.00206993420566275,0,0.0021685025011705,0.0280426800719549,0.00199600798403194,0.00216234198270126,0.0029940119760479,0,0.00221778664892437,0.0065424706143269,0,0,0,0.638394815307656,0.00249500998003992,0.00321579064094034,0.00658867450284616,0.0122726768684853,0.00800867401000468
0.00499450270481534,0.000244139208660215,0.0076469019728167,0.000307217137158943,0.00018080804760182,0,0.00530096321378086,0.000979468241705657,0.00138781383644791,0.000435583023768035,0.00353050542241508,0.000277082462558639,0.00016437095236529,0,0.000254774976166205,0.000264363281720847,0.025819389197541,0.00014793385712876,0.00400480693718473,0.0116573705761384,0.000204950031230473,0.00351278988643794,0.000325632184010164,0.00199199330827589,0.000518316403125234,0.00280088102830468,0.00232329209448773,0.00018080804760182,0.000160261678556158,0.000205463690456615,0.013387466166979,0.00016437095236529,0.000219399488591934,0.0022874957537504,0.00088455923624732,0.00255012400875184,0.0002611671798693,0.000208398886034567,0.000295384270279985,0.00142153170826483,0.000287216611501461,0.000397047167157948,0.000204289612225434,0.000344813731184086,0.000253280694781066,0.000259706104737164,0.000275079623223095,0.00160298205434469,0.000282952853714542,0.0015388252016675,0.00024107739680243,0.000367616939496351,0.00016437095236529,0.000508099620399784,0.00296200149891534,0.000204138118260121,0.000336960452348854,0.000826465166587952,0.000166425589269856,0.678375540141213,0.000229686778173607,0.000170945790459902,0.000936158699965574,0.00014793385712876
0.00213861472143501,0.000520668425681613,0.003922169017449,0.000558242939509426,0.000469070653767219,0.000386006058829272,0.00123197299531095,0.00067896277601451,0.00157403917298376,0,0.000319914415178955,0.000297078080719236,0.000336167301866504,0.00025407993745724,0.000347149511617405,0.000376233753542455,0.00841873242342313,0,0.00438168452826911,0.00065132414736636,0.000482333068085041,0.1372129385322,0.0024961577072395,0.000840418254666273,0.000763587716549227,0.000544715535431841,0.000890276955109217,0,0.000400273624548025,0,0.00285036803400313,0,0.000502575700464878,0.00060371130438559,0.000671031629694774,0.00130627270669353,0.000511960215859361,0.00040164174728818,0.000444927311293905,0.000558745925810954,0.00029316915860451,0.00029968402879572,0.000690576240268408,0.000618447320294282,0.000377361327229395,0.000660444965634055,0.000387227596990124,0.00404508290172318,0,0.00078829929313658,0.000441478262369146,0.00397971703747136,0.00064497214892993,0.000469070653767219,0.000605131211991365,0.000454412195836994,0.00029316915860451,0.000590247239323752,0.000482100394149643,0.00281290378622539,0.589315830048753,0,0.00106181704001679,0.0002866542884133
0.0084592810988799,0.0020252676246504,0.00438196737566881,0.00192882630919086,0.00197015830153066,0.00173594367827177,0.00251818990366584,0.00210563538753335,0.00203904495543034,0.00207348828238017,0.00171183334940688,0.00192882630919086,0.00154306104735268,0.00333686951490018,0.00154306104735269,0,0.00983242173328006,0,0.00370860694903515,0.0026203310604646,0.00220437292478955,0.00466854694428644,0.0030379014369756,0.00234673867618221,0.00247779995103749,0.00369983955672064,0.0022374385186614,0.00163950236281223,0.00139839907416337,0.00183238499373131,0.00434878894711087,0.00237888578133539,0.00483235284662616,0,0.00456890731989584,0.00736415993432099,0.00178416433600154,0.00433159279721147,0.0411504377364152,0.00320506638377214,0,0,0.00494261741730157,0,0.0690112622025053,0.00338616174280173,0,0.00173594367827177,0.0031579400955795,0,0.00235799016298582,0.00491850708843668,0,0.00220609509113704,0.003375446041084,0.00169461168593197,0,0,0.00246528112643456,0.00324283923232713,0,0.469081985833842,0.0165150145671243,0.0516861156652843
0.0364980112082374,7.15936708645618e-05,0.00617543604550522,3.46473918009968e-05,3.26741552351848e-05,3.36300441872676e-05,0.0359914027795875,0.00509302534914799,0.000118391702488416,2.39083946318943e-05,0.00028546196054141,2.67725287174204e-05,2.3393272856595e-05,2.59859193264055e-05,2.90340307165882e-05,5.14586885871234e-05,0.0175892721695676,2.08903391741305e-05,0.00208360478971808,0.000266121676665699,0.000103924519703168,0.00221939592850043,0.000107244942728209,0.000384791392456373,0.000416563591923468,0.000534509424021479,6.2194548183621e-05,0,4.79017853920853e-05,9.59775356858905e-05,0.00770722114898596,2.64774996944165e-05,8.24085591070932e-05,4.87479319820603e-05,6.1650452597633e-05,0.060433980863033,7.83572990071043e-05,9.42988428151905e-05,0.000694047095243576,0.000638308050908533,1.81757753266446e-05,4.49531773143657e-05,5.07581559813204e-05,5.71978083820174e-05,0.00195220416289775,8.63939450591151e-05,2.71670974776058e-05,8.7017788924686e-05,4.95516608956402e-05,8.14454473172336e-05,8.87369502479272e-05,0.000479478526777083,2.44632631314934e-05,3.96562370763156e-05,0.000338730358360192,3.99709691166037e-05,2.90340307165882e-05,2.75233169232047e-05,5.74457503535149e-05,0.00101384632138044,6.01531612000853e-05,6.778491518334e-05,0.579524052766715,0.000149331512329108
0.00777270577239803,0.00153869826127096,0.00370735769303875,0.00101704202147422,0.00188490537005693,0.00111738802306582,0.00147031167188114,0.000843631115662354,0.00069241421757193,0.000780228815311133,0.00121386196166932,0.00123416423039442,0.000864038254406001,0.000774748071903096,0.000698825460327225,0.00422287189482143,0.00733617137679301,0.00066676924655075,0.00201862557609595,0.00177437229875677,0.00116021386137213,0.00237557914892889,0.00187208288454634,0.00137200594963327,0.000829187396351573,0.000923218956762578,0.00137200594963327,0,0.000871929014720211,0.00071805918859311,0.00270969820564666,0.00098989588141765,0.00800692984105817,0,0.00682156229163461,0.0064234824005558,0.00078929521920751,0.00197742453474104,0.0234907934554034,0.00134636097861209,0,0.0020772426527158,0,0.00112837872493204,0.041216027537,0.00163864789191762,0,0.000884751500230802,0.0132225470585218,0,0.00236985834770109,0.00138162281376622,0.00138739293224598,0.00111360026705542,0.00100015386982612,0.00113770416893974,0,0.000761806492099836,0.00138643124583269,0.00346634524969653,0.000897573985741395,0.0166857579228713,0.010238612208146,0.604609256124874
