0.0106677880913351,0.00158218125691493,0.0063579281351948,0.0002827288747995,0,0,0.000681208646453574,0.0012693420686237,0.00132111753752525,0,0.00111697900242876,0.000477931843330941,0,0,0.000166260412707126,0.0060891523835895,0.00687144123846565,5.70897432684008e-05,0.00393529573361937,0.00411337177917029,0.000365421962493498,0.0024827814780891,0.000443361100552335,0.0749783415342394,5.54201375690419e-05,0.000741970271726038,0.000538360797998059,0,6.20003649848912e-05,0.00208469448796137,0.0101505805822281,0,0.000234841005107866,0.000226689367374244,0.000427422327478389,0.00244007053712567,0.000303421597508607,0.000289309102215349,6.20003649848912e-05,0.234143628092094,0,0.177580877694419,0.0012675351172857,0.00398734944645312,0.00142718972346165,0,0.000238180216506584,5.54201375690419e-05,0,5.54201375690419e-05,0,0.00199316864753528,0.424422802136343,0.000112509880837443,0.0075802639609682,0.000226689367374244,0.000124000729969782,0.000119090108253292,6.20003649848912e-05,0.00106179334008347,0,0.00177740298346427,0.00288817414776437,0
0.0112952760632887,0.379359812017406,0.0156886610633902,0.0150540114432072,0.000392655053835178,0.000165935682287664,0.0113903447948778,0.00108289506678433,0.0146603125651889,3.30684296001774e-05,0.000134294007247654,0.0350405092067531,0.0102448558918178,0.000301998185934268,0.000367376693159145,0.000600636303220718,0.0157086183685939,6.57202490636597e-05,0.00883819151335414,0.00078274565764345,0.000137980736641379,0.0514804896796027,0.00217776882441936,0.00221947305977328,6.75636137605222e-05,0.000233082685911491,0.00382778371023346,0.000850336458958229,0.0161565234364886,0,0.0223032652781598,0.000200014256311314,0.000577884790919114,0.00044182228727251,0.00891824294780549,0.00493861079200964,0.00465821134181737,0.000303841550631131,0.000169130933246781,0.00334829743029387,0.00334575550082657,0,0.00276458307209252,0.00327538436632621,0.000203700985705039,0.00117959400039984,0.000265659637077061,0.00195454958911914,0.000101150709349564,0,0.00139770685620585,0.0365787712189748,0,0.262266344244472,0.000297478236267153,0.0347804881771684,3.26518194634823e-05,0.000267161259935141,3.44951841603448e-05,0.00050577403993722,0.000793933396867891,3.44951841603448e-05,0.00570208045058119,0
0.0433438359561341,0.00180727739099486,0.0556394581331821,0.00107137296910661,9.89779419341143e-05,2.15160138439699e-05,0.0558674996072146,0.0132208007202413,0.00225664811348194,3.91419207073306e-05,0.0045334665667744,7.17268328773872e-05,9.97998552586311e-05,2.99180106133918e-05,9.77547365101699e-05,0.00116449231486524,0.102142980770141,0,0.0525868318619794,0.0132104785258955,0.000373163233490744,0.0244531647442252,0.00207848194497199,0.0116615984614525,0.000538161557192949,0.00998531880797575,0.00115194108531069,0,0.0003603518239093,0.0120229981534702,0.0850513852913745,2.99180106133918e-05,0.000881073798236872,0.00220456790473089,0.000957112390386758,0.0592618187527189,0.000570491811943437,0.000727486669671982,0.000451641682814387,0.0204369066948509,6.90599313207224e-05,0.140451182080459,1.49590053066959e-05,0.00278702906628476,0.000306363389019927,3.91419207073306e-05,0.000302688250140762,0.000600537151266613,8.60640553758796e-05,0.00335407867361259,0.000142009969622054,0.00294964907585911,0.00363631695772592,0.000435313868470688,0.220882750313151,0.000120185825677648,0.000161172734617127,0.000541229750849041,3.91419207073306e-05,0.0131152198914782,0.00046590610350635,0.000118648967545936,0.0288797900361976,0
0.0139174255915661,0.387831352802478,0.0239834857514698,0.0030174601119478,8.07274602608922e-05,0.000535246137416064,0.00884367133995321,0.00124313423248811,0.0357052083362536,0.000161454920521784,8.07274602608922e-05,0.00833812253329979,0.00673144201461718,0.000268370651141821,0.00103227403000273,0.000682508434284138,0.0232154859260074,0,0.00639451881713617,0.000454537748135626,0.000186148026013351,0.0772766235607203,0.0302233312887335,0,0,0.0005180631840272,0.00651789661808392,0.00158108344871753,0.00743141946699699,0,0.0229954106257667,0.000285553604530685,0.000248197368017802,0.000939676791507403,0.00279755645053124,0.000753563093258868,0.0016252976098016,6.35445068720276e-05,6.35445068720276e-05,0.00255998924701838,0.00147641809379104,6.35445068720276e-05,0.000512948347069493,0.00128366006595241,0.000125593848876478,0.00258071940277165,0.000124098684008901,0.00331562344875453,6.35445068720276e-05,0,0.0008828490839512,0.0269777135950288,0.000127089013744055,0.135292861318176,0.00025417802748811,0.140707497902812,0,0,0.000125593848876478,0.000207816474004947,0.00226387794770848,0,0.00503031818653132,0
0.00098509644411961,0,0.00886586799707649,0.0155338057559291,0,0,0,0.00098509644411961,0.00463040724885715,0,0,0,0,0,0,0.00881063601518653,0.0146190733435323,0,0.0321018871179347,0.00469471846064683,0,0.109586304889619,0,0.0139555329583611,0,0.00115760181221429,0.00754484004666724,0,0.00098509644411961,0,0.00495196330780557,0,0,0.0130551759933056,0.409788015113891,0.0101785733200777,0,0,0,0.038800088976453,0.00287054985329478,0,0.0487183910394054,0.142448577511655,0,0.00180071393011111,0.020120330060271,0,0,0.00173640271832143,0.000900356965055557,0,0,0.00295528933235883,0.0136687806140283,0,0.052773023792122,0.00617084992184296,0,0.0036218561274966,0,0,0.00098509644411961,0
0.00360411208797468,0.000250877447750989,0.00548821818231537,0.00857358742211422,0,0,0.00945208785277565,0.000380424056912075,0.00458881751729619,0,0.000980023731540935,0,0,0,0.000397893156709051,0.0182539393319796,0.0574756655536791,0.0255465567133244,0.013613197444442,0.0127357324759335,0.000244984181680866,0.0109284702942839,0.000501754895501978,0.0130569834034079,0.000129546609161086,0.00184693239506315,0.00888344323430188,0.00085512213138197,0.000250877447750989,0,0.015735581535888,0,0.000618353720272288,0.00145597006307883,0.0333143577189156,0.016262123579762,0.00101276312022975,0.000122492090840433,0.000122492090840433,0.101499043202624,0.000122492090840433,0.0154515023160146,0.066313190265947,0.413411441407154,0,0,0.0226890530904812,0.0016289180295969,0,0.00557369926240443,0,0,0.000122492090840433,0.000129546609161086,0.00774442019050981,0.000770101443049942,0.00140708551536974,0.0835439449777652,0,0.00878145723551356,0.000373369538591422,0,0.00375486124702797,0
0.0641966772626946,0,0.0209596331232911,0,0.000339311602890162,0,0.00645445164399975,0.00524359967645884,0,0.00144368813851605,0.000339311602890162,0,0,0.000185423069237375,0,0,0.0444546535074269,0,0.0127740096746047,0.000237622000493274,0.000307777067305574,0.00869540704100142,0,0.000556269207712124,0.000741692276949499,0.000370846138474749,0,0,0,0,0.0138164301226703,0.000185423069237375,0.00568671555060274,0,0,0.12348511800997,0,0.0031623574273297,0.231874346440125,0.0050972052324391,0,0.000185423069237375,0,0,0.0793126588466106,0.00118811000246637,0,0.000475244000986549,0.07960005771403,0,0.00141215360293146,0.000475244000986549,0,0,0,0,0,0,0.125283625322993,0.00227182214242094,0,0.0189430022226177,0.0955435161115295,0.0447011740768691
0.0693135312433651,0.00142067918392268,0.0939743350445829,0.000421897399621864,0.000368367139583481,4.18985620098478e-05,0.0395991691885849,0.0143565217272381,0.00444404151054831,8.37295470096547e-05,0.00841542098481776,0.000479613786424006,0.000167853489137554,0,0.000474683774226924,0.00235481170637014,0.187603291015673,2.52839112177692e-05,0.0657986290206623,0.021890795510482,0.00105858231942627,0.142499684554792,0.00721226213403566,0.0087161996827559,0.000907942922126207,0.00404842200444949,0.00195525643306882,0,0.000637473449426621,0.000722091522644572,0.130629951330172,0.000169919968356411,0.00239192566244747,0.0135138313342729,0.000884930438379688,0.0308822603194944,0.00245407012353867,0.00268841991667625,0.00128227726620722,0.0126235727567296,0.000149062534146266,0.000468653849383719,0.000369059502735466,0.00123727011119361,0.00246667296917075,0.000324359931706,0.000272773580064722,0.00348465747980945,0,0.00204483468813115,0.000677995124805166,0.00737476951817548,0.000947354465468839,0.000523125869221176,0.00513148780777499,0.000437054302608327,4.11097717733586e-05,0.00044597643121148,0.000344156588740093,0.0777740351418644,0.00170843858943733,5.73300274471926e-05,0.0169758623632189,0.000230331467433095
0.00997797005420575,0.00166895322535469,0.0262172680749807,0.000570752909323535,6.1689240682962e-05,0.00029300819764221,0.00607783567483348,0.00129447204227428,0.0046700355263214,0.000104834656545805,0.000269897311410858,6.42403233978423e-05,0.000107272548301116,5.93883931022752e-05,0.000363927486479276,0.000424239213310435,0.0181169767080004,9.73942051689145e-05,0.0348847807989367,0.000567229360847353,0.00134456346777303,0.665978404942206,0.0176373812173806,0.00203436070133388,0.000247007197866041,0.000423737792640511,0.00130527515405534,1.17544730376276e-05,0.000669784218411226,0,0.0117749272068085,7.11428661399028e-05,0.000359465640108828,0.00148376729944401,0.000462048087270271,0.0109222394890493,0.00190362745381203,0.000417901237034561,0.000147137662575373,0.00418275860162907,1.24836919113336e-05,0.000587857453509584,0.000287427048472936,0.000729443429363342,0.00100880183899617,0.00162395422832878,4.38746347365488e-05,0.00426287890478504,0,0,0.000660415709797853,0.0139785237295697,0,0.000307954566290123,0.000221531367856203,0.000444297596156982,2.43485512922286e-05,1.01828443306468e-05,1.17544730376276e-05,0.00324673436600539,0.136526219800458,1.01828443306468e-05,0.0087074440961256,2.42381649489612e-05
0.0422488414450419,0.00421636618701524,0.0225082839723374,8.59274360020166e-05,0.000125657396740648,0.000338243902577063,0.00407705666142727,0.000714698090525236,0.000380205947484321,0.000209150931932434,0.00029651059565093,0.000508175465930366,8.36953518333902e-05,0.00021138301610106,0,0.0035381001620024,0.0157130332115816,0,0.0104713874446818,0.00033277806114606,0.00072259783276647,0.00430047241619313,4.08460028229444e-05,0.00112957179060039,0.000806609370232027,0.000248081036218919,0.000163384011291778,0,0.000462785257233398,8.46095772760992e-05,0.0125960093681614,0.000544248524898161,0.00711227450383023,0,0.000163384011291778,0.0220773858482606,0.000419592801251264,0.00389593904280192,0.11968368162425,0.00838342692663771,0,4.18476759166951e-05,0.000378616529864841,0.0014272728615843,0.231737231206828,0.000462294176299147,4.08460028229444e-05,0.000166503399563592,0.00570092070563123,0,0.00117001416014013,0.00403260564839001,0,0.000971294614195014,0.000249082709312669,0.000291844610672073,0,0,0.00176837200365389,0.000128891154003025,0.000168506745751094,0.201625493243966,0.090422188413172,0.170321778912203
0.106580164544022,0.000542174044484224,0.0206059011474452,0.000120696642475955,0.000100180866923379,4.79757709993503e-05,0.0822285460379079,0.0165925998408271,0.000313173323787105,5.75296034034143e-05,0.000520256973583278,3.54198375908112e-05,3.57041883111923e-05,1.7634526044672e-05,4.69650593547614e-05,0.000118133995716595,0.0379533002361027,3.28657405398544e-06,0.0079264659010187,0.00051242178729987,0.000334480853727556,0.0087372729687034,0.000776300657963029,0.000981041045915608,0.000576479228339476,0.00056088490052885,0.00012895390687458,0,0.000174690950156075,0.00049580217719645,0.0250958567680661,0.000124087762997516,0.0002967308466291,0.000106364867588722,0.000162796635581025,0.132473670331326,0.000329429034908815,0.000413357521023618,0.00174985616638464,0.00182069845516994,1.5889499296815e-05,0.000707071342083167,0.000112470077618182,0.000206376926707471,0.00647786272729711,0.000226910458844581,2.05542106980131e-05,0.000206646267216667,0.000229796867176027,5.99089678362669e-05,0.000471999209043136,0.00159643607773691,0.000123169440887508,0.000183077418205896,0.000436732773779521,7.13262582827492e-05,3.32526716623554e-06,3.91433515582859e-06,9.11171294900693e-05,0.000821810383508367,0.000186584584999972,0.00032099918861707,0.537186493933145,0.000542240674774896
0.0431553449084235,0.000230856118143359,0.0186308184861617,0,0.000379028299902905,2.09127946304882e-05,0.0073264053779302,0.00212681890604224,0.000161718653923601,0.00071652047068722,0.000243872597589324,4.38346787014601e-05,4.58437681419437e-05,0.00017533871480584,0,0.000110591241473892,0.0308466771618023,0,0.00773548441100128,0.00021976759995601,0.000199449011774231,0.0141996594029557,0.00013871971732325,0.00174271060629831,0.000490802654939139,0.000458887769638246,2.09127946304882e-05,0,8.76693574029201e-05,9.4962091151169e-05,0.0111672962078613,0.000739747101064514,0.0131351638773619,0.000111185447922601,0,0.030071495370895,0.000441761384459293,0.00224661902017026,0.0526679818635933,0.00100758811752094,0,0,2.29218840709718e-05,0.000316679461547393,0.0603304839010009,0.000326929569662567,8.76693574029201e-05,4.58437681419437e-05,0.0295034702032492,0.000156435009615836,0.00262587115530259,0.00393344553282794,0,0.000114609420354859,6.87656522129155e-05,0,2.29218840709718e-05,0,0.0041303627749339,0.00059997371408618,0.00014534119209341,0.0347085478816696,0.0904871498003762,0.5311801318511
