0.000142929757123534,0.000528177513079019,0.00272891715090827,1.60914296099343e-05,0.000550894825469515,0.00965675087532644,0.00119360545518395,0.00344356593652594,0.0110235758374879,0.00131949722801461,0.00243643175388064,6.05794997079879e-05,0.0110614380248054,0,0.00121158999415976,3.40759685857432e-05,0.000363476998247927,0,0.00121442965820857,0,0.00016186085078228,0.00346628324891643,0.000167540178879904,0.000385247755955485,0.096075300318137,0.000589703567469945,0.000270714639320071,0,7.57243746349848e-05,0.00059822255961638,0.000169433288245779,0.000386194310638423,0.0473106961625727,0.238598985482691,0.00332146038242702,0.00434373943999932,0.00782422100915981,0,9.27623589278564e-05,0.001253238400209,0.0016034636328958,0,0.000281126740832381,0,0.000817823246057836,0,0.00113113284611009,0.000134410764977098,0.00300436456364302,7.76174840008595e-05,0,0.000433522044785288,0,0.00101281351074292,0.000943715018888499,0.0110746897903665,0.0107329835498262,0.00317947717998643,0.00147567875069927,0.00143970967274765,0.00161671539845693,9.93882417084176e-05,0.00486718417966365,0.000301004389174065,0.0120420686763285,0.000329401029662184,0.00216003778646294,0.00063703130161681,0.00123336075186732,0,0.000293431951710566,0.000118319335367164,3.02897498539939e-05,0.00115479671318352,3.02897498539939e-05,0.0664452990781504,0.00271471883066421,0.000205402366197396,0,0.000289645732978817,0.00266455143246853,3.02897498539939e-05,0.0086231131615589,0.0016261809452863,0,0,0.150933823522452,0.00880769132473168,0.000553734489518327,0.00185240751450832,0.00224712081729318,0.000132517655611223,0.000316149264101062,0.000130624546245349,0.00279896219744563,0.000906799386253944,0.00623684880587394,0.00379095150516393,0.147920939966662,0.00282830539261668,9.56020229766684e-05,0.00167161557006729,0.0120023133796451,0.000318988928149874,0.015762975134955,0.00246956116778344,3.21828592198686e-05,0.000345492459272118,0.000304790607905814,7.76174840008595e-05,3.21828592198686e-05,0.000101281351074292,0.000655962395275556,0.00707738936432227,0.000345492459272118,0.000282073295515319,0,0.00249322503485688,0.0259450638593117,0.00359690779516178
0.00855635572820484,0.000501743762647083,0.0035176736584837,4.5613069331553e-05,0.00452740954943972,0.000207289530832092,0.00287049918505691,0.00225362928509012,0.000680759438859273,0.000729184272738662,0.0174588709140765,1.81202604193841e-05,0.000323977759567263,0.000210257504521474,0.00149289076575908,0.000227284300950033,0.000106378425393108,0.00071793721454732,0.0010083300086821,5.31111081257808e-06,0.000116688228735171,0.000469877097771614,0.0145519749990393,0.000635302578669267,0.00223785216179393,0.00245951293364829,0.00281848154092195,5.98281012122767e-05,0.00136729861595576,0.00198041949652544,0.000245873188794056,5.6547709239802e-05,0.000817130019429293,0.078223758348207,0.000117313065301357,0.00105081889518273,0.003047484142429,1.85888878440233e-05,3.74901939711394e-05,0.0105398994075612,0.000949439162319106,0.000141681691382598,0.000277896062811071,0.000978962690071378,0.00019213724410209,4.53006510484601e-05,0.0028489423235235,0.000848059429455483,0.000421296054750679,0.000527205852719148,0.00050143134436399,0.000219630053014258,5.4673199541245e-06,0.000525018924737498,0.00122452346058234,0.0138301325559533,0.0179693623886502,0.000431605858092743,0.0017793783313552,0.000569226111795134,0.00581754084947156,0.000418328081061297,0.0474939836049133,0.000221035935288176,0.000201509792594874,0.000602342449802973,0.000647486891709887,7.15437868282577e-05,0.0277649252367428,5.70163366644412e-05,0.000640145062057206,8.76333284075384e-05,0.000630147676998235,0.0238083038905136,2.6399344921344e-05,0.0351123784185199,9.24758117954772e-05,0.000952094717725395,0.000401769912057377,0.000312262073951282,0.000150116985026104,0.000529861408125437,2.60869266382512e-05,0.00367903770170115,0.00104113392840685,0.000527674480143787,0.00136839207994659,9.06013020969203e-05,0.000567351602096577,0.00154459599161094,4.12392133682534e-05,0.000344909784534483,0.000306482335714065,8.95078381060954e-05,0.000191043780111265,0.000164019598623735,0.00201556655337338,0.00130668946903576,0.000479562064547492,0.52464636593491,1.34339861729916e-05,0.0147498919813786,0.000908356158092399,0.0164966226021506,0.00369715796212053,0.00208554824878618,0.00058984571847926,0.000154803259272497,0.005267059834662,5.35797355504201e-05,0.00017339214711652,0.000161364043217446,2.74928089121689e-05,0.0121640058522193,0.000570788203210598,0.0318971256580701,5.82660097968125e-05,0.0136078469475328,0.000327414360681284,0.00192808943410739
0.000179795244944581,0,0.00230560961164227,0,8.46095270327439e-05,0.00895803367459176,0.00114751671038159,0.0162820458583637,0.0542928758778238,0.00623995261866486,0.000735045266096962,0.045149758862848,0.000592266689229207,0,0.000423047635163719,0,0,0,0.0533410186987055,0,0.00170805482697352,0.00586978593789661,0,0.000951857179118369,0.0115597766308486,0.000169219054065488,0,0,0,0.00325746679076064,0,8.98976224722904e-05,0.00115809290126068,0.150604958118284,0.0565826212031475,0.00289787630087148,0.00846624079871393,0,0.0012744310009307,0.000190371435823674,0.00991517894914967,0,0.000179795244944581,0,0.00189313816735764,0.000423047635163719,0.000698028598020137,0.000253828581098232,0.135317074202555,0.000364878585328708,0,0.000364878585328708,0,0,0.000190371435823674,0.00533568829850241,0.00570056688383112,0.00225801675268635,0.0171651577967679,0.000190371435823674,0.00188256197647855,0.000179795244944581,0.00295604535070649,0.000269692867416871,0.000629283357306033,0,9.51857179118369e-05,0.0120092647432101,0.000264404771977325,0,8.98976224722904e-05,0,0.000359590489889161,0.000179795244944581,0,0.0134000338438108,0.000460064303240545,8.98976224722904e-05,0,0,0.136760724257551,0,0.000359590489889161,0.00306709535493697,0,0,0.0268476605465775,0.00516646924443692,8.98976224722904e-05,0.00311997630933243,0.0403164396311025,0.000259116676537778,0.000930704797360183,0.000549961925712835,0.000729757170657416,0.0246954057026821,0.00230032151620272,0.00432566206954903,0.00367522633048481,0.00230560961164227,0.0258376343176242,0.00107877146966748,0.0175406125729757,0.000713892884338777,0.0392535324477536,0.00289258820543193,0.000179795244944581,0.000259116676537778,0.000269692867416871,9.51857179118369e-05,0.000179795244944581,9.51857179118369e-05,0,0.00199890007614857,0,0.000264404771977325,0,0.00251713342922413,0.00146480243675438,0.00223157627548862
0.00189561044557641,0.000320253093500949,0.00199636422780142,1.22343878416093e-05,0.00170705693884101,0.000413810176995609,0.00275993396309245,0.00460948553679456,0.00280383382534764,0.000628271799160289,0.034074929148501,1.29540577146451e-05,0.000369190644867386,0.000199348554830928,0.00199060686881714,0,3.81425032708996e-05,2.44687756832186e-05,0.000814666296276572,4.89375513664372e-05,0.000304420356294161,0.000328169462104344,0.00397473670877695,0.000324571112739164,0.00861876639947723,0.00523631799620878,0.000578614577920816,0,0.000122343878416093,0.000349759558295419,6.98079776844766e-05,3.74228333978637e-05,0.00443028773840864,0.145442402661051,0.000437559282805791,0.00128676973298808,0.00593079942368837,4.82178814934013e-05,0.000152570013083598,0.0183947619547961,0.00172504868566691,0.000572137549063494,0.000395818430169713,0.000144653644480204,0.000186394497116283,6.18916090810823e-05,0.00189848912506855,0.00178190260563674,0.00246055129590954,0.000225976340133254,6.04522693350106e-05,0.000230294359371469,6.11719392080465e-05,0.000275633561372727,0.00806462059723963,0.00891311137754889,0.0154232450490311,0.000104352131590197,0.00172504868566691,0.000618196420937787,0.0120976505657325,0.000220938651022003,0.116540460559932,0.000367751305121315,0.000409492157757394,0.000390061071185426,0.00064194552674797,0.000180637138131996,0.0421935249862183,2.30294359371469e-05,0.000142494634861097,8.77997245103726e-05,0.000228135349752362,0.00302909049560785,0,0.219056714304014,0.00011946519892395,0.00272538980918673,0.000826181014245145,3.67031635248279e-05,0.00121048472644628,0.000338964510199881,2.44687756832186e-05,0.00519385747369966,0.000276353231245763,2.37491058101828e-05,0.00244471855870275,9.71554328598385e-05,0.000194310865719677,0.00130044346057576,0.00017128142978253,0.000238210727974863,0.000849210450182292,0.00113995707888877,0.000175599449020745,0.000440437962297935,0.00295496449868516,0.00284989269722193,0.00126374029705094,0.133813976852538,0.000120904538670021,0.100339972048022,0.00135225969143435,0.00203522640094536,0.00850937657877578,0.00300102337055946,0.000256922144673795,0.000409492157757393,0.00215469159986931,3.5983493651792e-05,1.29540577146451e-05,3.5983493651792e-05,0,0.00475557852102084,0.00114931278723824,0.0025541083794042,2.30294359371469e-05,0.0198967129798219,0.000474982116203655,0.00284485500811068
0.000274006418168353,0.000258701555171563,0.00258454702542582,8.39298938533695e-06,0.00079684028634905,0.0325465317205628,0.000755862749938287,0.00508615156751419,0.00467835102443841,0.0449849419896322,0.00360404838311528,0.0013961984695137,0.00284867933843495,0.000227104418662059,0.00203653418908911,0,0.000298197975808442,0.000412243890397433,0.00780498642310541,0,0.000723771908170822,0.0625154282893113,0.000237965934337201,0.000598370772648729,0.0257901752653666,0.000355467785731918,0.000135275240681313,0,2.56726734139719e-05,0.000841273759565539,0.000235991113305357,0.0142996790915823,0.00143717600592446,0.148967662305604,0.0415215996050358,0.0121960009874105,0.00622611700814614,6.81313255986176e-05,0.000205381387311775,0.00114144655640583,0.0017620340656628,0.000399901258948408,0.000406319427301901,8.54110096272525e-05,0.014886694643298,2.41915576400889e-05,0.00271587262404345,0.00146976055294989,0.00262453715132066,0.000347074796346581,0.000571710688718835,0.000275487533942236,1.67859787706739e-05,0.000335225870155517,0.000164897556158973,0.0168072080967662,0.0066847691927919,0.00686250308565786,0.00402271044186621,0.00360009874105159,0.00432831399654406,0.000174277956060232,0.00657664774129844,0.00341002221673661,0.00094544556899531,0.000287830165391261,0.00246951370032091,0.00727277215502345,0.00151962478400395,0.000315971365095038,6.76376203406566e-05,5.13453468279437e-05,0.000108121451493458,0.000378671932856085,3.40656627993088e-05,0.0187553690446803,0.00552258701555172,0.00197432732658603,0.000352999259442113,0.00113009133547272,0.0209375462848679,0.000792890644285361,0.00680276474944458,0.00159170575166626,4.09775364107628e-05,8.19550728215255e-05,0.0698449765490002,0.0374366823006665,0.000167366082448778,0.0034633423845964,0.00210318439891385,0.000373241175018514,0.000532707973339916,0.000373734880276475,0.000132806714391508,0.000993828684275487,0.00742335225870155,0.0157635151814367,0.0048239940755369,0.00441915576400889,0.000581584793878055,0.00131720562823994,0.238321895828191,0.000783510244384103,0.00877956060232041,0.00411503332510491,0.00036632930140706,0.000476425573932362,0.000686744013823747,0,0.000203406566279931,6.56627993088126e-05,0.000155517156257714,0.00264329795112318,0.000776598370772649,0.000736114539619847,0.00012885707232782,0.00460676376203407,0.00637817822759812,0.00291384843248581
0.10148057391456,0.00170239046767821,0.00185013506651502,8.98446884818444e-05,0.0261115285376679,4.45895861354339e-05,0.000764678126412142,0.00182018683702107,0.000801947034226833,0.000797953936960974,0.0357714963399936,8.31895263720781e-05,0.000143085985359974,8.98446884818444e-05,0.00318782265057803,0.000390658015843279,3.39413267598079e-05,0.00300147811150458,0.000721419572698662,0,0.000191003152550291,0.000333423621699289,0.0494511820566181,0.000567685327963061,0.00136896684597892,0.000384002853733513,0.00605153890641045,0,0.00493014409091484,0.00164449055732324,0.000465195831472661,0,7.85309128952418e-05,0.0510051624092485,5.72343941439898e-05,0.00112206033170659,0.00207707609445805,0,6.52205886757093e-05,0.00276721640524081,0.00125183599284703,0.00364503228751898,0.000439240699244573,0.00750635734360535,8.11929777391483e-05,2.26275511732053e-05,0.0144050983865891,0.000736060929340147,0.000510450933819071,0.00147678047215713,0.000428592439868947,0.000267537516812603,0,0.000545057776789856,4.52551023464105e-05,0.0186557504260968,0.0154140209624296,0.000476509607059264,0.00315654338866213,0.000192999701183221,0.00403968340062811,0.00312193654569135,0.0130893728374883,5.324129687813e-05,0.000132437725984348,0.000181685925596619,0.000191668668761268,2.19620349622286e-05,0.00809134609305381,0.000600295622300916,0.00137628752429966,5.59033617220365e-05,0.00720554401624392,0.00500867500381008,0.000101158464068447,0.0121230432991502,4.65861347683638e-05,0.00354254279102858,0.00323241223671347,0.00020697554161373,0.000183016958018572,0.000213630703723497,4.2593037502504e-05,0.00256889257436977,0.0053128159122264,0.00142819778875584,0.000353389108028588,0.000105151561334307,0.000411954534594531,0.00207308299719219,8.98446884818444e-05,0.000672171373086391,0.00134900135964962,0.000247572030483305,2.26275511732053e-05,3.39413267598079e-05,0.000865836590480589,0.000601626654722869,0.000159058374423413,0.22260785189336,2.26275511732053e-05,0.00255890983120512,0.000218289317200333,0.206251459976188,0.0016371698790025,0.00177160415361978,0.000801281518015857,0.000181685925596619,0.035874651352695,0.000187010055284432,7.71998804732885e-05,0.000146413566414858,2.26275511732053e-05,0.0594259390267358,0.00108945003736874,0.00963734025115251,0.000183016958018572,0.00651806577030507,0.000351392559395658,0.000575006006283804
0.000825382958234471,0.000131044684251804,0.00888463103972044,9.1135621320573e-05,0.00136782853001618,0.0013725937912617,0.00107198522769014,0.0153226975349701,0.0158986984880223,0.0046912011436627,0.00479147018237052,0.000499756773123927,0.00135035590544927,0.000176314666084246,0.00260361961302108,0.000278569230311033,0.000275590942032582,0.000564683457594139,0.00398991353036365,4.0703273138818e-05,0.000497374142501166,0.00198195157303259,0.00103366458517408,0.000651450922772985,0.0107397075320911,0.000440588112658718,0.000250771873045498,4.78511650070982e-05,9.0539963664883e-05,0.00318994529877195,0.000177903086499419,6.9294840611939e-05,0.00106166049499151,0.353292100586723,0.00128959882456889,0.00480953846459312,0.0470001687696691,0.000110196666302654,0.000384199187920063,0.00192695251615721,0.0097225228087244,0.000327413158077614,0.000679049727486622,0.000428277854441124,0.00240089745753457,0.000142560732261811,0.00416106583009858,0.000665746706509545,0.0257649733443199,0.000791827576963933,0.000286312779835003,0.000911157660653834,1.64798618074239e-05,0.000690168670392836,0.000287504095146383,0.0316055952109124,0.0247882933415402,0.00377984493045697,0.00714352371213851,0.000614917253223997,0.00129734237409286,0.000368513536320225,0.00554934527296012,0.00171926654687329,0.000580964766849666,0.000248984900078428,0.00141984929861311,0.000322449344280197,0.00224543080939948,0.000177505981395626,0.000421725620228534,0.000223967278539447,0.000841267162386204,0.000885345828907266,0.000124889555143007,0.029165980005758,0.00218129833513685,0.0017905469130042,0.000819227829125674,0.000963972639458349,0.00223709160221982,0.000319669608553644,0.000351040911753318,0.00333786694993497,0.000150304281785782,4.30859037615781e-05,0.00898728270905102,0.00114862651272225,0.000938955017919368,0.00387733423343823,0.0016469934179829,0.000483276911316503,0.00200458656394881,0.00383424832967666,0.000134022972530254,0.00140356798935758,0.00184693583774285,0.00723168104518063,0.00421745475483724,0.0068339802837316,0.000397700761449036,0.00140674483018793,0.00489630592977196,0.000757477985485808,0.238586901488151,0.00942548819108698,0.000248190689870842,0.00113254375601862,0.00250990280852585,5.97643181208986e-05,9.1731278976263e-05,0.000229725302544451,0.000125683765350594,0.00523622789861907,0.000840075847074824,0.000868865967099842,4.32844563134748e-05,0.00270885246552631,0.00200279959098174,0.0175740849209264
0.000855135308232549,0.000273073025649124,0.0160556520632915,9.32176995187773e-06,0.00284834905970758,0.000266767122446383,0.000785770373002399,0.00466170748505227,0.000910791758239348,0.000798656349112348,0.00299557819100636,0.000222351630322731,0.000206449787463645,0.000815929040493769,0.0211445159479034,8.91051539517725e-05,0.000394804374432469,0.00105473085308452,0.00219993770864315,0,0.00404537398941047,0.000709002855751642,0.00136646180706349,0.000472668570501095,0.00226464175889736,4.16737950789828e-05,0.000107748693855528,2.30302551752273e-05,0.000437574848329319,0.00329250398094411,0.000488022073951246,4.41413224191857e-05,0.000352308070240085,0.0548991932830616,0.000135165664302227,0.000709277025456109,0.0571824785818627,7.64933475462908e-05,0.00083402424098859,0.000549984427160786,0.000598238295146977,0.000238527642886283,0.00221227534534416,0.000236608454955014,0.00032543943920232,0.000107200354446594,0.00824318633450459,0.000290894056439479,0.000873504678431837,0.000912710946170617,0.000361081500783029,0.0277100578607744,9.32176995187773e-06,0.000545323542184847,0.000128311421690552,0.417019523076316,0.00521717530630239,0.0005614995547484,0.00278638670649804,0.000230302551752273,0.0005332600751883,0.000618526853277534,0.00203379086773615,0.000110490390900198,0.000101716960357254,6.52523896631441e-05,0.000244559376384557,4.55121709415207e-05,0.000798930518816815,0.000121183009374411,0.00041838296901663,0.000123650536714613,0.000613591798597128,0.000381095889209119,5.62047894157334e-05,0.0121454437381833,0.000403851974679879,0.00136372011001882,0.000885568145428385,1.31601458144156e-05,0.000561773724452867,0.00160581195906317,8.69117963160365e-05,0.00363713529945912,0.000225093327367401,9.78785844947162e-05,0.00114822272230776,0.000169436877360601,0.00063991209022596,0.00827444168081382,0.00018780624755989,0.000286507341168007,0.0326234531345274,0.00156194480634845,2.27560854707604e-05,0.000173001083518672,0.000581239773470023,0.00130011273858248,0.00104815078017731,0.00239075982295217,4.11254556700488e-05,0.000468007685525156,0.00132341716346217,0.000597689955738043,0.00793501958668369,0.209658121345318,0.000825250810445646,0.0218647597615382,0.0019120595189528,9.81527541991832e-05,0.000158470089181921,0.00390774079776804,0.000115151275876137,0.00766276907014796,0.00143500423318024,0.000405496992906681,0.000137907361346897,0.00197073183570874,0.000550806936274187,0.00800411035220937
0.00302761474205659,0.041336948113241,0.000834616722142183,0.000303755065541543,0.027875204928213,9.36814688118777e-05,6.17446044441921e-05,0.00169691206006969,0.000206525056244367,0.000272527909270917,0.000835326430239243,0,0.000114972711723668,0.000273947325465036,0.00568618127364215,0.00548888242265956,0.00177710907503744,0.00257269185184134,0.000224977466767918,1.13553295529549e-05,0.000391758869576943,0.000403114199129898,0.000252656082553246,0.00843984869023371,0.000743064377621484,2.41300753000291e-05,0.000435051063497583,0.000564217937162445,0.00334059601285991,0.0151799464880095,0.00456981043696728,0,0,0.0105491011546951,0,0.000789905112027423,0.000806228398259796,0.000435051063497583,0.000227816299156157,8.58746797442212e-05,0.000560669396677147,0.00108159513991895,0.0043916737046053,0.00121998821884559,0.000149038700382533,0.000638737287353711,0.00766910569682689,1.13553295529549e-05,2.41300753000291e-05,0.00466775015436151,0.00157981022405485,0.000705449848477321,1.13553295529549e-05,0.00865063199506043,0,0.0114007508711667,0.00022213863437968,9.15523445206986e-05,0.000965912720098224,3.83242372412227e-05,0.000966622428195283,0.00123347267268972,0.00244281527007942,0.00146057926374882,0,0.00028814148740623,2.48397833970888e-05,8.01970149677438e-05,0.000242010461097351,0.0011546950739161,0.0789450898845305,0.000525183991824163,0.00197511763411709,0.000545765526638893,0.000302335649347423,0.00158903642931662,6.03251882500728e-05,0.000413759820585793,0.00161174708842253,0,2.34203672029694e-05,0.000184524105235517,0,6.03251882500728e-05,0.00341866390353648,0.00225190379197036,0.00079700219299802,0,0.00738025450132361,0.00273237617367977,0,0.00395520322491359,0.000589057720559534,0,0,0,0.00028814148740623,0.000215751261506143,0.000306593897929781,0.00279199165383278,0,0.000178846440459039,0.000202976515759068,0.00115185624152786,0.000990752503495312,0.000662157654556681,0.23583387152864,0.000146199867994294,0.00195666522359354,0.00627807782658992,0.00209647771871429,0.000425824858235808,0.000667125611236099,0.441961491238654,0.000281044406435633,0.00037685499953869,0.000735967296650887,0.00197298850982591,8.09067230648034e-05,0.00112985529051901
0.00197949436036829,0.000305187447397406,0.00983516709804754,9.1873037797835e-05,0.00210515977988487,0.000128305449338356,0.000400228520981373,0.00240453916167437,0.000434548908664472,0.000711224033986688,0.00368495362523615,8.97610139404135e-06,8.13129185107275e-05,0.00144568033040501,0.079894694490469,4.64645248632729e-05,0.000145729646162083,0.000571830459396869,0.000794120970390482,8.13129185107275e-05,0.00127091035620338,0.000441940992165447,0.000185858099453091,0.000479429415634679,0.00148475277176731,8.97610139404135e-05,0.000250802833068802,5.12165785424712e-05,0.000309411495112249,0.00192088569832485,0.000729704242739126,0,0.000146257652126438,0.0274172377051171,0.000410260634304125,0.000168433902629364,0.0166501400799823,9.50410735839672e-06,0.000549126202929588,0.000170545926486786,0.000288819262502389,0.00012091336583738,0.00231108210598347,0.000749240463420275,9.50410735839672e-06,9.50410735839672e-06,0.0157646740777584,0.000253442862890579,0.000223874528886678,0.00152171318927219,0.000397060485195241,0.00733030680314565,0,0.000702247932592647,9.50410735839672e-06,0.511618243239676,0.00139815979361303,0.000171601938415496,0.00159985807199678,6.33607157226448e-05,0.000417124711840745,0.00141399997254369,0.00191243760289516,0.000116161312158182,0.00011299327637205,0,0.000436132926557538,0,0.00063677519301258,0.000203282296276819,0.000220178487136191,0.000107185210764141,0.000497909624387117,0.000151537711769992,3.59044055761654e-05,0.00674897223639038,0.000207506343991662,0.0046084360568937,0.000391780425551687,8.44809542968597e-06,0.000132001491088843,0.0027461590206123,2.85123220751902e-05,0.00168961908593719,0.00043138087287834,6.12486918652233e-05,0.000437188938486249,0.000208034349956017,0.00127143836216774,0.0504504418881916,4.59365188989175e-05,0.000859065704006193,0.0159674283680708,0.000635191175119514,1.79522027880827e-05,7.86728886889506e-05,5.6496638186025e-05,0.000427684831127852,0.000921370407800126,0.0018078924219528,5.70246441503803e-05,0.000623575043903696,0.00121282970012429,0.0011938214854075,0.00325093272253603,0.0781881792136724,0.000490517540886142,0.0956546165145482,0.00376415451988946,6.28327097582894e-05,0.000362740097512141,0.000971002968449532,0,0.00613965335352428,0.00372561008449151,0.000249746821140092,3.537639961181e-05,0.00130839877967262,0.000349539948403257,0.00342887073252379
0.0568794434312637,0.00147976748272614,0.00319074863462823,0.000106138084326488,0.0168495309885772,8.94026187480374e-05,0.000555793620000114,0.00251692594160115,0.000932782002504154,0.00145906835424753,0.018849419125202,2.86264542789282e-05,0.000107018898304301,0.000801540719809991,0.0184697883007645,0.000513954956053989,0.000442609023851121,0.00126572968611753,0.00054346222431073,0,0.000249710762710036,0.000343957858336046,0.0192929089630309,0.00107062939003192,0.00106402328519832,0.000163390992884344,0.00126749131407316,0.000221524715420014,0.00252265123245694,0.00233591866916054,0.00110630235613335,4.44811058795654e-05,0.000888741303613495,0.0523207906890916,0.000225488378320173,0.000200385179952498,0.00453839402068239,0.000258959309477074,7.39883741363068e-05,0.00213377186125242,0.000653123564548471,0.00121155962648202,0.00226897680684674,0.043771169813448,0.000351885184136364,0.000194219482107805,0.0882381826693684,8.27965139144386e-05,0.000609082865657812,0.00583363097505667,0.000613927342535784,0.000407376464738594,2.33415704120492e-05,0.000857912814390034,7.486918811412e-06,0.0668484960321532,0.00566671672626107,0.000412220941616567,0.00192942301839976,0.00012903924774963,0.00234957128581665,0.0218635645572787,0.00570371091332923,0.00029947675245648,5.9895350491296e-05,7.39883741363069e-05,0.000478722396941462,0.000230332855198146,0.00467359896627672,0.000304761636323359,0.000949077061093698,0.000271731112155365,0.00345851608388344,0.00145114102844721,0.000129920061727444,0.00670123274320265,0.000121111921949312,0.0630442604619781,0.00115078346201292,0.000133443317638696,0.000181007272440608,0.00195364540278963,7.35479671474003e-05,0.00417946232472352,0.0061295844716019,0.00108912648356599,0.00106358287820941,9.07238397147572e-05,0.000665895367226762,0.0230068611004802,3.12688962123678e-05,0.000663693332282229,0.000734598857496189,0.000240021808954091,8.72005838035045e-05,1.54142446117306e-05,0.000894026187480374,0.000550949143122142,0.00093982851432666,0.0261487245593398,1.4973837622824e-05,0.000491053792630846,0.000735920078462909,0.015091866695851,0.00248477623141097,0.00368400446220361,0.00132518462961992,0.00280407129836825,0.297502407925212,0.000236058146053931,0.000346600300269485,3.03880822345546e-05,0.000169556690729037,0.0373804239974245,0.0115082750271181,0.00119614538187029,0.000195540703074525,0.00342812800164888,0.000235617739065025,0.00343517451347139
0.000385880051088345,0.00298921166336042,0.000608712193266121,0.000460610342672355,0.003659066822468,4.48381749504063e-05,4.34794423761515e-05,0.000141308187722492,9.2393815049322e-05,0.000192940025544172,0.000156254246039295,0,0,0.000259517921682654,0.00117530367673035,0.00442810945949618,0.017361884833827,0.0116456968939373,0.000210603549009484,0.00242669637761896,0.000116851001385907,4.89143726731705e-05,0.000413054702573439,0.271682654419957,0.000404902307127911,0.000138590722573983,0.00022962580504905,0.00168754585722438,0.000214679746732248,0.0216432511753037,0.00102720182613658,0,0,0.0114486806706704,0,0.000252724258811381,0.00221745156118373,0.000631810647028452,0.000213321014157993,0,0.000158971711187804,0.00728552406315389,0.00160738063534335,0.00041033723742493,2.44571863365852e-05,0.000876382510394304,0.00513465039810864,0.000175276502078861,2.17397211880758e-05,0.00209380689692655,0.00699339655968912,0.000277181445147966,0.00108426859425528,0.0280809261121226,2.17397211880758e-05,0.00457213511236718,0.000542134297127639,0.000347835539009212,0.000654909100790782,2.44571863365852e-05,0.000323378352672627,0.000353270469306231,0.000550286692573168,0,4.34794423761515e-05,2.44571863365852e-05,0.000135873257425473,0,0.000111416071088888,0.00234517242316367,0.158270605179489,0.0030856816761325,0.0090532351422593,0.000218755944455012,0.00267126824098481,0.00781814723226175,0.000399467376830892,0.000468762738117884,0.00545259382048425,0,0,0.000322019620098372,0,4.89143726731705e-05,0.000233702002771814,0.000504089785048507,0,0,0.0709095355852061,0.00163047908910568,2.44571863365852e-05,0.00293078616266746,0.000304356096633061,0,0,0,0.000250006793662871,0.00150139949455148,0,0.001077474931384,0,4.6196907524661e-05,0.000250006793662871,0.000368216527623033,0.00106388760564146,0.000456534144949591,0.0205372428598603,0.0002581591891084,0.000292127503464768,0.138007826299628,0.0175249327427376,0,0.00114133536237398,0.125469442104405,9.37525476235767e-05,0.000158971711187804,0.00254898230930188,0.000345118073860703,2.30984537623305e-05,0.00130981820158156
0.000340596701164295,0.000249636157826649,0.000255700194049159,0.00104503557567917,0.00186671248382924,3.4362871927555e-05,0.000114206015523933,0.00235486739974127,0.000114206015523933,0.000774175291073739,0.000690289456662354,3.4362871927555e-05,0,0.000929818887451488,0.00268333602846054,0.00138260025873221,0.0707956015523933,0.107282907503234,0.000361820827943079,0.00122089262613195,0.000372938227684347,0.000396183699870634,0.000620553040103493,0.273426382600259,0.00161707632600259,1.61707632600259e-05,6.872574385511e-05,0.00614792205692109,0.00010612063389392,0.0130356565329884,0.00053767787839586,0,0,0.00880801261319534,0,0.00019404915912031,0.000366874191461837,0.00116530562742561,0.000323415265200517,6.67043984476067e-05,1.71814359637775e-05,0.0177959249676585,0.00200012128072445,0.000229422703751617,3.4362871927555e-05,0.000491186934023286,0.00629446959896507,0,0,0.00107838777490298,0.0150388098318241,0.000153622250970246,0.000826730271668823,0.0349844356403622,0.000323415265200517,0.0165346054333765,0.000402247736093144,1.81921086675291e-05,0.00108141979301423,0,0,0.000249636157826649,0.000309265847347995,5.15443078913325e-05,0,0.000129366106080207,0.000365863518758085,0,0.00051847509702458,0.00801261319534282,0.00969437257438551,0.0158362305950841,0.0614226228978008,0.00129366106080207,0.00204155886157827,0.00125424482535576,1.71814359637775e-05,0.000205166558861578,0.0383519970892626,0.000157664941785252,3.4362871927555e-05,0.00123605271668823,1.61707632600259e-05,0.000132398124191462,0.000102077943078913,3.33521992238034e-05,0.000907584087968952,0.000501293661060802,0.010612063389392,0.00132802393272963,0,0.00399215717981889,0.000354746119016818,1.81921086675291e-05,0,0,0.000857050452781371,0.00103593952134541,3.33521992238034e-05,0.00369906209573092,0,0.000141494178525226,0.000383044954721863,0.000309265847347995,0.00030623382923674,0.000353735446313066,0.000874231888745149,0.000929818887451488,0.000272881630012937,0.0108576568564036,0.195921935640362,8.48965071151358e-05,0.00291478007761966,0.0188773447606727,0.000103088615782665,5.25549805950841e-05,0.00501091526520052,0.000150590232858991,0,0.000544752587322122
