0.00295031610088538,0.000378430045494325,0.0146820444417887,5.97844957132939e-05,0.00181316321692397,0.000295356955659081,0.000417951727355638,0.00227122292207983,0.00138471231322119,0.00103912618885611,0.30959113079119,0.000137145431688842,0.000197523578477055,0.0002198015009883,0.00276337895738432,7.17159823396035e-05,0.000133870121139636,0.000247219058766454,0.00201232834943575,0,0.000358307814176983,0.000304413947458627,0.0163154936443667,0.00041358530267165,0.00348391720571333,0.000900122158867664,0.000542554137661826,4.40910313801641e-05,0.000404608051293883,0.00301812121765135,0.000299529031850537,4.79545913998414e-05,0.00159999834323731,0.163506793113416,0.000542298473120776,0.000628980627165957,0.0135731542020016,4.5488767604693e-05,7.04061892438536e-05,0.0415083523216026,0.00211647847956574,0.000193627014335368,0.000913665561113739,0.000301797687119743,0.00042712701210059,9.3554729898791e-05,0.00448429835309732,0.000202415423442942,0.000723025543368989,0.000722609081127417,0.00104691656685134,0.000710686430893627,4.00728062611786e-05,0.000310696328945329,0.000861382617639712,0.0261425618840138,0.0862658642318307,0.000155445533507483,0.00281636327714307,7.48312334916997e-05,0.000877807705116896,0.000513015135605916,0.00796736835514763,0.000167577838661756,0.000330685864920753,0.000104646615427704,8.93778074080184e-05,0.00038780949056163,0.0541489655127462,7.54833616508713e-05,0.000202740249045954,8.64618470305372e-05,0.00138382122384687,0.000800659332771358,8.49610007398028e-05,0.0329631763835723,0.000221344272152118,0.014609186855391,0.000566600185251508,6.56218180727037e-05,0.000636689767541123,0.000278882367312808,0.000156989832424649,0.0593616663783051,0.000177361752442607,0.000236446793519199,0.00166011907753537,0.000198542811816795,0.000785805495773128,0.010261627466569,0.000127631516428773,0.000464898706969036,0.000831730023801145,0.000226216617007114,5.82863502247833e-05,0.000168038936874363,0.000963970701008306,0.000618230898605433,0.000898576532133567,0.0305658511215476,5.02553015912597e-05,0.00459155679771496,0.000930404564706547,0.00623901701595548,0.00705498541670058,0.00450053046340666,0.000442960117075207,0.00105782373703682,0.00871306132705796,2.80951662062137e-05,5.9686787251536e-05,0.000223571604350212,4.61609744283061e-06,0.00566118310091543,0.00883825335550235,0.000805625913438327,3.08406113755173e-05,0.00327008609008352,0.000307355982600322,0.00598740439960557
0.000148796075083827,4.39973652939478e-05,0.000461693826933708,2.11149020759677e-05,0.000579017948326051,0.0034047912132317,8.65577562965675e-05,0.0665164252333685,0.0157520719290279,0.00169339905355505,0.000441717256174445,0.156803187492375,0.000244991645653157,0.000237897193112366,0.000278682037003958,0,0,2.11149020759677e-05,0.196660674275968,4.41626587192899e-05,0.000496274823229037,0.00467314710891821,4.57649264359602e-05,2.11149020759677e-05,0.00389937710081366,4.23950975772775e-05,0,2.12801955013098e-05,0,0.00131540240075006,0,0.00054151192551291,0.00339290407415279,0.0394270626314018,0.0275654939880172,0.000545902958142742,0.000908956507725708,2.12801955013098e-05,0.00130374463644786,0.000133924950449198,0.00514257351571683,8.99275851552501e-05,4.41626587192899e-05,0,0.00201830536347941,0.000107672658372535,0.000854545688901745,0.00112897527807151,0.0483529956310708,0.000248566947847954,0.000520618218645391,0.000220144133926066,0,0.0003107408787517,0,0.00453909073684558,0.00214538841160794,0.000109109632663863,0.0873307658064893,0.000426654557016442,0.000573453389649401,0.000174552486884463,0.00207540861545696,0.000127185292731833,0.000398296130978068,0,4.25603910026197e-05,0.00936295996717472,0.000107672658372535,4.23950975772775e-05,0,2.12801955013098e-05,6.35099996532452e-05,0.000150563636225839,6.86473896539403e-05,0.0054562453176968,0.000133924950449198,6.704512193727e-05,2.28824632179801e-05,0,0.188521679413245,0.000257401841502648,0.000523750880357595,0.000130224534739831,0,0,0.00571237218714623,0.000813657027412957,2.28824632179801e-05,0.00102745324363507,0.00939325761235576,2.12801955013098e-05,0.00128230639942641,0.00107966849371099,0,0.0452591831494013,0.000127681173007859,0.000744620075737151,0.00109654077311464,0.0011412443884684,0.0114853619205015,0.000972658670766709,0.0131734152873974,0.000299970218474283,0.0108411048569644,0.000471971357657759,0.000175973489237761,0,0.000127681173007859,0,0,0.000385909481637218,4.23950975772775e-05,0.00115278286336676,0.000195997975811115,0.000258822843855946,0.00010960551293989,0.00187576712598237,0.000499967252969389,0.000500759025497379
0.000305596640842083,0,0.000171327124766927,4.36971282771168e-05,0.000634740619281448,0.00253998970262916,0.00621117411927129,0.00290005518911497,0.00172276275009628,0.00145838020256005,0.000769780135481736,0,0.245413566604316,0,0.00101548297084646,0,2.13333059893468e-05,0,0.00115512450704641,0,0.00129148450833417,0.0025830799623798,0.000152656691872175,4.36971282771168e-05,0.0307888799368513,0.00532687368827924,0.000110222080944959,0,0,0,0.000131555386934305,0.00225216070714966,0.0049827556969308,0.116849952531613,0.000326909781145445,0.00861339677613572,0.00672940707833677,0,4.39879656829983e-05,0.00145449352104903,0.00260664306518131,0,0.000436971282771168,2.13333059893468e-05,0.000108212304394369,0,0.00159105511797255,0.00137816680903095,0.000520998313640545,0.000130497124641749,0,0.000441965052789765,0,2.18485641385584e-05,0.00144076551029048,0.00607862348111675,0.00333049713653759,0.00616469484571131,0.00115490008630308,0.0212997950005885,0.00391222718008649,2.13333059893468e-05,0.0273941347219598,0.00113516381080762,0.0212581576306818,0.0062889835410936,0.0087648829130738,0.000174339671621807,0.000109018399949462,0.000349577026216934,0.000614465575584657,0.000195606560948602,2.13333059893468e-05,0.000151315172481885,0,0.0256434626165419,0.0106079691303552,0.000150654495629732,0.000284031333801259,0.000393485989859543,0.000218123382247461,0,0.00212757687719539,0.000195983980703021,4.36971282771168e-05,6.50304342664636e-05,0.0277972299979239,0.0249103110274741,0,0.000391075283502411,0.000655087084710481,8.73152545138443e-05,6.56911111186159e-05,0,0.0156874605298391,0.000370831330165892,0.16881413720482,0.00900823188865273,0.040801124554162,0.00298128405312137,0,0.000372588939979019,0.0178433665721428,0.000590701397552193,0.00640809030951018,0.00264398663248396,0.000525352379885715,6.55456924156752e-05,0.000370846490782187,0,6.39999179680404e-05,0,0,0.000920753983639164,0.000129030352234504,0.000350913540537534,2.18485641385584e-05,0.00557481905506769,0.068717182483019,0.00093914873974433
0.000566270902660187,0.00115881201755312,0.000484561196677577,8.85992332303422e-05,0.00400706114042911,0.000930561163776337,0.000358521544274594,0.00234729869229965,0.000175344897647013,0.000327858777140081,0.00104768482206671,0.000104883009004035,8.89102802146209e-05,0.219113929614155,0.0219040020056038,0.00223883349720107,0.000150032768242839,0.00263743300346868,0.000427772662250859,0.000100200353450522,0.000264282299124568,0.000294127553904917,3.41185487714461e-05,0.00237129810414697,0.00159711220967398,4.19532036016142e-05,1.82220985340344e-05,0.000159851997272817,0.00012457135081546,0.102181858225614,0.00292895873228789,8.39064072032283e-06,2.66127392543573e-05,0.00871933069152561,2.8053556347746e-05,3.50033799746801e-05,0.00178584362996631,0.000181696358410458,0.000302557665748974,7.45563518066019e-05,0.000720795024691199,0.00356950484580587,0.0755403876254902,0.000211317015232131,3.35625628812913e-05,0.0202352000647538,0.166070773553362,5.36797596628653e-05,2.66127392543573e-05,0.00187347569958808,0.00967342729982979,0.000773258686296418,8.60040673833091e-05,0.006430041474793,2.8053556347746e-05,0.16618605514516,0.000899280056062334,1.78932532209551e-05,0.000691825278179952,0,8.94840644335763e-05,0.00275952324303391,0.000764162529508601,6.01753021356486e-05,4.30651753819236e-05,0,0.000100687688643874,2.51719221609685e-05,0.000218276161793198,0.000367916882494156,0.000523313243713468,0.000343659213263622,0.00662500739540237,1.78932532209551e-05,0.000720660508070128,0.00163008367431578,2.77247110346667e-05,0.000564330763743846,0.00368975895165503,0,0.00103400323460992,0.0690051347806883,2.7168725144512e-05,0.000260438707643087,0.00039280233631538,0.00030867520561961,0.000712656103192486,0,0.0081342593051839,0.00743113717345232,2.94943734411348e-05,0.0117502536279713,0.00284884675927708,1.67812814406457e-05,7.0461041103511e-05,0,8.50183789835378e-05,5.66630985856468e-05,0.000329319693026537,0.000366689645346375,0,0.000280591501082263,0.000321331028167563,0.000360058375481853,0.000879440610071704,0.00283669728102194,0.000812722787561403,0.00110624071843563,0.00211757239338841,0.000236648274812838,0.000829404664730312,0.000205212672761762,0.00675510409815537,0.025802551941649,0.000526290528782916,2.7168725144512e-05,0.000947727349211931,0.000375698626646188,0.000605151896772084,0.00098556974424592
0.00169120878285712,0.000566912954733604,0.0011878755616116,9.493040350842e-06,0.00221220336583152,9.89335279440429e-05,0.000118564699574982,0.0019565547954947,0.000191596732145579,0.000325581256337882,0.00175463274170805,1.41670355416108e-05,0.000238642167348942,0.00380873360422931,0.23914470058941,0.000268007097565454,0.000115860498472569,0.000694047784553123,0.000564833492267575,5.97059663254605e-06,0.000719622404198583,0.00034529899110933,0.00014600159092758,0.000459962959936874,0.000503873614871639,1.75440905923211e-05,0.000346913225756478,0.000108984993229792,0.000629312826861428,0.00306122308641555,0.00180657875418799,3.18763126428395e-06,9.24249418209905e-05,0.00906028264011293,5.53385339744284e-05,0.000363142292468479,0.00261398765589275,4.1832346414946e-05,0.000515265272573475,0.000202569268741685,0.000208451555792356,0.000270629481256721,0.00789698255811401,0.000412073136502781,0.000112565785925518,0.000205813018539207,0.0445593421667772,8.24610990638283e-05,9.22918807079524e-05,0.00282783562982963,0.00040104197179157,0.00158856927308491,7.46324579068256e-06,0.000197777661901382,3.85111136498956e-05,0.553616639514115,0.000972031076474883,0.000578750090502192,0.001076151663538,3.11122193660554e-05,0.000575883218629711,0.00272709434925993,0.00185344296539569,0.000452315488270127,8.88284918153414e-05,0,5.88609776927244e-05,2.196690063081e-05,0.000508568512399732,0.000146715558154953,0.000340071009966178,0.000298650218126992,0.000431385954627412,7.03287806140554e-05,0.000169849245264676,0.00246802204345905,7.80523201816894e-05,0.00273940644118752,0.000851766485548173,5.05029659637613e-05,9.55277607284195e-05,0.00587339302091474,2.35393021516174e-05,0.000641538050910797,0.000258760047632232,0.000113805446586623,0.000414293434393429,0.000220268823335708,0.000484992191161121,0.0294232882115087,2.7814916678016e-05,0.00122355285362692,0.00978670651099144,0.000142408584419267,1.49264915813651e-06,3.29562038287978e-05,8.05582890740077e-05,0.000234175741837875,0.000619031802431793,0.00298538976571629,3.05334491377822e-06,0.000313677318457896,0.00054314704690526,0.000878837069006361,0.00117380685233272,0.0112306398765315,0.000761613549036944,0.0103247225263173,0.00379797086782191,0.000108091070991134,0.000307567375091799,0.000461594384785593,2.01439174058085e-05,0.00740792203052495,0.00170364466349762,0.000357058768216417,0.000118993158603992,0.000933927127868431,0.000385401771121993,0.00131462015760756
0.00148635680248675,0.00722389087160872,0.000702735976654591,8.63521391182036e-05,0.0128436993510626,3.23747568318071e-05,0.000233100065954265,0.000413658800053347,5.07240859003397e-05,0.000225285048742773,0.000140353316081044,0,9.98312507243434e-06,0.00424703828604023,0.00278392721466905,0.159731004500596,0.00149192590904201,0.00287314464708182,6.07072109727741e-05,0,6.4008096711718e-05,4.49649400441765e-05,3.23509621553635e-05,0.00561882058330304,0.000399168407629228,7.239809538426e-05,0.000127949149837164,0.000167743222511299,0.000647611607004153,0.0705513297123837,0.0142379088067906,0,0.000119440177782404,0.00777777505777888,5.22934176237885e-05,9.98312507243434e-06,0.000718220188612917,0.000164601632446443,0.000131293284485936,1.07915856106024e-05,0.000180238227017894,0.000415778788376989,0.0407092176843866,0.000204270574530046,9.98312507243434e-06,0.00108815779110689,0.00969144379258762,5.39579280530118e-05,4.3071163736635e-05,0.00207011815275719,0.00502582152440575,0.000278528281138291,0.000108447037265456,0.0143264809335381,9.98312507243434e-06,0.00964615915841169,0.00104841238229272,0.00022961187666599,0.000186159595166103,3.24655950945226e-05,7.38765888449933e-05,0.000499206819076441,0.00131431741791866,0,9.98312507243434e-06,0,0,3.23509621553635e-05,0.000150750048617542,0.00105418558863951,0.0496195554854707,0.00224054579791793,0.0027996601820847,7.46850493831613e-05,0.00390901295806782,0.00380081707976237,9.98312507243434e-06,0.000181208909848108,0.00346988776008985,0.000460008419193704,6.46781296342833e-05,0.000350716564877617,0,0.00018522096375092,0.00106947872920461,0.000840774238962858,0.000188494138517892,0,0.0455366401955273,0.00261547384901708,0,0.0955547714680667,0.000582482594950806,0,0,0,1.99662501448687e-05,3.3250260956247e-05,1.99662501448687e-05,0.00366788261894294,0,3.15187069407518e-05,7.39912217841524e-05,0.000793232143179625,0.000660152363434783,0.000335726081308029,0.0132883909334387,0.000220773716643925,0.00107781536359251,0.00447888612057752,0.00127556170788231,7.47758876458768e-05,3.23747568318071e-05,0.373739586901149,9.61968365750352e-05,0.000242111221615644,0.00154879018787051,0.000117756213119796,0,0.000539307168682125
0.000118477400547828,0.000332295458594255,0.000549727184145121,0.00126484033728932,0.000938748955526063,0.000117866285804123,8.50084845144688e-05,7.30713261259892e-05,7.14670782279944e-05,0.000115865312936114,0.000796084327549708,0,2.31646811553782e-05,0.00130310046470566,0.00128805580173095,0.000558712503440678,0.30444424614982,0.0235745645422028,0.000347540062596045,0.000317746212594061,1.15963096307635e-05,9.27146008338104e-05,1.15823405776891e-05,0.0969378324276833,0.000261340236725735,0,1.15963096307635e-05,0.0343664368933545,0.000205586545253981,0.00724674409612524,0.000269215456694679,0,0,0.0086052732127707,2.38177030583066e-05,1.22353624806176e-05,0.000542025544067152,0.000805317420234879,3.47749598392161e-05,0.000128100675416732,7.36470764967525e-05,0.0146228570664378,0.00234796609659142,0,8.10763840438237e-05,0.000190526917907024,0.00496953955501825,3.60670345919986e-05,3.47470217330673e-05,0.000296782925027309,0.018069637048372,0.000129732861420875,0.000131337846825225,0.125861433821217,2.44707249612351e-05,0.0102347312842118,0.00106599553660078,0.000399619425542778,8.24243350089038e-05,1.15823405776891e-05,8.33895300570445e-05,0.000141030966959501,0.000331828150852514,1.15823405776891e-05,0,0,0,1.15823405776891e-05,9.39787374804441e-05,0.021877982981576,0.00284033962043077,0.0447969257160172,0.123056104822203,4.76633442227621e-05,0.00174842232499653,0.000372793218469653,1.22353624806176e-05,8.36597960430337e-05,0.048703131866928,0,0.000128058768257509,0.00126669779510368,0,0.000186735245473478,2.31786502084526e-05,0.000142948125509063,0.000144240200261846,3.60530655389242e-05,0.00975419775387068,0.00172619505439287,2.38177030583066e-05,0.00505952502526316,0.000495981154301815,0,0,0,1.15963096307635e-05,1.15963096307635e-05,0.00015778160654832,0.000275904189285357,0,0,0.000139016025038418,0.000216388238498917,0.000613833325078706,0.000214401234683983,0.000655268341896097,0.000235756548200356,0.000142309072659209,0.00318345881032527,0.0366581445768824,1.15963096307635e-05,0.00404384738729853,0.0119991015737396,0.00020919102851363,3.47889288922905e-05,0.0125631803782325,0.000180335172959993,5.98847376503053e-05,0.000631392267141139
0.000130888850412658,0.000144862068926963,7.96384830731137e-05,0.00252201023375557,0.000910952820317362,5.64169253858444e-05,3.99501022391734e-05,0.000621349414268652,9.76424068553264e-05,8.12629281510329e-05,0.000715075490224196,3.23479957986477e-06,2.31508289458369e-05,0.000245767048130806,0.00136951438913073,0.000232936273322657,0.00430185005458926,0.5564872831097,0.000736136455065486,0.00359715056070374,6.80867259830936e-05,0.000193238108418272,3.04993194429708e-05,0.015322764988657,0.000174080636149683,1.93636066671344e-05,6.42440834767532e-06,0.00148077664845778,1.42443633866308e-05,0.00915424645986088,0.000227065197295774,6.7232151031213e-06,9.86763305887762e-06,0.00711424813559952,6.67802429106708e-06,3.18960876781055e-06,0.000375083992472401,0.00446296127025257,7.58964516064654e-05,6.61468620548169e-05,5.686873704499e-05,0.0968183421969503,0.0012583543581494,8.93705436958287e-05,2.98740440489582e-05,0.000110337316237089,0.00283532479226839,1.74420776162827e-05,3.48841552325653e-06,0.000149215956835393,0.00339538124680135,0.000124404763111759,0.00246589948585768,0.00825365964085879,0,0.00812106289904807,0.000260152854576168,0,0.000479702458683068,3.28552276854312e-05,1.63372322186072e-05,0.000181119240353385,0.000173356873669721,4.17812496659167e-05,3.48841552325653e-06,0,9.86763305887762e-06,6.46959915972954e-06,9.48614464269531e-05,0.00550104357531281,0.00193032647987392,0.0059476958379947,0.102996882854804,4.91574985075679e-05,0.000510672818057413,0.00110739523028702,3.18960876781055e-06,0.000105643028681102,0.108657270390957,0,7.45184338441188e-05,0.000341698794154327,6.37921753562109e-06,3.94880611644441e-05,3.27648460613228e-05,1.64276138427156e-05,0.000886461262700285,6.37921753562109e-06,0.0039173164026001,0.000910168287157529,6.97683104651307e-06,0.00503011072239882,0.000362203165919015,3.23479957986477e-06,0,6.42440834767532e-06,3.25564209299852e-05,7.16093456357818e-05,6.81029369067761e-05,0.000260082125834735,0,3.93248268451608e-05,0.00019122715604672,0.000113951465134053,0.000287037665420331,0.000677881416297649,0.000507336279650874,0.0001374867224952,0.000379609309411285,0.000977173707028247,0.012296054365852,1.96172226105262e-05,0.00044210037829105,0.0070139203976202,7.69109153800325e-05,3.44140086959947e-05,0.00113540150132829,4.31397110069839e-05,6.9719677694083e-05,0.000437835453032539
0.000175943903507917,0.000506925259321724,0.00054969078470707,0,0.00043584949570093,0.000265989015411294,0.000223539269503552,0.128674567601881,0.00175340702576274,0.0013070195170225,0.00110372262907147,0.00604435780726151,0.000447160540003117,8.01816880158219e-05,0.00176453158901947,2.51710898305024e-06,4.20659099808221e-05,0.000118837284271338,0.468951349134353,0,0.00181605588685907,0.00128168811644534,7.00873452022963e-05,0.00013999424031958,0.00123170859253436,3.83446397670771e-05,0.000380444202667482,2.94578602998304e-06,0.000423399298394599,0.000603294290483901,7.23026565799985e-05,2.66750292060803e-06,0.000425670960271471,0.0241571936251155,0.00116230888585095,0.00030645526287287,0.00175329833136995,1.06475069166915e-05,0.00180773666777355,0.000191984063563611,0.0116146631360944,0.000174051280374805,0.000211434795768439,5.03421796610048e-06,0.000621212817216176,5.84406890995563e-05,0.00315951099932539,9.92091647497658e-05,0.00374677137810291,0.000303532357873634,0.000184121665624963,0.000999842140196621,0,0.00010838596570766,2.73594845966475e-05,0.0125176667194023,0.0011264396882895,0.000122617919629446,0.245250783003571,3.20574933989193e-05,0.000415609443887235,0.000192358196338835,0.00226470294796134,9.60329094863282e-05,0.000244282857005317,1.79205507564672e-05,0.000102083924021743,0.0007706230734275,0.000130173768769613,3.84865290274789e-05,0.000165084393202582,7.74569132466953e-05,7.71550418059677e-05,9.80530422412496e-05,3.06248259604446e-05,0.00602151441180122,7.97591970960731e-05,0.00058622734861041,0.000219876019104611,1.41723639311652e-05,0.00677132104075987,0.000318587295404353,0.000126037392237843,0.000543317062057213,5.18461190365826e-06,1.2735938852809e-05,0.000791836144739008,0.000154820630568972,0.00020379832706377,0.00121125624484559,0.000267669536478933,0.000162285581593983,0.00234918871233837,0.0021297320886234,1.93569758348234e-05,0.0177071399350203,0.000307049871359932,0.00017997769997805,0.00133922883471277,0.00406241416134702,0.000412618386561823,0.000683480815549358,0.00159138056860106,0.00157447285600859,0.00584335364439391,0.00138645139586215,0.000318919424981574,0.000213537918508896,0.000182844233329539,5.89157205996608e-06,7.21799641379721e-05,0.00021979766206316,1.92065818972656e-05,0.00377724698884072,0.000156633151448226,0.00103489230673405,2.94578602998304e-06,0.00141304813933778,0.000985096875639038,0.00111184754190616
0.000176845172204176,0.00027149470098951,0.000369541940066634,0.0342074993434931,0.000200522526284557,2.20848900499112e-05,0,0.000133007495714127,0,0.000156245220835669,0.00215238255006462,0.000132509340299467,0,0.000224169936596843,0.000923477150364488,6.72999798722981e-05,0.00234790809662508,0.0563060142615807,0.000198930062254087,0.19206697102308,4.4335831904709e-05,6.72999798722981e-05,0,0.00492700794346511,4.4775460863548e-05,0,0,0.000785279401514016,0,0.00203554332804104,0.000133994278980871,0,0,0.00325685526036853,0,0.000155258437568925,0.000609111139946153,0.0253719168324889,6.64207219546202e-05,0.000224805561128663,0,0.254628248874509,0.000854864635324056,0,2.22509418547978e-05,4.41697800998224e-05,0.00108459413153041,0,6.62546701497336e-05,6.62546701497336e-05,0.00152547256214714,2.22509418547978e-05,0.0362733779770809,0.00431556300438142,2.22509418547978e-05,0.00397701876230731,0.000159132979682944,0.000378696112927825,0.00027005558534716,6.72999798722981e-05,2.22509418547978e-05,0,0.000358631519837367,2.22509418547978e-05,4.50490380175004e-05,0,0,0,0,0.00537380162936083,0.000605430324937835,0.00647798715170712,0.288317129867398,0,0.000225658051132438,0.00022959429555647,4.45018837095955e-05,0,0.052921324518283,0,8.88377156143045e-05,4.41697800998224e-05,0,0,2.25245190087502e-05,0,2.25245190087502e-05,0,0.00161629972356589,0.00104860898137636,0,0.00227436620218548,0.000334028177413343,0,0,4.41697800998224e-05,4.4775460863548e-05,0.000133505651128787,6.71339280674116e-05,0.000474825136073091,0,0,0.000205655160351993,0,8.98244988810484e-05,0.000254139111524674,9.08580125737575e-05,2.20848900499112e-05,8.83395601996448e-05,0.000475738420999967,0.00256082507443339,2.20848900499112e-05,0.00115831886443276,0.00168186977029056,9.05259089639844e-05,0,0.000314190431050872,0,0.000133388598217145,0.000495512650278602
