0.000743087630899209,0.000232948967536891,0.00213723443275118,0.00016223231667748,0.000685776149092556,0.000284701810639889,0.000251073823429431,0.00104321741675255,0.000426310476602489,0.000312393776459314,0.622954902942753,0.000213412749915017,0.000466417910447755,0.00043999370735256,0.000579553604972843,0.000432619511139946,0.000300805753839495,0.000684176168845211,0.000814281435631205,0.00020279039584685,0.000224336875405577,0.000444636719782724,0.00379541329270472,0.000929681303626791,0.000809318034334255,0.000563564166743916,0.000422829629961135,0.000422739979034589,0.000307082599425229,0.000720879757439769,0.000210676689018669,0.000236588795154656,0.0383378182339719,0.000234335568534137,0.000350859573766772,0.00364831678093465,0.000202790395846847,0.00042210445357752,0.0103597971860922,0.000400918943513313,0.000519405078394837,0.000256327060350416,0.000251460090850093,0.000300430216069406,0.000189271036123725,0.00108024570703319,0.000654337010599176,0.000346587221992798,0.000249068204129847,0.00028487222273724,0.000253005160532735,0.000505624053644813,0.000381661924491252,0.000302197452634521,0.00745298789605846,0.0151200813042538,0.00052983014533955,0.00103699634239868,0.000240502294021876,0.000543070129255279,0.000320824805737195,0.00150376878151051,0.000261374287980383,0.00024841823491239,0.00020279039584685,0.000208198139736096,0.0001757516764006,0.0242283090690216,0.000225966441086489,0.000742888816785634,0.000284872222737241,0.000770137319399997,0.000351790998752761,0,0.00553353271449934,0.000278498810296338,0.00384037985874033,0.0003997345820837,0.00018251135626216,0.000226073737592226,0.000294046073977929,0.000262275578628592,0.0275558349556565,0.000251798074843171,0.0002881758256771,0.0005373372635716,0.000334604153147301,0.000262782554618208,0.00298395781019289,0.000196030715985285,0.000269035258490153,0.000650708129831388,0.00037081672383424,0,0.000302254256666969,0.000490966221523954,0.000725538971807625,0.000359541891014955,0.00410371347421682,0.00018251135626216,0.0014236925739197,0.000620907321101996,0.00192153185339428,0.00175900240793167,0.00134473544376416,0.000282041814913433,0.000305151262321926,0.0016598769437835,0.0004055807916937,0.000258557754704734,0.000239968635085436,0.000189271036123723,0.00181477522871576,0.00291239337339766,0.000716703951637688,0.0001757516764006,0.00069212526972771,0.000439379191001509,0.00171196239972162,0.000219689595500753
0.000784505375790935,0,0.00077164463192551,0,0.0013580945521889,0.0012675549153763,0.00087453058284891,0.0221378134946108,0.00219955465081243,0.0018335746253849,0.00082308760738721,0.49397781689432,0.0012775005572989,0.00097741653377231,0.00159044532469091,0,0.00154328926385102,0,0.0739755578767024,0.00166822220425801,0.0012260575818372,0.00119244817120222,0.00077164463192551,0.00079736611965636,0.00139494207879867,0.00077164463192551,0.00118318843561911,0.00082308760738721,0.00082308760738721,0.00087453058284891,0.00082308760738721,0.000943121216797843,0.00980939259265886,0.00664066629394064,0.00111459780167018,0.0013782430509114,0,0.00230791894457721,0.00130800090067373,0.00205334089289682,0,0.00105458099696486,0,0.00143581019011854,0.00092597355831061,0.00101303090139964,0.00097741653377231,0.00924351986258016,0.000960268875285078,0.00125177906956805,0.00189481626283931,0,0.00288080662585524,0.001512423478574,0.00339780852924533,0.00220175934976079,0.00082308760738721,0.0196618407191281,0,0.00110316602934536,0.00167189670250527,0.00118479602860229,0.000962718540783254,0.00079736611965636,0.00082308760738721,0.00246926282216163,0.00220950755100317,0.000837785600376267,0,0,0.00122728241458629,0.00090025207057976,0.000810226863521785,0,0.00314269813729662,0.00200627604300633,0.00124492000617316,0.00180050414115952,0,0.111759864190545,0.00182622562889038,0.00084880909511806,0.00081279901229487,0,0,0.00159015953038279,0.00139924893255826,0.00092597355831061,0.00159473223931272,0.00211375511673881,0.00108030248469571,0.00131179587427337,0.00223075448138466,0.00082308760738721,0.0208813747352364,0.00087453058284891,0.00140766687399745,0.00276979809985894,0.00232933792890581,0.00677873034263258,0.00111245434435928,0.00512673165210998,0.00104600716772125,0.0044623790342359,0.00133384286375695,0.000865956753605293,0.00137867174237358,0.00077164463192551,0,0.00077164463192551,0.00090025207057976,0.000857382924361677,0.00161110045877781,0.000788792290412743,0.00087967488039508,0.00300084023526588,0.00218632645712228,0.00158738324281819,0.00157163539318706,0.00104172025309944
0.0010191814363832,0.000763597237166357,0.00097185102912082,0,0.00102969930466373,0.00138257378547545,0.00140971797630712,0.00208071113189589,0.00165363427659078,0.00272341417216638,0.00106440826998947,0,0.595789953414532,0,0.00110753152993963,0,0.0007983062024921,0,0.00151457303239608,0,0.00130654462333335,0.00163517792201281,0.00095015792579223,0.00076359723716636,0.00857500079226986,0.00118139033830957,0.00260317239943077,0,0.00135557792355543,0.00177015723161293,0,0.00168612499977165,0.0233915790013778,0.00140571309569262,0.00263955408597703,0.0019539105774551,0,0.00150116275033841,0.00099036247729455,0.00117859573562634,0,0.00097185102912082,0.00076359723716636,0.00124952275172677,0.00080524799555725,0.00119588162349608,0.000968380132588245,0.00109043999398378,0.00086772413314359,0,0.00129117351011766,0,0.00078095171982923,0.00134239268597673,0.00593328312882993,0.00129018182539407,0.00196138398397362,0.00170862770217183,0.0133274881423611,0.00110940137318951,0.00086772413314359,0.00528668240399754,0.0010570457621931,0.00676108008263752,0.00381561966546868,0.00194501183051809,0.00111762868348894,0.00120787199333588,0,0.00254243171011072,0,0.0007983062024921,0.000907391522087296,0,0.00526660871667987,0.00235234227667673,0.000954496546457947,0,0.0010191814363832,0.000880739995140742,0.00107597792509805,0.001753096892724,0.000961438339523095,0.0007983062024921,0.00090243309846933,0.00287521564117309,0.00566218921013965,0.0007983062024921,0.00131894068237826,0.00077516689227494,0,0.00134809621325188,0.00101427309785228,0.00654037633572926,0.000909374891534481,0.0539897955641942,0.00202502020557624,0.00834260163313227,0.00245322966922356,0,0.00152870355978166,0.00412031954169551,0.00114539585574954,0.00248147676791829,0.0015187801797083,0.00078095171982923,0,0.00113518733653608,0,0,0.00123464748087288,0.0007983062024921,0.00113052058489565,0,0.00108369102850377,0.00076359723716636,0.00182366688649011,0.0143849797707096,0.00127446982055465,0.00170305323198315
0.000977441994750062,0.000739013947475768,0.00051732052504966,0.00037572192283745,0.00123845102375278,0.00037572192283745,0.000452059075413948,0.000988234225202274,0.000603302058956135,0.000659249894861006,0.00106936239576813,0.00118084032891771,0.00038645683491852,0.580187926304362,0.00427762909665248,0.000912678015363131,0.000457128339452231,0.00171844472593769,0.00063157066076962,0.00088026279064774,0.00051527577989136,0.000478777078815722,0.000466968675526545,0.000607715300589464,0.000464758546568678,0.00150288769134981,0.000513128797475147,0.00038645683491852,0.000836607481518059,0.026288166112963,0.000773694390715666,0,0.00292784787277777,0.000368565314783403,0.000517959507911627,0.00132055933846517,0.00055821542821564,0.000393613442972567,0.000468042166734652,0.000609743006204778,0.000625150762368195,0.0332219858467185,0.000467381556760432,0.000381089378877985,0.00978697267078078,0.0595682605055117,0.000373574940421236,0.00040792665908066,0.00106523358342926,0.000763848632968583,0.000486649347675173,0.00034351718659424,0.00107561168456746,0.00034351718659424,0.0426166674912324,0.000696369079345935,0.00191081435043047,0.00131515764349305,0.00037572192283745,0.00121304506516091,0.000972322794252072,0.00106526872225767,0.000828735212658608,0.000373574940421236,0,0,0.0004293964832428,0.000374188363968726,0.000441324163332878,0.000774043660582418,0.000562049325387452,0.000577607527458865,0.000379300226864473,0.000682592340603211,0.00158569987026092,0,0.000470802572698356,0.000828559948787896,0.00034351718659424,0.000933937351053095,0.042086689549143,0.000500962563783267,0.000664542176447191,0.000944672263134162,0,0.000461601219486011,0,0.00107872775058558,0.0010398000994218,0,0.00293877065674305,0.00111903325936003,0.00038645683491852,0,0,0.00038645683491852,0.000398167648097869,0.000470684606631531,0.000760031775339758,0.00036498701075638,0.00041866157116173,0.000489511990896793,0.000459906233367947,0.000741175668901705,0.00156704157069144,0.00092266569336797,0.000808982974429438,0.00163931053238007,0.000381089378877985,0.000754510963412351,0.000369280975588808,0.000578094895032438,0.00520301134338105,0.000449524443394806,0.000454444611431963,0.000680900137713585,0.000662701905804723,0.00035425209867531,0.000601155076539921,0
0.00057206653872435,0.000317268774239521,0.000221443193577145,6.77649472074413e-05,0.00108251716121408,6.50177196179514e-05,0.000243885405083117,0.000615637776847874,7.92553356174557e-05,0.000217072604230228,0.000390850987457242,4.12084138423641e-05,0.000101328901670352,0.00135385565429206,0.514774311272034,0.000126006172104649,8.76496421408989e-05,0.000167598161119884,0.00021021677780369,5.49445517898188e-05,0.000224608497426508,0.000102651783585815,0.000158259093616826,0.000133268287863939,0.000161345112398671,5.95232644389703e-05,0.000207650806088546,6.50177196179513e-05,0.000223742702257928,0.000408105019097589,0.00159050542219115,5.4944551789818e-05,0.00215343823495803,6.65994567149312e-05,0.000194803410891173,0.000774947115868898,9.84423219567539e-05,0.000178264545806964,8.33671265364374e-05,9.19264616483487e-05,7.7838115035575e-05,0.00319200970846341,0.000394266973984547,8.11680878713212e-05,6.51703433729231e-05,0.0117015969355273,0.000130098593893131,7.92316362766215e-05,0.000886379046536838,0.00012362524152709,0.000328522632576621,4.80764828160914e-05,0.000114891771103709,9.46267280824646e-05,0.22796011782023,0.000221891459151188,0.000111982229362105,0.000317783236334931,8.20646190194077e-05,0.000181523801477651,0.00119832873006817,0.000352459124814685,5.78062471955378e-05,6.30118074097513e-05,5.64707893395352e-05,6.82228184723563e-05,6.02276817696079e-05,0.000118070737657627,9.52626603948452e-05,0.000135110825799537,9.21789886159361e-05,0.000152256685181277,7.62220988064634e-05,5.39270600900071e-05,0.000534552122907537,7.29071937211049e-05,0.000473100461335156,0.000220114877207004,6.31862345582916e-05,0.000158751484835505,0.0016283295701624,6.61166106537477e-05,0.000217103004263138,6.55671651358495e-05,0.000161342386974475,0.000159006202906897,5.53261111772475e-05,0.000216256120506079,0.00814115016465449,5.15105173029551e-05,0.000139448733770481,0.00271353423662707,0.00011175450502929,0,8.35615058470151e-05,0.000103784153380767,0.000186709726915398,0.000187810467936105,0.000341944298501469,6.71544521875543e-05,0.000147372463063368,0.000197750886847138,0.00042304034369125,0.000295405909191809,0.00354377428459606,0.000203987518664121,0.00294062843030184,0.00148081539307452,5.92370948983976e-05,9.7540454313742e-05,0.000156286725091037,7.9473369553129e-05,0.00195680243412327,0.000262911761547301,0.000750361419687586,9.04295748207416e-05,0.000239250893138422,8.90767733562192e-05,0.000367454268975313,7.5090887446083e-05
0.00135069115153605,0.00175268256568368,0.000599394857520557,0,0.00433570610160046,0.0004023335345001,0.00039275416463105,0.000659463988879863,0.00037359542489295,0.000445440698910825,0.000996853176998016,0.00043107164410725,0.0004023335345001,0.00156725333464707,0.000958476669714524,0.534281753424521,0.000736972855258913,0.00120340833979941,0.000646607466160875,0,0.000456935942753685,0.00043107164410725,0.000387964479696525,0.00323428681383078,0.00114131349582681,0.000495732390723338,0.00054602408253585,0.00105852037053002,0.00079508769913115,0.0109354754470338,0.00556675925335892,0,0.00157968370745334,0.0017051278366909,0.0021266201109291,0.00124771292544376,0,0.00051153835100727,0.00037359542489295,0.000395149007098313,0.000589131246946575,0.0136562247370151,0.00056326694830014,0.0004023335345001,0.000705520590855533,0.00374617224345649,0,0.000387964479696525,0.000780883805877041,0.00110797531015518,0.000506232853849027,0.0004023335345001,0.00204919626269337,0,0.00470461596514442,0.0009004607676907,0,0.000642688633032627,0.00037359542489295,0.0004023335345001,0.00061474564898773,0.000860347156364054,0,0,0.0004598097537144,0,0.00096368460882643,0.00123573871310745,0.00052868211984188,0.0162523380951132,0.00064352838298868,0.000827579886119414,0,0.00118586964055387,0.00230568064001981,0,0.000732065528940032,0.0007855083292621,0,0.000409518061901887,0.000751296294015493,0.00037359542489295,0.0004023335345001,0.000687215664518804,0.000693095584643029,0.00118931561297282,0,0.0105250202728621,0.000680343507873616,0.0004023335345001,0.0298382794118933,0.000560058973274226,0.00039275416463105,0.0004023335345001,0,0.00267264419346495,0.00039275416463105,0.00104278283431659,0.00125010776791103,0.0004023335345001,0.0004023335345001,0.00528781216771562,0.000558340415224629,0.000932392000587534,0.000770857528285906,0.00390838290657241,0.000462020377530335,0.000740200498800377,0.00142119976929313,0.000785285553218634,0.000418971387430555,0.000399720979081268,0.144497714070803,0.000445440698910825,0.000777178442419448,0.000917823375578353,0.00113228151852171,0.001149524384286,0.000555004741788084,0.00043107164410725
0.00039216266611418,0.00109879539467842,0.000791724627815428,0.00102202770296267,0.00096728973219931,0,0.0004439577352236,0.00109335473615853,0.000510551395507142,0,0.000842381343757609,0.00093724410769428,0,0.000714560545264659,0.000738135790078841,0.000576405126231978,0.617240551742952,0.00627428094932319,0.000482011255385624,0.00040753043387192,0.000540148577855383,0.00104083424591312,0.00041436055287536,0.036904469303218,0.000580844703584214,0,0.00041436055287536,0.0136568476941865,0.00041436055287536,0.00385728496038482,0.000551247521235974,0,0.00464806338671852,0,0,0.00109016288316019,0.000586869844276535,0.00039216266611418,0.000603042590345395,0.00128747743214846,0.00231541034216619,0.0011491675223288,0.00041436055287536,0,0.000433387312956372,0.00135175191023307,0.00105069997336254,0.00109509574688489,0.000756577973776892,0.00271875856548891,0.0007349966949813,0.00074934684399863,0.0313604666574872,0,0.00411168047813084,0.0015550852892138,0,0.000910935501162509,0,0.00082872110575073,0.000591943646964803,0.000447246311040072,0,0.000651138011661285,0.00041436055287536,0.000517950691094202,0,0.000642681673847503,0.00387787430462707,0.00105321294167512,0.0471463812297243,0.0270302701965382,0.000532749282268323,0.000632355184401825,0.00296662424403863,0,0.00041436055287536,0.015988269221118,0,0,0.00047026634175537,0,0.000665936602835407,0,0.00038476337052712,0.000404494825425947,0,0.00313534986634108,0.000574454402849934,0,0.00149883167019935,0.000481343649768747,0.00038476337052712,0,0,0.00039956196170124,0,0.000404494825425947,0.000765298572147357,0,0.00082872110575073,0.00058207791951539,0.00069956976459477,0.000783338759483427,0.000675449982875911,0.000822801669281081,0.000427514856141244,0.00180213954742619,0.00100056146296663,0.016705679184559,0.00045875632639772,0.00184781421154385,0.00385362361122269,0.00055248073716715,0,0.00274310588928637,0.0004439577352236,0,0.00134667179684494,0
0.000455774593620563,0.000247668853914841,0.000181406239919236,0.000432596215053863,0.000310819478020619,0.000124327791208244,0.00022694755538013,0.000297428162641045,0.000131563800220366,0.000176514765295659,0.000282039896722412,0.000150476096502044,0.00014800927524791,0.000349348876656584,0.000347359267847448,0.000212146627855343,0.000971757448524243,0.684881281545818,0.000264443238442938,0.000334855172291647,0.000190297639604459,0.000161016150951517,0.000185011594059892,0.00285808055565685,0.000185833867811268,0.000252602496423105,0.000167743845280969,0.000441415897357014,0.00020392389034157,0.0017080161931906,0.000162105396700094,0.000130248162218162,0.0010170031261353,0.000171690759287578,0.000171032940286477,0.000268554607199825,0.00126365600070358,0.000201000250336671,0.00011840742019833,0.000204746164092945,0.0203802336830499,0.000483496965809854,0.000138141990231384,0.00014800927524791,0.000167968101758615,0.000762192949276669,0,0.000243393030407679,0.00019252679369457,0.00116884426206651,0.000137319716480008,0.000479782223215396,0.00132915582123732,0.00011840742019833,0.00346341704080122,0.00020819971384873,0,0.000295031821994174,0,0.000115118325192819,0.000207212985347078,0.000280888713470485,0,0.00013814199023138,0,0,0,0.000291907181738941,0.00128317606454062,0.000541516601707036,0.00219783048433354,0.0221271721433674,0.00035522226059499,0.000273500900073494,0.000456460604864568,0.00029601855049583,0.000179584587300798,0.0311641036751347,0,0.00018418932030851,0.000174733172167674,0,0.000217080270363606,0.000159521107767195,0.000216586906112779,0.0003068255769425,0,0.00059216200333364,0.000193674152417424,0.000128274705214857,0.000678600101363925,0.000428522092146342,0.00023434801914253,0.000146035818244604,0.00017761113029749,0.000141431085236893,0.000113473777690065,0.000394691400661104,0.000325620405545411,0,0.000171032940286477,0.000207212985347079,0.00016368084556828,0.00021865903596625,0.000397651586166062,0.000176131037545016,0.000212436842120533,0.000323036116612511,0.000322801181254974,0.00354128278995339,0,0.000315946596705677,0.00133240877234167,0.000128274705214857,0.000204863631771714,0.000341607905319024,0.000224480734126002,0.000249148946667324,0.000380438655637231,0.00013814199023138
0.000111929230084362,0.000314437437873244,0.000203923991966627,0,0.000326433655261088,0.000206686047872512,0.000113023595180244,0.0398094792048943,0.000212901197703738,0.00020526360708656,0.00030092693544928,0.00140575822505443,0.000185229398886124,0.000133086955271411,0.000264045236972175,5.61774082552701e-05,6.55403096311485e-05,0.000161510048733899,0.66741859924075,0,0.000482342076858426,0.000212660653381627,9.88956457827116e-05,0.000416649111226584,0.000242058538511675,9.44801866111354e-05,0.000228710145427135,0.000101821552462674,0.000187404322851561,0.000270832561957932,0.000132467715762425,0.000106112882259954,0.00310766909145458,0.00013179473885876,0.000117756490381238,0.000363800734571625,0.00014044352063817,0.00051357057382084,9.39216044267784e-05,0.00371427315287766,0.000107673365822598,0.000173603796344409,7.35656536676157e-05,0.000157850604886284,0.000121717717886416,0.000444529750879198,0.000101615017873502,0.000367436788141174,0.000130266453925262,0.000184137060392271,0.000224300006085882,0,9.52675214995603e-05,6.74128899063242e-05,0.00334413323652907,0.000296268950679576,0.000107896292045834,0.0630794948999666,0.000229391083709017,0.00018121744598474,7.49032110070262e-05,0.000573662503378649,6.08588589432093e-05,0.000184332120837602,0.000114695541854507,8.89475630708435e-05,0.000162680411405883,8.36277327436394e-05,9.22245785523996e-05,0.000111184453838552,9.25589678872533e-05,0.000204579395062939,7.02217603190867e-05,6.55403096311485e-05,0.000751060738701705,8.21854676327082e-05,0.000117259193421713,0.000161510048733898,6.08588589432093e-05,0.000779359768874741,0.000127705619929129,0.000131403477930428,0.000198222477813,9.83104644467198e-05,0,0.000193704615350136,0.000118596750761123,0.000126186375361267,0.000176000253244186,0.00020568180119268,8.39432537147699e-05,0.000523152114377199,0.000441652313764439,7.02217603190877e-05,0.00458756724751257,0.000160770872309487,0.000169702587437793,0.000243638977107092,0.000742202699654919,0.000156872762675092,0.000183303008832926,0.000463522876975443,0.0007694549386964,0.000977863455110075,0.000244215677554157,0.000118292266163534,0.000114144782950045,0.000173962707563817,0.000124058443230385,0.000131931792114649,0.000102716535682429,0,0.00140550379838661,0.000167231821796934,0.000597445418076291,0,0.000375157349649916,0.000152087128759456,0.000395544210584235,0
0,0.00116940827941062,0.00109144772744991,0.0195774199124808,0.00301211223484553,0,0,0.00116940827941062,0,0.00124736883137133,0.00943322678724565,0,0,0.00740625243626725,0.00102648060081599,0,0.00183944761788373,0.0143121866050064,0.00140328993529274,0.446578379166229,0.00109144772744991,0,0,0.00213277795721079,0.00241677711078194,0,0,0.00149684259764559,0,0.00242543939433313,0.00241677711078194,0,0.0055400717237078,0,0,0.00378243091754193,0.00557731580923501,0.00116940827941062,0.0010134871754892,0,0.100956372597205,0.00174957982888565,0.00105803606232389,0,0,0.00258569164003014,0,0,0.00171513214313557,0.00192149831009039,0,0.0280056334972765,0.0024182763521658,0,0.00400477358456621,0.00522335698136743,0,0.00158519788986773,0,0.00116940827941062,0.00103947402614277,0.0022868428575141,0,0,0,0,0,0.00109144772744991,0.00220599487770299,0.00155921103921416,0.0054278621973803,0.156233793526562,0,0.00140328993529274,0.00166835581195915,0,0.00120838855539097,0.0312401490063419,0,0,0.00226085600686053,0,0,0,0,0.00701644967646371,0,0.00207621259432201,0.00233881655882124,0,0.00150290619613142,0.0010134871754892,0,0,0,0,0.00167615186715522,0,0,0,0,0,0.00109144772744991,0.00116940827941062,0.00268963904264443,0.00116940827941062,0,0.00173096788025259,0.00113042800343026,0.00238182927714438,0,0.00109144772744991,0.00241306470354572,0,0,0.00160173497664727,0,0,0.00142927678594631,0.00109144772744991
0.000883828265547999,0.00064457908985432,0.00171273872447006,0,0.0012533482302723,0.00073052296850156,0.00070903699883975,0.0163073838870174,0.00085943878647243,0.00210815278799414,0.000909572715683321,0.000843324309226071,0.000764900519960462,0.00077349490782519,0.00161518441501178,0,0,0.00276452809648633,0.00203801584232163,0,0.641456150872611,0.00129775256757337,0.000960422843882941,0.00117910809119693,0.00112729720825634,0,0.000988354604443297,0,0.00065890306962886,0.00199141013549731,0.00071619898872702,0.000773494907825185,0.00198924269118932,0,0.00167232463867761,0.00236906169836314,0.00068755102917794,0.0229259967154492,0.000740226309639155,0.00241776841944432,0.000760603326028099,0.00102595505135146,0.000765309776525449,0.00070187500895248,0.00071619898872702,0.00151629557327636,0.00203758612292839,0.00092082727122046,0.000868485510540561,0.00146104593700314,0.0119971115383394,0,0.00109578445275235,0,0.0341015034573728,0.00097044962972512,0.00382879979373469,0.00426154675542325,0,0.001059974503316,0.000705456003896117,0.000996671753989801,0.00113875639207598,0.00070903699883975,0.000676808044347035,0,0.00080035236990245,0.000778866400240639,0.00068755102917794,0.00066606505951613,0.00068755102917794,0.00064457908985432,0.00106202078614093,0,0.00163841947378574,0.000859438786472427,0.000970261156307033,0.00105281251342873,0.00219156890550471,0.000942854903982989,0.00109578445275235,0,0.00134931889476172,0,0,0.000781552146448364,0.00073052296850156,0.00104206952859782,0.000994493452918098,0.000779633756299988,0.000730522968501563,0.0216186221701577,0.0101651990815215,0.00081646684714881,0.000762751922994281,0.000959706644894213,0.00446908168965665,0.00111249576248932,0.00166016943048865,0,0.00070596757460235,0.00144213828370074,0.00132652508346832,0.00177617349204303,0.00483574443279843,0.00081646684714881,0.00128020569234956,0.0017705781874436,0,0,0.0155259485121433,0,0.00128915817970865,0.000890133028846444,0.00102058355893601,0.00152550384598857,0.00104489662986911,0.000744846948276103,0.00105639350837236,0.000939522855211905
