0.000856121314559655,0.00025686783473934,0.00204276039772471,0.000187339699020419,0.000557673588578841,0.000382404746454059,0.000357981379335203,0.000879229987574761,0.000395040273943468,0.000529658470930368,0.61381562683477,0.000233208955223872,0.000717026782352324,0.000270387194462465,0.00086996265399039,0.00043937919100151,0.000208799000168234,0.000371987231169575,0.000503596149686347,0,0.000249101394047333,0.000314325113562617,0.00424374187352773,0.000571500206477489,0.00082361762268287,0.000412167146430607,0.000251752401330591,0.000340687865022707,0.000344743672939644,0.000383417906901694,0.000256116759199167,0.000285596474150979,0.0379466142769193,0.000363332792558939,0.000354722247973379,0.00284307678045511,0.00018927103612372,0.000212447081363364,0.00944869536693028,0.000373534901979629,0.000329073505987842,0.000320975766329636,0.000247404282933155,0.00044613887086307,0,0.00136183968931882,0.000339673913043473,0.00024527981211952,0.000314208567358107,0.000233434277885927,0.000295346012412847,0.000407270711659091,0.000271977707371068,0.000316665002745463,0.00880199456610878,0.016517240600628,0.000367050616482799,0.00110497185457948,0.000217999675535363,0.000463425921000836,0.000362206179248679,0.00122479322974769,0.000234657458051351,0.000186567164179098,0.000243348475016217,0.000282554618213276,0.000196030715985285,0.0238181405442924,0.000180258129641643,0.000408653373448955,0.000223683951782585,0.000635647088736329,0.000309181878885341,0.00018927103612372,0.00487083217453107,0.000234657458051352,0.00387485648679679,0.000489082719395346,0.000287286394116368,0.000417871118714721,0.000210515744260059,0.00024334847501622,0.0267395107596276,0.000270387194462464,0.000362487832576243,0.000492400429915635,0.00033888528372629,0.000376361530356627,0.00266019401321153,0.000184764582882682,0.00028187865022712,0.000560533453135655,0.000328689433268435,0.000218241092673273,0.000224421371403843,0.000264422771055204,0.000473635873689763,0.000364666939900037,0.00440508280384984,0.00018025812964164,0.00150391734590307,0.000360306656806962,0.00139383113101478,0.00178722964251842,0.001125144915384,0.000346996899560164,0.00028426232680988,0.00182526377772971,0.000177683013503904,0.000425048669694998,0.000180258129641643,0.00026137428798038,0.00121431192838932,0.00271501427406684,0.000636043626973822,0.00043261951113995,0.000653973803920046,0.000225031923133276,0.00178113850242338,0
0.00149184628838932,0.00074592314419466,0.000865956753605292,0,0.00160330606855634,0.00115980526495471,0.00077164463192551,0.0201362503950086,0.00232265034209579,0.00162792125573962,0.000754496973438273,0.47226516988336,0.00077164463192551,0.000703053997976573,0.00102885950923401,0.00149184628838932,0.000835948351252635,0,0.0702207921200668,0,0.00171657086540622,0.00137216263119271,0.00123463141108081,0,0.00142111219712948,0.00077164463192551,0,0,0,0.00212630965241696,0.00198055455527548,0.00159473223931272,0.0105723794185135,0.00586902166201513,0.00172333967796697,0.00157174708006388,0,0.00106744174083029,0.0010202856799904,0.00181860444734049,0.0006687586810021,0.00154328926385102,0,0.00130284926984524,0.000745923144194655,0.00115425176192191,0.00072020165646381,0.0100573843564738,0.00151585301027145,0.00114460620402284,0.00108765148119024,0,0.00072020165646381,0.00072020165646381,0.00210119195547792,0.00215993687880102,0.00100313802150316,0.0192656769641182,0.00077164463192551,0.00104815062503215,0.00092597355831061,0.00133751736200422,0.00078193322701785,0.000754496973438277,0.00072020165646381,0.000771644631925508,0.0022356001504862,0.000906682442512473,0.00077164463192551,0.00330026473346603,0,0.000694480168732955,0.00169761819023612,0,0.00250092003783037,0.00074592314419466,0.000913112814445185,0.00277792067493184,0,0.0976602491083688,0.000760212859600684,0,0.00115746694788827,0,0,0.00137134288011602,0.00111888471629199,0.00082308760738721,0.00104600716772125,0.00170640113726617,0.00082308760738721,0.000960268875285079,0.000785674534324155,0.000751067441740828,0.0196105144919384,0.00156901075158187,0.00108228106067501,0.00136323884973507,0.00114203405524975,0.00554792704594649,0.0008076547147487,0.00410441454219426,0.000929648056557875,0.00348656211219077,0.00081098337786681,0.000720201656463808,0.000900252070579763,0.00105172305388366,0,0.00074592314419466,0.00159473223931272,0,0.00182622562889037,0.00073734931495104,0.00137708888159014,0.00072020165646381,0.000892535624260506,0.000834519379712032,0.00115567242548844,0.00072020165646381
0.00164289102541853,0,0.00116334876884906,0,0.000723103444286322,0.0016489513209516,0.0010034046339624,0.0015355246260109,0.00124672364161985,0.00171375516295859,0.00156738380260463,0.0007983062024921,0.584287670955957,0.000728888271840615,0.00136181646307476,0.00170073930096144,0.00072888827184061,0,0.00116215190797576,0,0.000952017334648967,0.000991834978853822,0.0014751310263441,0.00077227447849779,0.00731939609451671,0.00154861064442733,0.000767068133698931,0,0.000763597237166353,0.000717318616732033,0.00249904550345354,0.00165502505394704,0.0227278881959386,0.00126109240683535,0.00223370459747647,0.00189403233199963,0,0.00109333240776092,0.000728888271840615,0.00143174481968692,0,0.00065947034118912,0.000746242754503485,0.00102738537364201,0.00069417930651487,0.00171616550777288,0.00128770261358509,0.00133282426850855,0,0.00143463723346407,0.000886656296048539,0,0.00105283861488089,0.00127978184970306,0.00598256347796454,0.00131558175024996,0.002142768182904,0.00122489058278592,0.0107929625475007,0.00119498009192917,0.00145777654368123,0.00321255139293389,0.00116737820045584,0.00671637549913209,0.00229200248935928,0.00223872826351046,0.0007844226163618,0.00153153309499844,0,0,0.000728888271840615,0.000854708271146432,0.00173544826628718,0,0.00398547712315951,0.0022417363738387,0.00074277185797091,0.000786736547383517,0.00101427309785228,0.000895925167470755,0.000717318616732033,0.00126687723438964,0.0011367186144181,0,0,0.00258346113517171,0.00453868470180904,0.00092846482246364,0.00102969930466373,0.000791995481523784,0.00105862344243518,0.00139652542840051,0.00071731861673203,0.00678846335019324,0.00158504274987562,0.0503520290060153,0.00243797529863989,0.00703409602788312,0.00192036327121226,0,0.00120820255491041,0.0037000593397853,0.00124373792417248,0.00255008809952081,0.00115427489339101,0.00418085264151003,0.00102969930466372,0.00107282256461389,0,0,0.00069417930651487,0,0.00294158481135677,0,0.000812189788622397,0,0.00132489079071981,0.0140376786796557,0.00108544400655053,0.00115094929020166
0.000866702901703233,0.000441473259334004,0.000469652403546812,0.0003220473624321,0.000936919271075613,0.00036498701075638,0.00033278227451317,0.00063357030125531,0.00036498701075638,0.000481537484779426,0.000826023234869705,0,0.00055821542821564,0.555731534712577,0.00439187666789273,0.000696822087144752,0.000439499929907336,0.00173368830109281,0.00049380595572922,0.000729974021512765,0.000414635979131329,0.000547480516134571,0.000379300226864473,0.000843145467519976,0.00047376745317789,0.00140269517859315,0.000333758175611449,0.0004293964832428,0.0005367456040535,0.0243760361844395,0.000861318828151737,0.000368565314783403,0.00458821152511171,0.00035425209867531,0.0004293964832428,0.000943240941523354,0.00048307104364815,0.000374188363968726,0.000479492739621128,0.000339938882567217,0.000336360578540193,0.0294058733417215,0.000439761225941764,0.00040792665908066,0.00982397811304783,0.0579803218444608,0.000591135825264256,0.00035425209867531,0.000861581255337829,0.000537212339361373,0.000406584795070527,0,0.00109581982523563,0,0.0441971665966341,0.000794383493999183,0.000610356429752266,0.00148256292447631,0.00048307104364815,0.0003220473624321,0.000956567706251026,0.000943665865126563,0.0006440947248642,0.000357830402702333,0,0.000348884642634775,0.00034351718659424,0.000414432666402521,0.000466480724977405,0.00059368731161396,0.000514342309275615,0.000765058856119187,0.00163170663632265,0.000787226885945137,0.00098168920134475,0.00034351718659424,0.000615877241679675,0.000802051288342804,0,0.00036498701075638,0.0325959117208017,0,0.000557635162697745,0,0.00033278227451317,0.0005367456040535,0,0.000915624853973621,0.00136691213832292,0,0.00295953268450424,0.000879355614978921,0.00076003177533976,0.00072997402151276,0,0,0.000490227651702197,0.00038645683491852,0.000688901314419972,0,0.000469033081695982,0.000423432643197761,0.000545828991199022,0.000713985854583509,0.00131378808622942,0.000772913669837043,0.000499797534565167,0.000877238871751667,0.000404859541343211,0.000522943574234982,0.000348884642634775,0.000418232174678487,0.00516659390781812,0.000455160272237368,0.000359619554715845,0.000794383493999183,0.000573079152635584,0.000427607331229288,0.000801092814049851,0
0.000374621944021488,0.000228725116933476,0.000218605610017415,4.883960159095e-05,0.000944623640386497,6.4301051551128e-05,0.000223057555407989,0.000679277458794126,8.69955403338781e-05,0.000158030996576429,0.000335416138842844,0.000175898877604904,7.74020471642275e-05,0.00103353117061782,0.511895445146972,0.000164833655369455,6.92911847571591e-05,0.000172017497629329,0.000181035253974143,4.883960159095e-05,0.000286546906999096,0.000103645404512611,0.000132952248775363,0.000134526938310783,0.000135659037592167,8.31799464595842e-05,0.000237513473876239,5.63181655845637e-05,0.000229947208507969,0.000319516911613079,0.00140818055947038,6.51586030840785e-05,0.00169754513579204,6.78144468036491e-05,0.000110804846109466,0.000753676228259791,6.80701947173851e-05,0.000128089486360012,9.40214959506797e-05,8.54693027841612e-05,7.00742109783177e-05,0.0025216630971157,0.000418876734111938,8.7803548448434e-05,6.42715590380899e-05,0.0113430813287042,0.000271517660094684,5.93471601063101e-05,0.000763739332983201,0.000121371106069046,0.000433820444626202,4.57871264915157e-05,0.000121399478433752,6.41019770881208e-05,0.22768383254551,0.000194791518131045,0.000106926407159596,0.000321516195912946,8.2874698949642e-05,0.000124118333658537,0.000903717119685835,0.000322259056565001,5.95232644389692e-05,8.7758659108736e-05,4.80764828160914e-05,5.860752190914e-05,5.95232644389688e-05,0.000168080378884306,0.000112636331169126,0.000132568039669964,0.000102876138635998,0.000201180719979384,8.9461000991114e-05,4.92211609783793e-05,0.00053672687165054,7.00273699281985e-05,0.000589496674697356,0.000200198185962242,0.000175135758830043,7.65299114215317e-05,0.0014457159400887,6.3847604163168e-05,0.000189073898806138,7.54793842769218e-05,0.00014788715567949,0.000114246265616731,9.76047525697161e-05,0.000155756558363241,0.00773822563916061,5.03658391406673e-05,0.000135107244016501,0.00243064231489246,8.45535602543311e-05,0,5.99811357038846e-05,0.000106182526673179,0.000119985751985457,0.000136098286329951,0.000400813461133418,7.87538575654058e-05,0.000145976588801237,0.000189468419200101,0.000274346426402586,0.000293357054614243,0.00340394580374068,0.000179078539166813,0.0029743518630983,0.00107016087181104,8.08905901350105e-05,0.000118130786348108,0.000120629293744311,5.69068572108831e-05,0.00154760487541323,0.000224255170638442,0.000969680771147789,5.95232644389693e-05,0.000261460280930858,7.32594023864235e-05,0.000268857891061412,0.00010531039093048
0.000908244005709303,0.00117634661991934,0.0004981272331906,0.0004598097537144,0.00333841039936393,0,0.0003448573152858,0.00131168943135492,0.000330488260482225,0.0003448573152858,0.00148480232970275,0.0003448573152858,0.00037359542489295,0.00161045380460847,0.000990821390933082,0.508572957059896,0.00054027646061442,0.0010700359960109,0.000611711190209336,0.00037359542489295,0.000438909310363745,0.000383174794762,0.0004406510139763,0.00243271439465177,0.00127022444463603,0,0.000439914139370988,0.00092919887729785,0.00110929103083599,0.0120681112145894,0.00573214755471847,0,0.00153775011952441,0.00062265904148825,0.00037359542489295,0.000634850966776132,0.000504513479769967,0.000640449299816486,0.000574762192143,0.00043107164410725,0.000731225233337483,0.0120324254301321,0.000413110325602781,0,0.000824510049443232,0.00259394096147264,0.000637028096291825,0.00037359542489295,0.00126896715234072,0.000986790510606958,0.000527736194604027,0,0.00138812632062958,0.00037359542489295,0.00324643768528412,0.000606374112710865,0,0.000846668921502958,0,0.000366410897491163,0.000607092565451044,0.00052686534279775,0,0.0006897146305716,0,0,0,0.0004023335345001,0.00052323178870949,0.0143058941231198,0.000909507950344803,0.000794719261828495,0,0.000965285544612765,0.000926804034830588,0,0.000589131246946575,0.000715111099526756,0,0.00037359542489295,0.000553208609937638,0.0004023335345001,0.0007471908497859,0.000590727808591417,0.000646607466160875,0,0.0003448573152858,0.0107480529930741,0.00123286490214674,0.000497169296203695,0.03137538381956,0.000652765632505264,0.00037934304681438,0,0.00037359542489295,0.000359226370089375,0.000352041842687588,0.00071845274017875,0.000743272016657652,0.00037359542489295,0.00035060493720723,0.0005172859729287,0.000633435832590931,0.00257886720422057,0.000616764044645758,0.00361357510801816,0.000387964479696525,0.00090429251563832,0.00148936923859381,0.000827526928914978,0.00037359542489295,0.00051153835100727,0.142889670607577,0.000593050080074823,0.000417458855345968,0.000468953697680311,0.0011686831240241,0,0.000470073364288382,0
0.00101898870656085,0.00081762216237014,0.000361085624648528,0.000550014305304798,0.000948293722437622,0.00041436055287536,0,0.000725909840751578,0.000562346464616565,0.000367005061118176,0.000560373319126682,0,0,0.000674260810370849,0.000630339991632792,0.000474509665389528,0.575457040665553,0.0043386180746704,0.000703755224724824,0.000675185722319232,0.000369964779353,0.000473554917571843,0.000513017827369497,0.0344085133205209,0.00035516618817888,0,0.00035516618817888,0.0119055479105202,0.000458756326397722,0.00351877612362414,0.000498598687251123,0,0.00257932166169256,0.00037060819636057,0,0.000713620952174239,0.000610688529118691,0.000562346464616565,0.000369964779353,0.000443957735223602,0.00200789975703404,0.000807786513358072,0,0,0.000365031915628293,0.00082416769308177,0,0.0004439577352236,0.000637983708395401,0.00258449173416468,0.000380535201620229,0.000777419323013781,0.0278746913843253,0,0.00226163296840348,0.000468173611690345,0.00078432533222837,0.000423609672359186,0,0.00171663657619794,0.000446424167085955,0.000884215822653679,0,0,0,0,0,0.000605396911668552,0.00332626795467533,0.000793697773305312,0.0446549928007293,0.0234995122969788,0,0.000674504208252003,0.000786066342954736,0,0,0.0140342683332591,0,0.000626473693037753,0.000498219236195377,0,0.000596171815871697,0.000488353508745963,0,0.00051499097285938,0.00038476337052712,0.00407816287000589,0.00051266547996059,0.00032556900583064,0.00111963975175905,0.000715479712418331,0,0.000367005061118176,0,0.00035516618817888,0,0.00035516618817888,0.00084351969692485,0,0.00034036759700476,0.000450299988583939,0.000509071536389731,0.000712798808220122,0.000858318288098973,0.000692574066948823,0.000376307032713337,0.000935270962204398,0.0009501070181663,0.0160738719651911,0.000503152099920082,0.00184982389676503,0.00329003740572293,0.000503152099920083,0,0.00244374068921972,0.000369964779353,0.00038476337052712,0.000533887635435564,0
0.000237395268927047,0.000290262634236186,0.000244215304159056,0.000527377362706882,0.000285764313125711,0.00012827470521486,0.00023301973077492,0.000350656800363465,0.000152942917756177,0.000195023986209014,0.000289440360484807,0,0.00011840742019833,0.00022130910679926,0.000346835068330944,0.000324524040543574,0.000775413386579713,0.662018380258057,0.00021543572286085,0.000375651709854564,0.000155135647759849,0.000181694144787092,0.000131234890719814,0.00349063339837428,0.000187907427706046,0.000157876560264437,0.000136168533228076,0.000374627921127498,0.000194526476040114,0.00178799689629035,0.000217080270363606,0,0.00141862070099688,0,0.000200799250086334,0.000310559812625446,0.00129055413479904,0.000201768966027614,0.00013320834772312,0.000241488817509752,0.0203952444023488,0.000448538584608441,0.000138141990231383,0.000230236650385643,0.000218047651247578,0.00113451850390032,0.00029601855049583,0.000337132238064692,0.00019217712246475,0.00094452505369051,0.00016546677950792,0.000569162940271525,0.00112520687660063,0.00027628398046277,0.00374566476495531,0.000271967043268041,0.000266416695446243,0.000308253983916321,0.00014800927524791,0.000175637673294192,0.00015417632838324,0.000195604414739398,0.00014050155838751,0,0.00012827470521486,0.00030588583551235,0,0.00036180045060601,0.00139551602376606,0.000602164051403357,0.00220756105111525,0.0215845233260991,0.000236814840396662,0.000176093086448798,0.00067097538112388,0.00025654941042972,0.000293551729241692,0.0304903444278845,0.000134852895225875,0.00033548769056194,0.000451558122203724,0.00013320834772312,0.000182544772805758,0.000171226416463269,0.000195827656481853,0.000299830910615848,0.000177611130297493,0.000595159659541192,0.000280806486095347,0.00012827470521486,0.000605575933921312,0.000702654559334838,0.00013814199023138,0.000152238111683566,0.000138141990231383,0.000128274705214855,0.000143075632739645,0.000156082508443253,0.000442666820913877,0.00013320834772312,0.00011840742019833,0.000395161271376176,0.000271798850909805,0.0003003196747338,0.000367301178460052,0.000336091810052745,0.000206116620345242,0.000231722048130065,0.000389522822795304,0.00355449967172302,0,0.000351670037989044,0.00104128878350886,0.00013024816221816,0.000178130461087839,0.000296168054814259,0.00020003677806233,0.00013814199023138,0.00030942793782598,0
8.22597763737864e-05,0.000164686747415001,0.00020548224626704,9.51894973214285e-05,0.000234798966400256,0.000133922928608543,8.98838532084302e-05,0.0404543188414655,0.000218937981488001,0.000198604594439179,0.000202169314893962,0.00135062424572698,0.000192719719986827,0.000186380255513575,0.000178129198676081,6.08588589432093e-05,0.000148245938451403,0.000194614592884325,0.646753781776183,0,0.000559870635569689,0.00017214597617404,6.08588589432093e-05,7.27001753891721e-05,0.000222851914494116,8.32257900078051e-05,0.000392461616005565,0,0.000198522768235416,0.000344262179964323,9.45653038963696e-05,0.00012593102350556,0.00281586686653889,0.000138556965883332,0.000151777559145816,0.000456977270767264,5.85181335992397e-05,0.000517171689734639,0.00012204057655455,0.00392043200632726,9.02243223493704e-05,0.000126579224370044,8.46562332735659e-05,0.000202862863144027,5.92983753805629e-05,0.00083093059222019,6.31995842871789e-05,0.000332542593753494,0.000121079338247152,0.00018837893824566,0.000168211577458413,5.61774082552701e-05,0.000107426973681128,6.08588589432093e-05,0.00321883173729304,0.000199362921439234,9.91366028034156e-05,0.0632488681306849,7.08905389887923e-05,9.84614789850414e-05,6.36677293559728e-05,0.000339713165052425,8.55769185755265e-05,0.00010013102860314,0.000123278201449057,6.08588589432093e-05,0.000175086255728922,9.62818358152797e-05,8.19253870389347e-05,9.08201433460173e-05,0.000141067714063232,0.000142264084794594,0.000213396127191889,5.61774082552701e-05,0.000658762725628708,6.76682417620293e-05,0.000110014091166568,0.000204144688927631,0.000136347251286225,0.000827896548582471,0.000102081633056449,0.000110151780892684,0.000113987880704004,6.08588589432093e-05,5.85181335992397e-05,0.000286960274601241,8.42661123829032e-05,6.71007931937949e-05,0.000121717717886416,0.000113795262876059,6.52059202962954e-05,0.000422487774444125,0.000443811814119241,9.40971588275754e-05,0.00423028230845317,0.000145645132513661,0.00014362690710597,0.000310387611484471,0.000699985748793135,9.3531483536116e-05,0.000183804498321543,0.000341403355047268,0.00055241118117682,0.000701548824521168,0.000212752954912691,0.000111522558610459,0.000103437767581131,0.000167995009113092,0.000109113812188118,0.000102991915134658,9.83104644467205e-05,9.12882884148097e-05,0.000720017404707653,0.000149137643344344,0.000275893493875879,6.08588589432093e-05,0.000269121816521132,0.00013435763474385,0.000227384747699899,6.31995842871789e-05
0,0,0,0.0192673935560035,0.00190223746784127,0,0.00105246745146955,0.00120838855539097,0,0.000993997037499022,0.00159819131519451,0,0,0.00470361996829604,0.00150959977887552,0.00145526363659988,0.00161524518593591,0.0121020763493672,0.00343026428627115,0.442669437835884,0.00093552662352849,0.00116940827941062,0,0.00179309269509628,0.00175411241911593,0,0,0.00126535972797764,0,0.00316248673823219,0.0010134871754892,0,0.00409690655711883,0.00162603436946619,0.00154361892882202,0.00325599952306486,0.00663829619453936,0.0010134871754892,0,0.0020269743509784,0.0922376134818639,0.00213160561808356,0.00103054104623061,0.00093552662352849,0.00109144772744991,0.00290739092915536,0,0,0,0.00171513214313557,0,0.0279938351194296,0.00238479329459293,0,0.00344325771159793,0.00664892136007752,0.00316519840960474,0,0.00177081825167894,0,0.0010134871754892,0.00350822483823185,0,0,0,0,0,0,0.00227842458195026,0.00154946597021907,0.00542447260816462,0.132553499357896,0,0.00109144772744991,0.00157220446454094,0.00137730308463917,0.00132532938333203,0.0233795984945903,0,0,0.00126964327478867,0,0,0,0.0010134871754892,0.00093552662352849,0,0.00174531042131391,0.00116940827941062,0.0010134871754892,0.00153062550349523,0.00109144772744991,0,0,0.00109144772744991,0.00155921103921415,0.00105246745146955,0.00257269821470336,0.00155921103921415,0,0,0,0.00093552662352849,0,0.00153972090122398,0.00153972090122398,0,0.00146260774656719,0.00168589693615031,0.00226763518529189,0,0.00115827105770194,0.00272305070777044,0.00218289545489982,0.00105246745146955,0.00109144772744991,0,0.00175411241911593,0.00121395716624531,0
0.000958374181659375,0.00055863521120708,0.000783044227674881,0,0.00123934979549263,0.000730522968501567,0.000993312905134484,0.0153324823944909,0.000802142867374269,0.000827209831979715,0.000994161623270814,0.0006016071505307,0.00058728317075616,0.000832093006902854,0.00147512295160915,0.000593012762665976,0,0.00144493145975678,0.00171562212299611,0,0.619324811667212,0.0006016071505307,0.000746354735620795,0.00141391542290626,0.000869616351049078,0.00061593113030524,0.000876150096209396,0,0.0006016071505307,0.00272769500563751,0.000883312086096666,0.00058012118086889,0.00246617007874346,0.000850844398607708,0.00184779339091573,0.00209405565857803,0.00068755102917794,0.0221565208029047,0.00079617454246821,0.00182782051770898,0.000853299937997627,0.00117865890716219,0.000742459618313683,0.0006016071505307,0.000773494907825187,0.00106648540321352,0.00126051022015957,0.0008970392333806,0.000975878880123535,0.000613884847480306,0.0120245875047989,0,0.000778866400240639,0.00051566327188346,0.0331247541509241,0.000690620453415345,0.00277598728030596,0.00433686033789166,0.00171887757294487,0.000632301392904716,0.000675273332228339,0.00104565052354146,0.0006016071505307,0.000850844398607706,0.000821241507073656,0.00064457908985432,0.00061593113030524,0.000664801178947792,0.0006016071505307,0.0006016071505307,0.00106355549825964,0.00058728317075616,0,0,0.00192885409463984,0.000893816337931328,0.000840101413776801,0.0006016071505307,0,0.000947705472650682,0.0007070837288705,0,0.00128915817970865,0,0,0.000669971599454645,0.000569378196037985,0.000735894460917018,0.000805513215556514,0.000898829730852418,0.000625480450154933,0.0219388277916059,0.00938582709886049,0.00064457908985432,0.000779224499735003,0.00180482145159211,0.00084511480669789,0.0009486881989138,0.000999769025826135,0.0006016071505307,0.000924692472112005,0.000971165828713848,0.00132960235789559,0.00126369332677613,0.00371589220370966,0.000736968759400109,0.00109517056790487,0.00156625309879545,0,0.00110867603454944,0.0176742169780716,0,0.00187787374844227,0.00056579720109435,0.000902410725796054,0.00133213011903227,0.00128915817970865,0.000923896695457865,0.000827926030968442,0.000813862487189802
