0.00223040566291938,0.0926184771517742,0.00162643860922506,7.007441968104e-05,0.000868728602419914,0.00144744944486656,0.000498936341516504,0.000581148362758925,0.00314444797783512,0.00107328764740106,0.000247445237164689,0.000737804340244484,2.05530053106053e-05,0.000578073503696709,0.00015989267123526,0.000295348304660273,0.00562246071260668,0.00948059966225101,0.000408147081837374,0.142091341115963,0.000265732556850503,0.000507028075890758,0.000516090818389923,0.000266541730287928,0.0184043261648659,0.000178665494983529,0.0137224486559225,0.000103412365302967,0.0232894680412905,0.00155846804048133,7.02362543685251e-05,0.00303310571284539,0.00202584661793824,0.0118933930179661,0.00903361225541721,0.000457992165582779,0.000547648582449514,0.000731492787432566,0.000231099933728696,5.4052785620017e-05,0.00327067903407348,0.000304249212471952,0.343006678108379,0.00816779667737203,0.00831328606142112,0.00638227457034913,0.00057046727338491,0.00796954918520281,0.025534924330146,0.0314541898596003,0.000131733435612856,0.0108843537414966,0.00494550621485659,0.00131814352956598,0.00110905311333526,0.000191612269982336,0.0222737935426341,9.71008124910485e-06,0.000191288600607366,0.000285476388723683,0.000408956255274799,3.75456474965388e-05,4.33716962460017e-05,0.0091650220216551,3.67364740591134e-05,0.00142495442330614,0.000384195548089582,0.000405395892150128,0.000145651218736573,0.000496832490579198,0.0704845087791272,0.000301336188097221,0.00065996185556416,9.07892596791304e-05,0.00174587260858905,0.00271380587443732,7.46057909306223e-05,1.66689728109633e-05,0.00701634287591568,0.00278905900411788,7.007441968104e-05,0.000403615710587792,6.26300240567263e-05,0.000883617393668542,0.0363535731885237,4.07823412462404e-05,1.71544768734186e-05,6.50575443690025e-05,0.000581633866821381,0.00267269986381611,0.00132267490081557,0.0320783862492303
0.00410020359895598,0.148393787935614,0.000667819883810821,0.000105243821230932,0.000513781200009185,0.00104095706817503,0.000330561274866245,0.000756320369845923,0.00150115959555756,0.000774498848058539,0.00137295348605806,0.000412364426823014,6.3146292738559e-05,0.0010935789787905,0.000450634907270626,0.000539613774311323,0.0445707582912996,0.00666671769397393,0.000375529089392188,0.216533899991581,0.000123900680449142,0.000440110525147533,0.000286071841345896,0.000561619300568699,0.00151072721566947,0.000133468300561045,0.00578745340569006,0.000702741697219267,0.0111606288605347,0.00103760840113587,0.000385096709504091,0.0043939295363914,0.000968243155324572,0.00610270648837725,0.00537461059786145,0.000491297292746213,0.000563054443585485,0.00138060758214759,9.23275340798628e-05,0.000213836309501029,0.00398443539560196,0.000420018522912537,0.0260416268015829,0.158390515809535,0.00846064646495572,0.00600559514424144,0.000335345084922196,0.00295161080452204,0.0188946145779914,0.00564585262803389,0.000219576881568171,0.00183172087042381,0.00755889826940887,0.00109597088381848,0.00169586066483479,0.000203790308383531,0.123771517577632,6.21895307273688e-06,0.000429107762018844,0.000178914496092584,0.000620460164256902,2.53541932965426e-05,0.000201876784361151,0.00528276144478718,2.05703832405912e-05,0.000401840044699921,0.000551094918445606,0.000479337767606335,0.000573578825708578,0.000139208872628187,0.0644431836447275,0.000129641252516284,0.000653946834648562,6.26679117329639e-05,0.000757755512862709,0.0539207150456567,0.000363091183246714,1.86568592182106e-05,0.00465177689840718,0.000995510872643495,9.37626770966483e-05,0.00127871242795582,9.56762011190289e-05,0.00363856592855667,0.00266410382015936,0.000323863940787913,0.000358307373190763,0.000162649541902349,0.000771628562024968,0.00425759094979678,0.000921361816776248,0.0110453390381863
9.19304535750608e-05,0.00222027522397041,0.00067302468382265,0.0004456177723475,4.19532243186613e-05,0.00142072971322687,0.000163936130844053,0.000340884973815598,0.000257880098766786,0.000559997408276458,0.000145754396809103,0.000243244554179975,2.74078370907014e-05,5.41545202164955e-05,8.52287565671372e-05,0.000133523048458318,0.000267887565599246,0.00108651638396625,0.00018915013886938,0.00224143215084745,5.70696081526775e-05,0.000158827213842496,0.000613370564716244,6.02251157124622e-05,0.000458840851645645,0.00028832323360547,0.00023738432585466,7.47705029404222e-05,0.00235977871056585,0.000419892872622017,9.06081456452463e-05,0.00128248842965535,0.000195761678518453,0.00062118420248333,0.000129345757498222,0.000377609071320902,0.0117423348363767,2.84897253969133e-05,0.000112636593657839,2.4823326136973e-05,0.00105922875668735,0.000224431718633068,0.0014228333849334,0.000399667571786445,0.794599237617353,0.0199390812736734,0.000119248133306911,0.000384280715875875,0.0098671819820879,0.00202502443715212,7.2576673875048e-05,0.000250427090435104,0.00383246911494384,0.000653640851669687,0.000494873742733092,0.00486474082133474,0.000249675779111345,2.43424868897677e-06,0.000207121505733677,9.83917309593819e-05,0.000566789262643232,1.69495834639864e-05,3.1104288803592e-05,0.101894795137537,2.74979944495524e-05,0.00191539308878931,0.000239758469637736,6.9841900656568e-05,6.76180191382435e-05,2.31704412247048e-05,0.00560288917070076,0.000204206417797495,0.000194439370588638,7.36585621812599e-05,0.00295517790841779,0.0004001784634866,0.000249946251187898,1.20510336330825e-05,0.006639187905787,6.18178957188297e-05,2.73176797318504e-05,0.000664069052843452,0.00050476099975375,0.00190445399591539,0.000175866954665334,0.000229720950352326,7.23062017984951e-05,2.96617710619762e-05,0.000330186300565281,8.21033014603028e-05,0.0037561959893559,0.000186024683762545
0.000162156284013123,0.00521570635181081,0.0010999681461543,0.000417299813977391,5.85831678890139e-05,0.000944067149061563,0.000190545663113343,0.000571516695360791,0.00114916838366273,0.000394443957922128,0.000164802751556364,0.000800917313768079,3.66896636676576e-05,0.00024961000691931,0.000126428972179371,0.000316974635292714,0.000765791471830518,0.00132732376691454,0.000200530063390115,0.014060321175301,5.64178762627259e-05,0.000110550166919926,0.000625769279997228,9.86410629753416e-05,0.00155275468400696,0.000239745900621776,0.000809698774252469,0.000197763301867636,0.00418322312800915,0.000493205314876708,7.56649129408413e-05,0.00135992343528809,0.000190305075154866,0.00196512244483559,0.000593771081519861,0.000282811145189059,0.00515267230668998,5.49743485118672e-05,0.00010886605121059,0.000163840399722458,0.00170697156539036,0.000309997584496897,0.00361772113161027,0.00111500489355908,0.100585735443707,0.484869423291416,0.000236858845120058,0.0007669944116229,0.00992052417379689,0.012363093422229,3.39229021451785e-05,0.00224781329604541,0.00204138882767262,0.000956938604840052,0.000454350359582763,0.00144027981341923,0.000709493889547031,3.24793743943198e-06,0.000118970745466601,0.000181523614670476,0.000413089524704053,8.54087252591373e-05,0.000134127786850617,0.163447639880245,2.50211476815501e-05,0.00826094843622639,0.000362325465465523,7.37402092730298e-05,0.000121015743113651,2.80284971625056e-05,0.109313785401315,0.000146999242629107,0.000364851639029526,0.000339108727472547,0.0195685824846192,0.000795504084702359,0.00029087084179802,2.53820296192647e-05,0.00925337376494171,0.000946713616604803,6.80863922488334e-05,0.00195982950974911,0.000479491801243551,0.00260568788427912,0.000729462690100575,0.000302900239721842,0.000842298442626027,8.11984359857995e-05,0.000284374966919156,0.000223746801383092,0.00723219432578112,0.000945390382833183
6.18947373116718e-05,0.00205460788661628,0.00775989005412909,2.24902799240609e-05,0.000161149361108767,0.000756862973973356,0.00324956664390378,8.71730684659882e-05,0.00011338075003039,0.00844370608586975,0.00196669133782222,0.00033698245869688,0.00182115506360288,0.0116029398699132,0.00094886676869695,0.000614114750984275,9.36785213365843e-05,0.00185758559967822,0.0108659649947157,0.000650545287059613,5.40881938669564e-05,0.00410159509986985,0.000166725463569278,0.000195535326281918,6.43110483778932e-05,0.00332484402712068,0.00058437553786155,0.0171678901255032,0.00520882317844532,0.00147023234875473,0.00284808726674699,0.00551402185311728,0.000717086776421711,0.000743666198150147,0.000361517309523128,0.0238190651404007,0.000341443340665289,0.000174160266849959,0.00210609389933499,0.00163193932010954,0.0116932727297735,0.00290737982291042,0.000223415838584473,7.43480328068129e-05,0.00121559033639139,0.000678239929280151,0.425763117502233,0.00201241537799841,0.0373886963481362,0.00013717212052857,0.0149426535035953,0.000224716929158592,0.260803233842035,0.00120871314335676,0.0130566297813685,0.000143677573399166,8.45708873177498e-05,2.62076815644016e-05,0.0395988774934007,0.00531253868421082,0.000594598392372487,0.00151372594794671,0.00123845235647949,0.000571550502202375,0.000745524898970317,6.05936467375526e-05,0.00215665056164363,0.000169513514799534,0.000696269327235803,0.000237727834899784,0.000863924141215167,0.00177301471236047,0.00100704410436828,0.00224122144896138,0.00014906780577766,9.03328598602777e-05,0.00224791277191399,0.000150368896351779,0.00218676151493039,0.000160034140616665,2.63935516464186e-05,0.0126558938845397,0.00036077382919506,0.00644077008205421,0.000196092936527969,5.50175442770416e-05,0.00257021149413152,0.0156887360128117,0.000899611196962437,0.000326387864021909,0.000179364629146436,0.000186241822181066
0.000695794082804101,0.00774148988130304,0.00306151919941222,4.99654468746802e-05,0.00173421738527536,0.00491938844816533,0.000735223886208994,0.00057554895434054,0.00124718045361812,0.00128850288758645,0.000728473503866076,0.0017924473189437,0.000159296405755767,0.000475428797534836,0.000426094227514634,0.00111091105305081,0.000840895759334107,0.102306271281842,0.000861840870902786,0.00198335065510883,0.00164923827297713,0.000467984450651992,0.000406221606598568,0.000628542610116716,0.000624378822877159,0.000202322207231186,0.0318599751156933,0.000456944105698622,0.128575668063891,0.030978198536189,0.000262381683777519,0.00812468448271315,0.0256851417271162,0.0133157915921023,0.00324781713453966,0.00131134062971856,0.000332598277680952,0.00177490894238921,0.000620404298693946,0.000241562747579736,0.00750030565983599,0.000377012008236223,0.00486828742295259,0.000541355428827817,0.00222314694749603,0.000588292666801001,0.000816039211267662,0.404789705401959,0.12909816027477,0.00103684611033506,0.000326983473676095,0.00281692824293099,0.00473510931897222,0.00158646602595654,0.00188903456536433,0.000147814447004262,0.000899882745227827,3.00928259586142e-05,0.00079869009776951,0.000512461268892711,0.000563688469476348,0.000287742933327546,0.000104094680988917,0.00102511180084177,0.000129519018224392,0.000233550611527861,0.00105646638050934,0.00224964377538412,0.000501799450052028,0.00197464455451703,0.00273056120155292,0.000441361447393009,0.00418189340528021,0.000386916774851533,9.06570039885296e-05,0.000752320648965356,0.00031928677605146,9.02153901903948e-05,0.00542144024895915,0.00965367762722673,0.000520536492630033,0.00226263983858637,0.000149454726825906,0.0023229516658745,0.00451651048889549,0.000210145080226717,0.000412214936716112,0.000268627364636854,0.00494878730958402,0.00118623774947552,0.00103615214579514,0.000888590049532665
0.000248231300942194,0.00424177663382371,0.00690109148378918,0.000109702351806306,0.000158025691664039,0.00995539400502524,0.0013647005229404,0.000409625539744605,0.000622783119573328,0.00208636581260284,0.00141047193314785,0.00116666057435995,8.79905343417103e-05,0.000693594063509342,0.000577552718451737,0.00139417020654186,0.000506517204706497,0.00738513129213599,0.00105739715445349,0.00146384809371314,0.000573837108880926,0.000638717368309686,0.000462909830842485,0.000601816465566614,0.000548195319754897,0.000369305051270155,0.00210198362206257,0.000809451669632128,0.0826927385954443,0.0166811679218401,0.000217036512897151,0.0543097585085494,0.00224080859503789,0.00397099648249162,0.000613187864088269,0.00184240133803592,0.000773530707874764,0.000219231172396393,0.000632633568023415,0.000464757427909289,0.0633828585640049,0.000576552362028826,0.00149899326885682,0.000173490385344746,0.00515043712054018,0.00109080701743498,0.00128210987173869,0.00918879433808064,0.635544870614768,0.000729014847055251,0.000400387554410585,0.0014190872476472,0.0111820759647598,0.00247163573576516,0.011072924829758,0.000212912594582296,0.000361730924068119,3.92588857399325e-05,0.000677159636561529,0.00105629472084457,0.00106182730432638,0.00016247625697413,0.000111396833094093,0.00141978137251208,0.000124064611878091,0.000241443168072445,0.00273808781441036,0.000235451237253583,0.000629550837005875,0.000602347266933873,0.00336035034033504,0.000621313208094766,0.00547348079111003,0.000281222647461035,0.000140509246544506,0.000390863752955734,0.000606797832243964,8.75413947232607e-05,0.00776623646610905,0.00126638998509295,0.000168019048174542,0.00220625546757307,0.00030474123111803,0.00505407625694555,0.000647322475090436,0.000118970960296129,0.000473944374650303,0.00033690575243018,0.00170072841157089,0.000239942633438079,0.00105559038826109,0.000255478781148994
0.000438306467993839,0.012741478475506,0.000822772945502672,8.83465298413042e-05,6.36290796640972e-05,0.000659539883441315,0.000343841757415602,0.000646079885820064,0.00592239895335059,0.000627970070838744,0.000488720277266162,0.000409673382144995,3.71985388805491e-05,0.000193823965746019,0.000799523858702329,0.000299301401650734,0.00095149946820773,0.00239930575779542,0.000324753033516373,0.0896807826964144,6.21607162872334e-05,0.000185258512714314,0.000241056321035137,0.000219765052070613,0.0318275103752109,0.000163967243749789,0.00233787922319662,0.000106701072052101,0.0120173306034827,0.000592729349794013,0.000269444679654504,0.00133572121848709,0.000317655943861531,0.00793723823363717,0.0014358146553433,0.000762814774280734,0.00185307458160209,0.000211933780727339,0.000179874513665813,0.000175469423535222,0.00135456521515684,0.000181832331501632,0.0580608010118003,0.002969764929707,0.0157185852220973,0.0331708181378118,0.000349225756464103,0.00135505466961579,0.0157239692211458,0.235809124507915,0.000192600329598633,0.0118389244531937,0.00177476186816936,0.00137463284797398,0.000429496287732656,0.000419462471324087,0.00340684776155345,3.67090844215945e-06,0.000257453045410116,0.000119182160755444,0.000475505006874388,2.716472247198e-05,1.68861788339335e-05,0.0211870151647675,5.65319900092556e-05,0.0107188079238761,0.000388871567639425,0.000120161069673353,0.000522737362163506,5.26163543376188e-05,0.342996224837758,0.000195047601893406,0.00031055885420669,0.000506340637788527,0.0320157056146789,0.00113553434477466,4.99243548133686e-05,5.31058087965734e-05,0.00692162023130639,0.00363640190280316,8.34519852517582e-05,0.000406736655391268,0.000135578885130422,0.00119084269863653,0.0044476726685204,5.09032637312778e-05,0.000123587250886035,0.000116245434001716,0.000391563567163675,0.000797076586407556,0.00288166312709517,0.00330479650686142
0,0.000448826437572991,0.00355895623546543,8.47908887102627e-05,0,0.000911219417339624,0.00191514353966913,0.000152623599678473,0.000117576699011564,0.00324240358428045,0.00476637849069957,0.000240806123937146,0.00301064182180573,0.150025606848391,0.000325597012647409,0.000773292905037596,0.000186539955162578,0.000544922778111289,0.143252510658215,0.000421693353185707,0,0.00507840896115334,0.000101749066452315,2.71330843872841e-05,7.68770724306382e-05,0.0123478144865799,5.87883495057822e-05,0.0421715964089363,0.00660464495793807,0.000610494398713892,0.00301403345735414,0.00465558506278483,0.000672674383768084,0.000546053323294092,5.87883495057822e-05,0.00552158267281231,8.13992531618522e-05,0,0.00120968334559975,0.00088408633295234,0.00883068842287816,0.0307304791589648,0.000119837789377171,5.65272591401752e-05,0.000146970873764455,0.000511006422627184,0.0779804845290544,0.000375341000690763,0.0257040752762205,0.000148101418947259,0.20600229048454,0.000310899925270963,0.0848847239604354,0.000573186407681376,0.00831515981951977,0.000116446153828761,7.23548916994242e-05,1.69581777420526e-05,0.0357591441320748,0.0032932781175066,0.000936091411361301,0.00147196982801016,0.012456346824129,0.000102879611635119,0.000877303061855519,0.000205759223270238,0.00164381269579629,2.93941747528911e-05,0.000350469006669086,0.00013227378638801,0.000411518446540475,0.000474828976777471,0.000324466467464605,0.00773066796001036,0.000120968334559975,7.23548916994242e-05,0.00995784197013326,2.71330843872841e-05,0.00145953383099932,0.000107401792366333,1.3566542193642e-05,0.0538422143310168,0.000327858103013016,0.0119928232991796,0.000125490515291189,4.18301717637296e-05,0.0079692129935819,0.00467480433089249,0.000228370126926308,0,0.000228370126926308,1.3566542193642e-05
0.00145747792896655,0.0280469978698869,0.000869913081870621,0.000179592991665544,0.00104096854591879,0.00315065260251284,0.000572319262064899,0.00678702954411432,0.0708660528997408,0.000936688744306536,0.000536339681391666,0.00414893351034474,7.47033666520512e-05,0.00025185706471263,0.000284482616679036,0.000314363963339856,0.00284635072529346,0.00624672601061459,0.000910771249753784,0.00666293048196173,0.000189350166085403,0.000425656734066382,0.000692759383810042,0.000278384382666624,0.0274228436187165,0.000125623620655694,0.0371034852017204,0.000526887418672427,0.0445658941627094,0.00241459575721467,8.35458059700491e-05,0.00367144178717285,0.000565916116351866,0.250769444676516,0.0108783347430418,0.0006226296926673,0.000648547187220053,0.00121598786207502,8.47654527725316e-05,4.57367550930926e-06,0.00304789735940369,0.000160078642825824,0.0248533527175865,0.00117391004738938,0.00230696192689559,0.00234782009477875,0.000408886590532248,0.00872474340155834,0.0354609258704772,0.0124035030695461,0.000155504967316515,0.241451038193849,0.00125166253104763,0.00249631209298099,0.000919613689071782,0.000220756071249327,0.0024091073466035,7.31788081489481e-06,0.000475967164668784,0.00022228062975243,0.0006226296926673,0.000157029525819618,6.92149560408801e-05,0.00284055740298167,7.83623070594986e-05,0.00361960679806735,0.000494261866706021,0.000328999724969646,0.000239660596687805,0.00016800634704196,0.0120424876160113,0.000383578919380737,0.00133032974980775,0.00032595060796344,0.0012525772661495,0.0010559092192492,0.000203071192613331,3.62844923738535e-05,0.0173784423768721,0.0186002235612589,4.11630795837833e-05,0.000447000553109825,0.000365894040744741,0.000857106790444555,0.0621474077321948,7.37886315501894e-05,7.92770421613605e-05,0.000102450331408527,0.000734532286795067,0.00183008002712494,0.0102026504144665,0.00291800497493931
0.000224279149189274,0.00889266056874699,0.0142836724856356,0.000138308040869295,8.42008885425757e-05,0.00281849774993521,0.0064008838168586,0.00033841984179315,0.000325104710423985,0.00441215734606188,0.00395313166117347,0.000647053811679556,0.000351119244544086,0.00709296278374603,0.000863482420986433,0.00117173156048645,0.000712551943443479,0.00414431539713303,0.00605853870512425,0.00213942605010784,0.000308710935963685,0.00301337585760414,0.000237825178790273,0.000343345670738967,0.000373362440877546,0.00146497231491717,0.00155533048964202,0.0189415825164475,0.0271516309458123,0.00316823160508829,0.00132666427404788,0.0159549138876589,0.000569856836169315,0.00266241054521461,0.000658521757194039,0.00532820759782946,0.000664679043376311,8.04295507559339e-05,0.00116788325662253,0.000806065727336742,0.0271539399281306,0.00372762105474774,0.00128610315132216,0.000135537262087272,0.0086512949504019,0.00243258983846129,0.0479250061014858,0.00402486404519694,0.0902526542328995,0.000885494719088057,0.0051505698914709,0.000966309100230383,0.548071126199199,0.0030491650835386,0.024816095330799,0.000299244108458441,0.000474803730730484,3.80212421755324e-05,0.00657251816918945,0.0137885497105036,0.00111231374882752,0.00052136820748392,0.000780897820066703,0.00343661231655809,0.000410152225816624,0.000435704963473054,0.00407589255443253,0.000126378298891142,0.000665602636303652,0.000272536879642834,0.00507198752656965,0.000734564241545103,0.00140047474215787,0.00115010409277122,0.000235901026858313,0.000568856277164696,0.00265925493604619,8.39699903107405e-05,0.00706209938675739,0.000782668039844107,7.32717055690421e-05,0.0090138051743832,0.000386908470478545,0.0110400910908918,0.000497585689604892,0.000132304686841579,0.00189082562049859,0.00192561428742843,0.000912817676521891,0.000222739827643706,0.00126332119244775,0.00052136820748392
0.000150482527354047,0.00157429519028772,0.0029196602856945,0.00180151525644873,7.18212062371588e-05,0.0427727346180779,0.000847105477136489,0.00261164136251668,0.00191736970222415,0.00276939151193044,0.00945752758917586,0.0117504623490152,9.42653331862709e-05,0.00147083845273181,0.000175491697383058,0.000491205749800568,0.000288567346488584,0.00232371527679807,0.00230832501831868,0.00145630320861239,0.000216532386661434,0.00030459886573795,0.0345992248439813,0.00024923668593014,0.000691492863622645,0.00123592325733111,0.00104504130146866,0.00273070211214197,0.0246194972344561,0.00257808204888801,0.00017720172610299,0.0856260543395826,0.00107453929688749,0.00297993879807211,0.000663491143333752,0.00158562413055727,0.0011602544864741,0.000159673931723683,0.000418315775613451,0.000266123219539472,0.00899368229889421,0.00144155421090297,0.000829577682757182,0.000274032102369159,0.00344699039220364,0.00157194390079781,0.000868267082545651,0.00296433478600273,0.0853817339862223,0.000849029259446412,0.000763527823449795,0.000796873383488476,0.0068403286333194,0.345329612310839,0.0036729279368247,0.000769512923969558,0.000286002303408686,0,0.000729113495461156,0.00253597259165968,0.0281109483733779,0.000303530097787992,0.000158391410183734,0.00149606137635082,0.000426224658443139,0.00073787739265081,0.0286848767625052,0.000172926654303159,0.000303530097787992,0.000184683101752694,0.00215078862249491,0.000617320367895579,0.00152384934304972,0.000813332409917825,0.000377488839925067,0.00018553811611266,0.00145480693348245,0.000127824646814943,0.167411170420607,0.00103071981093922,5.06596008279959e-05,0.00827525648293263,0.00455786779938969,0.0182699468437572,0.00090268141053429,0.00431290618525938,0.000794094586818586,0.000162666481983565,0.000897337570784501,0.000254153018499946,0.00695425929678489,0.00031699657395746
0.000126237219765441,0.00189119584240952,0.0108706783396549,6.79975911185696e-05,7.15926299239321e-05,0.00679462334213501,0.00662822440314395,0.000426679748499302,0.000373062312602183,0.00252032763334795,0.00425447163766035,0.00108313383435848,0.000362174480791656,0.00220684024952034,0.000516042141661169,0.00122919512525064,0.00030249683662264,0.0041385059573388,0.00310919498966632,0.00115791064151002,0.000478756453479838,0.000460062251691954,0.000561134199819858,0.000646182546415289,0.000407163823555906,0.000354881687786492,0.00157205911188778,0.00381803392668935,0.0277856440650686,0.00690288536787364,0.000254528747419661,0.120042557042224,0.00161848647017417,0.00238577046663296,0.000467868621669312,0.00280803345317138,0.000475058699280037,0.000257815640041707,0.0010889886118415,0.000699902697706848,0.120541342997619,0.00119386102956365,0.000681311211313402,0.000136097897631578,0.00291424117102123,0.000561031484425419,0.00694304708709926,0.00446575720402123,0.275728999401067,0.000489233423712609,0.00165382056586116,0.00147458220256523,0.0812174732444373,0.0029539920286691,0.217417880839665,0.000202452042439125,0.000290684566262163,5.6288036152532e-05,0.00317287853421845,0.00833853843594652,0.00213853451221846,0.00023357480695412,0.0002258711523712,0.00130253391688003,5.38228666859977e-05,0.000277331564985103,0.0109807892424935,0.000150478052853028,0.000776014804986093,0.000600268765101089,0.00240836785340952,0.000855002943309628,0.00468936861771477,0.000868869521558883,9.18275626284007e-05,0.000228233606443296,0.00092752001178351,0.000140411944198013,0.00547247078491715,0.000930293327433361,9.92230710280034e-05,0.00184199516847328,0.000430172071910226,0.00911763470276579,0.000520253472833165,0.000220838098043693,0.000317390568816284,0.000235629114842898,0.00101575253560655,0.000202862904016881,0.000812992346984106,0.00018375784065124
0.000245388941472233,0.00533094955504475,0.00117853464407753,0.0188189947733825,0.000117686533155051,0.00374593731063736,0.000356398224519196,0.00334947558546964,0.00317837105144988,0.0022844541932296,0.000696937980031684,0.00246140132109393,3.58902193309729e-05,0.000764545137376074,0.00010015875162132,0.000317169380134179,0.000611803041153562,0.000967366609409247,0.0014497979297186,0.00491862936087031,1.0015875162132e-05,0.00308322023740963,0.00508722992609953,1.2519843952665e-05,0.00148485349278607,0.00123946455131383,0.000612637697417073,0.000282948473330228,0.00451215176054046,0.000624322885106227,0.000330523880350355,0.00258493044809356,0.000567566259187479,0.00215675178491242,0.00138803336621879,0.00020866406587775,0.144283689648092,0.00012519843952665,6.76071573443909e-05,9.34815015132318e-05,0.00200484434495342,0.00143310480444838,0.00207579012735185,0.000489943226680956,0.342147303476009,0.0213321447828141,0.000504132383160643,0.00135464711567835,0.01191722213041,0.00233369891277675,0.000322177317715245,0.000749521324632876,0.00155412996265748,0.0032935536158144,0.00145397121103616,0.0925283240603022,0.00204490784560195,1.0850531425643e-05,0.000191136284344019,0.000372256693525905,0.00311076389410549,0.000716135074092436,0.000100993407884831,0.0665663409837926,0.00173942365315692,0.0103297059172121,0.00126951217680023,0.000169435221492733,0.000119355845682073,1.2519843952665e-05,0.00661298157579764,0.000163592627648156,0.000274601910695118,0.00137050558468506,0.00798599112927323,0.000671898292126353,0.00299808529853151,0,0.111449981554097,0.000164427283911667,0,0.0210750706536527,0.00384693071852219,0.00881397014267614,0.000999083547422665,0.00481763595298548,0.00121192089461797,1.0015875162132e-05,0.000289625723438316,0.000410650881647411,0.0335540164494056,0.00134546589677973
0.00406022044410167,0.289870872028878,0.00142704885546879,1.76740897843761e-05,0.0016610966504922,0.000295639320029564,0.0004324796212389,0.000123450839251476,0.000695716443330441,0.00052379575179151,0.000249311781655366,0.000107115695662885,6.82862559850895e-05,0.000164422592842529,0.000234851162740876,0.000194414987628137,0.0802486690874814,0.00722682819713573,0.000294300373833778,0.0791226153368253,0.000239403579806549,0.000151033130884669,8.99771843568238e-05,0.000164422592842529,0.00150577889178101,8.81026596827233e-05,0.00613103463050441,9.98853862056407e-05,0.00702437953233287,0.00107544158445537,6.77506775067751e-05,0.000970468202705742,0.000650727851152029,0.00178883211757019,0.011100667330784,0.0002153025482824,0.000508263975920392,0.000899236265089924,0.000559947299077734,9.74752830532258e-05,0.000955472005312939,0.000190665938279936,0.0507345458830082,0.0516289619417933,0.00246473215720299,0.00225987338924773,0.000273680602418672,0.00391695320115256,0.00942859132148634,0.00402112321518472,8.75670812044089e-05,0.00166832695994944,0.0022199727926133,0.000637070599955011,0.00041132427134548,0.000172724059256403,0.252187838083914,1.04437803271313e-05,0.000461936437546194,7.73910901164348e-05,0.000228424221001103,2.86534485898219e-05,3.05279732639224e-05,0.00470130788264404,0,0.000388562186017117,0.000360712105144767,0.00036231884057971,0.000108990220336986,0.000333665391989888,0.0197743607870861,0.000168439431429887,0.000472112428634168,7.8997825551378e-05,0.000449618132544962,0.0250567713187013,4.28462782651542e-05,4.09717535910537e-05,0.00158825797744143,0.000613237357670019,2.19587176108915e-05,0.000266718082200585,4.87376415266129e-05,0.00263156485319794,0.00459928018252515,2.0084192936791e-05,0.000175134162408818,1.01759910879741e-05,0.0006477821695213,0.00551726169435607,0.000248508413937894,0.046727883286738
0.000552959528141203,0.000331093050800597,0.0137898548993238,0,0.000361813024586219,0.00187733173134359,0.00103423911744929,0.00041301298089559,0,0.00434858295587588,0.000399359659213091,0.00239274462485792,0.000170666521031235,4.09599650474965e-05,0.377869330884838,0.0138478815164744,4.43732954681212e-05,0.00405162320928153,0.000727039379593063,0.00311978400445098,0.00287061088374538,0.00235519799023105,0.000440319624260587,0.0212650485204919,4.09599650474965e-05,0.000392532998371841,0.000385706337530592,0.000221866477340606,0.00333141049052972,0.00368981018469531,0.00223914475592981,0.00214357150415232,0.00256341114588916,0,0.000293546416173725,0.0159607330468411,0.000102399912618741,0.00110591905628241,0.0490393181531152,0.00389802334035342,0.0082192996528643,0,0.00269311770187289,0.00101375913492554,0.000737279370854937,0.00132778553362301,0.00566954182865764,0.00104447910871116,0.0293273349740075,0.000453972945943086,0.00017407985145186,8.1919930094993e-05,0.0180394512730016,0.000607572814871198,0.000778239335902433,4.09599650474965e-05,0.000389119667951217,0.169878041704071,0.000716799388331189,0,0.000255999781546853,0.000293546416173725,0.000204799825237482,0.00100010581324304,0.0020855448870017,0.000102399912618741,0,0.000989865821981165,0.0869750724479382,0.00334847714263284,4.09599650474965e-05,0.00138922548119426,0.00956756516901106,0.00125951892521052,0,8.87465909362424e-05,4.09599650474965e-05,0.0594533892664412,0.0298052012328949,5.11999563093706e-05,0.0041164764872734,0.00158378531516986,0.000126293225563114,0.000887465909362424,0.000204799825237482,0,0.000133119886404364,0.00424618304325714,0.0121378029757415,0.000245759790284979,0.000358399694165594,0.000102399912618741
