0.0002846671173896,0.000623132931071581,0.00221788664173515,0.00032736718499804,0.000360281820446212,0.000781686721541607,0.00126689137372743,0.000386969362701488,0.0003202505070633,0.0011180968224033,0.0129142005400768,0.00032380884603067,0.000327875519136236,0.00130248224519038,0.000468514630703717,0.000491050777497061,0.000461595638267164,0.000480931751058602,0.000655997006403859,0.000418104828665975,0.000489271608013375,0.000854283760023358,0.000406667310556571,0.000698959440019109,0.000486306325540567,0.000451524363562221,0.0004981674554318,0.0101578716388523,0.00235130241203406,0.000600099040434588,0.000615296113107732,0.011291597970956,0.000649865064040733,0.00042344233711703,0.000444792370921251,0.000868234708038285,0.0004981674554318,0,0.000750216465620513,0.000490954606173618,0.00429471744811744,0.000555496249906096,0.00037006725260648,0.000453688218339675,0.000767314158176491,0.0002846671173896,0.00268575517837162,0.000677795143688461,0.0249182570464996,0.000455912180194281,0.000635721155812224,0.000330628995718129,0.109642505545078,0.000899410006155392,0.0140419963072349,0.000337597409529229,0,0.0005693342347792,0.00105906204009609,0.46120718626323,0.000629441311930723,0.000693876098637155,0.00035745132354035,0.000478893119358546,0.00040565064228018,0.000326181072008917,0.028538273889304,0.000352868614264192,0.000386333945028743,0.00030601715119382,0.000469255951321919,0.000374119805319318,0.000662905370587821,0.000386333945028743,0.00033448386293278,0.00062073246430788,0.000804579977621997,0.00094295982635305,0.00170963872225365,0.000406667310556571,0,0.000894468736503601,0.000497089170896234,0.0100430163644055,0.000499214025716321,0.00035939223570437,0.000388452003937892,0.000490918987164936,0.000364342968180711,0.000393196455894385,0.000460607210776229,0.00030245881222645
0.000431612185093475,0.000769632675314051,0.000798569913310602,0.000745315277016052,0,0.00240259662166586,0.000909919255708762,0.000753428288014048,0.000558824197542076,0.000958908730199702,0.0229786793676755,0.000747938483905405,0.000494082369778055,0.000914336339474337,0.000892136191197998,0.000647418277640212,0.000787502934205642,0.00139673597341528,0.000600362813851826,0.000711781498224329,0.000488403262079455,0.000673542173053767,0.00741439060650346,0.00045432861588787,0.00043161218509347,0.0010263283432907,0.000725938114516487,0.000743047123403708,0.00150317013769744,0.000809890141365333,0.000550873446764041,0.0137775152767997,0.000666348636635543,0.000704209354626198,0.000465686831285065,0.000792725102204351,0.000897753344994431,0.00045432861588787,0.00117216782899071,0.000687983332630201,0.0018731590225877,0.000903688012539466,0.00110458644737738,0.00108281653453276,0.00121695164969965,0.001338204286797,0.000533836123668245,0.00094811208526074,0.012720191625714,0.000636060062243014,0.000823470616296768,0.000564881912420581,0.00125078044707312,0.0239880461093064,0.000907207246831417,0.000687172031530402,0.000458114687686933,0,0.000744909626466152,0.000779070319744085,0.456388996160923,0.00047704504668226,0.000621456642446621,0.00067283904543394,0.00043161218509347,0.00044134779829107,0.0162798563311955,0,0.00044297040049067,0.00045432861588787,0.000617670570647554,0.000593872405053427,0.000780877308557276,0.000446756472289737,0.00054519433906544,0.000785988505486014,0.00123835245708897,0,0.0037918771091575,0.000779930790607507,0,0.00100341720023235,0.0372842254580516,0.0991612588941136,0.000865590665061369,0.000833238681538354,0.000451083411488669,0.00044297040049067,0.000618126037931653,0.00044297040049067,0.000558066983182264,0.000446756472289737
0.00032040019017301,0.000461121861787462,0.000668048490360742,0,0.000335903425181383,0.000464489080250819,0.000673873948363888,0,0.00032040019017301,0.00200223389142603,0.000348453663045303,0.000413419600223243,0.00333078391246529,0.00103059600341366,0.000630464890340447,0.0003255679351758,0.00031006470016743,0.00100943285721176,0.0274195956296955,0.000599458420323703,0.000761322704478907,0.00147586099329696,0.000465097050251148,0,0,0.00458252659091901,0.00157099448084834,0.00043596976023542,0.000600458629033921,0.00152448477582322,0.00282503393485885,0.000663903240358504,0.00107706685321319,0.00106662256857597,0.000407631725820116,0.000765653099613449,0.000436846710902559,0.00033073568017859,0.000394815718213195,0.00031006470016743,0.000819649294355651,0.00110924554707786,0.00066147136035719,0,0.000652686193852447,0,0.000895348734197771,0.000497395456518589,0.00365026539241559,0.00029972921016185,0.00036432602269673,0.000313017697311883,0.00117368608563379,0.00103354900055812,0.000429226820231778,0.00031006470016743,0.000527109990284635,0,0.00328831162919142,0.00099220704053579,0.00033073568017859,0.593614963952108,0.000750017200106498,0.00057583444316809,0.000643015128204366,0,0.000764826260413002,0.00032040019017301,0.000330735680178595,0.00031006470016743,0.000718890749277086,0.000789926736140842,0.00029972921016185,0.0243970389969522,0.00062012940033487,0.000447244840241508,0.000454761560245568,0,0.000866114062467698,0.0012609297806809,0,0.0203250856123089,0.00041046660307879,0.000738556889982151,0,0.00033073568017859,0.00731729724639579,0.000536546742028861,0.000481070080259772,0.000458698889771502,0.000303174373497043,0
0.00056251295260088,0.000951851405734873,0.000779623215008239,0.00050330106285342,0.00050330106285342,0.000619033392814367,0.000728306243893773,0.00056251295260088,0,0.00115547773421474,0.000678182690712201,0.000518104035290285,0.000923991989204334,0.0317392176793545,0.00047369511797969,0.000479616306954436,0.000606921869911477,0.00256584855572332,0.0699667426552585,0.000775057124007813,0.000492098813441739,0.000769754566716996,0.000982917369807856,0.00050330106285342,0,0.044742806577783,0.000493432414562177,0.00162647659650058,0.000991250895031573,0.0018355685821713,0.000978596502177637,0.000736163206187186,0.00133226751931788,0.00050330106285342,0.000531262233011944,0.00123687058583586,0,0,0.000601129402436182,0,0.00130730564422826,0.0183691729743777,0.00081416348402759,0.000444089173105955,0.000611856194057097,0.000743849364952481,0.00133687288852046,0.000941157405459646,0.0051622899211495,0.00110134114930278,0.00234021536979171,0.000483563766270933,0.00227568083730915,0.00050330106285342,0.000873375373775053,0.00050330106285342,0.000488498090416555,0,0.00231551384406878,0.000828966456464457,0.000740148621843265,0.000874018981272308,0.472852006460675,0.000498366738707798,0.00121340835828069,0,0.000687515830956633,0.000508235386999042,0.000488498090416555,0.00078455753915386,0.00171064593672848,0.000769754566716995,0.000586197708499866,0.00200607028879351,0.000669094354146312,0.000696331823430144,0.00197372965824871,0.000488498090416555,0.00100744800984609,0,0.00050330106285342,0.0383252245939874,0.00187175362590586,0.00223345453827735,0.00050330106285342,0.0010658140154543,0.0124762741247331,0.00129608247558332,0.000513478106403765,0,0.0006118561940571,0.000614111885095097
5.58173525530169e-05,0.000649607519268295,0.000127459605254235,5.74200902815347e-05,3.38171472540721e-05,0.000304027589564384,6.54638357816914e-05,0.000128281763513506,0.000401830482428012,0.000216122950312818,0.000190479583702709,8.28070846106646e-05,4.9010358339234e-05,4.87380785706835e-05,4.65598404222728e-05,6.07500488251442e-05,8.04932834418947e-05,0.000194347248130396,8.1443683710787e-05,0.00048062824744676,4.12718807067242e-05,5.68870230723259e-05,5.54543128616155e-05,4.57430011166189e-05,0.000107659420485184,6.27179429372388e-05,0.000113045203579185,5.59849093336637e-05,0.000969778851649182,9.55701987615067e-05,5.98952169936458e-05,0.000244501113512584,5.67619966479912e-05,0.000742672132294483,0.000114007428803409,7.49538849818508e-05,0.0029506958517905,3.78079907188384e-05,8.60744418332808e-05,3.40621990457683e-05,0.000218316365883027,7.60341253679508e-05,0.000410652346929075,0.000109063959758802,0.09153049274742,0.020909261950291,0.000117624860014162,0.000101665862079948,0.00250366692778296,0.000797425758156206,3.26735722261566e-05,9.93298974834203e-05,0.000439459546441803,0.000100928664606596,6.34177136786128e-05,0.00038696400706511,7.7692556685491e-05,0,9.29096364516632e-05,5.23880992518034e-05,4.34495676815137e-05,5.24410834229809e-05,7.02481802862361e-05,0.599964984821764,3.32570288730523e-05,0.000240866637500911,8.47236440470859e-05,4.22714340675897e-05,3.93372612985962e-05,4.09586566120747e-05,0.00243584203743683,7.92129916657871e-05,8.79035784212974e-05,6.23520669982488e-05,0.00124630618458989,0.00018752296631226,4.28228005989064e-05,6.08545282712167e-05,0.00264696776997152,5.24819253882637e-05,3.81580647069756e-05,9.80207166784682e-05,6.38534954362594e-05,0.000912055540716304,8.19722267909153e-05,4.10461751091093e-05,3.29069548849149e-05,3.62132092173236e-05,0.000108843837478383,4.34091745290367e-05,0.00032327343747737,8.40634189775126e-05
0,0.000703177023208694,0.000485732062558326,0,0.00036765745637602,0.000624422279148759,0.000214466849552678,0,0,0.000510568497111387,0.000216823628119192,0.00018382872818801,0.000340161706433373,0.000795550500010464,0.00017675839248847,0.000346446449277408,0.000178172459628378,0.000634310117044355,0.00200364995682936,0.000329948999311818,0,0.00062954269068695,0.00037472779207556,0.000185596312112895,0.00017675839248847,0.0156420964645179,0.000182061144263125,0.00053086437210705,0.00102250521521428,0.00018382872818801,0.000527466413968345,0.000632245130109885,0.00018382872818801,0.000193255842454063,0.000403009134873721,0.000424220141972336,0.000215645238835935,0,0.000288469696541187,0.000235677856651297,0.000539590064180688,0.000994989060262397,0.00018382872818801,0.00018382872818801,0.000281635038698299,0.000249818528050373,0.000250181109368299,0.000447976469922788,0.00455392466478753,0.00038651168490813,0.000303238842224669,0.00018382872818801,0.00116559534246686,0.000296954099380633,0.000548713503897553,0.00057976752736219,0.000186185506754523,0.00018382872818801,0.000731948086228464,0.000298041843334409,0.000203272151361741,0.000528007333939154,0.000737175527409828,0.000274957499426513,0.475403401931302,0.00018382872818801,0.000188878967973396,0.00016968805678893,0.000398295577740692,0.0003817981277751,0.000623132252986034,0.00031323729674927,0.000216823628119192,0.00102552005532859,0.000289883763681095,0.000265737900254367,0.000269920462882396,0,0.000787164041215341,0.000181808632273856,0,0.242510786189906,0.000275743092282017,0.000991418183646468,0.00018382872818801,0,0.0140630548249542,0.000734304864794978,0.000369677552290179,0.00018382872818801,0.000383565711699988,0
0.000807541785513079,0.00204589904766887,0.000701824744335267,0.00101263284539803,0.00053472361473163,0.00103781737278829,0.000568143840652356,0.00158725940457237,0.0236919694910471,0.000894548047144794,0.000518013501771267,0.000996591136956084,0.000551433727691995,0.000528039569547484,0.000543635674977155,0.000757525120869811,0.000699596729273884,0.00103602700354254,0.000584853953612725,0.00178346584001286,0.00053472361473163,0.000515626342776927,0.000738958328691629,0.00074192901544014,0.0251279251981077,0.00060783035893322,0.000767682248355524,0.00053472361473163,0.00312114178857366,0.00127528543911138,0.000551433727691995,0.000799220831304244,0.000729674932602538,0.00419089633045919,0.000785375309137086,0.00127859315941879,0.0144642737784907,0.000562573802998903,0.000649307246459837,0.0005013033888109,0.00112291959093643,0.0012059131519729,0.00287110122682611,0.000874924376027239,0.0038196209369166,0.00566101493512763,0.000705538102770906,0.00105236578065934,0.00917459468692675,0.0142685797889327,0.00053472361473163,0.00137160269669176,0.00158467571240781,0.000736148219605203,0.000857785798631995,0.00126453779827551,0.000622130359447378,0,0.00214366877691521,0.000668404518414543,0.00046788316289018,0.000501303388810905,0.00053472361473163,0.0116584601445239,0,0.52306701126633,0.00053472361473163,0.000557003765345447,0.000506873426464355,0.000689292159614993,0.00437210822211825,0.000735244970255992,0.0010221019094089,0.000757525120869812,0.0300574085214149,0.000677069021431024,0.000529153577078175,0.000507987433995048,0.0172994229440991,0.000620002811908659,0,0.000909435238691299,0.000799514635488162,0.00103778596280153,0.00096840933714479,0.00188824276452108,0.000698367479584846,0.000988681683488176,0.00093969811706515,0.000644532928471162,0.0238412465001597,0.00109609880203296
0.000393236335037352,0.000677960567854391,0.000510827486840066,0.000198590925052306,0.000153024094177429,0.00372118087414981,0.000401855659171753,0.000217853540700567,0.000235689726448667,0.000541926723601906,0.00976144782672506,0.000499236925021125,0.000205692852173383,0.000317716850495903,0.000492175605231047,0.000385862213178635,0.00028808522713359,0.00104663852643055,0.000288460990473329,0.000227096275071102,0.00025592443995904,0.000231593514625361,0.000414698684458805,0.000219136829439616,0.000197458416097813,0.00031606273476868,0.000369655165235691,0.000450423402513126,0.00439337973746153,0.000857626447480947,0.000222264015455893,0.066490550564479,0.000648748289330275,0.000514753664034308,0.000383153352087677,0.000740684065150301,0.000274257136231178,0.000282323522590918,0.000619599302257577,0.00025291482232103,0.00596049935412893,0.00059062555419336,0.000320134708652203,0.00025207457374189,0.00054421573762592,0.000295767499857153,0.000405805532960922,0.00132324323298393,0.0402412969853001,0.000279442670319584,0.000240071022611324,0.000235854122909804,0.00326543004482446,0.0138664542518259,0.0058693043750063,0.000325582772020174,0.000151244744245133,0.000176956350766807,0.000601876520688338,0.00458764520895862,0.00218979983038182,0.00022274225970647,0.000202920031862221,0.000485747703600629,0.000209341931717075,0.00025459531947931,0.535288199660988,0.000340401504381051,0.00030969161916861,0.000317373891892173,0.000460547059052755,0.000217984488531081,0.000835819974863713,0.000175077249398912,0.00017981319593588,0.000295095300993842,0.000462028299355303,0.000147211551065262,0.00388710196024392,0.000349677848694753,0.000257116065216727,0.000849720472213587,0.000613867922475654,0.0102399413842591,0.000362832263373715,0.000233741877469754,0.000458317406803443,0.000273500912509952,0.000537422991217718,0.000207864571577928,0.000249553828004472,0.000156286235719971
0.00140144972665476,0.00216976635866375,0.000447148056221091,0.00026490704171081,0.00147955488481449,0.000454609213526055,0.000305044472273059,0.000417429277847343,0.000417429277847346,0.000874656796702893,0.000410019290666622,0.000564599856575575,0.00026223121300666,0.000293576634969559,0.000551707227364674,0.000563498044756221,0.000326278467796309,0.0954821308159137,0.000253668561153382,0.000884785603467245,0.0011907437733466,0.000326451101906254,0.00025687955559836,0.000527732883318404,0.000387326204925661,0.000636464970344168,0.00180282403227721,0.000306828358075826,0.00567186490989593,0.00185335713077081,0.000682336319558163,0.000714785453562007,0.00840834573133966,0.000966173850907293,0.000487907884732913,0.000429916478466709,0.000334144109430684,0.0161557617727544,0.000412320877593968,0.000253668561153384,0.000976434219859706,0.000345181902835302,0.000770371083924688,0.00036926436117265,0.000652749299315137,0.000357669103454667,0.000444401631185173,0.00633618398284615,0.0105486519174988,0.0003658240099816,0.00039334681951,0.000367318303933268,0.000608574324524906,0.000464590758757981,0.000378321012171311,0.000297016986160608,0.000467887761982739,0.000321099444497954,0.000480578835265277,0.000334860849262153,0.000256879555598363,0.000240824583373468,0.000260893298654585,0.000417429277847344,0.000453552965353365,0.000297705056398817,0.00032816363227691,0.521432674365918,0.000296214237549362,0.000425315930870101,0.000482622195366627,0.000308389258153245,0.000586401280607747,0.00025687955559836,0.00025955538430251,0.000427899911907059,0.000253668561153382,0.000333140673666627,0.00103051515054212,0.000352479617482984,0.000865673744319902,0.000569221742519108,0.000248852069485915,0.000499798265783778,0.00050859858441016,0,0.000260893298654585,0.000381038007470907,0.0441001544845105,0.000804489511847598,0.000306504015202593,0.00052777072332028
0.000235734312383067,0.000582333449213777,0.00723553870306003,0,0.000273853052257778,0.000457958799725657,0.000432458218461614,0.000376171775079366,0.000332703036625751,0.0016531270187533,0.000291201209414379,0.000270843678057142,0.00025104516357928,0.000402503799334923,0.0539620919163193,0.0370300151639022,0.000229806757139393,0.00103709129888971,0.000979414512570289,0.000459164672956254,0.000773643666254145,0.000835835334383675,0.000352096781474288,0.0501177835624637,0.000268694125056689,0.000343651118395086,0.000366767480702382,0.000273853052257776,0.00126358723703406,0.000659731118773003,0.000453116001800147,0.000691591808483422,0.000624329401470191,0.000320372961775926,0.00041500240992627,0.00281460081487166,0.000298787867063038,0.000626952958465617,0.0115235625640537,0.00465667220057145,0.00135369349943679,0.000371872669078459,0.000231076947548751,0.000223195253213755,0.000405380407026707,0.000285890549060319,0.000380923418554054,0.000462691283347623,0.00729706368671746,0.000814202908727348,0.00045328698897064,0.000298931170596403,0.000886332353853679,0.000289362903907204,0.000340905671165675,0.000225703065047615,0.00029807134939622,0.00198418072295199,0.00171599750614468,0.000267499928945326,0.000215671817712167,0.000394562395194358,0.00022570306504762,0.00042376902008941,0.00027836711355873,0.000233226500549205,0.000407937391641626,0.000276695239002821,0.553864788817165,0.000774229907981541,0.000389591957325442,0.000702248479623781,0.00346746782895386,0.000225703065047617,0,0.000329811145502018,0.00036864833957778,0.00297409764750531,0.000768152288048153,0.000278174204956125,0.000363475977670439,0.00085356795508919,0.000221941347296823,0.000580140470900184,0.000394980363833337,0.00021065619404444,0.000280038988114638,0.000568868800507124,0.000710250404694163,0.000240749936050792,0.000273853052257778,0.000341187799996986
0.000535385192937745,0.00112474478086766,0.00320037589525652,0.000369721514379318,0.000460729887149611,0.00105053998301177,0.000987147269161662,0.000420913724062607,0.000364033491081175,0.000851761460645925,0.000603688872709618,0.000484113982930867,0.000354932653804145,0.000459178608068302,0.00172506370586094,0.0270039538081948,0.000590711752888669,0.00307566932521428,0.000391336002912261,0.0010792275784109,0.0138952089147757,0.000630232981434287,0.00036403349108117,0.00348486227399587,0.000368583909719686,0.000379201553209557,0.00082876606129245,0.000448216235893696,0.00452050858341889,0.0346039113376208,0.000589279213687655,0.00138658495217923,0.0301288274076771,0.000645249362941386,0.000728531310594856,0.00085320349472151,0.00049395124061558,0.000524173223936597,0.000667091372406257,0.000718087993919998,0.00667925615823323,0.000509296855310683,0.000448216235893698,0.000403332561141074,0.000711974038196876,0.000428497755126798,0.000479689964810091,0.00514728188326659,0.0377239817174291,0.000470968329086269,0.000381910135732481,0.000545418234033082,0.000837870562352602,0.000473778881774764,0.000803064622686024,0.00054605023662176,0.00044556182502123,0.000500546050236615,0.00046262589491566,0.000580178376410625,0.000511922096832905,0.000364033491081175,0.00040953767746632,0.000480827569469719,0.00036403349108117,0.00038678558427375,0.000655910343751621,0.000633528112172523,0.00247512096955616,0.48012478259111,0.00109041513300705,0.000513672257847716,0.0462881223961493,0.00038678558427375,0.000492962019172423,0.000482233389862105,0.000555801133704297,0.000555151073898794,0.00116216247450321,0.00044613887086307,0.000798046905163756,0.000835326850070203,0.000432289770658898,0.00067952918335153,0.00047659647845496,0.000371617522145365,0.000371034135140428,0.000382235165635234,0.00479639404603001,0.000455041863851468,0.00042375773571168,0.000636629324614841
7.24075348240018e-05,0.00135492712992548,9.25328738556244e-05,2.53960474324858e-05,2.81148946992468e-05,8.0965494579783e-05,4.30970128101259e-05,4.2646741736568e-05,0.000135493736177297,8.9017073474691e-05,3.05609418025415e-05,4.21099742262632e-05,2.44609941396844e-05,3.5606829389877e-05,3.95102518630986e-05,6.00729824442794e-05,0.000109309200798828,0.000242252346352969,7.78194506575123e-05,0.0318296953277207,2.71539476229524e-05,4.37774309174651e-05,3.53912171011839e-05,2.52770406497656e-05,0.000368268869263238,2.74531646766488e-05,0.000122492851173997,3.14177906381267e-05,0.00102519741717834,7.12458821547666e-05,3.12868831771345e-05,0.00018179476128334,4.03833552836407e-05,0.000349924370396199,7.54211785848198e-05,4.6024307338308e-05,0.000107244098829918,5.20010637694287e-05,6.70573468932506e-05,3.03967124423876e-05,0.000215211865871164,6.65428805715515e-05,0.00137737339590361,0.000599538717016115,0.00151758401379032,0.0064497931487573,3.75493271981482e-05,0.000120976144400965,0.00277944466611441,0.00594600887587494,2.23851758296653e-05,0.000329310808871961,0.000394721696926279,6.65223628307269e-05,6.18063777898313e-05,3.46804073582399e-05,0.000290562200418271,2.09451937587512e-05,3.89776965104257e-05,3.01610790126017e-05,3.31935788046296e-05,2.82760115743141e-05,2.12070086807355e-05,0.00134768358375058,4.461326270614e-05,8.92015339879075e-05,5.03557366616638e-05,2.29921104215382e-05,2.62396732922133e-05,4.1157305735946e-05,0.666472661809476,3.68697013665073e-05,6.59331099307162e-05,3.39050323969784e-05,0.000696916413666177,0.000393246012820548,4.36278865452167e-05,2.60436948710787e-05,0.00057649900388149,8.1175716561259e-05,2.19924534466887e-05,7.94771922548857e-05,4.05813129075804e-05,0.000132950894529632,7.74644900421301e-05,2.57160434482445e-05,4.07533627134555e-05,3.08136023566243e-05,9.18281389528398e-05,4.52721635931338e-05,7.90042491412392e-05,0.000129625470684544
0.00020978569584301,0.00052882568858556,0.00648399173767106,0,0.0002259230570617,0.000412399231144385,0.000580945003872962,0,0,0.0794472774478584,0.000376807384456488,0.00028240382132713,0.000478357493268409,0.000549267961480711,0.000557934322135195,0.000575275120201529,0.000278369481022457,0.000660930185565616,0.000668086754453907,0.000553670590545592,0.00023399173767105,0.0203536950971111,0.00023399173767105,0.000327357899007776,0.00023399173767105,0.000546749167004778,0.00030840290329058,0.000311988983561402,0.00132591633684553,0.000436381142955497,0.00221476317525891,0.000630780972342456,0.000331240572383703,0.000352716609494294,0.000317134229167362,0.0314915225062398,0.000406892036442766,0.000225923057061703,0.014631924721003,0.00337970135123505,0.00172247119865245,0.000497952860462539,0.000298541182545828,0.000366758209515757,0.000427640072295373,0.000306609863155173,0.000813323005422149,0.000595615332253593,0.00421328571018734,0.0002259230570617,0.000369814527928388,0.000242060418280397,0.00122112145858273,0.000443302805242928,0.000348746306337315,0.000337091545457147,0.000254800440295154,0.000331320197521296,0.00145542656561001,0.000447235439489501,0.0002259230570617,0.000345800597543426,0.000236008907823386,0.000574669363399026,0.000227390089899765,0,0.000298541182545823,0.00026178385976991,0.000438358170418237,0.000286438161631803,0.000334850245287884,0.571533694810225,0.000523730723188503,0.000457225234529644,0.0002420604182804,0.000337539805491001,0.000342470665863379,0.000544015273391721,0.000593800189928531,0.000485587869398863,0.000246094758585073,0.000734518891470862,0.000253232437585646,0.00054288518967793,0.000245784424715479,0.00035502194681125,0.000321280191535801,0.01053177984336,0.000486603507517523,0.00023399173767105,0.000333505465186327,0.000231302177467934
0.000112359792182764,0.000490532938173286,0.0161119521668655,0.000146229011835945,0.000132153491980076,0.000976293696669417,0.000650071502921809,0.000125989702239272,0.000226680267482712,0.000444246675125707,0.000231697032521035,0.000190410504716859,0.000106906924619554,0.000158271401045963,0.000458066784064412,0.0106702258616999,0.000196370667257452,0.00101233894328444,0.000321982800306495,0.000291710049186797,0.00103612334464935,0.000187437187538003,0.000155690889072387,0.000496624967175093,0.000190850364712354,0.000295435537487555,0.00029004534987546,0.000181235957213907,0.0073548414227605,0.0264113489005108,0.000153110377098812,0.00276114781172585,0.00125833409792947,0.00041844772591117,0.000147089182493802,0.00085778129492002,0.000200171917498257,0.000116983209468752,0.000257050998918181,0.000377674930706248,0.0322305945499587,0.000239209363899698,0.000219424665929187,0.000361271676300573,0.000380386579808542,0.000254721504488421,0.000263355583081012,0.00169501406856898,0.0805247805609077,0.000152919228063731,0.000150782856495194,0.000239387117045527,0.00104826130837691,0.000232074043490223,0.00153664709300547,0.000192309582792649,0.000253937337689531,0.000185414564027276,0.000310222417692883,0.000217999501101014,0.000144745958977567,0.000154830718414528,0.000131892834204967,0.000183093468601308,0.000116123038810895,0.000139347646573074,0.000282709422882829,0.000201368156570464,0.000820507233079484,0.00541525216380708,0.000360251134842097,0.000240222205540119,0.536200568859528,0.000134043260849614,0.000132712044355311,0.000181798230931174,0.000226830188294538,0.000212436086713538,0.000980014659627569,0.000175181097393133,0.000204768403829092,0.000411600810536977,0.000156673941252797,0.000690370735787743,0.000157315655870565,0.00012042389210019,0.000253212737407098,0.000124045663291171,0.000646191125667644,0.000153755505092205,0.000150798668455817,0.000128069853503373
0.000894171378262003,0.000717525633954996,0.000654415536178561,0,0.00033015558581981,0.000673442359712009,0.000514394193978192,0.00030952086170607,0.00068094589575337,0.00125516045988396,0.00049081165213392,0.000379678923692784,0.000732682233024046,0.00101211630407058,0.000400657559875084,0.000392059758161026,0.000560726198742891,0.0012085255987695,0.0565737645532124,0.000521763738304526,0,0.000998777965783038,0.000607137074884995,0.000299203499649205,0.000299203499649205,0.0066565327243797,0.000528248937311704,0.000472019314101764,0.00111286176487382,0.000825388964549538,0.00123759792390399,0.000590000259844668,0.000975727668806776,0.000500861030760739,0.00032452793378879,0.000421135960321295,0.000355375804181046,0,0.000531000233860201,0.000653432930268383,0.000814098266449569,0.00135796136786603,0.00033015558581981,0.00028888613759234,0.000516806044848628,0.00033015558581981,0.000630617300354006,0.000397218439189462,0.00534278862247167,0.000392059758161027,0.000645679276358979,0,0.00150842823811155,0.000815404420623537,0.000642192877295858,0.00033015558581981,0.000412694482274765,0,0.00165675113871096,0.000370278660485413,0,0.027867194915604,0.00175853704391528,0.000387474263913528,0.00195765946562783,0,0.000441067227931156,0,0.000426450965017258,0.00030952086170607,0.000711897981923976,0.000897228374427,0.000733908354311964,0.51840571536003,0.00030952086170607,0.000450094919730917,0.00035250987027636,0.000536502826957197,0.0013172941619706,0.00030952086170607,0,0.0549727392366986,0.000431855297523236,0.00101001544346194,0.000350790309933549,0.00031983822376294,0.0526075413038394,0.000445710040856746,0.00030952086170607,0,0.000536502826957197,0
0.000417835903508995,0.00156139800520169,0.000535489019900623,0.000326099082631789,0.000582687571334173,0.000522616687691473,0.00029606364081044,0.000546852182126631,0.00109889669810376,0.000651415729384201,0.00030636150657776,0.000399557191772002,0,0.00045954225986664,0.000335352237379235,0.00029234496706113,0.000324382771670569,0.0004178263684481,0,0.00517790993372179,0,0.000698324022346365,0,0.00028834024148495,0.00335876334074208,0.000408482008770347,0.000424100438517448,0.00036493061812939,0.00119396059764315,0.000429376229167806,0.00030636150657776,0.000657776175887545,0.000549879627190852,0.000895159736765242,0.000451694289584287,0.000502192587252956,0.00644560581486154,0.000375443022766862,0.000373297634065337,0.000277527482429264,0.000692692377004863,0.000444524538955964,0.00440079293566408,0.00113470365619666,0.0158210688612563,0.0256230351815142,0.000380248693458279,0.000415875348295602,0.00362507759155804,0.0492795498688452,0,0.000668288580525017,0.000533747469072326,0.00034000120141767,0.000437425252707283,0.000736941018973814,0.000613724194549565,0.00030636150657776,0.000522616687691473,0.00027031897639214,0.00028834024148495,0.00030636150657776,0.00027031897639214,0.040404677519473,0,0.0155253198774554,0.00046179491800324,0,0.000327386315852703,0.00028834024148495,0.020681404056787,0.000378446566948997,0.000485673094251213,0,0.502732424260628,0.000483141535583414,0.00028834024148495,0.00032274447484395,0.00234096233555596,0.000395466650647762,0,0.000729042087845475,0.000390460743677537,0.000517701797211616,0.000697937852380091,0.00030636150657776,0.00084699945936204,0,0.000392463106465627,0.000324382771670569,0.000939620379955321,0.00186185991604925
0.000512090086203688,0.039718302933537,0.00055862924125239,0.000207491753925496,0.000352566206613981,0.000374377985427273,0.000213582169379532,0.000185775072535106,0.000317592544384857,0.000429530900192635,0.000218976537353107,0.000192348854295017,0.000176151056038594,0.000214765450096315,0.000348915130068503,0.000300473079641688,0.0362464784251112,0.000771691310459726,0.000266106685641227,0.00584914064895322,0.00022349575294576,0.000189233893091859,0.00016920914250013,0.000378598382383231,0.000718488051231319,0.000279391839942073,0.000725972301764978,0.000247305669807881,0.00151798210823872,0.000591083520407692,0.000191336491903992,0.000782452825978621,0.000476501999950198,0.000490978942996797,0.00109754545507136,0.000340804567779105,0.000246094870934892,0.000302624043317538,0.000258319282633331,0.00019287475683581,0.000470521863530783,0.000238845212682873,0.00104523573158896,0.0188015943261427,0.000586183346145244,0.00073828461280468,0.000295178399824214,0.000787865367859732,0.00335222112308591,0.000503635827215769,0.000221656320152883,0.000300183526839171,0.000844322994986507,0.000170944620884745,0.000256771915542153,0.000165955120528973,0.0101149465183411,0,0.000555863517896353,0,0.000369245861569107,0.00016920914250013,0.000251151332137428,0.00061160652037182,0.000216934798077088,0.000213916574799493,0.000215578955589106,0.000250252708574211,0.000236982565623523,0.000231243263482172,0.00214490666018755,0.000263169026917267,0.00036878915673105,0.000253813713750195,0.000295119870200381,0.607404563151166,0.000250309382396639,0.000160531750577043,0.000789695575926965,0.000284674438250836,0.000179622012807828,0.000299370021346382,0.00016920914250013,0.000248390343798265,0.000504554184527628,0.000172463164471284,0.000221273494038629,0.000184394578365524,0.000710841099599102,0.0006857753291502,0.000322961680637265,0.00187561826417452
