0.000199065207200897,0.0073570896980667,0.0057193184393482,8.14606434725083e-05,0.000228214968363016,0.00209484609124091,0.00162030888023831,0.000410520697788579,0.000156783329346371,0.0400211818587987,0.00368591684543449,0.000315277541974237,0.015960650453509,0.01390881654773,0.00274080189539138,0.000966794337229106,0.00045469594853055,0.00167073764143823,0.0744264520532053,0.00250656610881553,2.7449452296268e-05,0.0425540402415622,0.000407233228109307,0.000259348783117236,0.000393470052496251,0.00382211583859913,0.00237669646408206,0.0079719361250381,0.0134487861613376,0.00393247773734098,0.0246069989687841,0.0105983857065472,0.00105620058333806,0.000658295532231089,0.000223271780079906,0.0111024736916039,0.000324031530434316,2.61178821718243e-05,0.00514032517900594,0.0029420733015643,0.00958137374386963,0.00851944974869557,0.0010593407675165,0.000411497856572215,0.0012062114080235,0.000253226528647742,0.14878878633871,0.00190357210624592,0.0456252549983657,0.000300290564454797,0.0220009732351629,0.000807091453386661,0.0885533151453676,0.00192911979965346,0.00956739859596337,0.000239117292966807,0.00062968331390979,0.000118120532236362,0.213411948654523,0.00261051584339192,0.00121085856280828,0.00668156287280701,0.00216419127403153,0.0020568838256017,0.000917237244732851,0.000569932327979259,0.00288137313355111,0.000280026358185281,0.00138917744968091,0.000248101909498602,0.00094801219679408,0.00467076724686194,0.00206896091989228,0.00537979967541023,5.57656805032968e-05,0.000492106794763653,0.00335468698282135,0.000455800925828507,0.00573575620385151,0.000289926169876075,9.59252486380437e-05,0.0215803438166638,0.000660652786050285,0.0113815683843104,0.000496459313417906,4.66942730540868e-05,0.00553964231144424,0.0510253392646418,0.000634636519371452,0.000364434423603014,0.00223800567922715,0.000171854869573758
7.38886663544997e-05,0.00107105902639097,0.00524141981641237,5.1023452190182e-05,0.000257328906200101,0.00288796219425498,0.0036224539319403,0.000144079744710632,0.000795896678341895,0.00196250877299857,0.035362987590615,0.00124041925661314,0.000665343294662437,0.00691057265369774,0.00016458355205639,0.000862809439544102,0.000100267631426478,0.00169235788269095,0.00421308694813647,0.000702203079071975,0.0006566066334701,0.000880507461698679,0.000632896146545261,0.0002566029517956,0.000263745301508415,0.00156420827534291,0.0012531955804939,0.0409880684275221,0.00683697729385636,0.00215073308617144,0.00152178156058876,0.062571625500624,0.00106435912877922,0.00367459372763545,9.78745528162536e-05,0.00210877324979238,0.000209812783770656,7.47980483236023e-05,0.000997512788166407,0.000607015409869516,0.0262678954923095,0.00395642162749736,0.00105229308199575,6.21394291112874e-05,0.00156118225624708,0.00028101214827663,0.0182395014951138,0.00212585606099236,0.0749135228151368,0.000174146336674926,0.00420460482458301,0.000409006680127724,0.33808990541713,0.00563086836644198,0.053304126366287,0.000136914041614513,5.04276062117527e-05,5.33656127322891e-06,0.00487851123420142,0.129980953913229,0.00326939151795161,0.000286289109721706,0.000793470875598131,0.000367159232555513,0.000936471967227057,8.00209368506933e-05,0.040849549341653,0.000177224211590797,0.000378032344298749,0.000341226417165351,0.0012880448622448,0.000340227229554178,0.00183291397606736,0.00106841194102695,4.75468782267686e-05,0.000137746518255619,0.00778966993207575,2.13462450929156e-05,0.00556011345549317,0.000585028724934847,0.000106510940792233,0.00542818230874564,0.000968324555964348,0.0627324682222065,0.000333796511469213,5.65873589556866e-05,0.000462981313539842,0.000968530964374042,0.00034458857451496,7.75570759804775e-05,0.000489185793898278,0.000122834480439097
7.47808821280194e-05,0.0019900239689149,0.0014926354960721,0.000828577532662161,7.72674660716065e-05,0.00429536987193478,0.000286596173850327,0.000502590696661017,0.00052918117577008,0.00106517386253052,0.0771866839583312,0.0015949956334836,3.02311076442471e-05,0.000596427961592485,4.34165033176926e-05,0.000277869847473646,0.000219044362900195,0.00139311277726865,0.000896313859700978,0.000913471950817984,0,0.000156118067066964,0.0287480366593948,5.04288082479644e-05,0.000424910960467892,0.00303874653163515,0.00056121632238343,0.00392230747721384,0.00672099537240488,0.00102917087892993,0.000155008490840958,0.0460127675952816,0.000804420109254863,0.000821835797917419,0.0002375161777001,0.000785379399499256,0.000506446570795295,0.000114708416858703,0.000279475485796247,0.000515199605918031,0.00450580595233442,0.00211153244320159,0.00036292913228439,0.000151820942910564,0.00211470789938421,0.00114053489916825,0.000601546263442168,0.000903825089725708,0.0328130257981008,0.000195519638849834,0.000468299380093641,0.000729552455120521,0.00722721535478842,0.0445015077239327,0.00396379672701005,0.00109054140680006,0.000184636378580761,0,0.000615232255666713,0.00349658643601668,0.22333321270686,7.67770961960056e-06,0.00032696215412196,0.000841630336581574,9.97018419309993e-05,0.00015779649544116,0.0339623216380361,0.000109946676847407,0.000182692534988108,0.000236459189128826,0.00149592598075396,0.000113072911459618,0.000854229298786475,0.000728183248188479,3.70577387193454e-05,9.30608847110746e-05,0.0070492828062745,6.82663107509826e-06,0.0200748471562635,0.000137645026951101,6.30669004467189e-05,0.00631536869133407,0.0654245157490734,0.335935072626597,0.000268543905663632,0.002317543563252,0.00117156242134154,0.000215253973656571,0.000970212007717987,3.1267860043923e-05,0.00100521224379312,7.67770961960056e-05
2.02814586859757e-05,0.00162773162800297,0.00343834420312011,7.89605088262454e-05,0,0.000346615969324863,0.000491066709342762,0.000126171488419343,4.84404494991397e-05,0.0118778142455885,0.000547483041587372,0.000159374353810924,0.015652124296368,0.0046095088087442,0.000184212215368883,0.000405802808221179,5.86464263742223e-05,0.000875118905779859,0.0853145876121362,0.000638001897503189,6.53271123614162e-05,0.0115408414962991,0.000202074473444426,4.730885089124e-05,0.000165124084475595,0.0103945549220103,0.000301160398191519,0.000769045675764677,0.00215218337438686,0.00062378494907879,0.0179412520261659,0.0047005525820806,0.000458853049481678,0.000356738666981668,0.000102031063911238,0.00301582329336896,0.000228292004592324,9.00913073508811e-06,0.00134701540674851,0.000201737201421889,0.00140623758659988,0.00194096591365289,0.000222627917250349,0.000169621373488454,0.002034642113195,0.000807436230524356,0.00349883027456278,0.000687571738987787,0.0110528052244826,0.000367731933747499,0.00281255219313444,0.000518986778751671,0.0062942356164898,0.000325645492625433,0.00146200460816133,8.91338619352806e-05,9.7011394062469e-05,0,0.0188543474453445,0.000239286213750294,0.000467883769620751,0.486977521673795,0.00349994531819048,0.000481423253084391,0.00247217241317162,0.000118489698888439,0.000250177650921029,0.000161076412751796,0.000282957389116627,0.000241266391484083,0.00157128194957499,0.00123405600926451,0.000586315697621356,0.0986563519369672,3.94965662961464e-05,0.000249006391852467,0.000950558246996287,3.04221880289635e-05,0.00133111016593259,7.66646878443986e-05,9.00913073508811e-06,0.106157744921405,0.000483330706641825,0.003107226093113,9.13644353850327e-05,4.14732256826284e-05,0.053388326255611,0.00249047955282825,9.81429926703687e-05,0,0.000323686943666123,0.000126367231015628
0,0.000568882021404712,0.00175470129014061,0.000172501236389458,0,0.000170377167514708,0.00158433188207145,5.31957786655764e-05,3.2150655036492e-05,0.00227987981704587,0.000778178891920127,7.53798688822123e-05,0.00196288405768511,0.0979532139321177,0.000419154350536684,0.000639347952261233,0.000148135529980134,0.000978774596780601,0.158565785784089,0.000117108442343317,7.5018195085148e-05,0.0019842489385124,7.47834129902572e-05,0.000119305457723882,0.000370109378310998,0.111073635659883,0.000539042214775835,0.00853038291405206,0.00201446264756622,0.000283495297071232,0.00382589653118768,0.00276704832076541,1.03282386169204e-05,0.000654828948619491,6.39126636777404e-05,0.000676245526270364,3.13733622460047e-05,0,0.000244256396012304,5.35574524626407e-05,0.00262392527841575,0.0497030543137781,0.000602160049930426,0,0.000248269751666914,0.000130203179634578,0.00383323642013207,0.000417051311625782,0.0115381120187868,0.000139684549545567,0.0110455165180606,0.000476865980029586,0.0142273006659074,0.000836405053058461,0.00299992100534935,0.00022619602780938,4.24788936534124e-05,0,0.00541555969494948,0.000962992844533587,0.00075006563004523,0.00526097908271618,0.175056605553685,0.000105768128841018,0.00363244694333875,1.0716885012164e-05,0.000581417495063704,5.16411930846018e-05,0.000215230311325639,0.00018349527528257,0.000148846848976757,8.58619717994855e-05,0.000118820262815015,0.0173160671589241,0,0.000275808342846453,0.00532268866237565,1.03282386169204e-05,0.00267300168690929,0.000226920497621097,8.80315554570615e-05,0.218630694480406,0.000706631541793992,0.0092569274501459,0.000584800321937809,7.59223795778088e-05,0.0504545025686563,0.000571653112902195,0.000258378148252011,0,0.000157824940919043,7.30749631089298e-05
6.03019618639447e-05,0.00269434604870313,0.000673123387144015,0.000425306017464534,3.26122968222034e-05,0.00182544396388533,0.000132107589074513,0.000398122962260988,0.000755110650591159,0.000735187845232222,0.000180973180564124,0.000428967134767392,2.01829785585707e-05,6.85097568100753e-05,8.78977521841577e-05,0.000146582650352054,0.000338042339449527,0.00175682864677855,0.000171615492336885,0.00486995398276795,5.43225831352867e-05,0.000138543466380493,0.000330704541983207,4.15576477408665e-05,0.000773435988644157,0.000227942153821725,0.000477743440476007,0.000111780891441551,0.00337787887084653,0.000441951023918543,3.40518517084617e-05,0.00227580009424513,0.000547328191865439,0.00104003860427111,0.00017696757345056,0.000377013415622249,0.0181821797967257,7.89030297437203e-05,0.000241561095081403,4.8293954655541e-05,0.00121220055191849,0.000257653303535161,0.00238867865939073,0.000673442475048068,0.326051378327961,0.0800468691555697,0.000331320114359221,0.000600534257335355,0.00982295360292902,0.00383949341627442,9.28076234166705e-05,0.00104500472859184,0.00296785287105299,0.000960059219838596,0.000549027308368384,0.00326913189564534,0.000374305569615113,3.25574755157806e-06,0.000247269249957317,7.67712484239587e-05,0.000262337005616859,3.34166880711524e-05,2.12204441181129e-05,0.468772979596742,2.21197476881084e-05,0.00484648287703319,0.000212993871736053,5.82654330180564e-05,9.44066974790075e-05,2.26778625719813e-05,0.0174265353296302,0.000223300287146467,0.00036652642802828,4.19353035280038e-05,0.00865547043913336,0.000461200404502408,0.000250383480897325,1.88618790821718e-05,0.0081130347717205,0.000237362022491243,1.11448788923231e-05,0.000687015657126334,0.000552899127613709,0.00220829597957903,0.000288952459955762,0.000296857991630658,0.000113289795349655,4.08464533581967e-05,0.000145945308670793,0.000134366449825659,0.00542054108116512,0.000369110066446585
4.8161420737313e-05,0.000719435012354953,0.000371366784329677,0.00013131343470677,4.38501697553575e-06,0.000317492447050333,0.000263858527718575,1.75031849053529e-05,6.36090759329442e-05,0.00043835672047943,0.000907451694745522,1.32077105019588e-05,0.000573530029019409,0.00448313359712882,9.74258781693655e-05,6.13796844483862e-05,4.86795941752153e-05,0.00014867441746463,0.00758238457033621,0.000162637269493573,8.3710269350316e-05,0.000820352181951501,0.0001364884517828,4.39186059092705e-05,1.3181380714283e-05,0.0449373835294416,0.000123090065773478,0.00189731470279477,0.00307462064345847,0.000519949368623334,0.00204242192896695,0.00165423698726833,0.00021492371474605,0.000481361809292113,3.50432528074959e-05,0.000202456665448834,5.68261355376814e-05,2.16933401580438e-05,0.000140438333530022,4.81087611619614e-05,0.00184899019499446,0.00344769362460987,0.000193832760758383,2.63258784317759e-05,0.000197246668065861,0.00013554974517226,0.000823204768950413,0.0001273444709646,0.00817969789335372,5.71368696203437e-05,0.000934918850178,0.000109863135907651,0.00428523108851331,0.0012960034371492,0.00132665606244728,0.000170812165066996,0.000114642356268148,0,0.00107780109146701,0.000224572753806827,0.000630581336415849,0.00277864407751254,0.00250667192559872,0.000246563819322427,0.223617461722139,1.3181380714283e-05,0.000221268923677627,0,5.7023021683807e-05,9.32921532502849e-05,0.00032311112814051,4.01064463702694e-05,0.000273285925562445,0.0103189688288284,3.06951188287503e-05,1.29233062069723e-05,0.00152204019408557,1.72187806103663e-05,0.00230048357981245,9.2991972376737e-05,4.26914461571827e-06,0.596272229655355,0.000439662976064765,0.00505067499789739,1.76453870528461e-05,8.74416931913118e-05,0.0548567544485148,0.00017408387022698,9.11899307648337e-05,0,0.000255732536597732,7.47717034640754e-05
0.000375631347897696,0.00643663815847754,0.000675412858948975,0.00201147656598202,0.000209997604458088,0.00401041373224006,0.000205235669620637,0.0107323744550881,0.0620360974553563,0.000598354834139921,0.000436199681868399,0.00626517243960641,2.65771126337838e-05,6.20729742438438e-05,2.65771126337838e-05,0.000178729554720784,0.000294014141225453,0.000957071473905323,0.000331591896562561,0.00642563530763514,2.62188440436942e-05,3.56749959051048e-05,0.00120789251892603,4.02103268000936e-05,0.0557614503639293,0.000390513491655955,0.00250149502077172,0.000209314926184653,0.0082372241737406,0.000297407026121204,0,0.00189150414157344,0.000316351677943224,0.0211547898738267,0.000879996583986945,0.00058264802964855,0.050400270817868,0.000113469715467708,8.91874897627621e-05,7.83321224477376e-05,0.000930297922840993,0.000348786127784274,0.00908492024478495,0.000582095582799719,0.0394527930501914,0.0500513807997652,0.000168202290483934,0.00248081952612946,0.0207923579209072,0.0409324228958236,9.70314329687693e-05,0.00875780072694467,0.00667351299432922,0.00208101275853664,0.000865244439364306,0.0056666775082642,0.000939265690832202,0,0.000213882605178841,0.000187884824985363,0.000821804878509053,0,4.70405446239202e-05,0.0777875108099046,1.13655487188154e-05,0.204692596753763,0.000349239684102672,0.000177867742152304,0.000120860864263182,7.85112567427824e-05,0.0324133337304442,0.000139196779576269,0.000454559693446851,2.95730793047141e-05,0.0761930816796277,0.000499393330129679,0.000421099857316672,0,0.0738458568396476,0.00154539454269015,0,0.0013190784276494,0.000733053318512078,0.00159758348040343,0.00355202847803575,0.000752509881826235,8.72626354672704e-05,5.84060933427356e-05,0.000517088070706507,0.000300405175379419,0.0838040347438826,0.000834646219067629
7.04789983748456e-05,0.00179418704622108,0.00299935617257925,0.000154954050263423,9.9611470512011e-05,0.0137373746809495,0.00098561996481546,0.000510082338054515,0.000451761642471173,0.00171547782936575,0.0479446036367627,0.00238352417726464,0.000108013359340071,0.00266509679310893,0.000120529046045017,0.00138932585296329,0.000143719684785883,0.00229838105847961,0.00188649989569278,0.000817198469311714,0.000115362499032282,0.000316078519915277,0.00265883194367179,0.000295598546175686,0.000365399790252412,0.0010993234014447,0.00111097330304681,0.00473448152617427,0.0199538168522674,0.00307540613596981,0.000588697862955683,0.226725614511732,0.00131702645827943,0.00155691222439515,0.000428693295078261,0.00133520665664777,0.000725243613949723,7.35182015178245e-05,0.000665524566509103,0.000269602720212326,0.0161302411254237,0.00175482389007651,0.000637498246399093,0.000172800408070257,0.00119056553840524,0.00100212995271447,0.00320219392468254,0.00293258622754471,0.140584689072039,0.000434187313850737,0.00108993951188634,0.000705894467836522,0.0198293614015425,0.0462552539218848,0.0247499242004294,0.000237120162924112,0.000123320166145424,1.72373313942342e-05,0.00179882689213229,0.0165589173603392,0.0274572217515523,7.67946765636385e-05,0.000396045741082554,0.000504381278661526,0.000192061763737901,0.000349157037984964,0.227070814286085,0.000112611398817244,0.000622646252637433,0.000214357230910801,0.00122954622497017,0.000463604139333167,0.0021838888737992,0.000414746416797309,0.000144022713163939,0.000172342021669402,0.00375517095583814,6.34798933490773e-05,0.0157382201895026,0.00061910974050923,0.000130821730904062,0.00246689431219865,0.0035313963703842,0.0792256738399584,0.000309483700382333,0.000391323059956,0.000405471484427845,0.000270179006223858,0.00100823576391911,0.000118381812595967,0.00108979592979412,0.000177500489979729
0.0120785959576896,0.0113687497171047,0.00180752454827211,7.10568405375047e-05,0.00685740923827338,0.00126441652688754,0.000437845127267558,0.000225672725341336,0.000920173782472079,0.00259482184668793,0.000229694369363071,0.000960320660651896,0.000210532244836013,0.00042791686635078,0.001522728461864,0.00211481276601748,0.00118480620389631,0.317680932534682,0.000337902145584242,0.00175742172905391,0.00786823372363337,0.00050710013084882,6.48647626625513e-05,0.00457084576496882,0.00029773203455751,0.000119511888516255,0.00806862581634456,0.000263735972061311,0.0203205955547193,0.00877258855002843,0.000254562855111042,0.00178054704692674,0.0418322504270466,0.00408268410464212,0.00393807074018318,0.00149527274062107,0.000297988996396535,0.0641672642300607,0.00155901745073696,0.000625340770399168,0.00405607532472666,0.000115457723968969,0.00254116516630986,0.000495876975879516,0.00126921705278459,0.000623515703326075,0.000590039611600277,0.0314108831638412,0.0358808000608584,0.000346688316875596,7.71056446397139e-05,0.000676256395271266,0.000857567197928295,0.00066613735473343,0.000852140747466636,8.35193846227166e-05,0.000719192528241691,0.000125668066046095,0.000886416873605689,0.000334546631783583,0.000143352633380635,5.83754626908246e-06,2.38246729760386e-05,0.000345057411973188,5.83754626908246e-06,0.000173869097925165,0.000288310945869848,0.211820672856484,0.00132858797880917,0.00381060239604754,0.00223851444594375,0.000378548811169333,0.00284085829066251,2.38533277305874e-05,4.16345338800593e-05,0.000989855620681265,6.59264491652414e-05,4.8032532312497e-05,0.00313926063516949,0.000961107708149432,0.00637358278454985,0.00056996715260344,3.55284202687524e-05,0.000683960011448671,0.00126000419155871,2.97195287542187e-05,0.000101873956139528,0.000613669371637957,0.134652174582411,0.00728724248961692,0.000750844805993895,0.00141944948633954
0.000347982432781577,0.00182193320111301,0.0436618418845914,5.59621556118919e-05,0.000267482059755761,0.00134556062398285,0.00173824754976129,0.000124056346693587,0.000358174504500988,0.00829406367906394,0.000586883606960447,0.000206686863438592,0.000309740524903861,0.000330950462607665,0.165387545720272,0.119106196099558,0.000191349205817204,0.00603438601723737,0.000940873129984999,0.000982645411506406,0.00765968418548453,0.00174349554286238,2.43261245795245e-05,0.0756990030573831,0.000364797422034725,0.00033073388339294,0.00165699802678968,0.000335985332756891,0.0130868872858768,0.00686108400347818,0.00109566922397922,0.00607627416907615,0.00528633316047349,0.00230572099133775,0.000591967375871113,0.0141254231425011,0.000281971330130398,0.000192484828791508,0.048438775484001,0.0266911212345384,0.0136088373944787,0.00206820947147586,0.00162569222795163,0.000139107828534545,0.000723223641108408,0.000261864604484882,0.00177852108792356,0.00320667641118863,0.0561900246277037,0.000645553487985478,0.000140817244836435,0.000609021179364877,0.00996347914551007,0.000447586980564518,0.00191421636001404,0.000115556696326483,0.000757013784983216,0.00899607041624945,0.00116962065701921,0.000368503384967938,0.000365258562670536,4.48897510723535e-05,1.85864890246126e-05,0.000462609593263998,5.68021806116272e-05,0.000210911838529706,0.000943896570492993,0.000322172521432645,0.258050915183901,0.00917666898804222,0.00136384077039065,0.00271773527537397,0.01616191762981,0.000203447406502057,6.89063870006383e-06,0.000239209698337885,0.000159983970394418,0.0149303668157177,0.00419524271716284,0.000236464958298422,0.00296513014393188,0.00365572622418325,0.000247340680004065,0.00206440710903633,0.000226747782663717,5.84792516227437e-06,0.00263922340690411,0.00144976390449721,0.00589436401513181,8.49310335411324e-05,0.00046182665626071,0.000765985640800017
0.000118860539562725,0.00234213997089174,0.0188570219842134,3.90871182201304e-05,0.000484756901428363,0.00436295707693398,0.0015335586804019,0.000161701134189038,0.000893240348523009,0.00185403530494855,0.000762343715276339,0.000485771856055253,0.000146789243853407,0.000373497357406444,0.00727943886226201,0.0707113076313018,0.00042924599398575,0.0268575797978071,0.00076158385683104,0.00151431585812924,0.0532174575791818,0.000599703359346797,0.000466629184084968,0.0195503454721914,0.000429169408460405,0.000167031428536585,0.0032763711279873,0.000996330189394438,0.0289152981751963,0.0953634844802885,0.000159331480509465,0.00712542954898253,0.0908937265557401,0.0019231858958494,0.00109542545280638,0.00354761143322201,0.000218905580952196,0.000837721973405647,0.00233002339942424,0.00603367822564017,0.0401199989397218,0.000376066301918946,0.00191869955693837,0.000191618076614349,0.00188191898423511,0.000927477334350968,0.0006902156576118,0.031689012081419,0.146263173562525,0.000348690437395085,0.000131918058656233,0.000662819945404619,0.00377717506556001,0.00163672411505849,0.00275691835611035,7.7572548961721e-05,0.000665980361183844,0.000173166225093172,0.00114401560573674,0.000412152847117198,0.000231945331152838,4.999034580979e-05,4.75915684562896e-05,0.000813932359862173,0.000281934430203546,9.06300680552298e-05,0.00118564125939714,0.00106329171606242,0.0126861300726846,0.166176324044558,0.000695347021759211,0.000542244493876508,0.0806520179853577,0.000147814017996042,0.000105468610832802,0.000246631158822608,0.000441273829178751,0.000823648139584431,0.00338646329335671,0.000735907605714326,0.0042312375775413,0.0004048263652579,0.00023128451535205,0.00143764632079973,0.000735832583789731,4.48628661927422e-05,8.1702531154975e-05,0.00115732575067721,0.0262381953443071,0.000576576120052964,0.000426314476991703,0.00106856095012633
0.000271737359866897,0.00743440367036708,0.000550607335251819,5.78260660253656e-05,6.47927933638864e-05,0.000430603537639417,0.000129255884485151,0.000173698841883151,0.00107221945091108,0.00058684986342893,0.00011805204232514,0.000211614539856217,1.50286348804072e-05,0.000109273313775675,0.000148904839089155,0.000142541001252504,0.000866057566814267,0.00209371141940237,0.000100250913299977,0.109251256720981,2.63224154481013e-05,0.00010617343396372,0.000103365097904001,5.89114288799454e-05,0.00332973314765261,7.8535606501179e-05,0.000678000162576535,6.98850960384403e-05,0.0076137123754579,0.000374590427750862,3.74079762086118e-05,0.00112571859500126,0.000185221335046993,0.00282865219431271,0.000446549723301171,0.000271009717283819,0.000599610911776421,0.000176808590870433,8.33636035975068e-05,3.72072098212069e-05,0.00150503523444468,8.27239972355668e-05,0.00826496348036024,0.00300893762672703,0.00884463989424257,0.0286696976569918,0.000102862606864922,0.000823712505098691,0.0132089263041929,0.0240207206162828,6.05023712782187e-05,0.00473490559561583,0.00229696728109275,0.000360200322764171,0.000371401452353529,0.000182061044779907,0.00166971143168972,1.79626724593075e-06,0.000118619547343718,6.24610883711575e-05,0.000116589785881313,0.000196347254658152,3.46643673279613e-05,0.0089370657240086,3.80622299466852e-05,0.00117898651125061,0.000134833464393702,0.000102793978307188,6.87603131242563e-05,6.64393428131671e-05,0.733972239526802,0.000169761134462435,0.000277384758097588,3.59424420641786e-05,0.00380109517958258,0.00127153216903645,8.09198383107376e-05,3.19616106537444e-06,0.00302923296495438,0.00191755642044349,6.37658773797606e-06,0.000400214710894957,5.77260615275451e-05,0.000740342434328186,0.000822365579279282,2.79363342628702e-05,6.43026435436911e-05,2.05344562684396e-05,9.56687143498942e-05,0.000192009760810739,0.000537027144038218,0.00115178083715807
0.000377656316963197,0.00216415371845017,0.0366660084875519,4.99958995887663e-05,4.75312958196228e-05,0.00140905891640279,0.00154427277989213,2.55077840906805e-05,5.37807832682186e-05,0.256682538623788,8.06711749023279e-05,0.000117155251628096,0.00168632236219125,0.00165135469578888,0.00309422760533837,0.00282722571699119,0.000363525983140446,0.00217026089961608,0.00238611580433756,0.00123461823290001,0.000838992964589748,0.0787566963963087,0.000123760857400738,0.000729519577372187,0.000185690390584066,0.000739011713708,0.000463844361383914,0.00190234238753715,0.00489756128579788,0.00225730502337169,0.0129714294838377,0.00183045837120231,0.000999916223651248,0.00058427603256539,0.000179309099812057,0.0988688009162424,0.000446815472746778,0.000142006306077016,0.0628563516666563,0.0204547282172185,0.0105136615741634,0.000860690884581301,0.000258212976767782,0.0002099734188012,0.00187075777759594,0.00136059889200194,0.00563712496653664,0.00147406740846782,0.0238528893710164,0.000260427781377563,0.00122563088843257,0.00060487425494088,0.00606748289070606,0.00036971265432904,0.000975396956930078,0.0001077084618819,0.00052901120382049,0.000254089590518992,0.00512616171042162,0.000139908776956338,0.000175438197651787,0.000661164283333185,9.92727419026521e-05,0.00316528543421377,0.000127090688405988,3.22671058355736e-05,0.000418345592197473,0.000182552005606193,0.00362149129304489,0.00116053288193769,0.00246777543112332,0.248234069981306,0.00318650030371451,0.00101086014601474,6.70165923914975e-05,7.50006700099372e-05,0.000298526326658418,0.00154712290019649,0.00131051066208202,0.000237510314174279,0.000133124132249213,0.00359743558211315,0.000277081470055296,0.00108394864272622,0.000509253132551011,2.55077840906805e-05,0.00186586400306269,0.0563934971390911,0.000831565558924823,0.000205693792847501,0.00016744907760542,0.000272064611921657
0.000197911140095444,0.00279972707242571,0.0621996098632765,1.82959131731755e-05,9.7851905932708e-05,0.0037264356850973,0.00355851225214062,0.000285911496728083,0.000323465739381154,0.00308019631646732,0.00105082287505928,0.000577750930118587,0.000273393829042777,0.00105254158627952,0.00233342683375307,0.0301860652823749,0.000588371020708873,0.00570180633645014,0.000700935322551223,0.00114292426773147,0.00693787263588368,0.000615242833743943,0.00035755955493049,0.00584816739122508,0.000345043437195284,0.000198876320998043,0.00191808352952662,0.00291003455369436,0.0350079863607117,0.07189523889152,0.000410550781757867,0.0179977644687599,0.00985751896825828,0.00275657242356449,0.000542002737190352,0.0068791341504593,0.000385100103182194,0.000182341386573041,0.00163806158798779,0.00319656645202742,0.143971900042844,0.000863987678268489,0.000817953846569168,0.000178140296226153,0.00174673603011314,0.00030951692013528,0.00266044931690259,0.0105580559466343,0.296327812563504,0.000283127747972725,0.000352678215726215,0.000711733172892776,0.0114252817976958,0.00153594563457503,0.00920428680449737,0.000120057928490052,0.000281418279397072,0.000219852348631948,0.00135506313139296,0.000961850874421851,0.000613684717545279,0.000104824041837516,0.000145723955768139,0.000408129031987647,6.2609954553996e-05,0.000153972534410848,0.00170885138091455,0.000447070607038226,0.00548309576231944,0.0187600413257388,0.00183786550457468,0.0013262774400208,0.177144661552457,0.00020321117985778,6.92560652365931e-05,0.000352261431879128,0.00062432041602112,0.000535757309517657,0.00412784695064553,0.000533904387513385,0.00129196358666894,0.00106825030349029,0.000184383095247444,0.00336851628672102,0.000313434178314523,0.00016959567348496,0.000551668436483427,0.000514637253358398,0.00327999585392629,0.00020798541017538,0.000557381421615818,0.000187300135806717
0.000203074984996651,0.00103869173823904,0.00140079325531546,0.000144511590681114,1.86055060956044e-05,0.000712415766655667,0.000330742079619461,5.66488614669445e-05,0.000176148419766035,0.0050832591990919,0.000756518524959996,0.000195378183246738,0.00428009756464213,0.00760822953099683,0.00118810386010234,0.00079026330670936,5.38032532767288e-05,0.000815355636517257,0.112941459151184,0.000246429686609321,6.20183536520146e-06,0.00530642412178002,4.39330620439923e-05,4.66062967715063e-05,0.000165083535360178,0.0239646631384363,0.000316451374076776,0.00407741263162562,0.00643113526057958,0.00116430364867542,0.00569314671039318,0.00243022356434939,0.000734570238870127,0.000401351310866981,0.00017315346084316,0.00132282651736099,0.000219671264537836,9.54069376256383e-05,0.00193451479946431,0.000525822490873727,0.00317359499812994,0.00598058998941245,0.000211956844836997,3.22123837610612e-05,0.000533026826245215,0.000215557760032319,0.00234327691755481,0.000610025377982295,0.0192656120783656,7.51469297912172e-05,0.00704832748017956,0.00030419733997003,0.00522605064268549,0.00160337518726835,0.00191497523269048,0.00026682074406375,0.000109631282928563,1.29204903441697e-05,0.00591945536980996,0.000545786031216017,0.000436299648410378,0.0890137808372393,0.00702765705733712,0.000201027185891503,0.00696554629759792,1.89176347881536e-05,0.000474908334256538,7.26206917751254e-05,0.000227960540869749,0.000677059142585628,0.00155640123843615,0.000863476704494266,0.00102750690097083,0.222397864124409,6.30587826271788e-06,5.70582433093796e-05,0.00124767388201632,4.07131952250388e-05,0.0032651819186393,0.000187905262115241,8.57150197102619e-05,0.225272268194823,0.00113224906137082,0.00416005284704818,0.000107570794221127,5.66454665931292e-05,0.183352447535982,0.000868610106650833,0.00027282128338155,8.91665841729244e-05,0.000285573944915843,6.50422351595903e-05
