0.000785799855294211,0.000831761733622741,0.00270295381671391,0.0005337508451055,0.00030245881222645,0.00147819331269497,0.00143908225938982,0.000345667213973086,0.000491888033724678,0.000694535050297777,0.0148206751870835,0.000461101424521697,0.000428977531066273,0.00152844973805308,0.000502121165395546,0.000531971675621817,0.000596021777034476,0.000749958614970703,0.000652846271768498,0.00059173859124042,0.000437008504430129,0.00106483293598548,0.000422019001530082,0.000453095161845114,0.000360917238118957,0.000671001062418345,0.000493017227979028,0.0132217433076153,0.00261300691503873,0.000881141225648746,0.000471479913176526,0.0130944940119344,0.000598604442414021,0.000581010034515884,0.0003040762390298,0.000740066075617437,0.000441827088448442,0.00032833764108005,0.00100141825224556,0.000482154930078636,0.00607315635496133,0.00121832051875108,0.000437265115413353,0.00040920898124755,0.000729846264285568,0.000821753905277014,0.0033796484670521,0.001156153411036,0.0288068812087213,0.000480375760594951,0.00108265757840536,0.000665254676508307,0.135199862617174,0.00102865648981722,0.0150680184229132,0.000429542346775379,0.000363458908809936,0.00030245881222645,0.00134457479151171,0.51057696919252,0.00107033804735891,0,0.000406399766273311,0.000578230082197627,0.00044479237092125,0.000355833896737,0.0366646219110137,0.000601952341980092,0.0004108264080509,0.000407938145902061,0.000829654822392062,0.000730730323656342,0.000812204989694934,0.000470209077831036,0.000272805987498367,0.0004496446513313,0.00134182479897453,0.000293562964808025,0.00161192755221862,0.000400906190323687,0.000521889715214267,0.00157090199706541,0.000637057460287212,0.0120631558753591,0.000357613066220685,0.00043055901505177,0.000634570449180986,0.000446698623939485,0.000717142161116111,0.000355833896737,0.000464363235241786,0
0.00121987233365893,0.00110844532824951,0.000854243455686843,0.000578133163717312,0.00040132361070095,0.00157396469866654,0.00105297338035189,0.000705471378559221,0.000681492923831804,0.000779089441318828,0.0230961902570216,0.000728990915492808,0.00054519433906544,0.000889949582886239,0.00044297040049067,0.000810976579359848,0.000622430203766378,0.0011807003420208,0.00137521777193752,0.000805765162883486,0.00052247790827105,0.000675813816133205,0.00940657769068715,0.000545194339065441,0.000586083914495348,0.000856050760462407,0.000794365189341446,0.00132847434703367,0.00237677260799946,0.000704877484943679,0.000772358647009377,0.017880053294722,0.000852407022189623,0.000644894229774168,0.000671008417311313,0.00102294927421003,0.0007332359050857,0.00046947290308413,0.000829149723995361,0.000450833780381037,0.00144074593769058,0.00209369770488327,0.000775456342117704,0.000638899616092315,0.0015716930555871,0.000749642216214983,0.000756631887228645,0.00102159948628871,0.0113715489544022,0.000572958865591922,0.000708752640785076,0.000448649508189269,0.0018336836563298,0.0211907261652788,0.000973020452359855,0.000675813816133205,0.000490025864279057,0,0.000779348318023035,0.000863224370186953,0.521527521943578,0.000675813816133203,0.000529705863523809,0.00123490384424841,0,0,0.0220302464337673,0.000825363652196297,0.000687983332630203,0.000447838207089467,0.00221048345806984,0.000721877689688504,0.000826758520753847,0.000567910769859834,0.000609557559649557,0.000563651439085885,0.00133742986301992,0.000461900759485997,0.00527820013974349,0.000832935795794427,0,0.00146636878780953,0.0533897853099756,0.121678092372909,0.000934756960773554,0.00117079288712684,0.0011742647302948,0.000757214359813117,0.000631192255644217,0.000448649508189267,0.000590627200654229,0.000613343631448623
0.000447871233575183,0.000433377787820228,0.000830214054325864,0,0.00031006470016743,0.000568451950306961,0.000533311284287984,0.00031006470016743,0.000318923691600786,0.00358034854867252,0.000408826049109653,0,0.00485206318848968,0.00128233900997818,0.000346238915186965,0.000403084110217663,0.00040825185522045,0.0009214245938309,0.0299180979822427,0.000661471360357192,0.000561561623636573,0.00241009997712563,0.000728652045393471,0.00035140666018976,0.00103354900055812,0.00243625474196775,0.00031006470016743,0.000494134855504926,0.000982184747197043,0.000576989963789833,0.0044303302593489,0.000765787701343755,0.000480026091370321,0.000824960020445476,0.000390731939235381,0.000596396052914643,0.000366909895198127,0.000462711937172937,0.00057800740333099,0.000318333092171894,0.00105659206024269,0.000834392058527492,0.00033073568017859,0.00050643901027347,0.00075399860421668,0.000419325594512147,0.00114740344601642,0.000942596688509,0.00310199510906638,0.000392748620212078,0.000731001020394738,0.000378967966871305,0.00186910487932257,0.00030415870587853,0.000514977023756345,0.000330735680178595,0,0,0.00384686938007731,0.000306619536832237,0.000570519048308078,0.687145840953885,0.000739595505399379,0.000481070080259776,0.000819948873776103,0,0.000599458420323706,0.00044098090690479,0.00048576803026231,0.00032040019017301,0.000645229876062707,0.000708842356216105,0.000369124643056466,0.0274544317233037,0.000444426070239985,0.000892297303815173,0.000907522703070704,0.00031006470016743,0.000649311960350626,0.000554809103499594,0,0.0238758806511538,0.000381264742428102,0.00122054186588986,0.000369780864644121,0.00028939372015627,0.00889503725719463,0.000558854709587493,0.00060772681232817,0.000434090580234405,0.000313017697311881,0.000387580875209293
0,0.000776140162670152,0.00139459582431521,0.000458892145542825,0.00100660212570684,0.000558072060869819,0.00109159983840884,0.00082896645646445,0.000621724842348335,0.00146152274205929,0.000773197118446498,0.00044408917310596,0.00116193194607176,0.0405105866997224,0.000673535245877367,0.000540981356329076,0.000492535264717514,0.0014546387581293,0.0925401385815663,0.000680936732095803,0.00053290700772715,0.00100226954840825,0.000926666074547766,0.000750017270134507,0.000996733477415597,0.063733876023175,0.000917784291085644,0.00121257491361408,0.00115093110696628,0.000588829348044197,0.00101439316383151,0.00125912342021807,0.000518104035290281,0.000861039563410995,0.000560868177885671,0.00113292082383476,0.000532907007727152,0.00041448322823222,0.00107568266374554,0.000538828196701896,0.00112009158105614,0.016867987091808,0.00143171312902195,0.000763175467856164,0.00103620807058057,0.000904831690203391,0.00120916911694815,0.0011102229327649,0.00338587517785336,0.000501656288138208,0.00290434319211298,0.000436687686887523,0.00237890021837512,0.00042928620066909,0.00128415785889807,0.000450010362080704,0.000435630331713461,0,0.00226989755367054,0.000575970200270755,0.00109171921721882,0.00176795500536508,0.538430769072343,0.00056251295260088,0.00189478047191876,0,0.000553502447639308,0.000444089173105956,0.000680936732095804,0.00042928620066909,0.000949432025261013,0.000769754566716993,0.000678822021747678,0.00285876305060957,0.00047369511797969,0.000475339892694894,0.00242341106538637,0.000626659166493963,0.00101324835822951,0.000552644304309638,0.000493432414562177,0.0471709588850659,0.00245106059401991,0.00201585553005909,0.000601987545765853,0.00114969752592987,0.013479715422509,0.000786672249501984,0.000539251138771519,0.000569092051461706,0.000434220524814713,0.000528232384852348
8.84765942650384e-05,0.000775855281361538,0.000212988388589901,5.8882444804709e-05,3.7457916730701e-05,0.000485042731172533,0.000167467469721421,0.000128426485042875,0.000304860586131029,0.000133302269820266,0.000202338694515641,0.000108035876860834,5.29089095707641e-05,6.68641317342416e-05,7.10650195918896e-05,8.25355289904337e-05,0.00012054214324864,0.00035501878321983,0.000124495062031358,0.000942650316100827,5.44995184732293e-05,9.43226623674169e-05,8.576812709366e-05,8.03069728787162e-05,0.000158742271109228,5.31149758501454e-05,0.000154497496795945,7.00439704598223e-05,0.00105721202871879,0.000153633859405071,7.53917152890252e-05,0.000293308144522495,7.02870773960287e-05,0.000280556454697605,0.0001181249657115,7.4094750834679e-05,0.00424594846816527,4.20672242411767e-05,0.000108953796615683,4.97455137143232e-05,0.000207531639589801,9.6048348598963e-05,0.000552218885374463,0.000146891841045147,0.119357988810935,0.0271027547976613,0.000103294657412799,0.000209832720238443,0.00243680034383963,0.00087776486342997,4.37009028524845e-05,0.000149878974218496,0.000498651223269368,0.000144360638826141,8.71945479706968e-05,0.000662279103123223,0.000108425374719339,5.25747480366334e-05,8.64735792212703e-05,7.20605424956545e-05,0.000186545676428711,4.26390117551344e-05,4.54288321529063e-05,0.689681859913267,5.79475413305062e-05,0.000554243226262389,0.000116277075159834,4.05056196862501e-05,5.4502898497942e-05,5.96292693127358e-05,0.00318647237397972,7.64874422166561e-05,9.64984252452036e-05,5.78788993720487e-05,0.00173123763620485,0.000176841221546016,5.97253680545767e-05,5.1285839262128e-05,0.00207921118041341,4.8745437483347e-05,3.67577687544262e-05,0.000161861482151522,8.54755279393955e-05,0.000744318181212813,0.000108528869780016,6.34684140493084e-05,8.1089865615824e-05,3.71078427425636e-05,0.000134742970680475,6.867427040461e-05,0.000505366048244728,0.000128063429842258
0.00033089171073842,0.000329328794425891,0.000543584044664554,0.00017675839248847,0.00031109477077971,0.000470682347997878,0.000474301686510737,0.000466642156169572,0.000197969399587086,0.000541202059910163,0.000524972425690766,0.00016261772108939,0.000460238833271875,0.000934294360296224,0.00024746174948386,0.0005263472131879,0.000235677856651293,0.00045564385619251,0.00238424016024455,0.000365086425212555,0.00016261772108939,0.00037176281258866,0.000199540585298096,0.000191909111844624,0.00016968805678893,0.0175121456071082,0.000489390192768087,0.000689256725909342,0.00134254165085432,0.000306044530994326,0.000569554820240639,0.000561015767463417,0.000235088662009666,0.000269682804539554,0.000279278260131786,0.000366128735143691,0.000164385305014275,0.000183828728188008,0.000226250742385243,0.00017675839248847,0.00060542274547195,0.00105276504146394,0.000287526985114583,0.00016968805678893,0.000296954099380633,0.00029813248866389,0.000845821641092996,0.000348096194273965,0.0032960060595851,0.000272529303327681,0.00030009647080265,0.000174401613921957,0.00116189183329091,0.000645642362416437,0.000630998484398198,0.000214130166900319,0.000280637940074005,0.00018382872818801,0.000518929755063836,0.000361765509959741,0.000481725538995253,0.000823391094609168,0.000744364942447464,0.000223422608105428,0.504196397940626,0.00015554738538985,0.000551486184564039,0.00024746174948386,0.00018988901593047,0.00017675839248847,0.000721174241352976,0.00129387143301564,0.000509064170366804,0.00244429361061619,0.00016968805678893,0.000291812037053696,0.000369071523515931,0,0.00104490991535308,0.000313451549346223,0,0.295061862363312,0.000209079927114934,0.00131467256558095,0.00016968805678893,0.000284384613692564,0.015828790898818,0.00018382872818801,0.000320521885045762,0.00016968805678893,0.000163627769046467,0.000179115171054981
0.000660049461934359,0.00189826883229731,0.000768665196176722,0.000724801149655769,0.000584853953612723,0.00103602700354254,0.00081322549740436,0.00195363913252646,0.0312210297498133,0.000735244970255996,0.000573713878305815,0.00102588157781661,0.000688456653966976,0.000976898911528946,0.00052135552436334,0.000877280930419088,0.000911140896154562,0.000807226995316023,0.00120055734653689,0.0018711485110329,0,0.000560982363669346,0.000956332618654653,0.000523583539424723,0.0238202660249983,0.000863784300720331,0.000979820259948592,0.000958046476394178,0.00314333751269785,0.001276437015811,0.000917537111641782,0.00109024203670283,0.000701824744335268,0.00715265487368608,0.000717249463990989,0.00219570884299178,0.0246481431431868,0.000592015430595736,0.00248980683109418,0.00046788316289018,0.000986472875453187,0.00119596665616316,0.00410124294179359,0.00106944722946327,0.00618092547870841,0.00743527374071135,0.00159581578771472,0.000970169499522286,0.00835324016355568,0.0188043260302874,0,0.00245216317002962,0.00131356018401467,0.00126571510168863,0.000733388291038177,0.00161714575543472,0.000807307332397564,0.000501303388810901,0.000714357329055541,0.000534723614731635,0.00128333667535593,0.00067954459372145,0,0.0163392211053086,0.000646124367800722,0.568879085622619,0.000691798676559049,0.00056814384065236,0.000772842724416814,0.000614932156941378,0.00799360947158264,0.000549046568697659,0.000666315754294496,0.000802085422097449,0.0412234854098918,0.00117040416193213,0.000662592305210936,0.000879097247045214,0.0220239288817592,0.000624812919387504,0,0.00150157852276383,0.000837892807012516,0.00112261577070079,0.00124935944566985,0.000573713878305814,0.000981217833032549,0.00088563598689927,0.00066840451841454,0.000651694405454178,0.0306180126299393,0.00118933565895667
0.000754543224067405,0.000659301047621924,0.00096456487494489,0.000290034038964199,0.000245352585108773,0.00447991316359727,0.000934425011724036,0.000202823080103088,0.000270800113505574,0.000519396585115003,0.0116457357092348,0.000561908457220202,0.000213828776346568,0.000370001635196795,0.000350836099043844,0.000362606896265695,0.000229387862105118,0.000883322374722914,0.000330765679805666,0.000464937547123935,0.000221130246758402,0.000301985339342786,0.000567598162142723,0.00029154837933211,0.000198778806722175,0.000514232130433463,0.000368350674991344,0.000609397362767482,0.00651886767224694,0.00126398959085447,0.000284564185468623,0.0930428075233081,0.000572924120737546,0.0004858737408875,0.000298217038087865,0.00039552792207137,0.000277824960967216,0.000213575911570399,0.00061178195342852,0.000344136591978061,0.00602425351950904,0.00062421777203395,0.000344372648435076,0.000217504346485856,0.000752216381848249,0.000647711619005363,0.000603173069586574,0.00104608178052626,0.0474707933247146,0.000225858818072733,0.000240731217923504,0.000293760936086072,0.00540184851764807,0.0156857239428321,0.00837139659396836,0.000230129257910242,0.000180233320225449,0.000213423139101467,0.00068742969831587,0.00676655834035854,0.0047272750387866,0.000422813085023069,0.000227587329435533,0.000762540770784517,0.000309822566999124,0.000219809028302926,0.589689558106696,0.000233589105000816,0.000472509442365839,0.000377271612033699,0.000520190256721907,0.000253375603799912,0.000736813979047558,0.000399328137236116,0.00023090030954757,0.000470479186562549,0.000634206864265049,0.000199006242427806,0.00432450370900336,0.000314813134317651,0.000166369218669642,0.000761091368166907,0.000852121656888362,0.0124074393124984,0.000455534765404993,0.000292754194607824,0.000533528873664739,0.000257116065216728,0.000432040542146711,0.000187375433148137,0.000433344200548285,0.000235269602159097
0.00221735044969801,0.00306929186403812,0.000749961808626673,0.000374616018580947,0.00139642972703371,0.000570075013770221,0.000886234466814369,0.000550247684435136,0.000440015086231523,0.000582678016357271,0.000511083282492582,0.000489254153590309,0,0.000412077620439046,0.000646458371422932,0.000606463628237273,0.000388989041334667,0.125294748348781,0.000718460007064183,0.00140629664118088,0.00137561921108785,0.000328704431341327,0.000541855312590303,0.000749663622436768,0.00057717625148508,0.000412672249039967,0.00150004524583081,0.000509380482408125,0.00573057802088263,0.00292253422973007,0.000312180015484122,0.000800684400530269,0.0138037859020591,0.000809270943711264,0.000458983323605903,0.000455012508282901,0.000373452614796536,0.021085937380024,0.000416787078958348,0.000307963558132129,0.00102426658244919,0.000332567281801453,0.000560019200658304,0.000433484250072243,0.0010223806312815,0.000427948052753312,0.000516907144966321,0.00685529862946381,0.010584763970967,0.000450025736606986,0.000384315897633492,0.000510877449515341,0.000771003552527487,0.000371734356899557,0.000604909921247767,0.00028898950004816,0.000555823138425966,0.000636178274411581,0.000730118974989406,0.00026490704171081,0.000390670990805847,0.000329126930610403,0.000274272442175335,0.000499711010499946,0.00025687955559836,0.00026490704171081,0.000413803961538496,0.600918763236627,0.000533254434612681,0.000554966873240638,0.000482517003083418,0.000427309260754973,0.000815382032012032,0.00071444626400796,0.00030504447227306,0.000662891964308009,0.000293003243104383,0.000555502038981468,0.00128014224318524,0.000603666955656161,0.000981385580683955,0.000600316352757054,0.00027752166274466,0.000711175806702888,0.00101514251463678,0.00030504447227306,0.00030183347782808,0.000356128474806823,0.0540520306747695,0.00105347009530495,0.000502082767760443,0.000720409539405779
0.00046896081293228,0.000831486183357258,0.0103084150607403,0,0.000336673738696033,0.000665987594836172,0.000853836170258587,0.000326015538402117,0.00034005928467175,0.0015573511488286,0.000300052310004482,0.000351720609699207,0.000293992710369722,0.000264004191237517,0.0694514499622847,0.0434512746335269,0.000327687412958024,0.00153717961886057,0.000427895394152781,0.000415983287941935,0.00103522472501843,0.000538951561386442,0.000250781183386243,0.0604805708913701,0.000273853052257778,0.000352849125024446,0.000463339855373623,0.000284522651696392,0.00167571986738691,0.000870860879788687,0.000347749907628926,0.00100447038867535,0.00120321229200388,0.000504202168702873,0.0002740114403736,0.00373293243235287,0.000347445930436942,0.000236646243959018,0.0178594910101488,0.00697831353361373,0.00208126335513145,0.000489859244881135,0.000412714176087079,0.000265828054389418,0.000357853845162459,0.000308460855565078,0.000728161078903638,0.000612060414344526,0.00816341817805944,0.000288040102060771,0.000331031162069843,0.00033855459757143,0.00127986914532887,0.0005147613764244,0.000572916711026542,0.000367143652477462,0.000309965542665397,0.00267196447368335,0.000396086751407099,0.000220687441379893,0.000610234212906531,0.000351093656740743,0.00028589054906032,0.000326517100768891,0.000322253820651324,0.000235734312383067,0.000380097045775849,0.000415002409926271,0.603141230585448,0.00165207804128041,0.000521329824757056,0.000795835191003534,0.00310930505044954,0.000373663963245505,0.000356109280408467,0.000262484305277602,0.000259558524804761,0.00376040932722823,0.00121904322127361,0.000249109308830334,0.000617507952857563,0.000661767287453355,0.000382620434080728,0.000682124818810592,0.000293413984561906,0.00052664048511112,0.000601874840126992,0.000641416617414405,0.00103823409921906,0.00041002723483651,0.000278763083848286,0.000317059067566895
0.000803528091251057,0.00150834710126665,0.0044161318276064,0.00042091372406261,0.000659810702584636,0.000900287687578365,0.00139072169639607,0.000414088096104838,0.000508130081300807,0.000948333623504953,0.000677772881420875,0.00078763609888473,0.000491112255498232,0.000615823322412325,0.00154340691880966,0.036521561070575,0.000689672824899887,0.00434911207483262,0.00042375773571168,0.0019074786130324,0.0207729083901806,0.000416038275521342,0.00038451037495449,0.00655903277884174,0.000598664452129591,0.000464792760934,0.000700439440428515,0.000551738259919908,0.00583640651461674,0.0439545709944445,0.000644879641427006,0.00180841637430644,0.0353518067140438,0.000705314888969781,0.00108146313097168,0.000863631537434774,0.00054285696038421,0.000643488548772569,0.000793137968693116,0.00103666810073799,0.00834086790332537,0.00121913299356874,0.000894364099678985,0.000386785584273745,0.000678770780245111,0.000504138486003866,0.000814862004341432,0.00773126018898087,0.0344021541286146,0.000790773970717497,0.00040195364640213,0.000560419979690757,0.00096677114633529,0.000568043926707919,0.000811491323868459,0.000487905998462963,0.000838833751652516,0.00064464264045625,0.000708348501395457,0.000443273539786344,0.000453777858674103,0.000523930146017873,0.000442907414148763,0.000482344375682559,0,0.000394369615337937,0.000768594148161627,0.000959215059379662,0.00387873727861224,0.530437849195169,0.000742745751964016,0.000614938518788168,0.0592635147433564,0.00091008372770294,0.00057449035311248,0.000646392801471064,0.000618443260416315,0.000560051524740272,0.00133683920542311,0.00063801996544245,0.00138509687335679,0.00119069287707802,0.00040195364640213,0.00110928062524609,0.000558415504661206,0.00056880232981434,0.000779259191845647,0.000638526486372225,0.0074510632152071,0.000767314342919544,0.000424164023090119,0.000741421471644952
8.48280347229403e-05,0.00158161256045022,0.00013520483695304,4.02284319257753e-05,3.37953531729039e-05,0.000147056681407321,8.01867701968544e-05,5.93312892435387e-05,0.000161236807572631,0.000119674962266082,6.30599940665251e-05,5.15414272278921e-05,2.79618336679328e-05,8.78044569939208e-05,5.9411042096697e-05,8.84706771157668e-05,0.000179098669159647,0.000358914108268162,5.40834824556322e-05,0.0389845264649125,9.47021974949235e-05,9.03113283720478e-05,4.2339213098047e-05,4.12127488958951e-05,0.000584353830982938,3.74241329660039e-05,0.000162331135111712,5.28866142408461e-05,0.00152784374375486,0.000106757652588353,4.6198433051972e-05,0.000290307215450774,7.91728324080788e-05,0.000364139023450372,0.000112300335373953,5.84419996167022e-05,0.000108391377701535,6.04501564315062e-05,6.54746756898556e-05,3.84867935317053e-05,0.000248165637384933,6.8377330458255e-05,0.00171462592407577,0.00084257733523315,0.00258013483149751,0.00958824868082844,8.01153661272225e-05,0.000157216816292066,0.00292911135598775,0.00784958131696002,2.63123996594311e-05,0.000443571394128939,0.000548752309516491,8.09141235163268e-05,9.09665876630056e-05,4.14649382692774e-05,0.00027167851458871,2.59610164746626e-05,7.95543341515411e-05,5.17608100763126e-05,9.3286670663975e-05,4.31121904867628e-05,5.81229126805336e-05,0.00201987366496587,3.64719569581732e-05,0.00013067729402781,5.11600509715442e-05,4.14931510841464e-05,4.03597772043626e-05,5.72813647170121e-05,0.769518575632116,5.0063566386406e-05,8.63989242548471e-05,6.0426883993996e-05,0.00113558238270612,0.000394293272508486,4.59128167734443e-05,2.63909441360265e-05,0.000986347877175013,0.000117762546288424,2.70978444253843e-05,8.44502258481786e-05,3.73243352780945e-05,0.000173382365544822,0.000133922846645391,4.2588560642794e-05,4.33958233189123e-05,7.57954199144795e-05,0.000117795769699214,7.91117422596152e-05,0.00010994186607069,0.000196827279591162
0.00020978569584301,0.00044364935921868,0.00955594893296961,0,0.000217854376452355,0.000402665584695014,0.000777160645963895,0.00023399173767105,0.000313064807642648,0.0851568551510457,0.00042037825974696,0.00023237800154918,0.000500502703252504,0.000327911179963846,0.000905997565563789,0.00072935982599034,0.000224130016926292,0.000594335580203368,0.000487844842995884,0.000381207098977434,0.000370210051487669,0.0227189489105176,0.00026357689990532,0.000366548633396033,0.000317368103967637,0.000431911726735615,0.000614833462432219,0.000372311976688424,0.0011276788019623,0.00060625132032955,0.00188647525982925,0.000643113526600716,0.00063917982914042,0.000376854847283602,0.000361015823835338,0.034172090223285,0.000394981126971826,0.000260503116816047,0.0193481698829129,0.00418431252034711,0.00188914708666839,0.000566536645641985,0.000311220537789083,0.00020978569584301,0.000515588690937253,0.000248111928737406,0.00154749788337867,0.000519258639214407,0.0042004498815658,0.000292489672088814,0.000340229365694116,0.000419571391686025,0.00167236853429727,0.000415847385250945,0.000394584509799016,0.000272029803400829,0.000290472501936478,0.000303382390911432,0.00167828556674412,0.000553280956069486,0.000317368103967633,0.000576910663568289,0.000297807666126793,0.000295851622342709,0.000353826586720978,0.0002259230570617,0.000537239650572334,0.000265369940040731,0.00057469828340121,0.000345339530080035,0.000284709158644086,0.642614105176304,0.000436889535432917,0.000450232378001544,0.000492189517170145,0.000405739367784289,0.000290472501936478,0.000598980878176208,0.000856991682901827,0.000223233496858588,0.00023237800154918,0.000884481083938865,0.00022188871675703,0.000573175163286184,0.00025757711175991,0.00040343403046733,0.000390635433638713,0.0126555501296602,0.000761613287082249,0.00022188871675703,0.000338884585592559,0.000244749978483512
0.000151794821975028,0.000853230644596249,0.0219489372778516,0.000129025598678772,0.000141450285958951,0.00090177673859189,0.00133008562811905,0.000167546284661133,0.000202646087336664,0.000646664012425776,0.000376415525910758,0.000273326641798833,0.000280702358014492,0.000218664435655608,0.000646848334709602,0.0138624916226858,0.000211041870707144,0.00133765886978063,0.000295862865859248,0.00031665943540147,0.00132428882585957,0.000218837535014002,0.000143156973772163,0.00120962680314455,0.000198248856382625,0.000324518930010255,0.000313962290118355,0.000347618173794883,0.0084876404696083,0.0327832541976328,0.000213494357280479,0.00313158217546883,0.00158346198494477,0.000975665482144014,0.000224873186268723,0.00132438232267021,0.000269520139462331,0.000168040482088785,0.00033703050321547,0.000625025128581013,0.0446597800655824,0.000342604142874708,0.000263252229242277,0.000225002535239829,0.000488199297765063,0.000311531373041799,0.000431955265141992,0.00174025613638268,0.095191066342345,0.000229900157645818,0.000192365438030174,0.000254336824062253,0.00144639566055123,0.000386304848010046,0.00146677796527005,0.000256139707006756,0.000225668302002878,0.000188879140288096,0.000498414378370412,0.000389435328485296,0.000365903364458274,0.000278480250481691,0.000132712044355309,0.000272126717213418,0.000206785026149184,0.000130589545329425,0.000505759866567047,0.000246008808147532,0.0012388347958125,0.00623567628861044,0.000358750486441333,0.000439943464558645,0.60234796670616,0.000231290332446397,0.000136671560081959,0.000180328634343907,0.000342011333309393,0.000291108736365447,0.00113735823614371,0.000289701066435166,0.00051284417252625,0.000461126270060672,0.000190280175829304,0.000827444624783669,0.000176725971523655,0.000125799958711804,0.000316297039046829,0.000230841717364067,0.000740415787381102,0.000294085373565138,0.000167986269652365,0.000144078585191297
0.00061904172341215,0.000551098119623016,0.00102485796431568,0,0.000275129654849847,0.000436424415005567,0.000857028874857274,0.0002682514134786,0.00063967644752589,0.00109417634488824,0.000569174473470619,0.000442579255129147,0.00106978985275382,0.00144791124383631,0.00276822760418155,0.000508989861472213,0.000645745484029934,0.000869409709325517,0.0617222727623436,0.000459122611530678,0.000433329206388505,0.00104325949317902,0.000652573150096979,0.00094919730923197,0.00030952086170607,0.00659660729249094,0.000423011844331637,0.000557137551070939,0.00107330910573961,0.000870479657983267,0.00179983346563833,0.0015153064794828,0.00127522595022904,0.000314679542734512,0.000635254720930091,0.000599994285768702,0.000343912068562304,0.000282007896221093,0.000548294097879335,0.000742850068094586,0.000986969346592715,0.00128730845133661,0.000361107671990421,0.000443646568445375,0.00095679957601072,0.000488355137358477,0.000978958930549866,0.000441583096034003,0.00436289840717873,0.00030952086170607,0.000830329673140154,0.000385181516789783,0.00176877367543962,0.00104999000009523,0.000873261524493414,0.00031639910307732,0.000469273564522116,0,0.00205712326549271,0.000454946536412423,0.000500392059758158,0.0379380617355059,0.00177844111235222,0.000420198018316127,0.0017623414924393,0.000474598654615985,0.00046304320911229,0.000280632247946844,0.000649993809582765,0.00031639910307732,0.000982963221418091,0.000715509058643883,0.00057644100266121,0.566082928264727,0.00041269448227477,0.00028888613759234,0.000508989861472216,0.00035079030993355,0.00223723850917376,0.000371425034047291,0.000891420081713504,0.070375848042303,0.000503028718950468,0.00128230071278233,0.000309520861706073,0.00042043250381742,0.0619752724232164,0.000441583096034003,0,0.0002682514134786,0.000484916016672852,0.00068094589575337
0.000469411047893655,0.00153710790497493,0.000436264792455095,0.000436372061890171,0.0003183756833063,0.00060978076579343,0.000392863579023246,0.000735415735773691,0.00185274804044053,0.000544499652447028,0,0.00065000838920961,0,0.000515564888307331,0.000441520994773831,0.000432510362227427,0.000512833715212521,0.000912076249974969,0.00030636150657776,0.00687687558275287,0.00028834024148495,0.000377320237880698,0.000391962515768605,0.00032438277167057,0.0034890736286209,0.00030636150657776,0.000442808227994746,0,0.00137798316298947,0.000541281569394741,0.000448278969183635,0.000438517450591696,0.000585691115516308,0.00134297601604676,0.000532101564056111,0.000453106093762066,0.00813953943914689,0.000327228234579961,0.00128852045413588,0.00030636150657776,0.000751816721195798,0.000503951805988207,0.00357604582102533,0.000633962361300619,0.0191487694610075,0.038616241077515,0.000409983780861415,0.000435889349432328,0.00330846921106035,0.0668720176765105,0.00028834024148495,0.000678431318186227,0.000695320478164232,0.000803748423139302,0.000441520994773831,0.000740825981887541,0.000531235553605426,0.00032438277167057,0.000774914398990807,0.00032438277167057,0.000604999613830031,0,0.00034240403676338,0.0569799102070878,0.00028834024148495,0.0218776199393545,0.000567669850423497,0.00030636150657776,0.000436114615245988,0.00028834024148495,0.0311613138285786,0.000594701748062711,0.000658951475784903,0.000453535171502371,0.569087653866345,0.000731663362768065,0.000315372139124165,0.00032953170455423,0.0032856042857845,0.000400563574108355,0,0.000770263749934599,0.000493782663542978,0.000627564054996659,0.00107074039674508,0.00034240403676338,0.000372712528055831,0,0.000353216795819065,0.000655974049378265,0.00164171744636693,0.00118724094431429
0.00074399203792699,0.0549817944544675,0.000412964970157656,0.000330087988754096,0.000313413695116633,0.000504058500177182,0.000461348003910607,0.000221273494038627,0.000326737180488412,0.000447803485107588,0.000461141399341011,0.000354223534574444,0.00025381371375019,0.000542336995192722,0.000225278444156974,0.000360850266248227,0.044952332822499,0.00142572648364807,0.000279122773525852,0.00764525388162378,0.000373267810626834,0.000287119585690262,0.000334079589038713,0.00031796443261013,0.000228323874976133,0.000340473456771513,0.000755246737980189,0.000326703805904094,0.0022738218073903,0.000856892452404503,0.000268542444777531,0.000981555668559761,0.000952642983969563,0.000946601371844616,0.00139615421804207,0.000323105240430109,0.000361586921434889,0.000392195279681473,0.000303963934717424,0.00024867578432205,0.000771123840774511,0.000240797625865565,0.00167327468925505,0.0242533575847574,0.00100867024583561,0.000912753162909353,0.000331910241057945,0.000925325520525185,0.00376815744259905,0.000704883140323342,0.000197844535846301,0.000471753819428126,0.000911546025726504,0.000414074295829641,0.00026505488055964,0.00028895715103868,0.0177985098277123,0,0.00062703588592021,0.000295651139093629,0.000711980007289006,0,0.000198245030858138,0.00115081264833578,0.000255115322538654,0.000235472862640037,0.000444860959256748,0.00035171131092498,0.000292519448775525,0.000301539369327151,0.00309301862319218,0.000847046950030235,0.00030680778585188,0.00019958001423092,0.000360789686051956,0.679577446854747,0.000334079589038713,0.000317592544384854,0.00127335017660776,0.000236586538608776,0.00020391871019246,0.000356914830941566,0.000229556459056116,0.000419852270739963,0.000802004976781436,0.000216067058884778,0.000227058421987349,0.000207074125437216,0.000348116546561349,0.0014615420982173,0.000337917666235463,0.00149170088515119
