0,0.000770275729407156,0.00291348887228331,0.00070721986976479,0.0003914172864107,0.00141969637664047,0.00186688667683414,0.000406471797426496,0.000446632891076787,0.00091428380055719,0.0176230605118748,0.000608212382756023,0.000445978483910374,0.00207915097131393,0.000684980251218728,0.000673927834729169,0.000411432943102156,0.00128154117052099,0.000824645055688001,0.000676973988542146,0.000389045060432453,0.00092350016012525,0.00059114340909534,0.0005984479172395,0.000510875808886694,0.000813003098849106,0.000528667503723544,0.0152801650450439,0.00473568503439986,0.000603669084464351,0.000701963232653904,0.0130032148819018,0.000666002443392754,0.00071133210111859,0.000768996587948299,0.000819444406428,0.000567177665708068,0.0006405010141266,0.000807545260094807,0.000531055133766584,0.00599502760806907,0.00168271976956946,0.000553968680147377,0.000359579516702653,0.000518739102586908,0.00121757076840009,0.00358425295767588,0.000969276708299229,0.0328494636964335,0.000541029265720576,0.00117820556919585,0.000905004210701108,0.133104116998185,0.00136402993749184,0.0191854420617325,0.000336559560663746,0.00033448386293278,0.00033804220190015,0.0017185459309076,0.505613859884988,0.000860532480653217,0.000326181072008917,0.000450951034518622,0.00101044556538938,0.000355833896737,0,0.0384087881689871,0.00051595915026865,0.000526788877560647,0.000446769225903123,0.000544264119327277,0.000598169050549269,0.000731616057381986,0.000904141583072655,0,0.00033092552396541,0.00141542816702052,0.000342490125609363,0.00167572939742426,0.000399042298483636,0,0.00147326711761917,0.000651449749410818,0.0115005902201374,0.000823270242905155,0.000346344992824013,0.000629628311726305,0.000499590791018749,0.000490260035504312,0.000333594278190938,0.000490918987164936,0.00033804220190015
0.000670134708434605,0.00099818669431835,0.00148121454429807,0.00078784712255101,0.00135472532737474,0.00175456032348197,0.00100468578013386,0.000687688314048456,0.000843915404011718,0.000856543067012131,0.0256893202157468,0.00080012317353586,0,0.000848371319282926,0.000551684747863837,0.000536107766747684,0.000726925785420591,0.00201281344372142,0.00102090312511274,0.00100709509855145,0.000769519093160078,0.000758160877762882,0.00934657668326283,0.000676444828099716,0.000537622195467312,0.00077428376826314,0.000756815825939529,0.00128272112552342,0.00281961387115745,0.000703641443856337,0.000812112400899565,0.0174983184902858,0.00114150064741827,0.000871743031734849,0.000829906938355175,0.000749642216214984,0.000856193093988687,0.00047704504668226,0.000632565226736186,0.000692851139229,0.0012405883623386,0.0020141901971029,0.000762623033811779,0.000621604151737493,0.00190098665031083,0.00152561484085075,0.000804639890769832,0.00110726374100672,0.0118587176278515,0.000546708767785066,0.000567910769859835,0.000772358647009378,0.00137850874203978,0.0254367233820222,0.00101585038958678,0.000803593739351669,0,0.00049976147747665,0.00123350219213557,0.00114004785242561,0.500342227968272,0.00043161218509347,0.000587664187941916,0.00152041599595964,0.000567910769859835,0.00047704504668226,0.0229470519505019,0.00040889575429908,0.000582108539106333,0.000825363652196295,0.00142390718479403,0.000774423777081595,0.00105773380886395,0.00142204856772904,0.000620915775046753,0.000534709832544951,0.00155753169087714,0.00118504047310753,0.00566238241438714,0.000540651052906562,0.00045432861588787,0.00119639868850473,0.0477620364983906,0.119329904798402,0.000644173073241014,0.00115140606782281,0.000849973118890222,0.00101466724214958,0.000566574509224871,0.000934618866969334,0.00129603215690119,0.00045432861588787
0.00032040019017301,0.000441653133897025,0.000950547065436369,0,0.00023771627012836,0.000559408396552074,0.00059496472901693,0,0.00079238756709455,0.00199668037690238,0.000491751735002383,0.00068214234036835,0.00449728625981984,0.000851728747806869,0.000440980906904792,0.000420309926893627,0.000279058230150688,0.00119140012064335,0.0272030096946896,0.000378605318099178,0.000423398694021734,0.00219407687832766,0.00040308411021766,0.00024805176013394,0,0.00185926477817791,0.000396506980214108,0.000312883470168953,0.000953012714800338,0.000488014875915697,0.00399331877976509,0.00104339232437295,0.000415486698224357,0.00051113696027601,0.000337626006848981,0.000620990691168664,0.000458206723580762,0,0.00111106517559997,0.000369780864644122,0.000813058547105715,0.000828506214963519,0.000829939847448164,0.000213600126782007,0.000463748942859116,0.000339004072183056,0.000940370582969334,0.000420034313826813,0.00413621816332051,0.000265769743000654,0.000551226133630991,0.000261832413474717,0.00134415060929727,0.000547780970295795,0.00046551046985137,0.00031006470016743,0.000237716270128363,0,0.00254184150870593,0.00032660148417636,0.0003255679351758,0.613718700316626,0.000908784871205025,0.000361742150195335,0.000680686637550665,0.00022738078012278,0.000926059904500069,0.000428922835231615,0.000384997002707892,0.00028250339348588,0.000356176886346178,0.000499861880269921,0.000264129189031514,0.0282841918230996,0,0.000330735680178592,0.000684993510025064,0.000363218648767561,0.00072233591261228,0.000476580928035127,0,0.0191997454773244,0.00022738078012278,0.000711324900384112,0.00020670980011162,0,0.00729708062850564,0.000511813465076375,0.000611861008330399,0.000364742776325988,0.00064080038034603,0.000227380780122782
0,0.0012070980814973,0.00214207718792287,0.00103620807058057,0.00047369511797969,0.0006398704214645,0.00101770435503449,0,0.00196879533410309,0.00102013627193483,0.000827927651381169,0.000481096604198122,0.00164985856432699,0.0402653722432682,0.000621724842348343,0.000611151290607725,0.000518104035290286,0.00143741966835216,0.0881008558692499,0.0011324273914202,0.000596673658224417,0.00134707049175474,0.000732747135624833,0.00047369511797969,0.00047369511797969,0.0633496423473138,0.00394129141131539,0.00132803809862163,0.00186717492872569,0.000834041761299954,0.0010284425768432,0.00103548597436414,0.00067106808380456,0.000675015543121058,0.000545595269815893,0.000828144069106853,0.00097699618083311,0.000518104035290285,0.00150003454026902,0.000621724842348342,0.00112291119485364,0.0212831345229774,0.000812518709312384,0.00044408917310596,0.00070208383557704,0.00123358103640544,0.00143134874816196,0.00135552933314724,0.00424072979941329,0.00079513109089448,0.00283098623981473,0.00087041477928768,0.00236927575057071,0.000643929301003641,0.00100867973587342,0.00097699618083311,0.000517117170461161,0,0.00226502110837339,0.00117212627204634,0.000731266838381146,0.00115694481451875,0.51806091358797,0.000626399465223143,0.0018314375200959,0,0.00133430930861951,0,0.000568434141575628,0.000484797347307339,0.000832167099153509,0.000960548433681038,0.000585539798613783,0.00466635238817493,0.000669094354146312,0.000576115684029353,0.00216416203626435,0.000500011513423006,0.0014290869606617,0.00050330106285342,0.00047369511797969,0.045509486130902,0.00179038056104824,0.00174215672162143,0.000962193208396245,0.00050330106285342,0.0131817251512799,0.0010985363755779,0.000775922471899023,0.000485537495929182,0.000621724842348342,0.000674656683183195
5.805842449417e-05,0.00078291383840496,0.00019457112260676,5.08352121071848e-05,3.96983902547803e-05,0.000434700569617558,0.000136902267627594,0.000212925771092486,0.000711369369655404,0.00016527072542236,0.000349038986781157,7.34837126008389e-05,6.05024423636066e-05,5.16242441173274e-05,4.90920422698003e-05,5.60351763678584e-05,0.000113304210002676,0.00051534961681593,0.00010418414053022,0.000873689545589805,4.07398603694889e-05,8.42433603897723e-05,9.03628481879633e-05,4.95549178763374e-05,0.000156973981048593,6.60550718505461e-05,0.000222049596848958,4.59657754727067e-05,0.001149372811248,0.000107657212811386,6.56388727757604e-05,0.000319632771777615,0.00010736042647519,0.000544148157887079,0.000144367468586223,8.14388787736945e-05,0.00395553545894099,4.86602843510974e-05,8.97064594602058e-05,4.49670037762481e-05,0.000226228582641707,0.000138112796696957,0.00101166435874048,0.000268118623392789,0.104224096241001,0.0252363124989945,6.87506415592033e-05,0.000166720701536546,0.00270766248185685,0.0013813196593013,3.49879502588427e-05,0.000187989731629777,0.000818206623622073,0.000141915618866045,8.12328402025664e-05,0.000651305044625525,0.000130457835421409,4.9316673078855e-05,9.09550566845625e-05,6.74191270812884e-05,0.000142334249010193,6.54638357816922e-05,3.05372232729079e-05,0.641451059268333,3.34904115318106e-05,0.0008232941119062,0.000104267811649878,3.81580647069758e-05,5.13441849268172e-05,4.2327127656612e-05,0.00294514963128762,6.4093718621223e-05,0.000100603695023375,8.43678311411105e-05,0.00173035864608246,0.000239259658437898,5.81526751832841e-05,4.41938231231377e-05,0.00306562455018346,4.60237896279378e-05,4.39651743925489e-05,0.000277064113055847,7.21677526545225e-05,0.00136589737806303,0.000146786023226006,5.14608762561964e-05,0.000103367301224568,5.81122820308068e-05,0.000138672459109162,6.25562768246616e-05,0.00119577283528439,0.000124288066035564
0.00032523544217879,0.000500065561294663,0.000851148072084927,0.000262612468840016,0.00018382872818801,0.000382562488391268,0.000441286469522947,0.000293418931530865,0.000247461749483859,0.000601180544052227,0.0002742280203464,0.00045250148477049,0.000499311983195027,0.00136015583019882,0.000270336364982369,0.00026463256475417,0.000251703950903582,0.000403381257805273,0.00255577265243336,0.000293418931530864,0.000445431149070955,0.000457769578036815,0.00017675839248847,0.000208574903136396,0,0.0186526214960338,0.000264369073982758,0.000679150555927547,0.00195654058885485,0.00024746174948386,0.000492164343572784,0.000548521205077136,0.000327592220745303,0.000469213187333039,0.00109943720127831,0.000302453249369164,0.000302610367940264,0,0.000437418101944809,0.000226250742385242,0.000414544945751914,0.00138689798474777,0.00133393666864636,0.000164974499655903,0.00029836816652054,0.000262850127182856,0.00043594655240084,0.000520553465878554,0.0046610419584461,0.000318165106479253,0.000354930852116853,0.00021682362811919,0.00132971639074818,0.000495379649658019,0.000400728381422254,0.000226250742385242,0.000244987131989021,0,0.000623059736722449,0.000327003026103675,0.000301944924580307,0.000633230887720353,0.000842218388529083,0.000514956116783088,0.496976509270747,0.00033937611357787,0.000352073859323978,0.00039593879917418,0.000326245490135866,0.00016968805678893,0.000550920557708075,0.000209934583078615,0.00016968805678893,0.0028604118993135,0,0.000276962115678488,0.000515266219226049,0.00017675839248847,0.0010627445970445,0.00016968805678893,0,0.28634229401038,0.000212993862948607,0.00100519972688303,0.000195612621020573,0.00024746174948386,0.0156737046222781,0.000548293129731989,0.000205039735286625,0.000296954099380633,0.000309074674865557,0.00018382872818801
0.00082466665582767,0.0018982688322973,0.000783982799723723,0.000763095158523269,0.000463705634650087,0.00102878595459305,0.000914043178931888,0.0018905694891105,0.0236128426662947,0.000607830358933222,0.000501303388810903,0.000710022158240352,0.000677519125483831,0.000619559572838092,0.000619945190829487,0.000486112377028757,0.000592566313440582,0.000836743434163389,0.0014918417515169,0.0018739485715068,0.000634984292493813,0.000512443464117813,0.000956653966980814,0.00064166833767796,0.0226883375035963,0.000668404518414542,0.000843327403020902,0.000501303388810905,0.0040739981924017,0.00137537083596839,0.000611112702550436,0.00107411051680104,0.000621987537969087,0.0043516072190626,0.000805268300756569,0.000796943848878877,0.0208316986483698,0.000553522491812041,0.000467883162890177,0.000467883162890175,0.0013546042220596,0.0010105639742696,0.00479398610299823,0.00108463824124542,0.00534943967869574,0.00884582523256118,0.000686228638905595,0.00100010026067776,0.0120487179710726,0.0180926931761711,0.000534723614731633,0.00200246130134428,0.000850036181027189,0.00084386070449836,0.000626629236013631,0.0016995407571882,0.000991243900808766,0.000485707283381233,0.00076690623691774,0.00053472361473163,0.000445603012276357,0.000501303388810905,0.00043446293696945,0.0152436189164291,0.00048459327585054,0.554403042112391,0.000451173049929813,0.000576007423221942,0.000584853953612723,0.000710939351404559,0.00633058996870123,0.000554775750284068,0.000883547222779223,0.00112912620432171,0.0416455973938036,0.00124397507593818,0.000530546086491541,0.000548648708865267,0.0178674699145314,0.000564563102160852,0,0.00111088830960497,0.00058763897243945,0.000700305643157053,0.00139601057988866,0.000589411257147367,0.000776260702067798,0.000520400660765604,0.000662834480761086,0.000596789748584411,0.0305936739871492,0.0022771326661441
0.00025351499987756,0.000529060046535927,0.0010565779897972,0.00016048747861567,0.000241074955978607,0.00442489514793709,0.000659607675648193,0.000268879545324684,0.000300379096710106,0.000681049481678656,0.0133630211422617,0.000588510104829408,0.000384339585375875,0.000464671705765565,0.000363887652523118,0.000466542346212023,0.000221825624892863,0.00083688758482309,0.000413066201505049,0.000360036269227444,0.000193593272633771,0.000325386262271825,0.000559071748727316,0.000306067321149832,0.00018835012149994,0.000388460185219086,0.000429805959765282,0.000567844088556129,0.00553709200634264,0.00111723834988038,0.0002046005290205,0.0823580239282337,0.000481994987763372,0.000407834086471958,0.000266825604353454,0.000550596986973278,0.000293026996799036,0.000179477096504223,0.00100854125841215,0.000254875402339023,0.00503688837392611,0.000677240354786556,0.000471883602044825,0.000202576293807118,0.000789022389901066,0.000487085637876644,0.000562603197286638,0.00086335541506599,0.0424387272469818,0.000405176709583021,0.000260606328545462,0.00031817412863421,0.0042840621795639,0.0138489770813798,0.00754283842984282,0.000319077621730059,0.000183174190252438,0.000164208579466144,0.000684224921100655,0.00729931247208,0.00496915703193807,0.000311132045304277,0.000231908607842539,0.000616142279531973,0.000400665901421325,0.000175077249398911,0.574282979354873,0.000252074573741891,0.00034009061240677,0.000387430981217843,0.000400850016040169,0.000284385950921535,0.000762049444707719,0.000546260429214786,0.000229387862105122,0.00031440574106716,0.000665607822509117,0.000215688157010452,0.00490986470828835,0.000306789584159985,0.000190136249908167,0.000876509447399986,0.00070211171272909,0.0110126997362204,0.000461102566429402,0.000248608548352939,0.000345571324729794,0.000317613962914784,0.000392770966593521,0.000294239775167808,0.000520703298595195,0.000250184014438826
0.00217143499341746,0.00314570422459836,0.00105793816976696,0.00027614552226824,0.00167977352256323,0.000607413115841973,0.000420348363706417,0.000340722188328387,0.000436571744730877,0.000935108789238536,0.000599872144039368,0.000518575602864202,0.00027293452782326,0.00057797900009633,0.000546474903655016,0.000604023732816715,0.000456633279791863,0.113536051789152,0.000561924027871428,0.00084437261330945,0.00127664088129891,0.000369264361172649,0.00028577850560318,0.00122307939009675,0.00047382751361173,0.000431700364269476,0.00235268480625978,0.000311925174655155,0.00632391395093321,0.00287767926074531,0.00028363784263986,0.000794921812285262,0.0126790652934779,0.00101087587313596,0.000516052678657433,0.000639951192884432,0.000353209388947752,0.0200350347415638,0.000417964443588175,0.000334144109430686,0.000895008169945722,0.00048288416461039,0.0015678889998808,0.00045336183473164,0.000559630460410728,0.000661659461389734,0.000381878982206499,0.00716976667239061,0.0112773964140172,0.000395148908229118,0.000313071958385506,0.000467087680310401,0.00119093490396833,0.000406314297076262,0.000405023162946287,0.000401374305622446,0.000430207725128385,0.00028898950004816,0.0004756285521626,0.00028363784263986,0.000607296775463531,0.000584400988986285,0.000276948270879485,0.0005430358252539,0,0.000330732427832894,0.000633553903951742,0.577730846069115,0.00044048257129848,0.000574768005651345,0.000682500145805355,0.000325478073286564,0.000849828732498992,0.000545024057108378,0.000300227980605587,0.000999560425932874,0.000654240118164591,0.000296287214695839,0.0013162964728071,0.000633770028577847,0.00157043463946991,0.000454556401117421,0.00093118838904408,0.00065761166233182,0.000983291317773942,0.00026223121300666,0.00026758287041496,0.000561924027871426,0.0511898828545461,0.000822656776803772,0.00038732620492566,0.000542059401220282
0.000466453001098418,0.000889735812771065,0.00802194488004046,0.00034607803307302,0.000240749936050792,0.000538039629810492,0.000806183135466977,0.000267081960306348,0.000284522651696393,0.00200387944711513,0.00035503450390824,0.000369723116078006,0.000399682511021828,0.000351344437924128,0.0650603804764886,0.0419586904511902,0.000308159918145017,0.00102900535167045,0.000356545421596965,0.000504906115884308,0.0011191331586126,0.000528661706589155,0.000515892720108851,0.0588141299277685,0.000288205452291576,0.000346520588102522,0.000472025916284778,0.000239675159550565,0.00182499520489082,0.000868367615725392,0.000422913119046677,0.00103071066371748,0.000905705889229563,0.000518349352109366,0.000388026885566717,0.00346143454251297,0.000397989738033971,0.000433349884891432,0.0174756322466221,0.00702181861716639,0.00178702726408493,0.00114082640151344,0.000528073520444753,0.000356309905355175,0.00063300629737494,0.000734475390842471,0.000490004625277298,0.00100932381897701,0.00890398591612874,0.000328881609069389,0.000262924272265998,0.00054100340743233,0.00155023438551628,0.000449091226863984,0.000481746542118037,0.000453913941929105,0.000271362535677942,0.00234649411176685,0.000750759669000512,0.000361124904076192,0.000365638965377145,0.000421312388088892,0.00025391594817857,0.000604810814956879,0.000322432950068029,0.00033103116206984,0.000476619805830293,0.000365827051264684,0.588864039744674,0.0017014933335522,0.00046699038934853,0.000810263697444935,0.00329444698496687,0.000477959431865551,0.000347445930436942,0.000487672947384945,0.000430716682465876,0.00383826052937509,0.00098670996517789,0.000255796807053968,0.000825526059128729,0.000876619558814593,0.000282128831309521,0.000596087582048847,0.000326015538402118,0,0.00052072921435987,0.000577799846521912,0.00105217997966103,0.000356109280408468,0.000439014589269097,0.000314192996899623
0.000591554423006913,0.00136251040842884,0.00469484496921543,0.000471102164928581,0.000565552030786828,0.000939040937220767,0.00107612559929981,0,0.000471588840718795,0.00159378412813979,0.000537584341480342,0.000462226735385967,0.000397024026210406,0.000485377988108235,0.00186980838600787,0.0329662992038746,0.00071441572624681,0.00460086893211567,0.000838456767652249,0.00113032398980706,0.0230716117187129,0.000568802329814338,0.000506751166561865,0.0068149938272582,0.000574490353112482,0.00061288451037495,0.000916288844028193,0.000511252917621357,0.00646109985596936,0.0399779007929599,0.000652226671520443,0.00183729543567446,0.0417817460945537,0.000986123618109705,0.00094117825506613,0.00112342581894346,0.000477793957044044,0.000584553778947659,0.0015322659684691,0.000954120037107927,0.00773348593722797,0.00117348296043236,0.000948635885612584,0.000787015587252206,0.000932023246138641,0.000785822295651195,0.000502712916254957,0.00786826735885788,0.0332910111425903,0.000941738813883918,0.000535938195202844,0.000630057965332806,0.00109070034443168,0.000579900911859497,0.000739443028758642,0.00064464264045625,0.000775039045527669,0.000728066982162355,0.00088227561380091,0.000704050883792417,0.000829692998422518,0.000746268656716416,0.00037540953767746,0.000646159446669089,0.00038678558427375,0.00059155442300691,0.000911708877216701,0.000981895021842007,0.00410427976765167,0.536730781405802,0.000761160935897007,0.00062470747308752,0.0543656320729333,0.000907808518383688,0.000424705739594703,0.000946253722009089,0.000553634267685954,0.000999982242268724,0.00107440440076042,0.000682948424475387,0.00161069128704668,0.00139403970998665,0.000442401812077818,0.00153117595590724,0.000590606419123888,0.00038678558427375,0.000686354811309303,0.000631370586093914,0.00589452327440211,0.000808066277581406,0.000635433459878305,0.000842670118243468
6.51366025624256e-05,0.00135948536566142,0.000147556509894745,2.74564170359282e-05,4.61492435817815e-05,0.000144142061444151,8.39378639881939e-05,6.54537304960965e-05,0.000195290915103912,8.82169200052555e-05,4.71895215384658e-05,3.96982422385141e-05,2.76476557615515e-05,4.30031009359355e-05,5.00836544878369e-05,4.64148766380449e-05,0.000169399946152635,0.00040696396389771,5.37324778349494e-05,0.0365782310499839,2.73923862126168e-05,3.92722382976583e-05,4.90307944807128e-05,2.79063905079832e-05,0.00057836054592099,3.2988680170033e-05,0.000164654501625904,4.38303931689271e-05,0.00153902779422658,6.61325099234635e-05,3.12432473568038e-05,0.00027149069084033,4.7897311010578e-05,0.000313802258884503,8.52020560400613e-05,5.40492499960988e-05,8.68683854942672e-05,4.14944722696235e-05,4.31994621274242e-05,2.31234939096613e-05,0.000237887314766508,4.90566359535316e-05,0.00213465105011233,0.00104964448037911,0.00208868545641786,0.00833105895848931,5.35204819467033e-05,0.000116638547744043,0.00320770519949409,0.00761167692730729,2.82760115743141e-05,0.000467851882328622,0.000883761960787042,7.54700213685849e-05,8.25412967967477e-05,4.219650958013e-05,0.000379250297751862,2.07161057020148e-05,7.59637295071841e-05,5.06441125177626e-05,8.55721402906863e-05,3.20723279430877e-05,2.44201918141803e-05,0.00178079110816421,2.80343362617131e-05,0.000175197339113375,4.01005255053906e-05,2.64059049887113e-05,4.477035165933e-05,2.87669145530348e-05,0.713653850803469,3.61678613655578e-05,6.17596295420707e-05,6.49179232138961e-05,0.00110856991271181,0.000491927471893708,4.58091657046231e-05,2.24323025156225e-05,0.00087247546099802,9.74844060652311e-05,5.68662010550092e-05,0.000186256550715488,3.66704525104384e-05,0.000148733892383569,0.000157986604351721,2.41524265530599e-05,0.000113224883953556,7.71902614816035e-05,5.23048033031033e-05,5.86820428529071e-05,0.000121342083261089,0.000320410239850239
0.000451846114123412,0.000952680646232154,0.00863366365810123,0.0002420604182804,0,0.000434881195919147,0.000806584949334345,0.00019364833462432,0.00019364833462432,0.0817188955870632,0.000452335125069435,0.000231974567518715,0.000791666198917063,0.000427102160254751,0.000583597720785624,0.000738889426800927,0.00032468370772011,0.000709094637080235,0.000710716283673291,0.000677327051699681,0.000396261869925691,0.0208631523703679,0.0002420604182804,0.000375297092957817,0.000304304525838216,0.000401128693150377,0.00028090962121429,0.000256180609346755,0.00126725748393858,0.000388763702086703,0.00279930595314272,0.000446387889005327,0.000421723039848519,0.00037200864283093,0.000276515865206798,0.0336376278359658,0.000269724466083873,0,0.0165079943084229,0.0043046411050865,0.00153996532772675,0.000573609839682648,0.000339733920393543,0.000311575205068615,0.000552704621740249,0.000295179232291931,0.00142100468276882,0.000504868872413407,0.00483664780700277,0.000278059147152868,0.000371159308029947,0.000207480358526054,0.00234390638734889,0.000446466993717183,0.000495806511926062,0.000216240640330488,0.000235784777806462,0.000394981126971827,0.00141746077495361,0.000303101741151109,0.00019364833462432,0.00037262634086801,0.00022995739736638,0.000351224920642149,0.000296748142410415,0.00020978569584301,0.000390804791252703,0.000206558223599274,0.000515891266460105,0.000319964920715471,0.000580945003872961,0.603665005220086,0.000478640223316718,0.000905279509678181,0.000278369481022458,0.000351378026536065,0.00034964282640502,0.000568156906303432,0.00102380030246025,0.000300154918667694,0.00026142525174283,0.000976113556642922,0.000365780187623713,0.000573186657133206,0.000246270164685276,0.000322747224373863,0.000401600239419755,0.0127560578250766,0.000415457946669497,0.000302942281060015,0.000217854376452358,0.000334637911587641
0.000137627305257358,0.000700843592823358,0.0197816812072907,0.000206049971223378,0.000215042664464625,0.00113925863760935,0.00123269071968494,0.000257610084199675,0.00023470370807282,0.00078785960804953,0.000333189634235193,0.000286984210394611,0.000338333792091013,0.000365656860046519,0.000512510473286688,0.0126567567527136,0.000199517633078887,0.00160318981198913,0.000373344246937184,0.000317791817019781,0.00129941867423018,0.000371697987304919,0.000160440527052737,0.00145850914843483,0.000185267526307985,0.000218331552274085,0.000469653179190747,0.000310242633219508,0.0102408926626695,0.0345368803779365,0.000225291506345493,0.00334428741966754,0.00218473997415,0.000583136383913737,0.000449467841086335,0.00116501135803365,0.000220149927745661,0.000250354933576712,0.000706008961066761,0.0005899814967734,0.0385176940844194,0.000360098716312585,0.00041777827182451,0.000253909634930825,0.00063769924680329,0.000349993883230874,0.000348875099172613,0.0016894873682069,0.0905850394631338,0.000314986302806283,0.000193929384680825,0.000266652903936137,0.00189377789944829,0.000338004765063417,0.00142152550892184,0.000146229011835945,0.000247425559819299,0.000170958918249376,0.000647892827651288,0.000494646452462906,0.000344654743137399,0.000287870446829981,0.000120423892100187,0.000368355434659409,0.000130937089029571,0.000154830718414529,0.000569472074168602,0.000197839251307455,0.00126080449143719,0.0070293707141062,0.000397139169769769,0.000431996819280052,0.573883517185462,0.000408317744934468,0.000117966261649163,0.00033626301087765,0.000284888521882737,0.00039295462886503,0.00143573702413863,0.000222236819057624,0.000737189501640365,0.000525355745731464,0.000170313790255982,0.000739446706226512,0.000255593566906528,0.000120997339205427,0.000302577678470228,0.000214789673094668,0.000708364715383704,0.000186370309202675,0.000372203011744192,0.000148846922533774
0,0.000644392955894747,0.000793123759571695,0,0.00030952086170607,0.000501836490446118,0.000326286575048486,0,0,0.00164549927874441,0.000435908546902723,0.000330155585819814,0.00167836565807724,0.00165196383278378,0.000669154624831233,0.00037400437456151,0.000613658751904223,0.00155749178050156,0.0613313344565801,0.000521763738304528,0.000619041723412153,0.0008878090049936,0.00064778294628486,0.00048638992553812,0,0.00736009208469926,0.00066031117163963,0.000570301081971081,0.00179448404346262,0.000613309855602782,0.0018149386231595,0.000815678506143075,0.000378303275418536,0.0033049949788838,0.00049228556099919,0.00049123956115932,0.000584121421065827,0,0.000704159960381325,0.000387297898750166,0.000804003886831666,0.00138878648810443,0.000350790309933552,0.000567454913127806,0.000728635035927344,0.000570034253642024,0.000823949332634629,0.000428985053943508,0.00623303242522604,0.000570894033813432,0.000835018502469286,0.00037142503404729,0.00143473485373958,0.000513288762329244,0.000743193980163149,0.00028888613759234,0.000411146877966238,0.00033015558581981,0.00170285604233852,0.000347201662261596,0.000693719772585685,0.0383000665694143,0.00222944736620176,0.000568061816778211,0.00243355170254417,0.00030952086170607,0.000590668977755764,0.00066031117163963,0.000668565061285126,0.000453963930502245,0.00163778569539784,0.000509972467382392,0.00061259337212661,0.552478589230827,0,0.000503921683619719,0.000433329206388506,0.000410818598264427,0.00236520658473513,0.000299203499649207,0,0.0680847207942395,0.000594722227135248,0.00150333949712512,0.000297140027237832,0.000459466523599243,0.0654194770263748,0.000445889473240347,0.000345631628905118,0.000299203499649205,0.000299203499649205,0.000299203499649205
0.000442555001787351,0.00158166636631225,0.000548716450929335,0.000276557106616573,0.00031086682285096,0.00061072065036743,0.000514607236539112,0.000488290468467073,0.00115356120221862,0.000542988552578996,0.000280330790332589,0.000308421079731222,0.000245089205262206,0.000312368594942028,0.000373726711805641,0.000351414669309782,0.000419937386581279,0.00145972247251757,0.00045533729801165,0.0070012614885565,0.00050459542259866,0.000729861236258781,0.000846999459362044,0.00025229771129933,0.00307478041480251,0.000303357962395623,0.000768735679530413,0.000454135880338794,0.00156004084820088,0.000447648224905385,0.000465849702649122,0.000388924046654118,0.000267042382738901,0.00082033786169049,0.000378446566948997,0.000449471552903011,0.00608570286851528,0.000302202753094802,0.000261308343845735,0.00148675437015679,0.000795827965888634,0.000552652129512821,0.00619304692580724,0.000861112498290148,0.0163231526244447,0.0361698543411661,0.000493505413310779,0.000419403987614472,0.00323266236768082,0.0578850870113691,0.00024629062293506,0.000682925254785718,0.000798626589902397,0.000654772631705409,0.00032798702468913,0.000727893396967038,0.000611488679929985,0.000339127443110139,0.000319877455397365,0.000279329608938545,0.000378446566948997,0.00023427644620652,0.000490578883082032,0.0467591105330377,0,0.0181503521982026,0.000324382771670568,0.00023427644620652,0.000354418213491917,0.000279329608938545,0.0285086619602435,0.00040367633807893,0.000362545450690634,0.000534330510001798,0.51104507666873,0.000381450111131131,0.000360425301856187,0.000261308343845734,0.00198979623541986,0.000515858713281668,0,0.000452784285456836,0.000281582267075145,0.000461621636608117,0.000878147324954555,0.00029194449450351,0.000285765775043119,0,0.000289466570553249,0.00028368959242874,0.00233042381314299,0.00288105181505481
0.00066809974388618,0.0455622497232667,0.000304746231559595,0.000262491105673275,0.000224527516009785,0.000607891979486643,0.000324836280251081,0.000217089751504285,0.000270213984484819,0.000267951878176594,0.000192237605680617,0.000247848006803072,0.000206397965027627,0.00017788653442321,0.000398292289269533,0.000254464518144422,0.0406558919868436,0.00142542035614556,0.000231923020489685,0.00615646809021168,0.000335022783812963,0.000221273494038628,0.000303708717307923,0.000266395932038664,0.000265707725093039,0.00153202123782442,0.000803580725777058,0.000188733274327063,0.00206234253363244,0.000472032411652635,0.000213582169379531,0.000527243221918062,0.000614759843166149,0.000560719364924516,0.00133197966019333,0.000677837807530104,0.000276712386880551,0.000238488319950551,0.000286353933461755,0.000206343275582734,0.000530214168241354,0.000196424598986162,0.00145274003112291,0.0196615081458073,0.00101004841984693,0.000847423886511961,0.000298921190729669,0.000816797797371666,0.00328260077281607,0.0004693539309825,0.000236892799500177,0.000260321757692503,0.00113538694482117,0.000221273494038627,0.000369712283531377,0.000211046567843564,0.0118604856472165,0.00048484927370229,0.000454749570469096,0.000190902622307833,0.000191522436016626,0.000216067058884777,0.00017788653442321,0.000815364933915459,0.000315278573205368,0.000202183231807845,0.000199246268387722,0.000246516815996689,0.000190179506314245,0.00021629675455333,0.00208299849918848,0.000197981547297719,0.000388784885945111,0.000357508547231039,0.000279032384026653,0.649416058683315,0.00017571718644244,0.000316001689198957,0.00111710574269797,0.000262250067008744,0.000195241318269378,0.000325402197115631,0.000214765450096317,0.00041038959447995,0.000543886529464701,0.000238628277884797,0.000178157702920807,0.000191987296298222,0.000591490576022847,0.000987949366286292,0.000365929561665488,0.00197646464943714
