5.63461405943552e-05,0.00212511420377032,0.00450341464896312,0.000492142489819681,1.03677568932443e-05,0.00136350403753684,0.00107218347512554,0.000333853991118022,0.000726214690324226,0.0372971104837223,0.00430211115374596,0.000498552132553366,0.0149306416278767,0.0126511151349275,0.00173280499741642,0.00207388480431926,0.000232018611112694,0.00104879200387285,0.0820910088214653,0.000738516567142878,5.34850585910882e-05,0.0386181091754384,0.00059395824053799,0.000594816605970307,0.000342725309769123,0.00245620010247357,0.000289676148380661,0.00646655485709647,0.00657872436107183,0.00393163954432241,0.022897867651294,0.00925004926035361,0.000346435774310647,0.00100592097562577,0.000811639835155252,0.00876730422364162,0.000377048600146556,2.62733621149205e-05,0.00223364982464441,0.000714008131992535,0.0085231099347859,0.0039525888782084,0.000172276165305408,0.000403785261827799,0.00131756380845141,0.000678876532376953,0.149279170571299,0.00370704044075734,0.0395048457780872,0.000120380882367461,0.022461940929123,0.000306794172091409,0.0886310613396857,0.00163099794226054,0.00925712950486197,0.000118815514779995,0.00215111289197144,0.000273004532161044,0.256085513156384,0.00203467480445094,0.0012564142542929,0.00887339105315341,0.0014047637705041,0.00297803267528942,0.000689943155403454,5.46077086304374e-05,0.00290799230929725,5.10054168855542e-05,0.00143224667779181,0.00013575161220197,0.00186446329836643,0.00359785732562056,0.000959466740502999,0.00404414490872565,6.4611265123638e-05,0.000172524147623222,0.00266528818275601,0.000354170847599573,0.0100878926360381,0.000180395022913243,1.03677568932443e-05,0.0167669853525582,0.000554914772032264,0.0105541988707629,0.000643195176620408,0.000836120308401361,0.00396383735191009,0.0551194625927143,0.000398846394085047,0.000145345721125051,0.00178610906732721,0.000199185770381365
0.000107552844170068,0.00141810224936004,0.00459610969009389,7.79150291593111e-05,4.67328611656905e-05,0.00189946618778987,0.00200849642848712,4.61210923242054e-05,0.000192653604133033,0.00194200354752299,0.0373123912823335,0.000699337930379994,0.000428656912615998,0.00475361615636625,0.000332775812214897,0.00044694794599363,0.000326858086746832,0.00143953021011507,0.00147824273609415,0.000546688461924885,3.22508324962458e-05,0.000395680588104919,0.000639869844487647,0.000206294551714981,6.9556982556576e-05,0.00124263905740747,0.00111042754789418,0.034353985176163,0.00738728377948861,0.00214891609128109,0.000273736519859822,0.0642434986150776,0.000374541464879121,0.00123725677134993,0.000108196520774142,0.0012550773124674,0.000469173666547273,5.42410416260692e-06,0.000294249789652019,0.000211012023742215,0.0240428197188092,0.00433009726796468,0.000467308733196863,0.000160398508808519,0.000999173268553554,4.16615897203118e-05,0.0138046373150381,0.000935213543699951,0.0869909050548559,6.26177376418965e-05,0.00268375915817611,0.00021248407813775,0.33943722234581,0.00449069855964507,0.0536852445966835,0.000498684597899099,0.000782469919253546,0,0.00404454594954957,0.14429219828005,0.00213272020608814,9.83983275384613e-05,0.000476363111463306,0.000199997763642707,0.000586384006891134,2.01200462502292e-05,0.0467329831707449,5.97587893208952e-05,0.000100509283250725,0.00016035348610244,0.000751745089372072,0.000165991503683224,0.00173559870583045,0.000703859193219496,0,0.000151875422674498,0.00466293199469766,8.05871965373786e-06,0.00447655086063348,0.000363147141723227,5.61782216841431e-05,0.00195475439628239,0.0010240296222445,0.0729752980557776,1.88374683294264e-05,9.00993211735587e-05,0.000248629856512777,0.00123236513648703,0.000472565218288706,1.88374683294264e-05,0.000172527358704994,2.71205208130346e-05
0.000102501644179974,0.000821739309361951,0.00213302006642479,0.000707573019829318,9.26106249640307e-05,0.00329756850886796,0.000383614167802774,0.000265178729351826,0.000593731785939401,0.000755923566566541,0.0757121227710519,0.0023233292374051,2.93093048094819e-05,0.000603778477004119,0.000135453747749251,0.000293139586406291,0.000157674221892611,0.00124325535836204,0.000476689629869572,0.000539487321254446,1.72499264450555e-05,0.000310575594843473,0.0301629420702935,9.00962735769287e-05,0.000337924924122368,0.00317348718279919,0.00127049604087088,0.00354828755691368,0.00400932396419346,0.00125406502266245,3.57820666739947e-05,0.035348604020514,0.000449847206232634,0.00080006315548853,0.000281350284604854,0.000779391332946742,0.000176014136294122,2.7157103451467e-05,9.90717700641153e-06,2.1966555370838e-05,0.00347293297821189,0.00187047196338529,0.000298634129440107,2.93093048094819e-05,0.00109294946440612,0.000517740766265932,0.000176234136676447,0.000947712958319843,0.0333142405236996,8.57757130704308e-05,0.000642439912057322,0.000751696711957751,0.00331551622497005,0.0479616737554359,0.00237481543387654,0.000792731061288878,3.61781350932794e-05,0,0.00170742429862455,0.00234492152720612,0.225657407290603,2.99253736110911e-05,0.0001391536984281,0.000201889025961705,0,0.0001935179815117,0.0350001525024576,0.000153523585587772,0.000153161435558685,9.0888410415498e-05,0.000810097226631974,0.000247631883691971,0.000356502599505933,0.000274861364949873,0.000117853288039537,6.24652509706152e-05,0.00558068780773003,8.62496322252773e-06,0.0145593376412023,0.000126636558699295,8.62496322252773e-06,0.00368622066324923,0.0692547640436485,0.363875857932104,0.000245524285585495,0.00249531981567035,0.000576308628798056,0.000102155651941355,0.000785440251837074,8.62496322252773e-06,0.000634346762068628,5.68624766802336e-05
0.000116133668800154,0.000651684403601856,0.00314000322580159,4.90201943152536e-05,0,0.000458798409455499,0.000195318219758918,0,0.000215592184418114,0.0127266831250117,0.000243519413746717,2.29320091687182e-05,0.0104835817035895,0.00370315836502274,0.000531907577346059,0.00010982131684452,0.000250050110837191,0.000707147925195213,0.0883444828387699,0.000537323921088264,0.000313604165676408,0.0100912543426607,8.21550437090756e-05,7.41601387321869e-05,0.000112345910642709,0.0099033622827525,0.000646376764685139,0.00137799964637219,0.00281098865543318,0.00100532125716641,0.0162682066817628,0.00171230770756953,0.00045359078939028,5.92230345403574e-05,0.00032269380916679,0.00375817565660124,0.000520129139262889,0.000168090165425769,0.000900274516861817,0.000120024157069623,0.00310915930899741,0.00211299892013962,0.000247218273559175,0.000160734522778335,0.00134589612350126,0.000313638518278127,0.00383089390890912,0.000678485595510884,0.010331972616984,6.97425333154356e-05,0.0021066692665763,0.000254859647769571,0.00463586033067987,0.000146742189475465,0.00114468225867214,0.000386403776860047,0.000213225816701059,0.000130440925732677,0.0169534217341482,0.000193867637251836,4.68105241467173e-05,0.486388191834214,0.00260563095258137,0.000580108771333859,0.00295404886592567,0.000123811915227068,0.00039616245305335,0.000144970738109224,0.000120339080699277,0.000184298114126681,0.000414672440108427,0.000842832348757849,0.000629982926369017,0.11066590607999,4.99667001245345e-05,0.000238364026197671,0.00132922254644721,2.60881851465354e-05,0.000612590733018893,6.11160461589192e-05,1.241251039364e-05,0.108614581522659,0.000376902587019261,0.00196614879579116,2.29320091687182e-05,3.69226075512668e-05,0.0553412375128188,0.00271756730577723,0.000500013621814512,0,0.000199866800498138,0.00024194306067813
8.69029005281187e-05,0.00105341701176172,0.0018329528233237,8.69029005281187e-05,1.44838167546864e-05,0.0017112767374244,0.000686945508470661,0,7.050501985563e-05,0.00117523191419254,0.000799165381193619,1.51616308392654e-05,0.00161927226467684,0.0950419221251607,5.91039521421974e-05,0.000820493383378754,2.00908790885496e-05,0.000345084410285078,0.155528278761161,9.1126487294493e-05,1.44838167546864e-05,0.00114897349940697,0.000109331149863571,1.44838167546864e-05,0,0.122266914220356,2.00908790885496e-05,0.00515738788222389,0.0012122171080035,0.000321180151808821,0.00234744379259047,0.000563642759329021,2.52070703835402e-05,0.000186868818320469,0.00148222195682419,0.00183468052637137,0.000100720773111336,3.03232616785307e-05,0.000184061923472438,0.000332217036357089,0.00216901875177856,0.0549858708559256,0.000536215303646038,0,0.000452917978168488,4.01817581770993e-05,0.00218766276284814,0.000164557553932476,0.0123320539780346,3.03232616785307e-05,0.00896784106143394,6.55757716063457e-05,0.00775505840220256,0.000441281808552073,0.00233760049734302,0.00034197669238028,0,0,0.00469523850768023,0.000386038392019147,0.000103724087529708,0.00661958801245133,0.186511364781518,7.9194831230747e-05,0.00449738080195333,0,0.000425103052297345,0,7.00141488167574e-05,2.96454475939518e-05,0,0.000114087491967121,0.000179906127817448,0.0136149756627436,0,0,0.00463928454585818,1.00454395442748e-05,0.000524891503568624,6.42598607486286e-05,2.89676335093729e-05,0.237993339728793,0.000806478573735796,0.00286596461352953,0.000111591252474455,2.89676335093729e-05,0.042802455638525,0.00141064321114999,3.90130730536477e-05,0,3.01363186328245e-05,9.8794839280424e-05
8.75778536906703e-05,0.00275083848856929,0.000619154419389317,0.000316466202065305,1.39585435374938e-05,0.00157735634738902,6.97950511437461e-05,0.000216924172963134,0.000300336597572906,0.000729742051676869,8.91879235468895e-05,0.000319236204940761,1.50281479400092e-05,7.87627359004292e-05,5.64432413062596e-05,0.000118800178902205,0.000278381001485011,0.00176595703524385,0.000154039432115407,0.00393677163955139,2.12412619048818e-06,7.75134631092563e-05,0.000192153853969965,3.96271639050796e-05,0.000604579742385905,0.000411879421436708,0.000278571929242778,1.6329084854768e-05,0.00234888335884815,0.000290454278442847,2.21579722134709e-05,0.00114602149709735,0.000618505838571826,0.000491993485125066,0.000117550054310977,0.000236203352589559,0.0152157959486736,0.000122260123057623,6.51624126593249e-05,4.24599379357617e-05,0.000810182953568107,0.00024444682839968,0.00156708296597965,0.000333608980816235,0.32981068426394,0.0693448292181262,8.1362682224563e-05,0.000409498107375083,0.00890298370131987,0.00277183732123133,4.31718086666469e-05,0.000639842528569169,0.00232824048810334,0.000458496310446881,0.000310602561388372,0.00245586640658925,0.000146630274954273,1.22475627054844e-06,0.000123354668461435,2.18391996879075e-05,0.000117294959724976,2.567414721313e-05,8.503118586998e-06,0.504190783542435,3.68431070623349e-05,0.00221763355481521,0.000139833378338692,1.78736249482105e-05,5.64585672331818e-05,2.54521647918638e-05,0.0141604300526816,0.000236681922527219,0.000194408571591026,5.7949101613827e-05,0.00617871275715365,0.000394551382836852,0.000174430881814169,8.2611351933209e-06,0.00807502671512971,0.000151316554389649,1.22475627054844e-06,0.000770016182196056,0.00054345609384455,0.00174940775538808,0.000221123567092876,0.000146693237165382,0.000121526170427418,1.07723542517615e-05,0.00020391264916785,0.000152020283871975,0.00262846088398263,0.000342496486590733
3.28220841033847e-05,0.000137767384289018,0.000293676929452293,0.000213468525537336,4.37333089197961e-06,0.000200914135966837,0.000124149413041686,1.0125883628868e-05,2.46250981497156e-05,0.000731240571034575,0.000594613400536042,2.62841901789529e-05,0.000384819603008707,0.00296440117481148,0.000197102175138553,5.31505667818658e-05,2.40754223194255e-05,0.000228234327967616,0.00732325136727202,8.74666178395921e-05,0,0.00120458731202398,5.85907387407557e-05,1.0125883628868e-05,2.02517672577359e-05,0.0443977849931955,0.000148295688045073,0.00130342137036351,0.00164087436089522,0.000577793890782763,0.00262367911496027,0.000663381678511014,8.09007587648398e-05,0.000102917928317917,3.64100738078209e-05,0.000226307018333908,8.95622702847249e-05,0.00022144458107611,0.000920972801814547,0.000170837171624827,0.00137674579144289,0.00436339277212859,1.75375283949937e-05,0,0.000841440632826666,0,0.000474184581266631,0.000260830769598567,0.0097748713465237,1.58784363657563e-05,0.000852220950957291,4.05035345154719e-05,0.00478932362449453,0.00064096955002241,0.000966754137554828,0.000318772041023082,5.75255273688837e-06,0,0.00119259362085373,0.000182460281598113,0.000318101476185132,0.00134639819359066,0.00151533504708043,9.5977614266298e-05,0.223295390998216,8.74666178395921e-06,0.000114197432972808,0,1.58784363657563e-05,0,0.000278784042049192,6.49371721350094e-05,0.000205081052705157,0.00490195801331149,3.29104937575352e-05,9.64684440476358e-05,0.00329746731266841,5.26567900120563e-05,0.00148553013246924,1.23346514883954e-05,8.74666178395921e-06,0.620883204999101,0.000533565519039884,0.00416491699837402,0,9.69739150508507e-05,0.0426204182266474,9.84382871598335e-05,7.9670422318072e-05,2.46693029767908e-05,7.5725847008562e-05,6.58209875150704e-06
0.000280194251214442,0.00467025731675052,0.00126255552845644,0.00173992434127963,5.71932085812251e-05,0.00333802081274008,3.51329709856097e-05,0.00901459471404484,0.0607759076905351,0.00184072269055561,8.75375077048267e-05,0.00616446932500872,3.43159251487351e-05,7.96507253452291e-05,3.79888834979881e-05,0.000156851187423899,0.000125405292210209,0.00162788112486528,8.74164087122212e-05,0.00588737901258563,1.1438641716245e-05,3.8124099913261e-05,0.000785818567435841,2.36943292693647e-05,0.0608459055309932,0.000125810941456028,0.00132475711938479,8.75516251274941e-05,0.0098638477346264,0.000309319352231608,4.57545668649801e-05,0.000846777808979754,2.66854581970159e-05,0.0180630556032365,0.000654864027217419,0.00083906197371413,0.0569160270883841,8.08875378505898e-05,0.000110293692144711,6.1001383345751e-05,0.00191195334466204,0.000243977298537669,0.00831155409154122,0.00053564017480182,0.039202183176861,0.0449926596983768,4.17970582625139e-05,0.00197551825444979,0.0187817586967043,0.0391363871962212,1.5111600065498e-05,0.00670865453938141,0.00187351987567797,0.00184259768503818,0.000409552178925945,0.00510543600146608,0.000286470303644452,0,0.000179167740427392,2.6550241781743e-05,0.000276410312438142,2.28772834324901e-05,2.6550241781743e-05,0.0642470044614743,3.79888834979881e-05,0.222060145893889,0.000197141000350506,2.28772834324901e-05,5.80102544180998e-05,1.1438641716245e-05,0.0282661640274633,0.000304608763316302,0.000415037671876286,0.000129483899805281,0.0823213310782226,0.000451866741105388,0.000168560261970689,0,0.0718133412722388,0.00162636529898578,3.0223200130996e-05,0.000156318691840237,0.000630658815620425,0.00132018815800789,0.00287411459759043,0.000331790986418279,4.94275252142331e-05,0,0.000218960788449039,8.00704920137152e-05,0.101578481387661,0.000327996929076421
1.27077326447976e-05,0.00253377626557942,0.00237481023534146,9.24989956590403e-05,0.000154355692603886,0.0131742902345231,0.000776713338250655,0.000378634744565908,0.000422282948798399,0.00145472095547576,0.041429898388559,0.00185651424045271,6.06311656436948e-05,0.00171854617295773,0.000586392956445836,0.00106341966336959,0.000134251501298537,0.00157985663711458,0.000550849536838887,0.00123248437929439,5.6518497650656e-05,0.000531268006729544,0.00228156773143044,5.17240848807363e-05,0.000136287865277195,0.00117150941580631,0.000857833444382943,0.00434374319584507,0.0153517592809693,0.00295280113709368,0.000107503803133758,0.244107583273536,0.00112516474758157,0.00120921802963259,0.0006302516135912,0.00102920711046043,0.000306095073416234,1.58616536705981e-05,0.000210402216695669,0.000194226449483113,0.0130960931228697,0.00255442280758425,0.00049793296245929,3.57047900028505e-05,0.00115078416963818,0.0012094900435387,0.00185324058861354,0.00190281515153103,0.156981786541547,0.000159638047654788,0.000629926663640771,0.000615083669314052,0.0184684225427228,0.043605239342093,0.0218430982601162,0.000175883258272721,4.45230885275892e-06,3.09079141754901e-06,0.00171427275219159,0.0155521789221006,0.0168868371711056,2.44217044015144e-05,0.000296440508393647,0.000370285253342888,8.72081040680476e-05,0.000181720274133218,0.2366650686532,0.000123593251165536,0.000179937297764005,0.000209358670090904,0.00143200444197086,0.000357119953308378,0.00175175618392062,0.000225228875257639,0.000125207505843378,0.000234388759193734,0.00292534084429563,6.38795982685316e-05,0.0155459087314112,0.000736705724158237,1.06338916878569e-05,0.003655699663021,0.00297569413222181,0.0819189018287896,0.000322055161904858,0.000250598889960321,0.000529722891070542,0.00015709454937936,0.00058077870037817,4.25123771789001e-05,0.000726001404886296,9.6175851381817e-05
0.012702263859858,0.0105532018230966,0.000533621407933861,1.88090570006261e-05,0.00885968417371513,0.00113374987884608,0.000143109958056719,0.000143109958056719,0.000935005748998578,0.000381580078616724,0.000213679824568983,0.00030040798983374,6.83122927948707e-05,8.57528069536961e-05,0.00142843355964801,0.00130007147761222,0.000676875238016034,0.331489252230655,0.000149215983792652,0.000724737533992529,0.00728551113645259,0.000301200593679127,1.88090570006261e-05,0.0033971749209466,0.000220238934961208,0.000103011250762787,0.00772181637335771,8.51057465533896e-05,0.0186672835974381,0.00767865994434583,3.24640733554815e-05,0.00204123059393156,0.0386147666825623,0.00238750020821854,0.00275352650557835,0.000358447479952248,0.000292262987634801,0.0697085014726026,0.000313339591341686,0.000355140570113736,0.00512397642114716,0.000175418952545917,0.00132345532118739,0.000169895784706245,0.00079736950364042,0.000204103325313673,9.88836172483671e-05,0.0344326653373991,0.0390134376265684,0.000311559723790958,7.4455529551398e-05,0.00085410876478028,0.00171253820815478,0.000242677846725986,0.000736684932547619,0.000122234248993696,0.000381742076382855,0.00031785093726858,0.00018061712311213,0.000387021968818297,2.73100327097107e-05,0,7.16964388787785e-06,0.00015260012987656,0,4.03179886642596e-05,0.000363578774853592,0.22320778952915,0.000343550456661203,0.00246595387346769,0.0012027379016078,0.000128428534570513,0.00174417177586487,6.82750817742768e-06,2.04825245322831e-05,0.000368953401798635,5.53043368403218e-05,6.83122927948707e-05,0.00194000431715634,0.000359190967382761,0.00346615780284357,0.000851856304163191,1.62320366777407e-05,0.00084695476449164,0.000555776095068857,2.30595448551684e-05,0.000505732508744591,2.08246602427332e-05,0.133222060116956,0.00567372537815471,0.000533266682713191,0.000944106262372273
0.000228441349842548,0.00120346060836994,0.0494499840662501,2.91993837635348e-05,0.000135548631804961,0.00108461469483498,0.00193074693387901,0.000200053757575334,5.14045429508071e-05,0.0110819164652806,0.000528393805631073,0.000211575717501381,0.000296015275769922,0.000336288423627414,0.149880724748568,0.127604768284983,5.27577291821313e-05,0.0179984781608526,0.000691385095133673,0.000452207156973301,0.00508603449432867,0.00213126930653578,0.000281590631563448,0.0763495406444682,0.000361666881571209,0.000749756755173448,0.00120836153930738,0.000156829604241563,0.00543122316101473,0.00472837066597756,0.000826671582865718,0.00524981202230384,0.00813183951756503,0.00180603186135312,0.000396027181173769,0.0137088136121553,0.000486717571414916,0.000316340794917207,0.0491422667786348,0.0268020535799702,0.0111232694045357,0.00128714065565103,0.000245916008816199,3.63711622317714e-05,0.00306330953310325,0.000211711430707582,0.000723295601137315,0.00136353147483113,0.0471552050179206,0.000254171965435174,0.000152896859911897,0.000364920500602549,0.00281228928869293,0.000793956961309731,0.00148610164033534,0.000129552485676075,8.75402850993652e-05,0.00732383216075682,0.00198891986077311,0.000182837864100767,6.16224223136679e-05,5.06965105228446e-05,4.42327644825705e-05,0.00022052862456649,0.000210532969074804,5.58070703317946e-05,0.000470944176666054,0.000269298572521144,0.291748702697474,0.00918321687064407,0.00242276462726317,0.00359590923221947,0.0157557106997034,0.000176005814064506,0.000113675359322876,0.000142030586490636,0.000141461507523913,0.0121383912863198,0.00278003864029963,0.000200824119347493,0.00170808444981781,0.00314986870403085,1.43435569364732e-05,0.0013420288652547,0.000390638548659526,5.17392589494214e-05,8.72634352919902e-05,0.000893670978967376,0.00409416799137066,7.24886957349294e-05,0.000589434488064701,0.000237923294830949
0.00045727559046475,0.00317031098293546,0.0182942686850317,1.28341932193123e-05,0.000968947879596237,0.00384376473933971,0.000860546548414947,0.000168129018378461,0.000327031512099429,0.00328934684624143,0.000866841254205626,0.000503834637634148,0.000108781822541756,0.000595576136341532,0.0053640351718633,0.0764419372176086,0.000761089717737039,0.0223721408128277,0.000384495739355492,0.00203644899736412,0.0377929268047264,0.000296717068937574,0.000319998718556388,0.0154629297856268,0.000480996631500519,0.000818221624218756,0.00277637698374772,0.000341025878315752,0.0317944877889592,0.0977515951552153,0.000100339654249711,0.00557555936764959,0.0991175164836614,0.00143094483167639,0.00104366338928609,0.00383535922285734,0.0002647810677298,0.00158632618260478,0.00184992525175142,0.00351217538692898,0.0338998298167723,4.71990470915522e-05,0.000557755137759189,0.000416783549559303,0.000747984708509929,8.61333720820791e-05,0.000370800069474574,0.0379596841517249,0.166329222406417,0.000251155139406281,0.000673411161883646,0.000943141881462065,0.00289964152381496,0.00108610707094715,0.0046523977103645,0.000200197266546598,0.000631953079084246,1.60208459189106e-05,0.000546626734275105,0.000242633569468897,0.000118747236988433,2.35995235457761e-05,2.35995235457761e-05,0.000217813269496179,2.08446161787677e-05,3.68654620976783e-05,0.00121910297329348,0.00187350762443996,0.00889419937646418,0.160384750273965,0.00145886548264056,0.000994366374276587,0.0888010483075654,8.1563900963792e-05,0,0.000197810529726786,0.000977551455889018,0.000223338488429468,0.00533531202577078,0.000386177521455194,0.00371218697049371,0.00191511181034062,9.09571423419361e-05,0.00175436055045369,0.000474644250350846,0.000340345198576777,1.28341932193123e-05,0.000379356643863461,0.0192634772724256,0.000400084839941813,0.000233152745669833,0.000616241391625503
0.000137365810987089,0.00733500112544005,0.000335210182367127,3.44693774892981e-05,7.17321384419863e-05,0.000310467445995909,5.76223841555776e-05,9.76324836323491e-05,0.000723251427333386,0.000360429817237559,9.54998746360737e-05,0.000148232429650294,1.00848586272153e-05,8.60169933649371e-05,5.13860753123262e-05,0.000132367606161072,0.000732554090749306,0.00120772992601986,3.71340648802527e-05,0.101891327812237,2.3185192595658e-05,8.05565642603178e-05,2.80640273864445e-05,1.51020829138348e-05,0.00260598768012652,6.92605614701534e-05,0.000483177481133722,4.07127476008013e-05,0.00516405265185458,0.000211334366596416,1.26454977516936e-05,0.000785206129151278,9.8857531101991e-05,0.00160815595308307,0.000436242967757793,0.000109808743934476,0.00054669201254458,4.18412550049521e-05,5.97292893055746e-05,5.1591422081401e-05,0.00118592025173893,6.61152950495626e-05,0.00662789992642138,0.00231570506695153,0.00905514685778628,0.0260430914213604,3.80823645507856e-05,0.000393573247676566,0.00924788926942367,0.0208123652537208,1.3959605026434e-05,0.00350937378047056,0.00120448962440217,0.000417534028222993,0.000202886251246668,0.000107693439161923,0.00107157083977451,0,2.28268895747657e-05,5.4349431327915e-05,4.97473851116813e-05,7.48560184858898e-06,8.66239727748549e-06,0.00728733698123133,4.90243758244317e-06,0.000647504701629244,0.00019783054725418,1.65813821552843e-05,4.7045150211872e-05,3.53565238767112e-05,0.771192883129374,8.95188802052273e-05,0.000164426538717692,3.98254712220134e-05,0.00283161433273157,0.00116895378624026,3.77691307096458e-05,2.74407890364625e-06,0.00292566678170944,0.00120304314546018,5.97303423632852e-06,0.000539814412349427,4.90704857657555e-05,0.000603794198125062,0.000599486545378793,1.37032243557616e-05,2.93137684982889e-05,7.33326944439291e-06,0.000127154321723765,0.00015945418273872,0.000262528856611055,0.000925282391059062
0.000267563593761613,0.00200301485660903,0.0324836746537064,0,9.14237045315994e-05,0.000712012993205801,0.0015464108897009,2.69197387393935e-05,0.000229749884287655,0.29406680614359,0.000202621562900842,0.000187425901946511,0.00177983979830817,0.00063990308711857,0.00362633151745538,0.0025309486201258,0.000332852037853038,0.00124159474642761,0.00120805591236939,0.00136478801643675,0.000101194846856542,0.0754472509022974,2.50759719086695e-05,0.000599752795394688,0.000126108259204424,0.000298452743299362,0.000766675510830464,0.000411323621291337,0.0030984570599003,0.00127506850477528,0.0103075717738385,0.0010300892231061,0.000315426244439688,0.000538885327967412,0.000528766080920694,0.093628183690997,0.000233726361990632,0.000100971435124389,0.061154689105377,0.01563687325486,0.00794711533050338,0.0026093246187499,0.00042890225078584,0.000114096534533601,0.000596185544393251,7.9194638817614e-05,0.00351553400286498,0.00110282164981203,0.0163080618504327,0.000721393691644716,0.000218197124459122,0.000369489527985982,0.00622335078735492,0.00175560218336068,0.000926939147418037,2.71989281695509e-05,8.20933149819718e-05,0.000107898682767348,0.00423277141026285,0.000313192127118152,4.49592943757083e-05,0.00195032005164299,0.0001014740362867,4.52384838058658e-05,5.0151943817339e-05,8.88018310307867e-06,0.000750363185550718,6.36663975017335e-05,0.00297181437251965,0.00057646846540938,0.00131822047720871,0.27506905989223,0.00319561735798446,0.000627737166947348,6.19926514717715e-05,9.51112381930473e-05,0.000103487823918186,0.00123071521044243,0.00150255159379331,0.000182567223417412,7.67924931265751e-05,0.00254306909833618,7.31049594651271e-05,0.00103246932752633,0.000317436348148794,0,0.000997792835973758,0.0463463631386561,0.0006081898078241,7.08728345748502e-05,4.09925712841029e-05,9.66758155936138e-05
0.000150465617426672,0.0022034936666681,0.0657643030736542,3.63032010166324e-05,0.000381972154912453,0.00323613239487525,0.00196030295847961,0.000140575165846503,0.000165622897176298,0.00517357717446068,0.000395004937375994,0.000664076499329273,9.27829099209521e-05,0.000551477310906242,0.00257212723065034,0.0253297260633762,0.000287327188147385,0.00550950524349886,0.00034052256550297,0.000456210569836894,0.00532046631866348,0.0010843486654857,0.000367374806678071,0.00307303957178268,0.000175032139182277,0.000267507777195724,0.000941950824105246,0.000803689637619787,0.0298716796261045,0.0722641745524991,0.000319355948324854,0.0156431248788512,0.00717881093989256,0.00108317502531126,0.000410108320115316,0.00543232366867374,0.000300773407630514,0.000245336399960241,0.00169960115067212,0.00197371500866765,0.146346370105186,0.000178829087462477,0.000323662033448219,0.000141241367863575,0.00105445632249292,0.000236113337624199,0.00232303769761718,0.0082829539287934,0.326277010036974,0.000153342583157895,0.000431270637160224,0.000599998157985286,0.00870581542696538,0.00102528842657832,0.00712716846580339,9.31482840053876e-05,0.000189940142798221,0.000114476551824667,0.000679183707947953,0.000471514622033151,0.00020289564330943,0.000280288238514745,6.15850678245796e-05,0.000396725390937784,4.85392705961679e-05,7.2144236588611e-05,0.00102861058638615,0.000306920427640156,0.0031475720607206,0.0155494635659652,0.000582115488870418,0.0027386873705521,0.191131484432328,7.10588813164311e-05,3.65229285006519e-05,0.000271844587483114,0.000425468401727014,0.000379511223015709,0.00349380094656596,0.000501404231696573,0.000707317119264672,0.000794368035003877,0.000133460433893901,0.00345248801551724,0.000240673155796178,1.08849092109283e-05,0.000229776557299091,0.00054344980561331,0.0040195991881531,0.000195641001403956,0.000153687367734327,0.000170093016370437
7.04779907345575e-06,0.00121541315996819,0.00673358269012815,5.5297845830846e-05,0,0.000555273821900084,0.000158130634494817,8.26153002821875e-06,7.04779907345575e-06,0.00448614803693286,0.000128437885130052,0.000215640010196866,0.00317375091480575,0.00560178186724632,0.000260550606406073,0.000402676554258697,1.68925028889721e-05,0.00114939598163288,0.118902700455895,0.000220528446395221,0.00038129747861626,0.0034644795962807,5.7725307740372e-05,8.26153002821875e-06,3.64527263220418e-05,0.0211740493409192,0.000401250639459861,0.00293669189071965,0.0068464523308491,0.000867328064617843,0.00574943329285674,0.00155679484600745,0.000812011274951332,0.000181436021547417,8.32487834900974e-05,0.00210929590403112,5.96827115492391e-05,3.09881010358836e-05,0.000469037127909517,7.52885523547483e-05,0.00337055463420807,0.00352297860903316,4.94637777121533e-05,2.51540329171908e-05,0.000938572131017553,3.37850057779442e-05,0.000557501197812472,0.00012920533972496,0.0201125558929435,4.66668729700927e-05,0.00522335677332773,0.000112759113195843,0.00578756044083267,0.000531181100910392,0.00170964714780358,0.000135725942838079,7.04779907345575e-06,0,0.00493942045995225,0.000282116394757225,3.13575438684182e-05,0.0672389826777531,0.00628322429863767,8.63097286075333e-06,0.00463529548687351,0,0.000334741732854938,0,5.93084815276696e-05,0.000314405519443676,0.000208716217481264,0.00089409833822234,0.000454643041501409,0.251309342790664,0,0.000175411234833123,0.00221965672187488,1.40955981469115e-05,0.00228445397366648,0.000402972675311458,1.40955981469115e-05,0.222737422221916,0.000830417481530345,0.00731414566361295,4.78806039248557e-05,4.94637777121533e-05,0.192914133637278,0.000758108745659959,0.000233726704633387,0,0.000107989999654574,8.26153002821875e-06
