0.00136118026595813,0.000219642834280712,0.000366942666471693,0.0003949740365317,4.94845917939284e-05,0.000856199179493808,0.000373650320071592,0.00112544394908918,0.0003681008480888,0.000564559340254078,0.000167569987368292,0.0012871506430093,0.00146586398292921,0.000437699892199775,0.0010148552542217,0.00470309881579008,0.00120559926440258,0.0901184786864928,0.000522379320353861,0.0272993031710106,0.00328671055638036,0.00607766267283076,0.0267317889073592,0.355217643157467,0.00889809075316308,0.00124152118856135,0.000280279136866185,0.000127147530568905,0.000482980985170996,0.0858471563407349,0.00180917651735637,0.000190167244180785,0.00165798094274654,0.0131694268342689,0.000671383881605862,0.00253953525820605,0.0535570941634164,0.00645032949916883,0.000971690772830182,0.00041042106026497,0.00228961425909475,0.00502690028271381,0.00177642847863687,0.0011205070325047,0.00831630544416311,0.00693595173164837,0.000251248320580094,0.000428240815930019,0.00282501422456139,0.00291686302592691,0.00255324162114487,0.000771921698069879,0.00406125429045896,0.00155005210156277,0.0314639189278159,0.00805393420829967,0.00343038170654708,0.000172425365645283,0.000234009486312571,0.00019209739663324,0.0163910776734316,0.00135163226576491,9.98127411271474e-05,0.00496807877567033,0.00135103727295021,0.173606889920798,0.000744508035152093,4.17553469812692e-05,0.0008545821249694,0.00017380281465592,0.000170989772700691,2.76743063665877e-05,0.000240804498148614,0.00118125823123601,0.00352971868432182,0.00079250286754589,0.00206725634293927,0.000379607218690189,0.000185012669381418,0.00112787611387933,0.000775862794022417,0.00204758465805702
0.000515871532820869,0.00030373630736132,0.000136050964327985,0.00180012633645741,0.000171309346858167,0.154786353130142,0.0012055605947416,0.00659887542749496,0.000472618464890935,0.000896678464536403,0.000414596497357686,0.000122233727481541,0.0014622212338574,0.0197427598933645,0.000701991793263586,0.000816053511396775,0.0377929450233554,0.0036311225608319,5.2145810123737e-05,0.000358210020180383,8.02811503794167e-05,0.0208000041872254,0.00075673654313803,0.00506602636783498,0.0324015619609941,0.00313172477520349,0.0391579301102777,0.000751201844667915,0.000500276400627429,0.00114847312048462,7.79322724740945e-05,0.000398775869739054,8.9634127611798e-05,0.00123190630862848,0.00028063407997641,0.0105606695605725,0.00239495295337497,0.00109418128816072,8.97105361703335e-06,0.000508744017423932,0.00494158164450671,0.0707298943573738,0.00250031917757337,0.0016263334691196,0.0288351782490472,0.000286997307186532,0.0011557169291197,0.000480060580629771,0.00507661961559056,0.00136348392011216,0.000906419955890455,0.000317763137404621,0.00844831213944386,0.0092688313968099,0.000483435400548879,0.00023097663290447,0.00147692749324515,0.00126633630145888,0.000470343508710539,0.00465829365438915,0.0246019026801073,0.00221833117376625,0.00305917343066381,0.00115108064497563,0.000196272722899899,0.00138561389884282,0.250393888301724,0.010999546336716,0.00217194013894191,0.000209730254757797,0.000352192117227713,0.0094400651879914,0.000823312666099326,0,0.00636680273658117,0.143391276978002,6.61540087778555e-05,0.00195162150283615,0.000129428788616274,0.00105379050215396,0.00347635985460468,0.039615612569392
0.000239318873537715,0.000687080035542981,0,0.00326360333445525,0.000256918120366141,0.0407175766871961,0.00563787892983616,0.0117352945378306,0.00236385876512849,0.000896943204905747,9.28324071341097e-05,7.46727109866672e-05,0.000771742115203424,0.0435584573339144,0.000278078448893636,0.000297197511060329,0.0973837892405765,0.00121129975448982,6.78763851270157e-05,0.000173223029260234,5.58108887098845e-05,0.133895737629911,0.000265425762256127,0.00508926546285425,0.00856711246574547,0.00459559193756008,0.00102609686689366,0.000126994969988606,0.000793724657527924,0.000470779917703501,1.70812814272483e-05,2.73662369948451e-05,4.15885628523648e-05,0.000659097525874532,0.000132264140546086,0.067544491005253,0.00014686275499446,0.00105731711045223,8.81929107148468e-05,0.000558630362243326,0.00936867276217699,0.0612584554480485,0.00056502387398529,0.00165750888285046,0.0166371636217347,5.68893034300788e-05,0.00286170156566605,0.00087950735325502,0.0119092671565971,0.00167690830579337,5.65130148392246e-05,0.000136848096182142,0.00325731038021878,0.129100846128397,4.33691037018992e-05,0.00013264042913694,0.000373028385647313,0.00497271500305236,0.000539105043412495,0.0210365161520711,0.00568869897907522,0.000658152820830132,0.000383716155332597,0.000555788317881514,0.000192388688136748,0.000731746987871888,0.0284789548933385,0.169105377463039,0.0232149938149352,0.00791530004185278,0.00040916175465512,0.00681590136936226,0.00740420139745135,0,0.000636682938801443,0.00774134931547628,0.000130483599696552,0.00139768332352391,1.42223258575197e-05,0.000991753715082167,0.0311176105352777,0.00502876767637604
0.000202428467449845,0.00290162806884204,4.85506672598311e-05,0.00128193071347602,0.00168256462091598,0.0041074569445559,0.0027238712075803,0.00107087693745347,0.000793865767364041,0.000285153931460923,0.000142155780313029,0.000256475149001939,0.00101934497509969,0.00437240238640471,0.000649365966046089,0.000352312775809656,0.380291671173194,0.00169617345009642,4.77997253021795e-05,0.000167582323361007,3.51450481758341e-05,0.0120234428769576,0.000579592451779264,0.00218959779492989,0.00456323313194158,0.00107269357708055,0.000113580369436508,3.99769561218524e-05,0.00132943791553236,0.000756900911110985,1.63328158307144e-05,3.66003318146153e-05,2.78524352546877e-05,0.000380853024249416,0.000112984847137479,0.0370438035728727,0.000716918538988546,0.00188371099070119,2.4522613170168e-05,0.000356019688634624,0.0122848739107679,0.0016183702944699,0.00106352853958284,0.00178407181636615,0.00863740497736693,4.80469543558831e-05,0.0314977881631058,0.00130368587637048,0.0066132825950414,0.00124161049211656,0.00020850188244092,0.000245624701347335,0.00610815990351207,0.0783987724540487,0.000161700367424145,9.09790735602709e-05,0.00055576222077633,0.0035423299606462,0.00113013868722978,0.00412828652136844,0.00477544909993388,0.000260035920339349,9.30487387595043e-05,0.000536009366570175,4.35727187993527e-05,0.000734609063394031,0.00106505623764026,0.00216922031180806,0.335383842945702,0.00233407804330648,0.00140578188730794,0.00873874213145391,0.0040021772763758,2.42753841164644e-05,0.000832310549944404,0.00167785250365086,0.000231010903330638,0.000826438338719573,3.63081731871219e-05,0.000521079328185643,0.00518343271094502,0.00106593805192476
0.000172194334897114,0.104851626472303,6.52625040264498e-05,0.000545677767793527,0.0313559971345917,0.00145480034198638,0.00213004779488459,0.000442882245969776,0.0035863510912905,0.00120383694936153,1.07509864697269e-05,0.000560888757779074,0.00861246370445074,0.000299453104810807,0.000220611801783859,4.94938770347018e-05,0.0309212789871078,0.00111037276234716,5.37549323486344e-06,0.00018933687153103,7.52390278695154e-05,0.00272133166502659,0.000249978198304016,0.00161299406737024,0.00459818255521046,0.000381735245396951,1.6063187183822e-05,0,0.00667208266989497,0.00162625149190538,0.000124280699902105,1.07685307051454e-05,3.75053098129604e-05,0.000882213260313445,0.000640067003238279,0.0227126791198306,0.000244902799554925,0.00159210612898498,8.04844938523895e-05,0.000232926825057646,0.131506398929049,0.000351259615775547,0.000402310902211272,0.00476150137677643,0.00363406284619977,0,0.0226206846250051,0.00808152222583032,0.00199495063034887,0.00119272356801644,4.30108302998132e-05,0.000903915708725438,0.00498551137372784,0.00465342450213841,0.000194372389471623,4.30249323247788e-05,0.000439307678796684,0.0300716270315449,0.0615544090841833,0.000161007851569223,0.00433354506201163,0.000145737760647679,1.60315409234379e-05,0.000149775286772828,4.84389562409321e-05,0.000339266111303856,0.000413343602839883,0.000226134533322976,0.00275332789575196,0.341410609949585,0.0150065423225015,0.000764864970690777,0.117107484322334,3.26208854446533e-05,0.000492582375527577,0.000877533256536445,0.0006227005973897,0.00216627647667048,0,0.00105415257266752,0.00174825790143898,0.00039525225433446
0.000752914032439428,0.192040745493793,1.63597290379748e-05,0.000855230144966322,0.00158303131253199,0.000440170936412946,0.00138908276367395,0.000222135804910368,0.00332873805871312,0.000608675523187133,9.9168459293297e-05,0.000787732942265963,0.0125486392609707,0.000211941794452528,0.000235707323953023,7.96698571510701e-05,0.0115410419799266,0.00107186988770289,2.48359477119408e-05,0.000662650584991323,8.36917685282138e-05,0.00116223001044358,0.000657973917382173,0.00260567969860762,0.00289510397949943,0.000200255513687015,7.88351036400882e-06,0,0.046195492513894,0.000663183929261564,0.00032448203244799,4.06029684399584e-05,8.0921987417543e-06,0.00144968649128483,0.000840450799547329,0.0102935991232028,0.000903690804293404,0.00179901694819233,4.81358156950349e-05,0.000576081477776369,0.158535561567401,0.000815690643085935,0.000438820706941934,0.00638510008054899,0.00329568547002263,0.000244686061913688,0.00577466566383711,0.0188510374244928,0.00182738410633175,0.000575908117487202,0.000187583932121181,0.00122573675343025,0.00707789869330897,0.00213432313097295,0.00074382164065568,7.61922780964167e-05,0.000266556159672614,0.0112503041462041,0.100387935844912,0.00029720565829512,0.00436289213729233,0.000266848798038777,0,0.000176742885228842,0.000176567553674376,0.000631598284548714,8.19470004216216e-05,0.000648032079484308,0.00151061787333259,0.0146234644463298,0.3401953782172,0.000346035161059193,0.0124724953033332,4.99018922408182e-05,0.000461072591590088,0.000199217764801896,0.000654904533032369,0.00118436287879242,2.48359477119408e-05,0.00100664579451693,0.000915717552059205,0.000362947886203366
0.00104876230201303,0.0141100374538482,0.000245878800552767,0.00092043572163222,0.00297558753481425,0.019423343773239,0.00365379901960819,0.00105635592564007,0.0031259141345198,0.000768067383329271,0.000223723382030779,7.59152788326254e-05,0.00263594547036829,0.0424289520581473,0.000710649266932722,0.000629529457982003,0.348981846415322,0.00256945210341217,6.53808683666196e-05,0.000107813641546392,2.9983048737871e-05,0.0177579203220461,0.000844338217809975,0.00657209998980771,0.00595558447510069,0.00165386848422575,0.000946430778036264,0.000402905667199742,0.00588904194452507,0.000704383564227868,0.0001211491271327,0.000229644708201032,4.59322300947544e-05,0.000449894677115256,0.000201438220512973,0.0395394364415555,0.00080273297782528,0.00124520949715543,6.53808683666196e-05,0.000536251873529761,0.0545227338873656,0.0105047629742708,0.00154932927573598,0.00728649787732695,0.00870549368381499,6.18814114516378e-05,0.015298751737064,0.00867409912240191,0.00637956345799765,0.00199704737809744,0.000138350688796438,0.000546132951852413,0.00420208063243045,0.0525470062210583,0.000136767137452773,6.66338402688957e-05,0.00117889376522444,0.0119454172047275,0.00880231206886222,0.0108257017902758,0.0135047636189331,0.0026754766448058,0.000173194509913012,0.00112314749748816,0.000412324478300239,0.00118566205203941,0.00514486587708233,0.00394034449740992,0.0952805982129603,0.00932581385067486,0.00451171125155832,0.0811050272387269,0.0242544062162901,0,0.00413293741438358,0.00784945173658928,0.000198353417588662,0.00100572335432491,7.83377396833172e-05,0.00164790072801486,0.00559743780227628,0.0017320476491364
0.000147179919354787,0.02461923399061,7.02927847802391e-05,0.000500757553346372,0.0112376571142187,0.00174814767509677,0.00416178636264125,0.000951839980164493,0.00991438326005094,0.000966535097020117,3.36740129708541e-06,0.000577805806175251,0.0114764694031593,0.000602792588012761,0.00027884411967126,0.000187664807747553,0.0381521898612522,0.00182897429176981,9.85344547562737e-05,0.000105625472535056,9.81885091736234e-05,0.00552347053131579,0.000256261021427728,0.00322473493250332,0.00383436706249827,0.000635155053692919,0.000169128051662568,1.08035550174358e-05,0.0147636000168258,0.000689987271437236,0.000130196597275877,7.19388538354528e-06,3.82648408645988e-06,0.0010396587642915,0.000723905473796169,0.0570456237155207,0.00114881007710096,0.00219610172860419,1.1045823354241e-05,0.000359564006849511,0.236812636538943,0.000772780550289795,0.000951650560434915,0.00758080640639519,0.00577615984428692,6.97707093097595e-06,0.0249217667885747,0.0153958685163931,0.00333611891837724,0.000736766958538725,0.000121518049916416,0.0012361212319828,0.0081647927466075,0.0073415469243721,0.000169744688270639,7.1663071888692e-05,0.000438451215787643,0.0846972070837951,0.0361775141627928,0.000307092616026991,0.00412479600972554,0.00039461663137731,4.64411685669667e-05,0.000159209618717097,8.37623899685808e-05,0.000626055860463781,0.000433562660748414,0.000273545868162601,0.00343954522796588,0.0522448081838253,0.0101143347732371,0.000723886921106768,0.283036849402138,7.65296817291976e-06,0.0011343085727935,0.00079686588702966,0.000555320926301404,0.00191633757048722,1.14794522593796e-05,0.00122487569519483,0.003427531032556,0.000705324729118868
0.00273670900058502,0.000250541339202989,0.00875078629793781,0.000258893166726649,0,0.000467913423565349,3.74205702760972e-05,0.000261648048586059,6.40976593102865e-05,8.66197317111556e-05,0.00041857444231673,0.000610991006302953,0.000833400937645833,6.10050398472351e-05,0.00695093373332029,0.0038710419545093,0.00158117470178242,0.0588475736216117,0.00342725775244157,0.002397688148355,0.00058490891665372,0.000470237521633287,0.00466355258128893,0.0348820873670764,0.0258140716885039,0.000763598729842314,8.76821288814244e-05,0.000245426930324653,9.46338216311737e-05,0.00613001547425938,0.00178159944767159,0.000430089627606767,0.00812019093074957,0.0132061013979101,0.00029380948076285,0.00139761254738702,0.0802057842548042,0.00452461239314406,0.0253976376559687,0.000488450591400545,0.00605835724038132,0.000346640783686917,0.0717748147269203,0.00271678604530645,0.0123726404889664,0.154552385983295,0.000202237467871423,0.000349302890214267,0.000627271538516895,0.00158741395904213,0.000564011141294884,0.000111535254545969,0.00210408660274645,0.000987718584999338,0.0114147544166086,0.00178083918991797,0.199659618384481,0.000585604972991115,0.000141063594203018,1.59336077922813e-05,0.0252352394062108,0.00094877436385527,7.17485210891431e-05,0.00625778407661518,0.0022065949856638,0.0124592026687118,0.000226789762565075,2.66770890341892e-05,0.000319662017996872,2.66770890341892e-05,0.000167780680778531,4.95623895762198e-05,0.00019675664819891,0.175533458388394,0.00266184317307317,0.000846982789986492,0.000614225242295261,2.66770890341892e-05,0.00117807591268517,0.000254696355836309,0.000466447800712595,0.00077495261133611
0.00921120008402056,0.000842555293790729,0.00148814031705993,0.0017862517100543,6.3803232150127e-05,0.00565761027088426,0.000381487249872414,0.000811172287676234,0.00113056728684327,0.000273505718333997,0.0172470935076731,0.000262558800524039,0.00111964105793877,0.000860983591855531,0.00660698389713792,0.00274101520521082,0.00595559771591334,0.0121820581424891,0.00125370605303523,0.000947061133530007,0.000280539397204409,0.00278579512146893,0.00133246666496425,0.0142470718336475,0.129057511166729,0.00183912227018939,0.00120004369583392,0.00368700026191552,0.000765389422809649,0.00599341515254508,0.000399751028428367,0.00417672785227191,0.00054750708408768,0.00325625567165325,0.000226302167396828,0.00591219860919702,0.00656411660588611,0.00487291427202024,0.000582156801069434,0.00189194633099093,0.00600227345491656,0.00123075524621721,0.00881190743892429,0.00180639164765248,0.0533314730201104,0.00155337515903321,0.000642806499122444,0.00109419644655583,0.00348986788536022,0.0034702339897246,0.00115045094744702,0.000169042777768434,0.00826443219861772,0.00264876772909322,0.00104531343574371,0.000705982200782252,0.00545217288630712,0.000804736886397373,0.00124516794570204,6.12242140876914e-05,0.0789596278338379,0.00320556055786956,0.00333782032793545,0.00516382134855299,0.000618831578766739,0.00404583603071128,0.00168968657214402,0.000231716327233589,0.0018709359572449,0.000199233752013312,0.000437963463323171,0.000488216135327655,0.000703915729206337,0.000378180835281816,0.506908500675511,0.00959943795301741,0.000378690748381879,0.000495632545031917,0.000669674336057339,0.0015281053612428,0.000730863741060491,0.0149359522143813
0.00070419179402344,0.000303763986051871,0.000120846276603701,0.00107047701926704,6.29770860493668e-05,0.0925569263100215,0.000431263055253669,0.00310393758520203,0.000521351429009268,0.000429896868737454,0.000540251915005313,0.000147578117064262,0.000719300514942835,0.00971629307632549,0.000731436848626946,0.000640241657366392,0.0206892387896178,0.00354883320546489,9.18384569589956e-05,0.000387387294342,0.000107629479892045,0.00734409601471103,0.000474421184744956,0.00867592784313209,0.0304137325205332,0.00160860599033432,0.0147813744388896,0.00306461417722672,0.000559679374096823,0.00156542822164935,9.98267643004038e-05,0.000137027266250829,0.000132325616143369,0.000546008231763502,8.32268897410273e-05,0.00720615795124053,0.00359777819471457,0.00119968854606344,0.000230570535035255,0.000694125399130663,0.00428350238090558,0.0244622431865435,0.00105308235383571,0.0025403967193872,0.0237937424092004,0.000106672116967424,0.00085050670287643,0.000397790679475345,0.00403041524772948,0.00187139333181249,0.000788474292707241,0.000312504869038945,0.00855556280239817,0.00482342136054378,0.00018069415960022,0.000276570523505332,0.000904901743546373,0.000710888753898252,0.000544463345623717,0.000850659337614501,0.0229067067103068,0.00101512452583959,0.00833143551476539,0.00226373951003702,0.000456044739662089,0.00128129043991758,0.0482917657866769,0.00143857498117009,0.00135438083430964,0.000180918319397497,0.000499825965534071,0.00623816874011949,0.00044807937479816,7.24942336525897e-05,0.0114085677580874,0.564702262107847,0.000125475107068304,0.00132864671608909,0.000110328233789361,0.00090234432612254,0.00127306115301805,0.0249926026790528
0.000926308287494206,0.000265110012271301,0.000550364996109413,0.000318029839669919,0,8.26969519598082e-05,0,0.000105735585357324,0.000114159490328903,0.000110373094840485,2.66536824372155e-05,0.0263081881784743,0.00379941214449522,0.000113828013646681,0.000589828711859628,0.00567251053752106,0.000413290793306888,0.0881848182874074,3.24849988125561e-05,0.0143948790669761,0.0187541687395384,0.000179140496273741,0.00188337637082453,0.0373629657464075,0.0078581594665416,5.60432695225926e-05,0.00136333487904771,4.76193645510137e-05,0.000386483389902007,0.0170175552315191,0.0109953380517682,5.07147762781927e-05,0.00108487084702545,0.20746995109677,0.00111200514834115,0.00111292649551716,0.0471366450762142,0.0456757393775878,0.000415960044632713,0.000401931606841633,0.00187960803689063,0.000407931272928264,0.00255108670859879,0.00241713182550479,0.00511230162911354,0.00174963657843272,0.000740769640185757,0.00110119683421813,0.000209314544031524,0.00341534770989035,0.00247239835691184,0.00140392458212478,0.00384101982051554,0.000537144450333646,0.00646876087696289,0.0173721361407008,0.00198337946622358,0.000460153519686802,0.000232304545096249,1.6847809943158e-05,0.0174642506417325,0.00260439034656627,3.85044758181954e-05,0.00475964314981013,0.00362047092365456,0.00945851628781371,0.000389704492200056,0,0.000335976980681615,3.6791031613495e-05,0.000280613478705046,1.9943221670337e-05,0.000328107963984663,0.000359591499798246,0.00159860375522939,0.000917084314476608,0.359224021717117,0.000148546093976458,0.00015899810565338,0.000571471621224175,0.000133223567607702,0.000805549834299137
0.000461610792734478,0.00333212124138297,9.95308114770874e-05,0.0123383903559221,0.000197438657589188,0.00253057988015046,0.0396716202905636,0.00585623216772967,0.0589421082046397,0.0356581082542224,2.13670274752442e-05,0.0011781218452175,0.0413252511032533,0.000610677671586535,0.000438661376054219,0.000416486116601977,0.0182523717555888,0.00477625302975883,0.000173510173917219,0.000357500104982898,0.000196518492882393,0.0436684260070052,0.000355624295194078,0.00643709403190588,0.0112988521978181,0.00210953095425702,0.000429287129926201,3.42372593213834e-05,0.00371314284981314,0.00191906390678192,0.000796652094465333,9.24460313080968e-05,4.12304462659135e-05,0.00329327886684836,0.00136678232324251,0.0206774939528708,0.00253023961574729,0.00626087449001684,1.14124197737945e-05,0.00325008334573504,0.073412030866202,0.00904149432964616,0.00131634033130783,0.0546241943740771,0.0173873561869544,3.97726341935687e-05,0.00206329239879702,0.010619339705999,0.0461695249398116,0.0114189123209258,0.00251444320976787,0.00470865396381802,0.186068098374922,0.00735011418357392,0.000349541249688007,5.05402548712784e-05,0.000690668679329283,0.0158945740128753,0.00228968029365513,0.000113183525224666,0.0190073827489885,0.00272478582176644,6.70167065704221e-05,0.000463262107492744,0.000369383867703528,0.00215135130227807,0.00162939953967007,0.000699800250786136,0.00690731533262806,0.0024294670036039,0.00160889996124222,0.000186426202375589,0.00564430975337705,9.95460770144975e-06,0.00094460314605995,0.00548380344241703,0.0012131875513537,0.139453276605551,7.98869384165614e-05,0.0223771364043235,0.00310155501497134,0.00220582828305567
0.23690591769036,0,0.103377050200414,0.000139669389380183,0,6.98346946900916e-05,8.16067204399167e-05,0.000310061328573532,0,0,0.00417907468799237,0.000347164916891353,6.52411672537817e-05,0.000139669389380183,0.00545606142160806,0.00176434595959287,8.16067204399167e-05,0.0482658946289151,0.0175959455623493,0.00501415468466828,0.0018973087823823,0.0106004903022804,0.000885901899089259,0.0272590551401425,0.060011032350843,0.000671006827773815,0.000652853763519334,0.00024482016131975,0,0.00850073174438983,0.000204910556633965,0.00504261237822254,0.00261943717334635,0.0063351185106726,0,0.000260964669015127,0.0197808214078821,0.000507793386893981,0.00369894953504251,6.52411672537817e-05,0.00339160891405121,0.000897673924839084,0.054037747761439,0,0.0539956655161183,0.00605460516940283,0,0,6.52411672537817e-05,0.00529737227977824,0.000293695775387397,0,0.015649401743638,0.00024482016131975,0.000995720813651906,0.000265558196451437,0.10228326471084,0,6.98346946900916e-05,0,0.0266096845031439,0.000731654467591287,0,0.000937570009189025,0.000796895634845068,0.00189632014449125,0.0004896403226395,0,0.00024482016131975,0,0,8.16067204399167e-05,0,0.00563669012174867,0.0332058909125593,0.000408033602199584,0,0.000204910556633965,0.107963206733631,0.00212267806054315,0.000163213440879833,0.00193262485963177
0.000893875316142423,0.00144335305141184,4.20623541739815e-05,0.0198413203785624,0.000126638469705309,0.00138010399095833,0.0052126392084044,0.000934740891185223,0.00297633288483958,0.0254337057067476,0.000160458145474691,0.00193047289763567,0.0175015234498082,0.000292154257505861,0.000547276175777395,0.000491022597062173,0.00545429546723806,0.00508759367024122,9.68379724997938e-05,0.000448707172677811,0.000281057040694036,0.0059730406585871,0.000729045050110814,0.00721341615910254,0.0192234486467275,0.00170826817448711,0.000316857106924469,0.000116472216181435,0.00109042144063274,0.00230899272312854,0.00203738276462597,0.000103128926863895,0.00015877253312437,0.00370907428892669,0.0183970536639242,0.00814952329197824,0.0023993885628534,0.044117817573556,0.000133674804088604,0.0164699541801945,0.0194287342548769,0.00258667674882881,0.00113952525420287,0.0397331677848086,0.0240552242801439,0.000461147267963548,0.000964234374075111,0.00765699832824006,0.0075597687534119,0.129846048188938,0.0160106674781592,0.0230550078464689,0.119070039095,0.00576228221067017,0.00122586430958477,0.000278195586980836,0.0010490126449608,0.002489006086381,0.000860102619191875,0.000311910637548394,0.0551921097443715,0.00897259548392041,0.000168960345912442,0.000778848361967465,0.000907097324354412,0.00181929131147751,0.00115311667249695,0.000285147482671835,0.0026442765649518,0.000411662029758819,0.000362319352219644,8.99346959794313e-05,0.00158686144698249,0.000169649953659892,0.00156021110789102,0.00230898834533877,0.00146325758465167,0.0122271771591422,4.81932826582149e-05,0.277495234885304,0.000940618561644382,0.000938930687446364
0.00015798351176366,0.00156916981294088,2.15604909646827e-05,0.00219519720601902,0.00100114130182268,0.00714146405105073,0.0250693021939853,0.00481957575720512,0.00289389821444576,0.000947559148648252,6.13632759464489e-05,0.000429704479888316,0.00128582982893088,0.00373621600278879,0.00102147842405479,0.000869120261415958,0.0747932554687584,0.00364896988039154,0,0.00017336029421017,9.69647845519493e-05,0.119233646500186,0.000364115356030993,0.00354137076550598,0.00996747724457467,0.00196283370713532,0.000683702695107392,4.42270475785652e-05,0.00285325788125313,0.00137610219940739,7.26965542533901e-05,2.09500333509599e-05,0.000711527997071963,0.000614318755849418,0.000303829305647466,0.234813646584156,0.00142298308217375,0.00211107428619729,0.000358785403450852,0.000390071269506197,0.0376298417056996,0.00822468568863388,0.00172049247784561,0.00258596131253782,0.0125030329360469,0.000318601203311598,0.0132259173145057,0.00173302131545342,0.013070279444851,0.00154649096143885,0.000680792272535921,0.000355231277815158,0.00398734458381901,0.119140500053673,7.83509076395563e-05,6.46814728940482e-05,0.00069647708388622,0.0198310869549022,0.00243276333972058,0.00286943501713762,0.00774988533760641,0.000280933049877092,6.33457080883566e-05,0.00105339572564873,9.74603925874262e-05,0.00134514416359274,0.00360289932925873,0.0267267244859836,0.0266754520114582,0.00204994122929504,0.00126332202960408,0.00133143901164993,0.00716225549128967,9.83367590801342e-05,0.000888003804992139,0.00343521747656498,0.000244410938719918,0.00397255059548791,0,0.000965184272115654,0.152376542675732,0.00314283712879886
0.00113064174044562,0.00046047573206843,0.000222176022134208,0.00464928270408872,1.86657317429624e-05,0.0070557376262007,0.000140555099990374,0.00210374796499796,0.00118319644638835,0.000266038669792159,0.000986036027203199,0.0001414141924403,0.000624852787452172,0.00193573220270385,0.00261667977264987,0.0013757521838192,0.00556325890404828,0.004936475488161,0.000199162047570991,0.000345269213901518,0.000112548250341173,0.00654043324265671,0.000803979543668971,0.00613272067312813,0.134140421151154,0.0177961349163877,0.0251315362721396,0.00079634082516913,0.000319041187699712,0.00187411326243683,0.000348734720801475,0.000290740046383999,0.000449143926676366,0.00119751157096402,0.000258710492049743,0.0062986050692877,0.00340793713578967,0.00237787689721431,0.000412000614218882,0.00344002195094096,0.00176864504929853,0.0106291937969931,0.00396992580656165,0.00151316511295689,0.173528345707693,0.0003656015553271,0.000438064387841222,0.000578280644449344,0.00563211747494318,0.0022156832467798,0.000782766297533051,0.000235877505934236,0.00712193231974062,0.00500238235721895,0.000359322568172375,0.000233664871165262,0.00372338298612124,0.000652706835379126,0.000264488793949533,0.000252979477090697,0.085508246890506,0.00348886667186411,0.00315795164062412,0.00345227028850803,0.000472107415476377,0.00201805501139951,0.0130640324734878,0.000432787489772427,0.00159997394563741,0.000371664714685126,0.000151312461771891,0.000277873362527084,0.00048966994752776,0.000163984898293789,0.0341152369493995,0.00812473474308011,0.000477961747359324,0.000749729739979807,0.000124836781807875,0.00102009266142375,0.0006600579843756,0.372726323078435
