0.000536572031506756,0.0586045794791372,0.000324875673801168,3.37514848409297e-05,0.00103715185426037,0.000505120989367145,0.000342591744113684,0.00108170404750813,0.000473304666529211,3.79763264120609e-05,0.00107256031619546,0.000187916651680639,0,0,0.000240100825399358,0.0116285117442853,0.000174528810138517,0.00209730281518957,0.08461611907296,0.000140812986082859,0.000632288016287732,0.00417854821259917,0.000182495796048761,0.00016800610897742,0.000703133348494077,0.00627530206372959,0.000208419653643989,0.0294819974824726,3.63515142423889e-05,0.000351410277931526,0.000915420940608945,0.000189823172235933,0.00324849416304719,0,1.07088908904192e-05,0.000368484680925864,8.26427737553326e-05,5.97484622956822e-05,0.000338140009481457,0.000309874378387982,0.00256967009901702,0.000429148283062337,0.000289889391678621,3.95248483647253e-05,0.000197276163253926,1.14958669029193e-05,0.00430167439503535,0.000467078406890066,0,0.00926055536315037,0.00375898228497513,0.0296843547695218,0.000339687338666565,0.000193780851337534,6.68533747439745e-05,0.000133497376139481,0.0012911379367469,0.00122892653270437,0.282632210732036,0.157938798956334,0,2.64041692921339e-05,0.0041196660343933,0.0036663265514643,0.000129790370521393,0.000361862572924652,5.67749242521864e-05,0.000586069091811942,0.000109401297150249,2.14686419255102e-05,0.0016893442690973,0.000584996818755151,0.000221879176779956,0.00213115626439655,0.100063617987001,5.74793345145967e-06,3.8763302424561e-05,0.00374451938298768,0.00191144812234819,0.000521161763227208,4.86852173024801e-05,0.000133862631658509,0.0045397292143031,8.88444612456901e-05,0.000120438458627807,5.92923879035557e-05,0,0.00014785285249369,0.00133666259273345,0.000194160946192659,0.000730204257590128,0.000425423128046194,0.000321405774697111,0.156952025416169,0.00919969955080676
0.000288345962689888,0.0090400025830412,0.000856737617902832,5.43292329044922e-05,0.000914742841553209,0.00129330298311024,5.55903180313706e-05,0.000239090579011633,0.00049620228205111,5.38328167603446e-05,0.00158684356984253,0.000458834223077196,2.05446700818173e-05,0.000165704798831188,0.000143650316909458,0.00274802422288474,0.000132683028435091,0.000964712548472192,0.0895729459732993,0.000819207010625829,0.000490364596584019,0.00845623437169256,0.000427761005437392,0.000450476335792676,1.82834353787324e-05,0.00170995981567598,0.000598673445853914,0.0193789898434149,1.59983449932487e-05,0.000240391927568339,0.000289829260563643,0.000269777808076379,0.0037375193487767,4.06079225309585e-06,0.00019460727602605,0.00130470318569788,5.43353777805563e-05,0.000189829252409186,0.000652559161001657,0.000642764301185295,0.00912541426033281,8.97839300343666e-05,0.00104024904226563,5.56045186732033e-05,0.000291297053993643,1.80188708799956e-05,0.00515701559247992,5.43551182601585e-05,2.51597346746759e-05,0.0378249022995362,0.0132397474605045,0.00243182342620622,0.000298841233556515,0.000280803357882271,0.000317994768503308,0.00043932540126128,0.00280850113870945,0.000790145228413256,0.0298614505209518,0.467723194241151,3.75014199871946e-05,9.13464077161045e-05,0.00650047699750489,0.000644668076451543,4.80715780266793e-05,0.000859126297982283,8.38073221935163e-05,0.00204046703295627,1.42226431256365e-05,6.99466616359274e-05,0.00227391701729808,0.000316624720360871,0.000503783719325558,0.00185276564626804,0.0382847391267816,7.36054447152582e-06,5.08288578672232e-05,0.00454109034187318,0.00432997696448309,0.000694723792725655,0.000288656418392218,0.000413309725357972,0.00512720717700585,8.31463692732752e-05,7.6999996433469e-05,7.28946913651705e-05,1.02723350409086e-05,0.000110770046999404,0.000473724057724471,0.000595867177904833,0.00299828603306137,0.00126691804294146,0.000363932661101735,0.197062848858046,0.00690364757636873
0.0040414303307406,0.000552946322989717,6.63825077351883e-05,0.00118048172007716,0.0141914776463237,0.184245477257054,0.00050007684586171,0.000189175863706937,5.1294506057517e-05,3.71442974899261e-05,3.01760033553426e-05,0,5.49388683486267e-05,0.00010264241718964,0.00031242827660064,0.00110669563158185,0,0.00719181103318508,0.00410931135967816,7.78795521963559e-05,0.000546409360482224,0.000254030940964464,1.50880016776713e-05,8.1282568894178e-05,0.000597387255058761,0.000206327528155244,0,0.000107088127663426,0.000197081950951601,0.000816270245718859,0.000795409044635564,0.000335392730744784,0.160787980586986,7.54400083883564e-05,4.32538833687774e-05,0,0.000218467479026805,3.98508666709554e-05,5.49388683486267e-05,1.2381432496642e-05,9.61826300531676e-05,0,0.000121400460938163,6.54981196997139e-05,0.000920418232573074,2.56472530287585e-05,0.058827629164343,0,0,4.39503308855702e-05,0,0.000313094953307448,0.0165771405808083,0.224951569034241,0.000119390339273927,0.000350220866352351,8.8088602289822e-05,0.00275783817860631,1.57844491944641e-05,0.000289808159232341,0.107606235473175,0.0554677208160233,0.000257433957662286,2.74694341743133e-05,0.000723874423397776,1.2381432496642e-05,0.000201181415166216,3.08724508721353e-05,5.29287466843902e-05,0.00726319096108223,0.00263679108292453,0.0754175875877953,0.0293751563188324,0.000231812520445063,0.0020262653834748,5.76454375296559e-05,0.00307951039499085,0.0160951186202765,0.000769011939015407,0.000716744004556046,0.000156451596911055,0.00121647242261167,0.000485414039265764,0.000225168611756565,0,0,0.00024813511141583,0.000480885424970974,0.00115128323615391,0.000708388815901449,4.39503308855702e-05,0,0.001328125888116,0.000655190998328907,0.00246208844787511
0.0106955527678282,0.000537822848139418,0.000186032784620606,0.000407316347430054,0.123806183059132,0.0348443332567942,0.00108870640525631,7.01622063165915e-05,8.48422619355786e-06,0.000441604658478664,8.48274729990099e-05,6.59212974785456e-05,0.000322172071881106,2.85431988251039e-05,0.000889526273504206,0.000776115535786219,1.23424750062206e-05,0.00312470680780458,0.00446034809556642,3.79704904042841e-05,6.62140841334847e-05,0.000222356560560168,0.0001150666768414,0.000145695254741952,0.000113199523810243,0.000236942958816886,1.15747464379881e-05,6.80491463658529e-05,0.000591119041849895,0.00139403205359972,8.73163745341676e-05,0.00188234611324258,0.0196217077145446,2.03345618324505e-05,1.98424224651225e-05,0.000197357216515255,0.000154831539952246,0.000106295225971041,8.55883831262781e-05,0.000252627318729551,0,0,5.76203785979821e-05,5.30706377056025e-05,0.00281887529720165,0.000107559910941534,0.149924810425292,0,0,3.50897018853131e-05,0,0.000109949712147817,0.0813128869033084,0.142004436814506,0.000124333420539759,3.33617104774236e-05,0.000492850205853535,0.000648158676649019,0.000148226626088969,0.000400631008274742,0.0078328371373001,0.34206921760712,0.000281347634658098,3.91164690744015e-05,0.00069548502883007,0,0.000127327248972781,0,2.48774842838657e-05,0.00785977251692931,0.00209736990897391,0.0054562755050725,0.0139237095973034,0.000121262506266829,0.00128074153161631,0.000781200993584942,0.000229943123520656,0.0225250391955532,0.000894177821346694,0.000606596088730915,2.58377471235228e-05,0.00113688636461307,0.000433185765764844,0,2.29397611505171e-05,3.16337190695341e-05,0.00046705241561622,0.000113261192482169,0.000266310936314759,0.00252461760359688,2.27472268790925e-05,3.85480932185579e-05,8.97290395808096e-05,0.000469083257512783,0.0019588388509525
0.00038972393681371,0.00059059613636338,0.000735432482148246,3.48221729381361e-05,0.000459896481862607,0.000387035273814905,4.90933151556882e-05,8.49989125535909e-05,0.000777125419236019,0.000111462764188993,0.0170179530045382,0.000142008389936782,4.93886769223278e-05,2.45882756734553e-05,0.000156080650367725,0.000817757378613315,9.30697338941698e-05,0.00100898317444109,0.0992067610468205,0.000247396837050821,0.000227637626356634,0.0137245348238812,0.00036256073392673,0.000519307635954587,0.000136640660178667,0.000216185123058941,0.000609291947765504,0.000529117697381338,3.63774543038886e-05,0.000214849256840912,0.000220048291038228,0.000376779631692871,0.00276531666817443,0,5.25470788128174e-05,0.000200291054294157,1.83801752395408e-05,0.000281160689188352,0.000668715418189824,0.00393498939288416,0.000774817334516921,0.00624570335870468,0.00277197719611747,9.05355316796269e-05,0.000414253120866265,1.73996838182819e-06,0.00280051528220662,0.000277284438289682,7.94785097300194e-05,0.000430024043056205,9.96235338541837e-05,0.000183943942802358,0.00023152289470485,0.000130020503852999,0.000297588678262923,0.000274962913861128,0.00264123246012461,0.000579476010813639,0.000455938167507269,0.00260797266332013,1.04442547336054e-05,7.31810118644723e-05,0.759310833822545,4.3336490137085e-05,2.7185409762493e-05,0.000570042266908652,0.000290255933762692,0.000104120523273043,1.66831324058222e-05,4.17739148395801e-05,0.00167076490738555,0.00016597016486784,0.000254112867067364,0.0152648576128566,0.00955716060814079,0.000110388106770245,3.69529814861799e-05,0.0027949125273277,0.0054457253637243,0.000472169989037264,0.00982717318070144,0.000288255274735176,0.0087022190645374,0.000301806452700112,9.23014898925816e-05,1.68560061525287e-05,1.18618370843169e-05,3.01267712864039e-05,0.000111812426097195,0.000276994740673303,6.76964282921043e-05,0.000976635532735111,0.000190361370631293,0.00831878638324436,0.00565872517719023
6.01980718622838e-05,0.155470119809496,0.000220383672842166,0.000140290872352225,0.00089199419375031,0.00233344436572097,0,0.00322601070916707,0.00137117014660949,0,0.00112130736377948,0.000181167530556968,0,0.000108258646308432,0,0.211303402141408,3.01945884261614e-05,0.0010513547805049,0.0326087992874025,0.000141392056593608,0.00152332684099131,0.00180092331933133,9.03926602884452e-05,0.000328532783363624,0,0.102887708648701,3.00990359311419e-05,0.00580627183062072,0,6.01980718622838e-05,0.00556292742592221,0.000305444037798791,0.0128216283103107,0,3.00990359311419e-05,0.000117552874360573,5.41293231542162e-05,0.000117361769370534,0.000280772849694489,0,0.000362972466172177,0.000586857788374508,0.000678542737894375,0.000111388573157486,0.000143325246706259,0,0.00166489152465345,5.41293231542162e-05,3.00990359311419e-05,0.00249837263322194,0.000531627280978909,0.0860055184658845,0.000150877389635787,0.000431268029350198,6.02936243573033e-05,0.000338768553074006,0.000719820250468469,0.00526587819086094,0.0148786311510199,0.0105321575690267,0,0.000210884356508032,0.0006020226684987,0.134126886106142,0,0.000174907676858862,2.70646615771081e-05,0,6.03891768523228e-05,0.0001143273950165,0.00519154068028443,0.000306640774535194,0.000168456718170716,0.00148067563645049,0.13536305539292,0,5.716369750825e-05,0.00237269147100978,0.00191010253236007,6.01980718622838e-05,8.43239115803776e-05,0.000840105693131734,0.00476536739677059,0.00072342793979262,8.43239115803776e-05,0,0,0.000703979344765402,0.00999030883456493,0,0.00227379397279355,0.000272579805883731,0.00275398421372269,0.0207864320022284,0.00737208906829538
0.223301653456514,0.00018521571850791,0.000190322301981754,0.000235561870576899,0.0226339354755783,0.00182910781332014,0.0074275205691599,0.000121053756566051,0,0.00094012336377843,0.000163513331916584,1.46668609112308e-05,0.00122785730681547,0.000410933607550799,0.00120256088152416,0.000229165327090702,4.74519989058546e-05,0.0359999566582669,0.00545699089299745,0.000107515544981445,0.000302664920456934,0.000842107096178506,0.000197382250895293,0.000154291926843235,0.0222868907513978,5.04339770622205e-05,1.00867954124441e-05,2.01735908248882e-05,0.000310873963806192,0.0013548280236677,9.583066222658e-05,0.00122940861412351,0.00510550194949473,1.46668609112308e-05,4.19452689921972e-05,0.000186624032555299,0.000212987987838117,4.74519989058546e-05,0.000117145113994815,0,2.26983425821798e-05,0,2.47536563236749e-05,0.000214041239780397,0.0022774750584192,1.26115471697357e-05,0.214098941177485,0,8.35763048459654e-05,5.20320644046413e-05,0,0,0.0263472273505231,0.00415241206670684,4.19452689921972e-05,3.94205172349056e-05,0.000383940815258303,0.000233506556835404,0.000443916691081317,0.000600703172687695,0.00185079449695871,0.00354649345694175,0.00010113121311197,0.000100892377357885,0.148261053472444,6.87542390573671e-05,0.00179199621364211,0,0.000499367576183813,0.000424859537966331,0.0122036594095467,0.005192674020978,0.165552137347907,0.000261254402932167,0.00303812207973125,0.0462907615195791,0.000126448238253033,0.0170274118722302,0.000523096443174511,0.00130098160895966,1.00867954124441e-05,0.000753143566337545,0.000689730923124413,0,0.000230022483937425,6.30577358486783e-05,0.00106240510350058,0.000192018514242281,0.000350590396754443,0.00160129927808611,2.26983425821798e-05,0,0.000743079282466698,0.000986080042479632,0.00179829365540982
0.000131621426795844,0.000196369806648229,0.00271377927866703,1.29097686511405e-05,0.000535746082475054,0.0002900852084147,0.000130672399617382,1.29097686511405e-05,0.0132854548326979,0.000709532121906685,0.000636391447765725,0.0016418576531529,3.52946373129711e-05,0.000182582221518832,7.14125555499913e-05,0.000807128453588457,0.00678928292011609,0.000764466355356799,0.0131648956849046,0.00110374543696435,0.000170892892859358,0.00300671849716196,0.109278396207014,0.00165621992422524,0,0.000401065432018675,0.0644853913300211,0.000198597492759027,1.29097686511405e-05,0.000349493298682951,5.28471608786099e-05,0.000115492763018855,0.000886735782679496,0,0.00296110507133658,0.000985793215816414,7.05892746259423e-06,0.00520645515504762,0.0034285379938132,0.0170288173395633,0.000370469041101978,0.000239546600350833,0.00138382423560381,7.8568438817621e-05,0.000291497180188211,0.000134105764699598,0.00183148795178878,0.0404416887193873,0.00738879770041634,0.000586678752264983,3.75212196793734e-05,5.68129394697683e-05,0.000103498909668422,0.000234239474641463,0.00177416211948677,0.000114091403176652,0.0685051834937502,0.000261701252363464,0.000410667034397507,0.00198449000333024,0,0.000124051947728838,0.00711629343386338,0,2.17078923384908e-05,0.423650075939832,0.000101971803571806,0.000256489822723703,1.75525235656387e-05,7.05892746259423e-06,0.00246658041773831,2.62374545300342e-05,9.88436012224658e-05,0.000507730056813982,0.00269287739493569,0,1.99686961137347e-05,0.00122480611317786,0.0305745690080849,0.000173621356499014,0.000640554383125339,0.000551645115647748,0.00151350890977877,0.00888469817849043,0,0.000491007077200919,1.41178549251885e-05,9.34126188618229e-05,0.00039714711262005,0.00220790930817476,0.000293693030505087,0.129617117584852,4.89125525650558e-05,0.00313645338546274,0.00335168794923739
0.00369264916257881,0.0012143797322482,2.70473612692869e-05,0.000608896646122598,0.00262346686642871,0.000881189306213503,0.00123193605673716,0.000489793485171726,7.56052643075358e-05,1.73595900486107e-05,0.00072349302213185,3.40471959663074e-05,0.00018557671806349,0.0141818887781907,0.00043540472693729,0.00315468382413541,9.01578708976231e-06,0.0311998182075608,0.0290486825435872,3.4558233644208e-05,0.00563507696878094,0.001558167410564,6.62957826306075e-05,0.000198977400587539,0.0136678145791049,0.00123373790657178,0,0.000160079269431178,0.000169620392338344,0.00026617956587459,0.000406680247913184,0.000135895089278063,0.00718578148959324,0,1.63657130116701e-05,3.52302177751219e-05,0,6.88680264549055e-05,0.000136801471934507,2.45485695175051e-05,0.000374372308335798,2.45485695175051e-05,0.000241876765172477,0.0112568974871647,0.000895665760287232,0,0.0188564998235567,9.01578708976231e-06,1.63657130116701e-05,0.00116329768171177,0,0.000589405382556163,0.00148218016136851,0.00166968516688989,9.08018556897489e-05,0.00220060479151667,0.000938728316957432,0.000914426226898436,0.000454647748650287,0.00213654770525722,0.000118213606323426,0.000213939849275745,0.0036118577100846,5.24288613707193e-05,0.00124307862812011,0,0.352513729261634,0.000110702847651404,0.0155367577653362,0.000118052773573311,0.356923218206509,0.00173329312669974,0.00499941946426788,0.000830435089559558,0.0144193085602912,0.00509235910500626,0.00266309155910733,0.00598957295868409,0.000789478111591946,0.0077490736086181,1.66876059176967e-05,0.000243528925141047,0.00475662619688098,8.18285650583503e-06,0.000520858652067066,0,0.000128223270450129,0.00218136458395041,0.0045383909647779,8.33052814543308e-05,1.71986435955973e-05,0,0.021694360384381,0.00366575373680781,0.0232863279429383
6.47833199432794e-05,0.00280050323845338,0.0141284504893595,0,0.00111982145767714,0.000176884751284818,0.000356308259688037,0.000158743860319028,0.0100569837724804,0,0.00548183268069081,0.00387225255833674,6.85149327999344e-05,0,0.00032693675994276,0.000278982378640849,0.000573252140774417,0.000985505592297067,0.0652085575341601,0.0420404735599442,0.000198081572686493,0.0607050371975134,0.00532339769492835,0.0017933756025233,0.000410088305824156,0.000564572968467138,0.00406882157688979,0.00191722072695611,0,0.000296472499195381,7.22465456565894e-05,0.00125861203538658,0.000558302598492083,0,0.000963309747771842,0.0260520014857572,0,0.00090703894738255,0.066499010622566,0.00698456055545673,0.0336074402908308,0.00421615728311464,0.0362916974955104,0,9.87038557097608e-05,0,0.00379306628278053,0.00941895958229938,0.00152545037635294,0.021095520511925,0.0864985273103391,0.000282111223951473,0.000232002108452975,3.61232728282947e-05,0.00379499959216429,0,0.0543054865297318,0.000125161165762932,0.00126420222159846,0.0731545706384892,0,0,0.00567421720323497,0,0,0.00139405687867637,2.64573100531714e-05,0.203206759781706,0,6.47833199432794e-05,0.000667752945323364,0,0,0.00122113289637434,0.0131515334927393,0.000161958299858199,0,0.00404059671680995,0.0268270345123659,0.00022827049559632,0.00186339041010286,0,0.0045603464171377,0.00162050821343459,0,3.61232728282947e-05,0,0,0.000115495202987809,0.000280559257300917,0.0401143463257085,0.00225598227287628,6.25805828814661e-05,0.0334353885381143,0.00297960794185762
0.00151449250563704,0.00148286683500476,0.000353364076609699,0.000615155110287014,0.0116370791411599,0.00475390023980447,0.00146170696195244,0.000148103684702519,0,5.19641656687802e-05,0.00010392833133756,0,0.0034226880687364,0.0164926021606841,0.000617432930640326,0.000572919292578858,0.000468662593685729,0.0319110278230714,0.0206290188740644,0,0.00315258243063469,0.000208513397786259,0.000411177518925499,0.00061903418160062,0.0712047912390211,0.000207856662675121,5.22925332243492e-05,0.000309845458355879,0,0.000212905313841993,0.000257224557575961,0.00113673630263162,0.012561073028172,0,0,0.00276029871805672,0.00134840032099929,0.00010392833133756,0.00020526039190718,0,4.93678949008397e-05,0.00010133206056962,0.000156549232117479,0.0041559270353229,0.00175324638821225,0,0.0291433340399363,0,0.000104585066448698,0.000207856662675121,0,0.000257881292687098,0.00387364829036809,0.0182542397356869,0,0.0053027517332265,0.00040532824227848,0.00230150744444683,0.000156877599673047,0.00010392833133756,0.000799810897209141,0.00268590271418469,0.0014035453177992,0.00015069995547046,0.00119992676366986,0.000521611862021216,0.20867842867153,0,0.151924171865037,0.000646186303415172,0.260739568294929,0.00384441411990842,0.00290246019882859,0.00189936003329948,0.0201737582862799,0.00938989577462403,0.00129947309609263,0.00878746398886152,0.00081584902609284,0.00550312618853852,0.00010133206056962,0.00261796662573052,0.00657226973780833,0,0.000737267254141098,5.22925332243492e-05,0.0010234395788194,0.00190242672548441,0.00226372974889272,0.00714561344728927,0,0.000261462666121746,0.0147802193517151,0.00245871368715158,0.019400418993001
0.000965261269394694,0.000162734767254877,4.96866954094537e-05,0.000606304357761063,0.0123911513448562,0.462478820517004,0.000120140002171941,9.95393737507264e-05,0,5.45101361719088e-05,0.000203689678860768,0,0.000180104259677348,0,0.000502531393234831,0.00254219702177921,0,0.000895454271058073,0.00277419702173682,0,8.45451367148941e-05,0.000167878067920213,2.84426957792738e-05,6.4846915377105e-05,2.21464067136055e-05,0.000459475144351028,0,4.02057968163625e-05,0.000117834025371277,0.000364832141351934,0.000272384697927725,6.32546106133935e-05,0.125385156745491,0,0,0,1.34019322721208e-05,7.02281067214254e-05,0,0,3.55483389857263e-05,0,0,0,0.000568526623367053,9.48089859309126e-06,0.0189071600575015,0,0,4.1108203899788e-05,0,5.36077290884833e-05,0.00427571905874044,0.11047442629564,5.89170126856385e-05,0,7.59201187339077e-05,0.00396988995683183,2.21464067136055e-05,0.000354912511072629,0.0035602517089394,0.0266333540547699,0.000378923971304341,4.02057968163625e-05,7.41618310383773e-05,1.10732033568027e-05,9.48089859309126e-06,0,1.10732033568027e-05,0.189459554339446,0.000846846044743779,0.007640604997431,0.00124139877052031,0.000185510832297513,0.00227593369574103,0,0.000915742489495131,0.0118571274087432,0.000902135333023093,2.68038645442417e-05,4.4292813427211e-05,0.000674094795751434,0.000520801248256703,0.000291271958205552,0,1.10732033568027e-05,6.1662305849682e-05,0.000221723687687681,0.00027835745116859,0.00040968270536101,0,1.10732033568027e-05,0.00012450035221435,0.00085308779034542,0.000399878295461835
0.00263845381350709,0.00102179415654592,0.000161288301283826,0.00103348854007484,0.00557539967071404,0.00231038689555979,0.000592350422967502,0.00128471493200838,0.000116171532694362,0.000462312607448241,0.000854008156084184,8.9080629266383e-05,0.000512656867960194,0.00347233677906765,0.000500244986815889,0.00436127782066874,6.94958500247462e-05,0.0367485705583115,0.0381173685537315,0.000197207802905705,0.0120750946516532,0.00176330311724325,0.000116021253257908,0.000240039192382001,0.00908249146262017,0.00169346103862124,0.000224881814168583,0.000230380501493981,0.000199818092089638,0.000530769568449346,0.000617817346770453,0.000601066686286279,0.00943183208520973,5.34353967850446e-06,0.000129411026409383,0.00028729766173203,0.000293127375353077,0.000149367302973851,0.00038808991519318,0.000228676994292514,0.000274777323430154,2.93771892746769e-05,0.000606151183231403,0.0158510054867577,0.0011027171453794,2.6090128429977e-05,0.0244247793425547,7.08087640556787e-06,6.8327695820437e-05,0.000419631196138516,0.000214980019062778,0.000416692024206017,0.00214005644118772,0.00198922146813852,7.70414492273773e-05,0.00238849653794576,0.00152057980367131,0.00118539530757232,0.000561844514493773,0.00254958770982028,0.000324134035942826,0.00126015783892962,0.00322933306252103,0.00012875141863505,0.000948363213027808,0.000115841513852321,0.0395864188794616,0.000232987260165987,0.00249260438576749,0.000217443651358551,0.588051900576316,0.00131194078985605,0.00373425710563301,0.00118984472105463,0.0222604340614403,0.000941514224120873,0.00218228789235329,0.011315734551301,0.00289204567774773,0.00969003294472528,0.000257969811479153,0.0019174185193745,0.00863868028854945,0.000205369640265051,0.000855797091280218,0.000127134775494445,0.00027780118543947,0.00272163890045206,0.0108830122603764,0.00189185573844862,0.000328229674219586,0.000185134338270572,0.0441069627564482,0.00894037517944894,0.0322958596899763
0.00682663597753645,0.000445128267755871,0.00022541241834072,0.0130089910588,0.00439746138389752,0.0952606522908871,0.000925912353764643,0.000214965670672416,0.00017092342351449,0.000376383820125026,0.000179784285606256,6.81731948872281e-05,0.000181063130661493,0.000311887451969474,0.000609950685828863,0.00143233434172798,4.51692137427092e-05,0.0214222147725794,0.00428618872055741,0.000128367250260178,0.000125402355978778,0.000268986593228167,5.0392587576861e-05,0.000170794913910069,0.000964809976274473,0.000588133944400327,0.000127023385622895,0.000224803460119054,0.000119890824618526,0.001079387782613,0.00126300718281035,0.000547202618826525,0.275328898570407,0,2.05442029540733e-05,0.000233813493538631,0.000325655135941797,3.57170383291544e-05,0.000185933327387497,0.000569602102912743,6.42670332439327e-05,4.43492876792273e-05,0.000113501455406398,0.000144191811643556,0.00136579206428725,1.41782631203321e-05,0.0365274788573274,0,5.15351535764503e-05,0.00028397372938036,9.45217541355474e-06,0.000184794646113521,0.00686421709861385,0.0488517755197457,8.96931476132036e-05,0.000135031077336496,0.000489164584703114,0.004431383936328,0.000107166052744697,0.00074500651585889,0.0224172606216129,0.0123272527360296,0.00117652916292833,5.31750057034141e-05,0.00096386912202979,0,0.000598912272862068,8.84214103516209e-05,0.000156410144111285,0.00274658110342823,0.00543080669218346,0.34260612953227,0.0395216968266971,0.000236833531953427,0.00378815795087394,0.00150763964806932,0.00714902838628976,0.0123353011269076,0.00163513047550354,0.000694584568692959,2.49476507247433e-05,0.00105360438812579,0.00105792852168415,0.000130606907330083,0.000102925536476101,0.000277031929907462,0.000204267748786133,0.000909899592260263,0.00131767698467644,0.00144924625211147,0.000151379577293675,6.57134166967824e-05,0.000709796432861232,0.000835120421572756,0.00301158270029315
0.129998797216689,0.000153957733980078,4.98139421231044e-05,0.000491528050780239,0.0354839676449244,0.00972761932897062,0.00324967341715755,7.9475274645582e-05,4.98139421231044e-05,0.000450067747738043,0.000331795520994733,2.77125063807888e-05,0.00138344801788506,0.000248747627933901,0.00136610758979685,0.00045982289838225,1.0643886678776e-05,0.0178832228029441,0.00386828158463996,0.000115917161666052,0.000192199041713268,0.000351835996455491,0.00024447024265674,8.9059663474051e-05,0.000785754334308591,0.000288203563362402,8.53774186126583e-05,5.21668700170586e-05,0.000608776575369089,0.00156771627158675,0.000136719708484488,0.00211225406460689,0.0126257477391216,0.00011023463015433,1.35206574757542e-05,6.21903532377909e-05,0.000962378624254589,0.00014513791325566,0.000106176563453574,2.95036475452152e-05,8.48791261824195e-05,8.57960509019458e-05,0.00010164145853405,0.000116673101606093,0.00320709341811886,0.000108191776695173,0.293421428630944,1.0643886678776e-05,2.28221612959693e-05,0.000138791808272901,9.25196969584181e-06,0.000103918894829245,0.057070936420241,0.0156656523062338,7.38669334472252e-05,2.56493979685742e-05,0.000749023700896945,0.000485162374329179,0.000114290639952374,0.000573036579805701,0.00659277000134591,0.0148944456114125,0.000670007706263446,1.33134383741185e-05,0.0198248337765593,6.47987805108906e-05,0.000402785232853966,3.54796222625866e-06,0.000129592102141548,0.00113054901420928,0.00759394695026638,0.0159907090047412,0.289416440708637,0.000319098953582693,0.00262228205214651,0.00496248493386563,0.000179823211908041,0.0213776966088405,0.00124410870163052,0.000721259577945246,5.00930181522368e-05,0.00201513562331474,0.000880320465510457,0.000671732988600244,7.22334772600612e-05,0.000232571240271245,0.00121105286493097,0.00016451481524538,0.000601662715602706,0.00250532870204474,2.02021437250001e-05,0.000142579834110136,0.000884840443987028,0.00176206714536194,0.00246258178021218
0.000247730758766553,0.00137504209136682,0.000449880996619318,3.28709717701066e-05,0.000652912117805759,0.000331523779260666,0.000195990956680913,0.000145227603806667,0.000184542011105221,7.06734703291305e-05,0.0197885652062376,0.000166175109727291,4.34658870005204e-05,0.000186925255107457,0.000336258569564049,0.00188170155603151,0.000169834792606957,0.00131145305833397,0.303156035309006,0.000385649544107999,0.000473584346116805,0.00530210465217526,0.000381554410469087,0.000396457614871362,0.000280390520694835,0.0006280715569115,0.000364835616270677,0.000939951803277761,2.57043211044138e-06,0.000241803061711572,0.000272312660996131,2.77367967317604e-05,0.00318424816554264,0,4.34213663034136e-05,0.000140165261809717,6.26440741169577e-05,0.000241787255077408,0.000552058029237945,0.0013642721426084,0.000741276126286984,0.00100586740368756,0.00125092453040851,0.000151950530282751,0.000323123393762276,2.03063930667264e-05,0.00496885894913648,0.000127068611550018,3.50602140382474e-05,0.000859806682942651,3.78621050256717e-05,0.000391629674582414,0.000260840760554206,0.00022307606563101,0.000301328892926762,0.0011941174197433,0.00162140137158183,0.000822074643094936,0.00113063480305594,0.00487508298011304,7.36748038782512e-05,9.49567440492881e-05,0.0730450845687001,0.000121799721588403,1.26308743525646e-05,0.000346899867301379,0.000211818873966249,0.00015777497415723,9.39402284285432e-05,0.000226629691892867,0.00301572613812069,0.000357624182296252,0.00061301617930481,0.308017200140049,0.0219142111479357,1.26207016752239e-05,2.53315278491176e-05,0.00661641277587792,0.00280362384665445,0.00125667690755033,0.00159452765524781,0.000582570640774655,0.167394764319557,0.000161133946506238,0.000843779878464674,1.4969847586023e-05,1.27466037910561e-05,0.000197594266397878,0.000374205818597033,0.00102283833488566,7.60167049923704e-05,0.0006502553083447,0.000166888083746416,0.0204582956384035,0.0210770386933374
