0.000765341256350597,0.0677032930862468,0.000464684524142224,0.000103019682239078,0.000707986326877068,0.000917313553554343,0.000106672862460322,0.00101229623930668,0.000462127297987353,0.000145031254783383,0.0012552327240194,0.000136628940274522,0.000232707580093236,0.000249146891088834,0.000284217421212775,0.017474256952276,0.000158182703579861,0.00148794030411264,0.0841396815376674,0.000332074082111071,0.000927177140151702,0.00609496588112332,0.000442034806770512,0.000113613904880685,0.000238917986469351,0.0113084193748605,0.000671089206642505,0.0317015673239103,0,0.000108134134548819,0.000881877705408278,0.000681683429284112,0.00477580250323215,0,6.28346998053951e-05,0.000839500814841848,5.77202474956536e-05,8.1465918933739e-05,0.000356915707615529,0.000409886820823566,0.00246370474120689,0.000164393109955976,0.000878589843209158,0.000229785035916241,0.000394543463894341,0,0.00393520573432393,7.92740108009926e-05,9.09641875089731e-05,0.0167710197596865,0.00391438260706284,0.0344089391858742,0.000351801255305788,0.000176813922708205,0.000275815106703915,0.00101412282941731,0.00165269873209074,0.000969554030718131,0.236772473725415,0.156020386206907,5.47977033186585e-06,7.26982864027536e-05,0.00498074591364393,0.00374341377270863,3.68971202345634e-05,0.000422672951597919,0.00012566939961079,0.00104152168107664,8.51190991549829e-05,0.000423768905664292,0.00414014914473571,0.00048514233338119,0.000495736556022797,0.00214806997009141,0.0999922917897332,3.79930743009366e-05,4.74913428761707e-05,0.00355600562735881,0.00237822032402978,0.000614830231235348,0.000165854382044473,0.000415001273133307,0.00780100104444423,0.000270335336372049,0.000458839435788234,4.05503004558073e-05,0,0.000300656732208373,0.00193289765506015,0.000191061325571056,0.0014663865408073,0.00057172270462467,0.000601313464416746,0.150242151050965,0.0122524011440299
0.000402882447898108,0.011101562753635,0.00109430174278602,7.80992188643904e-05,0.00155233605976533,0.00110512350433151,0.000100916185978361,0.000408097754667015,0.000630269823022476,0.000277715085444327,0.00149118658789989,0.000617492321438653,5.28049810351889e-05,7.88815148797265e-05,0.00021969479764023,0.00554465339136405,0.000193096733118802,0.00167215773278098,0.0966586702975632,0.00216070159435839,0.00120121553154863,0.0114513794551595,0.00063626742580672,0.00040640277996712,0.00028371268822857,0.00549784601311311,0.000548650272089073,0.0206965537644019,4.61554649048317e-05,0.000125558510461449,0.000561167008334451,0.000260374190437709,0.00412113540879074,1.56459203067226e-06,0.000154112315021218,0.00250412954509096,0.000169627852658718,0.000149679304267646,0.00150878824824495,0.000905116489743904,0.0112482432565106,0.00024929166355378,0.00159562310594726,0.000157371881751785,0.000370547545930881,4.69377609201679e-05,0.00501751625969672,4.10705408051469e-05,3.52033206901259e-05,0.0452285745093276,0.0140107912520009,0.00416246671493433,0.0003976671411292,0.000482024728116279,0.000444344136710922,0.000260504573106932,0.00322292920051564,0.000914112893920269,0.0334564536878803,0.406037317345289,4.10705408051469e-05,0.000297533251166175,0.00617544474506342,0.00121399303313245,5.61949304349787e-05,0.000182666119580987,0.000685812840111342,0.0034715689507233,0.000103132691355147,0.000204309642671953,0.00394198962127876,0.000258027302391701,0.000725709936893484,0.00272108630667751,0.0486074413822336,0.000301314348573633,0.000166107520589705,0.00420588414378549,0.00427563887181962,0.000700676464402728,0.000190228314395903,0.000784121372705249,0.00841906971704744,0.000267414854575734,0.000324000933018381,1.18648228992647e-05,5.38480423889704e-05,0.000139770221406722,0.00117240096165042,0.000900031565644219,0.0037496751841753,0.000933670294303672,0.000398840585152204,0.189586570897988,0.0106838166814455
0.0068391081450498,0.000942886348415599,4.11227690897769e-05,0.00319582662640552,0.0149628132673802,0.192978385089276,0.000594321924702252,0.000432768188992414,0,8.42037652790669e-05,6.85379484829615e-05,1.27284761468357e-05,0.000398499214750933,2.6436065843428e-05,0.000326044812068945,0.00229895861482848,0,0.0112774298660964,0.00459302166190818,0.000111618944672252,0.00163805696874278,0.00030156697332503,0,7.73499704307708e-05,0.00204340997834201,0.000363251126959696,2.93734064926978e-05,0.000344647969514321,0.000278068248130872,0.000872390172833124,0.000376958716656288,0.000600196606000791,0.173665370320327,2.54569522936714e-05,0.000124347420819087,0.000176240438956187,0.000207572072548398,1.46867032463489e-05,0.000111618944672252,4.40601097390467e-05,2.74151793931846e-05,2.6436065843428e-05,0.000101827809174686,0.000229112570643043,0.00108094135893128,2.93734064926978e-05,0.0638989084842147,0,0,5.48303587863692e-05,3.81854284405071e-05,0.000198760050600588,0.0201119714255502,0.193859587284057,5.2872131686856e-05,1.27284761468357e-05,0.00131103304312408,0.00230287506902751,0,0.000560052950460771,0.0928738157621616,0.0515875347095753,0.000632507353142759,6.85379484829615e-05,0.00124249509464112,0,0.000355418218561643,2.6436065843428e-05,0.000246736614538661,0.013410918291016,0.00538316629656175,0.0647771733383464,0.0287027137111145,0.000291775837827465,0.00453721218957205,8.51828788288235e-05,0.00543212197404957,0.0138025637109187,0.000477807412281217,0.000687337711929128,1.27284761468357e-05,0.00134530201736556,0.000685379484829615,0.000102806922724442,4.01436555400203e-05,2.34987251941582e-05,0.000205613845448884,0.000610966855048114,0.00172813541532039,0.000613904195697384,7.53917433312576e-05,0,0.000914492055472657,0.00100261227495075,0.00364132329154477
0.0122087050491846,0.000439701372127777,7.49654798381784e-05,0.000822313648071095,0.130791119358595,0.032982216169881,0.00237208077934113,0.000121963069121344,8.15970415161711e-05,0.000369060823818724,0.000220859836754018,2.76795617864043e-05,0.000463056002385056,1.55697535048524e-05,0.00102731540255165,0.000581559126283099,7.78487675242621e-05,0.00537473657562878,0.00515647169779224,9.14002196488559e-05,0.000233834631341395,0.000333884714048502,6.25673427880181e-05,2.24896439514535e-05,0.000284868823385078,0.00020096515172004,8.59219730452967e-05,0.000247386083465989,0.000400776988365646,0.00172045776228619,0.000164924055643992,0.00201426477749813,0.0221465327168095,2.71029042491876e-05,0,0.000177322192694153,0.000287175453533945,2.42196165631038e-05,0.000137244493857588,4.69975892831657e-05,2.53729316375373e-05,2.59495891747541e-05,2.65262467119708e-05,0.000136091178783155,0.00344120385334099,4.55559454401238e-05,0.165996062005678,1.41281096618105e-05,4.15193426796065e-05,5.99723838705427e-05,0.00025430597391259,0.000124846356807428,0.0840117949532662,0.136695804210926,0.000150219288444965,9.11118908802475e-05,0.000249692713614856,0.000828368552211871,0.000203560110637515,0.00041778838571354,0.00893790349809112,0.297480612052777,0.000604337099003161,4.75742468203824e-05,0.0010737363342976,4.44026303656903e-05,0.000175592220082502,4.32493152912567e-06,4.58442742087321e-05,0.0102454744637301,0.00558060331641516,0.00944046054177552,0.0155285224909414,0.000160599124114867,0.00128421633538172,0.0010598965534044,0.00064902805813746,0.0205829258046463,0.000548689646661744,0.000520721756106731,0,0.00292711365891226,0.00068449249667629,3.17161645469216e-05,3.25811508527467e-05,7.03522195404443e-05,0.000865274634593743,0.00020442509694334,0.00051034192043683,0.00213219124385896,8.30386853592129e-05,8.39036716650381e-05,0.000745906524389875,0.000624520112805747,0.00222964636764859
0.000251239121616826,0.000896920850744057,0.00103956165103491,8.71459327220739e-05,0.000827569850208169,0.000452047546089402,9.62192380660186e-05,0.000159029018470225,0.00131584028197301,0.000150518398729006,0.0208859048733567,0.000223667527083289,0.000121469754488314,0.00010065038718748,0.000288095028595331,0.00135417323865867,0.000113310813248798,0.00126125977850866,0.122336993673515,0.00035547662952168,0.000409916461585348,0.0193680604600053,0.000472655906289214,0.000493756616391411,0.00030729667478833,0.000391699515197118,0.00107022801638344,0.000709054195134162,6.38648159093165e-05,0.000328960070493252,0.000300614783255968,0.000358430728935988,0.0036383251072215,8.93263394326343e-06,0.000123368818397512,0.000345277952972285,4.64215622248336e-05,0.000357797707632922,0.00103351278080561,0.00631790428309951,0.0012274283066448,0.00721398110543947,0.00393556377686112,0.000171689444531544,0.000432001871492315,1.1675726256549e-05,0.00445836903749322,0.000104096836504172,0.000114225177353227,0.000543343285131575,0.000187163298606488,0.000337189347433109,0.00039078515109269,0.000183576177889114,0.000313204873616945,0.000283101193871144,0.00401152633322903,0.000818215202062862,0.000860416622267256,0.00410760489989436,1.63882181793731e-05,0.000338174047237878,0.680547698471697,8.62315686176454e-05,5.13450612486795e-05,0.000736907132469062,0.000290275435305891,0.000270089089308123,6.89289863338438e-05,0.000140179050778929,0.00269765545086555,0.000140882407782336,0.000482221561535544,0.0216840040651221,0.0137393757045439,5.13450612486795e-06,0.000116475919764128,0.00252849809154627,0.00541873268994455,0.000569508165658299,0.0130086581137048,0.000651941606457549,0.0144678425529721,0.000448741768173391,0.00017562824375062,4.02320205948557e-05,2.55318592236585e-05,0.000111693092140963,0.000479548804922599,0.000607278436741232,0.000135677565957127,0.00136275419410023,0.00021740764975297,0.0117942419116231,0.00837578620366645
0.00150338907987425,0.141789251463173,0.000436916245141789,0.000428972313411939,0.00379719936686864,0.00124918326451902,0.000423014364614551,0.00341986260970073,0.0013087627524929,8.53972660958952e-05,0.000552103255224625,0.000152920685799626,2.38317951895521e-05,2.97897439869402e-05,0.000240303934827984,0.181161363099246,2.58177781220148e-05,0.00325105406044141,0.0351300520923323,0.000593808896806341,0.00137430018926417,0.00225210464541268,0.000244275900692909,0.000176752480989178,0.000107243078352985,0.111016445924664,0.000125116924745149,0.00806904865459586,2.38317951895521e-05,0.000285981542274626,0.00736203873063915,0.000851986678026489,0.0110619249338171,0,0.000901636251338056,0.000577921033346639,0,8.34112831634325e-05,0.000317757269194029,0.000452804108601491,0.000349532996113431,0.000144976754069776,0.000812267019377236,5.16355562440296e-05,0.00107441676646231,0,0.00589042537768431,0,0,0.00390642842815409,7.74533343660445e-05,0.0986060385797044,0.000840070780431713,0.00083808479749925,0.000131074873542537,0.000689136077564549,0.00133060856474999,0.0060771077733358,0.0172840094612227,0.0132345902619313,0.000109229061285447,0.000307827354531715,0.00179135660508134,0.0941177171523388,0.000144976754069776,8.93692319608205e-05,0.000307827354531715,0.000323715217991417,0,0.000790421207120146,0.00301869405734327,0.000796379155917534,0.000671262231172385,0.00131869266715522,0.141868690780471,0,0.000708995906889176,0.00676624385090035,0.00174567899763469,0.000319743252126491,0,0.000291939491072014,0.00711180488114885,0.000125116924745149,0.000387266671830222,0,2.38317951895521e-05,0.000452804108601491,0.0124342391401488,0.00044486017687164,0.0022401887478179,0.000816238985242161,0.00331857748014514,0.0311600722103394,0.0137708056536962
0.198354250279805,0.000238728021733092,3.83143738583974e-05,0.00100575231378293,0.0215820447055061,0.00270558424630837,0.00872241457184056,9.35754900003168e-05,0.00015988882937062,0.000292515508111227,0.000176835571654142,1.10522232283839e-05,0.00118921921937411,0.000491455526222137,0.00114722077110625,0.000559979310238117,0,0.0392729700197393,0.00269158476355242,0.000154731125197374,0.000400090480867496,0.000618924500789497,4.64193375592123e-05,3.83143738583974e-05,0.0283349530980487,4.86297822048891e-05,3.09462250394749e-05,0.000120100825748438,0.000536401234017564,0.00155320577102888,0.000136310753150068,0.00285957855662386,0.0107243406059418,0,3.31566696851516e-05,0.00038167010882019,0.00144120990898126,8.8417785827071e-05,0.000174625127008465,0,5.08402268505658e-05,7.51551179530104e-05,8.39968965357175e-05,0.001360897086855,0.00260685105213481,2.06308166929832e-05,0.20117919853698,0.000110522232283839,9.57859346459936e-06,2.72621506300136e-05,1.76835571654142e-05,5.74715607875962e-05,0.0190179289165211,0.00320809199575889,1.84203720473065e-05,0.00018936142464631,0.000851758003467451,0.000345566179607469,0.000357355217717745,0.000273358321182028,0.00236738621551983,0.00504128742190683,0.000395669591576143,1.91571869291987e-05,0.115424261693068,0,0.00308283346583721,2.65253357481213e-05,0.0010182781667751,0.000559979310238117,0.0208945964207007,0.00844168810183961,0.154474713618476,0.000341882105198008,0.00426173727686482,0.0880110640122665,0.000506191823859982,0.020140097981643,0.00127468974567361,0.00154510080732807,0.000116416751338977,0.00260611423725292,0.00362070832961856,1.10522232283839e-05,8.91546007089633e-05,0.000127468974567361,0.00209255426457401,0.000571768348348393,0.000332303511733409,0.00173077815756492,0,6.852378401598e-05,0.00103227764953105,0.000572505163230285,0.0028838934477263
0.000331924441303408,0.00039410666867937,0.00401011040132838,0.000102922307380902,0.00167591823851902,0.000714881193349847,7.11879292717904e-05,1.7153717896817e-05,0.0159298001248791,2.78747915823275e-05,0.000639404834603852,0.00309839029511256,8.36243747469826e-05,1.54383461071353e-05,0.000108497265697367,0.000966612003485635,0.0102737904913511,0.00047515798574183,0.00897782710424657,0.00138430503427313,8.27666888521418e-05,0.00385186735373025,0.108972852526056,0.00228787712448796,2.95901633720092e-05,0.000291613204245888,0.0846308691445784,0.000259021140241936,2.14421473710212e-05,0.000210133044236008,7.93359452727784e-05,3.98823941100994e-05,0.00158800543429783,5.57495831646551e-06,0.00148508312691693,0.00391919569647525,6.43264421130636e-06,0.00416063427587295,0.00647724387783808,0.0277658654736828,0.000454144681318229,0.000824236144942055,0.00168277972567774,5.10323107430304e-05,0.000165962220651704,1.84402467390782e-05,0.00305464831447568,0.0388227231870236,0.0103638475103094,0.000730319539456982,0.000327207168881783,0.000544201700276518,0.000274888329296492,0.000119647182330298,0.00317772624038534,7.80494164305171e-05,0.0772920797853727,0.000250873124240948,0.000329351383618886,0.00142204321364613,5.14611536904509e-06,4.93169389533487e-05,0.00655572213721602,8.74839612737665e-05,3.55939646358952e-05,0.36854462711248,0,0.000470440713320205,0,7.11879292717904e-05,0.00143962577449036,5.060346779561e-05,0.00035379543162185,0.000580224507859834,0.00561398302468077,5.14611536904509e-06,8.91993330634482e-05,0.000772346148304183,0.0327666030835523,0.000248300066556425,0.00303149079531498,0.000194265855181452,0.00157256708819069,0.0111542050624052,3.25920640039522e-05,0,0,0.000158671890545557,0.000133370156647752,0.000160387262335239,0.000557495831646551,0.125029590163372,5.83226408491776e-05,0.00296373360962255,0.00176554641452989
0.0019156576965995,0.0018896594850028,1.9156576965995e-05,0.00132864544528437,0.00321009496873031,0.00173093356157026,0.000407077260527394,0.000930462309776901,8.20996155685501e-06,4.85756058780588e-05,0.000425549674030318,0.000225773942813513,0.00025724546211479,0.0181063860501807,0.000478230260686804,0.00342834311345004,8.20996155685501e-06,0.0420527914211375,0.0293950831908563,0.000184724135029238,0.0103575506674357,0.00090788491549555,1.02624519460688e-05,0.000212090673552088,0.0264969667612865,0.00113502718523521,0.000404340606675109,0.00062874622256248,0.000462494501036166,0.000337292587294127,0.000420076366325748,0.000407077260527394,0.00837826576877054,0,6.56796924548401e-05,0.000158041759969459,7.32054905486238e-05,7.66263078639801e-05,0.000303768577603635,8.27837790316214e-05,8.07312886424076e-05,3.69448270058475e-05,0.000463862827962308,0.0161804659016351,0.00147368809945547,0,0.0132590879143208,0,3.89973173950613e-05,0.000980406242581102,8.20996155685501e-06,0.000227826433202727,0.00131496217602294,0.00154826191693024,9.98878656084026e-05,0.00399483046087303,0.00178498247515289,0.00112476473328914,0.0009899845310641,0.00236652141876346,0.000519964231934151,0.00144563739746955,0.00127049155092331,0.000287348654489925,0.00207233112964282,2.87348654489925e-05,0.303434705833657,2.05249038921375e-05,0.0174071709909218,0.000296926942972923,0.335097106741131,0.0023083675244024,0.00496976339574957,0.000844257713429924,0.0137393706653969,0.00340234490185333,0.0041692921439562,0.00938467022294835,0.000559645712792283,0.00798555594096764,0.00013135938490968,0.00227347518778577,0.00807860217194533,1.02624519460688e-05,0.000710161674667958,0,0.000418023875936534,0.00303973826642557,0.00740059618004172,0.00125954493551417,4.99439328042013e-05,0.000119044442574398,0.0308762970884056,0.00450384807739804,0.0289414828148401
0.000454382901739698,0.003414182636683,0.0164398258198877,0,0.00321223468035425,0.000681574352609546,3.15543681763679e-05,0.000161979089972022,0.00554305067631529,0,0.00362664871573722,0.0045375181437617,0,2.73471190861855e-05,0.000631087363527358,0.00127058922523508,0.00344363338031428,0.000732061341691735,0.0530765508971959,0.0470181122073332,3.15543681763679e-05,0.0720196899257421,0.00246544796684688,0.000891936807118665,0.000128321097250563,0.000199844331783663,0.00428929044744094,0.00378442055661905,3.15543681763679e-05,0,9.46631045291036e-05,0.000126217472705472,0.00237709573595305,6.31087363527358e-05,0.002053137556009,0.0259566232618802,3.15543681763679e-05,0.00147253718156383,0.0616908934093443,0.00802743126406799,0.0351747060184698,0.00295559248585313,0.0332961692997034,0,3.15543681763679e-05,0,0.0107936975408629,0.00399478301112817,0.00129372909523108,0.0220018091171088,0.0753960073206134,0.000429139407198603,0.00366030670845867,0.000183015335422934,0.00270526116498727,0.000168289963607295,0.0541136377979258,0.000498559017186613,0.00346466962576519,0.110797904789953,7.99377327134653e-05,0.00108757388981215,0.0109472621326546,0.00019353345814839,2.52434945410943e-05,0.000801480951679744,0.000216673328144393,0.151814376170141,0,5.4694238172371e-05,0.00309232808128405,0.000492248143551339,0.00201316868965227,0.00338262826850664,0.0109325367608389,0,3.15543681763679e-05,0.00171024675515914,0.0197256873593201,0.000231398699960031,0.00116540799798052,0.000113595725434924,0.00257694006773671,0.00270315754044218,8.41449818036477e-05,0,5.4694238172371e-05,8.83522308938301e-05,0.000271367566316764,0,0.0361592023055725,0.00468687548646318,5.67978627174622e-05,0.0470749100700507,0.00713549445694932
0.0035633646399494,0.00170997374362897,0,0.000772246206800179,0.0060529393161576,0.000871535004817345,0.000588378062323946,0.000926695448160215,0,0.00238293115241198,0.000900953907933543,0,9.19340722381166e-05,0.0190266755904006,0.00176513418697184,0.00169158692918135,4.78057175638206e-05,0.0434223009995072,0.0196555046445093,0.00011032088668574,0.00604558459037855,0.000389800466289614,0.000397155192068664,0.000143417152691462,0.0949936381622011,0.000500121352975354,0,9.92887980171659e-05,0.00112895040708407,0.000459670361190583,5.516044334287e-05,0.00143049416402509,0.00740620885950267,0.000536894981870601,0,0,0.000742827303683982,4.4128354674296e-05,0.000154449241360036,0,0.000569991247876323,0,0,0.00922650348981738,0.00289776195694544,0.00340156067281031,0.017669728684166,0,0,0.00049644399008583,5.516044334287e-05,0,0.00453786580567344,0.000481734538527731,0,0.00636919252465672,0.000301543756941022,0.000573668610765848,0.000312575845609596,0.000683989497451587,0.000139739789801937,0.00170261901784992,0.00393477829179139,0.000143417152691462,0.00247854258753962,0,0.2065574735046,0,0.114314502783764,0.000305221119830547,0.28879433980304,0.0019379702427795,0.00594997315525091,0.00197474387167474,0.012308133591239,0.000904631270823067,0.00302279229518927,0.016919546654703,4.4128354674296e-05,0.00503430979575926,4.4128354674296e-05,0.0057256540189899,0.00537630454448506,0,0.00108482205240978,0.00044128354674296,0,0.00219906300793575,0.00341994748725794,0.00403774445269808,0,0.00033096266005722,0.0219538564504622,0.00391639147734377,0.0193171872586731
0.00129765530526141,0.000904472605604987,4.34329726364653e-05,0.000389372789776031,0.0189200124660251,0.423586542483924,0.000432043780436417,0.000101343602818419,5.94345941341104e-05,0.000132584863837631,0.000505194050139938,8.91518912011655e-05,0.000421376032771321,5.25767563494053e-05,0.000222498737014875,0.00278047223070985,1.14297296411751e-05,0.00263340970932674,0.00433491546190966,0,0.000208021079469386,0.000371085222350151,9.82956749141056e-05,2.13354953301935e-05,0.000485382518761901,0.000949429542193609,2.28594592823501e-05,0.000101343602818419,0.000329176213665842,0.00081151080452343,0.000561580716369735,0.00024307225036899,0.12487132029379,0,1.82875674258801e-05,1.82875674258801e-05,4.41949546125436e-05,9.14378371294005e-06,6.17205400623454e-05,3.96230627560736e-05,7.08643237752854e-05,1.90495494019584e-05,0.000191257475995663,2.81933331148985e-05,0.00246348772866127,0.000384800897919561,0.0335645440642747,0,2.74313511388202e-05,8.61039632968522e-05,9.90576568901839e-06,0.000123441080124691,0.00670925129936976,0.128105171800266,1.90495494019584e-05,4.26709906603869e-05,0.000272789547436045,0.00268293853777183,0.000125727026052926,9.52477470097922e-05,0.00666962823661369,0.0349505892787612,0.00160168611371667,4.34329726364653e-05,0.000192019457971741,1.98115313780368e-05,0.000262121799770948,2.28594592823501e-05,6.24825220384237e-05,0.15249316692663,0.00145462359233355,0.0116766118014244,0.00224022700967031,0.000406136393249754,0.00335119673079253,0,0.000941809722432825,0.0118046247734056,0.000835132245781858,2.97172970670552e-05,3.96230627560736e-05,0.00136699566508454,0.000726930805178734,0.000192019457971741,0,0.000250692070129773,0.000338319997378782,0.000154682341143903,0.00249930088153695,0.0012100273780124,0,3.42891889235252e-05,0.000361179456661132,0.000867897470753227,0.00169464791479822
0.00306099640020151,0.00207833593003691,0.000333762595680464,0.00139690975593211,0.0052490110840876,0.00357616682068956,0.000860192812191051,0.00181546834635021,0.000291503608139081,0.000563128810954419,0.00110123585296986,0.000208236721503263,0.000304292512263447,0.0053497932089807,0.000525040118236199,0.00547337294557376,0.000120799540044283,0.0397679314336806,0.0459718010224451,0.000197671974617918,0.0178580364917478,0.0022583536565701,0.000215187212875201,0.000221442655109946,0.0126215362921297,0.00284302899077753,0.000505717752222211,0.000595101071265334,0.000223805822176405,0.000940540492450654,0.000988637892744465,0.00127958546157379,0.0141204792614019,2.97481030718948e-05,8.85492600784905e-05,0.000289001431245183,0.000373797425982827,0.000153049820010075,0.0004396880841888,0.00045539619468938,0.000424397003170536,0.000320695671901221,0.00063374580329331,0.0186617913139987,0.00118380769046849,2.48827591115381e-05,0.0286058593198305,2.6689886868242e-05,7.70114444010734e-05,0.000913294566272657,0.000216021271839834,0.000936926236937246,0.00273765954157895,0.00223694614314454,0.00011885340246014,0.00407729724860629,0.00247159473186116,0.00120062787958858,0.00130335614206582,0.00443441349529646,0.000610253142456159,0.00163030725620178,0.0037036388324509,0.000184883070493552,0.00140344321782173,0.000127750031416221,0.0456094024023122,0.000163336547240544,0.00391618485860476,0.000737030105080309,0.49008137079259,0.00223194178935674,0.0049509740140589,0.00197018628428955,0.0292290403762384,0.000758298608678439,0.00357505474207004,0.00985371161799655,0.00363955530200163,0.0126968796186015,0.00025800223972634,0.00277783338170875,0.0134587924827934,0.000298871128993335,0.00125692685970127,0.000174874362917961,0.000327090123963404,0.00359159691153526,0.0162649838692996,0.00300803365594734,0.000208375731330702,0.000273293320744603,0.0463218277679359,0.0104777267333691,0.0388763224004884
0.00991916153095917,0.000619881482045651,0.000199575039156905,0.0151109333976487,0.0092372213794937,0.088944530127721,0.000904434585578553,0.000444636262149924,0.000173482189514483,0.000212268857901867,0.000245061222993019,3.17345468624054e-05,0.000210153221444373,0.000136105945432094,0.000349080015486459,0.00130146902743487,5.81800025810765e-05,0.0275508757677116,0.00376265943965253,0.000180886917115711,0.000452393595827401,0.000565580146303313,0.000188644250793187,4.68966081411101e-05,0.00152819473446294,0.00103066756087568,0.000164667037608259,9.41458223584692e-05,0.000253523768822994,0.000717905971242859,0.000972134952218351,0.000907960646341042,0.283066868921512,1.93933341936922e-05,7.22842456310344e-05,2.53876374899243e-05,0.000176655644200723,1.48094552024558e-05,0.000477781233317325,0.000769739064451454,4.54861838361143e-05,4.7954426369857e-05,0.000142805460880824,0.000110013095789672,0.00123130041826133,1.48094552024558e-05,0.0487654203452296,2.11563645749369e-05,9.52036405872161e-06,0.000301478195192851,3.52606076248948e-05,0.000161140976845769,0.0098077380108645,0.0536017652870601,3.91392744636333e-05,6.34690937248107e-05,0.000638922210163094,0.0050461455571987,0.00024153516223053,0.000574042692133288,0.0200914942246651,0.0153559946206417,0.00159307425249275,1.83355159649453e-05,0.0017922966855734,3.87866683873843e-05,0.000813462217906324,7.08738213260386e-05,0.000269391042254197,0.00347493288143339,0.00787721974340151,0.289733592005151,0.0419400245272787,0.000466850444953608,0.00370447943707145,0.000527146083992178,0.0113831819595448,0.0105002563446174,0.000925238344077241,0.000523972629305937,0.000136458551508343,0.00155040891726663,0.00095908852739714,9.41458223584692e-05,5.64169721998317e-05,0.000203453705995643,0.000149857582405803,0.00163679740594762,0.00262938351058841,0.00196824711762163,0.000104724004645938,0.000159377946464525,0.00135823860571095,0.00320801008171293,0.00264771902655335
0.12646326107358,0.000326330659606084,7.34998381279225e-05,0.000914113822582168,0.0377261089961646,0.00745883254667671,0.00416362572761607,7.41464642698104e-05,8.40613984454245e-05,0.0014247329326263,0.000309518379916999,4.44016617429678e-05,0.00145447773515314,0.00026942755911995,0.00138162452316711,0.000406512301200181,1.83210740201566e-05,0.0256686868704286,0.00467640025813316,0.00013018739656676,0.00031749343566695,0.000832207844609703,0.000199160851701467,0.00010777102364798,0.00283286912761081,0.000211231206350041,0.000281928997863116,0.000116392705539819,0.00108805625475001,0.00242377032184307,0.000170278217363809,0.00240738912624858,0.0124529417825241,6.59558664725639e-05,0.000119410294201962,0.000301327782119753,0.000872945291548639,6.72491187563396e-05,0.000287533091092811,5.60409322969497e-05,0.000152819311532836,0.000232785411079637,0.000321373192518277,0.000168769423032737,0.00333508209781039,6.78957448982275e-05,0.286853918101782,3.16846809525062e-05,4.67726242632234e-05,0.000225241439424279,3.70732321349052e-05,0.000119841378296554,0.0545144635179997,0.0161729819768051,0.000140748956884262,0.000169200507127329,0.000956791147946768,0.000584981116361236,0.00021554204729596,0.000700080569617279,0.00671391923122187,0.0161654380051497,0.00183663378500888,2.80204661484748e-05,0.0215604554489676,2.90981763849546e-05,0.00123570255714774,3.75043162294971e-05,0.000213817710917593,0.00149672397642315,0.00996127571578281,0.0184154814368723,0.265783820810412,0.000479581055233512,0.00230026472874249,0.00716849740896905,0.00028063574557934,0.0196718760305604,0.00116284934516171,0.000917346953291607,0.000107339939553388,0.00428303602181803,0.00178016176861734,0.000201531814221723,0.000131480648850536,0.000579161481084245,0.00220865935864171,0.000320942108423685,0.000497039961064485,0.00456302514125548,0.000128247518141096,8.1690435925169e-05,0.00160902138306434,0.00169847133269217,0.00302297721332584
0.000412971749679845,0.00168667103951751,0.000662848940719476,5.85649666499135e-05,0.00096525713214812,0.000824878681784237,0.000128665457033901,0.000372863621004449,0.000229645657106025,0.000174985021566105,0.0242047232468134,0.000198233538630162,5.44831659440105e-05,0.00111042726160154,0.00022272434286558,0.0023136711218634,0.000162562149852487,0.00262974447217703,0.304126097117042,0.000548203581762372,0.00148808256169553,0.00757280512702564,0.000263364880328702,0.000326366586876336,0.00022574132599603,0.000575711369128241,0.000358488583735834,0.00190442623369764,1.89892467622447e-05,0.000471891655521576,0.000323704542937704,0.000207107018425603,0.0037227797133795,1.22454021177092e-05,8.64276932075997e-05,0.000570387281250976,6.54862808903579e-05,0.000224499038824669,0.000667285680617197,0.00233443506458473,0.00110510317372428,0.00115958633966829,0.00144548985867741,0.000405872965843492,0.000432848344421634,1.65046724195211e-05,0.0042814540013005,4.6674503724022e-05,6.14044801844548e-05,0.0014392784228206,0.000252006826190537,0.000804824617446539,0.000394514911705327,0.000422910047050739,0.000459823722999776,0.00297030862672607,0.00212324624545323,0.000820441941886516,0.00137982610819114,0.00631738520556658,3.26544056472245e-05,0.000119082098854824,0.0800796057619409,9.70758689621294e-05,4.20602942303924e-05,0.000182616214190185,0.000562933558222805,0.000347662938385396,0.000198588477821979,0.000284128823050035,0.00478759728883248,0.000295664346784109,0.000995781902644439,0.251041391588793,0.0267494597825501,0.000482717300872015,7.32949431103463e-05,0.00465485003109267,0.00260578607672933,0.00176209561777876,0.00242529949769006,0.000655572687287214,0.172647392048794,0.000309684444860906,0.00125258040792451,3.22994664554069e-05,2.09414123172418e-05,0.000141443267939337,0.000761344566448876,0.000693906120003521,0.000310039384052724,0.000875634986214162,0.000307909748901818,0.0262080000454322,0.0291149520264188
