0.00140711451834457,0.000162951515988671,0.000193167691138887,0.000242861623221418,0.0348074989832017,0.0052206835953987,0.000281076838073175,0.000172663858001239,0.0001251812970509,0.00021151322605152,0.000168347261551211,0.000228162955215926,0.000199017815275114,0,0.000392675383313761,0.000228216577532075,0.000279830559200678,0.000577293387138677,0.00358709164997583,0.000163071421445614,0.000144965697446876,0.000176562719310946,0.000123022998825885,0.000126209058110431,0.000172047201365522,0.000199642585813935,0.000197124571218082,0.000171335674478154,0.000206029981912291,0.00051494456474488,0.0001251812970509,0.000435593758223385,0.00370229681300888,0.000206237385945926,0.000127339595275915,0.000132375624467618,0.000212509363693835,0.000170505559776222,0.000151080875751086,0.0002898286187878,0.00013813108640099,0.00012086470060087,0.000178419319934615,0.000128634574210924,0.00049068659180818,0.00012086470060087,0.0320098648617538,0.00012949789350093,0.00016978612703455,0.000155397472201116,0.000141714675906679,0.000161930699260623,0.0385235129804851,0.0391296590464351,0,0.000256118056035173,0.000418146821333443,0.000304763535663834,0.000149118786455616,0.000193893020870246,0.0015725840489291,0.541377071007052,0.000245614338006765,0.000132951170660954,0.000258427813784752,0.000145685130188546,0.000126358550628181,0.000127579406189806,0.00012086470060087,0.00103521575308301,0.000766980705598701,0.000980594910412676,0.00246477657296775,0.00016436271098195,0.00227091343017857,0.00016937502261074,0.000246477657296772,0.00602098057723446,0.000380400062158985,0.000253188002687275,0.000184996990715614,0.000478749788094352,0.000246742222885644,0.00013813108640099,0.00012949789350093,0.000151944195041091,0.000206764969956486,0.000246045997651767,0.000491578114773773,0.000562359628654678,0.000128169709977843,0.000376982756636042,0.000337983059356161,0.000637401242093349,0.000793272702157981
7.82083992221785e-05,0.000125262203355974,0.000103011680391426,5.97661826247821e-05,0.000201924206328655,0.000100351137335799,3.6543393618859e-05,4.59695904946769e-05,0.000103506260567763,3.98655203114824e-05,0.00588941698399129,6.15977657590611e-05,4.31876470041062e-05,3.34321956051322e-05,3.44695811986153e-05,0.000255139329993485,0.000189287396441925,0.000239043812804054,0.0341758984876203,5.01896678793276e-05,5.89958344062033e-05,0.00255471542662751,0.000112170630680346,5.7645050203486e-05,3.8713849724706e-05,0.000106054939749276,0.000125203525816511,8.45980245841737e-05,2.76433751954108e-05,0.000162199414101272,5.46426302994361e-05,7.2621962926815e-05,0.000945624906795887,0,3.66664353482155e-05,6.68452158758186e-05,4.94775402088064e-05,8.70033577610454e-05,6.99143058916085e-05,0.000469551847569995,0.000263014000672296,0.0010508501937415,0.00048535040561936,0.000164157353638169,8.49073775626331e-05,3.9060156264786e-05,0.00131657111245965,3.16986255254497e-05,5.86909049030153e-05,6.8450574875567e-05,4.2674472962156e-05,4.4697704591662e-05,0.000128078051051219,8.66125887719697e-05,5.10296739588024e-05,3.70126205528454e-05,0.000586367665420988,0.000181240467342014,0.0001033207154326,0.000395825243339623,6.36371824231435e-05,8.78689633738865e-05,0.701488214324912,3.35534795954979e-05,6.79612203405268e-05,0.000149700770716984,4.30978597961974e-05,5.09874227172221e-05,2.69461387290577e-05,6.81035971987822e-05,0.000431605778236474,0.000100854229510229,0.000146400083113567,0.00516381529763056,0.00309075902474172,3.37213720197487e-05,3.48823302725473e-05,0.00133172985351636,0.00150398827461536,0.00011639451111023,0.00237349956763136,0.000121182121401379,0.00248768229247413,7.89042002016891e-05,5.13330094875014e-05,2.36240120364341e-05,2.43622624125727e-05,5.0385588171456e-05,0.000247510742773386,0.000128666494127004,3.92678890546084e-05,0.000246043398614922,8.02913993422014e-05,0.00274274779743,0.00168020863939964
0.00070636818083025,0.0394135332898645,0.00067920017387524,0.00081504020865029,0.000770892197348399,0.00139462435702383,0.00065203216692023,0.00240356955649028,0.00065203216692023,0.00065203216692023,0.00133511348464619,0.00065203216692023,0.00135840034775049,0.000688256176193577,0.000833152213286963,0.169701634910285,0.000809002873771399,0.00127589010440564,0.00759738221159651,0.00076070419474027,0.00132821367335603,0.00124293631819169,0.00089654422951532,0.000887488227196983,0.00412953705716149,0.0476146489893501,0,0.00186817095097904,0,0.000949586528808434,0.00142210463992086,0.000858509019778306,0.00232437392837306,0,0.00163008041730059,0.000858509019778306,0.00076070419474027,0.000670144171556903,0.00100521625733536,0.00168441643121061,0.00070636818083025,0,0.00070636818083025,0.000665616170397735,0.00136745635006882,0,0.00172154604071579,0.00070636818083025,0,0.00232599936468661,0.000978048250380349,0.0202136009080152,0.000799515633247427,0.000692784177352745,0.00081504020865029,0.000715424183148587,0.00067920017387524,0.00151288509318094,0.00495570632890178,0.0033485386885512,0.000692784177352745,0.000681669992689332,0.00123737922585999,0.394983578449129,0,0.00076070419474027,0.000882960226037815,0,0,0,0.00322427856126437,0.00117986773061756,0.000700330845951359,0.00082353021082373,0.0235884711053153,0,0.000930504238209081,0.00474575685127739,0.00228814991909971,0.000959936245743677,0,0.00862735154193533,0.00238965261175107,0.00073353618778526,0.00078787220169528,0,0.000742592190103597,0.00070636818083025,0.0033858918435325,0.00426784691075062,0.000728102586394258,0.00220707713644032,0.00116704308137172,0.00416555756076476,0.00138134222029027
0.0846964146562874,0.000882501796901247,0.000347046489769355,0.000319707541031014,0.00378477494195808,0.00092230570865521,0.001136422322526,0.00030728074614995,0,0.00030728074614995,0.000319330971489163,0.00030728074614995,0.000566360590943048,0.000321550749841124,0.000458262981282451,0.000493020426378521,0.000342140326595532,0.0128107953952072,0.00335799612786092,0.000420251608705078,0.000539247583929817,0.000531627588494725,0.000486390913691899,0.000318125948955242,0.0153035853437126,0.000415732774202873,0,0.000313305858819557,0.000515622800041094,0.000733230015749117,0.00063263683030872,0.000761968990199424,0.00154881691468353,0.00028016773913672,0.00030728074614995,0,0.000681301201870934,0.00031631841515436,0.000548285252934223,0,0.00031631841515436,0,0.000391632323524445,0.000354276624972883,0.000782403916667524,0.000336201286964062,0.0429735136047044,0,0,0.00028920540814113,0,0.000582025883884026,0.00556298652784807,0.000658371209846706,0.00032535608415877,0.00033439375316318,0.000486527848070754,0.000955281613766175,0.000387615581744708,0.000497071795242567,0.000362636468801963,0.000991819618455433,0.000605768084619935,0.00066878750632636,0.465160790173443,0.00030728074614995,0.000589385128644759,0.00032535608415877,0.000610365431690712,0.000328368640493573,0.00395247391126214,0.00104886481925157,0.0788900135765872,0.000711716434097315,0.00157762431864793,0.00662119714972003,0.000415732774202873,0.00403560521265292,0.000492963763876926,0.000555578810376382,0.00065071216831754,0.000897741787771428,0.0003968715519328,0.00028920540814113,0.00034343142216759,0,0.000559612464753087,0.000317609510726419,0.000546656844104603,0.000653724724652347,0,0.00118393463957776,0.000508848151824071,0.000607507701857436,0.00103431100828252
0.00029537637514112,0.000357733609893135,0.000559511817215279,0.000180872446999992,0.000250201164825419,0.000323562617474847,0,0,0.00216755206646771,0,0.000390287102288568,0.000361644986550255,0.00018378974453225,0,0.000245678127895154,0.000439206820580208,0.000787350142517096,0.000344324460164506,0.00341600954539753,0.00028881245569354,0.000161910013040317,0.000495918809606752,0.0236406122824061,0.000368065705319882,0,0.000161910013040317,0.0097372098382942,0.00017066190563709,0,0.000198792988983863,0.00017066190563709,0.00065785059352418,0.000489351511919622,0,0.000202168718985475,0.000337104148772168,0,0.000462490216211954,0.000554066734739603,0.00271877543518786,0.000203481502874992,0.000174412716749993,0.000408603985611884,0.00017394386536088,0.000219891301493943,0,0.000815332565667322,0.00834172056373858,0.0012833191844403,0.000354451650169345,0.00030522225431249,0.000282248536245957,0.000266057534941926,0.000255992858455635,0.000284635416045079,0,0.00972014364773049,0.00029308663579894,0.000262556777903218,0.000738758546858335,0.00017066190563709,0.00015753406674193,0.000885503990237886,0.00019691758342741,0,0.60198011570002,0.00018378974453225,0.000287937266433862,0,0,0.000586486202641317,0.00018378974453225,0.000263247716792436,0.000317412390429426,0.00139232314870443,0,0.00018378974453225,0.00165241378609414,0.00766490753625472,0.000456557063798376,0.00034374209738645,0.00069358748829434,0.00044763356546441,0.000753846842909187,0.00036232835350644,0.00018378974453225,0,0.00017066190563709,0.000223173261217734,0.000198792988983863,0.00017543566523533,0.0401507659364671,0.000325166471095524,0.000725356858420629,0.000482541849674988
0.000467690723418858,0.000658730839800088,0.000240281472582162,0.00028969000049408,0.000660598917332312,0.00091726498660335,0.000377585171200544,0.00056466146056809,0.00061786664378271,0.000429074058182439,0.00031301974149309,0,0.00025744443490946,0.0063510588594258,0.000338968505964125,0.000956445082421223,0.000302692244681428,0.00814210932807002,0.0100220258016534,0.00024028147258216,0.00127301834365577,0.000366858319745984,0.000337538259103517,0.00023456048513973,0.00911601209035346,0.000980495519240904,0.000320375296776218,0.000274607397236759,0.000240281472582165,0.000390457392946017,0.000296061100145881,0.000321953500208614,0.00126323538382484,0,0,0,0.00033982665408049,0.000314654309333787,0.00025417529922807,0.00024028147258216,0.000335631263289373,0.00024028147258216,0.000348162950068033,0.0141878581576513,0.000299691726792039,0.00024028147258216,0.00323083230832308,0.000348980233988383,0,0.000334677765382298,0.00025744443490946,0.00026817128636402,0.000391530078091474,0.000422343484720752,0.00024028147258216,0.00106810051853306,0.00048742813009525,0.000479572774260833,0.000318174916990668,0.00036354274747821,0.00038201432276888,0.000359830382586098,0.000350485756999547,0.000446237020509734,0.000406333133098769,0.000263165422351893,0.490408764552762,0.00048056294516433,0.00681064485063455,0.000244095464210451,0.164457984114725,0.000556618425281375,0.000998743342004936,0.000560799794044448,0.004594715714599,0.000381623515277555,0.000458779185287376,0.00316254737466421,0.00051944230880372,0.00165622586458423,0,0.00041191109585514,0.00113656950522993,0.000434795045624867,0.000321579715185153,0,0.000243714065047624,0.000459190199624677,0.00149256475953464,0.000845623792504421,0.000308933321891352,0.00032364443245761,0.00477244772447724,0.00181828762954831,0.00561705617056171
0.00103745338025949,0.00126755448771386,0.00228906461506136,0.000717900229377877,0.000774806954877343,0.00202083249646972,0,0.00068288070599359,0.00171778602391729,0,0.00187430579504595,0.00176617332087167,0.00178599569259862,0,0.00078793927614645,0.00110123894070944,0.000854476370576595,0.000995138122836813,0.0228140521674167,0.0300035603182107,0.00073540999107002,0.0183432263486894,0.000826460751869165,0.0010505857015286,0.00181751326364448,0.00129572236521861,0.00121067495128534,0.00161943942284409,0,0.000923639929260561,0.00068288070599359,0.00112062474829717,0.00161089807567719,0,0.00149445816042443,0.00617430424358131,0,0.0010561150999577,0.0123718139529454,0.00171681078054674,0.0110457413341271,0.00162426078854751,0.0246134720106459,0.00078793927614645,0.00108810661944034,0,0.00175490693204318,0.00133949676944896,0.00309922781950938,0.00415049571954546,0.0314743803003508,0.00141829069706361,0.000968039682122781,0.000779184395300378,0.0013669033529671,0.000814203918684665,0.0112972982437709,0.00124494405631139,0.00159338831398505,0.0169459473656564,0.00073540999107002,0.00073540999107002,0.00211955665283395,0.00063035142091716,0.00073540999107002,0.000868753560879419,0.00321085255029679,0.506564409658385,0,0,0.00129791108543013,0.000956783406749261,0.00084046856122288,0.0010800021011714,0.0036987862112438,0,0.00101556617814431,0.00258078661462461,0.00410271829993497,0.00194358354782791,0.000852828393005569,0.00112937962914325,0.00251483952303409,0.000926766672419872,0.000700390467685733,0.00078793927614645,0,0.000919262488837525,0.00187604589558679,0.00114251195041235,0.0143591719050037,0.00135423059331187,0.00161965295652326,0.00726946939585486,0.00125399697565435
0.00181832555933276,0.00142303739426041,0.00142303739426042,0.00138350857775319,0.0020115775511459,0.00563944448836535,0.00227290694916594,0.0031623053205787,0,0,0.00142303739426042,0,0.00142303739426042,0.00412518674831901,0.00144499784787555,0.00727330223733102,0.00138654925594605,0.00554532825858622,0.0102106697687376,0,0.0026879595224919,0.0017590323345719,0,0,0.0263200428668055,0.00414064352913274,0,0.00130445094473872,0,0.00150209502727488,0,0.00185220740205324,0.00243614632103841,0,0,0,0.00395288165072338,0.00144280180251403,0.00150209502727488,0,0,0,0.00150209502727488,0.00451915492905956,0.00368530196975133,0,0.00354112314543969,0,0,0.0014032729860068,0,0.00142303739426042,0.00239808153477218,0.00126492212823148,0,0.00594302579914091,0.00189738319234722,0.00176562047065644,0.00126492212823148,0.00142303739426041,0.00123104028551099,0.00164439876670092,0.00305449945737716,0.00419005454976678,0.00154601593450514,0,0.0835832432954735,0,0.45961736105621,0,0.0673316292021328,0.00242646119790558,0.00277831110307986,0.00166811605660527,0.00397200849742043,0.00136154812413805,0.00406707600952205,0.00534313905080706,0.00272956880302583,0.00275276086102835,0,0.00142303739426041,0.00550289039497673,0,0.00857775318206975,0.00403193928373784,0.00147574248293673,0.00361029857432735,0.0028529493653047,0.00236454193288726,0,0,0.00384632571057344,0.00255046798681456,0.00517669380978734
0.000477010651812757,0.00216945177367341,0.000415322974689723,0.000413198560496936,0.0017759973114243,0.172843849419634,0.000679175217433789,0.0004031075930812,0.00041532297468972,0.000580230626404765,0.00037867682986416,0,0,0,0.000555121230876136,0.000726815205707022,0.00053259063813153,0.000486288524986848,0.00325725209363406,0,0.00039089221147268,0.000492687058210359,0.000592446008013284,0.00041532297468972,0.00071337828593765,0.000484995892012403,0.000500830645949373,0.000910045929834848,0.000410436822046314,0.000662684452262284,0.00048177465064008,0.000672660347242577,0.0306057743466128,0,0,0,0.0004031075930812,0,0.000574122935600505,0.000382748623733667,0.000395778364116092,0,0.000408342756627712,0.00039089221147268,0.000465813218671613,0.00039089221147268,0.0036040804803631,0,0.00039089221147268,0.000482507573536593,0.00039699990227694,0.00039089221147268,0.00143870050055919,0.0415798017307838,0,0.00037867682986416,0.00100340634641426,0.000713478003338535,0.000641918303527797,0.000638689952674116,0.00104226453217497,0.00528437408384638,0.00143937913287077,0.00039089221147268,0.000546360704672044,0,0.00041532297468972,0,0,0.452133619987622,0.00100980487963777,0.00157203817713932,0.000859148506466005,0.00036646144825564,0.0014497502313737,0,0.000530813855352109,0.00509618934384399,0.000749580235068357,0.000396321269965357,0.00039089221147268,0.000598553698817546,0.000506468514384077,0.0004031075930812,0,0.00097723052868171,0.000494722955145115,0.00039089221147268,0.000530041341100186,0.000689116010742791,0.00037867682986416,0.00078178442294537,0.000460694392092804,0.00143692774676566,0.000648229584025534
0.000747009733779657,0.000339250370569768,9.45635611420785e-05,0.000202181256790899,0.0010535059099112,0.000788947884785248,0.000215123158007956,0.000319004131397396,7.05995091280657e-05,0.000168147554401181,0.000220127359811883,0.000148966675467157,0.000177942781333219,0.000895585955282629,0.000204122541973458,0.000845281903687838,0.000222568019364635,0.00932412215084045,0.0125627035113966,0.000109543671983167,0.00356892578576993,0.000422505141769417,0.000108285899401311,7.75076083999256e-05,0.00207159255239281,0.000415634386636759,8.96346491699811e-05,0.000113475888699944,9.97870088375195e-05,0.000420793934830716,0.000143531847307256,0.000651942681629673,0.00239949239626555,5.54105103959896e-05,5.23140406973902e-05,0.000156313515461624,0.000203670461862452,6.86363222665252e-05,9.38506662653284e-05,0.000132233046076219,8.82434240165669e-05,0.000135266834201973,0.000297274863354785,0.00897813240504431,0.000336808984759932,0.000107561579003977,0.00504979883811765,6.76334171009861e-05,9.33015211814811e-05,0.000192162659843125,0.000101479937619052,0.000258077944428376,0.000547640544413693,0.000465882879564708,9.57876770350817e-05,0.000680517121304468,0.000277646920776579,0.000184772252008013,0.000284763914258869,0.0010390557179844,0.000175526976287074,0.000357420532345673,0.00100189380892471,6.24590532625381e-05,0.000202170051681621,8.89361973582664e-05,0.0114327636915568,8.786112937357e-05,0.000553453215602291,0.000177127379450705,0.620094404298986,0.000333169274763333,0.00099869296384301,0.000529280285690827,0.00535222071201419,0.000181628745007395,0.000363764942995169,0.00311694985783401,0.000589795991538485,0.00363438624167892,0.000149992526565611,0.000808085202833776,0.00229133325293377,0.000113507857941544,0.000167368545765174,8.66715202718018e-05,6.9670568218486e-05,0.00039732595395712,0.00209674457819021,0.000602740370189816,8.10786144764829e-05,0.000168676112528965,0.00984943551900634,0.0026518818387163,0.00840229768916442
0.0016530295686918,0.000341197426762689,0.000154847032490105,0.00385080245173282,0.00107910521761955,0.0173707045077217,0.000242043172197048,0.000207708605650524,0.000166136372789877,0.000265482567427869,0.000273444434002647,0.000240534142423058,0.000176896244824397,0.000144167926801132,0.000231150965074221,0.00039058829057419,0.000259535640447322,0.00610257494596373,0.00445342438576157,0.0002173198007706,0.00015365097265294,0.000306093680776507,0.00014096419509444,0.000169352817717627,0.000340663471478239,0.000204027124478798,0.000164458227610181,0.00043340307351406,0.00022058286084223,0.000542471186677554,0.000333900037875223,0.000483056357739184,0.0717351126147292,0.00014096419509444,0.000228332628512352,0.000345362277981388,0.000333615261723516,0.000203223381261155,0.000212514203210561,0.000143900949158908,0.000148795539266353,0.00015271121135231,0.000158050764196797,0.000139495818062206,0.000542132846202266,0.000291326003195182,0.00945660913239149,0,0.000433334377512551,0.000287149286303496,0,0.000206747486138515,0.00144396934289801,0.0105817122450897,0.000211446292641665,0.00014096419509444,0.000418148597948424,0.000767694210216056,0.000242575885725021,0.000341159824277868,0.00715171402019443,0.0026005283546868,0.000356621682243649,0.000144879867180397,0.000279473789776795,0.00014096419509444,0.000306752273601745,0.000375904520251853,0.000144879867180397,0.000388788344534677,0.0015231074488898,0.590676262673725,0.0124964758951226,0.000216480728180751,0.00211563762804248,0.000333111818169609,0.000803117847147281,0.00474752992285414,0.000482006602581004,0.000265060879664765,0.000148795539266353,0.000408159039468378,0.000299331377237584,0.00015271121135231,0.000146837703223375,0.000143900949158908,0.000200767186952691,0.000205096554123896,0.000581004723650763,0.000490085518278352,0.00029367540644676,0.000187952260125923,0.000520829918503021,0.0011347089749316,0.000922793388257157
0.0582777644255314,0.000115252766220058,0.000105561289167243,0.000214871833681089,0.00572693556520059,0.00109034814733742,0.000592795902310651,0.000131951611459053,0.000109174249957193,0.000183266127026464,0.000134025136781981,0.000106032544922454,0.000197284795704201,0.000116635799414699,0.000269143305569332,0.000254092534923262,0.000179839512466514,0.00456906017464738,0.00345265529055274,8.48260359379639e-05,0.000159225538291884,0.000182948216397947,0.000154285036379918,0.000126695297266317,0.000204444000678605,0.000139357059040939,0.000103676266146399,0.000109008897060629,0.000177375430086326,0.000926410272118779,0.000101319987370345,0.000374143408512087,0.00250032595189735,0.000103205010391189,0,0.000145679496502153,0.000161552363583239,0.000120713974219409,0.000106032544922453,0.000128326567188199,0.000103003043638955,8.71823147140184e-05,0.000179303752247072,0.000190610551515568,0.000530869608245086,8.48260359379639e-05,0.0706022020210589,0.00018496788392028,0.000111334172168576,0.000125471844824903,8.71823147140184e-05,0.000118242353125645,0.0289296053861391,0.00285651676021093,0.000137842308399189,0.000160759019721139,0.000258896130518991,0.000172986428634493,0.000117224869108713,0.000181845814542008,0.00127938083277175,0.00409411291602065,0.000295335981790676,0.000426486458465871,0.00570965618750952,0.000133925790974126,0.0001787772969541,0.000107210684310481,0.000121583984844413,0.000194880504978164,0.00155687192996511,0.00378167035031582,0.531924592795756,0.000184744992684707,0.00186845052678539,0.000433016716788079,0.000102629031134819,0.00591268887537956,0.000394352706657427,0.000200970943940983,8.65932450200048e-05,0.000358273679214773,0.000284255580846277,0.000148445562891434,0.000106537461803037,0.000153586534766464,0.000208869588491079,0.000124347257227241,0.000225071748688727,0.000467790639363767,0.000115222032149067,0.000111586630608868,0.000187772187534035,0.000521028834974755,0.000775765515703024
8.61943134402718e-05,0.000290523559271777,0.000103701251111416,7.70086420809434e-05,0.000199340078719942,0.000137503856914311,7.88803799093004e-05,9.6116266861538e-05,0.00018320604366031,7.84347280454063e-05,0.0110693980966506,9.02445024386065e-05,0.000120707990563383,8.40372086200778e-05,0.000117015446548259,0.000356705898783299,0.000229355482851874,0.000265920467185758,0.119901861517546,0.000100879376463357,0.000121191092163739,0.000954526872213188,0.000167386840078717,7.65946171235195e-05,0.000157439890476596,0.000138318253078531,0.000148516666870392,0.000153073550803052,6.23912609452098e-05,0.000167779872806874,0.00012214912451286,0.000184101629561122,0.00100681669091013,0,0.000112304269701375,0.000146722305959062,5.88260460340549e-05,9.04268145647444e-05,9.6994817435829e-05,0.000249897394323401,0.000157760759818599,0.00016801075268817,0.000187851675811691,9.58329768118411e-05,0.000187173782835627,0.000110165140754684,0.00121793683389901,0.000130864359091799,9.48023055920713e-05,0.000136198795169754,9.29502458979645e-05,0.00016350471717546,0.000170521070149347,0.000174222025541197,9.64588700962438e-05,0.000372244489459617,0.000388818143840059,0.000214135720601235,0.000192257515208939,0.000837825504121386,9.69738455834104e-05,0.000133781814367768,0.0168238926442486,8.53512449730457e-05,6.60838049603341e-05,0.000113435539817415,8.27002530283946e-05,0.000105452372294001,9.98260175123349e-05,5.79347423062662e-05,0.00103747753914606,0.000190505213162444,0.000169411372831837,0.530631316372418,0.00608611895458392,0.000100271669376229,5.88260460340549e-05,0.00236890704771683,0.000779940835058253,0.000341179049419162,0.000220182755375111,0.000378785120401098,0.0572450514817033,0.00013466789050771,0.000248869392090854,8.82390690510813e-05,5.88260460340549e-05,0.000140571330782674,0.000209392711478359,0.00023684259878966,9.05016092831602e-05,0.000265547041658426,0.000178603554683812,0.0064046709068956,0.00391032771455463
0.000152707025419351,0.00380848618616658,9.16179817572742e-05,9.3703804862127e-05,0.000363410002644452,0.000336695163917153,3.86905707554185e-05,0.00163033064520603,5.91969612145281e-05,6.22856069022069e-05,0.000331858611644906,3.90286490846091e-05,1.87144449081008e-05,2.05387007005467e-05,6.07397899831917e-05,0.00242738023451873,0.000263606323991244,0.000344974203394942,0.0690392800592791,3.77421779080232e-05,0.000602349910047237,0.000666718730729358,7.58217429918532e-05,5.85720705322947e-05,3.84241209744959e-05,0.000638695177857805,0.000122114154048909,0.000214287715968058,1.4192639104781e-05,0.000214643344811606,0.000166775702470095,0.00012656119284173,0.00198382571569238,1.28026383677148e-05,9.38806127394565e-05,4.34196796348959e-05,4.01504964365277e-05,6.25437981168241e-05,0.000106779757981512,6.98296991463747e-05,0.000174414610029498,3.0702176161067e-05,0.000180602551907226,3.69734026113402e-05,0.000142507590186405,3.56146121865521e-05,0.00266213794672139,1.63718587611383e-05,5.39639976129564e-05,0.000178468778845941,8.5763451909946e-05,0.000266223752279754,0.000263065768149052,0.000219437221622628,4.03451564351009e-05,8.33335370116695e-05,0.000621795695212421,0.000368388806454118,0.000896625665506033,0.00214311898729424,0.000128481588596886,0.000168852574916413,0.000880152937472908,0.000176633734013235,2.22143076542511e-05,6.55396602593392e-05,5.04650833886881e-05,4.07386518316255e-05,2.41827613612391e-05,3.04353630287038e-05,0.000978135796447152,0.000144371085326595,0.000202594639592212,0.00105490895119221,0.646563423345839,2.94123770921447e-05,5.42799039513234e-05,0.00199076759071843,0.00184995279382731,0.00026022073740067,4.1228206453713e-05,0.000155261087113919,0.00268105740119813,7.14268126608077e-05,0.000106076971453386,1.45096568167434e-05,1.91286479141151e-05,7.66229137377331e-05,0.00120310660287539,0.000227147254950741,4.42560338637054e-05,9.57421401788007e-05,0.000277490074043343,0.0179787877352431,0.00915953381895163
0.017972597909908,0.00111669767069028,0.000398407776075478,0.000304742371766343,0.00180055607327136,0.000546725427247065,0.01708234171133,0.00029023083025366,0.00032892827428748,0.00032892827428748,0.000312343655415843,0,0.00058766118497873,0,0.000593360808518593,0.000598428330951595,0.000376225150328818,0.00108797340962656,0.00191595828241612,0.000296680404259297,0.00031702136843092,0.000311998142522684,0.000367625718321301,0.00050185747731362,0.00251017420299389,0.0004546949673974,0.000294100574657042,0.00030957955227057,0.000463050097359248,0.000734330068927515,0.00043212145837767,0.000459877660794787,0.000829300920876704,0.00034827699630439,0.00027088210823675,0.00027088210823675,0.000431200090662579,0.000305279836266812,0.000396648801346668,0.00030957955227057,0.000299905191262115,0,0.00030957955227057,0.000550559090117549,0.000704659538318572,0.00034827699630439,0.0310035322166971,0,0,0.000745434974546244,0.00032892827428748,0.00030957955227057,0.000913876594972637,0.000511956725798799,0,0.000338602635295935,0.000361176144315665,0.000396648801346668,0.000473299507798275,0.000470450355325456,0.000343439815800163,0.000529281170010975,0.000772739585550372,0,0.00804820841583413,0.000299905191262115,0.000341504943598472,0.000285393649749432,0.000401485981850895,0.000362348794134872,0.00178600085817273,0.000466645648643139,0.00310296976794795,0.000434466758016084,0.0015543473353585,0.623273287799341,0.000306815449125297,0.00353528792280413,0.0010884781060211,0.000391274156341971,0,0.000775364640824006,0.000411414931306942,0.000522415494456585,0,0.000409841111812743,0.000371040198677227,0.00032892827428748,0.000434862527330067,0.00106901689143432,0.00032892827428748,0,0.000389393030590326,0.000854653418562753,0.000949908435018452
0.000452293286058448,0.00102153403667108,0.00034910677758079,0.0207745806627574,0.000747411595631964,0.00262345258117793,0.000481840083640157,0.000560165322199953,0.00176371653256967,0.000981862811945993,0.000552297831719615,0,0.000481840083640157,0.00044729305877539,0.000539418458414768,0.0011680781728323,0.000467293967907624,0.00213032684399127,0.00364258981468855,0.00035456157098049,0.000555782838613869,0.000674576117096223,0.000363652893313323,0.000636392563298327,0.000496386199372691,0.0010290078120434,0.000345470248647657,0.00036819855447974,0.00038183553797899,0.000507295786172091,0.00426352713002106,0.000392225620645085,0.159014500659121,0.00043092867857629,0,0,0.00036819855447974,0.000913677894449745,0.000336378926314823,0.00061366425746624,0.000363652893313323,0,0.000545479339969992,0,0.000590935951634158,0,0.00471354758549631,0,0,0.000358457851980276,0.00032728760398199,0.000633362122520714,0.000687567909978307,0.0009908242582455,0,0.000363652893313323,0.000747880884537806,0.0183856841977666,0.00035456157098049,0.00081821900995499,0.000546639934310353,0.000601731896904398,0.00044729305877539,0.00049093140597299,0.000430539050476311,0,0.000675555182578222,0,0.00047729442247374,0.000467214912930817,0.00310514114277922,0.00571389608618574,0.000944848142448029,0.000601975414466884,0.00365925723896541,0.00044183826537569,0.493978817218965,0.003989743641546,0.000665805664963375,0.000577712210059127,0.00035456157098049,0.000725487522160092,0.000546453410219937,0.00040910950497749,0,0.00038183553797899,0.000372744215646157,0.00178077553065487,0.0022566108376827,0.000526506145536252,0,0,0.00102351089668695,0.00121918703224637,0.000906967632727889
0.00167106182458858,9.11654339016207e-05,6.98557052511382e-05,8.16276042827456e-05,0.0174594563294071,0.000500554378450622,0.000473642342362863,7.97393661859512e-05,9.1678364694562e-05,0.000145494589794515,6.81107086171669e-05,7.64168925948699e-05,0.000208858148549553,5.66828598917995e-05,0.0051417652017406,0.000135102119094907,0.000188151247972856,0.000540160610186617,0.00333984538157185,6.25024731194396e-05,7.98488982823608e-05,0.000111065545759003,0.00015252666578216,5.48208142528421e-05,8.76445619716271e-05,7.83154489326302e-05,4.73607260343582e-05,7.07351835546592e-05,0.00043382012317833,0.000940212562367572,6.20332646881393e-05,0.003236706308523,0.00118474661867116,6.7223882959397e-05,6.86236250471263e-05,9.01564450391914e-05,0.000325317628475303,6.47882350260853e-05,9.6648383569133e-05,9.01136204601435e-05,8.50886769484251e-05,5.8161543193325e-05,7.32411256298884e-05,4.77431079054546e-05,0.00874565230598653,6.57375131949665e-05,0.0735215941797857,5.4464834939512e-05,5.89501742874709e-05,9.96742077324393e-05,5.705839850806e-05,7.5418513831047e-05,0.00174230515116306,0.000460067664547874,7.61376931334341e-05,8.29940341935412e-05,0.000127921647298311,9.60533895739948e-05,9.3337775955162e-05,0.000189415724380739,0.000100948238959094,0.000752967443555916,0.000200936630862812,4.6989269359579e-05,0.000133949930187368,8.04004706249928e-05,6.22848966291188e-05,8.49603961147928e-05,4.41414348529378e-05,7.88966396482717e-05,0.00058095823935479,0.000161019913399025,0.00066349797613894,0.000101283853323149,0.00136297359487845,0.00019513599359047,7.22638006060192e-05,0.632018962780702,0.000412366436561634,0.000134154634385631,5.163247779432e-05,0.000816284297420239,0.000204307575554028,5.41088556261818e-05,5.49225226280793e-05,8.03866013010972e-05,0.000301555871334039,5.58613691687302e-05,0.000232759616730292,0.00107268433083483,4.99120468795525e-05,8.88524366072024e-05,0.000105676566615667,0.000636918187410289,0.000643325815050232
