0.00208349753672437,0.000187358736838672,0.000100056721043417,9.2286884310539e-05,0.00558556252860136,0.000614595049351282,0.000529760632876862,0.000124070334093838,0.000128665531652868,0.000361990649089874,9.14044731850736e-05,0,0.000725864475959249,8.2713556062559e-05,0.0177854374393322,0.000183654729109273,0.000111146340959062,0.000685416638104481,0.00249773961233115,8.96063524011048e-05,0.000175766306632936,0.000183189318074448,0.000137375034003125,7.92671578932857e-05,0.000147843447996171,0.000221335349093326,0.000134271672674885,0.000112746454394797,0.00604767957008131,0.00409319719960669,0.000103029166323538,0.0808130173156035,0.00129352313896746,0.000214602584510567,7.7543958808649e-05,0.000121772735314318,0.00147955371840889,0.000113041859952163,0.000123208734551518,0.000197697931346492,9.64991487396514e-05,0.000113731139586018,0.000131599388555941,0.000111663300684453,0.527659293272601,0.000157098316549371,0.0761057618682715,0.000113156739891138,8.96063524011056e-05,0.000104717482835611,0,0.000176099829036413,0.00147955371840889,0.000472755922785094,0.00015164151944802,9.09849116688132e-05,0.000211767912124267,0.000132414245451025,0.000123847985824852,0.000242588137803845,0.000173806590026878,0.000767069763961109,0.000273557854686065,9.90839473666059e-05,0.000142076006161877,8.21833409595932e-05,0.000110284741416745,0,0.000144748723109478,0.000128238071414819,0.000820467529385036,0.000305028050627324,0.000639306860400192,0.000209541008691813,0.00111401074736792,0.000209113849482101,0.000122691774826128,0.075712797555275,0.000329774629642991,0.000164093022511204,0.000114879938975775,0.00208769315188696,0.00041551398163191,9.90839473666059e-05,0.000159683115176326,0.000191235023997348,0.00049666426950527,0.000201792554876757,0.0002072647829242,0.00220741802741954,0.000106838343247468,0.000118900736839927,0.000174356416472779,0.000399295637305918,0.00073881687347454
0.00102814380998861,0.000897301819702989,0.00062957540263543,0.000598666015942733,0.000992470194519974,0.000759255385902528,0.000610053684724252,0,0,0.0543039022216564,0.000614934114202046,0,0.000783308931185943,0,0.000917520741825279,0.00151632821949201,0.00058565153733528,0.000813404912965672,0.00329647767624241,0.00266471449487555,0,0.00110541727672035,0.00078330893118594,0.0005710102489019,0.00137628111273792,0.00060322108345534,0.000869692532942898,0,0.000657526953280974,0.00202431727035457,0.00055636896046852,0.00113323572474377,0.00169769225406121,0.00055636896046852,0,0,0.00114612005856515,0.00058565153733528,0.001800878477306,0.000541727672035135,0.00061493411420205,0,0.000677159590043922,0.0006515373352855,0.00105696158404797,0.707986504551531,0.00331263358072062,0.0005710102489019,0.000607613469985354,0.00090775988286969,0,0.00105417276720351,0.000922401171303073,0.000575890678379693,0,0,0.00102098584675451,0.00058565153733528,0.00061493411420205,0.00152269399707174,0.000585651537335284,0.000602384438402004,0.000787701317715956,0.00062957540263543,0.00157393850658858,0,0.000629575402635428,0.00129575402635432,0,0.000600292825768663,0.00128529596318762,0,0.00103604545771456,0.000878477306002925,0.00111550042818862,0,0,0.00816916578314064,0.000600292825768664,0.000842687489832437,0.00055636896046852,0.0176319307403399,0.000817892664209621,0.00223523670082967,0.00067349926793557,0.00171529911533623,0,0.00061493411420205,0.00060517325524646,0.0417496339677892,0,0,0.00058565153733528,0.00103099072718399,0.00164335840864341
0.0149654157110615,9.14531300240909e-05,2.28949562195103e-05,4.74361234120571e-05,0.0175373674573095,0.00103619031396572,0.00159693464746969,2.08665859047654e-05,2.93163298620134e-05,0.000199484299106515,7.59998761158079e-05,5.95306895913408e-05,0.000596853824781623,1.86510006014693e-05,0.000704434906015377,0.000140665666660587,1.79190187338402e-05,0.00102963759280487,0.00538719716477487,1.90357677653344e-05,5.91020844273951e-05,0.000141083389025667,3.56183657381157e-05,3.96180471736647e-05,9.4258373621559e-05,6.58373698810235e-05,4.76295177368552e-05,4.22767140737382e-05,0.00137656680864229,0.000830327105930731,2.47965768895135e-05,0.00185491545338486,0.00268439956998854,3.0782146355114e-05,2.19509048388298e-05,3.65280674522207e-05,0.000276613477226683,2.49320183026238e-05,3.21449922681208e-05,3.69205215813536e-05,1.85584668584529e-05,1.23987788575164e-05,3.75153197662209e-05,2.20235899541902e-05,0.00378287549742888,3.42788524427983e-05,0.732265694592788,1.30590923930787e-05,1.38062780730034e-05,7.00866224862296e-05,1.48822773700345e-05,5.0168235756594e-05,0.0070584886852582,0.000861734976322425,2.24421559633344e-05,1.98353040342984e-05,0.000181155799201677,9.0269382888358e-05,3.91073177557015e-05,0.000147975044039672,0.000140588024163373,0.00126110334266995,0.000253383472368631,1.70519280635413e-05,0.00036584867733236,2.66148664077865e-05,8.60631268646779e-05,1.51491082540547e-05,2.04234485175069e-05,0.000143395091716367,0.000927618503007383,0.000378597804577688,0.00395978158754879,0.000107198694322508,0.00160698968511307,0.000260822635914644,3.5103449523086e-05,0.0135587880768285,0.000987696701130733,0.000139180145081067,1.76009025876103e-05,0.0011957238714589,0.000589910026097902,5.06848884789676e-05,2.05502430212099e-05,5.44395361801263e-05,0.00310959643406824,6.16118841548087e-05,0.000104374245546277,0.00137720122329049,2.13955905574767e-05,4.56481907160508e-05,7.53997464079521e-05,0.00113433339098105,0.00089735779334942
0.00118122210512169,0,0.00151631430410457,0,0.00622204617847536,0.00084170916472743,0.000915977620438675,0,0.00187722363292992,0.00094073377234242,0.000933660586084211,0.00112227888630324,0,0,0.00193097984849235,0.00174707700577879,0.00256501240558279,0.0067973319941434,0.00305155978319436,0.00204238253205921,0,0.00166265510527753,0.11026551511094,0.00123368156987011,0,0.00186908946873298,0.00629356395064174,0,0,0,0.00178244293706986,0,0.00165041012691654,0,0.0019557360003961,0.00207051452285893,0,0.00112371402554404,0.00163638164083775,0.00356983710452047,0.00167891721092691,0,0.00105076111413686,0.00089122146853493,0.00094073377234242,0.00094073377234242,0.00160419864336287,0.52804602922087,0.00301529930187652,0.00181545113960819,0.00099024607614992,0,0.00254163159545147,0.000915977620438675,0.0015109789265391,0,0.0140070851562657,0.00152497895727088,0.00115528708884157,0.00159677179779174,0,0.00277268901321979,0.00301442555533873,0,0.00155138551930154,0.0551846916567463,0,0.00116353913947615,0,0.00165041012691654,0.001572015645888,0,0.00094073377234242,0.00089122146853493,0.00336549848853656,0,0,0.0024019815077893,0.0105080343234525,0.000915977620438673,0.00130146627151132,0.00146061296232114,0.000891221468534927,0.00525899436009849,0,0,0.000940733772342422,0.000915977620438675,0.00115528708884158,0.000928355696390548,0.00214883398524533,0.00847682931817252,0,0.0018567113927811,0.00160639919019876
0.000822073005609435,0.000302157633775333,0.000967590401289285,0.00024869435463815,0.000227969825084966,0.000284616872530324,0.00022106164856724,0.00024869435463815,0.000856224695154816,0,0.000386857884992672,0.000713844906831722,0.00022106164856724,0.00023487800160269,0.000359225178921765,0.000614827710077643,0.00789439380450702,0.00069388795244718,0.00255392282305337,0.00104159950383941,0.000361527904427675,0.000841911871506496,0.0636181484404942,0.0023720575673367,0.00020724529553179,0.00024408890362633,0.0038878016019761,0.000297051590262231,0.000497388709276294,0.000227202249916331,0.00028645905293505,0.000501994160288112,0.000875611373621816,0,0.000582589552994921,0.00161006567373143,0,0.0108420826890708,0.000890748407462128,0.003264316586288,0.00036696233662162,0.000319901712590094,0.000507111328079022,0.0002625107076736,0.000304727341948593,0,0.000754372875735717,0.00114908590076878,0.603228280993384,0.000355771090662902,0.000474361454217207,0.000229351460388512,0.000321544216097805,0.000293597502003368,0.00048571291797873,0,0.0219962347434423,0.000295832500288514,0.000312751991438881,0.000485875081746751,0,0.00038291035555397,0.00102586421288236,0,0.00042830694409903,0.00259026583864662,0,0.00048616292243499,0,0.00024178617812042,0.000786313033047088,0.00023487800160269,0.000371314487827789,0.000253875487026439,0.00128819312643708,0.00087043024123352,0,0.000779722880000766,0.0386318746868794,0.000325903386306854,0.000811019923181074,0.00102537077170253,0.000588839807939531,0.0528449973388503,0.00023487800160269,0,0.00068736356351377,0,0.00022106164856724,0.00074147761290263,0.000331592472850863,0.00144801732157768,0,0.000675127894935765,0.000716104184686576
0.000164215869224447,0.000754281827003328,0.000233869685296183,0.000222833031100023,0.000383508818919068,0.000366727138781877,0.000308752977260846,0.000225147745601702,0.000206278533515968,0.000186025789355819,0.000280473240277669,0.000550675811461803,0.00020060461297305,0.00069978353362693,0.00045503872853279,0.000711417794844428,0.000151360586532635,0.000430133612002682,0.0106617599332751,0.000634820295588561,0.000176389881174529,0.00108388693986216,0.000225534401358507,0.000168747800680318,0.00058925362164893,0.000509085968433311,0.00026506086498195,0.0239536917739533,0.0001119653653803,0.000159465823420434,0.00023217624216459,0.000182482013768863,0.00151624892238462,0,0.000180388644223826,0.00125109125664084,0.00074770810289956,0.000152397302878747,0.000410539673061128,0.000205052849388351,0.000799071661079213,0.000153343869977374,0.000446711132424858,0.000160172675474603,0.000200147238114468,0,0.0017926762347155,0.000159550645666936,0.000141511781244552,0.678660415537547,0.00677289042647445,0.00164357854289247,0.000238237416336985,0.00038254833171605,0.00025297834913758,0.000257105653836261,0.000641647670833306,0.000394740115946351,0.00560171647773187,0.0744853649908643,0.000123295194019977,0.000294962521700808,0.000592778659117897,0.000201594205848884,0.00018077741285362,0.000144419094476044,0.000155721944954216,0.000937453604095387,0.000276803264412425,0.000227859340072201,0.000745514243561067,0.000165459928839783,0.000249318226399171,0.00025112231949583,0.00405235516712048,0.000177278495185485,0.000134773124994811,0.00251706754095348,0.000978124399811124,0.000251041841245781,0.000184580584232025,0.000194225633822979,0.00086907931294734,0.000115075514418645,0.000546349514402057,0,0.00010263491826528,0.000383881252732481,0.000257364832922788,0.000274889326542675,0.00735239232664029,0.000579820642148025,0.000129589543264241,0.0117410492615154,0.00122597973796003
0.000515548550224932,0.00135487472498604,0.000968097773010257,0.000722424720060415,0.000674431469427033,0.00142196270656521,0.000440960543413497,0.000455033752245844,0.00107100727729237,0.000640331001871732,0.0011354857442098,0.000897303431364684,0,0.000476143565494365,0.000738843463698154,0.000969070735596198,0.000640331001871731,0.00096804912488096,0.0126909749735515,0.00416747407191699,0.000598652652637476,0.00478249447830513,0.000706971784871958,0.000450769143508771,0.00172396808196237,0.000489825851859143,0.000633294397455559,0.00333193417083203,0.00095228713098873,0.000539082082772354,0.000594059997074474,0.00153022690703707,0.00192488165542415,0.00095228713098873,0.000511717510042794,0.00193584805938269,0.00042688733458115,0.000740485338061926,0.00155195016785008,0.00125458517561295,0.013314530302576,0.00097386605119833,0.00217406812306584,0,0.000664327627188424,0.00098512461826421,0.00122705963480851,0.00060420976586871,0.000610777263323806,0.0379501412725811,0.58438341906773,0.000738129605279122,0.000549670982654663,0.000766208036427716,0.000617344760778899,0.00042031983712606,0.00116651264321444,0.000865426680776189,0.00519581850292468,0.0984799812683551,0,0.000431939255700455,0.00166034545036614,0.000454251907310715,0.00047067065094845,0.000642383344826449,0.000426887334581152,0.0131057267150092,0.000602020600050347,0.000412292895792053,0.00103610913798139,0.000504876366860403,0.000525399796407574,0.000942629046495947,0.00391307375840919,0,0.00041594150548933,0.00275520013099008,0.00172649404252202,0.00059370176994056,0.000516811530504758,0.00060301567542233,0.000811981503538982,0.000930395472805085,0.000601178613197128,0,0,0.00045972482185663,0.00067043203187425,0.000536989497798916,0.00612312058924729,0.00122228424858707,0.0006173447607789,0.0158373059554352,0.00133834948138957
0.000212851250535572,0.0103961365849025,0.000199801079806714,0.000214460277267483,0.000346213044192286,0.000499947591700728,0.000162741560884649,0.000446133604243922,0.00026514461932266,0.000231985194037206,0.000203328439265082,0.000389384469122312,0.00023245212163339,0.00017377488704632,0.000287260527566368,0.0126537260142085,0.00014274365721662,0.000356859143041553,0.00767348346332271,0.000190760402321524,0.000214230416305781,0.000389263886322732,0.000188847198677889,0.000195408087270454,0.000234064133572594,0.0219721344952865,0.000225907353160216,0.016337132994994,0.00013653741125068,0.000206498729412186,0.00063861573658516,0.00020608387339842,0.00201581567341546,0.00014274365721662,0.00014274365721662,0.000281797114129169,0.00026428264071628,0.000178207919879134,0.000164908821380691,0.000228079539248295,0.000211701945727065,0.000146467404796184,0.00029951882705189,0.00018308425599523,0.00029843177030506,0.00014274365721662,0.00225097842816837,0.000492362179964577,0.00014894990318256,0.00149017362377845,0.00032432640209106,0.714196976532835,0.000282827494733553,0.000573490674528355,0.000168947806850589,0.000386726701752639,0.000410364505990339,0.00115341732093091,0.0139614899739446,0.00497376646813875,0.000178207919879134,0.000389263886322732,0.000481078096390142,0.00623012652106994,0.000143630263783183,0.000393062244509536,0.00017377488704632,0.000203771742548363,0.000252387335948227,0.0003449638382735,0.00110832554541118,0.00042357628717541,0.000355548935559854,0.000359452163616363,0.00683132286942274,0.000317035731426771,0.000252718335733078,0.0029238314328429,0.000960757149898093,0.000163552834867125,0.000253569478036977,0.000291398024876994,0.000702260601222912,0.000259533922212036,0.000191507018377577,0.000147176690049434,0.000140674908561307,0.000220709622163742,0.000515807998058131,0.000401796961054193,0.000293821416158932,0.000309071049103812,0.000283296874680557,0.00399021140092781,0.001090275514147
0.00843767159542313,0.00017300180003559,8.98559096306273e-05,0.000202396380545895,0.0444998771521055,0.00247369488540518,0.000612260714562501,8.86889497652942e-05,0.000146647956410156,0.000241396908283145,0.000119088254257214,9.67117988394563e-05,0.000250993617702,0.000134538188684816,0.000436572651841734,0.000187573964116673,0.000100883680358022,0.00138917058708102,0.00422910060500527,7.26015744789212e-05,0.000148544266191323,0.000188584738237318,0.000111882277088783,0.000109762872039245,0.000209426602173631,0.000114537110782416,0.00013380361815906,0.000194055700939303,0.000173345023525393,0.000792657488527322,0.000113517026900133,0.000587230875090696,0.00325695327327803,0.00015929002161793,0.000175977547692188,8.81054698326276e-05,0.000191192644995189,0.000115674896651115,0.000137775525191611,0.000119088254257214,9.57636439488739e-05,0.00015170478249326,9.69224999262535e-05,7.9103208014347e-05,0.00108666795285939,0.000153330190877122,0.129694479759779,0.00012705275533811,0.000191527287897748,0.000217443521573682,0.000105109742156048,9.51315406884858e-05,0.560434980484499,0.00632608942996928,7.46854313813012e-05,8.93372608015898e-05,0.000146252891872414,0.000179065823621515,0.000103090295376105,0.00031628451034287,0.000891760286656078,0.025875146964008,0.00027499020239946,9.63325368832247e-05,0.00039957354100032,0.000160088467841578,0.000182500853339399,0.000108089657526452,0.000185296555759631,0.000366619891025394,0.000998448323909495,0.000817474412185188,0.0106880141679075,0.000122013989348155,0.00139156158637031,0.0002770557213611,0.000186018959485791,0.00813137634163917,0.000489750559868323,0.000195857666950261,7.64844945070227e-05,0.000839063811037202,0.000492679341240038,9.48154890582922e-05,0.000101979326009362,0.000130466112944209,0.000406768867344583,0.000167321451279338,0.000155842185652173,0.00115641917350575,7.20597716843023e-05,0.000250312891113888,0.000214124979456641,0.000523802901775363,0.000945351650036851
0.000938862710808399,0.000232798326782372,0.000145600701759429,0.000233728073013655,0.00510673164485496,0.0460221700709981,0.000299589921315699,0.000140208083175746,0.000150274304531953,0.000156307785034277,0.000152896597490293,8.98769763947094e-05,0.000237928868419449,8.98769763947109e-05,0.000540512320648536,0.000292872355756056,0.000120435148368908,0.00122320567607059,0.00360336336839525,0,0.000138051035742272,0.000193429351550652,0.000119205252902455,0.000137719182290968,0.000208001002513469,0.000186278355520294,9.70671345062846e-05,0.000131383798220629,0.000165031248084761,0.000302951174091436,0.000195962275312125,0.000344021411184674,0.0172753708636662,0.00010785237167365,0.000101560983326022,0.000316366956909379,0.000125827766952593,9.58687748210224e-05,0.000150993320343112,0.000159781291368371,0.000121633508054173,8.62818973389225e-05,0.000195072115722778,0.000121433781439963,0.000415053852308933,0.000270529698948076,0.0192897874432954,0,9.70671345062846e-05,8.89782066307626e-05,9.88646740341811e-05,0.000189776597429798,0.00828704799305493,0.634408048350375,0.000160580197825214,0.000172084450803737,0.000184263034994983,0.000383970972257307,0.000122951703707962,0.000164308427957142,0.0121497259768221,0.0396278530469233,0.000372552906724129,0.00018454739153047,0.000175156966455787,8.2686818283134e-05,0.000149315616783743,0,0.000161059541699316,0.00673342676370671,0.000705685742748581,0.00470134740436855,0.0025051448707444,0.00017464095146563,0.00133822910157099,0.000156334580654567,0.000199494205059384,0.00528828313717227,0.000295606641235107,0.000247585633087313,0.000126341349674849,0.000403618313768963,0.000403802830241516,0.000168968715622052,0.00010066221356207,0.00010915967314848,0.000253117938944829,0.000214234029188116,0.000201814665177212,0.00049235463640226,0.000139009723490482,0.000161538885573423,0.000195840408225488,0.000576550352760858,0.000647667319127421
0.000692130635633455,0.000217296827466315,0.000558601338421498,0.000219979504348617,0.000733041458088537,0.00044867770856471,0.000338017287169825,0.000217296827466313,0.000819085485274707,0,0.000403072201565606,0.0246082533604027,0.00020924879681941,0,0.000328819537859081,0.00036377098523991,0.000687384361149387,0.000376716328152795,0.00452789202482153,0.00198174006820531,0.000255237543373134,0.000887270539220037,0.000639661656610806,0.00271726008645684,0,0.000402401532345031,0.00128908456100792,0.000398538477634519,0,0.000344276866561858,0.000217296827466315,0.000225344858113217,0.00115829733387317,0,0.0129968696659927,0.0795668549905838,0.00044264168557953,0.000537311940820708,0.00526341204307306,0.000723173039557217,0.000415698278631216,0.000310424039237593,0.000551864958644615,0.000227644295440904,0.000422521608962282,0,0.00148268776101752,0.000411869803694326,0.000365717485675437,0.000840316596750994,0.000303525727254535,0.000412059169121312,0.000560473108640569,0.000217296827466314,0.633977490708024,0.00187519114072786,0.0456417814560777,0.000380786821464783,0.000521035465584532,0.00112088946834709,0,0.000292028540616109,0.00119264149395976,0.00022534485811322,0,0.000910445030193062,0,0.000370644438441044,0,0.000429994780277263,0.000513541003183183,0.000297777133935322,0.000299565585190189,0.000368277882402173,0.0013114457558902,0.000592335055611888,0.00096576367762808,0.00194973123410035,0.0125642005401278,0.000287314694094351,0.000350455152715036,0.000556208340263579,0.000813510769980157,0.000817803729581215,0.00045068971622643,0.000338017287169825,0,0.000722023320893373,0.000404547673850871,0.000333188468781683,0.00149483421406782,0.00183516560164394,0.000434593654932635,0.00145811378779142,0.00079448507668122
0.000592462737745958,0.000455506454191669,0.000308151637997144,0.000268695184877934,0.000760963350498516,0.000369658581557337,0.000648259742156964,0.000351521127789336,0.000613722940217187,0.000297390787146454,0.000702788632831359,0.00029217340491581,0.00025565172930134,0.00604830706154538,0.000568368576750295,0.000528818956091251,0.00027391256710857,0.0011030533107886,0.0286510560321899,0.000269347357656762,0.000944306658122805,0.000548586002459121,0.000307825551607731,0.000299274841840849,0.000441912274935169,0.000543611094723175,0.000577323410674999,0.000704868339359405,0.00027391256710857,0.00030964029325317,0.000604129384122804,0.000407607986768713,0.000855164319684746,0.00027391256710857,0.000264782148204955,0.00035912981020902,0.000255651729301337,0.000335542894708004,0.000422882559746573,0.0006354771556919,0.000519896794041375,0.000346955918337525,0.000409257600268106,0.00191222729820583,0.000410331767197944,0,0.00200027986272774,0,0,0.000503999123479778,0.00027391256710857,0.000324544890119552,0.000419222212638514,0.000384694983139155,0.00028304298601219,0.624183025995494,0.000775023930190936,0.000384882273783331,0.000606821687132848,0.0012693623409083,0.000307390769755177,0.000541380132638126,0.00112518322834478,0.000315197939542328,0.00056060772068222,0.000956867901099298,0.00119157214059418,0.000295216877883684,0.00105240091573296,0.000326260302155989,0.00721521429490142,0.000777226909170587,0.000558892308645782,0.00545701319385229,0.00451201483732769,0.000996520006052159,0.000332753044487453,0.00355935953870975,0.000667376556736418,0.0114826926955061,0.000493042620795436,0.00044934704461383,0.114610575724519,0.000565325103782424,0.0165133550240329,0.000264782148204955,0.00056608597202439,0.000406810886705699,0.00044760286160068,0.000631094554618162,0.000359999373914124,0.00053565124234566,0.000522815725915935,0.00186019743377035,0.0271977315275747
0.000141900900078638,0.000151344887060958,0.000860522969100851,9.21717273654467e-05,0.000156663102821355,0.000243376543739525,8.56486251114031e-05,7.09309017681972e-05,0.00322274890666371,7.70646161117884e-05,0.000137105939151935,0.00952582077884788,4.84406158416961e-05,6.72786331134656e-05,9.17232031446917e-05,0.000168215805250268,0.00605731472605252,0.000212478155851073,0.00652254647403214,0.00228276402153993,0.000123354591503852,0.00100079891914243,0.00341186036887178,0.00150666111120667,7.6697641749352e-05,9.58944783977261e-05,0.023386813411311,0.000108760716044568,0,9.35365224943208e-05,0.000116737520159041,0.000135658189314242,0.000812444944268003,0,0.00383444331377339,0.003173474620803,7.78509897455826e-05,0.00529893827296568,0.0092062180199793,0.00140267174567694,0.000185741452302085,9.61688696857192e-05,0.000640126942495017,6.53120269147652e-05,0.000121225746311524,4.44038978548881e-05,0.00162771877344148,0.000183519291475256,0.0009659602878215,0.000164139163678975,0.000109256088462621,0.000104694234238502,0.000107063400933697,6.77067698696422e-05,0.00278695887356613,0.000132202514067961,0.731542326392168,0.000232134483770116,7.26609237625433e-05,0.000365572437906429,6.7816862178373e-05,9.3700787208936e-05,0.000527142716233815,7.11930263127948e-05,7.1046236567818e-05,0.00117477268889997,7.98693487389858e-05,0.000417600693712201,5.24773338285041e-05,8.98169752064763e-05,0.000516217251247781,7.19588858517941e-05,0.000162743472520783,0.000182698865921455,0.00192735732922313,8.82311217116597e-05,0.000149358565511895,0.00112426983669545,0.0175483151265652,0.000135922061355805,0.000176208856363541,0.000136120505055156,0.000433543511783176,0.00104068344794687,5.24773338285041e-05,6.09992940228759e-05,7.49676197550055e-05,9.26476006240551e-05,0.00011896445361122,0.000201017645694423,0.000178555649032916,0.00189923193542374,7.81104930447337e-05,0.00143268386636147,0.00057128529997748
0.00045454545454545,0.000565032676700533,0.000249642090193266,0.00129495176739271,0.000600358839442586,0.00267794341912795,0.000293907111878389,0.000238857702595783,0.000239799570508226,0.000209973753280836,0.000190203497290105,0.000507209326106957,0.000512208701185074,0.000211882605583386,0.000262467191601044,0.00519980703993029,0.000200429491768068,0.00080229062276306,0.00385997945908935,0.00027201145311381,0.0002446801587818,0.000283664330542186,0.000232641374373652,0.00018611309949892,0.000298258172273917,0.00674519934020105,0.000245219347581547,0.000262969521154348,0.000176568837986153,0.000235669841969049,0.0177456350564875,0.000277124450352791,0.139038311910616,0,0.000272011453113815,0.0002263779527559,0.000282423374764099,0.00017179670722977,0.000248299928418033,0.000357067666006986,0.000361488904795988,0.00033882128370317,0.000177523264137432,0.00017537580529706,0.000250536864710087,0.000217609162491048,0.00264868818275186,0,0,0.000376043903602954,0,0.00084152452118651,0.000659601585278554,0.000829692526678676,0.000191226096737903,0.000168217609162486,0.000459078978764013,0.611244592449659,0.000270036778318065,0.000784175345559394,0.000324938721502782,0.000542128089603769,0.000460825758701256,0.000443126427378391,0.000246560089079769,0.000235237974932273,0.000319216854649921,0,0.00039131472202338,0.000345671600434105,0.00102824316120439,0.00110267685070834,0.000275988228744129,0.000293486041517532,0.00411798574585292,0.000323141425503624,0.0156935669602565,0.00361379975724378,0.000413413358295244,0.000179605648467489,0.000260876481348918,0.000551446220737555,0.000578503231270222,0,0.00018611309949892,0.000178954903364345,0.000171796707229775,0.000570518915800378,0.000790938565834347,0.000738926772909364,0.00017179670722977,0.000267654290249288,0.000488510364775827,0.000760840899672226,0.00166547363397757
0.000397200713579711,0.0162814781252657,0.000242496353114961,0.00020215021823972,0.000360491399873557,0.000316014422799238,0.000317230363961583,0.000354551583251182,0.000281566375405326,0.000176045668593703,0.000445716317396304,0.000394502339166805,0.000252481497066754,0.00014851852768632,0.000273659138977582,0.00278862369602347,0.000179459887620975,0.000465358053417158,0.0287977963294399,0.000208945183558704,0.000412276431484823,0.000757500748218337,0.000362632738434114,0.000168733549510295,0.000312789020430295,0.00257351398065169,0.000153159731676521,0.00916294742551742,0.000144393013028367,0.000199958538577682,0.000336131218083735,0.00024890605102986,0.00128644927765083,0,0.00014851852768632,0.000265455529370388,0.000149643668047584,0.000150065595683055,0.000265769996912372,0.000408425951137399,0.000404659176884485,0.000198024703581765,0.000276050741677845,0.0002042129755687,0.000225871927522953,0.000150993836481094,0.00152462701040636,0,0.0005251190800338,0.00468088964750527,0.000830996523959218,0.0100462559878258,0.000333643734731959,0.000222777791529487,0.000210401247555626,0.000364076668564398,0.000359620334334815,0.000546733830045293,0.567064994075402,0.0697866230007846,0.00015708690428361,0.000250713419356202,0.00069964752199222,0.000995019733107307,0.000204212975568699,0.000197405876383073,0.000278797937937489,0.000392728870975429,0.00036820218322235,0.000198024703581764,0.000821404194311168,0.000235154335503348,0.000286767157181576,0.000673881480507792,0.0266888063307637,0.000415090244046398,0.000212015579378304,0.00201930190791301,0.000563467251999142,0.000339229818919905,0.000308640065348146,0.000323404475143051,0.00131298988244436,0.000254603190319413,0.000436892002277278,0.000267333349835384,0,0.000173271615634045,0.000415090244046401,0.000342801485415531,0.000324315968621161,0.00086089783818178,0.000175225806787812,0.0623347327796534,0.00262719051375572
0.000141440107433645,0.00125645466170501,0.000255005501539978,8.64492003288273e-05,0.000343374147145385,0.000382779358848031,8.85879896716628e-05,0.000119158894272948,0.000211210334807808,0.000111917970314179,0.000308814243782588,0.000248763042461992,9.08279005313563e-05,0.000107381261969785,8.56034832448045e-05,0.000777826225845326,8.98236114940793e-05,0.000359105814296271,0.0347882718378686,0.000572250142350156,0.000267083828654506,0.001942291504915,0.000142709472197099,8.57304945741499e-05,0.000124257728791031,0.00123995395770471,0.000151395659379514,0.0037602188418121,6.14375550087196e-05,8.18857109434393e-05,0.000126890901016031,0.000112989717256602,0.00141642131274179,4.49921488700222e-05,0.000123563803969864,0.000304808256742328,8.02145739854103e-05,0.000124750958230514,0.000275576911828883,0.000181768281434887,0.00219204683565327,6.39198804636172e-05,0.000371785123495946,6.64384064980661e-05,0.000103961858655663,6.24266065571556e-05,0.00213502417741148,0.000104665946318682,0.000114186970925296,0.00779978024269548,0.00225464460799417,0.000515306818090674,0.000335441465464273,0.000112158999683125,0.000205164198847298,0.000120803919716008,0.000690678389664478,0.000432804910325752,0.00967898493017317,0.634131376683464,9.13445254965786e-05,0.000111964068827365,0.00101564885623111,0.000202214713532486,7.19874381920354e-05,0.00011531683373425,8.88002938224112e-05,0.000837053934088499,0.000117699461443977,0.000104854584230982,0.00115624932144993,8.8971974390468e-05,0.000222516726386798,0.000565874081059807,0.0103948491423029,0.000120251743343512,5.92396626788623e-05,0.00227792315458344,0.00143935752776358,0.000149317694062383,0.00012002744230809,0.000212090897115195,0.00146273388337213,0.000121253841204708,8.38490047123133e-05,0.000133008040097,9.06591799730933e-05,0.000101232334957549,0.000242643705185069,0.000284706132733323,0.000714348172330881,0.000268887289694262,0.000160412008104584,0.0856106207292914,0.00220769627873849
