0.00221477028220027,0.00074393522854294,0.0004732988932862,0.00126638484188281,0.00450695696833013,0.0888308904367791,0.000693801312388725,0.000438053231020206,0.00039273737953536,0.000725053623757586,0.000490921724419197,0,0.000489729202011701,0.0004732988932862,0.000570446601044571,0.00106341198151113,0,0.00438611469770387,0.00368860111604389,0.000868553820126277,0.000530842831679659,0.000572838840564887,0.000562381336376075,0.000392737379535357,0.000697360603405735,0.000558437765772888,0.000422947947191922,0.000428990060723237,0.000571483238170042,0.00168992693891236,0.000654562299225599,0.000888319244710093,0.0503071626628908,0.000372597001097643,0.000392737379535355,0.000483369082505058,0.000410166553183376,0.00039273737953536,0.00141318322037938,0.000388421584155847,0.000472040119633843,0.000359649614959117,0.000491608328229575,0.00042294794719192,0.00108801826995025,0.00078547475907072,0.021507297165592,0,0,0.000608239428818865,0.00042294794719192,0.000480012352765439,0.00672940394550014,0.132341988879884,0.000463228704067344,0.000566448143560613,0.00093275127639648,0.00183102310057623,0.000524908613032836,0.000682758829038393,0.421515900609859,0.0253758917043095,0.00074693024171579,0.000555409666916868,0.00101289319892987,0,0.000509639141336853,0.000468263798676773,0.00039273737953536,0.00183401906795986,0.00405471707420977,0.0269977394614375,0.0111815221660189,0.000410863720129295,0.00177477014793108,0.00187116703422857,0.00102489350774901,0.00817573487205825,0.000741320852495737,0.000666520648922991,0.000483369082505056,0.000634421920787887,0.000812023439738611,0.00039273737953536,0.000343645207093434,0.00042294794719192,0.000469637006297525,0.00113793138173066,0.00082816360467239,0.00137249734094917,0.000392737379535358,0,0.000657727215837239,0.000585570790109185,0.00166251077703904
0.00221253719780071,0.000204787366466587,0.000200133108137799,0.000311041607056521,0.048188324469922,0.00705378779461709,0.000375884675082965,0.000143526831963531,0.00012086470060087,0.00025632360824708,0.000149903622173803,0.000126044616340906,0.000274206650682923,0.00012949789350093,0.000340805567340545,0.000353691121624417,0.00012949789350093,0.000864267992522703,0.00287626082151962,0.000207196629601485,0.000239879431294579,0.000180033656818366,0.000437753663520794,0.000149642010267739,0.000443170568869854,0.00016851992540921,0.000282017634735357,0.000230012925123081,0.000285209299989322,0.000366275904657045,0.00015194419504109,0.000463488042923814,0.0047401859364537,0.000277750654336479,0.000164030665101176,0.000206303540680791,0.000213621331294557,0.00018443639377405,0.000200887757866827,0.000159714068651144,0.000160046114531918,0,0.000162797351829741,0.00015786409874399,0.00064118432662259,0.00013813108640099,0.0423268556860461,0.00012949789350093,0.00012949789350093,0.000221585284434925,0.000141488439195458,0.000208559765322551,0.0477957018710757,0.0537997121768558,0.00013813108640099,0.000208347721988162,0.000548035085295942,0.000293528558602109,0.000231297626447495,0.000335752720240596,0.00212686214217292,0.630528246305744,0.000302815781267327,0.000146044846559381,0.00056590579459907,0.0001812970509013,0.000198563436701427,0.00012949789350093,0.000135253355434303,0.00187725026049721,0.00125190784076066,0.00157133494686457,0.00401265175651693,0.000170411720722963,0.000753581815809866,0.000279627654779975,0.000201540399770414,0.00791710708462331,0.000562842063947951,0.000391095464664456,0.000262233234339386,0.000577992264659158,0.000379860487602731,0,0.000133482444070188,0.000189621915483504,0.000232479551665955,0.000195685705734738,0.000252829220644674,0.000818863308176007,0.000126620162534243,0.00014676427930105,0.000228701128279824,0.000475919957899197,0.000869173984041887
9.72576514046236e-05,0.000182716968094292,0.000154579561712829,4.98602946345887e-05,0.000220405922641642,0.000238176941939384,5.58960999076341e-05,4.87983498627588e-05,0.000195749926657661,5.21364387256773e-05,0.00717557699563039,6.37747654477871e-05,3.23907352530796e-05,4.30646052747496e-05,7.79161751149567e-05,0.000386835172635994,7.79189715178964e-05,0.000332549696607979,0.0421906478955916,4.06747563007113e-05,8.2404016122776e-05,0.00361302943866459,0.000238009898663301,0.000132359064311941,5.45634141636955e-05,0.000139212928071841,0.000220934301519512,0.000140310997959039,7.47250962916134e-05,0.000115244317437908,9.39054478448241e-05,8.63231822169541e-05,0.00108920016092574,2.54696379767806e-05,6.98250628485957e-05,6.91349764007399e-05,8.04887186405797e-05,0.000104466875515028,0.000129774462187501,0.000568829939275372,0.000252192748057419,0.00128508526888138,0.000721816280808869,6.15700813699557e-05,0.000135351495097948,4.55352832002265e-05,0.00136628478579601,7.38571354562964e-05,7.88952854801653e-05,0.000127605719084879,5.65991955039562e-05,6.33972510508985e-05,0.000183678316111571,7.96189013253227e-05,6.76606469730983e-05,5.67816366888638e-05,0.000674054691256949,0.000256180993161575,0.000103086597977165,0.000526412640489845,3.50280375836273e-05,7.57444885918156e-05,0.779997022604135,4.72764183181039e-05,3.42825018419347e-05,0.000229906267705422,5.79102958987378e-05,6.11729535814123e-05,3.14494660235029e-05,5.73784597898804e-05,0.000662355027687274,0.000106162824581761,0.00022282322222408,0.00715949597656755,0.00300120443943975,3.55282993516685e-05,3.98655203114826e-05,0.00211369107149082,0.00173236870329403,0.00013999174165546,0.00321305019954908,0.000199730283580759,0.00309451286741518,0.000184076657078193,5.58609451278178e-05,4.00182617686147e-05,4.97876053667841e-05,7.92880903972812e-05,0.000122512182673119,0.000146529971208742,5.59778347707059e-05,0.000280117870980921,8.63199252300001e-05,0.00341283519536127,0.00210810604690612
0.000824096210968627,0.047913733309394,0.00070636818083025,0.00152140838948055,0.000876785679002585,0.000890506894636428,0.00065203216692023,0.00259372635074093,0.000742592190103597,0.00202129971745273,0.00116342994489689,0.000780462745253005,0.00070636818083025,0,0.000728102586394258,0.198058904963949,0.00157574440339057,0.00102186761643682,0.00753321584154673,0.00067920017387524,0.00193669078150712,0.0012590965981908,0.00241795261899587,0.00070636818083025,0.00081504020865029,0.0537483581074058,0.00076070419474027,0.00262965803168302,0,0.00145348837209302,0.00164865095370021,0.00070636818083025,0.00228762493345807,0,0.00065203216692023,0.00130406433384047,0.00065203216692023,0.000718442850588032,0.00110483228283706,0.00070636818083025,0.00118331763626264,0.00105955227124538,0.00076070419474027,0.000658069501799121,0.00120444830833877,0,0.00261851643504609,0.00130406433384047,0,0.00216407227814043,0.000641164964138226,0.029852914772781,0.00120142964089932,0.000994349054553356,0.00309715279287112,0.00109758748098239,0.0011111714844599,0.00184742447294066,0.00299643237684279,0.00307238196300037,0.00089654422951532,0.0014063438894358,0.00150550516589713,0.415798077922569,0,0,0.00070636818083025,0,0,0.000684633775266242,0.00137035427081069,0.00119176990509309,0.000789302096798175,0.00221589056726798,0.0250424057152037,0,0.000941824241107002,0.00715524805396572,0.00135477794682315,0.000857301552802528,0.00114105629211041,0.00131764833731797,0.00230510089779814,0.00073353618778526,0.00070636818083025,0,0,0.00102462197658894,0.00217739226650333,0.00215834721920355,0.000724480185466923,0.00130406433384047,0.00109106715931319,0.00370781549465531,0.0022960448954798
0.115041471112466,0.00091581712578025,0.000369038151013418,0.000477188923432863,0.00416793717955569,0.000874915880157725,0.00240381455360488,0.000418314965346989,0,0.000445105198467206,0.000385607210854839,0,0.000828275782874782,0.000515147133251387,0.000495565517075165,0.000408201383365864,0.00057841081628226,0.0163687903355097,0.0030561074209479,0.00034343142216759,0.000536235027595012,0.000402821818482287,0.000668787506326363,0.000372351962981702,0.0144425880111784,0.000441841595771169,0,0.000364088951320527,0.000581648190253989,0.000511586839401165,0.00034343142216759,0.000987159937163548,0.00169277642236096,0.00185272214590412,0.00070493818234401,0.00127611886342274,0.000404230286379077,0.000352469091172,0.000381225310731486,0.0004383269467139,0.000399916853445155,0,0.000346443978502393,0.000411213939700667,0.00091554325702254,0.00070945701684621,0.0586916048699676,0,0,0.000801339985057717,0.00034343142216759,0.000524184802255798,0.0074994970340728,0.000917880520530114,0.000382594654520033,0.00051514713325139,0.000598057922813587,0.000421155375605518,0.00051695466705227,0.000775432000578407,0.000658243559154551,0.0021448724124849,0.00103158536207484,0.00077723953437929,0.496952733776991,0.000674812618995967,0.00069345790009516,0,0.000653122213385387,0.00037958209818523,0.00401861916991761,0.00135935252832601,0.0928673537390802,0.000416684107782284,0.00103829482594931,0.00757847840232873,0.000478393945966785,0.00820322400468449,0.00102468467884487,0.000623599161304312,0.000541055117730697,0.00137162999730703,0.00055968993048741,0,0.00039765743619405,0.000515147133251385,0.000683699660183641,0.0008824051373397,0.00077723953437929,0.000976599880064813,0.000782403916667523,0.00036150676017641,0.00107876903661735,0.00070832730822066,0.000982667185400174
0.000333566451927043,0.00028735380692741,0.00049641985079273,0.00018378974453225,0.000538766508257408,0.000637356578360067,0.00019035366397983,0,0.0030769085880039,0.00019691758342741,0.000395710572411279,0.000405543779923485,0,0,0.000203986419755575,0.000352810670307449,0.00100243587788218,0.000348675401055474,0.00444334538430892,0.000583613048426982,0.00017722582508467,0.000886910544405225,0.0323071834392883,0.000483196596527153,0.00110711441349192,0.000383471083516543,0.0136699330251906,0.000238926667891927,0.00018378974453225,0.000194530703628292,0.00018050778480846,0.000309816997925798,0.000687484194772906,0,0.000254478107813887,0.000570051158178337,0.000178538608974186,0.000554194211586859,0.00085849960402774,0.00254965462368194,0.000226924072330636,0.000271308670499991,0.000306646500985079,0.000240677046411283,0.00023067488344354,0,0.00186223197595748,0.0103256160666483,0.00166809170309166,0.000278668216547278,0.000319444079782248,0.000309233538419346,0.000324771318754199,0.000221714612451604,0.000367380582414579,0.00017066190563709,0.0122615442219815,0.000399763868291352,0.000394885393966441,0.000525499668715121,0,0.000175913041195154,0.00147001265767908,0.00017722582508467,0.00017066190563709,0.674254081901733,0.00028224853624596,0.000224814241079629,0.000844557635588693,0.000367579489064507,0.000585097681219715,0.00017066190563709,0.000292459077608862,0.000302735921188407,0.00133155975212198,0.00018378974453225,0.00018378974453225,0.00173128348096185,0.00752239438082833,0.000296314077919346,0.000564759629269826,0.000207658542523452,0.000539554178591117,0.00119905845369398,0.00034132381127418,0.00018378974453225,0,0.000425341980203216,0.000295376375141119,0.00021792212565967,0.000268651845961685,0.0522091298982535,0.000349294284889104,0.00106584757814637,0.000613839639373735
0.000544096016235556,0.000354961266314562,0.000263685512119388,0.000695099974255554,0.000546801252896246,0.000549214794473524,0.000450301932639887,0.000604579189077709,0.000367287393804167,0.00054921479447352,0.000291110245628393,0.00027460739723676,0.000480562945164333,0.00906204410881318,0.000334677765382302,0.000680051289896111,0,0.0109180692413598,0.0101056268398882,0.000231699991418515,0.00197056925068745,0.000416201836436966,0.00036614319631568,0.000363282702594463,0.0075856562407889,0.000474297101775002,0.000415031634460105,0.000367138150653496,0.000240281472582162,0.000341278904738955,0.000340138707940987,0.0004136624185416,0.00172235374884528,0.000226551102720328,0.00049772590749163,0.00026602591607311,0.000281962952519888,0.000260877027374921,0.000427439490341744,0.00060070368145541,0.000291770359564055,0.00027460739723676,0.000432506650647898,0.0088323962107164,0.000415223246479708,0.00025744443490946,0.00377659792775885,0.00027460739723676,0,0.000751952286964728,0,0.000277059248997803,0.000632710286876593,0.000327812580451382,0.000268886409794327,0.00125168474666963,0.00053022598509013,0.000352085912885704,0.000348026736081311,0.000579249978546294,0.000340138707940987,0.000384557624646011,0.000635315655482133,0.000271746903515545,0.000565233559312334,0.00027460739723676,0.551380685697656,0,0.00876038639051709,0.000284414804280931,0.196134042735776,0.000572277525100829,0.000649772150673202,0.000422343484720754,0.00344714367265007,0.00103607082582453,0.000551960868445892,0.00580976138550479,0.000555050201664804,0.0019531828336428,0.000312053860496318,0.000534446664098872,0.00153142127983464,0.000586401212849332,0.000451600446237019,0.000231699991418515,0.000414056466146054,0.00053709976224249,0.00176392827424485,0.00048836429167674,0,0.00023265348932559,0.00554904689592902,0.00140491105907737,0.00624284099261619
0.000802947643311144,0.00182260701250038,0.00311190730211403,0.00084046856122288,0.00137626726900247,0.00101118873772128,0.000914009560329882,0.000829962704207594,0.00185009922692918,0,0.00187904756901973,0.00187656342548902,0,0,0.00131323212691075,0.00144552810414028,0.000987550559436884,0.00120967439347436,0.0235228422454214,0.0298137951038139,0.00068288070599359,0.028133999922348,0.00113922887009508,0.000960535498540434,0.00147519742256308,0.00118036393524684,0.001188877084689,0.00139705545416037,0.00068288070599359,0.000983048049287477,0.000761674633608235,0.000774806954877343,0.00185953669170563,0,0.00131651520722803,0.0059238707397556,0,0.00102230070187206,0.0166152412578708,0.00187195270454187,0.0168978716504016,0.00131461447651803,0.0286946929434899,0.000724904134054734,0.00103482691600567,0,0.00268249549123636,0.00127282498454427,0.00168093712244576,0.00397553989290206,0.042421965463137,0.00144747363321718,0.000913201417482552,0.000798445133161736,0.00150136026416122,0.00196984819036613,0.0136970110836792,0.000936391603536361,0.0029860309094151,0.0226475444843109,0,0.00123068610750493,0.00268787172792494,0.00162840783736933,0.00078793927614645,0.00131760956733379,0.00105808988511095,0.552293474264076,0,0,0.00143459288898388,0.00173346640752219,0.000761674633608235,0.00110968114723958,0.0038390679912485,0.000814203918684665,0.00073540999107002,0.00374833969938241,0.00278125054718005,0.00105808988511095,0.00109841087152356,0.00089299784629931,0.00222980080625718,0.00129822375974606,0.00073540999107002,0,0.00068288070599359,0,0.00130272626989547,0.00119504123548878,0.0112829478521232,0.00245370127179236,0.000793775863377164,0.00817287159330457,0.00152758549988393
0.00254302052863204,0.00242443407911034,0,0,0.00235508527822045,0.00461169525917727,0.0023420823780536,0.0017919730149946,0,0,0,0,0.00711518697130208,0.00356192541074772,0.00312277650407147,0.00480055516026739,0,0.00554656783819795,0.00963852059916385,0,0.00282260455371966,0,0,0,0.0277904766487813,0.00152844757161304,0,0.00200279336969985,0,0.00367617993517274,0.00181832555933275,0.00153597686999537,0.00229003610298574,0,0,0,0.00269925347006539,0.00166021029330382,0,0,0,0,0.00163385774896566,0.0031784096532298,0.00178670250612697,0,0.00495141392858002,0,0,0,0.00146256621076765,0.00284607478852083,0.00298442564629615,0.00158115266028935,0,0.00883213274241628,0.00162068147679658,0.00162068147679658,0.00150209502727488,0.00150209502727488,0,0.00146256621076765,0.00281783991958709,0.00237172899043402,0.00534627243260337,0,0.0880384082604914,0.00158115266028935,0.507655700570934,0.00158115266028935,0.0832554214631162,0.00152844757161304,0.00293391660298135,0.0020449574406409,0.00393994494713919,0.0033808764236187,0.00176891453869871,0.0102511397475426,0.00188947742904578,0.00275318206972883,0,0.00221361372440509,0.00630019578390294,0,0.00714681002450787,0.00458534271483912,0,0.00152844757161304,0.00227290694916594,0.00300419005454977,0.00284607478852083,0,0.00313550612294668,0.00217408490789786,0.00503439007036129
0.000660257036686232,0.000900318866702134,0.000610769080426065,0.00089050131926121,0.00258632943329513,0.21351026516938,0.00044097527606762,0.000399035799211697,0,0.000514572950258962,0.000473346037330203,0.000374605035994653,0.000370533242125147,0.00035424606664712,0.000491329793587192,0.00106325434282623,0,0.000611395510252148,0.00259465810257367,0.0003725691390599,0.00044586142871103,0.000564622083238322,0.00035424606664712,0.00035424606664712,0.000374605035994653,0.000814765953288377,0,0.000561907553991982,0.00036646144825564,0.000498011711732023,0.000481098106427917,0.000425095279976543,0.0412553269685884,0.000407179386950713,0,0,0.000670735499231538,0.000602625492687053,0.000513046027557893,0.00046418450112381,0.000517117821427405,0.000403107593081202,0.000489836802501706,0.00043975373790677,0.000704733554337772,0.000352317322182617,0.00608565000701057,0,0,0.00037867682986416,0,0.000401750328458036,0.00166541275038589,0.0455325693939896,0,0.00043364604710251,0.000589270008795071,0.0010819337996119,0.000433646047102509,0.000394149646568289,0.00129927240745183,0.00687513543140479,0.00168223255294495,0.00052118961529691,0.000556478495499308,0,0.000424484510896116,0.000568015244796247,0,0.480577277690677,0.000867641105108121,0.0026406940508377,0.000918431064667813,0.000500187731127874,0.0019765370482222,0.00174679957001856,0.0006044643673378,0.00756810753879062,0.000533644514191874,0.00045196911951529,0.000399035799211696,0.000675636968967873,0.000947201048894099,0,0.00034813837584286,0.0003420306850386,0.000399035799211697,0.000451154760741389,0.000926842079546563,0.000888058242939506,0.000358317860516627,0.00046418450112381,0.000531838922340239,0.000636595887255514,0.000725288283005957
0.0010459005457392,0.000658761528326742,0.000105931858109979,0.000313730427830297,0.00164694937202197,0.000962359142417223,0.000251946598460988,0.000415041557345522,0.000112956517135839,0.000277145678888173,0.00027455888266021,0.000102148577463193,0.000295172838530178,0.00109054899344895,0.000194381255720687,0.0011474120811635,7.21151495594858e-05,0.011262026808767,0.0153383130518111,0.000116423186365102,0.00396085948929082,0.000788621940606449,0.000205225584773666,0.000117112501452534,0.00207252668951394,0.000833177092699797,0.000147189529163339,0.000143082842571153,8.78795651302898e-05,0.000569559353816786,0.000256767320146395,0.000525797560605419,0.00390899185040353,9.38719234943813e-05,9.28940909579815e-05,0.000103259115843819,0.000253927018787873,9.32607781591312e-05,0.000116925568547467,0.000182059159531387,0.000123742379308689,0.000149217245054609,0.000349667963965753,0.00714412953985327,0.000320707098174273,0.000113932306135067,0.006002722625897,0.000102183500053778,0.000241315100947237,0.000289171749173507,0.000103510558496035,0.000544397636026069,0.000860652061249727,0.000612018400014524,0.000110228395012341,0.000833230235772427,0.000443301992188726,0.000429696971894343,0.000271484338925445,0.000919428299578976,0.000165943933383142,0.000317206518585117,0.000977938822545075,0.000134415487466301,0.000293861417479685,0.000158515821330437,0.0127617774614702,0.000130610488790544,0.000655147799387873,0.000231094422769153,0.710661265629909,0.000394732727743373,0.0013378038547448,0.000948877828516419,0.00523289207577267,0.000244793008256251,0.000587443524856712,0.0047578461495293,0.000876073480139305,0.0047754896496426,0.000121319455388207,0.000900196931174663,0.00291447238919776,0.000187921634722653,0.000336170229684262,0.000213377028478672,0.000118317736904375,0.000637398013129311,0.00243097671440615,0.000779077444762024,0.000104364818788825,0.000264473143829384,0.0115328439068916,0.0032979528012989,0.0110826157955667
0.00227483523532849,0.000250425028406416,0.000227521156994539,0.0052290821392236,0.00158403996154207,0.0204381483842235,0.000566467228435084,0.000277229583685739,0.000303219857156278,0.000345558061585685,0.000239536983693093,0.000213226143589825,0.000192846850233368,0.000305422422704627,0.0002667106645821,0.000287908689374712,0.00014096419509444,0.00699075152302619,0.0026199676803831,0.000205572784512727,0.000170549273077225,0.000350224996339298,0.000229066817028469,0.000224871454079229,0.000413309493072966,0.000360129955562711,0.000162322406472385,0.000231202638166264,0.000229801005544587,0.000349147427664479,0.000326205605314706,0.000529133982321427,0.0920469380125274,0.00015271121135231,0.000146837703223375,0.000327238310040672,0.000207530620555707,0.000189420637158156,0.000190301663377496,0.000523433224431578,0.00015271121135231,0.00022906681702847,0.0002579448986624,0.000262350029759103,0.000521429321658177,0.00015271121135231,0.0110723289327989,0.00030542242270463,0.000498235517144158,0.000328133320803178,0.00018664703609727,0.000310928836575505,0.00202329586545887,0.0136237297900246,0.000237704328982785,0.000208509538577196,0.000331067317352092,0.00106794577474025,0.000149187106474949,0.000391419447384888,0.00898429679296242,0.002847629962859,0.000618142234296727,0.000149774457287842,0.000538125220955778,0.000256476521630168,0.000238632244552735,0,0.000207530620555707,0.000878217150235142,0.00177660852404359,0.652246438100375,0.0172522809641134,0.000260844002033735,0.00134032164621395,0.000403726400862597,0.00126561331682622,0.00526164180385139,0.000427060881374836,0.000382098401551456,0.000188570524139494,0.000508058453152895,0.000287612430313663,0.000469880650314815,0.00017268113899069,0.000198021131204097,0.000296327958504987,0.000344998679859121,0.000454118831032104,0.000745282920360447,0.000154669047395288,0.000231024653071448,0.0006488828028157,0.000620144566613409,0.000617478454590177
0.0793488403112993,0.000140803577671798,0.000163812598387442,0.000262117011587871,0.00815620775986118,0.00148330310125217,0.000880541378611583,0.000116193997144189,0.000153999648577848,0.000281937818165601,0.000225706703811538,0.000101319987370345,0.000214465826711075,0.000115804171611386,0.000320453913543415,0.00028184719205883,8.97198457036156e-05,0.00729688313492442,0.00317452219276532,0.00025889613051899,0.000103003043638956,0.00021274917077989,0.000172277639654957,0.000140051319751741,0.000358291366912385,0.000186963507781632,0.000142386560324436,0.000218389838138529,0.000185935641274731,0.00062038966920546,0.000124328356595347,0.000678919005584066,0.00255761255277808,0.000173893373672826,0,0.000173032819685047,0.000228507817825636,0.000173186490040007,0.000140960912661614,0.000174545881641577,0.000118697543343746,0.000141055415821082,0.000207584841467901,0.000217248903152227,0.000637205103295892,0.000174116600083186,0.0901829076766948,0.000143733005339325,0.000203332997910116,0.000140787656869257,9.01276631840866e-05,0.000185203511797886,0.0386391813918723,0.00363507224658068,0.000139256075664822,0.000143340292209983,0.000256956790682206,0.000226539373754956,0.00010796040937559,0.000279126023958143,0.0018146163865461,0.00524223365393067,0.000394924724333982,0.000155514399219599,0.00847092464681942,0.000111741989649047,0.000195752390626067,0.000105389923438076,0.000147660136632749,0.000204996253516743,0.00212479999803302,0.00426519753709449,0.590170614048298,0.000271140364873131,0.00114207807806331,0.000567068625906986,0.000145042049103802,0.00861675781367654,0.000731346572019446,0.000258631049156684,0.000129124076927788,0.000535850294071713,0.000322255773783927,0.000146294177921994,0.00012331192261352,0.000161994165853748,0.00028821573574376,0.000229232263784734,0.000215327629688675,0.000850488579526557,0.000151475064174934,0.000197927417188579,0.000279415391527132,0.000420230132060484,0.000755511012392521
0.000180367463459785,0.000258066710107436,0.000138538869991006,0.000174152997942715,0.000263238691557736,0.000282585724743675,8.87738512877547e-05,0.000103926014660162,0.000155468835947143,6.91874518695983e-05,0.0143761090918561,0.00015961192909939,0.000237133702314309,0.000280501908655052,0.000139043381535037,0.000423012749208519,8.63079109742058e-05,0.000460852999999056,0.141914987760462,0.000113641225293059,0.000202354697941189,0.00130393860141889,0.000177579160354137,0.000162827117850239,0.000137545991272352,0.000263968512021902,0.000193794896242057,0.000166726226727533,7.04940221069252e-05,0.000126565129345995,0.000146972911251226,0.00018384400664502,0.00130057864613353,0,6.63129973474801e-05,9.24409294820841e-05,9.90754459520908e-05,0.000123835511679642,0.000210654065414561,0.000262043295969878,0.00021913338793205,0.000158028150936936,0.00026739111833661,9.98260175123342e-05,0.000201010212133679,0.000103391232423487,0.00185767073039163,0.000131638704411869,6.91397034556099e-05,0.00017113031573543,9.79859065904473e-05,0.000200203022783665,0.000188638939648429,0.00017775142914186,7.94797048297094e-05,0.000447534617836197,0.00038964482499935,0.000280690308169667,0.000238973039015719,0.000765784911514463,8.44955933943684e-05,0.000174922407959113,0.0204450736790414,0.000103446938906476,7.33840069212699e-05,0.000130959464003929,0.000147447102397044,0.000114546904887424,0.000148465735228803,8.33368985482434e-05,0.00155389116855964,0.000143705585649623,0.000297653501376589,0.584459088693867,0.00538769852046681,7.75434243176168e-05,6.64657922722439e-05,0.00326984460623286,0.000993183619108557,0.000345953175485986,0.000389286591195714,0.000151489222679431,0.0716460550741999,0.000186329389830353,0.000218883223692486,6.41738684007872e-05,6.37918810888777e-05,0.000129606047946686,0.000148331704593045,0.000187808270235069,9.34595623138434e-05,0.000378035719027623,0.000140040433162733,0.00681341633773684,0.00455140373361706
0.000194669682745608,0.00485104492072857,0.000125156341669438,4.63521163467005e-05,0.000433758954262682,0.000436806538830649,6.31544782895192e-05,0.00197276132926343,9.56404503247422e-05,7.54441189526037e-05,0.000475701510828216,5.40504114360611e-05,4.19483978122408e-05,4.63495517156171e-05,0.000105485109157809,0.0032563789006508,5.36934893967183e-05,0.000525353482236919,0.0726605391012893,5.77022442196646e-05,0.00077481010764959,0.000770259604664543,0.000161180802346642,9.67091605930442e-05,4.35954776625298e-05,0.000828302870568607,0.000227801612022869,0.000315445876651474,2.88059363273582e-05,0.000127013427674426,0.000227914794767859,0.000179236937148005,0.00225663200324497,1.51071132739035e-05,0.000129457266788832,0.000100820777145752,5.60648871852838e-05,7.57489436756448e-05,0.000152835051803029,0.000111603688943388,0.000191427275419871,4.41795963344912e-05,0.000201043170106927,4.52472192837918e-05,0.000202532172612737,2.49815584559769e-05,0.0027241787900694,5.02031327468418e-05,0.000101638723485912,0.000277538934354022,8.93802799532078e-05,0.000359002678924243,0.000235568545965949,0.00015029734690362,7.52826747474378e-05,0.000134566861973696,0.000793763578798316,0.000461994338228,0.00107052322212126,0.00263783056064368,5.56290250050821e-05,0.000107347339531032,0.00132025816575932,0.00020638688003432,3.31391370056615e-05,0.000107903648548597,6.19363193922551e-05,7.44007870596509e-05,2.72638003421561e-05,4.61974721822957e-05,0.00113688820296434,0.000107836475814497,0.000291106947841547,0.000832755962174768,0.718526146911834,4.08112173932236e-05,5.47188089196743e-05,0.00275548959042523,0.00218123559598814,0.000361883272556978,6.03079576756815e-05,0.000263344704859382,0.00297463736109346,0.000125077461356493,0.000127386251758759,6.6763388228675e-05,2.76171199074991e-05,0.000103745517807343,0.00106182577757798,0.000280224705228988,5.73375304039792e-05,0.000175966865661311,0.000243681522235925,0.0203914857556454,0.0110762582474736
0.0269416232231774,0.000435346245380485,0.000438571032383304,0.000647302700202101,0.00328099043343901,0.000782879060068847,0.0274308093906919,0,0,0.00127425154997083,0.000457113557649511,0,0.000884087759849612,0.0003676257183213,0.000671293161086706,0.000570787299498865,0,0.0015577360945818,0.00177004975488035,0.000377300079329755,0.00040808213708393,0.00048287680163942,0.000433964193807851,0.000500916914437796,0.0035580149931097,0.00057562448000309,0.000590136021515775,0.000464369328405853,0.000499548822982055,0.000792744782064283,0.00038697444033821,0.000816829832173365,0.00170063884927459,0.00040632316235512,0,0.00059336080851859,0.000805390553953907,0.000441150861985558,0.000445020606388942,0.0003676257183213,0,0.000483718050422765,0.000451067082019226,0.000768789221471918,0.00102033893572722,0.000696553992608785,0.0458066271896654,0.000377300079329755,0.00038697444033821,0.0009093899347948,0,0.000812646324710253,0.00273259902990636,0.00067311227170368,0.00034827699630439,0.00092873865681171,0.000504679165941084,0.000384698120100926,0.000377300079329755,0.000508441417444373,0.00212061993305342,0.000856180949248299,0.000613784459536443,0,0.00791362730491651,0.000420143678081484,0.000887949459046335,0,0.000995998500013356,0.000425671884372031,0.00225423993098197,0.0006450863920438,0.00285297969255944,0.000525179597601859,0.00111398475464029,0.712002264641725,0.000441275692450185,0.00742012858182585,0.000620541156113777,0.000570182651935834,0,0.000931394363755212,0.000576430676753796,0.000522415494456587,0.00044502060638894,0.000377300079329755,0.000680149641333577,0.00038697444033821,0.000411160342859349,0.000843157770967685,0.000382137259833983,0.00073525143664261,0.00050951634644531,0.000745847165366152,0.00129195580555955
0.00112175186848669,0.000851422100214035,0.000670939588163092,0.0163439247238511,0.000924797280995286,0.00318438716911375,0.000701064924438707,0.00047129414973407,0.00186372107823083,0.000390926860311823,0.00079094504295649,0.000690940497295323,0.00049638619937269,0.000568446891126622,0.000658211736897124,0.0023687123199046,0.00038183553797899,0.00254906691562903,0.00233085160663585,0.00115096140733669,0.000947517816466399,0.000540666286970255,0,0.000829128596754392,0.000636392563298324,0.00136270052186407,0.00034092458748124,0.00048274921587344,0,0.00161695661491106,0.00361498645195335,0.00103641074594299,0.191014117242483,0.00043638347197599,0.00039547252147824,0.000554570662302823,0.00040910950497749,0.00039547252147824,0.000578208100368192,0.000868221282785575,0.00042274648847674,0,0.000505370564972197,0.000500022728305823,0.000480883102341964,0.00035456157098049,0.00418231131718109,0,0.00046365743897449,0,0,0.000958350771430045,0.00083108408872787,0.00159505682860192,0.00046365743897449,0.000522101653971276,0.000499454520660022,0.0224135682056694,0.000413655166143907,0.000934133369698618,0.000607638613594479,0.000660030001363691,0.000632351975594843,0.00043638347197599,0.000751549312847548,0,0.000452118452936663,0.00143188326742125,0.000690940497295327,0.000780717305332054,0.00303914448542587,0.00650899151542462,0.0016553199970628,0.000527946075470954,0.00205963407927133,0.000799809082231004,0.536472112368744,0.00519841810991409,0.00108706239894021,0.00107435713481047,0,0.00060514114277921,0.000764762034637932,0.000402291013227865,0.00040910950497749,0.00046365743897449,0.000415927996727115,0.00249497506803669,0.00250859887570647,0.000829583162871035,0.00038183553797899,0.000372744215646157,0.00118471294149734,0.00102935713378821,0.000795490704122909
