0.000119708619042697,0.00128984085683642,0.000259473709179518,5.84897935310288e-05,0.000218525820732651,0.000332790242709385,6.64656744670775e-05,0.000283177858191017,0.000143633163861006,8.48645014893168e-05,0.00033788609382168,0.000138804136887066,7.49292325412284e-05,6.63217601861805e-05,0.000103094079048722,0.000806842722428449,0.000132303000083005,0.000427227646577866,0.0343967450207411,0.00043910315178091,0.000206575063762482,0.00186455375624866,0.000186627433512849,0.000106657858791874,0.000115447939440949,0.00110715295565539,0.000125500827378348,0.00435815708400642,5.31725395736626e-05,0.00014721431110271,0.000133983972737932,7.48869322303252e-05,0.00129448839748892,0.000108881000265449,8.28188814385211e-05,0.000270008439082933,4.36423844039215e-05,7.88195793167417e-05,0.000218085539578958,0.000121783833466821,0.00216723720172368,7.27373073398686e-05,0.000348239232253968,9.44835126270452e-05,0.00012118280096965,6.2346263434173e-05,0.00153848428174558,6.52386158615318e-05,8.82167490344351e-05,0.00838836590048004,0.00249231783779005,0.000435533889446178,0.000192995392071522,9.25770656410276e-05,0.000105904596570974,9.08841407174435e-05,0.000726252389837091,0.000400788017036478,0.00974905703130628,0.62436391113487,8.04950445238207e-05,0.000120986700320792,0.000825828420413162,0.000210292071156867,6.70792037698507e-05,0.000139010225474273,7.57762507284575e-05,0.000841105974260236,7.13125559589847e-05,0.000114055097385506,0.000994474815792993,9.8837591549951e-05,0.000189135745812353,0.000500599458581286,0.0105815106692454,0.000115249119797823,7.3214496797581e-05,0.00246997008912055,0.00119476404114734,0.000192085799209853,8.29922746048375e-05,0.000167392476759791,0.00123767962930029,0.000112243571391528,6.64226197791643e-05,0.000108431078776751,5.84897935310281e-05,0.000107686126803658,0.000326545427461458,0.000200458263276299,0.000681013031357893,0.000177040534998069,0.000169382207510669,0.0823376595509358,0.00224461380939576
0.00260829215587702,0.000571123588555082,0.000507537536630309,0.00132787598527252,0.00224495769999656,0.0877630269793649,0.00120842270626265,0.000657079846530311,0.000745194002195297,0.000453158514848489,0.000459632207917753,0.00036252681187879,0.000640895613857153,0.000463228704067343,0.000586085012537381,0.000796384130724479,0.000442495961557936,0.00278501595682345,0.00361788331336079,0,0.000664632488444453,0.000505523498786538,0.000351197849007576,0.000389716322769698,0.000704283858493697,0.000502917096871068,0.000478721302865585,0.000402404761185457,0.000375474198017319,0.000735123812976442,0.000485692972324791,0.000535840068434882,0.048671216400288,0.00036252681187879,0.000347421528050505,0.00036252681187879,0.000401129203884401,0.00040784266336364,0.000412877757973067,0.000347421528050505,0.000347421528050505,0,0.000435032174254549,0.000558895501646472,0.000702395698015163,0,0.0156982077165757,0,0,0.000572792362768492,0,0.000515593688005393,0.00668383910582032,0.120719768434339,0.000455904930089995,0,0.00047700896299841,0.000795107113975711,0.000547730726642958,0.00086188972431968,0.393355202243151,0.0206550647020723,0.00062705348965214,0.000804356363856075,0.000527174405607076,0,0.000392737379535357,0,0.000483369082505053,0.0019259236881061,0.00153872491264111,0.028338840398899,0.0142368130042218,0.000350442584816162,0.00348142462051407,0.000879882782997488,0.000842059631824288,0.00526376710843116,0.000714596119568776,0.000561280546461464,0.00036252681187879,0.000781698438113649,0.00045875306441452,0,0.000352456622659933,0,0.000441074287785862,0.000642661166512406,0.000930584534863736,0.0011186075051215,0,0.000432142467783051,0.000614281542350177,0.00102920055489464,0.00128069862128912
0.00184579561608362,0.000158717931008832,0.000137514429765274,0.000222243051513025,0.041078818964032,0.00562115728045696,0.000365693196689809,0.0001122315077008,0.000128059028017587,0.000235140911883269,0.00019895585456052,0.000166908396067867,0.000252377005778481,0.00013813108640099,0.000310377209261908,0.000245506423095514,0.000207196629601489,0.000967589075365852,0.00251273348517633,0.000180337807245741,0.000145685130188546,0.000227247916337117,0.00016910901386592,0.000132244818514586,0.000189930243801364,0.000188203605221352,0.000169210580841214,0.000189660456523237,0.000237143017473578,0.000436027024940783,0.000168347261551208,0.000655828347010401,0.00412600211446817,0.000203149820429585,0.0001251812970509,0.000155397472201116,0.000223229702130175,0.000151944195041092,0.000135253355434305,0.000198563436701426,0.00013381448995096,0,0.000147243901128836,0.000118706402375852,0.000597377255843378,0.00012949789350093,0.0358535552437065,0.00013813108640099,0.00012086470060087,0.000166188963326194,0.000148203144784398,0.0001808653912563,0.0458757434981622,0.0452875479379382,0.00012949789350093,0.000168347261551208,0.000253480135982376,0.00030080510690359,0.00016803893323335,0.000178669557409979,0.00250988737762686,0.577140993891115,0.000276741794629766,0.000177372872310365,0.000488570561357461,0.00018417478186799,0.00016403066510118,0,0.00012949789350093,0.00147210169483807,0.00103657854062125,0.00128093813776527,0.00313517720624565,0.000187203972359239,0.00176417841880259,0.000198923153072263,0.000171584708888733,0.00625242393492963,0.000316982065980612,0.000244196027744612,0.000140485593555553,0.000701784969839989,0.000301622176945918,0.00012949789350093,0.000123022998825882,0.000205901650666478,0.000266625120262381,0.000177186006663178,0.000248460365157717,0.00110435406649186,0.00040576006630292,0.00056691300043741,0.000272094424505404,0.000554188575560613,0.000818547150082635
8.61451899948687e-05,0.000152939517483121,0.000133032717780167,4.15830824110701e-05,0.000158428530719333,9.69339912483323e-05,5.12077306357931e-05,4.40489391096009e-05,0.0001265835734229,4.46357535111468e-05,0.00719847660168976,5.56763825337831e-05,3.25291571986056e-05,3.42120766415794e-05,6.34701047064387e-05,0.000318583431549024,8.70041739582548e-05,0.000320006929710193,0.0390164188019423,7.62075729186665e-05,0.000118960138196396,0.00470359596241621,0.000157096324358756,8.69890202245189e-05,3.10065157978198e-05,0.000105748002154468,0.000130568488938436,0.000100720841089994,2.73743239472181e-05,0.000141963113538995,7.59001197521908e-05,6.47814705061586e-05,0.000999704586272561,0,5.47082384001629e-05,8.51645633913435e-05,3.73047143192517e-05,9.04448992066743e-05,0.000113343145983625,0.000845621186338497,0.000217970451715282,0.00133432671005924,0.000500217362003599,0.000115953878157446,9.85834343745996e-05,3.57524110729963e-05,0.00135109554003153,4.57535172138554e-05,9.45444580064653e-05,9.04123087232973e-05,5.38788547240032e-05,5.5645622101444e-05,0.00011529289680991,7.81778385329063e-05,7.38638928968101e-05,5.31122393248362e-05,0.00064366508893637,0.000214392776815533,0.000103304138840353,0.000538622606845796,5.29768469917033e-05,6.46105792153857e-05,0.746027576134017,3.88869093477636e-05,5.19503579904459e-05,0.000154252382568859,4.39786295499687e-05,5.23600596963179e-05,3.54360180546512e-05,7.99453713773274e-05,0.000531053512330002,5.13359477974561e-05,0.000183028028646036,0.00581676395265222,0.00334055050146103,5.90345731815625e-05,2.65770135409884e-05,0.00138373269677005,0.00157702449305442,0.000152113134319821,0.00428997293574121,0.000146940219096809,0.00261854163359751,9.20887099626745e-05,3.48823302725472e-05,3.30103382473388e-05,2.95827472152668e-05,5.66510025478959e-05,0.000187121862005252,0.000104653661754774,5.30286638105568e-05,0.00021931013140143,6.47023722515724e-05,0.00309074604451533,0.00172998834846203
0.00123886111714844,0.0454350583126936,0.00100521625733536,0.000804173005868286,0.00105411866985438,0.00145588554917729,0.000670144171556903,0.00280616913943193,0.0019560965007607,0.00065203216692023,0.00124478868230226,0.000633920162283557,0.00065203216692023,0.00065203216692023,0.00130406433384046,0.176383060538679,0.00067920017387524,0.00089654422951532,0.0089767871771784,0.00059769615301021,0.000871466069249157,0.000946999099574624,0.00065203216692023,0.00067920017387524,0.000882960226037815,0.0574582448631568,0,0.00172109324059987,0.00065203216692023,0.00073353618778526,0.00211367094109976,0.0012859523292038,0.00275617461862418,0,0,0.000941824241107003,0,0.00070636818083025,0.00073353618778526,0.00146707237557053,0.000684633775266242,0,0.00112294428747373,0.00119539230602043,0.00168935606883879,0,0.00210789234914425,0,0,0.00227667898282982,0.000665616170397735,0.0251229426952096,0.00152426817968634,0.000997453969633927,0.00067920017387524,0,0.00212514187736965,0.00215397690962704,0.00340782694299193,0.00278539991306238,0.000827114878408072,0.000827579288783372,0.00105846555096718,0.385943930010437,0,0,0.00103238426429037,0.00065203216692023,0,0.00171158443816562,0.00196092636866382,0.00101427225965369,0.000822802496351721,0.00121940124239927,0.0215869220976806,0.000839738396791208,0.00121867916912472,0.00352827788684569,0.0013855683547055,0.000726126731342985,0,0.00151235238716221,0.00349489241469246,0.00070636818083025,0,0,0.00059769615301021,0.000999782655944357,0.00366861776675235,0.00183884510232329,0.00130406433384047,0.000887488227196983,0.00114105629211041,0.0044433428004171,0.00158495389727362
0.097382770508358,0.000891253204896468,0.000359699226375529,0.000525575212871862,0.00576742323542989,0.000936196183339213,0.00154943478838403,0.00032535608415877,0.000338912587665385,0.000314510881353478,0.00036873689537994,0,0.000512366312019262,0.000464096516442691,0.000677129970022744,0.000743215368715626,0.000310293302484753,0.0168517766666852,0.00287437600357852,0,0.000436588933443821,0.000378678331284791,0.000588875485655787,0,0.0168775985781264,0.000726886807069001,0,0,0.00045995966507552,0.000609684020138792,0.000353290697445129,0.000859201842936529,0.00238391368030942,0.000319330971489163,0.00028920540814113,0,0.000401272503795818,0.000313305858819557,0.000406695105198464,0.00034343142216759,0.00030728074614995,0,0.000357490018396673,0.000429555091503738,0.00111941572474072,0.00068686284433518,0.0487988441317919,0,0,0.000397657436194052,0.000478996457233745,0.00034343142216759,0.00699793663064576,0.000882679006097411,0.000858578555418985,0.000468452510061934,0.000467950417339466,0.00105034145956711,0.000383197165786996,0.000349886900027884,0.000726456441878317,0.00120232162134535,0.000521925385004694,0.000497071795242565,0.466617234258764,0.0004735738558311,0.000725818314181782,0.00030728074614995,0.000751472563175226,0.000454293495288358,0.0047414988308633,0.00173543785041507,0.0924221826904207,0.00034343142216759,0.00116159151342797,0.00832756643977814,0.000483104488599388,0.00578857622390347,0.000768201865374878,0.000642965594885192,0,0.000644687055647936,0.000471895431587423,0.00053322247126021,0.000515147133251387,0.000478996457233745,0.000638661942978331,0.000785373436483259,0.000462348119594043,0.000826850568488606,0,0.000551297809269027,0.000575398259947457,0.000593156486763141,0.000787120719157445
0.000285530495969748,0.000263566611664384,0.000813171538000262,0.00016409798618951,0.000215415901870593,0.00038445813907257,0.000241671579660916,0.000161573401786595,0.00281556078809735,0.00017066190563709,0.000356524466837002,0.000256722182838701,0.000155346093592737,0,0.000217338666153219,0.000262855137878107,0.000931181481631764,0.000316132552853739,0.00338236605204337,0.000378618808135437,0.000280607556384063,0.00050476540551894,0.0297341223116422,0.000333685795917,0.000207419854543542,0.00021113940889717,0.0119919201758149,0.000239218397645154,0,0.000200199543151202,0.000180507784808461,0.000601255021398374,0.000527376976305605,0,0.000224183094978901,0.000493231661346762,0.00015753406674193,0.000478509727728617,0.000776374286288244,0.00559822984797386,0.000270761677212694,0.000354451650169347,0.000404020559101074,0.000200199543151202,0.000222163427456568,0,0.000892859220046838,0.0109523684496772,0.0013664493408238,0.000314272506884155,0.000295973095090899,0.00014440622784677,0.000210045422322573,0.00017394386536088,0.000320563507905092,0.000175037851935477,0.0120090873497548,0.00039748178877015,0.000273664949276045,0.000457286388181441,0,0.00015097014729435,0.000916811632608573,0.00017066190563709,0,0.642241577048729,0.00052511355580644,0.00026154694414205,0.000354451650169343,0.00031506813348386,0.000551369233596762,0.00017066190563709,0.0001997714614481,0.000315286930798781,0.000823390267447658,0.000328195972379024,0.00015753406674193,0.00125606489326394,0.00780933299903027,0.000221072806994508,0.000545943060186762,0.000181164176753219,0.000567450836243334,0.00082630795045792,0,0,0,0.000169349121747574,0.000202168718985478,0.000303133734488261,0.000462899014955459,0.0473287444563733,0.000288812455693539,0.000989160535179213,0.000561215112768133
0.000506812181664905,0.000523470350982576,0.000273381471356239,0.000351522895073908,0.00106863277935105,0.00064283095262242,0.000389844430005759,0.000508023684888009,0,0.000282684085390782,0.000340684802196854,0.00056065676935839,0.000323235790497435,0.0123809083733567,0.000425641465716979,0.00069295460396464,0.000265072418166038,0.0103641659979084,0.00990642413451991,0,0.00174119195830343,0.000446237020509737,0.000370518069065775,0.000240281472582161,0.00730293477225598,0.000794263756591051,0.000752309848679878,0.000340807394784906,0.000234560485139733,0.000362660856133331,0.00043121942847335,0.000377585171200545,0.00194456363168283,0,0,0.000373294430618717,0,0.000308933321891353,0.000445419736589389,0.000321805543636825,0.000370984031843892,0,0.000315607807240859,0.010081448629462,0.000471981464000683,0.00032609628421865,0.00306047680972593,0,0,0.000559151246347221,0.000272462026945845,0.000240281472582163,0.000814844642185238,0.00036370873357422,0.000377585171200547,0.000856431820132152,0.000865429373109796,0.00066741777695346,0.000414939853912899,0.000570079572204748,0.000295501438330861,0.000414939853912899,0.000662040169772644,0.000263165422351895,0.000397941242798039,0.000227409250836692,0.522427748172192,0.000636255531990533,0.0109407283697166,0.000463399982837035,0.180332188192825,0.000582500539593131,0.000952329872135928,0.000518135916745714,0.00367494858183951,0.000385120130271067,0.000463953626783076,0.00414413166266715,0.000533917371529627,0.00214272983516955,0.000246002460024597,0.000314654309333787,0.00130498384486278,0.000464353480744107,0.00035316095558093,0.000227409250836692,0.000389599244829654,0.00051330459637333,0.00154619220610811,0.000613849780259304,0.00022311851025487,0.000562087016218997,0.00668808579217916,0.00188029787274617,0.006284096063552
0.00063035142091716,0.00151809633870883,0.00268702742955668,0.000696013027262698,0.00089299784629931,0.00164499603265663,0.00073540999107002,0.00102432105899038,0.00219422327947831,0.000661868991963018,0.00183998412448273,0.00154961390975469,0,0,0.000820770079319219,0.00103932942615508,0.00101556617814431,0.000943506774257416,0.0242050327673062,0.0314904405359834,0.000910507607991453,0.0208189142369948,0.000870880252582918,0.00123772127961338,0.00168677370967648,0.00123305584968883,0.00151857387766407,0.00147594479044018,0,0.000754511549279631,0.000700390467685733,0.000761674633608235,0.00249514104113043,0,0.00117245364290592,0.0083250063595848,0,0.00117065263884615,0.0141777117666176,0.00152442129344252,0.0130491980048108,0.00183435598679597,0.0264551333522285,0,0.00116615012869675,0,0.00132697055531536,0.00113463255765089,0.000855476928387574,0.00453094266720363,0.0332285249026332,0.000700390467685733,0.00095788696315843,0.000886431685664756,0.00131870392743955,0.00073540999107002,0.00970925906577533,0.000935021274360454,0.00153290004632128,0.0165016996975814,0.000665370944301447,0.000770429514454307,0.00267965015496139,0.00116877659295057,0,0.00146843228736384,0.00131323212691075,0.511646204297357,0.00073540999107002,0,0.00158514842612992,0.0013552555549719,0.00127571120899901,0.00122628710333597,0.00317085866279542,0.00068288070599359,0.00241634711351579,0.0045070126595577,0.00337438121752877,0.000830917782118075,0.000947403177271327,0.00104007984451331,0.00265026658612176,0.000877239060776381,0,0.00063035142091716,0,0.000805449037838593,0.000812183561566341,0.00068288070599359,0.0167037354094138,0.00226776427858531,0.00139577814631657,0.00784418082311658,0.00188998223652543
0.00186350134962674,0.00499380715208053,0,0.00110680686220255,0.00370852169413321,0.00127480433235829,0.0012197463379375,0,0.00237172899043403,0,0.0012174875484228,0,0,0.0047793932686019,0.00117370178244556,0.00513570546774753,0.00134397976124595,0.00382744353967376,0.0116904176633138,0.00110680686220255,0.00192191831983447,0.00183808996758637,0,0.00110680686220255,0.0227807610209381,0.00352684885058986,0.00122539331172424,0.00266160697815374,0,0.00147574248293673,0,0.00102774922918808,0.00264052494268322,0,0,0,0.00685824966400506,0.00118586449521701,0.00140986112209134,0,0.00110680686220255,0,0.0011661000869634,0.00375523756818721,0.00185126623975545,0,0.00396204775310187,0,0,0.00173926792631829,0.00126492212823148,0.00126492212823148,0.00229794186628719,0.0019261314225343,0,0.00615370664037613,0.00151000079057633,0.00139668484992226,0.00118586449521701,0.00179856115107914,0.00126492212823148,0.0015218594355285,0.00368935620734182,0.00155480011595119,0.00133467886324425,0,0.0870563541920961,0,0.464497475802717,0,0.0726296393147527,0.00206538066250297,0.00301924865131443,0.00157127045616254,0.00324247644138211,0.00213455609139062,0.00159696418689224,0.00494757041519632,0.00190457024989399,0.00304047880413018,0.00126492212823148,0.00225314254091232,0.00536292326969374,0,0.00126492212823148,0.00830105146651909,0,0.00452604949007826,0.00197899107158796,0.00117268822304794,0,0,0.00314988197824786,0.00239754372774487,0.00634879297596183
0.000790785230446386,0.00107251050522818,0.0003725691390599,0.000478555538310307,0.00218342844286269,0.188754761314128,0.000640900355060422,0.00036646144825564,0,0.000422303192751739,0.00043975373790677,0,0.000681007524675067,0,0.000435681944037262,0.000799428863046568,0.000488615264340853,0.000783765295638643,0.0032098691399483,0,0.00101387667350728,0.000703911365191046,0.00037867682986416,0,0.00041532297468972,0.000445502152781366,0.00078178442294537,0.00060410614500324,0.000342030685038597,0.000613296400758867,0.000484034496237658,0.000717653669500633,0.0365771480547206,0.00039089221147268,0.00039089221147268,0.00076956904133685,0.00036035375745138,0.00037867682986416,0.00036646144825564,0.00083064594937945,0.000382748623733667,0,0.000642180061705124,0.00034813837584286,0.000571069090198375,0.00035424606664712,0.00486923903810447,0,0,0.000376931775348657,0.00041532297468972,0.000407179386950711,0.00135057388206892,0.0449767666126505,0,0.00036646144825564,0.000515489103879603,0.000927275087476715,0.000362019491307087,0.000447897325645782,0.0017245897852758,0.00580700448774327,0.00230486800407645,0.000928369002247628,0.000773640835206354,0,0.00141698426658849,0.00036646144825564,0,0.458857520862798,0.00103112191813107,0.00158101939104578,0.000833934705966366,0.000723761360304894,0.00146886193662961,0.00075735365972833,0.000600080621518613,0.00605542033412193,0.000789602267174824,0.000418376820091856,0.00152447962474348,0.000862262231189748,0.000459821864835053,0,0,0.0003420306850386,0.0003725691390599,0.000491058340662557,0.000781784422945371,0.00082214829260831,0.000382748623733667,0,0.000458076810319552,0.000667240188845792,0.000659630606860155
0.000688834667537471,0.000370642478825252,0.000112546607620917,0.00020244993368751,0.00114234480158972,0.0006925418348458,0.000207254661816614,0.000453241498740042,8.08693935509021e-05,0.000181546980553263,0.000198709540432673,0.00015410640773661,0.000110117277678659,0.00186336197952848,0.000186979131800038,0.000821218149388523,0.000137742756329395,0.0126540663810751,0.0150644773103631,0.000117819234042682,0.00579183105804597,0.000373880451992408,0.00015443010402452,7.88086460884121e-05,0.00191950675977782,0.000502670396184429,0.000105754714534543,0.000192647604186229,0.000134549757008612,0.000268903947509945,0.000135046601648728,0.000489614720011617,0.00268576212429068,8.03995641039825e-05,5.62253708429895e-05,0.000178698896027063,0.000223562784066168,8.29346854946485e-05,0.000110983992881377,0.00015126773025215,8.02397875457489e-05,0.000106192613453017,0.00026329929760619,0.00852089719466293,0.000314427484482336,5.37807895019899e-05,0.00492773871283068,7.9856323805983e-05,0.000106746718556977,0.000235177011720562,9.50510744941568e-05,0.000293290136984795,0.000496975327565836,0.000357732891968288,8.68641236501822e-05,0.000803649399970791,0.000332245766256733,0.000191944905293294,0.000247315436966053,0.00077614114400174,0.000180960907369178,0.000236977126140746,0.000949909985082619,0.000112687314073815,0.000221446475076675,9.47866700606899e-05,0.0130913509422706,0.000100672304315707,0.0010301089681535,0.00014305690007529,0.654289939381905,0.000343016498896833,0.0010277987044686,0.000415363919720159,0.00454106504445323,0.000167152677780226,0.000403247273205319,0.00306324846499096,0.000717417464755312,0.00444027307531664,7.15595628910762e-05,0.000915938960469451,0.00202341489853591,0.000128007168401428,0.000152388721184715,0.000287945949534573,8.16963312669507e-05,0.00070092325658637,0.00231203667796117,0.000546995222697058,7.6670960240438e-05,0.000209212379243152,0.0118468172679209,0.00249680404569078,0.00896360818916482
0.00165789556119412,0.000218494502396386,0.000253735551169998,0.00473236940674212,0.00119522663221564,0.0183054657963031,0.000289823925706472,0.000255193801464078,0.00017439801059761,0.000349346048712319,0.000152711211352311,0.000237358828504614,0.000223682767910279,0.000158584719481246,0.00023062509469533,0.000365462728022634,0.00020909688939009,0.00730496596721575,0.00317905241079755,0.000156626883438267,0.000198167056871897,0.000312135003423411,0.000136559063997739,0.000152711211352311,0.000278851790692778,0.000314536487042632,0.000143900949158908,0.000241988534912127,0.000208509538577197,0.000391511270423022,0.000240422266077745,0.000499885077383112,0.0846958581311556,0.00014096419509444,0.00038324640541302,0.000381778028380785,0.000382756946402276,0.000274327379669089,0.000251205424591379,0.000278991636124419,0.000154389356532006,0.000135090686965505,0.000168863358706883,0.000261790648032537,0.000493034189605691,0.00015271121135231,0.00895574447167342,0.00012921717883657,0,0.000276054882059952,0.000194664840844706,0.000205572784512729,0.00205830960694225,0.0121107864975922,0.000190025262994959,0.000158050764196798,0.00046820250513512,0.00100598349118225,0.000176764625594617,0.000315054976036082,0.0100843616490642,0.0027828810602986,0.000397778274663058,0.00014096419509444,0.000406354022920279,0.000144879867180397,0.000281058240836453,0.000238855997243362,0.000164458227610181,0.000529359213645806,0.00177935024284051,0.62216664549622,0.0154850201015975,0.00022861500871086,0.00182969459823139,0.000371533537458225,0.000999529086644956,0.00355255876118577,0.000522507283150076,0.000310529821077616,0.000138614791842866,0.00049582197788428,0.000260485424003885,0.000284277793440462,0.000142269419123092,0.000158132911163636,0.000162780082430486,0.000326371268364497,0.000568527280817656,0.000576114536472949,0.000135090686965505,0.00015271121135231,0.000389546216551313,0.000825162630913967,0.000733462576909955
0.0666884117536571,0.00011414091600476,0.000153104568653179,0.000192183987671946,0.00662497555037105,0.00114732651172502,0.000807478611332538,0.000164214505469645,0.00019704381264756,0.000224027735938722,0.000117813938802726,0.000106032544922453,0.000173914164367906,0.000120464752425788,0.000309035024090228,0.000255263534072573,0.000141578693315504,0.00613326418820319,0.00317126640766243,0.000299247404558925,0.000170341714444526,0.000172270159404874,0.000273328338022327,0.000125064027344432,0.000250943689649807,0.000197015309275268,0.000124097348872204,9.5157412109895e-05,0.00019151108882917,0.000689996968254638,0.000113101381250617,0.000595117476205508,0.00278892780978088,8.48260359379639e-05,9.18948722661275e-05,0.000120170217578781,0.000191467963302499,0.000147802941407055,0.000134307890235109,0.000105148940381434,0.000125825286641311,8.83604541020457e-05,0.000152659676856301,0.000229313050485626,0.000605045781978751,0.00011192324186259,0.0762983782225155,9.18948722661275e-05,0.000339304143751848,9.0885038504961e-05,8.32551834205942e-05,0.000192106022565386,0.0332810912667557,0.0036343140269172,8.83604541020457e-05,8.19985014066984e-05,0.000240340435157562,0.000193259317726585,0.000176249652448878,0.000261950877646519,0.00187401842216427,0.00506656901833128,0.000306349427912103,0.00011545766002667,0.0073206733322945,0.000166325560662673,0.000148653469842263,9.49243735496255e-05,0.000137728294910025,0.000231450837956992,0.00175175085754306,0.0043749105714525,0.557390639276039,0.00012979168924767,0.00151420688510873,0.000456801996377305,0.00021041569470167,0.00561809361096822,0.000350186431257052,0.000216428569059823,0.000113101381250617,0.00058128849433457,0.000334849808531365,0.000145303857856696,0.000110008765357045,0.000148933068845102,0.000355966400811095,0.000243089427062958,0.000226420265157484,0.000514643785087222,0.000110071879967118,0.000172302885498986,0.000190753075840593,0.000542258288996017,0.000896654700395526
0.000108523912511099,0.000247018461701439,0.000197438151571774,7.44238612703567e-05,0.000210137961233946,0.000236511756928704,0.000131493514664356,9.10318207314856e-05,0.000160043366926351,0.000108739054790221,0.0135389232142034,7.59953704746159e-05,0.000118721656541454,0.000288437387005686,0.000115141889732703,0.000402497092195043,0.000171843358717661,0.000372319081325252,0.129882267984433,0.000135329616002584,0.000300815008128686,0.00131503539670734,6.77965867782509e-05,8.52201370698615e-05,0.000125339586720285,0.000223100179248032,0.000165641761201153,0.000143013734504277,7.24927031934814e-05,0.000131797944780109,0.000127485184806938,0.000187173782835627,0.00114831262687855,0,9.37354420391112e-05,0.000146292651854385,7.33721228715649e-05,8.45534076902249e-05,0.000148107487241363,0.000492932417454493,0.000196760732688183,0.000220958438422284,0.000273392563437054,0.000121956436899868,0.000216586805852654,0.00011612414282047,0.00151889908670947,9.30521091811394e-05,0.000101226637656,0.000122643392943725,9.87939816169991e-05,0.000141971950926341,0.000158675518907645,0.00013353101078779,8.9473181904942e-05,0.000375934282197648,0.000486473574627075,0.000245370673297124,0.000247446886686562,0.00103030793113791,8.43427984696041e-05,0.00015400178322749,0.0190664559193694,7.81800698374661e-05,6.70260403297101e-05,0.000122126800579047,0.000145870388811715,0.000113723079717038,8.98434157610994e-05,0.000153496955499178,0.00115019317979872,0.000183667014070556,0.000188701732083264,0.545428046754307,0.00641932616027765,8.48011832438945e-05,0.000108214758479756,0.00197099576217399,0.000750987055213971,0.000486532994875594,0.000427179349272269,0.000156030581994068,0.0664567421113156,0.00012299991443484,0.000255031706644606,8.70931071153515e-05,6.8452126294173e-05,0.000183391176771352,0.000192653650199068,0.00015382853749012,0.000117884606084053,0.000269407510376526,0.000183717263501031,0.0071362869610923,0.0045736810036887
0.000163507981439098,0.00456584290692824,0.000112958663136682,6.0641830401742e-05,0.000324047439036892,0.000369911835826727,5.2446670278776e-05,0.00195701692842224,6.74324330611703e-05,7.18424976095985e-05,0.000454296698386676,3.42888053674446e-05,4.05416881644299e-05,5.7892906179861e-05,9.54900234116093e-05,0.00328144283314565,0.000129410855035515,0.000455140828388943,0.0734998202495504,5.34326205898527e-05,0.00112991021453437,0.00074450859316604,9.34311224175745e-05,7.48954344511307e-05,4.984926027733e-05,0.000998422897847928,0.000147905645230532,0.000308079313160676,2.80775103512642e-05,0.000187495342336848,0.000232163888290139,0.000128182860368307,0.00204067021164689,1.17193381981389e-05,8.69947179949397e-05,0.000100292128876074,3.55433247683681e-05,7.49170119315259e-05,0.000142095217048261,0.00010863953129175,0.000182233598656052,2.7605688980385e-05,0.000212312764403495,6.34665623352329e-05,0.00016757387428335,1.56586115420512e-05,0.00299403063620714,2.53590721514351e-05,7.63732698676507e-05,0.000198694133700256,9.82747979249001e-05,0.000342294715919228,0.000209259827561963,0.000199580470202637,5.23467876259936e-05,9.85091896626926e-05,0.000776163468251051,0.000423640710471016,0.00107775704922765,0.00256782939806257,0.000107143857984029,0.000139084486706842,0.00115296903242963,0.000263875038708632,2.94176179382602e-05,8.19843027325136e-05,6.9964308354555e-05,6.20034753506181e-05,2.64312534043143e-05,0.000130376235023121,0.00108436940091207,0.000145204429223276,0.000234513383463115,0.000866386896660013,0.675071415860238,3.24739938279494e-05,8.43649721403541e-05,0.00159904953212758,0.00197955519948276,0.000388693728377166,6.16287004425865e-05,0.000178238049978654,0.00306988978574419,8.23834892173638e-05,0.000127491768009043,2.26606699108551e-05,2.88770620960679e-05,0.000126598963077527,0.00120519254190321,0.000235005792631104,5.39607498609603e-05,9.82747979249006e-05,0.000337412830739451,0.0200597787543705,0.0103996816279283
0.0213167634563451,0.000506090010254819,0.000459321835705791,0.00047296876041337,0.00240547611830238,0.00113146705764562,0.0208143345538621,0.00032892827428748,0.000338602635295935,0.000423737012170343,0.000326778416285601,0,0.000812646324710249,0.000443532243156874,0.00051150083075474,0.000419718431443753,0.00034827699630439,0.00130685464610604,0.00190348427486364,0.000418635985456793,0.000606259956529867,0.000550198274788562,0.000429971600375792,0.000357207175696811,0.00332925592682186,0.000754600158659518,0.000406323162355122,0.00089971557378635,0.00041470760856245,0.000759509535887689,0.00079329760269334,0.000640692359688993,0.00176629368112995,0.000338602635295935,0.00032892827428748,0.00063850782655805,0.000634301582641331,0.000409841111812743,0.000515965920450949,0.000770079136273046,0.0003676257183213,0,0.000433964193807852,0.000601019677650288,0.00116357383087997,0,0.0380591488305824,0,0,0.000703003566614421,0.00034827699630439,0,0.00244989604953447,0.000869226678486974,0,0.00034827699630439,0.000670005746120465,0.000518730023596224,0.000333765454791708,0.00049339241143122,0.000534192977423403,0.000734096289059508,0.000539531671625393,0.000319253913279025,0.00911409856324045,0.00034827699630439,0.000599080242070762,0,0.000613154328742789,0.000415997523363578,0.00263142619429987,0.00104455057265206,0.00313105319393654,0.000447439196641058,0.000922967985332987,0.662838312936024,0.000400369709426842,0.00819506326152612,0.00061727142434437,0.000415721113049051,0,0.000971927768456604,0.000677205270591874,0.000319253913279025,0.00032892827428748,0.000380145479626362,0.00121171371630903,0.00032892827428748,0.000325703487284662,0.000771672560439144,0,0,0.000474043689414311,0.000643237514162186,0.00134676660162152
