0.00153360817768863,0.00122455405823046,0.000583120980109743,0.00138782793266119,0.000950487197578882,0.00330046474742115,0.000991305666186564,0.00111376107200961,0,0.00382527362951992,7.58057274142666e-05,0.00233248392043897,0.0363634243196436,8.74681470164615e-05,0.000822200581954738,0.00407018444116601,0.00183099987754459,0.00110792986220851,0.00137616551305899,0.00514895825436903,0.0805115137237523,0.0011312547014129,0,0.00653678618703022,0.000553964931104256,0.000145780245027436,0.0172195625426407,6.99745176131692e-05,0.00831530517636494,0.00229749666163239,0.000262404441049385,0,0.000373197427270236,0.00510230857596025,6.99745176131692e-05,0.000349872588065846,0.00276399344572018,6.99745176131692e-05,0.000233248392043897,0.0440198027884845,0.00565044229726341,0.0106827763556105,0.0475418535083474,0.00088634388976681,7.58057274142666e-05,0.00721320652395753,0.00753975427281898,0.000174936294032923,0.000781382113347056,0.000938824777976687,0.000285729280253774,0.00469412388988343,0.000221585972441702,0.00209923552839508,0.00484573534471197,0.000594783399711938,0,0.0414249144269962,0,0.00467079905067904,0.000414015895877918,0.00176685656973252,0.000244910811646092,0,0.010595308208594,0.00236747117924556,0.000688082756529497,0.00172603810112484,0.00246077053606312,0.00104378655439644,0.006583435865439,0.0356286918847053,0.0265669918537999,0.00102046171519205,0,7.58057274142666e-05,0.000664757917325107,0.00127703494644034,0.0020409234303841,0.00110792986220851,0.00150445212868314,0.000775550903545959,6.99745176131692e-05,0.021184785207387,0.00482241050550758,0.00600614609513036,0.00253657626347738,0.0190563936299864,0.00025074202144719,0.00183683108734569,0.00131202220524692,0.000221585972441702,0.00100296808578876,0.000938824777976687,0.000985474456385466,0.000379028637071333,0.00025074202144719,0.000151611454828533,0.000507315252695477,0.0236047372748424,0.049851012589582,0,0.00261821320069275,0.143185356665947,0,0,0.0145663620831414,0.00128869736604253,0.00083969421135803,0.00661842312424559,0.00251325142427299,0.00912584333871748,8.74681470164615e-05,0.00791878290989032,0.000320716539060359,0.0013586718836557,0.000734732434938277,0.0159017091275927,0.033995953140398,6.99745176131692e-05,0.0347190231557341,0.00211089794799727,0.00459499332326478,0.000402353476275723,0.0333836761112828,0.000705576385932789,0.00125954131703705,0.000139949035226338,0.0149687155594171,0.0537695855759194,0.000239079601844995,0.00040818468607682,0.000157442664629631
0.000521514904219925,0.00168140268193868,5.89118688100285e-05,1.44865251172201e-05,0.000369889274659687,0.000270415135521442,0.0313691214888285,0.000563042942889289,7.24326255861006e-05,0.000628715190087354,0,0.000156454471265977,7.91930039741367e-05,0,0.00017480406974779,7.53299306095447e-05,0.000629680958428502,3.86307336459203e-05,6.18091738334726e-05,1.15892200937761e-05,0.00248781924679727,0.00120045004804697,0,0.00139263794793543,9.46452974325049e-05,1.44865251172201e-05,0.000240476316945854,0.000148728324536793,0.551382255938268,0.00624465809386303,0,3.76649653047723e-05,0.000722394719178711,0.00213724533896054,0.000115892200937761,0.000136173336101869,0.00021343480339371,0,0.000343813529448691,6.37407105157686e-05,0.000105268749185133,0.00321311127099942,0.00320345358758795,4.82884170574004e-05,0,0.000647064788569166,0.00126612229524504,3.47676602813283e-05,0.00044618497361038,0.000100439907479393,6.37407105157686e-05,3.76649653047723e-05,0.052670108021189,0.000981220634606377,8.69191507033208e-05,0.000512822989149593,8.40218456798768e-05,0.000177701374771234,0.00017480406974779,0.00118016891288287,0.000201845583299934,0.000652859398616054,8.69191507033208e-05,0.000214400571734858,0.000168043691359754,0.00142547407153446,0.00151625629560237,3.57334286224763e-05,5.89118688100285e-05,0.000193153668229602,0.000966734109489157,0.000225024023487486,0.0724693247830643,0.000258825915427666,0.00019894827827649,6.95353205626566e-05,0.000471294950480228,0.000385341568118055,0.00229273404188537,0,5.60145637865845e-05,0.00157903123777699,8.59533823621728e-05,1.25549884349241e-05,0.00493700775994862,0.00968955376673797,5.21514904219925e-05,0.000113960664255465,3.66991969636243e-05,0.00400214400571735,0.000160317544630569,0.000671208997097866,2.60757452109962e-05,8.78849190444688e-05,0.00111546243402595,0.0147192752874368,0.000139070641125313,1.15892200937761e-05,0.00123618347666945,0.00187262481348599,0.000177701374771234,5.31172587631405e-05,0.000670243228756718,0.000105268749185133,0.167769413150867,0.00681156411011691,1.15892200937761e-05,0.00249940846689105,0,0.000878849190444688,0.00159448353123536,0.000141002177807609,0.000745573159366263,0.00109131822549725,0.00965864917982123,0.00293593575708995,3.47676602813283e-05,0.0017441776241133,0.00113284626416661,1.44865251172201e-05,0.000182530216476974,3.95965019870684e-05,2.41442085287002e-05,0.000275243977227183,0.00274471362554264,0.00047515802384482,0.000371820811341983,0.000328361235990323,0.000303251259120475,0.00428028528796797,0.00024723669533389,0.000547590649430921,0.000825731931681547
0.000518849459091672,0.00261599547637837,4.66032448285933e-05,0,8.38858406914679e-05,0,0.150562656509231,0.000236123107131539,0,0.000273405702994414,0,0.000254764405062977,0.00027961946897156,0,4.03894788514475e-05,0.000329329596788726,0.000553025171965973,0,0,0,0.00440245319480778,0.000900996066686136,0,0.00106255398209193,4.03894788514475e-05,0,0.000177092330348654,0.000304474532880143,0.511380512387142,0.00738506086383775,0,0.000425642969434485,0.000233016224142966,0.00345796076628162,9.32064896571865e-05,7.45651917257492e-05,8.69927236800408e-05,0,0.00114333293979482,0,0,0.00410729931089335,0.00314416558443576,0,0.000124275319542915,7.76720747143221e-05,0.000888568534731845,0,0.000167771681382936,0.000419429203457339,0.000810896460017523,0,0.0434963618400204,0.000994202556343323,0,0.00144780747267496,7.45651917257492e-05,0.000242336873108685,0.000214374926211529,0.00280862222166989,0.000155344149428644,0.000481566863228797,0.000375932841617319,0.00150994513244642,0.000130489085520061,0.000155344149428644,0.0022462764007382,0,0.000428749852423058,4.03894788514475e-05,0.000410108554491621,8.0778957702895e-05,0.0469605363722791,0.000326222713800153,0.000795362045074659,0.000341757128743017,0.00424400216239056,0.000413215437480194,0.000658659193577452,0,0,0.00297639390305282,0.000217481809200102,0,0.00966551297745024,0.00505800550539666,7.76720747143221e-05,4.66032448285933e-05,0,0.0108616629280508,0.000158451032417217,0.000298260766902997,0,0,0.000347970894720163,0.0305872630225,4.03894788514475e-05,8.38858406914679e-05,0.00193558810188091,0.000680407374497462,0,0,0.000708369321394618,7.76720747143221e-05,0.0287417745272878,0.0668911907439742,0,0.00251346833775546,0,0.00020505427724581,0.00397681022537329,0,7.45651917257492e-05,0.000304474532880143,0.00535315938931108,0.00152858643037786,0,0.000863713470823262,0.000615162831737431,0,3.72825958628746e-05,0,0,0.000282726351960132,0.00279930157270417,0.0035635947878931,0.000761186332200357,0.000596521533805994,0.000341757128743017,0.00114954670577197,0,0.000540597640011682,0.00930200766778722
0.00260569802776829,0.00401066223463254,0.000890867028412672,0.00132045508163934,0.000147890969143606,0.00256696467870687,0.000838048825147099,0.000408460771920435,0,0.00157750367086513,0,0.000246484948572676,0.00350360748328304,0.000450715334532893,0.00051761839200262,5.28182032655734e-05,0.000964812512984475,0.000380291063512129,0.00027817587053202,0.000105636406531147,0.0240111552045297,0.00102819435690316,0,0.00210216448996982,9.1551552326994e-05,0,0.00538041430598642,0.000253527375674753,0.0032148679720979,0.000985939794290704,0,0.000309866792491364,0.000137327328490491,0.00533111731627188,0.000947206445229284,0.00142961270172152,0.00166905522319212,0,0.000242963735021638,0.00158806731151824,0.00101058828914797,0.00323951646695517,0.0133665266397411,0.00128172173257792,0,0.0725053082294282,0.00703538467497438,0.000130284901388414,5.28182032655734e-05,0.000380291063512129,0.000176060677551911,0,0.00596141454190772,0.00110918226857704,0.000330994073797594,0,0.000341557714450708,0.00597902060966291,8.80303387759557e-05,0.00715862714926072,0.000848612465800213,0.00109509741437289,0.00176764920262119,0,0.0027359829291567,0.000401418344818358,0.000242963735021638,0.000285218297634097,0.00049649111069639,0.000961291299433437,0.00243315856376742,0.00956361600461983,0.00125355202416961,0.000183103104653988,0.000436630480328741,4.22545626124588e-05,0.00104932163820939,0.000478885042941199,0.00173243706711081,0.00140848542041529,0,0.000883824601310596,0,0.0535189247622301,0.00192610381241791,0.0022747039539707,0.00416559563087823,0.00787343350012148,0.00017958189110295,0.00247893433993091,0.00140848542041529,0.000126763687837376,0,0.000242963735021638,0.00597549939611188,8.80303387759557e-05,4.22545626124588e-05,0.000105636406531147,0.00197187958858141,0.107661104322994,0.00960939178078333,0,0.0002394425214706,0.00822907606877634,0.000327472860246555,9.50727658780322e-05,0.122531189149028,0.000866218533555405,0,0.0223491424084396,0.00219019482874578,0.00159510973862032,4.5775776163497e-05,0.000440151693879779,0.000929600377474093,0,0.000228878880817485,0.027542932396221,0.049920244513069,0,0.00552830527513002,0.000686636642452455,0.0308986489103605,0,0.00894740363318814,0.000426066839675626,0.000105636406531147,0.0002394425214706,0.21519544495815,0.0782589711718247,0.000250006162123714,0.00291556482025965,0.00133101872229245
0.000447733833775352,0.00483143711350811,0.000373221428448968,6.33025744365741e-05,0.000131220961592482,0.000200458152382485,0.00692899429353668,0.00105372410364214,9.36350580207659e-05,0.000656104807962409,3.69265017546682e-05,0.000563788553575738,0.000152981221555054,0,0.000164191052444864,0.000642916771621456,0.0117287801198265,8.57222362161941e-06,3.82453053887635e-05,9.89102725571471e-06,0.00772423288489614,0.000425314171995732,1.71444472432388e-05,0.0126334794128159,7.51718071434318e-05,0,0.000576976589916691,0.00311897059463537,0.0489724541484947,0.0115342565837974,0.000167488061530102,0.000247275681392868,0.000299368424939632,0.00170587250070226,4.22017162910494e-05,0.00118362626160053,0.000653467200694218,7.91282180457176e-06,0.00140320706667739,0.000113417112532195,0.000121329934336767,0.0130535183702752,0.0219673121331253,0.000271014146806583,0,0.000296071415854394,0.00177115328058998,0.000181335499688103,0.0161118239977422,0.00118494506523462,0.00124758823785415,0,0.00800579746077548,0.00519476751470136,1.84632508773341e-05,0.00123571900514729,0.000274970557708869,0.000338273132145443,0.000391025277509255,0.00169795967889769,0.000532796668174499,0.00132935406316806,9.36350580207659e-05,0.000950857420182707,0.000114076514349243,0.0168338689874094,0.00150343614286864,8.57222362161941e-06,0.000105504290727624,0.000368605615729635,0.000480703924627735,0.000476747513725449,0.071161984693965,0.000268376539538392,0.000487957344615259,0.000819636458590225,0.000789303975006033,0.000803151413164034,0.00230329054694743,0.000126605148873148,0,0.000861178773064227,0.000444436824690114,7.846881622867e-05,0.270560478356454,0.147136943250561,0.000117373523434481,0.000155618828823245,0.000145068399750482,0.00135243312676472,0.000597418046245168,0.00625838264559922,0.000160234641542578,0.000173422677883531,0.00148563229380835,0.00573283939741224,0.000310578255829442,3.75859035717159e-05,0.00325414796713014,0.00220174266712209,0.000351461168486396,6.65995835218123e-05,0.000152981221555054,8.70410398502894e-05,0.00202700118560447,0.000570382571746215,1.71444472432388e-05,0.213774772077762,1.78038490602865e-05,0.00225053840158362,0.00219646745258571,0.000180016696054008,0.000534774873625642,0.00167685882075217,0.0053820376307429,0.00153442802826987,6.39619762536218e-05,0.00274047395165002,0.00332734156882243,8.30846289480035e-05,0.000378496642985349,0.000174741481517626,0.00020177695601658,0.000114076514349243,0.0131155021410777,0.00215690334356285,0.00146848784656511,0.000469494093737925,0.000872388603954037,0.00800843506804367,0.000604671466232692,0.000956792036536136,0.0014295831393593
3.59011640952458e-05,0.000397904568722308,0.000107703492285737,0.00029020107643657,0.000143604656380983,0.00341958588007216,0.000107703492285737,0.00131039248947647,0,0.00261480145160373,0.00113387843267485,0.00147793125525428,4.48764551190572e-05,0.000287209312761966,0.000224382275595286,0.00545398517880276,7.47940918650954e-05,0.212618660826744,0,0,0.0136364588288442,0,0,0,7.18023281904916e-05,0.000134629365357172,8.97529102381145e-05,0,0.000403888096071515,0.000194464638849248,0.00697380112550149,3.88929277698496e-05,0.00154674181977017,0.000385937514023892,0.00364097639199284,0,0.00097232319424624,0.113121576300445,0,3.88929277698496e-05,0.000305159894809589,0.00141809598176221,0.00281524961780219,0.00441584318371523,0,0.000179505820476229,3.59011640952458e-05,0.000260283439690532,0,0.000445772787515969,0,0.000487657478960422,0.000239341093968305,0.000146596420055587,3.88929277698496e-05,0,0,0.000472698660587403,0,0.0442152753469698,3.59011640952458e-05,3.59011640952458e-05,0.000116678783309549,0,0,0.000116678783309549,0.000152579947404795,0.00788628904625566,0.00029020107643657,0.00220792159185762,3.88929277698496e-05,0.000370978695650873,0.00080777619214303,0.0361135793161427,0,0,0.00612414024191401,0.000960356139547825,0.00237246859396083,0.000840685592563672,0.00113986196002405,0.000550484516127102,0.00667163299436651,0.000350036349928646,0.000146596420055587,0.0007838420827462,4.48764551190572e-05,0.000215406984571475,0.00543902636042974,0.000149588183730191,0.00613311553293782,0,0.000403888096071515,0.0558113513497342,0.000433805732817553,0,0.00406879859746119,3.88929277698496e-05,0.000433805732817553,0.00127149956170662,0.000484665715285818,0.00012565407433336,0.00170530529452417,0.000128645838007964,3.59011640952458e-05,0,0.000212415220896871,3.88929277698496e-05,0.388360842600321,0.000143604656380983,0.00354523995440552,0.000439789260166761,0.000182497584150833,0.00318922007712767,8.0777619214303e-05,0,0.00272549670756408,0.00185489347825437,0.000179505820476229,0.000161555238428606,0.000272250494388947,0,4.48764551190572e-05,0.00718920811007297,0.00367089402873888,0.0089423816233908,0.00364396815566745,0.000520566879381064,0.000119670546984153,0.002507097959318,0.0003919210413731,0,7.47940918650954e-05
0.00151196643463845,0.00241500749302473,0.000398726356887627,0.000160989636536565,0.000223397562440922,0.000364182021922291,0.000719402070150745,0.000866215493753423,4.88834928754753e-05,0.000775129252028787,4.07362440628961e-06,0.000396119237267602,0.000267718595981353,6.17561459993505e-05,0.000146487533650174,0.000696589773475523,0.000793542034345216,5.00241077092364e-05,0.00032083865823937,0.000169136885349145,0.00669068366986631,0.00011210614366109,4.2365693825412e-06,0.00031057312473552,6.92516149069234e-05,3.91067943003803e-06,0.000672962751919044,0.000549287514944091,0.00475310495725872,0.000534622467081449,7.18587345269487e-05,0.00012644530157123,0.000427893507636661,0.000635322462404928,0.000173699344684189,0.0105031072792246,0.000793216144392713,8.79902871758556e-06,0.000239855005042332,0.000156753067154024,0.000661393658605181,0.00366430662594563,0.00876073664816644,0.00035896778268224,1.20579282426172e-05,0.0143468163240233,0.0213290085564036,0.000279450634271467,0.000418768588966572,0.000670355632299018,0.000298678141469154,1.20579282426172e-05,0.00141941368812755,0.00073944430222969,4.56245933504436e-05,0.000111128473803581,0.000424308718159126,0.00131512890332654,0.000604037026964623,0.0013724855349671,0.000403614706175175,0.00305032995542966,0.00110884056339203,0.000115039153233619,0.000221768112678406,0.000466837356960789,0.000365811471684807,3.3729610084078e-05,0.000411110175082748,0.000308943674973004,0.000645099160980023,0.0010746221183792,0.00319274386467355,0.00023447782082603,1.645744260141e-05,0.0001080325192548,0.000620983304494788,0.000481502404823432,0.00131692129806531,3.53590598465938e-05,2.62341411765051e-05,0.000338110825722038,8.92938469858683e-05,0.00110395221410448,0.00225939504070447,0.00165063260942855,0.00112855690551847,0.000591816153745755,0.000290530892656575,0.000173699344684189,0.0001645744260141,0.000161315526489069,2.06940119839512e-05,0.000131496595835029,0.0674771441155436,0.000869474393278455,0.000133126045597544,1.72721674826679e-05,0.00100406694366226,0.0353447206886837,0.00120090447497418,0.000108358409207304,0.000487042534015986,0.00086588960380092,0.000329637686956955,7.51176340519804e-05,0.000742866146730974,0.00103942600350886,2.44417464377377e-06,0.348215206644375,0.00127667388893116,0.000499100462258603,0.000191949182024366,0.00119503845582912,0.000321001603215621,9.49969211546737e-05,7.77247536720058e-05,0.204976958765633,0.073042855669369,8.14724881257922e-06,0.000895219699526205,0.0190916110874931,0.015039658363045,0.000238062610303565,0.00601560263325599,0.000654875859555118,0.00033012652188571,0.000394163897552583,0.0271516843377778,0.066003306805348,0.000480361789989671,0.00743061680702475,0.000262993191670057
0.000662540095910208,0.0218152619875525,0.00100058612211894,0.000389995192819872,0.00153438263121023,0.00045587275917458,0.00360218532827544,0.0311043752868027,0.000377572566021556,0.00269119269639891,2.67274697781959e-05,0.00265844213483971,0.00017391677517643,0.000163752807795989,0.000295507940505405,0.00275330583039049,0.000537937384690731,0.000285343973124964,4.55496315938268e-05,0.000348209993589172,0.0197681636684845,0.00152835953942923,6.02309178100189e-05,0.00226769405554721,0.000190103834337872,0.000100510344095469,0.000394136068419311,0.000511209914912535,0.032328192248055,0.00311017401841485,0.000127614257109978,0.000644094377330889,0.00187205221418265,0.0102321036062133,0.000273674232799273,0.00134277302392711,0.0027657284571888,9.2605036132904e-05,0.00484557733781602,9.82516846775933e-05,0.000418981322015944,0.00679442397220644,0.0168849849215662,0.000712230603103473,0.000208925996153503,0.00157767360338618,0.00313351349906623,0.000198009142300437,0.000513845017566724,0.000550360011489048,0.000537560941454419,0.000100886787331782,0.0239666350830791,0.00376029148752674,8.99699334787157e-05,0.00154454659859067,0.000158482602487612,0.000603062064572814,0.000468295385972897,0.0100544223986737,0.00217885345177743,0.00134277302392711,0.000357621074496987,0.00038397210103887,0.00042123998143382,0.0025628255528163,0.013634774019243,9.18521496602788e-05,0.00119407794558362,0.00136498317486955,0.00134314946716342,0.00113949367631829,0.0195129351542646,0.00109432048796078,0.00032788205882829,0.000164882137504927,0.00520432774202194,0.00413560539413042,0.148320893766589,0.000281203097525526,0.000217584190588693,0.0205560593620868,0.000353480198897548,0.000111803641184848,0.00763351594594727,0.00359691512296706,0.000120461835620038,0.000201020688190938,0.000449096780920953,0.0070496524864264,0.000669692517400147,0.000412581786998629,0.000742346062008483,0.000704325295140908,0.00333302841431192,0.00193943555348261,0.00035950329067855,0.000875230524426837,0.0132715062962013,0.00504622158277064,0.00102806647836976,0.000408064468162878,0.000934332112527918,0.00010502766293122,0.00258691791994031,0.000505186823131533,0.000106909879112784,0.00265430125924027,4.6302518066452e-05,0.00267688785341903,0.391679776302371,0.000273674232799273,0.00182236170698938,0.00394060779772049,0.00224247235871427,0.000315459432029974,0.000190856720810497,0.00469989380536304,0.00538276183603413,0.000244311660366889,0.000263510265418833,0.000595156756610249,0.00059816830250075,0.000552242227670611,0.00835139319759543,0.00558340608098875,0.00281767762379995,0.0143127482878421,0.00258578859023137,0.0221796590403031,0.0136283744842257,0.00141053280646338,0.0068230336581662
0.000466377900195129,0.00265036743282137,0.000389469916653438,0.00119798974363019,0.00118714374595124,0.000571879877617706,0.000455531902516173,0.00101755178224392,4.04259913488379e-05,0.0010727677704277,2.95799936698814e-05,0.00026917794239592,0.00137251170628249,0.000171563963285312,0.000434825906947256,0.000542299883947825,0.00210215155013957,0.000295799936698814,0.00388385316885542,0.000190297959276237,0.249415548625073,0.000139025970248442,0,0.000747387840059002,0.000451587903360189,2.46499947249011e-05,0.0255452825333095,0.00141688169678732,0.00377539319206586,0.000758233837737959,0,0.000172549963074308,0.000372707920240505,0.000533425885846861,1.47899968349407e-05,0.00185269360352357,0.0030911093385026,6.80339854407271e-05,0.00025438794556098,0.000674423855673295,0.000569907878039714,0.029664789651735,0.0944025777978484,4.14119911378339e-05,4.14119911378339e-05,0.00370834520641413,0.00949714996760991,0.000142969969404427,0.000360875922772553,0.00182902960858766,0.000286925938597849,2.56359945138972e-05,0.000906133806087366,0.00171070963390814,0.000252415945982988,5.62019879727746e-05,0.000551173882048789,0.00519917688737615,0.000659633858838354,0.000450601903571193,0.000128179972569486,0.00636660063754746,0.00029678593648781,0.000200157957166197,0.00287616138450146,0.000612305868966544,0.000559061880360758,9.95859786886006e-05,0.00070794784849916,0.00305166934694276,0.00231709950414071,0.0915717724036407,0.0026168434399955,0.000227765951258086,4.4369990504822e-05,0.000154801966872379,0.000474265898507098,0.000492999894498023,0.00162295565268749,2.95799936698814e-05,1.28179972569486e-05,0.000422993909479303,0.000126207972991494,0.00119305974468521,0.00308322134019063,0.00212187154591949,0.00325577130326494,0.00500099092978794,0.000419049910323319,0.000280023940074877,0.000340169927203636,0.000402287913910386,0.000117333974890529,0.000154801966872379,0.00321435931212711,0.000682311853985263,0.000147899968349407,5.42299883947825e-05,0.00201143956955193,0.0043137490768577,0.0844232739334194,9.66279793216124e-05,0.00112995575818947,0.00132518371641068,8.6767981431652e-05,2.66219943028932e-05,0.000423979909268299,0.000861763815582544,7.78939833306876e-05,0.00456123502389571,0.000921909802711302,0.141914949630201,6.80339854407271e-05,0.00200059357187298,0.000165647964551336,2.36639949359051e-05,0,0.00513015690214642,0.00544074683568018,1.28179972569486e-05,0.0599576611690605,5.02859892387983e-05,0.00074541584048101,0.000325379930368695,0.0741353521350347,0.00149871967927399,0.000134095971303462,0.00029678593648781,0.00312266133175047,0.00861566615624744,0.000378623918974481,0.00218694753199323,4.83139896608062e-05
0.000989677937336296,0.0215066157386614,0.00720994288485157,0,0.0058863976915464,0.000254375052166759,0.0022655278083602,0.0339988155661633,0.00240463916501389,0.0116853539589105,0,0.0255090482000978,0,0,0.000492851663573095,0.00357714917109505,0.000333867255968871,0.000504775494143412,4.76953222812673e-05,9.93652547526401e-05,0.0100756368319177,0.000397461019010561,0.000727353664789326,0.00144675810919844,0.000178857458554752,0,5.96191528515841e-05,0.000119238305703168,0.00779421058279709,0.00188793984030016,0.00138713895634686,0.000158984407604224,0.00277427791269371,0.0051789170777076,0.00238476611406336,0.000155009797414119,0.00399448324105613,4.76953222812673e-05,0.000842617360302388,4.76953222812673e-05,0.000178857458554752,0.0111249339221056,0.0181242224668816,0.000743252105549748,5.96191528515841e-05,0.00120033227741189,0.00185216834858921,0.000143085966843802,0.00104929709018788,0.000536572375664257,0.000476953222812673,0,0.00515904402675708,0.00303262757505058,0,0.000532597765474151,0.00029809576425792,0.00016295901779433,0.00114866234494052,0.0148570928906148,0.00205089885809449,0.000671709122127847,0.00146265654995886,0.000472978612622567,5.16699324713729e-05,0.00124007837931295,0.000934033394674817,0,0.00123610376912284,0.00072337905459922,0.000938008004864923,0.000206679729885492,0.0196107266779811,0.00203897502752418,0.000166933627984435,0,0.0287563047254141,0.125820260177983,0.0123650123014185,0,0.00197935587467259,0.00474568456698609,0.000759150546310171,0.000194755899315175,0.00395076252896497,0.00495633890706169,0,0.00026232427254697,0.000214628950265703,0.000747226715739854,0.00220988326569872,0.000417334069961089,0.00966227737214673,0.000794922038021121,0.00308827211771206,0.000357714917109505,0.00135534207482601,0.0585142112187347,0.0145907940078777,0.00324328191512617,0.000480927833002778,0.00403422934295719,0.000286171933687604,0.00029809576425792,0.00062401379984658,0.000302070374448026,0.000540546985854362,0.00257157279299833,5.96191528515841e-05,0.00546508901139521,0.0234184032401022,0.000119238305703168,0.263031753160809,0.0141178153952551,0.00261131889489938,0.000536572375664257,0,0.00649848766082266,0.00294916076105836,0.00526238389169982,0.000238476611406336,0.000310019594828237,0.00046105478205225,0.00256362357261812,0.00938405465883933,0.0530491222073395,0.0142132060398176,0.0215304633998021,0.00285377011649582,0.00849374197625568,0.0219279244188126,0.00117251000608115,0.00269876031908171
0.000193284269632411,0.0134448024812227,0.00127794256592137,0.000963641817735927,0.0659650989331093,0.0206153495505392,0.000510792168309547,0.00282913435373459,0.000202264291009138,0.103450273879961,3.80581858347005e-05,0.00519130759587937,0.000150308453043789,5.92253790798429e-05,0.00180113571613212,0.143337604545088,0.000179386617501762,0.000235618656122696,4.51139169164146e-05,0.00227771827919699,0.00912284647862359,0.000151377503207685,0.000113105507340205,0.00214194890838219,0.000698944997155258,6.6281110161557e-05,0.000791952361414217,0.0002345496059588,0.00484792868323595,0.00145091488243976,0.000369249926609706,0.000389348069690953,0.00721801289659356,0.00127837018598693,0.000625821965944766,0.000670508262795622,0.000878973044755358,8.53102030789072e-05,0.00109128640730512,3.97686660969342e-05,0.00458087995229471,0.00288814592278165,0.00758597996300659,0.00160549953613913,1.66771825567789e-05,0.000981601860489381,0.0017087697819715,3.57062754741291e-05,0.000193925699730749,0.000177462327206749,0.000181738527862334,7.14125509482582e-05,0.00214750796923445,0.00115051178638496,0.000219582903664255,0.000593322840962325,0.000188794258944048,0.00201580098904245,0.000145390822289867,0.00587763780110065,0.0057279707781552,0.000515068368965132,0.000137693661109815,7.7185421833297e-05,0.00126832111444631,0.00104531725025759,0.000589901880437857,0.00027816685264576,0.0119477046317026,0.000659176331058323,0.00637324945708287,0.00105536632179821,0.00426273062351923,0.00092194886134398,5.98668091781805e-06,7.73992318660762e-05,0.0111459170087805,0.00275985990311412,0.0036766773236714,0.000231128645434333,6.30739596698688e-05,0.000853102030789072,0.000607861923191311,0.000184304248255684,0.00211821599474369,0.00118536282172797,8.18892425544398e-05,0.000527255540833547,0.000500956906801703,0.000482569243982691,0.000754749415710633,0.00015287417343714,0.000199912380648567,0.000750259405022269,0.00160528572610635,0.000572583267782741,0.000501170716834483,0.00139211712342548,0.0080467405836458,0.00378080280963488,0.000747907494661698,0.000358559424970745,0.00616692277545093,7.31230312104919e-05,0.000323922199660512,3.12162647857656e-05,6.49982499648817e-05,0.0010596425224538,0.000107760256520725,0.00142568529857181,0.00324969868821131,0.000218941473565917,0.00165916585436672,0.427245898001069,0.000735078892694945,5.92253790798429e-05,0.0010523729813393,0.00268951640232976,0.002444276294732,2.65124440646228e-05,0.000599309521880143,0.000245026297564982,0.000628387686338116,0.000571941837684403,0.00369784451691654,0.0200620091857066,0.00375086940504579,0.00126212062349571,0.00171454265285653,0.00868517734152454,0.00239296188686499,0.000855667751182423,0.00127494922546247
0.000104796171446536,0.00166721181846763,4.7105349791625e-05,8.25666805336348e-05,0.000252463503939383,0.000128084209545767,0.0111337993058048,0.000790734748187503,0,0.000869067239975823,7.93910389746489e-06,0.000323915439016567,2.91100476240379e-05,6.35128311797191e-06,1.37611134222725e-05,0.0002863370139019,0.00102361512917981,1.48196606086011e-05,7.93910389746489e-06,0,0.00167409237517876,0.00148778807038492,0,0.00772739446019916,0.000123320747207288,1.32318398291081e-05,0.00012967203032526,0.000170426096998913,0.211640631698619,0.0227174811657992,0,0.000207475248520416,0.000405952845957038,0.00499845981384389,3.49320571488455e-05,0.000209592342893073,7.88617653814845e-05,0,0.000487460979304344,5.29273593164326e-05,0.000323915439016567,0.00278980110956916,0.00215678989214463,0.000147138058899683,1.42903870154368e-05,0.000104266897853372,0.000953751014882115,1.32318398291081e-05,0.000671648189725529,8.30959541267992e-05,0.000113264548937166,0,0.0493679944024025,0.000895001646040875,7.19812086703483e-05,0.000622955019154411,2.69929532513806e-05,0.000265695343768492,8.73301428721137e-05,0.00166774109206079,0.000148196606086011,0.000803966588016611,5.39859065027612e-05,0.000279456457190764,4.12833402668174e-05,0.00191544113366169,0.000980214694540331,0,0.000125437841579945,6.72177463318694e-05,0.000135494039850067,0.000338205826032004,0.364127000257227,0.000147667332492847,0.000328678901355046,0.000178365200896378,0.000587493688412402,0.000255639145498369,0.00221765635535852,4.07540666736531e-05,1.58782077949298e-05,0.00177835927303213,0.000124379294393617,3.38735099625168e-05,0.0104261605117441,0.0127713718030552,2.91100476240379e-05,0.000131259851104753,6.19250104002261e-05,0.00622955019154411,0.00047105349791625,0.00110406471534078,6.8276293518198e-05,0.000112735275344001,0.000577437490142279,0.00752309485323773,8.20374069404705e-05,6.88055671113623e-06,0.00100191491186007,0.000662121265048572,0.00020429960696143,6.35128311797191e-06,7.62153974156629e-05,4.23418874531461e-05,0.0132006126871114,0.00175877615008505,2.06416701334087e-05,0.00407646521455164,0,0.00122420982098909,0.00149784426865504,0.000201653238995608,3.54613307420098e-05,0.000624542839933904,0.184853036601386,0.0319358393379423,0,0.00118186793353594,0.00208427940988111,2.91100476240379e-05,0.000241878032076097,1.48196606086011e-05,9.05057844310997e-05,0.000214885078824716,0.00186304304793843,0.000166721181846763,0.000230763286619646,0.000205358154147758,0.000181540842455364,0.0050799679471912,0.000470524224323086,0.000526627225198504,0.00234997475364961
