0.000173412732976726,0.00272700326600438,0.000887402539286069,0.00115309338767483,0.000110146507896507,0.000864727435489635,0.000350305137482991,0.000587276021357136,2.75366269741268e-05,0.000610226445028216,2.75366269741268e-05,0.000141778998917417,0.000822717722894598,0,0.000229850239075242,0.000967204173243884,0.00180889805905797,5.37071372403932e-05,0.00286265348598101,0.000574111408726789,0.262136290378546,0,0,4.30119648268162e-05,0.000316167337584472,0,0.024067838219509,0.000183750877625415,0.0046093534225874,0.000578789881369572,0,5.64381276177151e-05,8.19268225684501e-05,0.000266035349477953,0.00087410647534505,0.000557428047641467,0.0027218972975748,0,0.000237131984276766,0.000759837036678315,0.000596608184658849,0.022656746793567,0.0821695175172207,8.19268225684501e-05,0,0.00135358785684826,0.00638162482124355,0.000243928463044225,0.000328943925274085,0.00129684972366376,0.00029038547377814,0,0.00080528920843505,0.00136019745529701,0.000626484047954367,4.3694401661547e-05,0.000318572297372752,0.00253671147217864,0.000531878601377438,0.000367501133731631,0.000295261016152985,0.00711452131600581,0.000188204390956286,0.000157936773604838,0.00208777437598542,0.000288791811012967,8.46578129457721e-05,0,8.67063664883632e-05,0.00242409815895662,0.00186896194585535,0.10412361676154,0.00292321104285233,0.000291949903256462,8.6023308134433e-05,0.00011287687675463,0.000820358650481575,0.000183067819271485,0.000741632573005902,0,5.37071372403932e-05,0.000180010798305121,8.39753761110413e-05,0.000552324959209309,0.00345069255346228,0.00342485697639105,0.0015232567813895,0.00429118973031929,1.41098426640285e-05,0.000253617654110827,0.000332730264005776,0.000124938787395266,4.09634112842251e-05,0.000144152340010652,0.00364904219927065,0.000464906401748768,5.71218074908447e-05,2.68535686201966e-05,0.00103533092356956,0.00274859640116637,0.0985697613274743,0.000524079870378201,4.02803529302949e-05,0.00147237725450056,0.000395751816235534,5.57556907829843e-05,0.000407100292865594,0.00165782487954033,2.68535686201966e-05,0.0047841485061784,0.00103865011621568,0.157335086041391,4.16458481189558e-05,0.000753335840807111,0.000271140923986908,5.67641582067572e-05,7.25649051292893e-05,0.00611340865280972,0.00517561635689452,1.41098426640285e-05,0.0585606070480447,0.000437689839654748,0.000828443118367392,0.000700127494608714,0.0676768386217253,0.00128099742128595,0.000410917628773132,0.000471013234934162,0.00276660814574111,0.00500803458136278,0.000883633944489831,0.00127867988561378,9.80845972558703e-05
0.000578494363184238,0.0217552977995107,0.00469590115830846,4.44995663987876e-05,0.00930561465433348,0.000454186404756642,0.00193856569898705,0.0299150538886685,0.00168144850230618,0.00424405580404177,0.000107207723641338,0.0108069217130228,5.36038618206689e-05,0,8.59931827725762e-05,0.0106965930090946,0.000458300410577433,0.000418791133779736,4.44995663987876e-05,5.36038618206689e-05,0.0104335252558315,0.000529263542963302,8.89991327975751e-05,0.000317595310188395,4.14936163737887e-05,0,0.000835597927983379,8.59931827725762e-05,0.0177936607453115,0.00151177802531951,0.000772730511928785,9.81034282194565e-05,0.00135371395462699,0.00231652601409606,0.000107207723641338,8.89991327975751e-05,0.00403877807130952,8.89991327975751e-05,0.000374377712466121,0,0.000588620569316739,0.0181193409023572,0.0293124542750355,0.00174037450297204,0.000279280234271663,0.000481499291022286,0.00184305022646332,0.000273095743789608,4.44995663987876e-05,0.000922108581790416,0,0,0.0108808747614582,0.00204181807509622,0,0.000349984631140303,0.000181176806052207,9.81034282194565e-05,0.000489926856597663,0.0157152558106343,0.00211560153571673,0.000495852611562488,0.000240706422837701,9.81034282194565e-05,4.44995663987876e-05,0.00141261902705152,0.000711403378404405,0.000647904782205016,0.000908631545030513,0.000299473164691517,0.000888525059957544,0.000544121002917951,0.0265366136263512,0.00193709853018371,4.14936163737887e-05,0.000178084710942035,0.0141490566711664,0.117378599548593,0.00713826841726445,0,8.89991327975751e-05,0.00362086352157179,0.000495766166215603,0.000107207723641338,0.00388902725655861,0.00486612042362615,0,9.81034282194565e-05,0.00017799826559515,0.000998911324055938,0.00159964213881956,0.000457709825816101,0.000107207723641338,0.0015158920311403,0.00207800378502996,0.00032979200098216,0.00110594645726522,0.032105193622845,0.0158418006587639,0.00300930160628058,0.000734402104392039,0.00103294010398153,0.00044508210933476,8.59931827725762e-05,0.00125645984668609,0.000535189297928127,0,0.00153410032172235,0,0.00161674297412924,0.0174324500493876,0.00035701844190092,0.338353307938258,0.0419870135351489,0.00186531913633376,0,0.000452115920095377,0.00441869110843635,0.0064207188017201,0,0.000187102561017032,4.14936163737887e-05,0.000594977650230851,0.00154546102385757,0.0161252098819158,0.0319543809025234,0.00785182148936974,0.0171858376588319,0.00220379689793745,0.0142819813300217,0.0145054177501012,0.00435795185731789,0.000799439782074796
0.000116352469815401,0.0110561627556973,0.000785987383852084,0.000675725389717668,0.0570351736236263,0.0191798202743946,0.000477850558002133,0.00249228754289168,0.000208767922537121,0.0904628295514767,5.02220083897995e-05,0.00333829582509051,0.000137323581640159,0.000104427219584468,0.0028263486647674,0.136512794744635,0.000155131671864378,0.000133126720636725,2.94736743138104e-05,0.00252371873569423,0.00732082239377545,9.81152909651858e-05,1.11131826745245e-05,0.00117949365069131,0.000573919100663453,5.71215563406628e-06,0.000802523758017555,3.76916324169684e-05,0.0046321877190877,0.00138512912493715,0.00010201543232433,0.000205578810292691,0.00445475657950567,0.00113606745089167,0.000307484766438809,0.000574006711517445,0.00081913345604409,2.01875966772124e-05,0.000935997352758612,2.79385209831153e-05,0.00458989227092739,0.00320996352862589,0.00665487690149055,0.00180038510135089,4.32697361121051e-05,0.00046043187264028,0.00144431063324333,5.46517044781749e-05,0.000244445101311943,0.000251863725573206,1.15802164717797e-05,0.000277949455138914,0.00210867100453328,0.000894655443759952,0.000182218816492454,0.000535320182205381,6.73796467430298e-05,0.00154590905539508,5.20894617651341e-05,0.00319644027317664,0.00551263226155113,0.000627869148585727,0.000149527776651618,2.8794295068959e-05,0.000782755882166271,0.000716388027573293,0.00045174185207178,0.000132713450705078,0.00904333064197927,0.000566755859046699,0.00543023904823507,0.000852935004438087,0.00378615034376612,0.000564036347502638,2.78609092881348e-05,1.14243112681326e-05,0.00972757349688821,0.00226502630067733,0.00210409448640815,7.87277099435542e-05,3.58460323063514e-05,0.000750963018333825,0.000275479140413193,7.89958138214133e-05,0.00307113462540728,0.000816313128394123,3.15131247993331e-05,0.000232030542936379,0.00021752528285106,0.000615664240027584,0.000570849203976967,4.61437892324402e-05,0.000184366060198965,0.000561703009344052,0.00124457862782442,0.000578112827184058,0.000219320367812869,0.0014067151690481,0.00787934228399015,0.00392859845958842,0.000895673801990006,0.000385006404100579,0.00449991388546053,7.70904152748201e-05,0.00020516187532033,4.90390138038067e-05,3.15907364943136e-05,0.000922610256986743,0.000114807722011767,0.000993356456486126,0.00277194629862902,0.000178120107697749,0.00157033771261113,0.50000551968694,0.000547799348734555,9.38149758727442e-05,0.000637674032705868,0.00207623809373511,0.00173700344661588,8.7300654425557e-05,0.000443722142074332,0.000164504207533968,0.000367337255287078,0.000210505149365871,0.00376042886144611,0.016394249781736,0.00267774560472847,0.00137887728277236,0.000954168655448498,0.00536416941874844,0.0028764216420388,0.000696862806362498,0.000667231228895051
1.49731175693658e-05,0.00117532927784437,2.31956500612801e-05,7.69478778063465e-06,8.73032721307165e-05,0,0.012364889204901,0.00061052174936861,1.49731175693658e-05,0.000173557860737138,0,0.000141701337204703,7.49768745662054e-05,0,0,0.000281305582103168,0.000587832907136514,0.000102847900386036,4.46141814355703e-05,0,0.00175540294865804,0.0010503525503433,0,0.00895813014182156,2.36121080531836e-05,0,6.19140453905429e-05,0.000211740514906665,0.200926476279118,0.0225930375456233,8.22253249191431e-06,3.68081069355594e-05,0.000107116686383831,0.00520329999571005,0,3.28901299676572e-05,9.71090387564698e-05,0,0.000491545185967417,2.41398527644633e-05,3.13068958338182e-05,0.000993878217836597,0.00266412783750451,0.000110119149534151,0,2.30843633419039e-05,0.000415862024098597,1.53895755612693e-05,0.000531341351015691,3.96407150451088e-05,8.06420907853041e-05,0,0.0474850070633362,0.00036466123240553,0,0.000373150104310871,0,5.27254272081084e-05,0,0.00412639689785324,0.000146057655151846,0.000260242112641845,7.2783297887312e-06,7.85311119401854e-05,5.75577274434002e-05,0.00232758731594204,0.000257762185344879,2.91133191549248e-05,7.34969307032862e-05,0.000325272735659626,3.07791511225386e-05,5.50302906063781e-05,0.365360146611065,7.53933325581089e-05,0.000586391520390344,9.5569570597305e-05,0.00032144960585703,0.000321295234395478,0.000989017757772614,0,0,0.00209776234430552,3.95294283257325e-05,0,0.0114117709898278,0.0142073357604268,0,3.18346405450979e-05,7.2783297887312e-06,0.00520027033650977,0.000629292370187853,0.000188814266591694,0,7.96084843500819e-05,0.000214906301941844,0.00777343645980797,4.00571730370122e-05,4.11126624595715e-05,0.00105025193565434,0.000378946618453993,1.49731175693658e-05,0,7.14753555902067e-05,8.22253249191431e-06,0.0122162470401807,0.00166985929685784,0,0.00462083214865828,0,0.000399097911172969,0.00192142924267185,7.69478778063465e-06,4.73573858130805e-05,0.000468297092250507,0.206586378848692,0.0326223039708756,7.2783297887312e-06,0.000684148787445726,0.000833998736989524,0,0.000116349070540939,0,0.000111643815346595,9.3986336463466e-05,0.000839286836393513,0.000290098944048538,6.32528230982924e-05,0.000285435583046177,7.2783297887312e-06,0.0014167474102035,0.0010083729424086,0.000111026666903276,0.00409189862722138
3.59774214617774e-05,0.000764058873961744,2.45001798497734e-05,5.07503725459591e-05,3.59774214617774e-05,0,0.0144616800037723,0.000290816649835887,0,5.39661321926662e-05,1.79887107308887e-05,0.000217111794065919,0.000114443733504217,0,0,0.000519446706531083,0.000473700555107309,3.59774214617774e-05,0,7.35005395493201e-05,0.000971208871756112,0.00249325353695894,0,0.00578474779092521,0,0,9.32392631266212e-05,0,0.253191116296304,0.024573257454403,0,3.59774214617774e-05,0.000225199211095883,0.00363359655603547,0,0,0.000128633507032639,0,0.000233554808171043,9.87886933546328e-05,5.07503725459591e-05,0.000630160682926344,0.0016199414429691,0.000166565737740607,0,0,0.00036226778485002,0,9.26560855708611e-05,0,0,0,0.0611526723255248,0.000890750759525066,0.00018969428589995,0.000214399262149502,0,0.000127087810406873,0,0.00194235484004594,0.000175410877440797,0.00010646699776417,1.79887107308887e-05,0,3.59774214617774e-05,0.00148886164619946,0.000212065591568198,0.000168899408321912,7.84663120424396e-05,2.45001798497734e-05,0,2.45001798497734e-05,0.314719851713051,3.71442567524297e-05,0.000279054661998633,0,0.000356464820040336,0.000187850157943674,0.00150994867848079,0,0,0.00309776490277572,0.00019573325875299,0,0.00448838627163701,0.00632370705666244,0,0.00013894391335399,7.19548429235549e-05,0.0111422853529259,2.45001798497734e-05,0.000284968308098233,0,1.79887107308887e-05,9.32392631266212e-05,0.00744181162534699,0,0,0.000767465264723838,9.57777301077048e-05,6.87390832768479e-05,0,0.000373540710241377,0,0.0150220784445872,0.00219432259721095,0,0.00311449295464342,0,0.000282839914095839,0.00307828652203421,0,5.51329674833184e-05,0.000345949617319205,0.143006147368525,0.0960953827859271,1.9155546021541e-05,5.62998027739707e-05,0.000264187595804588,0,0,0,3.83110920430819e-05,0,0.00304300031843288,0.000560727260624688,0.000212065591568198,7.31216782142071e-05,0.000165683648675205,0.00103428544261937,0,0.000118906278267047,0.00109759316828691
0,0.00119674408780856,0.00030515828817254,0.000155722442097008,0.000178878070776109,0.000286483639343698,3.90816719335059e-05,0.000558078320326825,7.93647144012129e-05,0.0028285433630743,0.000202623703612566,0.000802954968218682,0.000159333674439441,0.000115432278889471,3.84774262964903e-05,0.00291438642484813,0.000766384882948125,0.00245593640998203,0,0.00011965487760875,0.00158787157657477,2.01415212338535e-05,5.50077151879104e-05,0.000220030860751642,5.9827438804375e-05,0,0.000160542165713473,0,0.000451932503424418,0.000208320295476686,0.00241054067631628,1.83359050626368e-05,0.0376095432599305,0.000161139290610658,0.000210125911647903,8.11703305724295e-05,0,0.000158729428802426,4.14915337417382e-05,6.1028809338576e-05,0.00173470530086666,0.00139864859669828,0.00139862062236323,0.439740175544466,2.01415212338535e-05,0.000487905972422063,0.000223980836860281,0,0.000137983661931557,0.000238698388840654,0,0,0.00280224661620278,0.000170548331047654,3.84774262964903e-05,3.84774262964903e-05,0,0.000946586394084095,0,0.00328892578687696,0.000493329941675543,0.000122661864314168,4.0283042467707e-05,0,0.000285621012575703,0.000248711674914666,2.07457668708691e-05,0.0192327750325117,0.0237440673636032,5.86189475303438e-05,0.000442206081440706,4.08872881047226e-05,0.000426877163083487,0.000911956783077864,3.66718101252736e-05,0,0.014160164008507,0.000457255256447455,0.00107439153971334,0,0,0.000291397458450775,0.000276578690239959,0.000320480085789929,0.00244800049076255,5.50077151879104e-05,0,2.07457668708691e-05,3.84774262964903e-05,3.90816719335059e-05,0.00121903708971966,0,0,0.00114131959135875,0.000217952621969785,6.1028809338576e-05,0,0,0.000886154709642704,0.000769901511175672,2.07457668708691e-05,0.000101318972546113,0.051779130768336,0.000161247627580931,0,0,0.00027778006077416,0.00045640687115912,0.000335794762667488,0.000155722442097008,0.00252637832875179,0,5.92231931673594e-05,0.00740216876146306,5.86189475303438e-05,0,0.323896654994449,0.000536619970848668,0.000240504005011871,0,5.9827438804375e-05,2.01415212338535e-05,0.00031625748707065,0.000810544659629075,0.00180615276982529,0.0222831362713926,0.00474384348696163,0.000212535773456135,0.000489819925563553,0.0015996096075605,0.000578557640738948,0.000103728834354345,0
0.000887284688519483,0.00152632561060207,0.000135195511639984,7.71690374848735e-05,0.000117226398112921,9.61635492736603e-05,0.000656437381242718,0.000671274863279201,3.20162602734005e-05,0.000324798557206682,1.77061380543238e-05,0.000137239996658255,0.000198303035505881,5.40464290199579e-06,8.47589166450346e-05,0.000489407280960437,0.000909673994338582,1.37549695752122e-05,0.000323883939030713,2.99807257897956e-05,0.00686252853800787,0.0001047552876322,0,0.000435676594030531,7.94987724830357e-05,0,0.000341940049104948,0.000509677273446155,0.00472949926786186,0.000476560046412968,4.96327796467369e-05,7.42267034628789e-05,0.000115597278653498,0.000473562303136534,2.39039522909671e-05,0.015791050314835,0.000692677605921533,3.48514313665238e-06,0.000110850080470095,0.000165642165422677,0.000100906508577378,0.00376560238023492,0.011026593631541,0.000106780134856925,1.06236828325942e-05,0.0140746820661795,0.0353534865044421,0.000283043914207564,0.000293093662549131,0.000743966856363903,0.000441782191980179,1.23662544009204e-05,0.00284039184120513,0.000459731221895316,4.60385229463138e-05,4.98892526360348e-05,0.000646632800439207,0.000821206563928504,0.000736160832953347,0.000764340989881552,0.000460519682182259,0.00375471603288619,0.00056976638108727,0.000216295117971431,0.000183882738218594,0.00026053451209991,0.000177604951975574,2.6741705993448e-05,0.000109121600014122,0.000470080124678994,0.000479904714070013,0.000847887548817177,0.00346023936476398,5.84607644718847e-05,2.91359058756307e-05,0.000186774447349663,0.000268981316759004,0.00029365766002547,0.00069992956826316,0,2.5328052641485e-05,0.000124070712653276,2.62420676989375e-05,0.000678594232441959,0.00211511106361054,0.00184365911770271,0.000844682086160024,0.000387563803574186,9.59749882671709e-06,0.000218296921233251,0.000102721036309074,0.000140368130666657,5.91265896002855e-05,0.000104563949317229,0.0929080109723663,0.000513082762974755,8.4541143081227e-05,1.22540854524957e-05,0.00100445100676563,0.0294288235257048,0.000415062233614339,7.20329894453435e-06,0.000285830653620872,0.000544879494355849,0.000245322461196587,5.28379917919094e-05,0.000635473915725151,0.00109446591336178,0,0.149448562500613,0.000625463202710352,0.00027034119016994,0.000285123650945261,0.000807669324368146,0.000177312240179553,3.42739231543456e-05,1.77708973029162e-05,0.422755798939203,0.0490925147276579,0,0.000448587616116778,0.0103338292116568,0.0123141309439306,3.15939758759468e-05,0.0064587572956436,0.000414120362475857,0.000205598198130874,0.000255212450770563,0.0226855668820264,0.0488919460516608,0.000682183024736905,0.0166636349940711,0.000281520070600323
0.00128485150875711,0.00123055250686813,9.47668513714406e-05,8.58911419931647e-05,0.000144684912565281,0.000143124778125446,0.000778389917825343,0.00041521190721231,5.36776273073439e-05,0.000362218266933386,1.53565339065662e-05,9.42522543503174e-05,0.000170529956780799,1.00121895073648e-06,5.33307311214874e-05,0.000272488551354483,0.000532014786311119,1.81467641913902e-05,9.03684555952932e-05,2.78196990595863e-05,0.00607761085391652,1.88543943950655e-05,0,6.5858539868748e-05,6.25853010353722e-05,1.00121895073648e-06,0.000445309287975223,0.000172752983848727,0.00469178915171503,0.000311034116469063,1.00121895073648e-06,4.25376765653096e-05,9.25285707888504e-05,0.000158423385990977,7.95766713310658e-06,0.00226309563095287,0.000428725326678619,1.15004879476487e-06,0.000140402744975913,0.000158947827035249,0.000537847008142528,0.00262393188326951,0.00656456165467562,0.000192725804436702,4.15370564697431e-06,0.00382796254856867,0.00547255322722113,0.000115433575365066,0.000278799023884726,0.000275085431737,0.00021308862126307,5.35990985552005e-06,0.00146946679260162,0.000391540444240644,5.35047906974207e-05,5.69253026244173e-05,0.000110499744592156,0.000684240660648512,0.000247899811998781,0.000765897905008785,0.000292560426728586,0.00166223404159305,0.00119546082938995,0.00015672187076464,0.000335752857452925,0.000144435035695054,0.000169010009800404,1.36673211494687e-05,0.000166498397110921,0.00042627075062103,0.000269482841967134,0.000835381112493209,0.00325847624275261,4.24212135690563e-05,1.14920466380725e-05,8.63183200387194e-05,0.000219500508505664,0.00026976452573735,0.000722139746135204,1.32529802652695e-05,8.21880780469672e-06,0.00018338663735645,0.000214171614433329,0.000700615295897438,0.00202111825199156,0.00170205542851227,0.00029694007073846,0.000452930770512021,7.68808515194023e-06,7.14471168371884e-05,0.000222473808724925,6.52747279770853e-05,3.35747195404709e-06,7.20923912462942e-05,0.00934411819318429,0.000531063748784292,0.000120006701926399,1.7603067405085e-05,0.000882553049130997,0.105115539704948,0.000484506199781118,4.65635059284036e-06,0.000285583931232322,0.000688978922433069,0.000415538799314699,3.84444154730009e-05,0.00087701095078668,0.00124365966794728,2.32817529642018e-06,0.0279771426311483,0.00111752292386625,0.000283341763551812,0.000312611241149059,0.000704072463358038,0.000279197906023501,5.47966562234089e-05,4.79019567894103e-05,0.0252085079193355,0.419317570242519,0,0.000579346781327372,0.00148251496257854,0.0258353218787394,6.20802272221281e-05,0.00369610786274348,0.000480070861330325,0.000144670651530197,0.000224282234160924,0.0219171219449052,0.284833072342535,0.000342462810977113,0.00376746401343485,6.68921256672596e-05
0,0.000352188523810772,0,0,0.000377718391191472,0.00010471400943922,0,0.000258430364565493,0,0.000732886581937506,5.235700471961e-05,0.00103321471218455,0,0.00605870677630787,0,0.000886035381457062,0,0.00187935904242667,0,0,0.000725356335226962,0,0.00010471400943922,0,0,0.0430446334039758,5.235700471961e-05,0,0,0,0,0,0.000195239128710524,5.235700471961e-05,0.000254690578514092,0,0.000359222159365439,0,0,0.000195239128710524,0.000101166786897241,0.000206073359845883,0.000838046527924861,0.000101166786897241,0,0.00115948569975745,0.000156888585570957,0,0,0,9.7619564355262e-05,0.046113893045727,0,0,0,0,0,0.000254690578514092,9.7619564355262e-05,0.00337620587576942,0,0,0,9.7619564355262e-05,5.235700471961e-05,0.00167916393707892,0,0.000348762920327375,0.00069752584065475,4.8809782177631e-05,0.000254690578514092,0.00010110597736795,0,0.000991256136973708,0,0,0.000966162071219594,0.000516799919601694,0.000160810800210231,0.0363855338751341,0.0661703555044674,0.000108453795490621,0.00270083497361971,0,0.0035152164597288,4.8809782177631e-05,0.000153402172558269,0.000299953138149744,0.00733065970048915,0,0.0397107306907498,0,0.410305822676615,0.00309312738199794,0.00069030977651221,0,0.0175597346701862,0,0.000254629768984801,0.00010471400943922,0,0,0.000753430067916339,0.000296405915607765,0,0,0,0.00119299175039683,0.00344812327907765,0.000677296537243921,0,0,0,0.00138501810897647,0,0,0.00010471400943922,0.000478510185991418,0.00015707101415883,0.282455865001061,4.8809782177631e-05,0,0,0.000924700107164633,0.000265524809649451,0.00188208533632322,0.000680529577217896,5.235700471961e-05,0.00036649903303727,0.00099117505760132,0.000269264595700851,0,0
0.000283909285708261,0.00199803378888266,0.000205931887649266,0.00134944103273627,0.000104636450090491,0.000302415712019662,0.000520572043056351,0.000718512444809721,0,0.000543843650474351,5.45726494659176e-05,9.59763446179797e-05,0.00226559183172565,0,0.000275031249366293,0.000378249388650124,0.00111972223696625,4.83359185959066e-05,0.00115607120212875,0.000609326395019174,0.231582575280752,5.13737141188123e-05,0,0.000689873712870048,0.000865417738988555,0,0.055675611014378,0.000205655996299449,0.00292110265733777,0.00141302320584423,0,0.000198629540114008,0.000252634156958102,0.000190184773121907,0,0.000433559020919693,0.00291250384410577,0,8.87345499521285e-05,0.00118409550255531,0.00303199126128296,0.0160266227090279,0.0773969566954728,0.000610838706234008,1.32231529700663e-05,0.00267361988954742,0.00560957331624132,0.00013166349707884,0.00031884415455003,0.000771558209611402,0.000134701292601745,0,0.000536635083018913,0.00101730281338329,0.0016046832905537,4.06139698366322e-05,0,0.00512565360930366,0.000390829615012979,0.0008524883811655,0.000238608570246214,0.00474390554341244,0.000104548571562091,0.000253242223665311,0.00380097291017996,0.0012868790491068,0.000316473345914153,0,0.000130144599317387,0.00314872701108129,0.00203665834905457,0.0683696365533207,0.0037384387140516,0,1.32231529700663e-05,3.50522127564333e-05,9.73404567684292e-05,0.000232992614509804,0.000392681868159636,1.32231529700663e-05,0,7.32633267745864e-05,1.17042552086134e-05,0.0008226350609346,0.00337314813801809,0.00143672943918506,0.00144662624063921,0.00674962941041692,0,0.000366840363547537,1.17042552086134e-05,0.000257859469819077,1.32231529700663e-05,0.000113883650824415,0.00156491108236366,0.000358419380718632,1.09145298931835e-05,2.73908168665659e-05,0.000796461833626885,0.0033325301514261,0.115119960424977,2.64463059401326e-05,0.000158960081203809,0.00253124015738661,9.43026612455234e-05,5.15284997298157e-05,0.000705345366111586,0.00127440179235214,0,0.00489249909300077,0.000249152976047983,0.0349462358498307,3.73608358333161e-05,0.000363446785049197,0.000167505435150703,4.4447844888164e-05,0,0.00404126529042868,0.00717735603265331,1.32231529700663e-05,0.197523687137963,9.25620707904641e-05,0.00213239251397305,5.45726494659176e-05,0.0771281164087046,0.00105462007363542,0.000134281691377729,0.000377087906553692,0.00361439960123029,0.0067722132014444,0.000177839223995671,0.00227218180897032,6.77958024359839e-05
0.00120448513106059,0.00107801707863625,0.000370715407752676,9.11737828527566e-05,6.46204675156361e-05,6.59720364488857e-05,0.000464432828374705,0.000628588462621188,0,0.000236585992455079,1.62036580751649e-05,0.000110834602212383,0.000141890349429464,0,6.4669008711892e-05,0.000373909211116186,0.000503785260581479,0,0.000272853435255297,4.86109742254947e-05,0.00320108560462121,1.62036580751649e-05,0,7.37641794331098e-05,0,0,0.000155745709172137,0.000593333975032186,0.00359672990063226,0.00104552634891945,6.71294405971117e-05,3.78026196058064e-05,0,0.000122278071266093,0,0.0135407512986633,0.000792626362535488,0,0.000190307158869935,0.000143779950404222,0.000129629264601319,0.00328307909520607,0.00627306298826079,1.26008732019355e-05,2.88045312771004e-05,0.0121742359219956,0.025928871680578,0.000285390024933672,0.000439045884081902,0.000405062040725778,0.000389705409578393,1.62036580751649e-05,0.0014471358123271,0.000825331010127479,0,4.84653506367271e-05,0.000477814439599429,0.000624125189676557,0.000481383734436619,0.00471130417891723,0.000822980706413556,0.00642185876480584,0.000675062635643114,6.12118474274302e-05,0,0.00026436258548058,0.000109725739260413,0.000191561645410673,0.000346359166379823,0.000364485224298699,0.000920797317747867,0.000424249111567455,0.00116797594924843,0,4.84653506367271e-05,1.62036580751649e-05,9.70277836659659e-05,0.000218163501944049,0.000972429273658609,8.07755843945452e-05,0,0.00051697270702118,0.000142230137803255,0.000854270192715825,0.000888987547112824,0.000971553644708186,0.000722240009703063,0.000331619901957724,9.95367567474416e-05,0.000100171871181463,0.000264653832658115,4.8513891832983e-05,2.52017464038709e-05,0.00017074342190282,0.155713178004161,0.000321680400857245,9.00163787045306e-05,0,0.000641528708832078,0.0175698317461348,9.33764575964806e-05,1.26008732019355e-05,4.49596481560094e-05,0.000834141017935287,0.000274760783938791,3.24073161503298e-05,0.000838298683709254,0.000320064299351287,0,0.15084255203085,0.00123515323987471,0.000183392836301011,0,0.000849166136437884,9.697924246971e-05,3.23102337578181e-05,3.35647202985559e-05,0.197196696311693,0.0338522160055596,3.23102337578181e-05,0.000122229530069837,0.255426023191232,0.00511596465488781,0,0.00413182587930499,0.000824475016303608,0.000488611130774508,3.23102337578181e-05,0.0146938433916672,0.0389389993916021,0.00128814720699069,0.0120992642786442,6.10662238386626e-05
0.000716774426287372,0.0015126192623351,0.000160199576131894,8.35020161839249e-05,3.15465212955354e-05,0.000128591575929243,0.000503226524227591,0.000359229106537882,4.26373758054268e-05,0.000125752455850398,3.61201104777337e-06,6.01933766904684e-05,0.000134500750851413,0,3.48063747028086e-05,0.000120306790091189,0.000382048015328611,9.43935103219077e-05,7.04990195442538e-06,2.82827505300048e-05,0.00435606399950645,5.1908769165508e-05,0,3.61201104777337e-05,0.000178193666492983,0,0.000483633336344486,3.91227010315823e-05,0.00136767435463555,0.000160797787337093,7.22402209554675e-06,5.95981822882607e-05,1.02226952911379e-05,0.000226747687464142,2.37091613478065e-05,0.00245706910871527,0.000403611405963124,0,0.000103226456436721,0.000217823221134464,0.000340696182181482,0.00221641599390646,0.00319468662251129,4.62454694949428e-05,2.11426090824633e-05,0.0121560457993884,0.00542443063847006,2.02712704411545e-05,0.000179847232517498,6.27377055280153e-05,0.000311744617111102,1.80600552388669e-05,0.000538928609777321,0.000359745549975487,3.59459903366124e-05,8.63060168316583e-05,0.000168556855016134,0.000922233676346971,0.000181204218516399,0.00039497255708003,0.000292205100295312,0.00124429810855747,0.000808273663938339,3.65490519854264e-05,0.000249023781015045,5.6722986152652e-05,7.56069163742443e-05,4.10688186639305e-05,7.52254385251351e-05,0.000194931786767457,0.000756253007168056,0.0011207337439263,0.00155392788449208,0.000149390795173079,3.61201104777337e-06,1.82309959574329e-05,0.000169097963368389,0.000196447851493661,0.000302294650169328,2.99867319559118e-06,1.77988750271848e-05,8.51704811756764e-05,3.04069056617317e-05,0.00123545629371409,0.000741386424425691,0.000793870277446023,0.000509896193188144,0.000792661238272098,0.000329639860572487,5.98522331890385e-05,4.44157321417644e-05,7.43122246045601e-05,1.02226952911379e-05,0.000120557694099503,0.00762476098767029,0.000538835187494337,7.33358932859013e-05,3.61201104777337e-06,0.00142104737686515,0.227078847778933,0.000683086421732237,3.52495097721269e-06,0.000161582702916849,0.000741585882356982,8.21376373278609e-05,1.26080306345469e-05,0.00174705800925973,0.00048965290054098,1.08360331433201e-05,0.0281089881996854,0.000237466797542246,0.00039786148808135,0.000118938363787395,0.000252666012826694,4.1856276657234e-05,3.61201104777337e-06,5.04708183948984e-05,0.0360360266742101,0.14093845425715,0,0.000643109576730433,0.000550829883644014,0.242707165220915,5.26242937352343e-05,0.00236418036084358,0.000433323144312209,0.000262864075733274,0.000129741126833757,0.100055931725756,0.149464078495328,0.000313949002446148,0.00222960714610877,0.000348966229385799
