0.00042938111868094,0,0,0.000646934218812612,0.000475181771340236,0.000515257342417125,0.00080151142153775,0.00042938111868094,0.000624780642254584,0.00154413628965641,0.00061258372931814,0.151186507429709,0,0.00160742675198506,0.00167973893627984,0.00514899524818229,0.000415068414724905,0.00970149676281239,0.000558948754493432,0.000458006526593,0,0.000874896558185042,0.000475897406538038,0.000531614718366876,0.000415068414724905,0.00145247440146392,0.000615446270109345,0.000610675368790668,0,0.000566783076658838,0,0,0.000952589963295863,0,0.00304675371035802,0.000810258073955329,0.000789243389575441,0.00077288601362569,0.00383258832224876,0,0.000389305547604046,0.000460869067384206,0.00040075571076887,0.00040075571076887,0.00167458636285567,0.00310192469693243,0.000819590626534846,0.000929610121944235,0.000665805784028714,0.00215012595179481,0.000692214409509879,0,0.000738535524131216,0.000422224766702923,0.000736683291854553,0.000498899966467376,0.000421202430706061,0.000415068414724905,0.00044369382263697,0.00042938111868094,0.00040075571076887,0.0016102654161617,0.000476085731590091,0.00044369382263697,0,0.000592545943779696,0.000737615421734042,0,0,0.000508100990439108,0.000415068414724903,0.00246555985950272,0.000482938333484151,0,0.00253970980197579,0.00065838438197744,0.000563700340422155,0.00103161566206164,0.000651228029999424,0.000633848318052814,0.0017105849818966,0.00049140283582374,0.00080866777351577,0.00669103006940071,0.000836618053882736,0,0.000418646590713913,0.000520028243735803,0.000438922921318293,0.00137260597938829,0.577165921042946,0.00147844930864339,0.00048272846978978,0.00112055460426675,0.00202869949720313,0.00306884114477942,0.000415068414724905,0,0,0.00278032595685419,0.00115612468373196,0,0.00571879028397034,0.00112865894053276,0,0.0028188075291184,0.000675027060996082,0.000725177000438917,0.000527184595713817,0.000479475582527048,0.00281913083195501,0.000697147955191691,0,0.000794490095068757,0.00241577996057872
0.000237293036583257,2.42999958690007e-05,1.78249969697505e-05,0.000177313156669946,3.44229108147716e-05,2.27663961297127e-05,1.69314677098858e-05,6.02088786533788e-05,3.04540246735621e-05,0.0016438002700045,8.68401028842403e-05,0.000108227454128804,1.77662038762971e-05,0.000716253174940253,0.00266542042599941,0.000677489555156442,1.31439977655204e-05,2.32179270874352e-05,7.19127784725008e-05,1.72148906904899e-05,2.78861146623456e-05,0.000159857775021977,5.04716384786445e-05,0.000294012807160675,1.32765494671245e-05,0.00052028892253989,0.000119806463149383,0.000440176079016216,1.05236824215003e-05,5.42313160818805e-05,1.43219975652604e-05,2.17354248764063e-05,0.000106205981944981,2.23021115932564e-05,2.21705319452953e-05,0.00259437252598964,0.000326930713652543,1.04624982213753e-05,0.0010971851980939,1.61526288330005e-05,1.39499976285004e-05,3.65722437827185e-05,2.08319964585606e-05,1.04413618613321e-05,6.0521528172878e-05,4.65109332696118e-05,7.51330460509104e-05,0.00157337577648216,8.2122120870699e-05,0.00249056001616524,0.000238606959436813,2.41024959025757e-05,0.000215851941327144,9.65339835892212e-05,2.52959956996807e-05,6.65259886905811e-05,0.00542548622052449,3.25184690481313e-05,2.73899953437008e-05,1.48357117636433e-05,7.97836531034445e-05,0.000112594864579801,5.7032781002101e-05,0.000341432579319094,1.24387478854129e-05,0.000615108027299764,2.95739949724207e-05,1.78094969723855e-05,0.000245264463799544,0.000582312758149685,0.00058630869153631,4.62726588003145e-05,8.83704245374662e-05,4.28381177175197e-05,1.45544975257354e-05,8.24669522727516e-05,5.70042210785123e-05,2.95053521269473e-05,0.000115402647048214,5.3009990988301e-05,0.000541392765106083,0.00045300190101165,0.000230599081677273,6.01942397669786e-05,0.00019732348293852,1.48024974835754e-05,0.000487922884086073,8.15546452266182e-05,1.88176563754664e-05,9.23179843059413e-05,1.68433304699672e-05,0.6351838214693,2.13622351743902e-05,0.000166919641953328,0.000453104098796474,0.0999149111463333,5.83152173591396e-05,1.31749977602504e-05,1.69421710328744e-05,0.000100654598273332,6.27627524882262e-05,6.21175756469078e-05,2.76496106841815e-05,0.000462945745475045,2.50712457378882e-05,0.00091840039332248,6.40185937680008e-05,1.80316636012839e-05,0.0041321732535745,0.000189147660152587,6.73925466828008e-05,6.45566182388575e-05,0,1.97469966430106e-05,0.017900156627303
0.0010930566431741,0.000802662490211426,0.00078308535630383,0.000762109855688549,0.00107674236491777,0.00165426781519185,0.0214186752949478,0.00839450291290542,0.00068519968676585,0.0022955149170083,0.00127012624863915,0.00118278517358392,0.000951938136256845,0.0014340250587314,0.00245009010198979,0.000856499608457315,0.000910336726703204,0.00078308535630383,0.0164528599826172,0.0321188697754868,0.000773296789350032,0.00328136960748946,0.00073414252153484,0.00427248700790204,0.00189091303519651,0.00209740439832941,0.00168852779953014,0.00156617071260767,0.00119372767729243,0.00177760375880971,0.00073414252153484,0.000818680145226732,0.000807556773688325,0.00075045679979117,0.000758613938919335,0.00101077593544652,0.000920125293657002,0.00073414252153484,0.0236049678590791,0.000758613938919335,0.00075045679979117,0.0764293459085942,0.0115999896735997,0,0.00161511354737666,0.00124093768156212,0.00081571391281649,0.0155923266240416,0.00226944159990362,0.000807556773688325,0.00575513355955799,0.00078308535630383,0.002175916862438,0.00131219708353615,0.0012280202178401,0.00088097102584181,0.00147957954340099,0.000998433829287386,0.00104411380840511,0.00111956734534064,0,0.00078308535630383,0.000770849647611583,0.00148663860610806,0,0.00136452623335943,0.000987013834507955,0.000873629600626461,0.00073414252153484,0.000746378230227087,0.00173135277995301,0.00124804228660924,0.00162437300260323,0.000893206734534058,0.000905442443226305,0.00114036805011746,0.000746378230227087,0.000905442443226305,0.00112568519968676,0.00308516760857054,0.000926417943841586,0.000762109855688549,0.00274895588619159,0.0204898371010352,0.00104248238057948,0.000753719655442436,0.00071782824327851,0.00078308535630383,0.00107534399821008,0,0.00068519968676585,0.00223659520397157,0.474838542428597,0,0.000807556773688325,0.00150254502740798,0.000878746351534129,0.00073414252153484,0.00123580657791699,0.00083202819107282,0.00078308535630383,0.0007667710780475,0.0013948707909162,0.00112721466327329,0,0.00412454616644123,0.00104737666405638,0.00983159362172675,0.00097885669537979,0,0,0.0021611320477682,0.00137039937353171,0.00097885669537979,0.00131392687187518
0.000909108973849454,0.00023845481281297,0.00019871234401081,0.00047194181702567,0.000390800943221256,0,0,0.000312971941817025,0.000566029101121698,0.00135227621119044,0.000510690724107779,0.000853063696542179,0,0.000339230358704166,0.00094132876105692,0.00899773860985212,0.00021858357841189,0.000380865326020717,0.00023845481281297,0.000413321675542482,0.00047690962562594,0.000377553453620538,0.00021858357841189,0.000326771410151107,0,0.000748806271943171,0.000282043326983083,0.000555225667089025,0,0.0002702487878547,0,0.00021858357841189,0.000606975887160289,0.00023845481281297,0.000419503837356151,0.00112554596829826,0.0006114920767969,0,0.00184345669943821,0,0.00021858357841189,0.000249809803899302,0.00023845481281297,0,0.000298068516016213,0.000452854973456212,0.00142350297345926,0.000801566413023885,0.00037313762375363,0.0682731940978503,0.000414958130140219,0.000204389839553974,0.000420802610846419,0.000330797607970935,0.000217164204526099,0.000255842142913916,0.000415529590475936,0.00026163791961423,0.00021858357841189,0,0.000717020374639003,0.00326805378073163,0.00019871234401081,0.000295939455187526,0,0.000412200734114729,0.000409166781076801,0.00025832604721405,0.000337810984818375,0.000394585940250035,0.000292391020473047,0.000668075931256594,0.000304278276766551,0.00028813289881567,0.00027301348133659,0.000605599524604371,0.000683570463397183,0.000338714222745697,0.0183249903264211,0.000270745568714726,0.00088245073333251,0.000368521074347318,0.000578650345759476,0.00023845481281297,0.000393008858154711,0.000214609331531672,0.000450159887009103,0.000369604959860104,0,0.000745668070900561,0.000314326798708005,0.00300230331626882,0.00021858357841189,0.487902567188792,0.0991140049839676,0.0369115821782541,0.000262300294094266,0.00021858357841189,0.000357682219219456,0.0010947243679141,0.000417295922422699,0.000273229473014863,0.00049384903855801,0.000767575132747637,0,0.00151844618301974,0.00024546818966041,0.000357682219219455,0.000442686944157413,0.00196048288409786,0.00102668044405585,0.000281334844941618,0,0.000278197281615133,0.0118395434944199
0.000303760376542919,0.00011649645240565,5.68613636741872e-05,0.000170554583309184,0.000105075231581567,8.39051829826408e-05,5.54745011455485e-05,8.84124862007164e-05,0.000385732697965376,0.00099114442046713,0.000252224065208424,0.00308554052250762,9.52312269665225e-05,0.000224103617278339,0.0012407796756221,0.00459200851405575,6.65694013746581e-05,0.000191427227866014,0.000191882336998081,0.000102375670295874,6.10219512601033e-05,0.00032096893721624,8.58533946300142e-05,0.000178057739093557,0.000108571523670573,0.000569054911182798,0.000125213874014236,0.00112387681661465,6.65694013746581e-05,0.00010938433687417,5.54745011455485e-05,7.32263415121222e-05,0.0003395306817101,7.53528640560361e-05,0.000283208135069024,0.00167258669003342,0.000181304758505845,5.54745011455485e-05,0.00120605223149838,0.000266277605498625,8.69100517946915e-05,8.6645887503522e-05,0.000203776334207978,5.6399076164641e-05,0.000344635338366718,0.000299922530219371,0.00546923716403865,0.000702985206183307,0.000210984987963395,0.0333304214300314,0.00023437976733994,7.07299889605726e-05,0.000373391333636453,0.000137707291078947,0.000107445349587166,6.98978714433904e-05,0.00022521372189204,0.000108730022245273,0.000175854168631388,8.76497118099654e-05,7.98832816495889e-05,0.0106212333347131,0.000101210145423322,0.000265533435361311,0,0.000266971036762948,0.000246105059627521,9.02721427732093e-05,9.88139551655068e-05,0.000128061475525823,0.000159564837840466,0.000287220787953577,0.000146782531409435,0.000128700842657669,8.97101932810859e-05,0.000140931649338808,0.000169781170611242,0.000405641880043168,0.00213320793251228,0.00019532863824406,0.000842419924538826,0.000126858670544157,0.000149057572643254,0.000116628534551235,0.000346875041645725,6.10219512601033e-05,0.000117838577433365,0.000103065783707254,7.6079315856751e-05,0.00141551419406553,0.000147234782548593,0.00329488056309423,8.04380266610445e-05,0.0102888130547717,0.651879704702525,0.0260382068129637,8.42612693075621e-05,6.10219512601033e-05,5.54745011455485e-05,0.000992079155651267,0.000229072706730348,7.99757391514981e-05,0.000698247182550669,0.000637555742683595,8.0992771672499e-05,0.00177518403665755,0.000144127021245451,0.000109839512268184,0.000244956682769196,0.014453728870997,0.00139320247162677,0.000124901679851945,0,7.7543704862146e-05,0.0080986065963571
0.000165637888983196,7.71371839705705e-06,6.86903115714636e-06,8.26697665973162e-05,3.0277556304634e-05,7.71597561734709e-06,9.34754755405485e-06,2.46928215296114e-05,2.11180219229732e-05,0.0013171567626237,7.76187291627624e-05,0.000104134574597066,1.03531170636577e-05,0.000313256769214839,0.0019784854800428,0.000664707281560014,7.81587623643921e-06,1.40659346262266e-05,5.21593153516255e-05,1.63741415392904e-05,8.10323115887222e-06,0.000176353484206249,2.21400719571893e-05,0.000352690159635681,9.87454638609797e-06,0.000354942535729625,0.000110147914504592,0.000439188125153862,1.1681693226277e-05,3.16456973557275e-05,6.98941623928192e-06,1.02044060798432e-05,7.31517967227202e-05,1.03247911619788e-05,1.94204405189601e-05,0.00282852213263121,0.000194691859717392,8.09157707361003e-06,0.00103608039663166,9.59276893144694e-06,1.07774275092159e-05,1.47041778894142e-05,2.24800020904516e-05,6.0260913933899e-06,1.48854696109792e-05,3.97043841948653e-05,7.38409565723598e-05,0.00236133478748863,9.76085669965159e-05,0.0116326064468845,0.000124658091094869,1.27064031584066e-05,0.000147278502501027,7.60260975590218e-05,3.50575522129575e-05,1.97813101260221e-05,0.000603708230478498,1.05248156061425e-05,1.27006842101815e-05,1.12457819229065e-05,3.6087857480887e-05,0.000107059301763829,3.42526987695773e-05,0.000148913156046818,5.4300753518555e-06,0.000311197694054331,2.0863014699399e-05,1.26721368449586e-05,4.97032665449125e-05,0.000145853958665492,0.00019004423292653,7.36350490563092e-05,8.04804234164489e-05,1.80458904350707e-05,9.4760504250862e-06,4.5980408992418e-05,3.70927682485902e-05,3.93997728672008e-05,0.000165062188377093,6.51214035967372e-05,0.000437486236500788,0.000265250902615553,0.000204957820160497,3.30471535298182e-05,0.000151980757816556,7.27684082984778e-06,9.47132551891882e-05,3.58053560172819e-05,1.17312441953431e-05,7.95880435005402e-05,1.87894347637015e-05,0.0221907412508793,1.06898090313417e-05,0.00029661187796836,0.000694521849445337,0.690550057346294,3.23793700360682e-05,1.02573088668024e-05,1.34732151335945e-05,0.000145677466508877,3.56612207560462e-05,2.63736274241749e-05,4.21942320136054e-05,0.000355081208138395,6.78537093590852e-06,0.000685344257301356,3.76098768968542e-05,1.29712396902696e-05,0.0007736995926582,0.000215274206934066,6.84957655434476e-05,5.3296429103531e-05,4.89471581012326e-06,1.21259490404775e-05,0.0558924228198223
0.000521122846025565,0.000257666296090416,0.000367267529579921,0.000529808226792658,0.000712201222901609,0.000347415230683709,0.000554706318324991,0.00622617724132454,0,0.014336223115406,0.000679597639714367,0.000288788910505831,0.000328262852581914,0.000816216505823179,0.00276113363633391,0.000629558508935937,0.00286463158544871,0,0.000996076036394485,0.000499409394107834,0.00124905993525815,0.00069253620984404,0.000233264512030487,0.00258213506893329,0.000371438624294816,0.00151376536347353,0.00822266949281958,0.000250343327992671,0.000540975144921777,0.000640875823268815,0.000319073461864773,0.000393093899903234,0.00046322030757828,0.00020844913841022,0.000225819899944409,0.00079002223457476,0.000312673707615337,0.00026056142301278,0.00203904462427447,0.000497352330241943,0.000319354769743868,0.000925098970973031,0.000447812343957561,0.000344520103761343,0.00287705624003567,0.00040242264220863,0.000454534926811188,0.0193643904733399,0.000615738057786236,0.000389441266653512,0.00569799155819167,0.000325701778765978,0.000628019840082093,0.0258097065524803,0.000797544529569563,0.000330799719651009,0.000568703627619205,0.000603239173278079,0.00115445681828346,0.000359676944707839,0.000481556111419919,0.000217134519177315,0.000230162590327955,0.000493825935043273,0.000440224728023501,0.000927064180955228,0,0.000614093119025433,0.000352524278193762,0.000361984256486574,0.00164699057615988,0.000482907170650358,0.000390014955398497,0.000918720276696927,0.00028227487493051,0.000345760872442358,0.000508094774874924,0.000282895259271019,0.000338729849916616,0.0348230320263394,0.00060301357897244,0.00044121734296831,0.00211961468214942,0.000230162590327954,0.000382626233793544,0.000310743623000427,0.00025245506763016,0.00164633946963999,0.00110975478801354,0.000879394802668146,0,0.00103847853894734,0.000328958796553636,0.000415562064394744,0.00046290732088397,0.00170293362212723,0.647126723332254,0.000303988326848244,0.000243190661478593,0.000348751443109415,0.000642718176764865,0.000290339871357099,0.00025187604224569,0.00063093087429524,0.000322806651843611,0.00125927026969976,0.000286617565314058,0.000233540238404046,0.000423102120225517,0.000346257179914763,0,0.000495066703724286,0,0.000217134519177315,0.000906257444612083
0.136030160272026,0.00156696469720712,0,0.00306479859894921,0,0,0.0018434878790672,0.0018434878790672,0.00164070421236981,0.015465778900739,0.00185885027805943,0.0018434878790672,0.00175131348511384,0.00233069538996353,0.0024472301594617,0.0039450640612038,0.00175131348511384,0,0.00164377669216825,0,0.00224291025286509,0.00178483144655142,0.00322784292787615,0.00237558551688886,0.00152087750023044,0.00354213028192197,0.00218704698380245,0.00164889749183233,0,0.00165913909116048,0.0014978339017421,0.0018434878790672,0.00164070421236981,0,0,0.0018434878790672,0.002304359848834,0.0018434878790672,0.00397976500951565,0.00273344754482377,0.00303337551010148,0.0016130518941838,0.00235044704581067,0.00149322518204443,0.00448582050573018,0.00173287860632317,0.00175131348511384,0.00238521458037203,0.00142870310627708,0.00317343270610853,0.00155774725781178,0.00392325378207117,0.00351579474079244,0.00163609549267214,0.00178203828309829,0.00291820208941701,0.00247718683749655,0.00312734550913185,0.00302048398647164,0,0.00972230368948961,0,0.0016130518941838,0.0025693612314499,0.00214766337911328,0.00390385668508347,0,0,0.00281131901557747,0.00205856146495837,0.00400036869757581,0,0.00150551510123821,0.00343349617476265,0.00156696469720712,0.00405567333394783,0,0,0.00170522628813716,0.0105194027099272,0.00193566227302056,0.00205088026546226,0.00550851735292698,0,0.00187805327679971,0.00865932850447552,0.00177645195619203,0.00451654530371463,0.00210464866193505,0.00162841429317603,0,0.00218626140658125,0.00175131348511384,0.00175131348511384,0.00156696469720712,0.00301307852234205,0.00156696469720712,0.451551214017801,0.0179821100643296,0.00154392109871878,0,0.00202241464380019,0,0.00147479030325376,0.00299357293089435,0.00444631719403588,0.00294958060650752,0,0.00153623989922267,0,0,0.00147479030325376,0,0,0.0022640335514794
0.0399242378282333,0.00458500982502105,0.00131000280714887,0.00179062072016128,0,0,0,0.00159071769439506,0,0.00906984296478955,0.00321886404042294,0.00142696734350145,0.00131000280714887,0.0017833651660346,0.00573976879301105,0.00383643679236455,0.00121643117806681,0.00146595552228564,0.00174978946383457,0,0.00253311767300726,0.00173775882580973,0.0187492866448607,0.00154231857590434,0.0016608964162066,0.00306303863362506,0.00189222627699282,0.00159071769439506,0,0,0.00171102407464342,0.00154393187985403,0,0,0.00168428932347712,0.00206577365742707,0.00208196874707589,0,0.00206637347556221,0.00131000280714887,0.00162970587317925,0,0,0.00157200336857865,0.00294750631608496,0.0016946861711529,0.00486572471226724,0.00251378917047486,0.0013567886216899,0.00195698378537342,0.00211361797455952,0.0246196210451848,0.00182464676710022,0,0,0.00483256008423815,0.00259165057518197,0.00229089160856083,0.00178825780023497,0,0.00575202677199959,0.00121643117806681,0.00140357443623093,0.00598507532516141,0.00121643117806681,0.00233653862031385,0,0.00318143538879012,0.00276621128473847,0.00203518293253486,0.00247029100776644,0.00160511332963845,0.00180905149558654,0.00227690964099685,0.00286952995851658,0.00177786095255918,0.00143866379713671,0.00142696734350145,0.00312385284781654,0.00199424534481145,0.004491438195939,0.00243588079578143,0.00248240027741236,0.00146595552228564,0.00256386263684851,0.00245531954711331,0.001987461401703,0.00310597439759491,0.001497146065313,0.00221452855494214,0,0.00325574227070823,0.00159071769439506,0.00282385809194081,0.00193693272199869,0.00388723281958053,0.0020926018867443,0.0136285535368533,0.594075990445411,0.00159071769439506,0,0.00244506735123128,0,0,0.00192156024007806,0.00205189215201379,0.00345045382240105,0,0.00131000280714887,0,0.001497146065313,0,0,0,0.00320014971460653
0.000165303721278476,0.00010696123141548,9.72374831049873e-05,0.00012543635320543,0.000147939885009728,9.88581078234013e-05,0.00026254120438346,0.00012028636798913,0.00270127865153195,0.0008122721844491,0.000261499374207337,0.00424810261354052,0.00015314903589035,0.000411638678477776,0.00046864653621972,0.135505989134406,9.72374831049873e-05,0.00087683900389922,0.000227535710465666,0.000145856224657477,0.000162872784200854,0.000228607307218252,0.00013613247634698,0.000291256648612904,0.000139373725783812,0.000649025961175399,0.000152163520858883,0.000209870901034928,0.000109392168493107,0.000195771465984705,0.000119926229162813,0.000117568956845117,0.000176295784585995,0.000127489144515425,0.00174696221020158,0.000377698166517797,0.000137104851178029,0.00010696123141548,0.00112850728971731,0.000160441847123225,0.000160441847123225,0.000171137970264774,0,0,0.000218784336986217,0.000351380904856655,0.000178847513568097,0.00083911528034008,0.000227967877057244,0.00260136980900101,0.000316805993342052,0.000238231833607216,0.00026200099614399,0.000149502630273914,0.0005256226170064,0.000109953153972559,0.000183482902902452,0.000110202480852316,9.72374831049873e-05,0.000133701539269353,0.000139872379543324,0.000580291690840981,0.000102099357260234,0.000241417199433069,0,0.000198364465534171,0.0137117673703277,0.000147800974319575,0.000165303721278476,0.000145135947004849,0.000213922462830967,0.0560253526969137,0.000190863288266072,0.00010696123141548,0.000175616787668398,0.000267777068858346,0.000225590960803564,0.00149158024907969,0.00339519097601963,0.000237714612952401,0.000240932874804577,0.000155157201302303,0.000189521358580095,0.000123548802062803,0.000340514657816706,0,0.000207058640494146,0.000395200913476695,0.000672883383086508,0.000295416734385625,0.000295439886167316,0.00164972472709659,0.000154499556489033,0.0013087524099669,0.00168434554525705,0.00656748372153707,0.000136537632526584,0,9.72374831049873e-05,0.564437196393323,0.000249373628546328,0.000211491525753344,0.0164903017364584,0.000388533200349495,9.72374831049873e-05,0.000938706352524769,0.000180861718575273,0.000109122064373373,0.000171303480874315,0.000202630368018776,0.00125152288648048,0.000225362166725673,0,0.000210364993936883,0.00314087755866813
0,0.00141821054143329,0.00091555364067212,0.00250969409737182,0.00118124371678874,0.000980180956484268,0,0.00196574752261956,0.00091555364067212,0.00245429925524712,0.00218296711187706,0.0115695915458949,0,0.0011141479965532,0.00207432836235771,0.00247839659223009,0,0.0137806506289919,0.00162384290992649,0.001292546316243,0,0.00457042419020015,0,0.0011918588314632,0.00108250753985351,0.0014509466000963,0.00096940973718224,0.00186937345518039,0.00102326583369237,0.000996337785437307,0,0.00105019388194743,0.00984010723347216,0.00171510953501474,0.00116499240345586,0.00234360884490834,0.00097614174924601,0,0.0152047728469529,0,0.00123869021973287,0.00143257216716932,0.00134640241275312,0,0.00199267557087462,0.101688003939189,0.00199487377889544,0.00220147151426772,0.0019706435313932,0.00321577586793351,0.00132845038058308,0,0.00204479437394893,0.000996337785437307,0.00143017856287998,0.00096940973718224,0.00102924984441572,0,0,0.00107712193020249,0,0.00142963456190513,0.00129254631624299,0.00110404997845756,0,0.00118698836708315,0.00150123869021973,0.00113097802671262,0,0.00141821054143328,0.00124946143903489,0.0012794902928466,0.00156499480447069,0,0.00403557649018004,0.00117406290392072,0.0026382007276557,0.00138871791715393,0.00225682690137666,0.00147431064196467,0.00613199178852929,0.00096940973718224,0.00150348269424098,0.00177310840817949,0.00147897126570112,0,0.000980180956484266,0.0009514577050122,0.000969409737182245,0.00652257168844847,0.0014344364166639,0.0016055848772081,0.00132311328993793,0.00133443439130642,0.00284109352959577,0.00543150973326544,0.00128357030015797,0.00096940973718224,0,0.00178139396148875,0.491906789892572,0,0.00205754768712545,0.00173365339242116,0,0.00534846751548827,0.0258692729071876,0.00113771003877638,0.00167384747953468,0.00357420581961098,0.0019309380943874,0.00235048662303093,0,0.00464164403875635,0.00296926612092489
0.0134037798020905,0.000857859311072975,0.00133444781722464,0.0020131098499846,0.00079187013329813,0,0,0.00183380451921674,0,0.019905526702412,0.00160773633124167,0,0.000907351194404112,0.00246598688249909,0.00308829351986274,0.00562707715934587,0.00101014202901493,0,0.00151601453151157,0.000901852096256207,0.00376326853824544,0.00120100303550217,0.00226113937722377,0.00228702218863503,0.0015250832196853,0.00261192299598001,0.00118442113954849,0.00155648386708058,0,0.00187702550115114,0.000967841274031053,0.00113786744379327,0.0019136861554705,0,0,0.00103498815667914,0.00152790327001756,0.00376138313316616,0.0023591131054507,0.00101183405921428,0.00160353701992873,0.00079187013329813,0.00092384848884782,0.0017421142932559,0.00104702828736087,0.00098983766662267,0,0.00243624910379562,0.00164313052659364,0.00167447538603669,0.00175065406920324,0.00759093091150634,0.00186969337028727,0.00135104158707445,0.00129778716290528,0.0100593612537654,0.00218375297562311,0.00223502476028714,0.00152325018696933,0,0.0689753693581066,0,0.000802868329593938,0.0487290194298245,0,0.00175421230918129,0,0.00124436735232564,0.0151593819932212,0.000888654260701238,0.00136377634068012,0.00136927543882803,0.000928924579445888,0.00149889703802862,0.00065989177774844,0.00111673993157429,0.000824864722185555,0.000725880955523285,0.00072588095552329,0.00309489243764022,0.00162573337972572,0.00166986173589565,0.00145333308194599,0.00164972944437112,0.00116895114915439,0.000945844881439438,0.00838135073320503,0.0155031058422902,0.00106572522106374,0,0,0.00407684359277274,0,0.000839005260280164,0.00065989177774844,0.0030107562359773,0.00122551330153283,0.00152574977703656,0.00239297597299306,0.00102283225551009,0.0005939025999736,0.500484404074215,0.000862935401671043,0.00113124304756876,0.00122904843605648,0.00272441033956145,0,0.00079187013329813,0.00126449532546932,0.0007478773481149,0.00085785931107298,0.00172514564754237,0,0.00079187013329813,0.00231108764829234
0.000156416891236627,0.00016088594527196,0.00015418236421896,0.000275293728576468,0.000147478783165963,0.00015418236421896,0.00014747878316596,0.000165354999307293,0.00365750328880633,0.00128028682777412,0.000236705758561046,0.0476138419077537,0.000182337404641556,0.000407481962578692,0.000316084003589865,0.0357490927697532,0.000193063134326352,0.00168840861454856,0.000240770286153525,0.00015418236421896,0.000341882633702919,0.000352062145672288,0.00014747878316596,0.000298417479133478,0.000151947837201293,0.000554673449413816,0.00022182759120831,0.000252404399647678,0.00016758952632496,0.000152841648008362,0,0.00016088594527196,0.000269554522341619,0.000165354999307293,0.0190979867599118,0.000459500010360076,0.000206693749134115,0.00017429310737796,0.00220419770713425,0.00030836472843793,0.000151947837201293,0.000234625336854943,0.00017429310737796,0.000460871197393641,0.00014747878316596,0.000649812064669878,0.000267150119000974,0.000546297165279021,0.000310128828715032,0.00246382386701745,0.000556791555696108,0,0.000248032498960941,0.000209726321515235,0.000365717588558026,0.00015820451285076,0.000378928739522123,0.000197276813845381,0.000213024909017503,0.000175633823588557,0,0.000871933228591175,0.00016088594527196,0.000254736080013939,0,0.000207811012642949,0.0042060182835385,0.00015418236421896,0.000151947837201293,0.000166248810114358,0.000270260162452462,0.0191258324042858,0.000237641948328793,0.000349805047674645,0.000185018837062755,0.000221218174748945,0.000463156509116258,0.00236275449114148,0.00126834800605028,0.000340118533425815,0.00038746698486331,0.000217196026117148,0.000791022564253821,0.000243694887691354,0.000461070032424876,0,0.000169417775703048,0.000317861468263008,0.00038880770107391,0.00035255870723177,0.00108823976464856,0.00119224430431477,0.000203980394898379,0.00062171816835716,0.0022631289634923,0.00509796289221658,0.000151947837201293,0,0.000607791348805193,0.0279168054651718,0.000606416255255861,0.000180996688430955,0.609234558595707,0.00075121360600063,0,0.00232656690267232,0.000328303584903256,0.000407960789796763,0.000235072242258477,0.000429340981859482,0.00513965769305172,0.000366656737594436,0,0.000374369218805913,0.00301204419884619
0.000420030869391972,0.000181246197066395,0.000321989417441427,0.000159337316102325,0.0136451071422525,0.000368318164752788,0.000309184689113266,0.000282265451924833,0.000133160471314086,0.000874009439186863,0.000637702633457125,0.000207508401131119,0.000155353883199767,0.000208031349342218,0.000670641036487385,0.000343504697297269,0.00035817700848836,0.00018631208456204,0.000681682125419686,0.000283638529175336,0.00011651541239982,0.0552069656583982,0.000200665432466368,0.000888106365625361,0.000208433126626356,0.000741738638414595,0.000379941562173352,0.00028136314401736,0.000558487377578923,0.000416462736672978,0.000144257177256927,0.000135934647799795,0.00023019885297049,0.000948415092193363,0.000214420724208014,0.000712911405957003,0.000152764651813103,0,0.0807834502020383,0.000294525070232898,0.000165063500899752,0.000622778286160486,0.000308895304428875,0.000367943407578403,0.000601996297399115,0.000604204759464208,0.00016065003830885,0.00234112042301781,0.00262494001732509,0.000549286944170619,0.000479216615515422,0,0.000826540197098043,0.000276987543689511,0.0124879198840593,0.00012298849086648,0.000180120444289586,0.000349546237199483,0.0003063923807551,0.000317837533986003,0.000129461569333137,0.000160208692049759,0.000161826961666422,0.000214906205093013,0.00012946156933314,0.000319955021351907,0.000213611589399681,0.000165710808746418,0.00017261542577752,0.000427223178799368,0.000191171584048603,0.000189445429790828,0.00152508573983659,0.000228985150757992,0.000210734665636723,0.000287066958086531,0.000355430853987352,0.000172615425777519,0.0002157692822219,0.000498966465138153,0.000457282071908903,0.000362492394132797,0.000646360566890105,0.000967941000047467,0.000453266029374525,0.000209727742319688,0.000138811571562755,0.000262453908739004,0.000205775757571623,0.000166142347310861,0.00018513004414639,0.00105176855173618,0.000408996352590624,0.00015064618976947,0.000218123128937049,0.00340085584055911,0.000197788508703409,0.000209727742319688,0,0.000377056820682775,0.000233030824799653,0,0.000258923138666281,0.510668700304007,0.00021792697504412,0.094618054938084,0.000384713409764605,0.000322332886911087,0.000174588173500691,0.000229223131583972,0,0.00182498133121491,0,0.000364066926732794,0.00144499028540301
