0.000679973022909884,7.64083868063667e-05,8.07217634809196e-05,0.000903344314984948,0.00113287757373794,9.61266801757516e-05,7.73326818080566e-05,0.00156082615952038,0.000250792043791865,0.0221849286305614,0.000927992181696679,0.0010268917468775,0.00019071286868202,0.00234432022261953,0.0370981203844944,0.00191698783350489,0.000128168906901002,0.000359550755657379,0.00143173295761769,0.00027235892716463,0.000108142515197721,0.0086094998424077,0.000113072088540067,0.00348151117303203,0.000112147793538377,0.0183204512284959,0.00100470866683694,0.00524013646291405,0.00011646117021293,0.00235849274597878,9.95157618486147e-05,0.000146654806934801,0.0067756985590549,0.000632833977823698,0.00068952407126068,0.011693872263047,0.00148903924772246,2.68045550490077e-05,0.129245402479637,0.000110607301868894,8.56513368232659e-05,0.00126012218563726,0.0011643036037954,5.63819951030851e-05,0.00054194496932419,0.00518375446781096,0.000677200137904814,0.00642076927840597,0.00432446821457324,0.00526016285461733,0.00105924207193665,8.01055668131264e-06,0.0637369185298657,0.000561971361027471,0.00148903924772246,0.000515140414275182,0.000397754949060562,7.702458347416e-05,0.000115228776877343,0.000391592982382629,0.000816768683159992,0.000744673673028178,0.0101034686634725,0.000562279459361368,1.60211133626253e-05,0.0204044283589728,0.000292385318867911,0.00156575573286272,0.000243089585444449,0.000261575485478247,0.00314106251407624,0.000204577293707369,0.00256122144968277,0.000202728703703989,0.000604488931105207,0.00285915253856082,0.000589700211078169,0.000300087777215327,0.000289304335528945,0.00275624769503934,0.107979223080755,0.000244013880446139,0.000810914814815956,0.00250576374958137,0.392684574779625,3.05017350557673e-05,0.000777640194755119,0.00100994633851319,0.000226760373747927,0.000504048874254903,0.000149735790273767,0.00543670319994011,0.00026404027214942,0.000366945115670898,0.00216469889395779,0.0289178015212047,0.000561971361027471,0.000330897610604991,0,0.000351232100642169,0.00152601104779006,8.59594351571625e-05,0.000656249451199843,0.00245092224614777,4.40580617472195e-05,0.0110801403819249,0.0139697946555414,0.000457834124170407,0.000692913152933543,0.00140831748424154,0.000194718147022676,0.00860457026906536,0,0.00242750677277163,0.00612314628786182
0.238849336026358,0.000567011346937132,8.05223214585277e-05,0.00110382682332732,0.000375770833473129,0.000221436384010951,0.000375770833473129,0.00226469029102109,0,0.0511518047065297,0.0100116086346769,0,0.00445221335731109,0.00121790011206023,0.00152656901098459,0.000278473028377408,0.00314037053688258,0.00017446502982681,0.00205667429391989,0,0.0025867795768552,0.000389191220382884,0.00266394680158629,0.031749280331752,0.00387513672019164,0.00377112872164104,0.00100317392150416,0.00079515792440296,0,0.00211706603501379,0.00567011346937132,0.00420393619948063,0.00082199869822247,0,0,0.00064753366839566,0.000238211867648144,0.00231837183866011,0.00421735658639039,0.020727787582116,0.0168996222161085,0.000150979352734739,0.00029860360874204,0,0.00182852771645407,0.000167754836371933,0.000724700893126749,0.0234219302542492,0.000989753534594402,0.00231501674193267,0.0025431633193985,0.00507961644534212,0.00176478087863273,0.00175136049172298,0.000140914062552423,0.00324102343870574,0.00144269159279862,0.011565018419481,0.0138733249679588,0,0.0364497708468935,0.000134203869097546,0.000624047991303589,0.0045394458722245,0.0248612667503204,0.00047306863856885,4.02611607292638e-05,0.000221436384010951,0.00193924590845954,0.000184530320009126,0.00099646372804928,4.02611607292638e-05,0.000258342448012776,0.00356982291799473,0,0.0013890100451596,0,0.000167754836371933,0.000231501674193267,0.00961906231756661,0.00143598139934374,0.000989753534594402,0.00390868768746603,0.00017446502982681,0.000577076637119448,0.220604320022546,0.00228146577465828,0.0136015621330363,0.000184530320009126,0,0,0.00244251041757534,0.000137558965824985,0.000234856770920706,0.000268407738195092,0.00275453441322713,0.00598884765847799,0.0540271226019446,0.0256732001583606,0.000127493675642669,0.00148966294698276,0.00185872358700101,5.03264509115798e-05,0.000442872768021902,0.076234507840861,0.00138229985170472,0.000281828125104847,0.000228146577465828,0.00117428385460353,0.000318734189106672,0,0.000187885416736565,8.38774181859663e-05,0.000144269159279862,0.00112731250041939
0.00464747001632248,0.000329997870981477,6.03221914697324e-05,0.0458324462422823,9.49187424597261e-05,0,0.00127120147611951,0.000400965155063516,0.000279433681073025,0.0500851607408984,0.000974025974025974,0.000564189908452204,0.000163224753388688,0.0139379745937123,0.00898090980058193,0.00235611383152367,0.000504754808033497,8.33865587963949e-05,0.000605883187850401,2.21772762756369e-05,0.00147523241785537,0.00356965438932652,0.00650947413242495,0.00399190972961465,0.000361046057767369,0.00738414590873607,0.000950961606699312,0.00116829891420055,0,0.00106628344333262,4.87900078064012e-05,0.00103257398339366,0.00111329926903697,7.9838194592293e-05,7.89511035412675e-05,0.00626641118444397,0.00342949400326449,9.40316514087006e-05,0.0106867858917039,6.29834646228089e-05,8.42736498474203e-05,0.00025104676744021,0.000175644028103044,0.000106450926123057,0.0011177347242921,0.000411610247675821,0.00016677311759279,0.00513803136753956,0.000285643318430204,0.00601536441700376,0.00112926690795543,0.00256014477325953,0.00292030373997587,0.000907494145199063,0.000356610602512242,0.0138785394932936,0.0283638492654886,0.000934106876729828,0.000884429777872401,6.47576467248598e-05,0.00539440068128593,0.000999751614505713,0.000447980980767866,0.318342381662054,0,0.00381360442835853,8.33865587963949e-05,7.9838194592293e-05,0.0440609254133844,0.00768309559293166,0.00162781207863175,0.00106362217017955,0.000478142076502732,0.0011700730963026,1.15321836633312e-05,0.000941203605138031,0.000113547654531261,0.000860478319494713,0.000498545170676318,0.00174845646157122,0.00635334610744447,0.0451201121283088,0.000361046057767369,0.000141934568164076,0.000861365410545738,0.000318465687318146,0.147642999077425,0.0106717053438365,7.09672840820382e-05,0.000175644028103044,2.30643673266624e-05,0.0622977432403662,2.21772762756369e-05,0.000963380881413668,0.00293006174153715,0.0503557235114612,0.000334433326236605,0.000989993612944433,0.00226651763537009,0.00141668440848769,0.00050209353488042,0.00930203676105315,0.000236853310623802,0.000364594421971471,0.000144595841317153,0.00532165921510184,0.000591689731033993,0.00125257256404797,0.00527553048044851,0.000222659853807395,0.000218224398552267,0.000221772762756369,0,9.13703782556242e-05,0.00720140515222482
0.0234919985044731,0.000121784036624298,4.26481062108437e-05,0.0215794678748401,0.000216083738134941,9.85645121317277e-05,1.89547138714861e-05,0.000768139779641974,4.50174454447795e-05,0.285513907310501,0.001364739398747,0.000696585734777114,0.00113680896444238,0.0117694557106525,0.00763969742590247,0.00072217459850362,0.00241909535784841,0.000134104600640764,0.00110885076148194,0.000217031473828516,0.0196726236593686,0.000774300061650207,0.00166375001006969,0.00489647646085164,0.000431693608423096,0.0139184463958322,0.00952284824903461,0.00143392410437792,4.07526348236951e-05,0.00169692075934479,0.000628348764839764,0.00124437696566306,0.000519359160078719,4.69129168319281e-05,7.10801770180728e-05,0.00196181288569881,0.00121878810193656,8.19791374941773e-05,0.00900822776742377,0.000260627315732934,0.000172961764077311,0.000432167476269883,0.000402787669769079,0.000175804971158033,0.0182562326653218,0.000447805115213859,5.25993309933739e-05,0.00815621337890047,0.000825003921256432,0.00172487896230523,0.00181064904257371,0.00212529729284038,0.00477658789561449,0.00222812661559319,0.000308014100411649,0.00183339469921949,0.00308108873981006,0.00658107665617997,0.00245321384281709,7.58188554859444e-05,0.0460428954652269,0.000100933851365663,0.00120931074500081,0.011514514809081,0.000124627243705021,0.00434205108011068,6.63414985502013e-05,0.00154812625545363,0.0337507635195681,0.00242193856492914,0.00200777806683716,0.000494244164199,0.000389993237905826,0.000335024567678517,6.72892342437756e-05,0.00222812661559319,8.48223445749003e-05,0.00042600719426165,0.000389045502212252,0.00881394195024103,0.00416387676971871,0.00201583382023255,0.000748711197923701,0.000583331319394985,0.000626927161299402,0.000301379950556629,0.00585321564351491,0.330906656089936,0.0011140633077966,0.000283372972378717,0.000144055825423294,0.0106497059886945,7.81881947198801e-05,0.000238829394780725,0.000423637855027714,0.0104563679072053,0.00582430970486089,0.00133441185655262,0.00100412596734198,0.00114770792491848,0.00156565936578475,0.00682654020081572,0.000277686558217271,0.000638773857469081,0.000951052768501814,0.00202341570578114,0.00069895507401105,0.000134104600640764,0.00459888745306931,0.000168223085609439,7.10801770180728e-06,0.000866704291773701,3.98048991301208e-05,0.000367247581260043,0.00246126959621247
0.000959666692775158,0.00189238654842634,0.000291385132100581,0.000149105832085994,0.000525642969498336,0.000616184342234892,0.00167824901608115,0.00680605247519274,0,0.00814369347002685,0.0140353499388127,6.61095737441516e-05,0.0194444783774986,0.000501929752829238,0.00493953489040542,0.000919426082670022,0.0118893038302594,0.000325158501295963,0.0100360800184532,0.000557979174047106,0.00159345630193105,0.00190460244792254,6.50317002591926e-05,0.29592765025736,0.0158303685824311,0.000776787491493782,0.00179501864361838,0.000340248730085389,0.000171741175270133,0.00171022592946827,0.00442395207343336,0.00535415689095298,0.000108865221980858,0.000266594041946525,0.00035354250306655,0.000565524288441819,0.000248988775025528,0.000449473243227901,0.0106436413728084,0.000921222538478287,0.00207814007900094,0.00485617934090192,0.00160567220142725,0.000328751412912493,0.000278450650281073,0.000774631744523864,3.55698250036468e-05,0.222119904083631,0.00260342375733762,0.00242234101186451,0.0166890744587818,8.91042080899435e-05,0.00315385781699002,0.0453349994862136,0.000409232633122765,0.000158447402288972,3.44919515186878e-05,0.0015043520938411,0.00594986163697365,0.000747684907399889,0.00155465285647252,0,0.0001498244144093,0.000879904054888192,0.000117128918698877,0.00135344980594684,1.07787348495899e-05,0.000613669304103321,0.000324439918972657,0.000426837900043762,0.00316176222254638,6.00016239960507e-05,0.00119284665668795,0.0016962135741638,9.34157020297795e-05,0.000353901794228203,0.000308271816698272,3.44919515186878e-05,0.000327314248265881,0.0132901800695444,0.000430790102821945,0.000214856114668493,0.0310582058867701,0.00120614042966911,0.000326595665942575,0.000114613880567306,6.28759532892747e-05,0.00152842460167185,0.177494863932844,5.96423328343977e-05,0,0.00149393265015317,0.0015463891597545,0.000453784737167737,8.94634992515965e-05,0.00172639403174266,0.00499055423536014,6.64688649058046e-05,1.07787348495899e-05,9.23378285448205e-05,0.000617262215719851,0.000805530784426022,0.000125033324255243,0.0017741797562425,0.000771038832907334,0.00480408212246224,0.000355698250036468,0.00101427894934641,0.00066037715511821,5.85644593494387e-05,2.19167608608329e-05,0.000692354068505327,5.10193449547257e-05,0.000698462018253428,0.000231024216942878
0.000141049060991678,6.3644088496245e-05,2.23614364986807e-05,0.000151369723991069,0.000841134034450373,0,0.000228774696486502,0.000213293701987416,0.00325272895530809,0.00968938244592833,0.000129008287492389,0.102602871208446,2.23614364986807e-05,0.000949500995943979,0.00258360597084757,0.0324842867905834,0,0.0391617557511895,0.000159970276490562,0.000435187956474324,2.58016574984777e-05,0.00291902751832778,0.000228774696486502,0.000963261879943168,0,0.00840101968150434,0.000108366961493606,0.00801227470852728,2.23614364986807e-05,0.000374984088977876,0,0.000154809944990866,0.0703576797773489,0.000620959890463363,0.003474623209795,0.0117517949353066,0.0011576343664317,0,0.0281306871153403,0,0,0.000283818232483255,0.000165130607990257,0.000209853480987619,0.000103206629993911,0.0167469958270119,0.0403830342061174,0.00116795502943109,0.00304115536382057,0.0547235954437713,0.000206413259987822,0,0.00118171591343028,2.06413259987822e-05,0.000399065635976455,0.000225334475486705,0.0023152687328634,6.3644088496245e-05,0.000258016574984777,4.64429834972599e-05,0.000517753260469453,0.0110792317298463,0.00256124453434889,0.00075168828845565,0,0.000995943979441239,0.000963261879943168,0.00143285204641546,6.19239779963465e-05,0.000354342762979094,0.00050915270796996,0.00244943735185548,0.000737927404456462,0,0.00107334895193667,0.00229978773836431,0.000447228729973614,0.00106818862043698,0.0044000426587404,0.00136060740541972,0.0355116812704048,0.0020813337048772,0.000137608839991881,0.000583117459465596,0.00144661293041465,2.23614364986807e-05,0.000106646850993708,0.000505712486970163,2.23614364986807e-05,0.125272207486609,0.00804667691852525,0.0129369510697367,0.000129008287492389,0.00503820365420275,0.124501597982654,0.0576873458350965,0.000149649613491171,0.000270057348484067,0,0.0101056491869038,0.0315743483361371,0,0.00709545581208137,0.0012728817699249,0,0.00293622862332676,0.00758912752555224,7.74049724954331e-05,0.00189212154988836,0.0367363999463326,0.0258790624709731,0.00237547260035985,0,0.00348150365179459,0.0100936084134045
0.000140133027458655,3.37967889753226e-05,0,0.000131065596270153,0.000272847247581263,0,6.5120642171963e-05,0.000212672476966664,0.00150189632958629,0.00137989816450463,0.000168983944876613,0.29051554940802,0,0.00025471238520426,0.00176237889827414,0.029618351821276,3.70940366802321e-05,0.0257638692542368,0.000307468348482813,9.06743118850118e-05,0,0.00288921330142697,2.47293577868214e-05,0.000647084862088493,9.89174311472856e-06,0.00134939862323422,4.69857797949607e-05,0.00157690871487298,0,0.000611639449260716,5.68775229096892e-05,4.28642201638238e-05,0.000979282568358127,0.000178051376065114,0.0276490706295188,0.00748392797821838,0.000214321100819119,2.14321100819119e-05,0.0185659775144193,2.47293577868214e-05,8.9025688032557e-05,0.000370116054876094,0.000136011467827518,4.28642201638238e-05,1.07160550409559e-05,0.0123556114622222,0.00233197843929726,0.00139308715532427,0.000297576605368084,0.0176872610010609,0.000387426605326869,3.70940366802321e-05,0.0012974669718819,4.20399082375964e-05,0.000215969724671574,0.000121173853155425,0.000458317430982423,0,7.1715137581782e-05,2.30807339343666e-05,0.000212672476966664,0.0106377454079643,0.000410507339261235,0.000142605963237337,0,0.000145903210942246,0.00136258761405386,5.35802752047797e-05,0.000128592660491471,0.000129416972417699,0.00017310550450775,0.00997170137157261,0.000110457798114469,0,0.00932956238104148,0.00053168119241666,0.000608342201555806,0.00929906283977107,0.000933945412415621,0.000367643119097411,0.00218112935679765,6.42963302457356e-05,0.000212672476966664,0.000376710550285913,0.000509424770408521,4.1215596311369e-05,4.7810091721188e-05,0.000305819724630358,0,0.00649145641904062,0.370742531940026,0.00230889770536289,0.000131065596270153,0.000552288990572344,0.0108050807289885,0.0168794353133581,8.73770641801023e-05,0.00011952522930297,0,0.0264068325566941,0.00604632797887783,4.94587155736428e-05,0.0240797999889542,0.00146232935712737,0,0.00303429220044299,0.00170137981573331,0,0.000703138073071955,0.0013518715590129,0.0165703183410228,0.00318184403523769,0,0.00265181146667348,0.00435731284203793
0.0011202055924718,4.23785471467472e-05,3.26035239320727e-05,0.000910907461665416,0.000213964397032319,5.68801762368301e-05,3.39511094369764e-05,0.000160463241165994,9.5578004765706e-05,0.0114494082611255,0.000403953840007247,0.000857808570128913,2.97474471903365e-05,0.00320839995501076,0.00567389814570625,0.00369248484951855,4.18354903014875e-05,9.97615537958547e-05,0.000211208886373038,0.000147309197580815,4.22779810642917e-05,0.00145903283748087,0.000286130617802385,0.0013873292206901,3.29856750454036e-05,0.00259796383450588,0.000549151149856496,0.0020456146832273,6.31554997820532e-06,0.000180898269120951,2.12194433981102e-05,4.37060194351597e-05,0.000829549500958918,8.99060777152158e-05,0.000234942481832536,0.013224721427929,0.00126590573273333,9.43309853432578e-06,0.00990998289732975,6.88274268325433e-05,4.25595660951671e-05,8.44755092626189e-05,6.08827063185589e-05,4.26802453941137e-05,0.000115550428741368,0.000409967691738086,0.000366181219436962,0.00405932980509971,0.000825466518011224,0.0169455055730505,0.000612990498999247,0.000244275014284406,0.00116831640631851,0.000502870638710476,0.000190814084851063,0.000446996123298201,0.0215450562598846,0.000112613899133667,0.00019606363435524,8.74321520868106e-05,0.000442993593216472,0.00047203707782962,0.000155937767455496,0.0026736297549454,1.10421558536138e-05,0.00168226942731558,5.60756475771861e-05,0.000132948361006169,0.00146967272900466,0.00176740867272241,0.00143457516622769,0.000963362730274204,0.000392529533040303,7.41775424191758e-05,3.74105826734455e-05,0.000331928411752619,0.00016313829895931,0.000609410346463831,0.000762974754373378,0.000332934072577174,0.00360623937720471,0.00199122854583537,0.000649375307631646,0.000117823222204862,0.000962095597635265,2.32508782637113e-05,0.00196644906311833,0.000478734778921156,6.09631591845233e-05,0.000646318098724999,0.000161569468073004,0.586164556843892,2.53225395622946e-05,0.000796523599480532,0.00301849096490179,0.222804397038755,0.000284441107617133,3.67870729622214e-05,0.000289288392791488,0.00156456688440967,0.000490601576650905,0.000167482753721388,0.000301979832397372,0.00149020832304207,2.14004623465301e-05,0.00337483682147461,0.000412481843799474,9.38080417144892e-05,0.0118344154511982,0.00109510429829091,0.000427828227982183,0.000400956970750073,6.03396494732992e-07,0.000120840204678527,0.0293239030774669
0.000272814238305009,0.00142666493451277,0.000115739373826367,0.000544447462591381,0.00214708348588098,0.00591333719131246,0.0401981741523272,0.0210078773635043,1.41721682236368e-05,0.00606805002775383,0.0024139926540928,9.56621355095485e-05,0.00148217259338868,0.000870407331735028,0.0116778666162767,0.000279900322416827,0.00031178770092001,0.000297615532696373,0.0640393041465402,0.0725697684031509,0.000382648542038194,0.00848440470988391,6.25937429877293e-05,0.0300272814238305,0.000353123191572284,0.00360917884095284,0.00253799912604963,0.000581058897169109,0.0035430420559092,0.00671170266791067,0.000283443364472736,0.000162979934571823,0.000157074864478641,0.000290529448584555,0.000149988780366823,0.000314149728957283,0.000128730528031368,0,0.211958947952712,0.000101567205602731,0.000377924485963648,0.0863994425613832,0.0229671796204221,9.21190934536393e-05,0.000586963967262291,0.00441344938764423,4.72405607454561e-05,0.0954401048740449,0.0170420322889233,8.14899672859117e-05,0.0246572106810908,0.000127549514012731,0.00271633224286372,0.00460004960258878,0.00221676331298053,0.000148807766348187,4.25165046709105e-05,0.000286986406528646,0.000514922112125471,0.000230297733634098,0.000284624378491373,2.83443364472736e-05,9.92051775654577e-05,0.000184238186907279,0,0.00240454454194371,0.000445242285025923,0.000641290612119566,0.00010511024765864,0.000194867313075006,0.00256280042044099,0.00019368629905637,0.00286868305126782,0.000550352532684563,0.00105582653266094,1.41721682236368e-05,0.000412173892504104,0.000194867313075006,0.000249193957932281,0.0273487416295631,0.00156956763076778,0.000226754691578189,0.00997248237336577,0.0706458965667923,0.00104992146256776,5.31456308386381e-05,0.000229116719615462,0.000138178640180459,0.00475594345304879,6.37747570063657e-05,0.000175971088776824,0.000479491691566379,0.0589904692168696,0.000100386191584094,0.000582239911187746,0.000539723406516835,0.00203016309803597,0.000258642070081372,0.000159436892515914,0,0.00118219503265504,6.14127289690929e-05,0.000109834303733185,0.00211755813541507,4.84215747640924e-05,0.00740259586881296,0.00044288025698865,0.0234549384101189,0.000308244658864101,4.96025887827289e-05,6.02317149504565e-05,0.00701404225668159,0,0.00112314433172322,0.000188962242981824
0.000898530669765251,1.22415622583822e-05,2.64417744781055e-05,0.000823122646253617,7.98149859246517e-05,1.46898747100586e-05,3.37867118331348e-05,0.000327094543543971,0.00431441620234421,0.00602040031867235,0.000335908468370007,0.00745217344041273,7.44286985309636e-05,0.000809901759014564,0.0041116959313454,0.0519105895879147,1.17518997680469e-05,0.00134950982336405,9.7442835576722e-05,8.47116108280046e-05,5.9738823820905e-05,0.000284493906884801,9.84221605573926e-05,0.00136077206064176,0.000245810570148314,0.00201398182274903,0.000570456801240609,0.00349129355609059,1.46898747100586e-05,0.000154243684455615,0,5.38628739368815e-05,0.00143715940913407,6.36561237435873e-06,0.000505821352516351,0.00808677602788726,0.000567029163808262,0,0.0104400939564386,0,0,0.000152774696984609,4.99455740141992e-05,3.13383993814583e-05,5.68008488788932e-05,0.00094749691879878,0.00526142345865265,0.00374053176367125,0.000428944341533711,0.251757521093436,0.000322687581130954,7.24700485696224e-05,0.000939662318953415,0.000426006366591699,0.000164526596752656,0.000216920483218532,0.000977855993199567,0.000110174060325439,0.000137595159784216,9.98911480283985e-05,0.000454406791031146,0.0147726276709253,0.000349619018099395,0.00151207777015536,2.44831245167643e-05,0.00144940097139245,0.000134167522351869,5.87594988402344e-05,0.000280086944471784,0.000416213116784994,0.000276169644549102,0.00308144605167996,0.000257072807426025,0.000148367734571592,0.000233569007889932,0.000424537379120693,0.000368226192732136,0.00143030413426937,0.0669637938658021,0.000500924727612998,0.00510228314929369,0.00060571250054475,0.000330032518485983,0.000229162045476914,0.00151060878268436,7.39390360406283e-05,0.000546953001704515,9.25462106733692e-05,2.49727870070996e-05,0.00431245755238287,0.000648313137203919,0.0161867729430136,1.3710549729388e-05,0.143666974664373,0.150917407158768,0.139869152389333,0.00028253525692346,7.78563359633106e-05,1.95864996134115e-05,0.00955576349889312,0.00192143561207566,6.26767987629167e-05,0.00166974909204333,0.00285179434371271,0.000118498322661139,0.00386294738625508,0.000929379406656374,5.87594988402344e-06,0.00171039107874116,0.0148637048941276,0.0044862877364519,0.00077807369714277,0,0.000361370917867441,0.0251005889170771
0.000254286939251823,3.36017515355116e-05,2.29906721032448e-05,0.00100262068397502,0.000276393354735712,2.18537707355019e-05,1.14953360516224e-05,0.000223969569445346,0.00240164097816972,0.00525248431897208,0.000407894946271305,0.00941025894318196,2.67803433290544e-05,0.000828295807587781,0.00237056567411809,0.0249903552867303,1.8190421883886e-05,0.00111921623535576,0.000214116424258241,3.80230346322895e-05,2.53907972129242e-05,0.00134457535091724,0.000250623590400207,0.000650939194219892,7.2761687535544e-05,0.00186906584856929,0.000393367873239034,0.00549439166555292,1.62955862709812e-05,0.000189104594167898,1.04847570580732e-05,0.000124553860954942,0.00201698934875005,0.000112553235406545,0.00272831063783451,0.00984013398256296,0.000696920538426382,5.30553971613341e-06,0.00766865237017408,1.51586849032383e-06,2.62750538322798e-05,5.55818446452072e-05,6.06347396129533e-05,2.32433168516321e-05,9.04468199226553e-05,0.00144992821099475,0.0137172202913146,0.00210541501068561,0.00159583055318841,0.189635274461886,0.000146660276438831,3.81493570064831e-05,0.00182194760299505,0.000276140709987325,0.000272982650632484,0.000342333634064799,0.00146016032330443,5.43186209032707e-05,9.03204975484617e-05,0.000127332953187202,0.000256308097238921,0.0284717999195074,0.000439601862193911,0.000932764411045932,0,0.00070134182152316,0.000389957169135806,7.2382720412963e-05,0.000111542656412995,0.000474972126968134,0.000432780453987454,0.00299042956428634,0.000587272717626291,0.000122027413471069,0.000141228414348504,0.000332101521755113,0.000204010634322749,0.00174299611912402,0.0105456444424345,0.000579188085677898,0.00502106172944931,0.000652455062710216,0.000241528379458264,0.000195547035251774,0.00179339874642729,4.42128309677784e-05,0.000435938513342295,0.000499857634684284,1.47797177806574e-05,0.0066551679620184,0.000517290122323008,0.0187902005165574,1.42744282838828e-05,0.0266705691858801,0.365265313619295,0.121419802851197,0.000291931006761531,3.28438172903497e-05,2.93067908129274e-05,0.00728425338550279,0.00231422589522772,0.000269571946529255,0.00296200703009277,0.00135089146962692,5.68450683871437e-06,0.00492455143556536,0.000668119037110229,3.47386529032545e-05,0.0012936674341172,0.0513427184120166,0.0073955433971674,0.000534343642839151,0,0.000225864405058251,0.0254528214986533
0.000814522203738104,3.23550928012758e-05,1.50641571094722e-05,0.000357854452073573,0.000250033833117085,1.48637470370623e-05,3.30899297334451e-05,0.000125857525473373,0.000205932483294011,0.00787745191285569,0.000391579013702983,0.00121632213113399,1.86158689482908e-05,0.00132122567014762,0.00407802209064559,0.00410567868063814,3.42589884891691e-05,0.000123630746891041,0.000250612795548491,3.40140428451127e-05,3.41253817742293e-05,0.00112794128920125,0.000173955942851732,0.000851019104702517,2.76009205279982e-05,0.00188864225460441,0.000395676286294473,0.00179220047420363,1.65449648667226e-05,0.00012080273809148,1.41511778907163e-05,3.12305696171984e-05,0.000695267076761344,9.35581021366553e-05,0.0002795609171188,0.012316334606661,0.00088463232740281,1.30600563853739e-05,0.0076498640078485,1.97960615969265e-05,4.09393242361635e-05,4.95012878852278e-05,8.11994810047158e-05,1.83375216254994e-05,5.29416607949299e-05,0.000553098398172394,0.000355059844952747,0.00420491506815974,0.000690858055168328,0.0530720386809254,0.00032632326734776,6.41312231711454e-05,0.00096593201344373,0.000260900512598863,0.000202703654349631,0.000222510849839469,0.00371529099347671,0.000120914077020597,6.53670852843393e-05,6.91637427672144e-05,0.000288712977092182,0.000827960812482475,0.000158145814917179,0.0012496681404044,4.06387091275487e-06,0.000981118643375231,0.000113242824804465,0.000142858979949473,0.000205498261470457,0.000598613752395248,0.000719527829415845,0.000820890790483572,0.000329062205004028,5.91321052538113e-05,4.98798402442242e-05,0.0002777460925742,0.000137692853638464,0.000516968915674066,0.00104032868587942,0.000368331445303443,0.00354836053705223,0.000541151731078186,0.000449063302805869,0.000102075530214073,0.00111763130436506,1.88719484852589e-05,0.000586488943014454,0.000270564731646181,2.85250336396657e-05,0.000633607577816587,0.000139563347647623,0.0950026913402641,1.65449648667226e-05,0.00125365407406678,0.00439086221367733,0.662544643431234,0.000196357335389986,3.27670468390071e-05,0.000117829988684068,0.00183663584081406,0.000421785265172309,9.38475833523584e-05,0.000358177334968011,0.00117932420498855,1.10225539825406e-05,0.00204924865985506,0.000375613011267667,2.87811131766338e-05,0.0034840511715945,0.00167131979886177,0.000461076773257547,0.000343269052359303,4.56489609377944e-07,0.000112552523443942,0.0928330630302482
0.00203562369607806,0.00040689962185912,0.00021667545562346,0.00190618121609522,0.000345555142215076,0.000221177802753298,0.000915102054139599,0.0244229820058069,6.75352069475719e-06,0.0900576356711958,0.00275431085667847,8.1605041728316e-05,0.00171032911594726,0.00395643754034525,0.00770801828628287,0.000997269889259144,0.021368702271603,0,0.0050578242069819,0.000915664847530828,0.0076027759221229,0.000993330335520536,0.000278582728658734,0.0108180145662186,0.000900469425967625,0.00795677296520642,0.027702941889894,0.000314038712306209,0.000273517588137666,0.00667529241337625,0.000358499390213361,0.000580802779749118,0.000364690117516888,0.000158144942935564,7.31631408598695e-06,0.00108112610455238,0.000543658415927954,0.000104116777377507,0.0109311360378557,0.00105017246803474,0.000487379076804977,0.00369473861342341,0.00241438364837569,0.000198666067104107,0.0134153060667439,0.000814362037109471,0.00011987499233194,0.0901797618370927,0.00257534255826741,0.00255902154992174,0.023328348859865,0.000292652563439478,0.00244196052454595,0.049015364822374,0.00074288727642329,0.000366941291081807,0.00140754627146564,0.00352590059605448,0.00925401173199103,0.00104904688125228,0.00318709897453416,0.000108056331116115,0.000563356184620995,0.00310493113941462,0.000509328019062938,0.0032028571894886,0,0.00611362460892894,0.00236598341672993,0.00115879159254209,0.00822522541282302,0.000437853258376758,0.000884148417621962,0.00161971937995926,5.17769919931384e-05,0.00109969828646296,0.000205982381190094,7.71026945984779e-05,0.000481188349501449,0.141257764438324,0.0031291312552375,0.000477248795762841,0.00354503557135629,0.000413090349162648,0.000893153111881638,0.000134507620503914,0.000710245259731964,0.00736190035067656,0.00653121730522143,8.72329756406136e-05,0,0.00474378549467569,0.000681542796779246,0.00016714963719524,0.0010985726996805,0.00778737215444626,0.32278452160592,0.000339364414911549,9.34237029441411e-05,0.000301094464307924,0.0001682752239777,0.000236936017707731,5.06514052106789e-05,0.00064721239991423,0.00040746241525035,0.00448996567523107,0.000184033438932133,0.000423783423596013,0.00210147052285194,0.000363564530734428,4.33350911246919e-05,0.00131243418834781,4.22095043422324e-05,0.000347243522388765,0.00158370060292056
