0.0010055774553794,0.0521772781152897,0.00137647200733752,0.000159087066627599,0.000330290481268287,0.000551426975262296,0.000761441324690197,0.00118508662898231,0,0.00317375094577469,0.652130541641716,3.46691041192652e-05,0.00248927072641327,0.000381894902500412,0.00310358887194646,0.000122353822440625,0.000501816908691406,1.11082383025066e-05,0.00377234644753792,0.000242619797335685,0.0001645822092211,0.00233392094935621,0.000132239027061617,0.0547935287210016,0.0146095717839484,0.0012030405322713,0.000757959544499793,0.000101680314629501,4.95441312245187e-05,0.000256535679114122,0.00368523945765891,0.0132210126455295,0.000287429291576144,6.04960699858459e-05,2.9028508089047e-05,0.000234830456081429,0.000330457959080923,0.00388140411892278,0.00872343293347582,0.00123708692902791,0.00229754026423997,0.00174583438371314,0.000231689993060086,0.00382437315876884,0.000129237899212465,0.000458444941500537,1.68307687136565e-05,0.0558277837883961,0.00157553161949988,0.000402756352226798,0.0016531616083396,0.000607783643985954,0.00039390785588927,0.0013962593242722,0.000376062776546087,0.000341464360005912,0.000205808605276131,0.000773631582723773,0.00311233143418022,0.000262556206086846,0.00122478486954382,1.35016316693242e-05,7.92602599758434e-05,0.00107665739848885,0.000166964066819888,0.0006040130416222,5.56686498861503e-05,0.000188690068575251,0.000149344848205333,0.000185107051026523,0.0014316429967001,7.09285248989747e-05,0.00076916938248531,0.0145996290119662,0.000105188348767255,0.000162607317549582,8.17955597734657e-05,5.34837373369467e-05,8.26385201912224e-05,0.00211801406429527,0.000688712319175196,0.000102638531553354,0.053617815154587,0.000462857574741831,0.000188579331003111,8.97827266315045e-05,0.000316996966146233,0.000432964723457726,0.00179699641788856,0,2.70032633386484e-06,0.000935309255115544,0.00068274408589468,4.57848830340826e-05,0.000128619835089676,0.00223171169300077,0.000544810493863391,0.00014241977851711,0.000206632919772282,0.000104414521348146,4.29935087148466e-05,0.000296562516819715,2.49805321256867e-05,0.00121241281491856,0.000391160354167795,0.0038983586200757,8.41819570959234e-05,0.000784863084526027,0.000381643638545215,4.67802121520939e-05,1.63964538301305e-05,0.000441805710781864,0.000429212337853949,9.34891545050683e-05,0.000676944926946973
4.20190925817762e-05,9.62236545699556e-06,1.71663589913197e-05,0.000127985531012978,0.000165619747554029,7.94635817666268e-05,0.000127283341720735,0.000123108650947156,0.00345236857040115,0.00217795732406325,0.000173988999766962,0.607434214894393,1.74805810390155e-05,0.000307154525393458,0.00114587997238493,0.0353381804289819,1.37464308617743e-05,0.0131721781813744,0.00079816160022034,7.77491923013608e-05,1.97000030226568e-06,0.00144479999446601,6.40519651533265e-05,0.000186605853359276,4.27431279654014e-05,0.000945338739127946,0.000108279060396132,0.000303315406889648,0.000133260157473189,0.000171216270352963,9.51399383658982e-06,7.77162958865699e-06,0.00158016101099669,0.00019924322212971,0.033471944433702,0.000794328680554232,0.000133892779351453,0,0.0115915378405107,7.54399353432414e-06,2.93975051446859e-05,0.000325343420856513,6.05058091263566e-05,2.88344179304225e-05,1.55862739165914e-05,0.00669567351281293,0.00155049638112607,0.00214741508029749,0.00159198193091009,0.0157031148533195,0.000249829649574621,3.72325736371989e-06,0.00117716237264618,6.89270814640186e-05,0.000346987524433025,8.94334043172711e-05,0.000415535361090473,1.13756225184498e-05,1.7350423791567e-05,7.20753062346765e-05,6.02704987809961e-05,0.00979856046161443,0.000185192224878302,0.000307638794663188,0,0.000252285125934037,0.00309929554155923,2.53406841396864e-05,3.46251544032925e-05,0.000127044443853678,0.000261327322479366,0.0112921147870383,0.00077682910222248,2.29462026506682e-05,0.00112414235264502,0.000210421134466068,0.000506687706526317,0.00580176797966823,0.00137706162033548,0.000403160169470844,0.00155834153553864,0.00020103383155565,0.000120602609411536,0.000418730785727032,0.000301474232378084,3.72325736371989e-06,0.00014117419858528,1.93095312803113e-05,1.35296876209628e-05,0.00384332249878623,0.0447450132730415,0.00275675222921498,0.000150455326200549,0.000803018123070835,0.0104464139719489,0.0160610608135165,8.88774348792274e-05,5.69325766598557e-06,0,0.0282801409072118,0.00335908715816148,3.72325736371989e-06,0.0669634000923098,0.000635296267330421,9.30814340929973e-06,0.00374692430054487,0.00134698843782868,0.00010629117381113,0.000268626598261954,0.000880878341820923,0.022513809457392,0.00120404718957617,3.72325736371989e-06,0.00164918953274024,0.00508373125998038
0.00170585435535738,0.00404216513400375,0.000416959663751532,0.000580885948320508,0.000284522027604908,0.000361016395152958,0.0017249615537011,0.00417394762599614,0,0.00632155485874015,0.0734723499958122,3.47304666288791e-05,0.163678881864577,0.000238764828792649,0.00373522467427811,0.000173795343706321,0.0144579920949507,0,0.00872262607778413,0.0011095096331309,0.00118719300248098,0.000596595801362995,2.79825633281498e-05,0.200433355542064,0.0621938896234367,0.00104025679447395,0.00110742030896524,5.78841110481319e-05,1.46292771543274e-05,0.000895995889112391,0.0291772127013161,0.0394841306703486,0,4.80837528027016e-05,0,0.000763570282985939,0.000213334247425509,0.00282611951584862,0.00803316783203949,0.0114264909428067,0.00791270425624976,0.00454040180394596,0.00103403884826957,0.0011085480463956,0.000261147708069018,0.000395433786693907,1.46292771543274e-05,0.105722703673783,0.00103238589331729,0.000485727040089195,0.00957256177334439,6.8042421849617e-05,0.000578831114639169,0.0143251884274828,0.000249397397636728,1.15768222096264e-05,0.000227984006398425,0.0052617261341106,0.0686882873742369,0.00026470063599741,0.0037126626810998,1.15768222096264e-05,0.000133950427178983,0.000969597031376612,0.00116721816141698,0.000631141360606059,0,0.000357605544599778,0.000271391846696304,0.000273648301825603,0.00253592709447377,0.000123470864738979,0.000900977418454805,0.00553379484901663,0.000101961159698436,0.000187399339605096,1.15768222096264e-05,8.16707530365623e-05,5.21009429315381e-05,0.0104908483433688,0.000400085303549192,0.000227672750602055,0.0282607503785202,0.00109463036455187,0.000455907909777856,0.000278665947787532,0.000725466156855705,0.000955503947854933,0.0548506595212715,2.62060993639538e-05,0,0.00132707865771442,0.00149432541859271,0.000112225780144311,0.000127835521447432,0.00180209680684159,0.00443871675644959,0.000350105585765058,7.05944038106269e-05,0.000258207295891215,2.62060993639538e-05,0.000246998422079793,0,0.00145881437206289,0.00070595878680235,0.004035767577727,3.47304666288791e-05,0.000537674976616658,0.000564739501520358,2.62060993639538e-05,0,0.000317577096925762,0.000211303220266778,0.000159166066551994,0.000350531099590445
0.00352104056920598,0.000175905040706522,0.000166059066803792,0.0432083840998124,0.000440192496369293,0.000246707464059737,9.68594753480532e-05,0.00175824639924213,9.67025505365735e-05,0.250713462020336,0.00114608979948138,0.00159807712406452,0.000423755024803984,0.215087322608695,0.0160188507790812,0.00347156629722551,0.00081067041387944,7.60555843556236e-05,0.000635476936005951,0.000445497313985589,0.00037548683835623,0.00409125007928739,0.000449746144558881,0.00408670855582159,0.000302820838666623,0.194795441288924,0.00505022234818047,0.00122995559601054,8.71087509885383e-05,0.00158120735583686,0.000207809694014357,0.000321712274776117,0.00194671340773591,0.0001373071774285,0.000113414628354344,0.00710890379738224,0.003791787635414,0.000147425068934258,0.0191680689767999,0.000303695888001168,0.000274895494955436,0.000551913378353811,0.000529368125388113,0.000119318294471043,0.00137578536588378,0.00305336977363103,0.000275535644343782,0.00949709142506497,0.00266462817358718,0.00531996520620158,0.00163776363659781,0.00134161545989185,0.00674494788419813,0.00253636114445142,0.000624068642631452,0.000847590451250501,0.00301170651790618,0.000661441414203665,0.000939009066535381,0.000179113454724762,0.00417681643153007,0.00151872670158205,0.00273487558721198,0.0042610854095707,6.88145860022246e-05,0.0123788550700632,7.87715055739477e-05,0.0100463313160926,0.00512483863467877,0.00622744606815452,0.00621511602733771,0.00039901098156311,0.00078014839079005,0.000177192854888837,0.00033981680044619,0.00868817083050854,0.000142429255169279,0.000315488248507054,0.000509688916578887,0.00568437381555593,0.00859667512023283,0.00205339919704416,0.00150099369193793,0.000311590505702272,0.00287320039909648,0.000173719173470015,0.00423448862993435,0.0110317451588982,0.000464301197057057,0.000266856635750971,0.000125502647710889,0.0217867744303752,0.000195818631743563,0.000508039335413019,0.00217319095414633,0.0199012886967605,0.00206264310181708,0.00053129667526862,0.000579250297429251,0.00116946155668466,0.000653458891225877,0.000668481272286497,0.000984881757792143,0.00107122190818652,0.000378071677218422,0.00328990266156804,0.00100812152351947,0.000613259520340957,0.00707894481465515,0.00115031576329157,0.000169488769551209,0.000751581246288848,1.72591173542759e-05,0.000424779843027026,0.0037128018016727
0.0024730157460226,0.000759492137847617,0.000223259558751988,0.00391867569634452,0.0011780662940827,0.000406059857351821,0.000584582977648468,0.00792907917532887,0.000160469021049783,0.0376174227228687,0.00524969376770675,0.00175276173178166,0.000410227017191139,0.00885282880343922,0.212860923160444,0.00438796955393067,0.000676145649043606,0.000383883009120444,0.00872790557072173,0.000886167481549367,0.000238205663827218,0.00905646985867681,0.000590866435270618,0.0251633380817679,0.00124411839925988,0.0400285657862076,0.00325573311013601,0.00197878277254364,0.000203410338064879,0.0110510456487174,0.000245884287528514,0.000478167882469117,0.00210222932509716,0.000477625902736111,0.000391412532703903,0.00790825831048157,0.00118821802746251,0.00022546725713073,0.0867311881349117,0.000378505012973235,0.000498589905909632,0.00410079800316839,0.00425426144357195,0.000147242451492867,0.000952731255895635,0.00345393786597814,0.000275982277495407,0.0725776298830382,0.0102575208171224,0.0161238268299737,0.00473373236715497,0.000529666282501174,0.0569137246792814,0.00284949341549822,0.00183951079684413,0.00112298674609578,0.0025977890139512,0.000326600346830114,0.00097706515585355,0.000267419612389518,0.00228759437127301,0.000691818919434428,0.00157793375819337,0.00447259369961997,0.000153982034372793,0.0526557832320793,0.000199704060732513,0.0067966688892735,0.000577340396614169,0.00100405819203851,0.0315455696781731,0.000291269486981795,0.00221513133062717,0.00114640003276993,0.000363443050253208,0.00225845541453555,0.000383415830440362,8.9428078903377e-05,0.00114520312076183,0.0152721384862207,0.010868466402719,0.000853365279213319,0.00796853823946443,0.00391078772251423,0.0146730457100396,0.000106981403891669,0.00297141750898722,0.00215693904548641,0.00123337711808129,0.000337803530075596,0.000515930094504876,0.0407716288117591,0.00077699387617533,0.000904534144230034,0.00262183473300287,0.0669202531042526,0.00179619345943111,0.000688298657105321,0.000717756427828991,0.000897582219413985,0.000941117025698421,0.000226853812916918,0.00149174313301412,0.00256159173108593,0.000238997605329949,0.00853507277075268,0.00179139235916894,0.000985687480837267,0.00271484318008431,0.00133601765624962,0.000482022865903183,0.00499213527451018,1.40978952505455e-05,0.002834252989645,0.00685788381783912
0.000231838927052289,1.65405665986107e-05,2.3933530442755e-05,0.000119443142535973,0.000231955440280997,0.000104028047848203,1.020018586101e-05,4.81008332838671e-05,0.0180970985784286,0.00447947758735416,0.000406013057694291,0.017857449408771,1.16204411388716e-05,0.000691850089244284,0.000893758103284972,0.613355960936995,1.38804134502722e-05,0.00158021824872284,0.000208539163774717,4.12377880938927e-05,1.63284803988437e-05,0.00118166987871587,0.00010248328664376,0.000575034111180728,1.14486008345107e-05,0.00170323899430279,0.000306645840792177,0.000514799904474162,4.45761916661558e-05,0.000136816951952194,2.79156329988578e-05,1.530840595792e-05,0.000700789283006697,7.41134885938243e-05,0.0059523204251561,0.00213071133640977,0.000346819560660066,5.14924586555365e-06,0.00859498565209506,3.69648192207215e-06,1.03310003967272e-05,3.15633519225e-05,2.14939805972073e-05,1.68221701951244e-05,0.000240987220479999,0.00164338829639393,0.00162759737154071,0.00147102708400218,0.00112870016453759,0.0295240732383617,0.000189819692774879,1.14896266031543e-05,0.000333774184455237,0.000219864179807979,0.000351889059142367,0.000135809352816146,0.000698604706446124,2.64543519523525e-05,3.17514465596709e-05,3.57117316787282e-05,0.000199289555533834,0.00442250317471416,0.000121024222459599,0.00118645906943518,0,0.000223922263414446,0.00697175919833835,0.000211589027420389,0.000226871912221178,0.00023075345235233,0.000170394715152097,0.0153650683761855,0.000485240966278551,7.62308578464979e-05,0.000225006658503734,0.000305639401016306,7.6615664211428e-05,0.00622799300092203,0.0289723847594426,0.000195714698054976,0.00156411670486174,0.000202372089996581,0.000165606270521751,0.000374748579752083,0.0005025411447138,0,0.000267218770761943,0.000937311447022417,6.20956620188346e-06,0.00108898393860797,0.00205853574734582,0.00998345754219507,1.90621679814457e-05,0.00798261535249325,0.00864611802747011,0.0402333054848787,0.000203088829599123,1.38701190545099e-05,5.16550019836361e-06,0.090550358418978,0.000677925145234559,4.63346956869591e-05,0.0288484196998092,0.000587683065002212,1.30569507495431e-06,0.00186354819083501,0.000399900563880316,0.000118912692031788,0.000774094888297031,0.00128726084251268,0.00444686686982242,0.000643807530040516,0,0.000636255922134701,0.0103493890683517
0.00209534012839494,0.00103744011504037,0.000119294530390716,0.00141367670832976,0.000173114157997846,0.00034000522658252,0.00106846388273327,0.0104283953346501,6.31124350915564e-05,0.0520681901207314,0.0154525726022286,0.000478272830922061,0.0205330526781283,0.0010310336557955,0.00792682659850644,0.000212431195208577,0.2033751989035,1.20358277175709e-05,0.00607226252182625,0.000448027362350993,0.0228268606900267,0.000932992122352645,0.000210606343341353,0.074061432466144,0.00496561654152494,0.00311602517842288,0.00502015838530978,7.39802210373357e-05,6.7240157515496e-05,0.00280912882109331,0.00518668035296063,0.00579392795856625,0.00405458952206956,0,1.38010824494813e-05,0.000442815251425923,0.000214983939171164,0.000452568883560245,0.00618846582773899,0.00770092221595038,0.00211547887175935,0.00230924529955374,0.00090755867902706,0.000381018753452552,0.00142472670010069,7.71037938115953e-05,0,0.11870229543209,0.000555587542720351,0.000718643154296897,0.0149114427968523,0.00161079034227092,0.00121080651880029,0.0557275778242926,0.000340386943130184,0.000159122799277807,0.00171182023527014,0.0174386382235802,0.0851087751687979,6.37096480516752e-05,0.00450143028505863,8.72597509523889e-05,0.000175968379656646,0.00309570217836464,0.00206910772205984,0.00223205101254728,7.42209375916872e-05,0.00148390975948427,0.000927260720391585,0.000365659886581315,0.0044349283737539,0.000101200669388634,0.000386709980559004,0.00177689264676061,4.81433108702836e-05,0.000520838377609988,0,0.000104896234981115,0.000228339129511908,0.0397293159808634,0.0032258230006391,0.000681230099227174,0.0108074562290871,0.000406814391273107,0.000215701499322682,0.000343813157607206,0.00016920309599291,0.00894702102531683,0.0557988114111336,0,0,0.00494076475781482,0.000591011831629186,0.000167678557815351,0.000226674755347585,0.00305178111833586,0.0584588521782079,0.000276461798666054,0.00400645537913657,0.000660066509068061,0.000718011619772245,0.000483320972124583,6.01791385878544e-05,0.000875794436882295,0.00208998644101617,0.00370278223354185,0.000602693490954088,0.000651023619332611,0.000840440043795289,2.60271864376098e-05,0,0.000284153243540682,5.18640966046619e-05,0,0.000337995840877047
0.000322781099391104,4.32500336831756e-05,0,0.000214809780970834,0.000328490328018821,0.000456497191666182,6.55952442472852e-05,0.000714451377907555,0.00157504730463913,0.00185729049688196,0.000294649174152175,0.336798922184627,0,0.000278131797997524,0.00422569135859764,0.0320241638834455,0.000222011718196052,0.144740584555391,0.000800447400619824,0.000704090559479872,4.00916455345711e-05,0.00159946895170311,0.000130912875236053,0.00856291633540204,0,0.00383109068386756,0.000196664929758927,0.00144969804917303,0.000111726052820548,0.000643755017559866,4.32500336831756e-05,0.000129353388955407,0.00137973917772845,0.00104377015129955,0.0208914857344782,0.00127373738449799,0.000491988429263739,0,0.0295025707370789,0,0.000149320165136186,0.000863980746275747,0.00038925030314858,1.91868224155051e-05,0,0.0486053422895843,0.00408244673238647,0.0072013990114526,0.000795052644616948,0.0162168814775285,0.000362306316990823,4.46904211282192e-05,0.0032380224361665,0.000107404890485417,0.00038121552614781,0.000146941309502954,0.000549945115550513,4.46904211282192e-05,2.23452105641096e-05,2.23452105641096e-05,0.000292323132725261,0.00916810019458364,0.000515562698643659,0.000902512412475812,0,0.000622506645998939,0.00203980528345175,0,3.83736448310102e-05,3.99725466989689e-05,0.000463116817920513,0.00754989766142367,0.000569173057700657,8.3619292476264e-05,0.00478408185491591,0.000372704353804632,0.000502191944361973,0.00229269550017488,0.00155345560962209,0.00251361306004894,0.00594058942260477,6.38772435437243e-05,8.65000673663511e-05,0.00118809880190045,0.00063455739456861,0,0.000181033207586146,0.000277086418499274,0,0.0287761440813509,0.0719687643326431,0.00418408681797885,0.00068944799430437,0.000268537534716108,0.0159080362487349,0.0100816569800421,0.000263821364434184,0.000105409276523339,2.23452105641096e-05,0.0245173032660108,0.0336825500621609,2.23452105641096e-05,0.029937478033614,0.000872199552040018,0,0.00308499424271279,0.00810019935544139,0.000147218922761471,0.000539506811075727,0.00171778818298592,0.0285941946025742,0.00332451768788057,4.1809646238132e-05,0.00660861287193798,0.00363369132405423
0.000527143614888356,0.00064392163504513,0.000196064062786328,0.000295167944611197,0.000991945557675586,0.00144705164611662,0.0137889553493719,0.0057923179599331,3.01203281181426e-06,0.00569524617741135,0.00520595546656914,0.000193192420650529,0.000731687504351797,0.000535551730612479,0.00535473843810095,0.000368931616473304,0.000311192609805146,6.18217135237722e-05,0.306303084017009,0.00298398386383105,0.000241665960106103,0.00276589725232202,3.47830459115146e-05,0.043430411336338,0.00132982679683132,0.00258349474555023,0.0011225839808232,0.000159978231863758,0.000689527657086101,0.000653366814294,0.000458554543410644,0.000678655650352697,0.000215471738126143,0.000267048548299731,0.000101875891556294,0.00037170066617195,0.000234118707618887,0.000233491267281504,0.0163385699079677,0.000239804519517078,0.000755729076191209,0.0121784537912251,0.00204114076086973,0.000197842257924718,0.000248070481291707,0.0010164884312952,4.3545578166928e-05,0.475860582224052,0.00419452114320224,0.000274791559813094,0.0134686697063717,5.58169914750559e-05,0.00124256433907071,0.00424960918267638,0.000755102782796532,6.37266285945466e-05,0.000115008045953324,0.000336287000913382,0.000642708779053445,0.000445354718875957,0.000433732076320979,8.67713814483312e-06,0.000101650741524931,0.000605304697281891,6.19486810655327e-05,0.000937473987054444,7.63312642413116e-05,0.000385315889234226,0.000165857021927157,0.000291523648772617,0.00254446132626198,5.25133742637206e-05,0.00225755210708717,0.00145051481954127,0.000160470782677596,0.000274806822008497,0.000144099895791188,1.62645716813566e-05,3.62582327798747e-05,0.00434152350902795,0.000872324307319768,0.000239318954368811,0.0147902908069249,0.00209834180800449,0.000290692607903699,0.000101515111450639,0.000225068807307317,0.000450208114116982,0.00120519857520066,0.000122079084790638,1.28106823624566e-05,0.0019907477480195,0.00252586741550663,4.58015594198862e-05,9.49471813034157e-05,0.00340991143399049,0.00118062425110884,7.92349748590949e-05,1.3696364212776e-05,3.05966541724309e-05,0.000222599768077118,8.11476493334359e-05,3.94513796552259e-05,0.00197964988862461,0.00010560799968229,0.0055476970252714,0.000237321066732982,0.00388288836632275,0.000451108909141603,3.36808276477899e-05,1.12928089594139e-05,0.000434487936017176,2.01011352851375e-05,0.000552798410308525,0.000506803697088227
0.00072716289754966,0.000201314648255987,8.50902765129902e-05,0.000617888942128292,0.00389169433347946,0.0245524784091852,0.0153485558327796,0.00445910070152907,0.000121751460531867,0.00419489401277284,0.00232058948240409,0.000871203292906677,0.000313702293428492,0.0018876115376821,0.00715558961301665,0.000736349948992551,0.000255228467837245,0.00037667991865239,0.0225514365589651,0.229764175255166,0.000134242110869145,0.0148872857046505,1.84999603105911e-05,0.00426548266635745,0.000508164446330246,0.00442163304179097,0.000343445094087862,0.00068632675952384,0.0286602067667382,0.00664966067431559,0.000272490723344477,0.000137850872074194,0.00047427954295502,0.000610030394489447,0.000198913804530412,0.00109905987854043,0.000166174346377105,0.000124196021865589,0.253323544039633,0.00010275133337047,0.000223151686798037,0.0113346988488371,0.0108284712989431,0.000314930782778525,0.000182007170342738,0.0025281513351068,2.47452854792303e-05,0.0343597508911943,0.0405121540382917,0.000214952071310003,0.00458264947527694,0,0.00552894741993566,0.00288436926694847,0.0140823222117434,4.46148884751063e-05,0.000763334176914367,0.00031022653105448,0.000212145732310717,0.00101660965800147,0.000699224208704086,5.35994990143151e-05,0.000408163916618953,0.000260205515821157,6.04294718170648e-05,0.0016363048005703,0.000266011904510375,0.000119847148840956,0.000161932124532904,0.000304490883147284,0.00065136181817772,5.55537893337104e-05,0.0114459703235812,0.000452740701394582,0.000326555887054777,0.000182632581152006,0.000153816989828174,0,2.67483888036679e-05,0.00419832569117855,0.00109927318090129,0.0002633859642437,0.00358385981126318,0.0897174704716658,0.00416289537486004,6.64875947954198e-05,0.000754311757632991,0.00179732952127259,0.000267079206232054,3.43633566575919e-05,0.00168808369333929,0.00277703924469529,0.0164598682940974,6.38510308318295e-05,0.000529905029345535,0.00460406132818212,0.000399902861410872,8.89937617548861e-05,0,0.000395125432983588,0.000215126128273507,0,0.00041776936108231,0.00308396210059266,0.000133608650229992,0.00939013880253086,0.000657168744444395,0.0614439537072305,0.000224857006978307,1.98696029958759e-05,0.000458928188387832,0.00384846952310973,1.92361423567232e-05,0.00124274261142843,0.00116199803443866
0.0125258305861657,0.00145855445342692,0.000126536204659721,0.00826768335376542,0.000255630785562764,0.000136371440876492,0.000185410292529377,0.00443337858974754,0,0.170783088868669,0.00949999589971322,1.40749572850603e-05,0.00377789547353426,0.00587871247783826,0.00610061338100069,0.00012291365715909,0.0283035872580332,0,0.00144014164240274,0.000642267010843632,0.19486639057373,0.000557782664406815,0.00107033084203524,0.0154772782949212,0.00201862644369009,0.00919136381906916,0.00678805535281665,0.000641583469577331,5.23686948557807e-05,0.00311233273906932,0.00164187208764299,0.00308300761437527,0.000129020441779719,0,0,0.000266993073212588,0.000981939336985851,0.000271857739273218,0.0118545696545368,0.0032840837137014,0.000848304286688936,0.000356884038679515,0.000868858887160952,0.000700255956233523,0.0303533004863914,1.40749572850603e-05,1.40749572850603e-05,0.0264640860174368,0.00125397083172947,0.000327194367581247,0.0035616466573806,0.00212105889319346,0.00133424512615404,0.00564757060442298,0.000470398508495805,0.00154847763075647,0.000453092582516803,0.0885820307447958,0.0282355965382367,0,0.0339615223644229,0,0.000273995949128663,0.00670210520574993,0.000218371550193311,0.00232121694102812,0,0.00168062162664495,0.00874092573892845,0.000921759600611822,0.0035825573580276,0.00017366744192211,0.000277017205547728,0.00200392052626743,0,0.0022524855852432,0,4.22248718551808e-05,7.83616793300945e-05,0.0183139989592271,0.00106251201121669,0.00113977816098759,0.00400026459274424,0.000118812346996622,0.00025728246133169,0.0014256161748692,0.0028440369266091,0.145391226091039,0.00674176532423526,0,0,0.00547672349697993,0.000304531226309828,0.000147270848350572,1.40749572850603e-05,0.00279716061352699,0.0332371801666692,0.00145512695125706,0.000306935309161235,0.000568076928603772,0.000584110727330001,0.00201658886462302,0,0.000580151005464353,0.00183724701351486,0.00103589022955448,0.00010187042668441,0.000188357409825119,0.000989321828451645,0,0,0.000101561839900581,1.40749572850603e-05,0,0.0013204335437474
