0,1.88257041118766e-05,8.7802679586761e-05,9.24841066459962e-05,0.000409905292581834,4.17222888441143e-05,1.51399487887682e-05,0,0.00100118842487276,0.0011880403672747,5.11351409000526e-05,0.317125397629878,0,0.000377530138807668,0.00156129244564778,0.0280060710958341,0,0.0225381685389226,0.000390317223225094,4.54198463663047e-05,0,0.000529669782112619,8.41169242636527e-05,0.000270803851089949,9.4128520559383e-06,0.000481420532837711,0.000148362474741834,0.000689732953581028,2.89109027432391e-05,4.70642602796915e-05,0,0,0.000105582714025043,0.000101896958701935,0.0236294094773963,0.000918293988057428,3.76514082237532e-05,0,0.0122511445255129,0,0,0.000279244635807925,0,2.82385561678149e-05,0,0.0106479815102922,0.000949392042311083,0.0158223826589838,0.000824816516742668,0.00956462356704665,5.4832698422243e-05,1.88257041118766e-05,0.000707796722871057,0.000165531962741242,0.00108790806976396,3.39656529006448e-05,0.000156332729627843,0,0.000106329360221384,0,5.8891776843522e-05,0.00757463931472071,0.000398598303787438,0.000699473744932394,0,0.000189424219209606,0.00260746111294853,0,7.73198561737789e-05,0.000100614065687636,0.000209906139433952,0.0124450769136054,0.000273965161794182,0,0.00933431184721436,0.000288571386043864,0.000314976211039202,0.00312395398943138,0.0019513130557645,3.02798975775365e-05,0.00234521781178059,0.000100614065687636,0.000259758387319706,0.000312875161348785,0.000963954974613877,3.02798975775365e-05,0.000188055224375309,9.4128520559383e-06,0,0.00377637248714202,0.397137992046107,0.00222114194707383,0.000168918694587097,0.00068216424032608,0.00917583326946866,0.00916640486192495,4.54080441672226e-05,9.4128520559383e-06,0,0.0287363644414588,0.00291744960360652,0,0.0236686377360327,0.000308816082927506,0,0.00183913922245399,0.00183600891942379,6.46188735763519e-05,0.000196173381217867,0.000560707430800294,0.0147523679583423,0.00132650996499691,0,0.00183269761490715,0.00295579809051216
0.000656759956235958,2.2779040231958e-05,1.54615101484782e-05,0.000764096212662499,6.66822674242223e-05,7.85985219356861e-06,1.12516356393161e-05,0.000100484685633482,5.79498150267441e-05,0.00753409842426707,0.00017375607507969,0.000798001302960512,2.04305440414689e-05,0.00196855162792774,0.0018226958098241,0.0026626105662069,1.78295323956226e-05,2.57325576970233e-05,0.000220162052918765,3.93582595050798e-05,1.828121899058e-05,0.000918321558842525,0.000202547993936125,0.00152394850280438,2.26134396746473e-05,0.00160690828257929,0.000407669062099022,0.000692145118171124,3.60480565504838e-06,8.28219632283089e-05,1.01374746773434e-05,3.40063899593939e-05,0.000375210139954994,3.07143904920136e-05,0.000122597614704531,0.00946075741572559,0.000842617176927253,5.53557226905996e-06,0.00689520810335142,1.0113791199626e-05,2.01266252313993e-05,5.96261844893099e-05,1.7980715932355e-05,2.22387332936267e-05,0.000112903820384863,0.000230801097614156,0.000152185807288,0.00443550797518974,0.000499442770408444,0.0135602994522554,0.000363358122540281,0.000271970716839158,0.000614849419683222,0.000327796380668024,0.00011865574328832,0.000385358729463478,0.0185114311956596,8.07637322133569e-05,0.00013696734046038,2.97270839041242e-05,0.000339535675807844,0.000364288766029537,9.0266615189459e-05,0.00186329525135583,2.27030736862411e-06,0.000629563663225213,5.19412463573073e-05,0.000106727071210225,0.000358285175715932,0.00121907556613545,0.000340716325827926,0.000736789672430643,0.000243322506160556,3.35649260049908e-05,1.29445281812689e-05,0.000217903936494637,6.10612431264528e-05,0.000475760925798683,0.000453905491665889,0.000282819207199595,0.00231055706470118,0.00153289614683274,0.000411017267604589,6.87420652548536e-05,0.000571040051127211,5.59906501107105e-06,0.0010241761756649,0.000364891858394262,2.0723295180566e-05,0.000121970851259228,7.50106082982537e-05,0.644707437990644,1.73742173715188e-05,0.00061021023562771,0.00202589519768936,0.215690703227852,0.000217342402752453,3.89704611683803e-05,3.1658867910109e-05,0.00115446485826242,3.65918382659836e-05,0.000160228692620341,0.000292410600972815,0.000236824509703789,2.01871886780212e-05,0.0015132198024139,0.000250171030972385,3.24274672294379e-05,0.00937045348758242,0.000772731937048268,0.000193815269063968,0.000225373045631096,0,7.14380172006514e-05,0.027735103712655
0.00102988018391266,0.001082745853151,0.000134168761768991,0.000830453410214295,0.00345281981480075,0.00461747966989538,0.0389202169134055,0.0178210378448418,0,0.00802368064410079,0.00259586782909557,0.000431657782795874,0.0011667902230641,0.0012967574549311,0.00682845237838484,0.000206968178159555,0.000224454188841077,0.000182411026532347,0.0543194129953802,0.0819222377119326,1.72473481799629e-05,0.00970114286976725,1.72473481799629e-05,0.0131234190443828,0.000511891501788807,0.00214777155404897,0.00243842494854954,5.29739979813146e-05,0.00294005632580543,0.00539208874521108,0.00048104106166405,0.000258389023637046,0,4.46818587624203e-05,0.000141590795529748,0.000325929091390819,6.61010785963847e-05,0,0.223962143222862,0.000236700828189321,0.000682057822005833,0.107071176060873,0.0203954747967314,0.000125265156897031,0.000414290495840498,0.00178362999563751,0,0.0656039333230367,0.0107947909378687,0.000127108575991522,0.0321558827084449,1.72473481799629e-05,0.00326823782660755,0.00529219924920021,0.00448893651916247,0.000267333896789425,0.000128515319003786,0.000231607246988073,0.000172712144301188,0.000127367215796594,0.000659355044641334,0,6.19292069423832e-05,0.000158921993943944,0.000856830070502229,0.00104025636537529,0.000213044095132451,0.000833204956341026,0.000631710894665916,9.99843093032449e-05,0.00187102966097858,8.56768793358576e-05,0.00614758206978803,0.000103484089079777,0.000479498864328444,0.000187194363839414,5.6835625741136e-05,0.000172275468218961,0,0.0243815283353251,0.00169684044677143,3.57266498013517e-05,0.00326366404584918,0.095448053739788,0.000378592845477954,0.00148024559502279,8.42701363235933e-05,6.10074973951374e-05,0.00356983668471148,0,0,0.00252566327270596,0.0732284467121672,3.86665680139273e-05,0,0.00522842085562429,0.000590893267340315,4.46818587624203e-05,0,6.42576595018932e-05,6.00857878478917e-05,5.17420445398887e-05,1.72473481799629e-05,0.000474540737450539,1.72473481799629e-05,0.00128151089050541,0.00181298400002239,0.0245160277048984,0.000163931724910958,3.44946963599258e-05,6.19292069423832e-05,0.00434254895766429,0,0.00100426073996017,0.000287738534706616
0.000111705372384769,1.25412044130707e-05,1.67341152464939e-05,2.50824088261414e-05,6.27060220653534e-06,1.48125990203915e-05,1.99475039232665e-05,1.8811806619606e-05,0.00400896324208584,0.00387368828671022,1.25412044130707e-05,0.00265799962602283,0,0.000782640399381657,0.00117486235618503,0.0479722439499736,7.40629951019577e-06,0.000109786196477241,0.000143553647488575,2.59782091413607e-05,7.40629951019577e-06,0.000130790139971376,0.000165044189386806,0.000423587146244306,0.000224305070880215,0.000956635052654535,0.000196092345633209,0.00176573696110557,0,7.05602217331589e-05,0.000156590332501282,0,0.000349154119766372,1.29891045706804e-05,0.00171817178924252,0.00493978148081831,0.000458832458640901,0,0.00647436497345413,0,0.000427427792356199,8.01586581178838e-05,3.13530110326767e-05,2.10832012269269e-05,0.000226637479750492,0.00146059821240673,0.00389858482656007,0.000854748291441825,0.00140869669730365,0.268435576069424,6.32496036807806e-05,2.96251980407831e-05,0.000564240492452399,0.000273944204846639,7.12667829228091e-05,0.000512974259919405,0.000728700755002615,2.09082620363176e-05,2.73538034334622e-05,1.36769017167311e-05,0.000230117287517297,0.014989217886763,9.15641652272941e-05,0.00112326128457141,0,0.000329583016325916,0.000345279456045141,1.36769017167311e-05,2.78017035910719e-05,0.000272745890063721,0.000147649706704894,0.00301430186108274,0.00033091965208465,6.27060220653534e-06,0.000124950537382035,0.000142195647080786,9.16764869386451e-05,0.00189429110850339,0.0702729891081619,0.000105066127753416,0.00186708099776342,0.00041210099471431,8.64292603244191e-05,5.83876597449061e-05,0.000919720384681921,1.48125990203915e-05,0.000564943239118933,3.24887083363371e-05,6.27060220653534e-06,0.000741682147537042,0.000197514133679543,0.0136606822158107,1.36769017167311e-05,0.197270773439844,0.15126025307864,0.132548068929586,8.64292603244191e-05,8.49624486831398e-05,1.67341152464939e-05,0.0080519797407418,0.000214631191285815,5.81146987779057e-05,0.0023361385881554,0.000127045129295562,1.67341152464939e-05,0.00152110947134064,0.000147342511600047,7.40629951019577e-05,0.000721442227522642,0.0102254402687348,0.00164047056295165,0.000115354701602765,0,8.84300342833132e-05,0.0230687189968428
0.000173099688774567,4.77115807896415e-05,1.82620784053058e-05,0.000315659880124238,0.000121280945345536,2.7747836601997e-05,6.91811224620729e-05,7.16287097057564e-05,0.00171687077381959,0.00406271311665116,0.000531284762002201,0.00691608509800121,0,0.00123247500696375,0.00144298674662716,0.0227865381521785,6.18905871211315e-06,0.000701181951662426,0.000177142289123448,2.08529245843431e-05,2.93094443621241e-05,0.00133160066429616,8.89247446048691e-05,0.000404161724012823,4.36148603187849e-05,0.000961124033309425,0.000265683384993454,0.00363571539299879,1.72808967379888e-05,2.85738216873261e-05,6.24912460200735e-06,0.000130844216986698,0.000536429189794038,4.28124580487341e-05,0.00138697226716737,0.00657541122327877,0.000489174643005066,0,0.00861043075090388,7.88497380044903e-06,3.11603381024598e-05,1.23781174242263e-05,2.74872109400208e-05,1.41941642923506e-05,6.77995491899056e-05,0.00182447824064183,0.0129102165373074,0.00125174511282168,0.000947599263698681,0.185572467416406,8.67359292894216e-05,9.70102066857333e-06,0.00101587801595018,0.000331604729961876,0.000176563430797711,0.000255042433216438,0.00118138613365513,0.000100370192773084,9.59978369780902e-05,0.000196129946687436,0.000230416541097904,0.0307253579518988,0.000242334071731119,0.00119457633568644,3.94248690022452e-06,0.000346872747725528,0.000222564537181202,1.62254736323571e-05,0.000191999494109411,0.000386770739808466,0.000109407138643675,0.00198112075806895,0.000907056554847605,7.59653841161458e-05,0.000140286251252035,0.000319540297906172,0.000120024506808109,0.00108081910040414,0.00800889648606734,0.000578000886710306,0.00409026440644919,0.000448894623905299,9.66263917128126e-05,9.80808596425449e-05,0.00109113741600279,2.62071180956491e-05,0.000308843685348471,0.000275737854881675,7.99722670688205e-05,0.00257744014977654,0.000362890056759408,0.0118806315924412,4.00255279011872e-06,0.0258722101453121,0.448490728362037,0.101927242496416,0.000142975285654322,6.99642747370843e-05,0,0.00480278993025596,0.000895463885006125,5.51919937453768e-05,0.00267196873732481,0.000184707628332469,9.42569230679696e-06,0.00144050460671675,0.000673710808142314,9.46508356408507e-05,0.000963084362985195,0.0434396875169148,0.00455569618958196,0.000691078580676792,0,0.000268919437087146,0.0233870673534102
0.0003833406324672,1.39272326644575e-05,1.15093049604823e-05,0.000205333682896468,8.68286167632293e-05,2.34634909344382e-05,2.18718533852115e-05,3.91747724426833e-05,0.000126570240034282,0.00545974017831546,0.000296754252255831,0.000762555983602232,8.45058105091837e-06,0.000816243714931388,0.00143100767328096,0.00311307191483702,6.26515552589372e-06,5.99307729852179e-05,0.000250119553394743,1.90306302888017e-05,1.22714274484052e-05,0.000431774716144448,0.000102597977010228,0.000906936060726068,3.14511738843522e-05,0.000906512442131671,0.000262748043901252,0.000952171158712954,6.41782944147482e-06,6.21458512169848e-05,8.92502928103721e-06,2.42537449873503e-05,0.000474912008893799,2.92695099602814e-05,0.000144765852944887,0.0101918466979957,0.000555602214442121,4.54436906035757e-06,0.00553887861490377,4.86088218815034e-06,2.14892427497594e-05,3.14588885075224e-05,2.38392566993451e-05,1.72872944588679e-05,3.08642346204196e-05,0.000294193299814627,0.000194565289791546,0.00345200264187337,0.000594939438406831,0.0479379458293244,0.000220800316534391,5.71382299469069e-05,0.000658355095394284,0.000236306724086638,0.000144872074778299,0.000169825259358249,0.00304509379988788,1.75942349507253e-05,3.99483198227617e-05,2.36179809928016e-05,0.000215617420036831,0.000517012364208125,9.64554842661987e-05,0.00112486317766193,1.56488027803836e-06,0.000377354253344679,7.8371293234623e-05,5.01178665085829e-05,8.92036351571034e-05,0.000398187289301515,0.000180300963867269,0.000751461278599122,0.000308556780068932,1.89518236922858e-05,1.07058834596642e-05,0.000189554562587136,4.82824564596068e-05,0.000509379706447012,0.000711328396461497,0.0001432981967518,0.0026188462798443,0.000432848123088082,0.000367200099384801,5.71437136971919e-05,0.000569184868479205,6.87258587034879e-06,0.000417425891818389,0.000128146615345597,1.03812783455266e-05,9.28507775126893e-05,2.31228159383549e-05,0.0838499496272221,1.43232926500378e-05,0.000826674016644008,0.00272818997661786,0.712016579120423,0.000114318121749775,2.5514456924718e-05,9.64647518274339e-05,0.00135455580641005,0.000145704419235565,3.98695523867866e-05,0.000241085045736859,0.000213166116997507,2.22855279404112e-05,0.000871082258843212,0.000235473922896803,1.25620135506005e-05,0.00207139736498318,0.000961927702921753,0.000206642471704106,0.00025711859396404,5.22710686975617e-07,9.63725937001613e-05,0.0920534164779753
0.00267069682369066,0.000122951245936387,0.000189505065040598,0.00149643603389811,0.000212704419420026,0.000445126784599641,0.000648967284100342,0.00982690730560425,1.61208930080323e-05,0.0954306402002377,0.00265980461458986,8.29489726371574e-05,0.00105297754215837,0.00238278264443828,0.00316061130298148,0.00073182108534101,0.0179976298965253,7.86836172413226e-06,0.00483742677626622,0.00057214890762686,0.00652876294519611,0.00482554134982609,7.40180476695003e-05,0.0100365008387745,0.00065403197544875,0.00539653264765858,0.027085816387565,0.000152936435197348,9.49038912849698e-05,0.00481632242350961,0.000189423613010172,0.000663571751173935,3.26259555758323e-05,0.000171955368234462,0,0.000963804616124342,0.000146684169148826,1.65050625678001e-05,0.0311518033641775,0.00147325207064597,0.000315792457786319,0.00297996129967148,0.00082251878441134,0.000275318104085429,0.0128666230242387,0.000745641533462219,7.86836172413226e-06,0.0945643099672695,0.00209145900862312,0.00226621085690439,0.0262778286102689,3.75403054565126e-05,0.00120922167301277,0.0470395681843679,0.000167255825041231,0.000366346326151313,0.000256556444762525,0.00211234346138007,0.00696956941890713,6.44551150277019e-05,0.00301751946390751,0.000215856756374947,0.000447492853429837,0.0015193337631476,0.000710904172716114,0.00186692110635454,2.36050851723968e-05,0.00250985819554984,0.00197612291208158,0.000855167680374618,0.00309072641477444,0.000415090560779465,0.000977555884151981,0.000382442681137774,2.51217998123927e-05,0.0020656766622022,2.55059693721604e-05,0.000173285733191435,0.000200415349450074,0.136939352225042,0.00169919560419034,0.000412287619970484,0.00425056364468655,0.000354227998207925,0.000417799348464256,0.000224718791905303,0.000349373102164709,0.0065001499402821,0.00377213090343962,9.38507636412814e-06,3.14734468965291e-05,0.00321883869193295,0.000359604992890428,0.000308510659921196,0.00285582953866612,0.00335504472597438,0.366148879851755,0.000324251302352316,9.38507636412814e-06,0.000403994506048793,7.86836172413226e-06,0.000338309499499134,3.14734468965291e-05,0.000138894282666749,0.000246906543473319,0.000929426014947624,0.000120774066617823,0.000710568710514691,0.00132510236576914,0.000227133281339003,9.38507636412814e-06,0.00143823666694202,0,0.000217863630626709,0.00135700012595276
0.345623433264951,0.000171687035604331,0,0.000601286640202871,0,0.000281384026532289,0.000261292335806549,0.000603235681718508,0,0.0745687607153422,0.00013454971446196,7.73207025938499e-05,0.000134407950303328,0.000908903577937305,0.000684891405759537,0.000230439077626995,0.000140692013266144,0.00011445802373622,0.000441884202206909,0,0.00167418755457797,3.8660351296925e-05,0.00950406660057398,0.00187856057425444,0.000242723675235364,0.00941829597772965,0.000259292756662353,0.000408126647876878,5.72290118681102e-05,0.000256673067156919,0.000469781907722241,0.00100893566076233,0,0,0,0.000333852005592137,7.73207025938499e-05,0.000572290118681102,0.000668606571534998,0.00136373137980237,0.00169382598819409,0.000204063323938439,3.8660351296925e-05,5.72290118681102e-05,0.000228916047472441,0.000171687035604331,0.000122123352694959,0.00238271834945498,0.000732881880328388,0.000610950469978027,0.00011445802373622,0.0387839973922204,0.000500919772546838,0.000197921025134255,7.73207025938499e-05,0.00556312061520735,0.00100445815627133,0.00310088968222713,0.00108149533054792,3.8660351296925e-05,0.0569769947327474,0.000382034422505586,0.000504157775200545,0.00688130486741023,0.00106326145480774,0.000363323997775769,0,0.000140692013266144,0.0023294379582467,5.72290118681102e-05,0.000301475717258029,0,0.000638565725503873,0.00103302650977646,0,0.000726931523868802,0,0,3.8660351296925e-05,0.0014682406076758,0.00100050845728372,0.000757308233058714,0.000527010919590351,0.00021648968570544,0,0.034384769074117,0.0029919029498627,0.0139665296411643,0.000248865974039548,0.000153118375033145,0.00011445802373622,0.0140012668922255,0,5.72290118681102e-05,0.000224155014664179,0.00149866569783871,0.00205446919122363,0.1103672485631,0.221961214884454,0.000128265651499144,0,0.00554475108583262,0,0,0.00518841709627208,0,0.000457832094944881,0.000318521347674659,0.000301475717258029,0.000270622459078475,0.00019177872633007,0,5.72290118681102e-05,0,0.000193301756484625
0.126744836109216,0,4.08471958501322e-05,0.00165605919847066,0.000125849698211578,4.13768858594125e-05,0.000175032156017412,0.000137873048878192,1.92992326037559e-05,0.0190758819752824,0.000534211427461451,0.000250640016404595,6.46438897391291e-05,0.00117991821427156,0.00283887368216586,0.000380366969317578,0.000139592089511532,0.000101523314313301,0.000148457041476515,3.85984652075117e-05,0.00235898423237204,0.000260901551592283,0.0323765842230508,0.00254716814212091,0.00109949543074904,0.00398388141383534,0.000765930001245033,2.15479632463764e-05,1.92992326037559e-05,0.000636713538985524,0.000592747398464705,0.000936359946930228,0,0,0.000164448163419089,0.000306288983573242,0.000281302939060185,6.01464284538881e-05,0.0030903493766998,0.000543518844998644,0.000708100299837874,0.00223229849756667,0.000475594331652164,0.000308027765560632,0.0012844161927493,0.000588401295207756,0,0.00103219977014887,0.000187055506684026,0.000567720225174805,0.000542585601449853,0.0533802090456545,0.00190950895671671,0.000320261127642289,0.00132387118151071,0.0199616200002331,0.00194014385032023,0.00089209770330495,0.000902453075881835,0.000299138105358216,0.0251397714579518,0.000169475314713611,0.000268220208375011,0.0170862562719144,0.000528893139945855,0.0009883816668417,0,0.000302299824874488,0.00599118995618522,0.000187055506684026,0.000718955687303221,0,0.000224762370440679,0.000135094628226291,0,0.000205825049278502,4.3625616502033e-05,6.62329597669699e-05,6.01464284538881e-05,0.00202719163611021,0.000629778181067169,0.00145231178045243,4.41553065113133e-05,0.000409761091288975,1.92992326037559e-05,0.00444698911250129,0.00285726985966273,0.0103535267918257,0,4.13768858594125e-05,0.000102053004322581,0.000680168056105215,0.000365655714573619,0.000760497030915693,0.000259014732391242,0.0023722808860363,0.00110323936535315,0.0327858370519013,0.582838983441112,0.000380457485892133,4.08471958501322e-05,0.00554346156668151,0.000418116607919816,8.83106130226265e-05,0.00155682906439146,0.000371082585271921,0.000560766800648298,8.2753771718825e-05,8.3943122342885e-05,0,0.000187715167298806,0.00159707409158875,0,4.13768858594125e-05,0.000786438839147988
7.65759729660706e-05,1.46882692152551e-05,1.55673242169564e-05,0.000763433422982427,0.000170217384502631,6.40650240897692e-05,4.62411925678209e-05,1.80606198599198e-05,0.00789773485687218,0.00372914767984221,0.000209429574545702,0.0165835249604855,2.72986167922126e-05,0.000618873290905509,0.000472014625283684,0.278795776240304,6.16658403595829e-05,0.00131136786015054,8.30640945596133e-05,3.43631297164371e-05,2.75394989811172e-05,0.000353490177623608,5.5383627130343e-05,0.000614861617580657,8.06328379188124e-05,0.000538934746775611,0.000313143662018065,0.000296935920436397,4.1173028441964e-05,0.0001109414885564,1.4129025848449e-05,2.74424861543529e-05,4.59184800189386e-05,0.000161693052340265,0.0110534808296196,0.00121082419126548,9.25116971083229e-05,0,0.00435050185763315,0,2.92174866015834e-05,3.36279440768762e-05,1.13159185705904e-05,1.61265675837625e-05,1.83804314948149e-05,0.00436910864657304,0.000738910263723045,0.00237918860447402,0.000728214292365217,0.0172565652959411,0.000195694401832285,1.10764868386794e-05,0.000310044523992967,0.000279556515128542,0.000219892430142406,0.000205715235034435,0.000299385797032845,4.9693665595422e-05,1.83804314948149e-05,2.69788051573175e-05,0.000247133475501507,0.00187669556608818,3.08952167020017e-05,0.000559519027212068,0,9.36631683914644e-05,0.0374494345085322,1.75013764931137e-05,3.66015536406552e-05,0.000337092620437415,9.61591074283673e-05,0.0574617335910929,0.000188487071160888,1.27542169390978e-05,0.000167630106828517,8.69333920488739e-05,6.72727785975803e-05,0.00970017924385446,0.0115474700589347,0.000248792888479087,0.000887041854529969,0.000139483185126645,0.00020587454438341,4.65595537457224e-05,0.000169822059375828,5.28239411142362e-05,0.000464145260368726,0.000214155470750131,3.75776214691208e-05,0.000396518867713817,0.000509285369443652,0.00274640229597223,1.8460811397799e-05,0.00572208517631202,0.00375066977695858,0.0194238400328851,5.98896469754066e-05,3.22700256113529e-05,0,0.415341625330884,0.000744481828397133,2.15133504075686e-05,0.0567477185492165,0.000224002609820571,0,0.00204947784959332,0.000314632374198008,5.64371739478055e-05,0.000611677048849967,0.000511882299857465,0.00228092364592253,0.00187105006534464,0,0.000520895648682608,0.00602110581305766
0.00064267980381134,0.000223557705500013,0.000225684868283115,0.000538759116562355,0.000434599170230559,0.000109591875196202,0.000191859615450939,5.58894263750031e-05,0.00039885610631274,0.00860794739019756,0.00139488792962501,0.0403854527626481,2.79447131875016e-05,0.00119700197602581,0.000932190770857025,0.00333649781716213,0,0.0301513212013659,0.000813929492332153,0.000127177417782691,0,0.00158488207191467,0.000219280949394795,0.000694599024780975,0.000274762887644388,0.00145842616980358,0.000160767149955226,0.00179360945270367,3.26588648034801e-05,0.000434199158951488,0,0.000915046362204466,0.0293555579533525,0.00168386804058071,0.00436245945636458,0.00344028018275386,0.000745759345847324,0,0.0875599530300525,0,0,0.000778448118036156,0.000181500444849927,0.000260912029803627,0,0.23808390325553,0.0034639294477203,0.00201702883654643,0.00337453627290565,0.00767740152553485,0.000336532853664066,0,0.00522945960400239,0.000278841507321654,0.00264130064467413,0.000666635619477629,0.00112784114740123,2.51222036949847e-05,0.000507378792482637,3.26588648034801e-05,0.00328270564618487,0.00114649214059085,0.00160537984614973,0.00153738914397701,0.000661828007282428,0.00104408925314844,0.0015289403076153,0.000172707673556682,0,0.000465986971156615,0.000430195307737599,0.00222451879926653,0.002678815721174,0.000472387151621766,0.0194790127988805,0.00183832847065001,0.00214675212050714,0.00163353017261152,0.000983833348512162,0.00025371930362667,0.0342655805128422,0.000810729402099577,0.00038503141743416,0.000763415918474023,0.00122727572684754,0,0.00174617260111354,0.000616480934243713,0.000163825180107384,0.012298380420875,0.00442394904064659,0.00191194923811509,0.00051278829080803,0.00060500771353837,0.00659412612073004,0.00930567921359408,0.000189967973327477,0.000419170697812523,0,0.00380228291346762,0.27057778396772,0,0.00269661809230429,0.000194917645603096,0.00485235364368629,0.00595517726324126,0.0642573183982563,0.000479168651250144,0.000479774275803505,0.00289445918482546,0.00203220683461215,0.0101588359802375,0,0.0171219706366998,0.00347561949696944
0.0490683911619648,0.000146454531500132,0.00021284513822581,0.0162572031384058,0.000213369627678172,3.0481375382596e-05,2.3906961084389e-05,0.000828059068416838,0,0.0878968881058898,0.00365048318072408,2.3906961084389e-05,0.000740030222423962,0.00340974862080467,0.00400880705612005,0.00021284513822581,0.000506778785272548,0,0.000181741693957855,0.000163165009400955,0.00408210750644486,0.000665723484196361,0.0137443131849958,0.00962388135624117,0.00203028647266261,0.00733381403808095,0.00220449625413597,9.20661950331471e-05,3.0481375382596e-05,0.00115309615973153,0.000133305702903718,0.00229738577563504,0,0,7.17208832531671e-05,0.00040968724944003,0.000550408989251558,0.000170764007745636,0.0162165796007061,0.000206734226234342,0.000235507961539481,0.000321463244581159,3.0481375382596e-05,0.000127816859797608,0.000554434140862706,0.000143441766506334,0,0.00706835528932579,8.61138496202992e-05,0.00230649725519118,0.000454829934630501,0.0381676768262367,0.0032934888251027,0.000886948256230832,0.000450646216440733,0.0266765947234446,0.00459717444480764,0.00406719614933993,0.00381714885228382,0,0.0992088265671277,0.00313522718220987,0.000310241609786446,0.144997835230773,7.8295297551374e-05,0.00156090500508636,0,0.00242837396700506,0.092839280288499,0.000906073825098344,0.000542992952343748,0,0.000264293894273746,0.000503827007424374,0,0.000719928859226476,0,0.00033455108603195,0.00229750774992628,0.00249437425599875,0.000833791860105441,0.00692742009450458,0.00419914793761081,0,6.15848196505511e-05,0.000555739265779047,0.0184919002270545,0.0452632140863669,0.000825119487997788,0,0,0.0117508934418626,0,0.00214578392904429,0,0.00546174651730923,0.000689606050422501,0.00299360283264312,0.00801799223254296,8.61138496202992e-05,0,0.207701555548504,0,0.000377132311106237,0.00404685083755995,0.00222185929449497,0.000167348727590723,5.50104053523441e-05,0.000558276331036982,0,0,0.000127816859797608,0,0.000119534805421945,0.0018206492582966
0.00115453473866519,1.32451363393333e-05,2.93121679968671e-05,3.27620141506938e-05,1.73966358884391e-05,4.88290458082275e-05,0,6.4168357562027e-05,0.0128206721732324,0.00233115689520028,0.000287001154759626,0.124800553071443,1.67170932610559e-05,0.000180830693691523,0.000370087882231796,0.108409884027839,0,0.00387394601328556,0.000230500663479479,8.36591688649323e-06,0,0.000704167321856944,5.67010256488907e-05,0.00127034918174316,4.87921945284011e-06,0.000306448049348306,0.000110880271141173,0.000191395318758417,1.04379815330635e-05,3.62487115843469e-05,0,2.99874500621247e-05,0.000244214594859761,5.13499799181165e-05,0.0565232412460471,0.000853514097776749,0.00011641776850022,0,0.0109244320319379,0,4.87921945284011e-05,0.000156145807262255,1.18378738082158e-05,4.8865897088054e-06,3.47932717768783e-06,0.00300993254474525,0.000391744849086854,0.000979241282328499,0.000388536131413245,0.0098835912568852,0.000109499379940077,0,0.000371211767028258,0.000170578012918446,0.000223558650188434,6.13390919878613e-05,0.000259251261072734,9.75843890568022e-06,0.0001700597014576,7.18232538822702e-05,0.000188294611089253,0.0038101085136287,0.000136821059241693,0.000230309801103272,0,4.43913255627408e-05,0.00891107032124978,1.32451363393333e-05,0,0.000152691700546302,1.8139096304104e-05,0.0419609714983287,0.000226097342591439,0,0.00032795737468047,0.000300805501492846,0.000119928840348889,0.00857568848793662,0.00523865691128965,0.000210383860166501,0.000806175612872925,0.000197081029194038,0.000121110536324787,0.000112436287974017,0.000168928751226739,4.8865897088054e-06,0.000184052976375124,2.16184234817918e-05,2.85549670692716e-05,0.000765839737128154,0.00518181458895175,0.00283634352532011,0.000104082001905615,0.00209528592822273,0.00336326567209499,0.0119521310858706,5.48366773517696e-05,1.9531618323291e-05,4.87921945284011e-06,0.10000200710409,0.000850155413349,1.32525065952986e-05,0.438358641833314,0.000154999811697897,0,0.00150948771851768,0.000794691100022046,0.000136728698519002,0.000496556804214796,0.000746258798421151,0.00898995586021144,0.000732965789627033,0,0.00107386337479807,0.00520212322965674
