0.00070709639834645,0.00807567408977169,0.00422569250593908,0.00265530528095473,0.00251388600128544,0.000701819559552819,0.0367753449205677,0.0753047110561382,0.00170019745930766,0.0206377165218878,0.00514175172051329,0.0106898200281361,0.00108386268821165,0.00188172071380854,0.000770418463870012,7.59864786282752e-05,0.0200984235971788,0.0101515824711858,0.0255335675546179,0.00102792819699917,0.0189153563396469,0.00115035085701139,0.00152184030808296,0.0016168234063683,0.00265952675198963,0.000604725725750023,0.0497648112949679,0.000658549481445052,0.00345421867431034,0.000852737149050644,0.00167803473637441,0.0053042783553571,0.00104586944889751,0.0687424343323796,8.02079496631794e-05,0.000224793332608647,0.00435339200474493,0.00126960741374743,0.000147751486221646,0.00316399254066068,0.00428901457146264,0.0999074442475597,0.0175412675177856,0.000249066791059346,7.70418463870012e-05,0.00760075859834497,0.00783188413750598,0.000831629793876123,0.00299829980254069,0.00321148408980335,0.0160014859578043,0.0126084786135001,0.00889147336726692,6.75435365584668e-05,0.0106887646603774,0.0063374833911499,0.000265952675198963,0.00146168434583557,0.00822553631151079,0.00172341554999963,0.00794586385544839,0.0137313899087846,5.48791234537543e-05,0.183404975214688,0.0496117829699526,0.00271123977216721,0.00354286956604333,0.000163582002602537,0.00833423919065957,0.0163539787892188,0.00321992703187316,0.0077843925883633,0.0315512745148738,0.00514280708827201,0.00141735889996908,0.0048990171360063,0.00408321785851107,0.000246956055541894,0.000968827602510509,0.00165376127792371,0.00271968271423702,0.0054098151312297,0.00546574962244218,7.28203753520971e-05,0.00137831029289621,0.00863079753086159,0.0217289667844105
0.000729450401682585,0.00657690583732717,0.00174658656001103,0.00204289211460883,0.00457172533875806,0.000951410198944937,0.022095774575044,0.0376415801813605,0.00184894666069027,0.0282987966762059,0.00397264938109851,0.0228704789159742,0.00111303141054374,0.00150523221735683,0.00160651484329207,0.000437454746060752,0.00324535392890391,0.00676438644278178,0.0143724356101093,0.000629245250491328,0.0157720753025549,0.0015892752473882,0.00208383615488053,0.00213986484156811,0.00112165120849567,0.0013328362583181,0.0491716374168189,0.000154078888390856,0.00486695341861187,0.000643252422163224,0.00101282625935248,0.00174658656001103,0.00133714615729407,0.190028833224149,0.00014545909043892,0.000158388787366824,0.00315807847464055,0.00187480605454608,0.000190713029686584,0.00311713443436886,0.00103868565320829,0.0209514963969245,0.0815325138778747,0.00033401717063752,0.000968649794848809,0.00449737958142261,0.0311077733337931,0.0012531031272627,0.00334555908009516,0.00153755645967659,0.00216680171016791,0.0134188704616764,0.00126711029893459,0.000255361514326104,0.00562549563838224,0.00527854877081681,0.000234889494190256,0.00161297969175603,0.0020881460538565,0.000793021411578113,0.00631400199979312,0.0139048115712168,0.000299537978829776,0.0558099593145537,0.133773876840327,0.00673744957418198,0.000645407371651208,0.000586146260731648,0.00608449987932283,0.011321027135124,0.00264843292073234,0.0143692031858773,0.0573151915319105,0.00258486191083681,0.00270446160741992,0.00827608350860256,0.00545202220459952,0.00021010757507844,0.000314622625245664,0.0015224718132607,0.00162159948970796,0.00390476847222701,0.00302016170740958,0.000591533634451608,0.000663724442299072,0.0159056821708099,0.0194441092300796
0.00230356167037026,0.0129749634824108,0.00102194979504647,0.00140872940497725,0.0014632083462573,0.000153208976626656,0.0165893594487149,0.00146821790407615,0.00268136582254226,0.009877386897752,0.0026575704229027,0.000197668802268996,0.00440298385962217,0.000522246402615657,0.000465888877153536,0.000589666701594417,0.00026488036967197,0.00563053425681749,0.226499642442811,0.00750723985470612,0.00366323915503788,0.000833673913687824,0.00327186745043982,0.00601313923523255,0.0203911963700744,9.18418933456791e-05,0.0984175641776539,0.000493232713581454,0.00168738605865107,0.0010707929837803,0.0032881485133511,0.000312471168951095,0.00074204075191793,0.000575890417592565,2.00382312754209e-05,0.000669610895120315,8.3910093465825e-05,0.00207437440015763,0.000247138185730191,0.0182792502862754,8.64148723752526e-05,0.000791718866954911,0.00243255778420578,4.92606518854097e-05,2.19168154574916e-05,0.000753103525434569,0.00104198802632189,0.0015663217446954,0.00131250414854007,0.00487262990513985,0.000233988096455696,0.00389096530422001,0.000427064804057408,4.40423624907688e-05,0.0265372976190824,0.00163582935943202,0.000147364492504658,0.0030963241952041,5.03043097643379e-05,0.000477786576973317,0.000503251829219164,0.0365610053514601,2.10818891543491e-05,0.000490727934672026,0.000482169940064815,0.269546981511809,0.000159470923900225,0.000191824318146998,0.0107743064789029,0.0680185236749615,0.00426793453008887,0.00136197353200126,0.00551176599019546,0.0497186089626834,9.33030143761785e-05,0.000182848860388216,0.000377386689020427,0.00012002065607674,0.00311364891599431,0.000282622553613749,0.00979305934113461,0.0183792327110767,0.000444389524847616,5.15566992190517e-05,0.00306647557986675,0.00591921002612902,0.000190154465540713
0.00106094649841925,0.015496526009957,0.00268895060806258,0.00139935184705298,0.000838391629497971,0.00161885801913972,0.0221884155617681,0.00716443756116448,0.00198775033611883,0.00248468792014853,0.0024663957391413,0.00628336417598298,0.00402427982159026,0.00257919752201921,0.00124386830849154,0.000204262687914051,0.0143989951495233,0.00269504800173166,0.0129996433024704,0.00191763030892445,0.0176397598846373,0.00944486279339896,0.00168592934949956,0.00531692727943441,0.00108838476993009,0.00262187927770275,0.0416116630946102,0.000164629629065056,0.00539314470029786,0.00343893002935895,0.00397854936907219,0.0115576096997338,0.00033230795496465,0.0153776268334101,8.53635113670662e-05,3.65843620144569e-05,0.00219506172086742,0.00215237996518388,0.000274382715108427,0.0022255486892128,0.00968570984332747,0.0312186555856699,0.00127740397367145,0.00053961933971324,0,0.0185238819666534,0.00232005829108348,0.00116155349395901,0.00433829559554768,0.00191763030892445,0.0406116905328817,0.010447884051962,0.0920950339777262,3.65843620144569e-05,0.0128014780082254,0.00646628598605526,0,0.0012652091863333,0.0883207472965681,0.000146337448057828,0.00520717419339104,0.0121582029761379,0,0.00875890600562789,0.00179873113237747,0.00439622083540391,0.339926648354161,8.53635113670662e-05,0.00714614538015725,0.0107283641607395,0.000783515086476286,0.000496937584029707,0.0101399656716736,0.00274382715108427,0.00181702331338469,0.00414927639180632,0.00256090534101198,0.000155483538561442,0.000378038407482722,0.000756076814965443,0.00341758915151718,0.00396940327856858,0.00883207472965681,0.000749979421296367,0.00229871741324171,0.00416756857281355,0.00684127569670344
0.00307558505004463,0.0119220182037894,0.0179081429092193,0.0498853293301453,0.00383335868813309,0.00013060113838267,0.00123425251658347,0.000414766252665842,0.00249003269333992,0.00111226244226999,0.0122937291361093,0.000749162574019272,0.00275554050213985,0.0259867561834616,0.0207024331996705,0.000258331922075611,9.32865274161928e-05,0.0121430355148986,0.0118746573514089,0.000251156035351288,0.00521256411654788,0.000172221281383741,0.000275554050213985,0.000693190657569556,0.000905596904609502,0.000602774484843092,0.0286490101581852,3.44442562767481e-05,0.0170054163592995,0.001504065857418,0.0185281395222008,1.72221281383741e-05,0.00167772231614661,0.00131318727055102,0.0208803951904337,0.0160912083906208,0.000110508655554567,0.00223744148064376,0.0148024191349325,0.000229628375178321,0,0.000205230360315624,0.00173799976463092,0.00443756835032105,0.0374035919618587,0.000354488804181533,0.000693190657569556,0.000948652224955438,0.00580959789201152,0.000470738169115558,0.000160739862624825,0.000387497883113416,7.03236898983607e-05,0.00306266845394085,0.00290623412335062,0.0109877177522826,0.095488089463215,0.00211545140633028,0.00010189759148538,0.0513922655422531,0.000661616755982537,0.0086727766950162,0.00696778600931717,0.000249720858006424,0.000566895051221479,0.000453516040977184,0,0.383934337766118,0.0273602209024969,0.00375155357947582,0.00412182933445086,0.000295646533042088,0.0136341847762128,0.000586987534049583,0.000463562282391235,0.000538191504324189,0.00284021596548686,3.73146109664771e-05,0.000206665537660489,0.00357789712074721,0,0.00538765575262135,9.04161727264638e-05,0.000427682848769622,0.000140647379796721,0.00594881009446337,0.000292776178352359
0.006128789550359,0.0219863795181825,0.00236391792046166,0.00473291468104844,0.00199098594555951,5.79632706343802e-05,0.0026795315568088,0.000500306060579921,0.0532464792553163,0.00362887157765784,0.00402945501546346,0.000232417398106979,0.0118718291007382,0.00212182654116396,0.000842845611241231,0.00207660067909736,0.000120682915354196,0.00999346441954057,0.0219303510437863,0.000539243834872558,0.00180451995810844,0.00016381274816281,0.000842926227751153,0.000728370167151078,0.00157710078361666,9.84327586155469e-05,0.0460068748147332,0.000145996499469906,0.00225645611273477,0.00235859723080676,0.0334995457662748,9.56111807682544e-05,0.00272233892357773,0.00140030877735631,8.65015151469958e-05,0.00645044942495034,0.000104720846389513,0.0156679799364855,0.000452661703215639,0.000703943364644517,4.15175026101611e-05,0.000535132392866503,0.000947082758571208,0.00019767168233032,0.000241849529767928,0.000306020271666352,0.000578826541244576,0.00190343641578352,0.00210320412737183,0.000935312748122502,8.26319226707089e-05,0.0010346322883472,0.000183805642623626,7.58601358372069e-05,0.00675485736641824,0.00221888881911082,0.000542307262249618,0.0140152608665614,0.000126971003128162,0.00135911374078584,0.000143497387662304,0.0271497863622179,6.81209508846332e-05,0.000189851880867824,0.000179774817127494,0.00248460083581585,0.000103350365720828,0.000500225444069999,0.619530381420087,0.00701766718876606,0.0042492962380225,0.000177195088809969,0.00855583019809008,0.0016698097700277,0.000183725026113703,0.000157282810859076,0.000868239811866863,3.25690700087477e-05,0.000485230773224387,0.000574473249708753,0.000414207627982539,0.0150462654119621,0.000160426854746059,8.23094566310183e-05,0.000936360762751496,0.00646415423163719,0.000148979310337044
0.00243445808505575,0.021167324686463,0.00126669278539387,0.00135607832923965,0.00188979562283061,0.000146356549813427,0.00870702197116313,0.00121344033030835,0.00271327923987768,0.0481098395382149,0.0031112343456024,0.000432544645062213,0.00441735780261427,0.000947388538892955,0.000332424416594447,0.000563325377973157,0.000403778496728798,0.00870758326186232,0.196181904212374,0.000671864966928752,0.00340443857459104,0.000474711608838757,0.00122242098149537,0.00133025895707698,0.00462587729736283,0.000131762991634523,0.271053031867841,0.000338598614285522,0.00203117071768874,0.00130577265032488,0.00242638953125491,0.000227743701195774,0.00092746271907176,0.00208077478322953,4.16758344147534e-05,0.000624085096160323,0.000115836368045047,0.0019495730822942,0.000113450882573495,0.0104994336576845,5.70411673050413e-05,0.000639029461026219,0.00349214024633926,4.57451919838708e-05,4.21669637765434e-05,0.00100204422072644,0.00160543172235419,0.00217465065266882,0.00210968125423774,0.000948581281628731,0.000102646036614115,0.004046765618475,0.000522842286294179,2.93976003700028e-05,0.00727271375072406,0.0020133497379895,5.09371309513653e-05,0.00309516739933813,9.21218360043287e-05,0.00035691072334655,0.00053610277906251,0.0494504122118895,7.15645641465463e-06,0.000608158472570846,0.000525648739790122,0.014522695228131,0.000150004939358153,0.000147128324524811,0.0107346846219819,0.227451759870858,0.00610459764437519,0.00199475698357888,0.00738251624375283,0.00352637897898977,0.00011716943345562,0.000220376760768923,0.000696702080367847,5.25508417115325e-05,0.00135530655452827,0.000364137341098603,0.00143641306056102,0.01944696869345,0.000466362409688326,5.14282603131553e-05,0.00168639790571214,0.0112423018980606,0.000324355862793611
0.00636579932083144,0.125194774295417,0.00223303700819761,0.00337010360564964,0.0226736313888348,0.000158544762399152,0.00239201436203578,0.000581619189756235,0.00388834814959012,0.00666450370947159,0.0077167823848766,0.000441026972076223,0.0074852378171436,0.00187312093093678,0.000659269353059503,0.000620444271407869,0.00026031189842753,0.0206806826292908,0.0241650985227002,0.000668353773278827,0.00640019034023317,0.000187636536672939,0.000800402310038284,0.000805160815867454,0.00239374472779184,0.000259014124110484,0.189838535245387,0.000203966863495771,0.00373315597084334,0.0160488179438929,0.00553900893301322,0.00012988557956438,0.00616161616161616,0.0029987238552549,1.15718209936625e-05,0.000812839313909978,0.000117556723552441,0.00262993965349426,0.000231003828434235,0.000813920792507516,6.36990893950209e-05,0.000705556637034153,0.00277366815910713,8.91138364371769e-05,3.35258365236952e-05,0.000444271407868838,0.00266022105422534,0.0210004758505829,0.00983821080180823,0.000811649687452685,0.000141349252698289,0.00107563861311185,0.000336231695974737,5.19109726818506e-05,0.00372061081911189,0.00397519088097247,0.000173144723465923,0.00522970605411719,0.000273289641597993,0.00049369497977635,0.00130534466722904,0.0594294118919387,4.49895096576039e-05,0.000389656738693141,0.000343153158998983,0.00205124045595138,0.000225163844007527,0.000202020202020202,0.0164728657019878,0.0112671684727359,0.180135292972552,0.00040112041182705,0.0681224450068133,0.00163865637099042,0.000396253758138126,0.000360348668699846,0.00191281119546644,0.00010295676248567,0.000666839703242273,0.00114820582700668,0.000254255618281314,0.0194347111370666,0.000218134233123526,0.000162438085350291,0.00102059135249713,0.0999225661324162,0.000270802240823654
0.00272501426695913,0.00907368570967215,0.00136300860831706,0.00161274307739061,0.00269291987735931,0.000346017637872984,0.0695555629105198,0.0382916156416019,0.00163280207089049,0.124053842350352,0.00431870130052484,0.00161474897674059,0.0026778756322344,0.000690029376395981,0.000371091379747838,0.000156460149299089,0.0021974627379122,0.0102280807855904,0.043091732786124,0.00151445400924118,0.00581510221561613,0.00222454237913704,0.000584719660521594,0.00129982277879243,0.00341805249238009,0.000233687274273639,0.10563567451876,0.000151445400924118,0.00158365753681578,0.00103404111491898,0.00282530923445854,0.000719114916970811,0.000781297796820449,0.00845586870987575,0,5.31563327746904e-05,0.000821415783820215,0.00283935052990846,9.42772694494508e-05,0.0362455983046139,0.000356047134622926,0.00259362785953489,0.10820422863642,1.20353960999299e-05,0,0.00304595816295726,0.0159519145807821,0.00234389339046135,0.00231380490021152,0.000677993980296051,0.000465368649197289,0.0507923803907291,0.00145628292809152,0,0.00577398127894137,0.00282430628478355,9.02654707494742e-05,0.00159368703356572,0.000415221165447581,0.000116342162299322,0.000641887791996261,0.0166920914409278,1.20353960999299e-05,0.00989710739284235,0.0144023573329161,0.00859427576502494,0.000539586925146857,1.20353960999299e-05,0.00800454135612837,0.0821455901807215,0.00476401095622225,0.0797736141993603,0.0219635949326971,0.00288548621495819,0.000532566277421898,0.000948790392544473,0.0018364008549143,6.41887791996261e-05,0.00181032416336445,0.000541592824496845,0.00551923206149285,0.0108418859866868,0.0047730375032972,3.71091379747838e-05,0.00152247760664113,0.0283814699029847,0.000811386287070274
0.00295375665223284,0.0224991460901949,0.00366623695721636,0.00360576912482509,0.058057404775284,0.000336098899282716,0.00321449112484712,0.00147061999360945,0.00293648012869247,0.00527268920988552,0.00855126213378287,0.00184021419363369,0.00280681805661147,0.00366147709868994,0.000740246146387686,0.000574620698773675,0.000392159455260635,0.0246350003856367,0.0155704668407541,0.000283476018907216,0.0216754261285382,0.000275807357947972,0.000661796626229906,0.000731872321202305,0.00184453332451878,0.000944743771967518,0.0838578653356692,0.000194801617470444,0.00482817131083419,0.00459343976905872,0.00408166683193953,0.000234643396247204,0.00344446280809617,0.0236834694079926,5.57079738648509e-05,0.000709483357022444,0.000420189733249595,0.0022743309203495,0.000217278727178572,0.00087369847618418,0.000180345750834628,0.00202646569486222,0.00915479456582818,0.000299606650580108,0.000117233552595335,0.00065262949129012,0.0164607366762525,0.00798721889840126,0.0282072742097202,0.000661444044116837,0.000249187408411287,0.00154642514791921,0.00046893421038134,0.000133981202966097,0.00469612930948997,0.00836130852036713,0.000352846549653478,0.00297182648552761,0.000898643660683789,0.000823014797430558,0.00464667966813209,0.0243551383333884,7.89783933273835e-05,0.00137938937185293,0.00188728390572836,0.00235886248195771,0.000392864619486773,0.000251038464504898,0.0146013949029848,0.00771088266728369,0.0332908912614727,0.00116087660727862,0.41344386782578,0.00157048887713615,0.00121684901772827,0.00182893156601549,0.0143278793287718,0.000191011359754955,0.000816932755980123,0.00273824083561961,0.000527727277735541,0.00804222170803997,0.000426976938926167,0.000415694311307969,0.00107943013915975,0.0551718727619299,0.00116572461133331
0.00206863522152488,0.00635581549290984,0.00119867657917813,0.00254274763041628,0.00121703902803043,0.000208308436160538,0.0291198336422339,0.00178236163367998,0.00232239824418866,0.00576219665460264,0.00340758886898453,0.000272125471516079,0.00236363849816842,0.000490367691481961,0.000431367036153254,0.000424744513616358,0.000372667404576223,0.00564750660521367,0.0821912241341578,0.0265180853564889,0.00206110962773296,0.00273058645146278,0.00647953625484912,0.0325244122737016,0.0120322203782845,5.99037265837386e-05,0.0522291260347315,0.00075737575921953,0.00163395692410318,0.000726972360300145,0.004905182033578,0.000507827069079232,0.000538832515501971,0.000852499264749486,1.80614251006247e-05,0.000745635832904124,9.54245292816339e-05,0.00210927342800129,0.000148103685825123,0.0121505227126936,8.57917692279674e-05,0.00109753259861463,0.00325888313565605,3.01023751677079e-05,3.31126126844786e-05,0.00264058034971133,0.000946719699024412,0.00190397522935752,0.00133594340994287,0.0305704671015657,0.00018753779729482,0.00718844719004864,0.000551475513072408,4.06382064764056e-05,0.0806403497655176,0.00134708128875493,3.40156839395099e-05,0.00220831024230305,0.00029259508663012,5.96027028320615e-05,0.000219747338724267,0.0193296381664402,1.71583538455935e-05,0.000810656963266373,0.000485551311455128,0.0883224759083166,0.000319687224281057,2.25767813757809e-05,0.00806563040243564,0.0263462007942813,0.0036023512363196,0.00113004316379575,0.0053516002573151,0.345698686663474,6.59242016172802e-05,8.06743654494571e-05,0.000492173833992023,3.37146601878328e-05,0.00443197269594163,0.000322998485549505,0.0322784758685815,0.00815714162294547,0.000549067323058991,1.71583538455935e-05,0.00642655607455395,0.00483323735692717,0.00013184840323456
0.00136213775938531,0.00759831947412216,0.00706458386228139,0.00770766114460343,0.00372132329366763,0.017509493266221,0.00323762539543693,0.00264458582672496,0.00405861454837257,0.00871026866545711,0.00508531430170517,0.0123241035372957,0.00125464933755627,0.0268480132247824,0.00113974792111832,0.00023350933018034,0.000340997752009385,0.00749083105229312,0.0124130594726025,0.000461458914404004,0.104354578358133,0.000398448460228357,0.000246482070745914,0.000620838298495347,0.00171981474926472,0.0378896686947384,0.0453601140118571,9.26624326112459e-05,0.00660127169922516,0.00248520644263361,0.0017179615006125,0.000413274449446157,0.00200706829035959,0.0332398678263061,0.000198297605788066,0.000530029114536326,0.00882146358459061,0.00202004103092516,0.000580066828146399,0.0005652408389286,0.000947010061286933,0.0072295229923294,0.00435328108407633,0.00068199550401877,0.000279840546485963,0.000378062725053883,0.00421799393246391,0.00272427551877063,0.00556715895128365,0.000956276304548057,0.000624544795799797,0.00199780204709846,0.00295037185434207,0.00175131997635255,0.00585811898968296,0.0490629048190025,0.0022535503611055,0.0017402004844392,0.00128986106194854,0.00368796481792759,0.0562609225842441,0.0161380892635746,0.000815429406978964,0.00197000331731509,0.00452748645738547,0.00257045588063596,0.00177170571152702,0.00022980283287589,0.0112325400811352,0.00727214771133058,0.00418092895941941,0.000639370785017597,0.0635571625280535,0.000835815142153438,0.237886703496895,0.049207458213876,0.00699972015945351,0.0104115509281996,0.000287253541094862,0.00354155817440182,0.00103225949928928,0.00628065968239025,0.000492964141491828,0.00762241170660109,0.00116198690494502,0.018135891310673,0.00531697038323329
0.00084749039227361,0.0071402612064366,0.00402093981735654,0.00147382909459261,0.00372864842294101,0.00795527477710848,0.00301570486301741,0.00253164556962025,0.00272650649923061,0.00433952197211633,0.00260433178939554,0.0519907518384201,0.000536640814085662,0.00490709309248935,0.00134546832350007,0.000459315048367266,0.000634071278890839,0.00657269008606358,0.00498441885820774,0.00105781647502764,0.0649474571421944,0.000351058976361513,0.000567571120373019,0.000383535797963239,0.000896978882333382,0.00866976485234645,0.0305313053362511,0.000204140021496563,0.00462717382058876,0.00212181901131276,0.00286723939283809,0.000453128987109795,0.00174137624397826,0.184638463382384,2.31977297155185e-05,0.000335593823217834,0.0162291317089767,0.00174601578992136,0.000176302745837941,0.00103771177594086,0.00129443331812593,0.0137346025069013,0.00939044098884189,0.00016238410800863,0.000112895617948857,0.000527361722199454,0.012304075841111,0.00113050269480294,0.00293064652072717,0.000855222968845449,0.00114287481731788,0.0024233894976145,0.00036807064481956,0.000233523812469553,0.00431941727302955,0.0183695089040619,6.34071278890839e-05,0.00104699086782707,0.00224244720583346,0.000952653433650627,0.0487276045251038,0.017789565661174,3.86628828591975e-05,0.00807435645631481,0.0116746441081633,0.000705210983351763,0.000369617160133928,0.00209552825096851,0.00894040503236083,0.00607780518546585,0.00278682059649096,0.0016238410800863,0.0785707105464612,0.000474780201510946,0.0502756663547861,0.20316880987914,0.00671806252561416,0.00370545069322549,0.000146918954864951,0.00263990164162601,0.000896978882333382,0.0021341911338277,0.000419105650193701,0.00275279725957486,0.000392814889849447,0.0135304624854048,0.0162430503468061
0.00478605796907608,0.0203755628375215,0.00911915712431134,0.00654411729220256,0.0195937435150018,0.000807328418580825,0.00291837847638995,0.000890750057050749,0.00404215757313354,0.0035299073468265,0.0197336988258232,0.00139127988787029,0.00254884130101905,0.00753069881823942,0.00191869768480823,0.000441238418353312,0.000342649209252494,0.0680182810592204,0.0144243596699812,0.00256331943662127,0.0993468981973342,0.000190284067914866,0.000851452260416157,0.00110102774079725,0.00208071491654734,0.00262123197903014,0.042425073924671,0.000155122881452336,0.0124063833410435,0.00270879022767213,0.0047074623758069,7.79061582405067e-05,0.00133819339066215,0.0130213593866234,0.000177184802370002,0.00141334180878795,0.000553616328027671,0.0022709989844622,0.00047433129972981,0.000554305763056348,0.000141334180878795,0.00171600378637718,0.0048336289860548,0.000471573559615102,0.000138576440764087,0.000548100847798255,0.0046323139576811,0.00445030311011036,0.0755517376175745,0.000958314689861099,0.000178563672427356,0.00116928180863628,0.000451579943783468,0.000356437909826035,0.00512112339301313,0.041387474206512,0.000510181921221017,0.00181183525536329,0.000774924972233004,0.00163878706316535,0.00802502373380086,0.016333405264388,0.000208898813689146,0.00156019146989616,0.00202349180916714,0.00137749118729675,0.000304730282675256,0.00183527604633831,0.0155888154334168,0.00621870395866699,0.0125532330021517,0.00108861791028106,0.157762038742112,0.00334375988908369,0.00289493768541493,0.00385394181030471,0.160634225071581,0.000717012429824132,0.000511560791278371,0.0352342665755693,0.000440548983324635,0.0110502646396358,0.000226824124434749,0.00134784548106363,0.000842489605043355,0.0262626485473949,0.000921774633341216
0.00197006735361162,0.00528101824633062,0.00538416313395427,0.0038060463533125,0.00165031820197832,0.0725417994657095,0.00211447019628472,0.000814844612226795,0.000948932966137533,0.00288805685346206,0.00428051283638126,0.00329032191519427,0.000371321595445122,0.0707367639322957,0.00112427927509773,0,0.000309434662870935,0.00938618477375169,0.0145640581324587,0,0.103763756949387,0.000123773865148374,0.000959247454899898,0.000154717331435467,0.004414601190292,0.0489422491774195,0.0350176893482275,0,0.00291900031974915,0.00134088353910738,0.00182566451093852,0.000464151994306402,0.000257862219059112,0.00570391228558757,0.000381636084207486,0.00061886932574187,0.0115109694587988,0.00103144887623645,0.000391950572969851,0.000670441769553692,0.00101081989871172,0.00374415942073831,0.00257862219059112,0.000123773865148374,0.00041257955049458,0.000309434662870935,0.00228981650524492,0.00125836762900847,0.00211447019628472,0.000464151994306402,0,0.00332126538148137,0.000123773865148374,0.000247547730296748,0.0114800259925117,0.0940475085352395,0.00643624098771544,0.00104176336499881,0.00190818042103743,0.00967499045909789,0.0161318604243381,0.00378541737578777,0.00194943837608689,0.00292931480851152,0.00292931480851152,0.000752957679652608,0.00176377757836433,0,0.00933461232993987,0.00107270683128591,0.0060133469484585,0.000123773865148374,0.0264463491867026,0.000464151994306402,0.0825262245876783,0.00760177821786263,0.00678693360563584,0.171055481635053,0.000123773865148374,0.0012480531402461,0.000835473589751524,0.00289837134222442,0,0.0518612494971687,0.000123773865148374,0.0342337882022878,0.00246516281420511
0.00171235466295278,0.00642940713070951,0.000803589964268087,0.0022602256651099,0.0012469736485734,5.36184920555268e-05,0.00566706216033029,0.000598739827953382,0.00218186017672105,0.00260255911438749,0.00231453157373024,0.000138858146092518,0.00231659382342468,0.000770593969156994,0.000358144030268326,0.00066335698504594,0.00044682076712939,0.00433622369084952,0.064679711999956,0.0170149348122872,0.00122978823445304,0.000561619333453402,0.0187870947163788,0.00730723808397756,0.0800964032990496,1.03112484722167e-05,0.0262634372753007,0.00459744198547901,0.0012992173074993,0.000565743832842289,0.00301294680358172,0.000382203610036832,0.000763032386944035,0.00111636450125866,0,0.000649608653749651,0.000102425068157352,0.00256818828614677,9.83005687684657e-05,0.00130609147314745,1.78728306851756e-05,0.00150406744381401,0.000785717133582911,1.856024724999e-05,5.01814092314545e-05,0.0016607984205917,0.000316899036379459,0.000927324945934687,0.00140301720878628,0.0107855659019387,0.000416574438277554,0.000875768703573604,0.000479816762240483,5.15562423610834e-05,0.379645732999157,0.000852396540369913,0.000101050235027724,0.00158999451441581,0.000106549567546239,0.000351269864620182,0.000242658047379499,0.0176301726377961,8.93641534258779e-06,0.000686729148249631,0.00015466872708325,0.00763238611913479,0.000239908381120242,0,0.0104239847888463,0.0051157540753491,0.00241351955906352,0.000226847466388767,0.00524361355640459,0.00618674908333001,8.24899877777335e-06,0.000130609147314745,0.000497689592925659,8.93641534258779e-06,0.197461783076079,0.000127859481055487,0.0012847815596382,0.0159975582963618,0.000336834116759078,1.856024724999e-05,0.0552896017245907,0.00327622734790565,0.000101050235027724
0.00569031122900561,0.0247413555669053,0.0577307209955905,0.0151523254601317,0.0151844136813479,0.000506726493372445,0.00221141324548291,0.00133299818968952,0.00552318507683792,0.00300960774823582,0.028650770518412,0.000778139364492779,0.00225419754043784,0.0206487703526228,0.00529321949145517,0.000413135848158537,0.000156430078428961,0.0811698295848051,0.00978824448015745,0.000175148207471742,0.0371060168088799,0,0.00117255708360853,0.000284782963293749,0.00097869074709401,0.00179827739732438,0.0260302324524225,0.000143059986255545,0.0801563765980603,0.00314598268840465,0.00473167562017173,0,0.00163917330046073,0.006783984768791,8.42315806925173e-05,0.00137979351229647,0.000300827073901847,0.00270878067433397,0.000406450802071829,0.00350964919552155,6.55134516497357e-05,0.00124475558134498,0.00376234393759911,0.00166992451245959,0.000625720313715843,0,0.00321149614005439,0.00416077268436689,0.0435610973102049,0.000243335677556161,0.000219269511644013,0.000639090405889258,5.34803686936618e-05,0.000931895424487056,0.00493891204885966,0.126438287665555,0.00121266736012878,0.00100944195909287,0.000365003516334242,0.00378106206664189,0.00187181290427816,0.012871387735347,0.000532129668501935,0.000446561078592076,0.000903818230922884,0.00135973837403635,0.000160441106080985,0.00170736077054515,0.0170334974289313,0.00271145469276865,0.0151844136813479,0.000459931170765491,0.0486871906494923,0.00077947637371012,0.00105088924483045,0.000533466677719276,0.0640360564645733,0.000370351553203608,4.81323318242956e-05,0.148833192056026,0.00045859416154815,0.00571972543178713,0.000197877364166549,0.0015027983602919,0.00156162676585492,0.0189828568678152,0.00108966251213336
