0.000465909173093785,0.00584956939315254,0.000518504288563829,0.00155066623231603,0.00248614453169948,0.000617792889375692,0.0246172597325463,0.0429040270765172,0.000185337374711113,0.0297587274782832,0.00186724562240565,0.0278994904085014,0.000558356957400023,0.00097254355185181,9.51166769565889e-05,0,0.00353289125672353,0.00519450009162409,0.013975884173305,0.00119135766073359,0.0113215751572215,0.00332159652188004,0.000193865236351416,0.00151158631098444,0.00209884868707203,0.000192049295132297,0.0638154851982403,8.35087773333394e-05,0.00164353008297081,0.00035214796304031,0.000410503812181907,0.00129981239992119,0.0011931993417028,0.177502175036849,0,0.000234122822166684,0.00319103418637115,2.08771943333348e-05,0.000770438203792739,0.00149112649033722,0.00125998547083509,0.0226739486962659,0.101436262227812,5.09142986888866e-05,0,0.00445233583780555,0.0265389787815099,0.000798254449950098,0.00168943901776976,0.000616086332844441,0.00113403877695298,0.0132842364792196,0.00200719672601186,0.00018641188286045,0.00815747063246742,0.00271383625202183,8.27673442635574e-05,0.000288981913308005,0.00287810184876893,0.000152110847684746,0.00402493241818236,0.0122293742712251,2.75891147545191e-05,0.0653077208041724,0.140729177771414,0.00672346280592852,0.000836578347831275,2.33251839343675e-05,0.00214718758008023,0.00935892081591265,0.00161303871580958,0.0168024747264501,0.0550111544191851,0.00433405581543914,0.00261141261871544,0.00621564151265683,0.00304845464357904,4.8466309087854e-05,0.000590358484455948,0.00113759045546459,0.00108528529760102,0.00323013414943436,0.00205609090448651,0.000343827067737488,0.000799388996960698,0.0115677428134276,0.0228064488513889
0.00114099516795185,0.0080756070420225,0.000315594085314034,0.00104831690241336,0.000767594137145912,0.000131206992391781,0.0190734695282661,0.0015489644012847,0.00149368756611798,0.00905271222998534,0.000775552911287595,0.000178163010495662,0.00205585862554669,0.000326149369326143,0.000114993781555734,0.000133549716967843,0.000199145367470175,0.00236648742957457,0.241364704225172,0.00647333712417098,0.00116774209373473,0.000671262113180058,0.000802450077427792,0.00525717507255356,0.0152958959360075,2.47041785313941e-05,0.108467759849025,0.000620312347006219,0.000537199000681432,0.000493456902746527,0.00143346613180505,0.000217692735662981,0.000498543783893002,0.000323445100424785,1.26079360621873e-05,0.000249937663646684,4.44659200967181e-05,0.000677099548897318,0.000237073665049412,0.017553030208615,1.21270691172867e-05,0.000621903783500274,0.00223992657876297,7.48958105184895e-06,0,0.00131295816765389,0.000521779549665392,0.00109341732409952,0.000677411022691891,0.00443949968966814,7.58867793849612e-05,0.00359970391913306,0.00042217497736892,1.8911904093281e-05,0.0260681054118647,0.000773159646350093,0.000122885441817717,0.00155369996411527,2.40026829170321e-05,0.000179691374613023,0.000121899382202822,0.0295113452652042,0,0.00029055501336507,0.000369311279061362,0.313616923952075,0.000390007159153136,0.000468874654874638,0.00633586946967534,0.0647481490334092,0.00267002214933651,0.000895188121733762,0.00367314775137927,0.0511678283978021,3.49394886483011e-05,5.17040458310256e-05,8.80727019908683e-05,4.4134277140641e-05,0.00188607518013028,0.000182218368714062,0.00904244559941868,0.0124483313410515,0.000340066675655358,9.90892447067197e-05,0.00287508641062309,0.0036435487709635,1.90215184761268e-05
0.000319369721743897,0.00674083336189565,0.000459138495098225,0.00040333329982626,5.90622260156981e-05,0.0013513805958462,0.0216109059551618,0.0143896311523058,0.000452176932766112,0.0026741303373588,0.000457594255766483,0.00359837301979917,0.00109622330257014,0.00246219170311633,4.42690703407382e-05,0,0.0240891909320458,0.00161498783532092,0.00809610248380379,0.000236248904062792,0.00424587224303665,0.00190327596205559,0.000318052189888518,0.00355521613033884,0.000339580200419229,5.90622260156981e-05,0.0370026488796148,0,0.000129550180278481,0.000118124452031396,0,0.0131823553567205,0.00070526888807636,0.00621649281091103,0,0,0.00145614573485023,0,0.000162393522372134,0.00313789235072857,0.00568083068569384,0.0368113797245469,0.00289639763279969,0,0,0.0242593818773585,8.85381406814764e-05,4.42690703407382e-05,0.00189023239668734,0.00338127991180428,0.023975433063146,0.00795486011185311,0.115886954379403,0,0.0177555297832428,0.000326220887391868,0,0.000590101161522908,0.0936501928652031,0,0.00290727893454195,0.0226069606949515,0,0.00692480187910156,0.000229514049207042,0.00131323624154439,0.419386010807498,0.000118124452031396,0.00412356848796276,0.00700213114216552,0.000606628465111258,0.000421493882929096,0.00427759157603373,0.00196169223604444,0.000103331296356436,0.00166291872424725,0.000754339228492574,7.04879542627826e-05,0.000801503583299546,0.00039516460232291,0.00183514773691633,0.00416762629322045,0.0103618873147394,7.04879542627826e-05,0.00285392415138405,0.00281753957279731,0.00434793233471766
0.002804169201069,0.013100739877862,0.0179626911307597,0.0575309971771592,0.00347323188948625,0,0.000869059521901959,0.00012141219051292,0.00780451267365096,0.00194724767493071,0.00789372254232094,5.98301785469405e-05,0.00271106892813533,0.0173088697230669,0.0130521223500584,0,0.000139844246249306,0.0103591046547326,0.0118862791336126,9.10591428846902e-05,0.00845241876052183,2.6379383664282e-05,0.000109491198621076,0.000165785671558828,0.000318351353751966,0.000113026904230264,0.0250427558088391,6.02681369017003e-05,0.0124984257501189,0.00125727384237333,0.0176110981361554,0.00016181200759488,0.000679475300445865,0.000611414263406454,0.0198902460996693,0.0106293236237191,0.000120098315448641,0.000285446028652709,0.0154694190682829,0.000475073683995226,0,0.000500825285865796,0.00127754034611478,0.00488626850890067,0.037992617960199,0.000109053240266316,0.000580899948635261,0.000957042634475432,0.00767795756958887,2.6379383664282e-05,0,0.000623643985281205,0.000613852190096061,0.0019483753860094,0.00313916039755384,0.010282065619854,0.122284344242512,0.00139990392599475,0,0.0575176742549633,0.00154784644548701,0.0209865191798816,0.00658754047681503,0.000211035069314256,0.000165785671558828,0.000433115213810836,7.91381509928459e-05,0.342505586759485,0.0211634022436752,0.00414311877129402,0.00964364485893967,0.000123142306988748,0.0174504505083896,0.000196576677541818,0.000116124651484693,9.32272177152781e-05,0.00183522729164494,0,5.98301785469405e-05,0.00411330099721875,2.6379383664282e-05,0.011361657747,5.62944729377522e-05,0.00526946777974957,0.000308229111640704,0.0165858289956916,2.6379383664282e-05
0.00339895443357425,0.0197966208743562,0.000740056480227632,0.00358283616868895,0.00177375752958826,8.90892271666877e-06,0.00210484363093426,0.00014441482352402,0.0484386967984165,0.0027394230763807,0.00197938318021799,0.000219560449360997,0.0116918144025059,0.00114292934903552,0.000302575887832551,0.0012159184783345,0.00010408826644629,0.00572477711707908,0.0190352999317152,0.000329074839435587,0.00125795022305911,7.19131450630043e-05,0.000238592800519989,0.000665093895626725,0.00120019599537065,1.04522901968784e-05,0.0433191426450245,0.000173134896234264,0.00126853463871465,0.00165550678285836,0.0270390829330286,0.000105285034580677,0.00193590515012025,0.000701364491631174,5.97152325193002e-05,0.00606122790114612,4.62499991812141e-05,0.0110185955059695,0.000657256842766134,0.000518268632191523,7.45789603817221e-06,0.000179182108497542,0.000621788824018999,4.2786811931434e-05,4.77467096440956e-05,0.000106443118390043,0.000397524131044413,0.00132815279714588,0.00145385222064001,0.000592711710107455,6.50571274456478e-05,0.000634433561952602,0.000152366058775474,2.45653238431601e-05,0.00379427051662804,0.000626452627086828,0.000313404114273965,0.0127741866142295,9.03577535176245e-05,0.000780649446067841,7.76502320662686e-05,0.0253355719348323,4.37592010655963e-05,7.72507487261682e-05,7.2308976867342e-05,0.00145430458468138,9.50866725920312e-05,0.000637462035995108,0.687537267046974,0.00445538969846193,0.00362128531818561,8.43898042229652e-05,0.00574862439001934,0.00117733026129609,5.07828954620607e-05,6.52128762611551e-05,0.000556523452272873,1.45102667849656e-06,0.000123744622646075,0.000424395339076153,0.000295398843178477,0.0158473631181424,5.11420574027985e-05,1.47017254696183e-05,0.000432671451040877,0.00516372017803183,4.44183608985207e-05
0.000963079844223576,0.019099015420991,0.000351425409538179,0.000764392486386161,0.000939806868514961,9.06946999718776e-05,0.008022650180638,0.00121093353395795,0.00107975930326124,0.0458124992545061,0.000988847498651142,0.000162474091884836,0.00195157861483519,0.000660358531254431,2.86536154069635e-05,0.000189869444676177,0.000273134519963169,0.00307369882952362,0.214279422486716,0.000441594854517917,0.00188053624957387,0.000304326142088921,0.000455094627816679,0.00122704342239699,0.00292484999866077,5.23032911216141e-05,0.312213374923314,0.0001192668832124,0.000232016866119383,0.000803599084869932,0.00106063869063278,0.000148943123788655,0.000354469965367154,0.000583698978101094,8.44423945495505e-06,0.000105967275143075,6.30725537189605e-05,0.000520094468009894,0.00013613613243857,0.00917132095628132,2.27436393354949e-05,0.000428807535862474,0.00255014185483331,2.34049247855108e-05,1.18469729105775e-05,0.000413268455459639,0.000707100035679678,0.00114272060976346,0.000750069347604813,0.000657517851328496,0.000119441085779656,0.00380406237351108,0.000226488647100812,4.76786987988739e-05,0.00710464503236207,0.000887158012051298,4.14241528258113e-05,0.00135323277857181,5.80497885899904e-05,0.000357496852342689,9.43522159912756e-05,0.04642472708138,5.38491334241151e-06,0.000431175825495734,0.000343059355132231,0.0139296143165856,6.04935565069589e-05,3.9993777645469e-05,0.0047558110580921,0.240960811172189,0.00347275659719939,0.00174480650475442,0.00552604959864017,0.00325825406218685,0.000108455397732843,7.61145245694096e-05,0.000205672801344671,1.73318148831043e-05,0.000200740691522613,0.000119456329682278,0.00103985798313544,0.0146987008926433,0.000385423184338028,8.55276766313597e-06,0.000872030142409642,0.00766300219834128,0.000100985225565646
0.00377322063253521,0.124429957102207,0.00077037678209501,0.0028543807698703,0.023093107625893,0.000171293653170717,0.00212240851322013,0.0002625562120842,0.00202763847680955,0.00586995683044097,0.00328275253121384,0.000289857840024827,0.00583524086147216,0.00153458108669817,0.00027441435214388,0.000352847252641426,0.000186765370079325,0.00995445057110025,0.0223250997711085,0.000323037527297029,0.00351837426263181,0.000158339613685647,0.000392777420370051,0.000812896869787074,0.00130394049357432,0.000121795377301934,0.208281731703399,7.04721306228901e-05,0.00146269148945074,0.0156170391573631,0.00351242656397527,3.96853243577951e-05,0.00408172231993344,0.00207654158874764,1.38307767033862e-05,0.000376735819935851,5.62918915152151e-05,0.00104008922518044,0.000478047814437689,0.000399690229964239,3.62810229055535e-05,0.00034456228017185,0.00204758737242708,2.23045103606126e-05,4.17099686620069e-05,0.000213180579090432,0.00186617151379151,0.022625130441341,0.00595998752633412,0.000648469697823639,0.000109847584012956,0.000755745566356459,0.000216967950893771,3.94385870376101e-05,0.00380409527102347,0.00176607878973508,6.68653773980221e-05,0.00312855718507942,0.000233419776725025,0.000188584357399835,0.000494216961247862,0.0540052714725135,1.58481481390945e-05,0.00016131977174463,0.000211589730284315,0.00140955200583981,9.3908271432595e-05,0.000216725618057078,0.00788418201336589,0.00676579655282502,0.220422773462231,0.000271238410610171,0.0752952814139956,0.00119726644868854,0.000292279657179789,0.000206102138175823,0.00120346528957783,5.34797294243412e-05,0.000248513956240609,0.000628871552272836,0.000107888203298427,0.0152340174748428,0.000143253097070276,4.83371051303102e-05,0.00104435041514161,0.114527964922811,0.000152456984246555
0.00117487201434758,0.00759550825862486,0.000810906269714944,0.000835335400468047,0.00153047070749777,0.000496802428192556,0.0817445032072302,0.0394283542283153,0.000849016297337306,0.147371141218351,0.00196225563086589,0.00164737663247932,0.000925390554910094,0.00162647575047765,5.47113176143736e-05,0.0001812732928938,0.00231162073635641,0.0042821049682274,0.0470774038565687,0.00147064235972606,0.00361805154464845,0.00112107612797324,0.000346051745144639,0.00160802967005336,0.00141614659375306,7.33474151009859e-05,0.101202891240592,0.000191795529172108,0.000597466702805281,0.000260307955148048,0.000904671896949867,0.000417170356273784,0.000403631889296789,0.00557573217483059,0,0,0.00057347199151403,0.000398841834398522,0.000190851247173921,0.0381364585646282,5.74050498957696e-05,0.00213752149951451,0.121632078103446,4.02657098450899e-05,1.44456077692837e-05,0.00269472630608066,0.0158395127498257,0.00127791415518261,0.00128319135679039,0.00078399282339049,0.000850063712505445,0.0517468440151511,0.00183454940798866,0,0.00575951415721211,0.00126140488916057,1.86360974866123e-05,0.00119462201639325,0.000199909390380413,0.000116306857227472,0.000499805891601716,0.0134382364586086,0,0.00839123720565252,0.013177628886679,0.00637674412677945,0.000250042888558798,1.44456077692837e-05,0.0032515825822236,0.0835697704641143,0.00331921837625496,0.097906408422425,0.0179139764405538,0.00469071493977732,0.000122371485562098,0.000399343903913976,0.0011096689693026,5.88142602035121e-05,0.000477030870982751,0.000274831161508227,0.00336788894202421,0.00576774491373362,0.00249572405649254,1.86360974866123e-05,0.00103417250433709,0.0221021788233495,0.000816718205202294
0.00135474039719544,0.0211658943794979,0.00120494715011949,0.00283372214722716,0.0643191362895406,0.000287861980894164,0.00280245170517965,0.00101555877693269,0.00136153507477754,0.00426371539517836,0.00458911177759005,0.00117660701510608,0.00147521144488178,0.00245552682973248,0.0002851923466737,0.000161134499753809,0.000329169301239787,0.0174973311178308,0.0129088056839093,0.000436395204612122,0.0182875520032141,0.000162247436179035,0.000435464513710079,0.000751273244551607,0.00112143482506976,0.00041602734991786,0.0814090048756644,0.000138306205742276,0.00235941450454868,0.00336210000308926,0.00231853918907034,0.000108474216058199,0.00249213549548234,0.0185252921207755,3.56671953287699e-05,0.000366268068592967,0.000188761948961782,0.000709805534656978,0.000424300685221207,0.00060727837367151,5.3533975720104e-05,0.00156666836455634,0.00760247201422884,0.000157532798041223,9.00272702434095e-05,0.00046631063773142,0.0163789467370755,0.0069246196473998,0.022553119914967,0.000839062524198255,5.446508425456e-05,0.00136095265895789,0.000365744627965222,8.89106976545169e-05,0.00527368844798064,0.00529557861019749,0.000594872903211747,0.00170043244770356,0.000500918821790555,0.00079568677781138,0.00306574260982276,0.0227802635018382,9.02862289793884e-05,0.000987820964423681,0.00151416242506313,0.00199707662073168,0.000147635124817503,0.000459783635228833,0.00753363691838065,0.00534706625048929,0.0346048346124913,0.000699601636618186,0.491450217402799,0.00158710139038476,0.00109335094051282,0.00126819577760428,0.0107944310108623,7.55292484160575e-05,0.000418983849173603,0.00153022735276415,0.000306140799180927,0.00749791872326762,0.000255370807597312,0.000286081665975184,0.0010718434532793,0.0535449882090894,0.000784767571139781
0.000975139309676992,0.00472531919368212,0.000316571889306473,0.00142763850942863,0.000342634668381706,4.12014047525775e-05,0.0352613512145869,0.00198592471868525,0.000669768089016124,0.00333483904600404,0.000591144132583161,0.000178932109349067,0.000736941600331692,0.000548835210134454,4.71588067786076e-05,0.000159937407418919,0.000138486288744706,0.00212059997957812,0.0843894619217663,0.023153777207085,0.000691118931339683,0.00256825366238322,0.00140138969593528,0.0278193445136735,0.0110527530663156,1.52818713968313e-05,0.0579039439244292,0.000671898974487884,0.000530583415133465,0.000173751439986548,0.00124128434844256,0.000361632031347123,0.000108777542097834,0.00042119918026092,0,0.000117692106466683,5.16602747507185e-05,0.000388358521537129,0.000294834507390848,0.00952104869593634,8.17116192971849e-05,0.000200617506353408,0.00171123067943178,5.790598882819e-06,0,0.00203817940560495,0.000447653085069907,0.000948943621171927,0.000612016662386743,0.0264050674381667,5.22821930885821e-05,0.00445551738836731,0.00052638045134717,1.80058718884436e-05,0.0787285700549169,0.000473864232055299,1.7371796648457e-05,0.000856987714339477,9.2441277993156e-05,1.60826657377489e-05,3.92450612690249e-05,0.0169935934053176,5.790598882819e-06,0.000450663821261306,0.000289811649558369,0.0922997251123957,0.000158912610924527,2.34960018176982e-05,0.0036062191668303,0.0265177285485273,0.00121311154848872,0.000625332029960953,0.00353536296510989,0.406810810846437,7.42007519441309e-05,0.000163614103414987,0.000152044810424631,1.0458869998141e-05,0.00162795107652438,0.0001541468085361,0.0351713370536322,0.00709866389310723,0.000517052984771978,0,0.00403250125350547,0.00416700153332026,9.20398206893634e-05
0.000358265388914499,0.0095122723895253,0.00334706690000988,0.00628746959533293,0.00272064080099599,0.0187879372666133,0.00450953263634887,0.00312791563682243,0.00214428564278951,0.00307847848739082,0.00171577060175537,0.0129390977084514,0.000930135418398418,0.0174424637118242,0.000534773036513355,3.73232793133579e-05,0.000770962157929466,0.00717878813620356,0.0162257427689358,0.000329496159994696,0.11964520879753,0.0001853445813159,0.000187713883636342,0.000651818639988879,0.00110957349614546,0.0360277900685805,0.0664201398925623,0,0.00349874030715195,0.00130601575835669,0.00117792907096653,0.00107197197232785,0.00224434551549781,0.0341089573217523,7.82876761980483e-05,0.000392535868059794,0.00778655345052563,0.000547425415983069,0.000703317270531545,0.000119252073082739,0.00103377981169735,0.00527392085942921,0.00285926636086337,0.000511199623739263,7.82876761980483e-05,0.00162365169345143,0.00259760511055535,0.00117197292864583,0.00435510265320003,0.00114700311277133,0.000255078207120393,0.000842019557146306,0.00124280636092949,0.000782114116395876,0.00667484641920096,0.044784094284491,0.0001669646652779,0.000814753068639425,0.00303857985076089,0.00121439684366055,0.0626717537064967,0.0163252227553794,0.000110698022689184,0.00354745803328185,0.00385532459813285,0.000608484940783746,0.000447705023578958,0.000470289504425649,0.00387452798923546,0.00240889997558199,0.00658403064664277,0.00136615444367877,0.078794281409933,0.000843377376783056,0.246851341891423,0.044842117312711,0.0088177835199922,0.00973805633465222,7.82876761980483e-05,0.00433238031138601,0.000769153983436764,0.00489900468281241,0.000221396045378368,0.00430498224294076,0.000823841158865174,0.0177810249711084,0.004923639454042
0.000621582627232131,0.00303605240245618,0.00163318887449604,0.0027326003942712,0.0039751086719035,0.00693656324985618,0.00427135644699293,0.00528896215715971,0.000341934116575835,0.00569345502593358,0.000981950365597702,0.0646196701350319,0.000363358840195568,0.0101407285571105,0.000255982336668725,0,0.000376563661796788,0.00541870851545402,0.00359622364194036,0.000786506699309068,0.0556674404317925,0.000196317134058357,0.000312784756167844,0.00155695930113922,0.00119342449170654,0.00684597211042475,0.0330019543443635,0,0.00420318769045945,0.000260467488609993,0.000942469472325836,0.000351401936894218,0.00137259081596171,0.204238303721209,3.43796614002341e-05,0,0.020626783797624,0.0002121371061557,0.00032661166091434,0.00090398061031821,0.00172947143686516,0.0158913495722463,0.0107171947730719,0.00032661166091434,3.42558450926702e-05,0.000769448564136087,0.0163545156123663,0.00230792134015415,0.00453382750857987,0.000649730951553515,0.000495897068624981,0.00173869087416655,0.00031976124229767,0.000437975049544739,0.00342356742905653,0.0163722404795955,0.000374693660351642,0.000255734704053598,0.00190000251167008,0.00148617839571707,0.0489843629316034,0.0133816204075947,0.000162308921580815,0.00734320076715744,0.0131553806240075,0.000394253635339277,0.000564408758810321,0.000162308921580815,0.0035275933882605,0.00289520272298084,0.0103086332253913,0.00138343262209312,0.0835289405246948,0.00166732240408487,0.0580030358422899,0.168090215647343,0.00418478108313682,0.00213791592185498,6.86355064929043e-05,0.00224592351334947,0.00200028921838563,0.00182664097423756,0.000797099372021623,0.00121202507791102,0,0.0213076875682119,0.0172300484880194
0.00211194203450836,0.0115419084306833,0.00879062508975924,0.00843352173507073,0.021030631185519,0.000516394238063762,0.0025463775426214,0.000410274595838999,0.00161671582192338,0.00115062525229199,0.0183845257848571,0.00198449919669955,0.00103563230434833,0.00676571413419939,0.000747644833086024,5.34689151672651e-05,0.000403225637455368,0.0671053385377576,0.00876660901707238,8.94677887452257e-05,0.106100507178772,0.000226411905910492,0.000668630577743997,0.000690151899555374,0.00127140892182809,0.00201199459525928,0.0315136368736204,0,0.0126623990909255,0.00225859004397036,0.00174524132387572,0.000260304323152912,0.00128754100900013,0.0111693346866628,0.000112707050786132,0.000145000157966361,0.000195928679647459,0.000353267307440864,0.000952538934546521,0.00110098390023823,5.75391023607553e-05,0.00174053256480092,0.00300942259428368,0.000532918183296726,0.000128081012717568,0.000604313326130248,0.00329740263385067,0.00455251167836731,0.0859481427587618,8.50177911459412e-05,9.97042427900748e-05,0.0009957641855397,0.0003789344443314,0.000268785023025399,0.00301056162852851,0.0368322696228163,0.000177844161487102,0.00128983226990297,0.000699084520357941,0.00117799142244064,0.0068762323706949,0.0111926307988648,2.78431095809449e-05,0.00180222359377164,0.00165845999604916,0.00200178373209567,0.000137323927571061,0.000821757566871231,0.00515012103371885,0.00232018750743555,0.010294194735407,0.000471001193860972,0.193927346109924,0.00101068178598771,0.00122331143292718,0.00174264605585923,0.199696151106678,0.000346050955890372,7.16505623541249e-05,0.0493031729711061,0.00027693300451416,0.00688857079436234,0.000200095995867452,0.00134982074825419,0.000534726217829994,0.0167819470599679,0.000794761929049142
0.00194073045591258,0.00288119769812826,0.019515630579097,0.00209971137238094,0.00130286799837488,0.0854106050950496,0.00571178067101522,0,0,0.000973411900571537,0.000442695696648825,0.00958329708273919,0,0.0815036132358508,0,0,0.000246226541359538,0.00392541672283903,0.00153682539248509,0,0.0872627811888407,0.00202257516116763,0.000492453082719076,0,0.0017539700588809,0.0487760192038815,0.0317902844618915,0.000492453082719076,0.00111094242355066,0,0.000955824290474427,0.000246226541359538,0,0.0240848878766282,0.000492453082719076,0,0.00439812246188954,0.000451102060506024,0.000680515874151164,0,0.000246226541359538,0.000434289332791626,0.00500320517464806,0.000651433999187439,0,0,0.00323210418942084,0.000738679624078614,0.000876985029440451,0,0,0.00116910617347811,0.000217144666395813,0.000973411900571537,0.00434289332791626,0.105777377900411,0.000463371207755351,0,0,0.00165315289233999,0.0157154889747858,0.00237193188769479,0.000738679624078614,0.000902204121012048,0.000668246726901837,0.000738679624078614,0,0.000246226541359538,0.000676653090759036,0.00187561602158358,0.0019698123308763,0,0.0246501809604605,0,0.104998913933098,0.0162788908381779,0.00340326016782876,0.186216102943275,0.000492453082719076,0.0035247528454762,0.000225551030253012,0.00136103174830233,0,0.0790813520502589,0.000738679624078614,0.00164474652848279,0.00361654205083245
0.000934553299159197,0.00434276948476341,0.000177517349358114,0.000542868438488672,0.000885261059278642,0.000168278422081872,0.0036426378747145,0.000594231693880685,0.00127625581059558,0.00138875098069758,0.00062735749357291,0.000175123592832233,0.00228606860740194,0.000445290990452038,0.000111403395835431,0.000419077488602717,0.000228744998452051,0.00276890436865511,0.0506363533880728,0.014975713925541,0.000521340167660888,0.000508296162754807,0.0130617198346781,0.00546872473467747,0.0967905222231926,2.76140288377972e-05,0.0244212729354445,0.00385005314645797,0.000483727388614921,4.96385745070015e-05,0.00136387965228633,0.00025997039574384,0.000433730386425987,0.000214462883433043,0,0.00013055480775161,1.0208946806714e-05,0.00161465074602022,0.000269362715680859,0.00061941164967753,2.48192872535008e-05,0.000174304045246562,0.000546314469351137,3.34215820044386e-05,1.30036883910105e-05,0.00117886385271091,0.000167726965078656,0.000722185469223846,0.000476362524122346,0.0129623609322033,7.30517022339336e-05,0.000591419374827547,0.00059795389761897,4.96385745070015e-05,0.409895279086029,0.000492864033860937,0.000104029507128084,0.0014519155238236,2.48192872535008e-05,7.56459512890225e-05,0,0.0146342791058897,0,0.000197148138501437,0.000145554188326064,0.00797816111631352,4.36305288111526e-05,0,0.00345922581787309,0.00282679616867607,0.00164661213715156,0.000135074910075482,0.00302091598807458,0.00396578571942687,1.30036883910105e-05,0.000111443712350502,7.56459512890225e-05,2.32126351977245e-05,0.221263926844224,0.000169844757622578,0.00256916634508124,0.00883204411107101,0.000209733264365192,0.00015324951910783,0.0594126015843979,0.00259335935334877,0.000137300617187722
0.0028386754955625,0.0152621121543059,0.0539147366742897,0.0156893835191541,0.0125983141309473,0.000397262785964265,0.0013801791682434,0.000412001011612504,0.0027712924866983,0.00227148834186393,0.0294179722452697,0.000523221206794297,0.00197961623589242,0.0159242112371105,0.00509107132946294,2.78421082357184e-05,0.000105549075706039,0.0999366946354465,0.00636240956207959,0,0.0328285085465907,0,0.000187618930240101,0.000691624925978653,0.000429472130234083,0.000884202117324587,0.0249688475533792,0,0.098984651127782,0.000909489609307593,0.00290431447412069,8.06177333313275e-05,0.000612734696865981,0.00112769183486451,0.000105551250191218,0.000340128622775273,7.91612631582344e-05,0.000288798595426861,0.00120634653616819,0.000977170864346173,0.000232961792223985,0.00184428916992369,0.00185127535590773,0.00187179525807106,0.000495533859775197,0.000359038815688511,0.00144579118318536,0.00263627348315132,0.0419621742193379,0.00010554690122086,0.000239375156683656,0.00103448112977061,0.000155413934940641,0.000963679022538633,0.00471952748440533,0.104024092723711,0.000841918911308343,0.00114579858656807,0.000259025264775261,0.00448333813489379,0.0011866089827083,0.0126200905749035,0.000456186457263596,0.000420742007136242,0.000419285536963149,0.000496988155463111,0.000282824476973408,0.00205582479668977,0.00829979484172822,0.00141766089353524,0.0100158570746906,0.000474971927919765,0.0478354101354714,0.000337211333458728,0.00131253124495621,0.000739165695453622,0.0883410694805137,7.91634376434137e-05,0.000215465387446178,0.199896095897481,0.000583423071546094,0.0030388595330908,2.78421082357184e-05,0.000237485963959882,0.000353219458451677,0.0133793002709069,0.000294626650604412
0.000804777641112292,0.00406368326433764,0.000224038048452618,0.000794194885073145,0.000390836741331333,9.19542689859737e-05,0.152710660008633,0.00847479495930711,0.00118911076368459,0.00515966155022462,0.000891507422419592,0.000761297746012886,0.000974910289403208,0.000227070410573394,6.76226141051041e-05,0.00011347418251956,0.00157759108739266,0.00328196988217338,0.0490534916818386,0.0111344429270764,0.00118767672865689,0.012855212202407,0.00150498807667743,0.0354916428770811,0.00627305831558478,9.35572901380557e-05,0.0497517857678127,0.000259062769759381,0.000360996608201654,0.000190935544310649,0.000754368141398651,0.000670229480665142,1.60184763732936e-05,0.00158659429257478,0,0.000131961733932371,0.000133041367504784,0.000439312288732653,0.000269760530244286,0.0362545999729542,0.000281448737180403,0.00265116462962258,0.00483885078121176,0,0,0.00689153462214453,0.00108388404284646,0.000606148534083452,0.000915503452081212,0.0164849038939004,0.000165996008787922,0.0272083267994151,0.00173794835779423,0,0.0434707581135428,0.000465821986994389,0.000208430302242742,0.000785585980847908,5.83917470609776e-05,8.99898052900841e-05,0.000127805144678583,0.0154709648508544,2.45710518904045e-05,0.00233083030759929,0.00109224885600315,0.0796683593014474,0.000315682509543899,0.000379340990814645,0.00345158618397314,0.0271364161624039,0.00104833123990102,0.00386440520365059,0.00334927799432478,0.140225901769819,4.74475484780225e-05,0.000167890061598654,0.000249662916590877,0,0.00113553981522739,5.27095886287807e-05,0.206065429836855,0.00524447498194089,0.00285299391138182,1.60184763732936e-05,0.00363995759854931,0.00313999689388639,0.000745576168872006
0.000628321133826253,0.05444225143769,0.000211756048475307,0.000632698492825565,0.000550857642593374,1.32056997276978e-05,0.00210651055554435,0.000370632344355367,0.00187499415951388,0.00329265339751113,0.000712335443034652,0.000123622261142357,0.0148133903708529,0.000476099716574561,0.000121417551097209,0.000290471139613204,0.000111928672813975,0.0024488322298144,0.0939535318104616,0.000359392524469533,0.0008549049424599,8.41534140404913e-05,0.000508627300273464,0.000642145146178962,0.004138313501901,2.44647366680347e-05,0.114247381387585,6.90339799082985e-05,0.000305706647347331,0.00286693593320996,0.00127607019046242,5.57040046858276e-05,0.000651366830243659,0.000245366623549988,5.01199990803486e-06,0.00017249936196059,1.20503099000729e-05,0.000796884683738646,0.000140146627884688,0.000607234531121556,5.19345930475076e-06,0.00019483441082827,0.000481001495074464,1.36375221831668e-05,5.33944664134929e-05,0.000179410035298401,0.000176631557914439,0.000964979324163869,0.000717599780475714,0.000348102846459436,7.94601634456261e-05,0.000755564137128413,0.000103586794136585,1.46053123759894e-05,0.00506308644411452,0.000527051378107244,0.000117640200254424,0.00318406540722619,4.40407727973183e-05,0.00015318199363966,5.13431372316434e-05,0.236147431531952,2.43039052331824e-05,7.81701126281951e-05,9.68019969563681e-05,0.0028161737309649,4.11335524264851e-05,0.000129504828578279,0.00691903459157383,0.00698796287001043,0.00284516414167837,0.000138455014750716,0.00303605988417615,0.00115286605982843,4.48626210132798e-05,2.183849734827e-05,0.000235404619019967,1.13003558311674e-05,0.000422502208620714,0.000113263666660651,0.000203270401734819,0.415322315250869,0.000108985553520087,2.43543349022889e-05,0.00103086220107209,0.00355386819665048,2.67944484617158e-05
