0.000466873809981957,0.00175274891726698,0.000157671602925529,0.000212644558379644,0.000206459761599697,0.000165688296073705,0.00407002359443746,0.000342480310418321,0.000292745838435243,0.00192520354166203,0.000396667067917757,0.000104301471257979,0.000210992639546997,0.000180088430706291,0.00016732686561021,0.000235520274261839,0.000123559038911328,0.00100562385980861,0.0500880827512315,0.000832788508962442,0.000247448096623165,0.000223368909495418,0.000180076465492636,0.000890519764837825,0.00495442704379983,8.86562505692824e-05,0.0313611703164839,0.000282364085717232,0.00016643184863649,0.00011927822361327,0.000380250302099207,0.000140820593696151,0.000231301176765436,0.000231333024733596,9.36876229107877e-05,0.000147137612904762,9.1844232182219e-05,0.000216510541069052,0.00026385322473889,0.0102853395352226,0.000119169788864531,0.000277926602153438,0.000225039327503093,0,9.71575348704465e-05,0.00023398772981299,0.000287722038007881,0.000387695932415721,0.000274151486714352,0.000728749740134294,0.00017275824169151,0.000934534038535104,0.000182170377882085,9.10851889410436e-05,0.00623184621581522,0.00021757330037615,9.4121361905745e-05,0.0003670935525855,0.00023479737593691,0.000199920312137263,9.26032754233943e-05,0.0074761373672602,9.10851889410436e-05,0.000214592367755146,0.000154949516819245,0.541755272314353,0.00011402516245212,8.84827549712995e-05,0.00129527278910025,0.0194742832776364,0.000347481065889593,0.000221874178189718,0.000731786688424063,0.0204972711552098,0.000192857706717834,0.000122965005070408,0.00012376019322783,9.35141273128048e-05,0.000328581385291021,0.000142194100513515,0.00257352767539128,0.00240269234324408,0.000161061746794161,8.65309294939914e-05,0.000673962927653393,0.000713707658497886,0.000109302226729252
0,0.00187985384136383,0.000969299636953227,0.00068732156074865,0.00194300518134715,0.000907616932783473,0.00331764830284445,0.00185841175848578,0.000753410172359098,0.000962250185048111,0.00146276127031123,0.00142539917521413,0,0.00068732156074865,0,0.00084593422861372,0.00285167113971175,0.00143632582566705,0.00186125112105867,0.00074019245003701,0.00277227358616346,0.00171301681294279,0,0.00133600670240196,0.000719044094321664,0.000740192450037008,0.00879771597758274,0.00079306333932536,0.00158612667865074,0.00074019245003701,0,0.00251524443974481,0.00068732156074865,0.00181523386556695,0,0,0.00107210414390281,0.00108385323041134,0.0008767755806986,0.00136022378805502,0.00126152400953151,0.00381360023171242,0.000909379295759749,0,0,0.00311339708432009,0.000740192450037007,0.000779845617003275,0.00079306333932536,0.000893998673421322,0.00415623935239035,0.0013866592326992,0.0275187104202648,0,0.00104089563286454,0.000821902006209924,0.000916428747664867,0.00111028867505551,0.0245315051754726,0,0.00121272602305171,0.00198934683430773,0,0.00256284679129355,0.00089293057464782,0.00146386274717141,0.663554921104884,0.000766627894681185,0.00262371788093476,0.00202153400220192,0.000983398540763455,0.00077040438677321,0.00197954829600234,0.00177117479115999,0.00074019245003701,0.000998672353224535,0.00079306333932536,0,0.00103098234112297,0,0.00120281273131014,0.00108625645265171,0.0023791900179761,0,0.00190335201438088,0.0015068203447182,0.0011876368279033
0.000589925593255813,0.00139818997218757,0.00151763116329521,0.00746382028458832,0.000808768958495877,0,0.00093246303450113,0.00053283601971493,0.00143583937043375,0.000863158349504425,0.00085731949325928,0.000524510456906883,0.00071110101160485,0.00469907739789184,0.00186568293834845,0.000688246525465117,0.00053283601971493,0.00275983550105008,0.00217446622468602,0.000699347275875843,0.00101988144398561,0,0.000541161582522975,0.000582789396563204,0.000804804404777761,0.00049953376848274,0.016860189748827,0.000505084143688105,0.00214392492932522,0.000838611235574065,0.00266418009857466,0.000527285644509563,0.00053283601971493,0.00147164234016505,0.00356852123203529,0.00149522281619281,0.00053283601971493,0.000715998401491938,0.0167195802436245,0.00056138080648537,0.00053283601971493,0,0.000599440522179294,0.00211341209742701,0.00881029557598094,0,0.00053283601971493,0.000488433018072017,0.0015471067583299,0.0006910217130678,0,0.00053283601971493,0.000516184894098835,0.000745137871320099,0.0021490694706446,0.00158213915599677,0.0199498986131462,0.000589925593255814,0,0.00783800288270274,0.00103236978819768,0.00416321390079216,0.00111562541627814,0.000543936770125653,0.0005217352693042,0.00060499089738466,0,0.686568832053047,0.00370466197361095,0.000933976773193501,0.00096234967022232,0.00053283601971493,0.0019385133015637,0.000810354779983127,0,0,0.000820287030350618,0,0.000516184894098835,0.00122980456335991,0,0.00312574930065272,0,0.00053283601971493,0.000510634518893473,0.00225584326423543,0
0.000614619325076649,0.00229855688226461,0.000139267783201947,0.000637159998641381,0.000204581876119486,3.93689846507276e-05,0.000344065075939129,0.000138535817836065,0.0146545513119393,0.000471559382323785,0.000599772039788015,5.58785588590971e-05,0.000877207879560753,0.000173848266008956,8.2101425973295e-05,0.000600209762067234,5.0862326574905e-05,0.000998068089302235,0.00222517103636665,6.54689315495402e-05,0.000194815004655087,6.36851222291179e-05,7.80142747306691e-05,0.000103803343611951,0.000193144930781389,4.63164525302678e-05,0.0115688463189227,6.15798289322871e-05,0.000163851262068839,0.000283511179429388,0.00544213170958143,6.68693783405741e-05,0.000211951626666123,0.000180697612063289,4.3421674247126e-05,0.000782053300973568,7.48010708363817e-05,0.00395135949080721,0.000480006871677317,9.58493253751361e-05,3.62812211487098e-05,9.67363802408472e-05,0.000107286472369678,4.3074300853149e-05,4.59304820925155e-05,6.95711714048392e-05,0.000101264607577538,0.000539097776089796,0.000316383003548044,8.52222726556913e-05,3.76321176808426e-05,9.95803729400739e-05,7.79660284259498e-05,3.93689846507276e-05,0.00076797824567687,0.000160739143212995,0.000139658282884632,0.00214661318660281,5.58692208646353e-05,0.000157290672792787,6.0136684333653e-05,0.00421155502857725,5.03165097942449e-05,6.00827314767632e-05,5.03048137203742e-05,0.000221593533732158,3.95795139804106e-05,0.000206348818707898,0.697849166869944,0.000651110444755554,0.000479531406561966,8.10537919279674e-05,0.000999226000615492,0.000158286476522187,6.8727639238461e-05,6.71588561688878e-05,0.000106698121895093,6.94746787954017e-05,6.57693625929798e-05,8.89810309187247e-05,0.000100448806425017,0.00184653403693171,7.12115457652855e-05,6.12038837007107e-05,0.000118498360593282,0.00067974540360671,6.54746215314235e-05
0.000307148138051343,0.00291007556760119,0.00011471635597516,0.000336315383642455,0.000166086797795778,8.13212138698672e-05,0.00202930796260943,0.00024315419686969,0.000195234977267094,0.0160583224588065,0.000368111422984257,7.51572802949051e-05,0.00023452755130827,0.000144519540041852,5.74866415283917e-05,0.000214412507861727,0.00011934476862888,0.00095134075164852,0.0775693429514187,7.68047033211112e-05,0.000299013101162486,6.66249985920547e-05,7.17949001308614e-05,0.000264976536880207,0.000989620314015199,6.5418188979827e-05,0.0995080139967516,7.53586634453271e-05,0.000112910794539173,0.000108482009699521,0.000176190357786512,7.28610001177139e-05,8.8759915479662e-05,0.000162834326702462,3.59158684595132e-05,5.43079505497685e-05,6.10876737046416e-05,0.0002037844109379,0.000163071003898318,0.00733899330583467,6.56308775781527e-05,0.000153966940174399,0.000516820137935349,6.85666579681598e-05,4.88087443167743e-05,0.000341722604864355,0.000111223334584297,0.000296667704674729,0.000181045992196669,0.000115999045927184,6.89606343121564e-05,0.00106602595213121,0.000113342192580885,3.59158684595132e-05,0.00144618160597959,0.00017656864326496,5.5018374321496e-05,0.000261965439870205,4.07143448124036e-05,7.07863686062745e-05,8.70745458143092e-05,0.0113495065251766,3.31531093472429e-05,0.000164999962885824,9.34484602434093e-05,0.00343254401305496,7.35318963727302e-05,5.85935161727302e-05,0.00148492162819831,0.528650303151418,0.000495761774035156,0.00095134075164852,0.000909930062287936,0.000601882421269803,6.80643381295663e-05,4.64864250629811e-05,0.000112778301075507,4.66215600195603e-05,9.57214774780669e-05,7.43249585569277e-05,0.000371621797923813,0.00284220378540975,0.00014841798951963,3.38437991253105e-05,0.000303748291163641,0.00136213233431964,7.12561621039686e-05
0.00083350813824626,0.0363031623778534,0.000259539552930199,0.000586636517247729,0.0106078698502127,9.72780670384841e-05,0.000337367495481408,0.000200123403374341,0.000328377813600809,0.001194462989197,0.000859798052167743,0.000112964681744905,0.00123639222242124,0.000299849122276086,0.000113906996407442,0.000165167678226933,5.81219683852673e-05,0.00192105544066855,0.00354195727650859,9.47478546887457e-05,0.000807239509550092,9.57391697137337e-05,7.25342428239198e-05,0.000174615866518916,0.00030205331118818,7.70059542225033e-05,0.073529898664235,7.15297598693616e-05,0.000275424326223133,0.00379004988086127,0.000465689635587925,8.87660412109622e-05,0.000701036877823548,0.000357041119830241,4.47787927637471e-05,0.000190210094752242,6.37758563604883e-05,0.000254424958884924,0.000318307081091693,0.000167484315791674,4.73230423525964e-05,0.000121068587842721,0.000344920200440667,8.01947470405277e-05,6.37758563604883e-05,8.31498458222427e-05,0.000321321761407733,0.0159033917900119,0.00130410318481248,0.000114887003656481,7.97876671063123e-05,0.000132241113923951,7.30030015360474e-05,5.8619510527087e-05,0.000752690798365163,0.000383921609069376,0.000225401667278792,0.00072360719862063,6.18373804832694e-05,9.15477540947699e-05,0.000156910811006846,0.0107378188114352,0.000126873246163948,9.69290329849159e-05,8.56903261524423e-05,0.0002507429437496,9.91646719749873e-05,0.000123201544796512,0.00179630805638328,0.00139035889976245,0.479996815730292,9.08391334685432e-05,0.0334606588905353,0.000218333847644076,0.000135386907153732,0.000134596216547122,0.000255418991282427,7.27434143316204e-05,0.000102266422498135,0.000154588605018479,8.85398856919534e-05,0.00224373413519034,6.8220982078937e-05,7.00177486851313e-05,0.000277725728253848,0.056596820796176,9.23758312259108e-05
0.000905236930081648,0.00139838690563328,0.000768555116381201,0.00114525776810913,0.000611184306836478,0.00057824623042014,0.0192394150848257,0.0176499292441321,0.000583397040723931,0.0421210494640446,0.000720143206794615,0.000500658761528325,0.000757331771824524,0.000661689357341528,0.0004245352071439,0.00077294685990338,0.000706192358366269,0.00118605779304841,0.00595683078774866,0.000569881004663611,0.00100778956614197,0.000589558297068176,0.000447539577974359,0.000643309097415376,0.00095642414482994,0.000453813497291755,0.0301319149628328,0.00043917435221783,0.000563607085346214,0.000627043380666566,0.000913900913900912,0.000694067701740334,0.000610661480226696,0.00183546013307189,0.00079051383399209,0.00044893378226711,0.000582312659607343,0.00121748889864832,0.00044379724013591,0.015467395370777,0.000527009222661396,0.000750546644266449,0.0468797475560761,0.00043917435221783,0,0.000931132100758554,0.00197019864826411,0.00126059304803266,0.000648806909676472,0.000527009222661393,0.000488947445469182,0.0163515997332422,0.00078593910115649,0,0.00185784059301846,0.000557371893925836,0.0004245352071439,0.00062878613603251,0.00043917435221783,0.000758307714829451,0.000687063875469669,0.00402543958099514,0.00038061777192212,0.00249753684047773,0.00749947136420566,0.00170283981341415,0.00052050293596187,0.000409896062069973,0.00124668848371513,0.0352858699718603,0.00122518383387948,0.467667658875388,0.00236358937378798,0.00108742043830837,0.00069923445882525,0.000487971502464253,0.000668233916315756,0,0.000531445327229251,0.000641870207087595,0.000884015470270727,0.00113433591694461,0.000803584499236671,0.00062948323817889,0.000775874688918165,0.00261552725320841,0.000555400291895678
0.000310588662426521,0.00319300937915079,0.000429963604899036,0.000469449656258096,0.0246429848195523,6.95370879001097e-05,0.000490581611981592,0.000194862086794038,0.000194562531964808,0.000793551143547216,0.000911611603756307,0.000210157672109098,0.000231761228386823,0.000462011096869446,6.91011186969737e-05,0.000193371656681865,7.93598094076773e-05,0.00251894286187624,0.00231450237021924,6.15998838783198e-05,0.00345572442096024,6.12848136979029e-05,7.71011535745105e-05,0.000121486405542083,0.000204122762586229,8.99491659909126e-05,0.0218532469533019,5.5056682224539e-05,0.000320040583344425,0.000367086069040079,0.000285505944219647,5.6770260019102e-05,0.000345781707313525,0.00374881198392146,4.57767663292265e-05,8.40668891011591e-05,8.10902717831997e-05,0.000171814399616174,0.000224603406742617,0.000122669567179912,4.14567078617929e-05,0.000163518867631839,0.000846768450943289,7.50919368848875e-05,4.20963751492685e-05,6.52907478615701e-05,0.00438910542025978,0.00158126029977242,0.00465109384673067,0.000110033001462323,5.14646436073422e-05,0.000212752971130116,0.000109791577656286,7.2087000797518e-05,0.000601753758781142,0.000801834558406791,7.64580989998854e-05,0.000364470253821266,6.49973216326774e-05,0.000105857737399302,0.0011648225169374,0.00429380255245436,3.8130537228081e-05,0.000200283201392241,0.000231092742275349,0.000368536034030283,5.63589278962418e-05,7.14989493142188e-05,0.00128625447231741,0.00109076588163145,0.0088968525929995,0.000110818658256464,0.617166752407277,0.000148843115351959,0.00024685653958213,0.000269952130581492,0.00260715396397732,5.58833251291846e-05,7.10006987963505e-05,0.000298726097988434,7.23459751945959e-05,0.00129073042280293,5.97395637809974e-05,5.37431126774288e-05,0.000152492339052278,0.012222745385266,0.000175200837295996
0.000541667521841152,0.00103775424337582,0.000544161030616682,0.000463025675758877,0.00019908462122611,0.00013340722040925,0.00688244429393373,0.000392064612248094,0.000610695194482773,0.000916474952094677,0.000360350903047433,0.00014024861632767,0.000333673537293999,0.000154535060745555,0.000193839551021987,0.00033454426041089,0.000195310818961432,0.000729195070676504,0.0113803200405011,0.00520755654983843,0.000283811033803333,0.0003648590404332,0.000317512247885622,0.00664778441393182,0.0019851450489958,0,0.0167903819095248,0.00021007109820099,0.000192699318368913,0.000190798930613797,0.000511052275106209,0.00025809166102251,0.000150510710205305,0.000225252960614079,0,0.000176508014695314,0.000145782098320514,0.000355567685165612,0.000305194671920854,0.00169780642042202,0.00013084169693984,0.000247521704328547,0.000501750887889459,0.00013340722040925,0.000138538267348065,0.000533628881637005,0.000179016526532069,0.00045047053469755,0.000238379889032553,0.00627641063882675,0.0002668144408185,0.000911387959599274,0.00021954661447303,0.00012314512653161,0.0151263263756337,0.000198400481634267,0,0.000316144506125025,0.000166245920817678,0.00020729429632822,0.000123145126531615,0.00439206215636238,0,0.000312166275051918,0.000189115730030694,0.0295669168337108,0.000231630118952323,0.000124611139942704,0.000974182958337328,0.00259174882042932,0.000417855118313266,0.000302461714288178,0.000524521273320604,0.583435156109253,0.000191559085715845,0.00012827617347043,0.000155983826940044,0,0.000394997322526411,0.000131354801633722,0.00756703997883728,0.0013053849871164,0.000260807361475494,0.00012314512653161,0.000842357175762959,0.000645915280926009,0.000213451552654798
0.000858250276854926,0.00336691621535521,0.00188871370384969,0.00105377906976744,0.00126528026237328,0.00515743402142671,0.00131944444444444,0.00190299310938846,0.00118217054263566,0.00187742248062015,0.00119509043927648,0.0029092043125724,0.00107396640826873,0.00174875676466286,0.00130813953488372,0,0.000985142118863046,0.00190618943798449,0.00377257042919266,0.00140503875968992,0.0213237510766581,0.00070251937984496,0,0.000823643410852712,0.0017390860873113,0.0079344315245478,0.0173751076658053,0,0.00115709074327405,0.000971842225262195,0.000994370616463638,0.000654069767441852,0.000944767441860462,0.00536249119097956,0.00092054263565891,0.00116279069767442,0.00309424266178904,0.00082364341085271,0.000859980620155036,0.000855943152454777,0.000837486157253597,0.00230593966059082,0.00106961836612999,0.00163517441860465,0.00067829457364341,0.00135901162790697,0.00130986987818383,0.00103212356119333,0.00170598539057841,0.000927996422182465,0.000750968992248057,0.000872093023255811,0.00105983527131783,0.000629844961240306,0.00217619509043928,0.00412456164636397,0.00136539816772375,0.00125968992248062,0.000984132751937981,0.0010797342192691,0.0107633505598622,0.0057760110208275,0.000581395348837203,0.00119186046511628,0.00143935723514212,0.00137043189368771,0.000942565186751231,0.000718669250645992,0.00203655439721999,0.00128812773845635,0.00227119917734536,0.00134778012684989,0.0114621016365202,0.00206351303735025,0.592062876830319,0.0114147286821705,0.00133886367933447,0.00221493295621202,0,0.00147014292635659,0.00109173126614987,0.00234603789836348,0.000841368878805065,0.00142153224476332,0.000639534883720928,0.00318132997104698,0.00196286402681751
0.000868509797081224,0.00151720895076377,0.00114166036785084,0.00107342319643907,0.000979631618729361,0.00267591072188773,0.0015686198721913,0.00114497553407328,0.000878684807256234,0.00149445461945462,0.0013401559454191,0.020119992441421,0.00136999244142101,0.00124007936507936,0.000960569412950363,0.000637755102040815,0.00082457225314368,0.00158749842529604,0.00197183135050063,0,0.00848870412362476,0.000913328294280673,0.000637755102040815,0.000724363819601913,0.000890832523485583,0.00109623621528383,0.0131676744771983,0,0.00105670923340096,0.000602324263038548,0.00070861678004535,0.000812547241118668,0.00066137566137566,0.0755810657596372,0.00127551020408163,0,0.00895114218526917,0.00222033257747543,0.00105820105820106,0.00075585789871504,0.000768289772049169,0.00243020705549979,0.00139125094482237,0.00085034013605442,0.000673185941043083,0.00145187704711514,0.00218065003779289,0.001119892401405,0.001717858860716,0.00066137566137566,0.000784202569916854,0.000846560846560845,0.00171839569160998,0.000740110859158477,0.0010358052686095,0.00220511933586994,0.00103930461073318,0.000878684807256234,0.000995697424268851,0.00147537647537648,0.0113940329218107,0.00325708361422647,0,0.00145502645502645,0.00201122115512872,0.00108157298006922,0.000763731418493322,0.000823345211100311,0.00116830920402349,0.00141538096720169,0.00105690424317875,0.0009448223733938,0.0105447425883934,0.000929075333837237,0.0233176912740405,0.552061287477954,0.000858213655832702,0.000982117993396187,0.000771604938271603,0.00109942967085824,0.00182665658856135,0.00147392290249433,0.000684996220710505,0.00083316154744726,0.00075585789871504,0.00186702223925564,0.00441966910220879
0.000690410121941904,0.00243629235508261,0.00201997573042098,0.00111167506767479,0.0029687710673429,0.00031737141790348,0.000637409822512032,0.000509152007331785,0.000545328597326414,0.000766425304369855,0.00543908231950797,0.000501604052135376,0.000417716792681787,0.00137952240543375,0.0005997386353029,0.000399047885746285,0.000392047045645476,0.0181391248431293,0.00131504669449223,0.000310370577802667,0.0373299314436251,0.000718752917016707,0.000345374778306727,0.000442309487394895,0.000386556190664445,0.000603791753256003,0.0107418816183868,0,0.00159597939631544,0.000584417956241703,0.000386046325559065,0.00047941753010361,0.000716007489526192,0.00122487425763819,0.000429384859516472,0.000690749556613458,0.0004416529983598,0.000565045583247765,0.00065706435496897,0.000342263293817479,0.00033604032483898,0.000527122078178791,0.00073052244530213,0.000461833197761507,0.000392047045645476,0.000357042845141415,0.000791662567075614,0.00126050569106267,0.0314774365516455,0.00105652184434972,0.00028003360403248,0.000343727521812419,0.000472696723606829,0.000405251882258389,0.000485896145375281,0.0104404824875281,0.000696668966129591,0.000660311121392536,0.000388313264258376,0.000580291857245089,0.00215867102554179,0.00226996936602089,0.000312704191169605,0.000629060994565723,0.00045980826341136,0.000549227197586288,0.00032670587137123,0.000373378138709977,0.00129852619351359,0.00089634089424064,0.00176200919391226,0.000370430416562265,0.071266270470975,0.000576161093354188,0.0006602697085555,0.000684111723036392,0.491612682410778,0.00042447198927029,0.000358709711832084,0.0228893244967174,0.00034537477830673,0.000788458251353797,0.000350042005040602,0.000402048245789493,0.00032670587137123,0.00219621860241206,0.000451787547839072
0.00329549615525449,0.00354899585950483,0.00416208958867326,0.00327718784328085,0.005060417429513,0.0313967207778998,0.00560900103192304,0,0.00320395459538631,0.00461036583336107,0.00390577322104236,0.004061116474152,0.00322892047535036,0.0078226423887354,0.00329549615525449,0,0.00311241303551813,0.00443976565360674,0.00547893187951775,0,0.0156913003209339,0,0,0.00384474551446357,0.00512632735261809,0.0148276755849403,0.0151937450190622,0,0.00347857927499085,0.00560692054192603,0.00530941047235445,0,0.00407359941413402,0.0043711094837056,0.0036921762480166,0,0.00415519080445131,0.0131087513731234,0.00343280849505676,0.0038081288905163,0,0.00503478579274991,0.00430245331380447,0.00375320395459539,0.00335652386183327,0,0.00494324423288173,0.00311241303551813,0.00329549615525449,0.00320395459538631,0.00695715854998169,0.0032344684486757,0.00677407543024533,0.0045833912044344,0.00366166239472721,0.0129692123467297,0,0.00558403515195899,0.00659099231050897,0.00311241303551813,0.00493360827921139,0.0086477558683983,0,0.00315818381545222,0.00444630433645447,0.00787257414866349,0,0.00341755156841206,0.0136854632002929,0.00436784014228174,0.00443468001139184,0.00320395459538631,0.00774521197841211,0.00503478579274991,0.0240353165280858,0.00398859653711357,0.00345823670613125,0.643952154278042,0.00347857927499085,0.00622482607103625,0,0.00389859349085662,0,0.00810004105500261,0,0.00633023756421779,0.00361284022946418
0.000705667203371297,0.00122526376572435,0.000521796171506942,0.00054664360824537,0.000489494503746989,0,0.00099687916194565,0.000722520247419969,0.000421621768656236,0.000709926763955027,0.000448496233128586,0.00033792513964259,0.000970405347529802,0.00030952806908439,0.000678689986341004,0.000559895574505865,0.00031804719025185,0.000613234738704352,0.00542999317523738,0.00201079975690831,0.000636735604677599,0.000426271581379216,0.00151332721849747,0.000927463270257459,0.0465146224404379,0.00033792513964259,0.0118693444473157,0.00103961675313574,0,0.000630414966392064,0.000510863299342036,0.00031804719025185,0.000409154458292745,0.000417436937205554,0.00031804719025185,0.00033792513964259,0.00067585027928518,0.000813008130081298,0.000543519930483967,0.00046654716511209,0.00035780308903333,0.000331299156512343,0.000817204586063787,0,0,0.000877114516866437,0.000365901512859189,0.000583417814618241,0.000371403791248049,0.00137181236618924,0,0.000498872407290202,0.000417436937205555,0,0.126429721509929,0.00040906727430419,0,0.000533481182297446,0,0.00049694873476852,0.000675850279285183,0.00334877187402681,0.00027829129147037,0.00129803009521538,0.000322464512338681,0.00138997302829285,0.00033792513964259,0.000357803089033332,0.00112840492708105,0.00089947720993102,0.000461610158073867,0.000475147112856092,0.000754277825063199,0.000763250152003204,0.00033792513964259,0.000506887709463885,0.00031804719025185,0,0.494092494307176,0.000682476262415433,0.000576460532331482,0.00130346016919529,0.000454353128931216,0,0.0178581288665372,0.000779026302313316,0.00030810821555648
0.000903736557216776,0.00146619929894842,0.00798382759324171,0.00320762267899842,0.00174995002792254,0.000619977585425754,0.00063845768652979,0.000767818394258051,0.00143999783458972,0.000783156717057566,0.0055954301823105,0.00102653980971457,0.000631502809770208,0.00162225319961925,0.000754072284897934,0.000575863795693538,0.000723307182996713,0.0163719653554406,0.00188164599840938,0,0.00415178323040116,0.00053413453513603,0.00048405942246703,0.00128932136944155,0.000865400665100212,0.000670338841595724,0.00981101281551957,0,0.0289526882916968,0.000705224503421797,0.00130588038921127,0.00059756301118344,0,0.0010644171385283,0.000901352028042065,0.00242586101374284,0,0.000594224670338838,0.000806901409024102,0.000815890502420296,0.00053413453513603,0.000806765704111722,0.000722512339938477,0.000877177835719093,0.000596728425972289,0.000589773549212707,0.000744595153599963,0.00113682428404511,0.00769561750032456,0.00075446503087965,0.000717743281589048,0.000805970861053483,0.000619679519278914,0.000764304351263734,0.00143151234788691,0.0288165581705892,0.00157458409836978,0.000654314805541645,0,0.00108496077449507,0.000817893506927055,0.00228554213433972,0.00060090135202804,0.000834585211150056,0.000861898908969513,0.00120447337673176,0.00056751794358204,0.000943444151734847,0.00208145551660824,0.00126456351193457,0.00118434061348433,0.00058420964780504,0.00523444342543778,0.00102434353284312,0.000743539551751868,0.000801201802704053,0.0304575381590905,0.00061759305625104,0.000545262337951367,0.513419759268532,0.000878240437579444,0.00133759961976864,0.000567517943582035,0.000597192084422928,0.00060090135202804,0.00194845113198253,0.000949909713054428
0.000305538738351333,0.00100218774740987,0.000269703948050868,0.000777151085235978,0.000675741759951629,0,0.0686295120663702,0.00127193713772139,0.000450659161059357,0.00089753127034511,0.000511445279414189,0.000342316549449178,0.000352689778220367,0.000387001227232755,0,0.000364544896816009,0.000692677643659689,0.000558130309005832,0.00563035806080556,0.00154607211929674,0.000470881718158743,0.00193151850782153,0.000460571357440714,0.00804547623493288,0.00114717271000335,0.00029045040559324,0.0127168869248909,0.000390724950381387,0.000335401063601722,0.00034024190369494,0.00056516211925779,0.000440589243070953,0.00031119686313562,0.00102994635888144,0,0.000523848052944957,0.000280077176822055,0.000586558935970772,0.000405957709748085,0.0116316166792298,0.000375412088862015,0.00078916332728494,0.00108918902097467,0,0,0.00134771143671374,0.000485711182462651,0.00056568674232208,0.000316959768008498,0.00181814409734992,0.00031119686313562,0.0119504205767976,0.000598420042000048,0.00058090081118649,0.00662365234469548,0.00047832110444919,0,0.000393318257574184,0.000307739120211887,0.000400406630567828,0.00027563150734869,0.00259515132235615,0,0.000975629463900616,0.000499989626771226,0.0159673957893912,0.000301976215339006,0.000493765689508514,0.000843305079731707,0.00429175051693257,0.000386860414172512,0.000668613682315008,0.000680022775000055,0.047204414846165,0.000406037811900759,0.000418170784838486,0.000273161690974595,0,0.000519290119090951,0.00029045040559324,0.51184922396723,0.00115733719480057,0.000810927159187566,0,0.000887714619911746,0.00062415938223229,0.000477168523474614
0.000246083443596914,0.0136038078971442,7.92568623327517e-05,0.000232632591843582,0.000108530092135352,3.04942799905862e-05,0.000321367654658224,0.000109589081888289,0.000236405578766409,0.000784456383851947,0.000279610389040323,3.46586660931069e-05,0.00503629842438513,0.000141298914108459,2.72920484098754e-05,0.000241041375513095,4.89961362750705e-05,0.000537091675477287,0.0272425945272188,5.17123860297875e-05,0.000188125721732321,3.94776810715917e-05,4.46721857163132e-05,0.000138967870242425,0.00146485751477916,3.59952089300645e-05,0.0527853953685048,3.70316158317053e-05,0.00012388711794684,0.000477351745447405,0.000234481172820659,3.29457809310059e-05,0.000106111635886896,9.65699404469669e-05,2.91489441086486e-05,4.14562760656334e-05,2.79829863443027e-05,0.000203690970704623,0.000116559197367476,7.06207662778061e-05,2.74176734888622e-05,8.30344823549881e-05,9.29311521804602e-05,3.35795836131632e-05,3.03855659799246e-05,6.03419129399766e-05,7.23204735964969e-05,0.000250015891572488,0.000186747568589406,7.32221476009244e-05,3.02739910742456e-05,0.000160743177239145,6.49623244003885e-05,2.4718304604134e-05,0.00112090861102129,0.000132791274157068,7.34722370924066e-05,0.000757976187515025,3.14808596373405e-05,5.19727578616944e-05,4.28295152103077e-05,0.104425854759319,2.33191552869189e-05,5.87873025875161e-05,3.93834622623519e-05,0.000451907956012123,4.63273885033452e-05,6.7967564609605e-05,0.00158761991227852,0.00178014976770667,0.000490894128962179,5.06320509620571e-05,0.000677291910222285,0.000219960091424904,7.92315207219902e-05,5.41337533446329e-05,6.15535577235379e-05,4.66383105738378e-05,0.000111040888223969,3.7458706587876e-05,7.51219341502879e-05,0.554315615611881,3.42458451927895e-05,3.3424122577917e-05,0.000300371681133972,0.000745090195037956,3.97177870693327e-05
0.000681094755570377,0.00141083913653865,0.000604645344230845,0.00075257991942033,0.000729744380968265,0,0.0566022174962586,0.0237915201386283,0.000622287516078428,0.00191303712146602,0.000917392936074388,0.000736694327453675,0.000679704766273296,0.000775614027771982,0,0,0.016641878524202,0.00131674755335153,0.0021498501128208,0.000711347463800995,0.000637409377662073,0.00175138651432384,0.00066719486259955,0.0013101457258314,0.000788719641144474,0,0.0133721603676985,0,0.00066719486259955,0.00054209582586214,0.00244464367624369,0.00268936536783603,0,0.0022512614152871,0,0,0.00062549518368708,0.00123709047440334,0.00136218951114076,0.0017647899825457,0.000683874734164542,0.00177307034735832,0.001090678268444,0,0,0.0237289706202596,0.000769127411052264,0.000750594220424498,0.0007733394998313,0.0021147694305611,0.00131082034146598,0.00866472994824607,0.00226205649520846,0,0.00239826614873527,0.000898438536568719,0,0.000667194862599555,0.000844418497977562,0.00058379550477461,0.000604645344230845,0.00293958207110041,0,0.00317168762619805,0.00105891911905005,0.000992207065887942,0.00103832200492056,0.000708894541512025,0.0010351332059449,0.00373306898264156,0.00096010968032619,0.000880431857038333,0.00141700229662948,0.00127965889662649,0.000658854926817058,0.000771444059880735,0.000890856776766451,0.000738680026449506,0.000646345023143315,0,0.0014329526026286,0.000856146532671695,0.535424803895677,0,0.000990683280829643,0.00131982793256301,0.000940744756265373
