0.00108736069621541,0.0116905322781963,0.00114474663900613,0.00257545430905971,0.014757982551673,0.000431697180347629,0.00560873800659535,0.00349243094015716,0.00132856850229207,0.018274451614579,0.00344896906120542,0.00462713873775057,0.00111389819087287,0.00200303610227887,0.000172091469197372,0.000155157596708053,0.00049818358158947,0.00733391282265325,0.0101266998569257,0.00015590619296442,0.00849372498382827,0.000248001022671117,0.000670236676518807,0.00103897716090281,0.00214722927258824,0.000525574523113488,0.0799795153250664,0.000137162871510666,0.00240854285255546,0.00172800459355972,0.00211369459345177,0.000123763673295455,0.0021704744178243,0.0865493462653118,8.93158336286666e-06,0.000565838730927554,0.00069800344288497,0.00127919577035338,9.86400140624285e-05,0.000921684968205001,0.000171578771676536,0.00286632868073267,0.0996315126468356,5.06503159072156e-05,8.98934764527226e-05,0.000849718865391114,0.204573937371748,0.00286631150903408,0.00621399949042918,0.00122825552977393,9.52863656796319e-05,0.00386952360835631,0.000598921683593316,7.81717952102656e-05,0.00329401445965713,0.00469846305609501,6.09636583673171e-06,0.00174956977860888,0.000500091263961929,0.000374211290674898,0.0019621939496793,0.0148795919265879,2.91000700864237e-05,0.00322149309140742,0.0097110235623222,0.000870632621290545,9.55050644076876e-05,6.80875518484871e-05,0.0068260510745209,0.00623671942483033,0.0118778922513542,0.00443736150968584,0.189354512465955,0.00124290155592547,0.00121641934459107,0.002799313057444,0.00336976787940052,4.6963236812157e-05,0.00108933600379898,0.00119196742220187,0.000638881492244334,0.00628221032433188,0.00089862917088645,0.000171972435048813,0.000777717558904452,0.112765931891445,0.00219778866507095
0.0133100221402184,0.106487360149786,0.00161355007011313,0.00202858227536131,0.0424773335168818,9.90079615856084e-05,0.00251030746767616,0.00036739250839659,0.00602287254260481,0.00564532521167963,0.00461819315503174,0.000775459651264538,0.0149637229590295,0.000870679626951694,0.000314535676672795,0.000246154835666281,0.0002187949906562,0.0412376205924355,0.028914705112786,0.000372320301199439,0.00327665577789516,0.000143673270714121,0.000805681268467459,0.000717435600800133,0.00196729882138652,0.000256535980333181,0.116649018826973,0.000161724069565086,0.00211441887306177,0.0564591356928721,0.00694140833353305,7.65786357147618e-05,0.0309518068561415,0.00247067766653782,0,0.000649745801406816,9.64906530762419e-05,0.00190248312562916,0.000154884043798628,0.000791098447367648,4.20820949909653e-05,0.00061645402157842,0.00226255843963164,0.000128272362174307,7.44245800640018e-05,0.000571026968087914,0.00196376522684854,0.108987145434009,0.0180341365885449,0.00052128981400295,1.86825854307161e-05,0.00101615547776031,0.000233015287791722,0.000124869676150282,0.00500425445781638,0.00249170222925076,5.80097922050051e-05,0.0112568644377908,0.000156920103683083,0.000429713425269933,0.000447678955256718,0.034061991493092,9.20636441714722e-06,0.000482142871395231,0.000405677977601429,0.00334014151225531,5.78960502840456e-05,3.45573015351928e-05,0.0156578437133816,0.00810264271712219,0.131388936191095,0.000475780998490118,0.07928325728679,0.00203145798890298,0.000104108484232523,0.000233427370231388,0.00196632945804277,0.000112011751308984,0.000341035738771535,0.00129314308633098,9.66121746990346e-05,0.0165375485197323,0.000221774534061569,3.73651708614323e-05,0.00147667601161098,0.0478061304920548,0.000322590292089704
0.00587576878707802,0.0253855796598424,0.00398672250807223,0.00571593530152746,0.0716968033113437,0.000135302301901878,0.00275703368999107,0.00155071679371034,0.00311578118975484,0.00380606452403762,0.0168606749789236,0.000847524587997929,0.00233764345300574,0.00309339275370043,0.000513526951619042,0.000210867899458053,0.000325917224566578,0.102111796014749,0.0153663859560347,0.00016662118019323,0.0111413839859849,8.36988825109407e-05,0.000624567232620911,0.000502601421644374,0.00127265765636873,0.000453498111519447,0.0517648493750361,0.000118465546059716,0.00468163536451156,0.00432095623047482,0.00386405741669141,0.000112881770796637,0.00413079902265948,0.00632079395820032,0.000117003845708595,0.000741806503718532,0.000101260797640092,0.000934626768286741,0.000176700365469615,0.000358146781782477,0.000109051813591219,0.00120986546429353,0.0050187398274835,0.000458998860839932,0.000217379399240368,0.000964498244811688,0.00431381266166873,0.0166417687876256,0.24619313131472,0.000338696737931572,0.000258706551466724,0.000952573757682743,0.000573018216838522,0.000172699873010643,0.00293024605689533,0.00716447613886343,0.00119974712338558,0.00257812637996245,0.000820500363035425,0.00178151724409756,0.00152285714371287,0.0143886416329442,9.49232011026462e-05,0.00101605508297632,0.00105003429617518,0.00127942646789149,0.000471893773025857,0.000518725172454094,0.0118052984944683,0.00512702856786466,0.0361412402989283,0.000934237730466036,0.185303640498398,0.000971203155244572,0.00163940174054738,0.00116552184296189,0.034145444925379,0.000170447534791786,0.000340495097610835,0.00705074536735785,0.000291690020193738,0.00575984819871086,0.000463603251426567,0.000302843716201658,0.000897287145692706,0.0351534466617213,0.000414014059114801
0.000889923404389183,0.00523055611208918,0.000126711986181598,0.00135748938218738,0.000690133736253261,0.00014821676726839,0.0107919124053297,0.00130855294463218,0.00171608644771354,0.00148499393489084,0.00239394957428165,0.000136182638749206,0.00170024924898418,0.000546946427981196,6.47696137759169e-05,7.09700197451987e-05,7.4830198992544e-05,0.00287742224493878,0.0296938626391845,0.0323632992487734,0.00167472105948356,0.00359042349293685,0.0255755875403268,0.0633888529374327,0.0136173570373966,1.66700168015216e-05,0.0291951376743112,0.00197574509676109,0.00111724513292633,0.00129422453067397,0.00181438742889173,0.000771111281150432,0.000472978289640088,0.00153451892897368,0,0.000896840055071622,7.30449461438616e-05,0.00109181178994528,0.000158900709005187,0.00307635572740299,3.50754285156611e-05,0.000372123280112857,0.000758366624114582,0,4.67934196122189e-06,0.00394649495231319,0.000267916144765335,0.00122462099945671,0.000792021948296327,0.376791121801263,8.58653692470962e-05,0.00196585927895942,0.000920273946618799,6.86303487645878e-06,0.232114696205383,0.000805146256049152,3.86040154387551e-05,0.00147203619075245,5.47673813984737e-05,9.28058374149164e-05,0.000149805234760078,0.0105918669903286,1.94972581717579e-05,0.000326673087284519,0.000428042395712747,0.0192833306295468,0.000290721810439774,3.8155717436136e-05,0.00678690945614733,0.0100676531348056,0.00202811318407388,0.000284150539759234,0.00398934072957897,0.0422313409231614,0.00025772395471004,6.27217069912254e-05,0.000290624740954909,6.86303487645878e-06,0.0109886627241562,0.000126653633342414,0.00559021805738673,0.00531228864480906,0.00036518114472106,6.86303487645878e-06,0.0111420767578373,0.00250987623563035,7.2334549946559e-05
0.000478681596882256,0.0028318930862312,0.00080359650731779,0.000802244910308296,0.00127200596692789,0.0004842591872081,0.0309166102080914,0.012170761633974,0.000564841400914109,0.00528631215965102,0.00143610786517388,0.00667452843745518,0.000199784059296615,0.00015429831460379,0.000169382137229739,5.21175806860735e-05,0.0439191806842947,0.00650295671307006,0.0151701446216217,0.000632042804226131,0.00510812662056611,0.00369289642386555,0.000273599277308426,0.00505391856983869,0.00102980879347337,0.00104933486493719,0.0218094414303627,0,0.00137301531677072,0.000112921424819826,0.000436836153468334,0.0220718584950793,0.000217273724599463,0.00876063732578799,0,0.000630889441444696,0.0027729093927369,0.000427798474798187,0.000323797590241019,0.00159944385844782,0.0124647935924326,0.164235786752618,0.00462812946926128,2.60587903430368e-05,0,0.0102410415302863,0.00341373757752474,0.000730348960049966,0.000764742598618214,0.000919275190036983,0.240227624906037,0.00808253209547832,0.11253563259383,0,0.00810578857468834,0.00146263520914687,0,0.000291224102312223,0.0825465658838399,0,0.00181055430068399,0.0104919700204222,0,0.0246042161970798,0.0042262906676921,0.00239642655106582,0.0384987810906552,0,0.00252394522358817,0.00602641965010953,0.0021307115896461,0.0015081209538397,0.0103234348839851,0.00209227217069611,0.000441296423599663,0.0013634460099435,0.001135963222599,0.00024321537653501,6.08038441337525e-05,0.00031088533347699,0.00200308478936299,0.00704720878620621,0.0075524267377082,0,0.00220998725957627,0.00321168283525217,0.00984468120192897
0.00100524974028418,0.0136777426326427,0.000476830962310394,0.00149066099771951,0.00152278267891316,0.000174248416539391,0.239180292394643,0.05275363320889,0.0011945743752813,0.0232173813343302,0.00318766610537221,0.000349428041026339,0.00382523605863077,0.000721501679694197,5.78083891350163e-05,0.000214355951593633,0.00398660126439533,0.00796679608738188,0.0343216444691715,0.00286723452401053,0.00339262269351287,0.00677684198665285,0.00358775514957572,0.00564867790783748,0.00388211768869138,0.000155707362918879,0.0795503642357081,0.000312042532211094,0.00107549408404288,0.000687929946299998,0.00131538957185363,0.00174274355563168,0.000262988343331025,0.00586246674889228,0,0.000284000076110019,0.000208886504748418,0.00161972318730324,0.000102342550963071,0.0437090658160485,0.000675010240714097,0.0030902501524931,0.0214222371467689,6.2700951510958e-06,9.62744126550358e-05,0.0118758563079611,0.00752377172706515,0.00108608570619839,0.00162568835137302,0.00340677880446689,0.00121285623733873,0.174198639633932,0.00257410246183934,0,0.0196488612474706,0.00331591527353653,6.02681652286266e-05,0.00168391913669806,0.000667460334384301,0.000239142969597778,0.000383519023797114,0.0200945733096641,1.30626982314496e-05,0.00525851618676458,0.00360335306917075,0.0155497573732556,0.000567665043030731,0.000226606702832577,0.00635172893592931,0.0494155107778901,0.00314398197776847,0.015650002004541,0.0119676002611279,0.0114765022601595,0.000131771646625925,0.000257158724341683,0.000539357810448558,2.32464840276496e-05,0.00112819492709049,0.00018131217830898,0.017690656200593,0.00953572918234683,0.0077104596847381,1.68730172889351e-05,0.00376157331594068,0.00813824695524591,0.000404822589669246
0.000788397221282831,0.00606980473315736,0.000719561089688049,0.00135801719134076,0.00148874086127908,0.000422320618037931,0.0280747063232141,0.00651205167937901,0.000360125909843746,0.00488010208833975,0.00154890679359284,0.00378824801404925,0.000882671928682251,0.00075034729289879,0.000334335496417662,0.00034426828136885,0.0365834341987192,0.00478370859094756,0.014373696106086,0.00112500065308914,0.00410910163808014,0.00401360705828802,0.00186500257430382,0.00868606414453511,0.0026562500874628,0.000341510115296244,0.0296163923786973,0.000237552409028915,0.00172898396968075,0.001087307954213,0.000630064014198643,0.0395030207015144,0.000403907569425268,0.00805691621656237,0,0,0.00141960700480484,0.000807091976313426,0.00011217684726014,0.00391185023859378,0.00390959967880816,0.0344877223131566,0.00268465246902542,0.000197811123412539,1.63829247606148e-05,0.0176627485184209,0.000886606980083845,0.000456023838374779,0.00276626034086214,0.00421773378372488,0.0593343058720035,0.0127761875867504,0.40302889469747,6.79198567314444e-05,0.0116686489876441,0.00209655117932594,7.08873513991115e-05,0.000528172427472434,0.031428949659769,0.000237480835535074,0.00117865774529405,0.0134241359604222,0,0.0129735919109311,0.00440156327394666,0.00372385867837661,0.0775908836438127,6.89090216206668e-05,0.0037694109386297,0.0113910547778574,0.00133259402747593,0.00183737026966847,0.010588606326653,0.00601985702173186,0.00042892960890086,0.000985352180982204,0.00295895455354194,8.0024083787304e-05,0.000656090212618961,0.000782683022886228,0.00227838712563677,0.00975374640229421,0.00876825844821375,7.08873513991115e-05,0.0039246696032362,0.00465400725988602,0.00345912415579239
0.000844604012860276,0.00185526076470825,0.0810405999542227,0.0135420948427063,0.000834915561624871,0.000248043292657971,0.000505607467830902,0.00118622862602299,4.33176499982757e-05,0.00167698341578555,0.00349586905634843,0,0,0.332833312101082,0.0122533846644405,0.000346541199986206,0,0.00366839809049214,0.00423684527003562,7.44089427339103e-05,0.0151483578807177,0,0,0.000921303658443893,0.000326406437835776,0.000821076726735059,0.0269825444041771,0.000330724390210628,0.00861171723583157,0,0.00229631928493147,8.2681097552657e-05,0,0.00128209846521789,0.00175764608781763,0.00153021256832837,4.33176499982757e-05,8.66352999965515e-05,0.000200407690284843,0.00035749773057141,0,0,0.00137069064111898,0.0453577505503152,0.00966313617100782,0,0.000381242296888363,0.00110087900970218,0.00343451645150503,0.000247679542727013,0,0.000400107232361357,0,0.157802921306536,0.00209470685592369,0.024800408655727,0.0201320249616857,0,0,0.145328937314146,0.000633239791990229,0.00859195238294201,0.00744441208075743,0.0002830887878375,0.00165994649080382,0.00311135960624328,0,0.00541137754695164,0.00614390080109278,0.00199472931155193,0.00114280146226502,0.000530641212478878,0.0121197616274756,0.00232053715862225,0.000676921191919462,0,0.00100298323147787,0.000981534653676723,0.000165362195105314,0.00289769585851896,0.000223226828201731,0.000925632182150952,0.000223226828201731,0.00145573281514195,8.2681097552657e-05,0.00832248340247495,7.44089427339103e-05
0.000588809168666237,0.00926371689500718,0.000733034619345223,0.00102379050915492,0.000692581456164549,5.49306804148733e-05,0.00726937710539181,0.000807989805088886,0.00118693986945096,0.00292429851295912,0.0013197044026261,0.000129710931761027,0.00185506527235306,0.000817468884798221,8.81495364424499e-05,0.000262773278073561,0.000183170047411744,0.0028676813366184,0.0473184127207272,0.0296529961254031,0.00129851451543308,0.000982264420615128,0.0214816879000865,0.00601751825789271,0.0316734363703251,7.01745117051385e-05,0.0374707306505721,0.00256983031829288,0.000740643599647702,0.000569260591157614,0.00163436526212484,0.000402239469258438,0.000267394709616259,0.00126069372862379,1.12497241127197e-05,0.000396053387872434,2.87990770201826e-05,0.000897318396751486,5.11172302775697e-05,0.00123824157498185,4.3587233295194e-05,0.000676439948199689,0.000615513070007854,7.01105823589074e-05,2.42524962974903e-05,0.00131265064775091,0.000297280813754606,0.000732854067067319,0.000849713413663885,0.018196850705091,0.000113421950226602,0.00175232996550727,0.000584735649765455,5.02415013128622e-05,0.626282053986271,0.00123833275563135,0.000160076886694963,0.00121500040753003,0.000138024420081449,0.000525672510409933,0.000160326033984666,0.0197072067257203,3.58537841102018e-05,0.000223073069880055,0.000283289717411215,0.00854607963615909,0.000237324444511602,0.000127821436355525,0.00565907502653601,0.00583240021466327,0.00219066410116542,0.00028765797392645,0.00411566025105197,0.0135546144376787,0.000110056967081522,9.57899005482929e-05,0.000322569871655267,1.77637265838538e-05,0.0263921133086345,0.000237239100620956,0.00229636691349075,0.0117533770911763,0.000224351570749898,5.90618728536811e-05,0.021028679271549,0.00343470774369898,8.55979430584817e-05
0.00111167429964572,0.0132489894878075,0.0918900064295195,0.00695991323198011,0.00466540715839728,0.000924430155378823,0.00205443729897625,0.00128766904959467,0.00208523493888835,0.00353002169463494,0.00574131452021894,0.00159684777390246,0.000921681232502672,0.059234874535818,0.00274084972194585,0.000229051094562107,0.000183675165922408,0.0169494529165375,0.0143358542822116,0.000548474288214432,0.0662411092181442,6.74881215584482e-05,0.000679748050656589,0.000844103897530746,0.00231597718191413,0.00935684128212332,0.0419710674134853,0.000114488743301678,0.012558991694635,0.000811411767268016,0.0018577022323645,0.000268178246064894,0.000569965314280225,0.004115180005888,0.000204895417305962,0.000593050161042071,0.000723216786636373,0.00100108607027185,0.000436982668970523,0.000933959605939221,0.000144725597915463,0.00148573657359252,0.00250397859981203,0.00283256233770141,0.000524625217768398,0.000702816716033351,0.00244591216560916,0.00117618865363514,0.00881623237111251,0.000232773658434587,0.000230060998521579,0.00121366809960009,0.000352036074605749,0.0014466305824609,0.00528176621094193,0.421264486049357,0.00251731986022824,0.000769731026815115,0.000561931149303594,0.00447552126446878,0.00370563388204413,0.0127931999501264,0.000602826872260634,0.000735268701324838,0.000585753892253596,0.00149293945026885,0.000179350973414523,0.000718064868445444,0.00636611751715164,0.00539067129734089,0.00688873233530451,0.000495548429914149,0.0317138499365612,0.00111101218664852,0.00445171166762079,0.00173902611556661,0.0162762361489676,0.00129238533280218,0.00047165376705447,0.0295384944045964,0.000173775010084031,0.0068743716036409,0.0001644961111188,0.0154955415718627,0.000663348178641275,0.0143958570959902,0.000800126335037416
0.00147117085007248,0.0153487901986513,0.0249287895826965,0.0355160669257444,0.00274252158956054,7.74703894848506e-05,0.000289173200257804,7.15265084199372e-05,0.00126147565931465,0.00188820422170125,0.00550027629103577,0.000238795024403944,0.0026998295989574,0.0256955737529808,0.0173927675326183,0.000215848275729185,0.000130189820830327,0.00689179240251169,0.0134737135972911,5.257277305065e-05,0.00595477767464896,0,0.000469354499403663,1.54940778969701e-05,0.000665631963175043,0.000595914530197095,0.0228919726903793,0.000441246748290426,0.00651081144365933,0.00558429175405619,0.0103363945491118,0.000265348088845846,0.00120177798584533,0.00115284803305233,0.00760560060259688,0.00216453295844437,9.29644673818207e-05,0.00107745959187002,0.00327789113417248,7.76170477796768e-05,3.09881557939402e-05,0.000404794789918577,0.000293874443735898,0.00950153204052994,0.0526885580411006,8.70205863169073e-05,0.000980809418492349,0.0013346505748414,0.00652685736147935,0.000293465323508861,4.64822336909103e-05,0.000212580121929109,0.000170581515161498,0.0062505969443834,0.00275544367962863,0.0142172304274452,0.440250428349628,0.00112725961895436,3.09881557939402e-05,0.111338880756629,0.00065981928685571,0.00512229820327483,0.0284049579427782,0.000186222251353294,0.000183738027760698,0.000292512312317848,0.000161177976624267,0.0389415057411409,0.0126205152993459,0.00164169646859541,0.00708105993320504,7.87615626429314e-05,0.00932754240088736,0.00039056946249098,0.000804914449241614,0.000126583505063184,0.00266720797347557,5.50569966432463e-05,0.000130043162535501,0.00426669188962204,0.00015771831915195,0.00314089885361594,0.000140715451542104,0.00219122087918492,0.000195479131595698,0.00599287987556434,0.00022671206840803
0.00734600217667749,0.112265930975347,0.000465237362775742,0.00284011419377727,0.00607092993566055,5.67522400427953e-05,0.00237799816985199,0.000215310459180614,0.0693228499606558,0.0040254252949416,0.00180939977732305,0.000352328331630458,0.0813241030801503,0.00354307494665667,0.000797418757546294,0.000519905181324324,0.000202082292126927,0.00911456604149666,0.0298174190038123,0.000334520878258094,0.00340451757213831,0.000310127384824121,0.000880804029351761,0.000931052649534185,0.00171147202823334,0.000148003824400605,0.0788682509285297,0.000615719906132185,0.000692977564288132,0.0623126985442125,0.00904404105491264,0.000116511075247714,0.03914633282996,0.00124162205039933,2.50839823019774e-05,0.000778242998921636,0.000162937875821719,0.00351019956065951,0.000246767230749992,0.000949493294053137,1.12873293237266e-05,0.000672447610947866,0.000570943024742649,4.57012431705801e-05,9.50558634917832e-05,0.000431903176530017,0.00078387716966474,0.0117833170107308,0.00372533085954299,0.000382743469917892,1.12873293237266e-05,0.000928315335519954,0.000137598398725943,3.32369706183649e-05,0.00355495748142568,0.00112523588213131,0.000436856352323876,0.150409822380615,0.000104149702260643,0.00047544194802468,0.000416917241332258,0.0806375757902596,5.32535779598665e-05,0.000432155104121703,0.000248136313992761,0.00153982215036586,6.28662100931472e-05,0.000302444222545232,0.0884865178372329,0.00662363844492642,0.0140320025129183,0.000335333500410992,0.0170301420591727,0.00128952518279336,0.0005586307904839,0.000181158449298564,0.000949572555025788,4.90695571148964e-05,0.000251208863124432,0.000720406978517873,0.00016900904493729,0.0580985482166659,0.000241985158671318,4.44999361163778e-05,0.00192691323731936,0.0115601179962047,0.000140815085453688
0.00084785960376779,0.00615937868720502,0.000918184255108019,0.00156407363899375,0.00103781915627062,0.00100349441589316,0.0141327264063331,0.00347306225513816,0.000718067747264638,0.00562901859518848,0.00240810403823264,0.00734621785689737,0,0.00158607967329204,0.000241971623198323,0.000130408630313917,0.0107386702391375,0.00371466451327466,0.0047654529992234,0.00126865744907667,0.00572792824602669,0.00257462278125112,6.52043151569586e-05,0.00344051750573119,0.00038024865506311,0.000439369589273641,0.0173108121600433,3.26021575784793e-05,0.00092905988534651,0.000244406331819446,0.00141815468682915,0.00693946241191024,0.000607195600981829,0.0111704055053206,0,0,0.00316717271425033,0.000605410580377387,0,0.00155149349043176,0.0330095499369163,0.090068069706268,0.00408510552283334,4.97252122090023e-05,0,0.00702550387443658,0.00116469048372025,0.00096574070322868,0.00079963727431948,0.00198467154404301,0.0649223809395216,0.00477213339420192,0.0363388867863564,9.94504244180045e-05,0.00582700574594962,0.00628438630665815,0.000132052581996484,0.000162078962031965,0.423058320016926,0.00159581435744922,0.00216226404267071,0.00922890464597687,3.26021575784793e-05,0.0115778821435399,0.00491671701724351,0.00115650720598104,0.108000284326093,0,0.00514834454754625,0.00493497078282613,0.000847044409139267,0.00128835306650514,0.0125558193081223,0.00171517068723578,0.00142604606290375,0.00328306475879546,0.00172841502182224,0.000258953608906971,3.26021575784793e-05,0.000450127125113985,0.00129029195873604,0.00323990523777321,0.00354277375541095,0.000181777794205486,0.0011137497883652,0.0030066946741515,0.010247551541093
0.00103764560152341,0.00517079083410226,0.0279981680510708,0.0513937803796883,0.0028357982047854,9.01061560823861e-05,0.00214296112152992,0.000707914878237445,0.00158074159382331,0.00186089200764465,0.0091919526997336,0.00012621628606632,0.000563866529854917,0.0504172800994803,0.0350920384805902,0.000183134214879966,0,0.00531883003987677,0.00756891164952061,0.000424464568264495,0.0116404232363097,4.00828544523547e-05,0.000305224399924058,0.000410661324104603,0.0013282888441051,0.000566700108552193,0.0231310323119005,0,0.014917533297886,0.000392045483654373,0.0110063038417907,6.60923272291575e-05,0.000277426493575799,0.000775842182002115,0.00553262143259457,0.000690119243189059,6.85149019600221e-05,0.00177631007094062,0.00181088433691758,0.000218104042244515,1.00474690915593e-05,0.00119621269125027,0.00128183686750781,0.0186603151310542,0.0252774941100102,0.000315851530693977,0.000883032403851771,0.00087363844640177,0.00477995724314088,0.000801922706783585,8.78437913809761e-05,0.000689157202812356,5.10746345487598e-05,0.0218257819659689,0.00412178654326637,0.0166458172446167,0.0598709962402123,0.000894281165678042,0.000122974474457719,0.459888906639987,0.000579953607667269,0.0118304627321384,0.019473951867884,0.000161168706900382,0.00036261496850218,0.000239784266067535,0.000107065658888047,0.0134033231493608,0.0121007204793047,0.00366392642976722,0.00324113915693285,0.000186394078701794,0.0133003350576758,0.00134726416841991,0.000413583226819796,0.000276713632929206,0.00188756491943512,6.34376564573012e-05,0.00013852611985929,0.00247945233141061,0.000143656553477583,0.00622772916681327,8.18222348734093e-05,0.000654236016880763,0.000462608383646671,0.00955654722389779,0.000677385572485254
0.00221891016245074,0.00817841737311186,0.00831437648885568,0.00255962124660501,0.00696904152309629,0.00393722064742297,0.00596945269876562,0.00148578378972706,0.00139202987392186,0.00392505587729935,0.00317088483912167,0.0124709278981539,0.00124011737303953,0.0133647409557706,0.000856671909993837,0.000534550748200995,0.00118064745415577,0.0122237339462285,0.0311750516585653,0.000150321974500673,0.200401943948227,0.000173188904397569,0.000566352040541167,0.00106485625116169,0.00198065212885436,0.0143245831351752,0.0534732062562861,8.0447225600512e-05,0.00477149229320807,0.00290167417103905,0.00371531289429317,0.000721042864287368,0.00113729542198267,0.0442947366494019,0.000406577593659804,0.000285025968365433,0.00468964040288599,0.00151401508010637,0.000538148578288909,0.000952466069828212,0.00066678609602312,0.00596195623031703,0.00711325980245783,0.0003528622513915,6.46083091954917e-05,0.000280551941246724,0.00793095096337386,0.00278454417285578,0.00903853499202624,0.000145236873274098,0.000453236427501021,0.00151365958245133,0.000520232854540811,0.000282443487057055,0.00586101486718979,0.0382863201718261,0.0018904369750479,0.000993274551175793,0.000984908853841644,0.00193835569844649,0.113915783194401,0.0164410817558758,0.000458998105623345,0.00378877415976953,0.0048152426098929,0.00140746384884705,0.000476075973809634,0.000816894758594605,0.00573928687113809,0.00459430536269414,0.00837239076553433,0.00136521871821334,0.130791257312601,0.000839859164730477,0.0539188328357251,0.0345613166879596,0.0202628210438279,0.00239001848092568,0.000510777125913625,0.00531800990287191,0.000125711752473521,0.00774654267834315,0.000289699615619187,0.00236940644060346,0.000559967074608249,0.0256947052874006,0.00605616705418436
0.000807050196894635,0.0773235443206085,0.000467231065488582,0.000742046372734478,0.000811368237373199,7.99118626888333e-05,0.00178523619707827,0.000229656716288645,0.00177947172979361,0.00473057026948538,0.00079874227306694,0.000143133864619956,0.00835669724818727,0.000606869110705548,0.000122479403423642,0.000262938070320062,0.00013396222814824,0.00297785897749631,0.0863839243932223,0.0002367233297,0.00101568045519871,0.000104613410381058,0.000907245681029509,0.000835395398485384,0.00299200419552829,5.55300667719692e-05,0.180441782913321,0.000147364926592479,0.000631013500286654,0.00303756532805676,0.00110401495540973,6.39596936498933e-05,0.000893598917061578,0.000560132150232765,3.30871850390685e-05,0.000314859048872773,4.54355407134967e-05,0.000879188400587546,3.79555170860947e-05,0.000657179347105556,2.84067048487012e-05,0.00027735361074527,0.000648086270714984,2.55689308946911e-05,1.48696996927389e-05,0.00026851995274731,0.000355554164578009,0.00107420040003023,0.000891223837351675,0.000643168893604669,8.12387779716707e-05,0.00085202103982759,0.000195943217995991,2.20645877453967e-05,0.0039056772407335,0.000986115837723443,5.54146922507843e-05,0.00317920099868553,5.47731460169e-05,0.000218573951130463,0.000143712260825099,0.457831479190357,1.06685089501932e-05,0.000136755941209813,0.000115917376584873,0.00287875651251814,6.56487672126209e-05,6.00905315721075e-05,0.00647442921166263,0.00936809608408811,0.00415276368409737,0.000166352223179652,0.00400200143345674,0.00123776647881642,0.000103354504068982,0.00011456989182152,0.000265541383860813,5.685864313423e-05,0.00060461110537127,0.000167096258182374,0.000249741751440011,0.107230143266735,9.59065114206222e-05,8.32826405458695e-05,0.000795275114688179,0.00620655890785303,6.7623362322895e-05
0.000463867557416565,0.00189367108733586,0.0315427446542248,0.0367265564373397,0.00152621084551472,0,0.00200202928937943,0.0002726927295254,0.000912898174577526,0.000211377204543357,0.00500917929091101,9.08975765084665e-05,9.08975765084665e-05,0.0213054920095337,0.030729428454431,0,0,0.00433124525153959,0.00267395508946078,0.000636283035559266,0.0134824102563531,0,0.000181795153016933,0.0002726927295254,0.00139772897737734,0.00200425942186701,0.013427693299849,0.00109145307627427,0.00897657186788879,0,0.00905801105896464,0.000181795153016933,0.000602398140174453,0.00263280258585174,0.0154762930029396,0.00132644344833318,0,0.000156384761084923,0.00247371542892892,0.000995570497734743,0,0,0.0016371796144114,0.00940328804174755,0.0476965650253176,0,0.000251453997187803,0.000659292755460529,0.00847334903127964,0,0,0.00199536512876949,0,0.0128750795878531,0.00599719357504078,0.0254408266812526,0.296247572517185,0.000722877768209343,0,0.210915855723809,0.000885585610817874,0.00557091030925313,0.0592969402385494,9.08975765084665e-05,0.000338179914101856,0.000422754409086714,0,0.0412217951372748,0.0043052182935669,0.00096789061803596,0.0033948257384313,0.000338179914101856,0.010639384887481,0.00983944948261254,0.00236333698922013,0.00154525880064393,0.00122376552491973,6.54871845764562e-05,0,0.00353214942596062,0.000474782088179307,0.00148154260363114,0,0.0117115407585245,0.000181795153016933,0.00363498477049083,0
0.000639385722911026,0.00855083551898176,0.00193309601814295,0.00211797057008342,0.00254099911117459,0.00113506688098749,0.0464112750226163,0.100914871410989,0.00212825855738813,0.017773693468597,0.00181456900204468,0.0100349943189967,0.00191520639495017,0.00241160141921137,0.000137241657600463,9.18056800896603e-05,0.0283841112834533,0.00378138587551269,0.0206947437022987,0.00108130150738829,0.0129726218214317,0.00256139033657455,0.000759874801922583,0.000696290363442299,0.00237503020430064,0.000894787406196763,0.0458272926661945,0.000267571026788279,0.00168424422243545,0.00165311407219121,0.000585340160960116,0.00643254432888901,0.00165723987446038,0.0594291274879087,0,0.00138953605104665,0.00377017047772547,0.000272199126511056,0.000141442218202138,0.00307440601975805,0.00454836262024479,0.111724467024769,0.0189926121767567,0,3.91300290457718e-05,0.0105291065567385,0.00602608270648924,0.000959559107221073,0.00326728311510578,0.00155741091715071,0.0146333051904489,0.0142919016876877,0.00949754907756143,8.19625879816989e-05,0.011091957944062,0.00395528186878539,0.000165650900876568,0.000940850551427804,0.00943845992290465,0.000215043960038316,0.00564219577801015,0.0169274481920097,7.11060783750487e-05,0.177794685707431,0.0469281329853463,0.00375037342326451,0.00468879712840843,0.000258776922015329,0.00848514622748665,0.0125425376356579,0.00270361188208461,0.00886676953244268,0.0259585769420421,0.00239634276411109,0.0018589685804347,0.00461884586991851,0.00317196853233914,7.65343331783738e-05,0.00056979435484036,0.000828038440032997,0.00299909445632011,0.00462225483783453,0.0078573912267,0.000527998592547776,0.0015295029666803,0.00855203430486141,0.022880458569973
