0.000729451245519397,0.00206986921301262,0.000291299109013354,0.000306026957553239,0.000173871505111901,0.000157523797345096,0.00496624476318552,0.000396989472839142,0.000315179708582293,0.00260290107327713,0.000837983738257598,0.000184644296594064,0.000393859104032102,0.000154001439820687,0.000282130533950718,0.000454958841172184,0.000186586629467105,0.00166737067216571,0.0577076386975525,0.000908115997288395,0.000659473404497343,0.000293253826083961,0.000353425906118915,0.00150247187853226,0.00694175906252588,9.27719516992103e-05,0.0333393144828587,0.000216175515086742,0.000467570636564021,0.000192670476051677,0.000654091351828367,0.000215112854549095,0.000202816354042055,0.000270749519296708,0.000269612159265484,0.000198966228325115,0.000100627446830104,0.000416866548053507,0.000224406917346598,0.0128803799233296,0.000124862613173345,0.000206974367186934,0.000369134713076858,0.000176098031952683,0,0.000221444744296449,0.000157413890631442,0.000384933928916059,0.000332149004056241,0.000980116670451315,0.000154651022925429,0.00144835459777681,0.000174035725787979,8.80490159763421e-05,0.00586648672948853,0.000612366152880629,0.000161524401722113,0.0006125664088783,0.000160118174243728,0.000199102880954458,0.000249702225036353,0.0081355422348008,8.50128430116407e-05,0.000215274457303668,0.000130463432240805,0.575747610882204,0.000141688071686065,0.000134941020653397,0.00158583748805743,0.0235135914783233,0.000468499348294399,0.000356289780262266,0.00078853749283246,0.0237345981785231,0.000172302815746805,0.000128733733703341,0.000212676687194085,0.000118410745623356,0.000811559024103273,0.000124759107276822,0.00302856585002066,0.00345142800556601,0.000189273876893839,0.00011787495039429,0.000884515647514372,0.000880962453335706,9.87768271182866e-05
0.00068732156074865,0.00172033739761349,0.00142751401078566,0.000969299636953227,0.00093845828486835,0.00170949208699024,0.00289508172557765,0.00390363399245708,0.000669697930985863,0.0012512777131578,0.0021324592012971,0.00118298614782701,0.0018610553029502,0.00078645447816432,0,0,0.00284369854529525,0.00233466716383854,0.00250647178848511,0,0.00487361146132427,0.00079054567793068,0.0012512777131578,0.00121196346214851,0.00114553593458108,0.00066088611610447,0.0111452996617425,0.00142751401078566,0.00108385323041133,0.00108385323041134,0.00140485505823351,0.0032408596303066,0.00058157978217193,0.00166014592365444,0.00063445067146029,0,0.00131296041732755,0.00111028867505551,0,0.000886604143450922,0.00244206350794064,0.00422560415158491,0.00127330725036128,0,0,0.00331740798062042,0.00111784165923956,0.000708469916463994,0.000773236755842231,0.00129533678756477,0.00667219002843408,0.001869141438959,0.0317591364963682,0,0.00184887897693227,0.00156060280106325,0,0.00097811145183462,0.0247900560896226,0.00216770646082267,0.00197825244087272,0.00286097599661626,0,0.00192302490341841,0.000904092206830917,0.00125670036846943,0.69364979949732,0.00102569525219414,0.00166014592365444,0.00227051096777226,0.000967226268745838,0.000678509745867257,0.001921290351818,0.00144914301094908,0.0010045468964788,0.000669697930985863,0.000700539283070737,0,0.00117637728666596,0.000696133375630042,0.00070053928307074,0.00164157663570926,0.00218092418314476,0.000740192450037007,0.000996993912294746,0.00115354667538235,0.00116315956434387
0.000694806059798729,0.00260744292980872,0.00315364574459187,0.0108093252158791,0.000854410883175699,0,0.0016005894498468,0.000499533768482743,0.000863899576081928,0.001008828541637,0.00187427406934814,0.000715998401491935,0.000861358227816196,0.00256467946989314,0.00169554392911443,0.00103930775720438,0.000482882642866655,0.00205911102689133,0.00226648926118568,0.000636072998534695,0.0032190081709901,0,0.000519515119222056,0.000837956645869256,0.000747302517650188,0.000611334183333644,0.0149307532749653,0.00070767283868389,0.00192965438829862,0.000702374753260588,0.00253142112406799,0,0.000614241522726931,0.00122449816069105,0.00559514416581154,0.0025685983125706,0.00046623151725056,0.000894403318807205,0.0191034155667165,0.0005217352693042,0.00053283601971493,0.000559477820700674,0.000599440522179294,0.00109821742131586,0.0115240427615544,0.000632742773411477,0.000462068735846538,0.000774277341148258,0.00138557548308447,0.00048288264286665,0.00046623151725056,0.0018715865192487,0.000555037520536382,0.000798213334221389,0.00215909595488655,0.00301233999782021,0.0242078089753593,0.000618720772892663,0.00049953376848274,0.00678414432244191,0.000838611235574066,0.00241225836278297,0.00138743745274363,0.000488433018072017,0.00053283601971493,0.000523321090791446,0.00103236978819768,0.71445332341829,0.00536840218970231,0.000910665197330972,0.00136597655054113,0.000474557080058605,0.00393442310985937,0.000583899471604275,0.000547108413100147,0.000599440522179293,0.00114493139736246,0.00053283601971493,0.000485261375097521,0.00099351716176013,0.00046623151725056,0.00124981389918429,0.000474557080058605,0.00107399760223791,0.000753463434128143,0.00169841481284135,0.000704897651081207
0.00109642749495278,0.0028545694946814,0.000216713628742471,0.000748519680369649,0.000343652465487213,6.98403349995877e-05,0.000268339214804717,9.73908679113704e-05,0.0199993169595682,0.000579135776165962,0.000962949586424615,5.91821337886749e-05,0.00124558174126041,0.000222400707061512,9.17196228979655e-05,0.000773561103056343,5.79846357638543e-05,0.00158030718089262,0.00307783006503746,5.72218718078485e-05,0.000433030929680572,7.6005298602168e-05,8.94997332717215e-05,0.000193775111865001,0.000221733654338581,4.64267297981969e-05,0.0124062180906363,5.95166415013931e-05,0.00022479636379225,0.000372950368318719,0.00798225886458728,5.08033588691369e-05,0.000289426365589136,0.000248724998435404,5.2354132949392e-05,0.00108553549402808,5.95065727073654e-05,0.00506750343021683,0.000214461716805326,0.000118401026666659,4.09986376101259e-05,8.93486475174793e-05,0.000169772630577493,5.99738680199618e-05,4.72747239619285e-05,7.16394695114897e-05,0.000162570748381237,0.000892736898220764,0.000396667332741361,8.20743239328718e-05,8.37555849922334e-05,0.000139373381451994,6.47211481409786e-05,4.84308992762147e-05,0.000969133596295414,0.000292113074751238,0.00011912952498207,0.00324782671498372,9.5661288495205e-05,0.000186265824437062,8.62368235206405e-05,0.004190570112777,7.598792993247e-05,7.41063240484279e-05,5.9912572466572e-05,0.000308750618839265,5.53919736341712e-05,0.000175398391973315,0.728192101914926,0.000986642233295868,0.000765570242564857,7.58588384684912e-05,0.00158834893858469,0.000245773408281249,0.000107814408945455,8.00787087168035e-05,0.000174259147525391,5.8055277568111e-05,8.63354926551029e-05,0.000115735328370812,0.000105308986805659,0.0026084306326634,4.76571919456173e-05,4.92364027984798e-05,0.000146613627711881,0.000873701345202829,7.06638850090158e-05
0.000744293656015974,0.00370522428943733,0.000212070945941868,0.000253978820038581,0.000253428824635662,0.000113629608649823,0.00216087230566851,0.000269260365616088,0.000291114100616517,0.0182554014141744,0.000969607008445874,0.000115690537826314,0.000449995775407353,0.000176949728202752,8.0390872992333e-05,0.000217937649972272,0.000146027167745215,0.00199887139772264,0.0860823216600284,0.000120214555872657,0.000684673102667503,9.38974577236042e-05,0.000136031351790404,0.00044483457706575,0.00134431000804631,8.09429637786402e-05,0.104548755366394,0.000139432998947387,0.000384202916547916,0.000161401643138421,0.000424372649687088,7.28213819741672e-05,0.000146426232950321,0.0003905620465046,3.84483976457609e-05,9.06777008634403e-05,7.86004967440874e-05,0.000303523622971787,0.000119744792208533,0.00884571711769418,8.95436720497442e-05,0.000205484271856143,0.000772722471708812,5.62784263610602e-05,5.03672238160037e-05,0.00029027186672984,0.000254856402344832,0.000381100131963507,0.000424513286262054,0.000176654067943395,7.06177973090882e-05,0.00141307538595062,0.000171812919459737,4.74031300315837e-05,0.00160358432473628,0.000485969327848332,5.79156169461091e-05,0.000490829962286513,6.23594199626707e-05,9.49556522285742e-05,0.000189265642317691,0.0124693337533537,5.18017333550666e-05,0.000181149091793172,0.000136032996289875,0.00454361542004549,6.40509051334481e-05,7.27526566231158e-05,0.00212507787716998,0.543253073561922,0.000692814977384688,0.0011670076650171,0.00159799808653125,0.000771750952020981,7.78595749821607e-05,6.10244733327925e-05,0.000245442155208598,4.64645850699995e-05,0.000245757060568222,9.14341706203714e-05,0.000548271063829538,0.00367522861907554,0.000197248856619993,3.56856385334907e-05,0.00038126075749329,0.00180216902092705,0.000107858115743029
0.00152860752000999,0.0402629342715318,0.000322856499550525,0.000497620126481137,0.0124454624723298,8.79539373017942e-05,0.000465368412708549,0.000176717302949331,0.000608875273034324,0.00154744055872481,0.00237054723889759,0.000143911357025613,0.00144826515057574,0.000315070617266403,0.000201269713628658,0.000283938254115576,8.65044860208742e-05,0.00403438581837292,0.00426413994388202,0.000111730450029464,0.00146714292334926,8.76918024956696e-05,0.000159280850855958,0.000201823364975703,0.000462126187542627,0.000140682036089311,0.0784733357275001,8.42429308307862e-05,0.000860410034451711,0.00455025898335947,0.000921921702702843,8.68959090345432e-05,0.00103778542789827,0.000673829126274045,6.58112560315672e-05,0.000242531358397291,6.65866463824541e-05,0.000387777941829464,0.000164335038058841,0.000242257791962249,4.71534257133398e-05,0.000154439864273286,0.000539805886393738,8.40064955154588e-05,4.88495921059059e-05,0.000117525484711584,0.000527280349956326,0.0161783854690894,0.00206496888388345,0.000113448506256884,6.50402713076737e-05,0.000213115597378699,0.000122395366887573,0.000110929282073826,0.000927373321247579,0.000973192429398767,7.49622805690221e-05,0.00140496258174925,8.41009821539617e-05,0.000118329167318683,0.000359587275224027,0.0114445379088044,6.43186296061093e-05,0.000146686769515755,8.90024765262898e-05,0.000431733426861088,0.000156986723348892,9.46867926986133e-05,0.00242002310782536,0.00204729893069495,0.489838121756445,0.000147887855048689,0.0349229849498522,0.000218781797202998,0.000155102607846809,0.000148933101646695,0.000594560374248711,6.66130801444164e-05,0.000119936685095842,0.000221362125203488,8.25626908832205e-05,0.00278277158986455,7.87775057880729e-05,7.01805806588177e-05,0.000262079208352222,0.0666043610697023,0.00013775059709434
0.00126375746929106,0.00185658804584636,0.000535374448417923,0.0013411709063883,0.000879045806582036,0.000939414852458329,0.0219825263303524,0.0192435583739932,0.00065327184892402,0.0484159962420832,0.00160782474710256,0.00078302403883799,0.00104510766136475,0.00114734299516908,0.000478212072414968,0.000776850631923092,0.000947749095897242,0.00204426636826875,0.00781730346947738,0.000566046942858535,0.00203123441938817,0.000797833406529056,0.000479099293328539,0.000608614669669246,0.000874166091557393,0.000414775777094615,0.0286692373648895,0.000624603523154247,0.000684957893195877,0.000629483238178887,0.00102902478300145,0.000640462596984333,0.000783902607184512,0.00262734130011018,0,0.000574304922131007,0.000681105486597474,0.00105218855218855,0.000618503879373443,0.0186814795510448,0.00040989606206997,0.000855234264845246,0.0558176123393515,0.000527009222661393,0.00038061777192212,0.00111826802648059,0.0025992232641849,0.000708056608677725,0.00087476360768286,0.00061484409310496,0.000510540184453223,0.0170763214241475,0.000700317811117247,0,0.00192807300053677,0.000777631386327036,0.000566934163772106,0.000861618252922598,0.00049097440401788,0.00084256412758828,0.000946664714780654,0.00470801340366558,0.000436246523203043,0.00310024561232291,0.008566312914139,0.00218497751359228,0.000563044041304909,0.000683160103449953,0.0015243600096335,0.0411076845859455,0.00129534253381421,0.479737331911245,0.00388339518774301,0.00106276390861371,0.000402576489533008,0.000549781226109726,0.00082125603864734,0.000573854486897964,0.000465943074638724,0.000817352266627627,0.000841458058849361,0.00138015636089384,0.0011034255599473,0.00049773093251354,0.000585565802957104,0.00403236055409968,0.000616308007612353
0.00045111186679106,0.00364561280358188,0.000540410177073439,0.000700118631531953,0.0284286223076147,8.97023403497535e-05,0.000520460992877218,0.000232190339647438,0.000341119551666514,0.00103028625354608,0.00231036848787771,0.000298605368055258,0.000357436617344013,0.000427987613108852,9.00172602283553e-05,0.000179201259031279,0.000102856437924927,0.00456396516194052,0.00281734797155028,6.92547799734895e-05,0.00492233184691789,5.85146491338804e-05,9.01870620217586e-05,0.000138545883707008,0.000257570605212444,0.000165063885341682,0.0213317718928643,6.20417712154345e-05,0.000881500983517774,0.000562055329378561,0.000483780492412679,4.97004891574458e-05,0.00044785056163852,0.00538268658020679,5.23163043762589e-05,0.000120044709230927,8.85868153980906e-05,0.000327099999538382,0.000120189825580192,0.000172524903749887,4.76502556075651e-05,0.000293174756801842,0.00140452030116944,8.47960100098512e-05,6.59957315041487e-05,8.50503253783471e-05,0.00526784941757868,0.00174983665527493,0.00598455404231124,0.000110809714570435,9.50526101589415e-05,0.000244736821681023,0.000116032396064133,7.27445756088922e-05,0.000846000634119598,0.00150762941314617,9.29516407926445e-05,0.000565993424817873,0.000103340848150633,0.000121115396215638,0.00166742410327123,0.00439278736383029,3.90360117269009e-05,0.00023433105125014,0.000326057055241701,0.00033601599716329,7.70511453423864e-05,7.93168377365474e-05,0.00185788994546744,0.00128249683299514,0.0104735804100161,0.000135092323744914,0.6372295182387,0.000163518176348747,0.00029695315656235,0.000306573543644873,0.00442061273890513,6.32600211080263e-05,9.3283995033974e-05,0.0004282750653307,9.10894364099528e-05,0.00144393000078474,6.90907384778521e-05,6.75670006519791e-05,0.000214264331034319,0.0152971436735072,0.000247950218129921
0.000496822171595889,0.00168501326065515,0.000520182000004243,0.000560921684503055,0.000394064404901171,0.000242185415512176,0.00757466575458079,0.000772959783679777,0.000442013666729425,0.0010661300606501,0.00143345248164435,0.000276587863559104,0.000451852821049603,0.000287631831255988,0.000134048601276599,0.000301265755979131,0.000227690207910017,0.00105952951973654,0.0136081003330557,0.0065499223802284,0.000712904551953869,0.000666453028530484,0.000773688577703106,0.00822794388461527,0.00248556935337306,0.00011288303265398,0.0157359624141226,0.000252486234272369,0.00028188006800056,0.000364418355921338,0.000624544619584176,0.000210226323150399,0.000178236367348389,0.000449795468575097,0.00014024861632767,0.000299596129594278,0.000194979783675055,0.000602559172588666,0.000194625918368931,0.00371735892947641,0.000218069494899734,0.000450862863623908,0.000279685541614178,0.000129558935205134,0,0.000709006912961528,0.000171523569097605,0.000659802167017762,0.000354414053773963,0.00766555858606841,0.000130841696939838,0.00167960028806036,0.000254064566606894,0.00011630373061319,0.0169462128701092,0.000380785877368596,0.000455263801116885,0.000382760785077748,0.000118014079592795,0.000283606958072813,0.000194190391838315,0.00437977145076462,0,0.000321185534696496,0.000220458085716081,0.0329688372912312,0.000166473967348293,0.00012314512653161,0.00125535285105649,0.00361485076096245,0.000390102096431752,0.000405499309507679,0.00102782364972176,0.625060754978864,0.000196120016328127,0.00018471768979742,0.000161545219751149,0,0.000586255004086415,0.00019860169916128,0.0103532122496472,0.00132053977260553,0.000266377755972643,0.000118014079592795,0.000920281774293224,0.000720941583679352,0.000145248097960364
0.000925387596899224,0.00454134366925065,0.00213759689922481,0.0019359657622739,0.00110910328933585,0.00662641621943948,0.00117969172525689,0.000951688815060907,0.00131323949408405,0.00196441155743481,0.00107616866337796,0.00301944905869324,0.001265746124031,0.0023422359496124,0.00121124031007752,0.000809108527131781,0.000928112887596897,0.00245134421903348,0.00400007964319847,0.000678294573643407,0.030846963114405,0.00145348837209302,0.00067829457364341,0.000859173126614985,0.00116971207087486,0.0117844364937388,0.0161305264502939,0,0.00157505285412262,0.00101174190606475,0.00107396640826873,0.0012973729543497,0.000858250276854927,0.00588582928699208,0,0.00108742463393626,0.00256554947560419,0.00140261627906977,0.00168766149870801,0.000783268733850125,0.000831718346253228,0.00242954618863049,0.00120922157622739,0.000933181664981461,0.00072674418604651,0.000945736434108525,0.00128901468788249,0.00080128205128205,0.00168738305265972,0.000968992248062014,0.000738856589147285,0.000854789590254704,0.000805474806201548,0.000812243502051981,0.00220198544534093,0.0063442075796727,0.000805474806201549,0.00106304149566803,0.00096458773784355,0.00107995748937234,0.0209701635573729,0.00391315125292951,0.000714631782945735,0.00119136354601471,0.00133720930232558,0.00149501661129568,0.00113856589147287,0.000888242894056847,0.0018726828446242,0.00154049992089859,0.00298862331323572,0.000750968992248057,0.0118089275066019,0.00109213501291989,0.63275779453105,0.0134620708748616,0.00130671454628363,0.00263069859726836,0,0.000979467839932954,0.00062984496124031,0.00179125138427464,0.00094226142742582,0.00134402813666379,0.00079941860465116,0.00391309272123226,0.00170079833391184
0.000671873687746702,0.0014121460550032,0.00127423341709056,0.00111331569664903,0.00141266183892912,0.00473093558411019,0.00139698736637512,0.00155710432321076,0.000684996220710505,0.00155370790291425,0.00110446477441551,0.0240581885990049,0.00082027760599189,0.00157739247460502,0.000628306878306877,0.00106110820396534,0.00155895691609977,0.00250377928949357,0.00227728077532383,0.00061413454270597,0.0098396501457726,0.000606261022927688,0.00061413454270597,0.000948456305599161,0.00120622323003275,0.00165465046417427,0.0113108735557715,0.00236205593348451,0.00147281134676093,0.000996562646222509,0.00070861678004535,0.00082050364005251,0.00056689342403628,0.088401111360295,0.000555083144368858,0.000740110859158477,0.00882779037540943,0.000694444444444443,0.000578703703703702,0.000718065003779288,0.000715884644456072,0.00208903005646703,0.00186968371072999,0.000585789871504156,0.000690901360544216,0.00098812673217435,0.00211586982210725,0.00168591742252456,0.00101568405139834,0.00139361300075586,0.000726786441072154,0.000848990389806715,0.00115909459021704,0.000951571104632327,0.00352349611931493,0.00362415199275869,0.000963718820861676,0.000769355361192094,0.000903139033391133,0.000584608843537414,0.0193968918458714,0.00276689438081843,0,0.00176392241484407,0.00216416813639036,0.00137524145460653,0.00136165577342048,0.000930650037792894,0.00163472097434361,0.00151738473167044,0.00149121493461116,0.00083745619459905,0.0125028033191298,0.0011304124824533,0.028256418562541,0.575051601837316,0.000925011581693608,0.00105042016806723,0.00328325774754346,0.000944822373393801,0.00159734032501889,0.00128915763836399,0.00061413454270597,0.00100912278491643,0.00198412698412698,0.00286121811509075,0.00504902578315277
0.000607776636900128,0.00296753559145046,0.00209574212575921,0.00109704392597287,0.00394673001785855,0.000400214692429754,0.00052730137140266,0.000397647717726123,0.000628519866828461,0.0012490596910845,0.00689457093825618,0.000713152244936055,0.000672759519021067,0.00116137967563859,0.000686356872628634,0.000513021562587506,0.000424050886106329,0.0187540453572377,0.00229627555306637,0.000310259453356621,0.0433297123859991,0.00030136949767305,0.000629297737950773,0.000580542783413576,0.000562343904032708,0.000675192134167208,0.0117950564324129,0.000648077769332317,0.00242429091490979,0.000538675752201371,0.000690031521731322,0.00046298889200037,0.000439684946101574,0.00179076303971291,0.00029870251096798,0.00039619569163114,0.000419084772931369,0.000656078729447531,0.000450834241953002,0.000480164286381029,0.000319238308597028,0.000506394100625405,0.000887191040039229,0.000570853687627697,0.000385824076666973,0.00041358809210951,0.000737805431628961,0.00143460178184345,0.0332392707637737,0.000409160210336348,0.00029870251096798,0.000386446373564824,0.000373378138709975,0.000425651078129372,0.00118947607046179,0.0122710109828564,0.000705828289138283,0.000668969165188709,0.000471908480869552,0.000513394940726216,0.00268749286951471,0.00331518300714604,0.000336040324838976,0.000475858521462288,0.000396289979039905,0.000623185893418318,0.00046049970440897,0.000566734674827643,0.00159725496173465,0.00131615793895267,0.00196803103551913,0.00051867093616451,0.0812647261261095,0.00044929836024767,0.000816898027763328,0.000702504053572846,0.505252630315638,0.000432051846221543,0.000318927160148103,0.024123920511487,0.000373378138709976,0.00133120288160069,0.000328859976017632,0.000477924017548769,0.000492180273754059,0.00357683947714751,0.000481391100265361
0.0027462467960454,0.00575517806823429,0.00385306747445158,0.00287939815585366,0.00446519386468123,0.0393668945481468,0.0064924090921894,0.00503478579274991,0,0.00347857927499085,0.00351519589893812,0.00341755156841206,0.00338703771512267,0.00560900103192304,0.0032039545953863,0,0.00463810569998779,0.00501863139983199,0.00679151191783927,0.0027462467960454,0.0193759539864807,0,0,0.00311241303551813,0.00338703771512267,0.014984649184576,0.00989541934965304,0,0.00286067374588063,0.00407359941413402,0.00317344074209691,0.00292932991578176,0.00256316367630904,0.00490662760893445,0.0036355076633363,0.00417429512998902,0.00359421071903486,0,0.00451605028683022,0.00280727450262419,0.00292932991578176,0.00842182350787257,0.00625533992432564,0.00296594653972904,0.00649945075064079,0,0.00331380446722812,0.00387525936775296,0.00393628707433175,0,0,0.00311241303551813,0.00457707799340901,0.00366166239472721,0.00497375808617112,0.0129702258319253,0.00329549615525449,0,0,0.00338703771512266,0.00455921622562985,0.00751076703108926,0,0.00405834248748932,0.00521786891248627,0,0,0.00320395459538631,0.00567557671182717,0.00447455144635665,0.00485170267301355,0.00347857927499085,0.00786180455338488,0,0.0268327425046576,0.00443322697075901,0.00397697221205094,0.680276515867874,0.0027462467960454,0.00355181252288539,0.0027462467960454,0.00426084351386438,0,0.00854839949188784,0,0.00641662743456958,0.00338703771512267
0.00133933205672725,0.00111068042220764,0.000713618383127594,0.000477638726788941,0.00075001032124295,0.000503574717898767,0.000988031845126657,0.000463156220804259,0.000563029485445846,0.00117754261561286,0.000590428821092543,0.000345876319398887,0.000537840516372328,0.000488114090594855,0.00059633848172222,0.000525011722143681,0.000738323834513229,0.00105482770571301,0.00751801521078163,0.00252692909977184,0.00143758830216433,0.000494238105306144,0.00229757826272529,0.00083868608388331,0.0567635596558013,0.000407497962510185,0.0120362075755957,0.000966899060663048,0.000394101953138163,0.000368404662041727,0.000912346907934,0.000528519595565578,0.000511405425234512,0.000496948734768518,0,0.000368506600243732,0.000293199753513425,0.000868579962508457,0.00075536207684815,0.000566521557636111,0.000314908566663839,0.000438843959626352,0.000507739621580635,0.000748736093717902,0,0.000724835225998083,0.000576460532331482,0.000740905386382156,0.000532826009278636,0.00135482742701386,0.000331299156512345,0.000534950696839052,0.000567425100790236,0,0.142600695466102,0.000710273069693542,0.000834873874411114,0.000713513762341327,0.000371055055293827,0.000422858196130302,0.000282266881348518,0.00347580143632383,0.00029816924086111,0.000507791252618014,0.000633254673447884,0.00144313912576778,0.00036884639425041,0.000447253861291665,0.00152724608565744,0.00139239189026436,0.000484170053017328,0.000394245996249691,0.00106508201803091,0.00108394697521076,0.000392589500467128,0.000394719280758993,0.000420749928770678,0.000284917274600617,0.510760414571018,0.000468551664210317,0.000541193202767264,0.00178604517686691,0.000735484127457409,0,0.0215348092383097,0.000973708927187068,0.000306120420617406
0.000994613613542005,0.00329329335368515,0.00987855409487858,0.00325154398264063,0.00181740865266153,0.000730507525994872,0.000961442163244864,0.000861291937906858,0.00110733476100676,0.00117000898172656,0.00779484244682041,0.00103895680919753,0.000930098851981674,0.00190403251936729,0.00121628984357038,0.00101739911454483,0.000538307461191784,0.0199816207828226,0.00199617608230527,0.000895788126634392,0.00506547366837802,0.00056751794358204,0.00095699104211873,0.000759109679011267,0.000765433865083336,0.000634284760474041,0.00954948906876799,0,0.0437396020771083,0.00117398319701775,0.00153862634748142,0.000756036014806519,0.000720688876451929,0.00156902019696211,0.00060090135202804,0.000815111556223221,0.00124353196461359,0.00108568650076564,0.00133797187008583,0.000738987268781957,0.00104823902520447,0.000913651178522166,0.00088080839207529,0.00067305258963714,0.000929171535080395,0.000803586331878766,0.000687900537675196,0.00117027392941264,0.00859347629502862,0.0005230067323207,0.0013854114505091,0.000852560892620979,0.000927828524395787,0.000685596295678081,0.00155765563238475,0.0429739847867039,0.00147089320849962,0.000850482072314819,0.000623156957658706,0.00103279919879819,0.000822901018193954,0.00324004525306478,0.000701051577366046,0.00117869111359347,0.000759963474623697,0.000794843058238148,0.000640961442163242,0.00136944547255666,0.00247454515105992,0.0012091470539142,0.00223833692926221,0.000667668168920042,0.0061881711456073,0.000873691489615372,0.000814316713164983,0.000898967498867346,0.0362631859877729,0.000641312846462673,0.00210315473209815,0.522853877886427,0.00108829911533967,0.0015633840370946,0.00123101318644633,0.000729299076820357,0.000573081844989705,0.00261503366160352,0.00120721622975003
0.000399369307690709,0.00105448352718464,0.000404061958801483,0.000663340681946975,0.000342926739376895,0.000300823634364427,0.0757165906229204,0.00153803513330998,0.00056418838705513,0.00103655448980235,0.000838085345203166,0.000523542957981097,0.00047494568873793,0.000397374456003941,0.000555175203833942,0.000421844636694948,0.000517416651106821,0.00190294152010386,0.00831408586434416,0.00222899027903073,0.00111150717984601,0.00274400398879144,0.000786883496785778,0.0117231164097412,0.00168827349200712,0.000461608680317832,0.0114098676991563,0.000531257502067232,0.000518661438559362,0.000788365386610233,0.000621491706378089,0.0004698068772499,0.00065005566966107,0.00100274544788144,0.000280077176822055,0.000286301114084766,0.000428266159267587,0.000343259570246557,0.000319495446152566,0.0175100101657642,0.000644436837410011,0.000804350362093702,0.000571564905292418,0.00037343623576274,0.00026970394805087,0.00146769125218381,0.000360233944599411,0.000520966600508515,0.000473019231966138,0.00252947193882029,0.000425302379618677,0.0124510662881236,0.000540560477076313,0.00052903466733055,0.00727197534317719,0.000571515508964936,0.000305269303837794,0.000698958033868094,0.0002973658914407,0.000392886039708717,0.000495939127917713,0.00310390056453416,0.000587816297033947,0.000757063713827002,0.000495768795753984,0.021716753402818,0.000862706859470408,0.000539407896101738,0.00124056783405928,0.00486059862421349,0.000737065055232725,0.000662290760006572,0.00104601396068378,0.0549813042499916,0.000403612901278922,0.000346926873347483,0.000322368032581511,0,0.000616808141548289,0.000417234312796641,0.537813154667577,0.00169621986412908,0.000857894055130625,0.00024895749050849,0.00086332925319668,0.000625613004165742,0.000475983011615049
0.000489477706196605,0.0162560991976707,0.000141523772667662,0.000219164321528012,0.000134933112182942,5.0668781857996e-05,0.000537553509346655,0.000126545282690345,0.000402488620252216,0.00105681045069896,0.000742824267963676,4.54605754583364e-05,0.00625952754058866,0.000129923503388838,4.18421722524145e-05,0.000247430370415593,6.45793543711605e-05,0.00134012537471234,0.0320727220072418,6.32792101213098e-05,0.000486143930662993,5.03272164949316e-05,0.000102271152472629,0.000173962606803436,0.0017134710301265,4.77218268800982e-05,0.0551447284153799,5.6715516965684e-05,0.000239519731480381,0.000686727768661948,0.000433872957378663,4.69655969638296e-05,0.000205994605467139,0.000194591715337343,2.39854168665451e-05,6.10120849801999e-05,3.88652588115315e-05,0.000364556127652162,7.77533795400097e-05,0.000186209781868642,2.50958528325889e-05,8.94498879723848e-05,0.000152691327146911,3.400710146009e-05,2.2230928040196e-05,7.73418650349466e-05,0.000114797672894396,0.000390138863946785,0.000352828215487715,0.000120349591675901,3.2584632987588e-05,0.000268619395456942,0.000107485036694587,3.02739910742456e-05,0.00120056919922601,0.000363571541095603,4.62212199914699e-05,0.00127599342676575,5.54928304074214e-05,6.36661520906393e-05,8.82843512834326e-05,0.114686185329234,3.09570235403155e-05,6.85561269514953e-05,5.17879573663651e-05,0.000597790389596967,4.86139612300903e-05,6.64894889206501e-05,0.00215120488794095,0.00252063839202859,0.000664365296668852,6.17778236985751e-05,0.00113925605027015,0.000305352807031782,6.30844516709274e-05,4.77415824368744e-05,0.000133184606415124,4.00143186372637e-05,0.00021757635555113,5.26447596628921e-05,0.000105209897796848,0.57960805983808,5.30701298751964e-05,2.28282257019311e-05,0.000418241435702815,0.000991619317677072,4.15260342224748e-05
0.000717830186993271,0.00200705339814785,0.00135523956465535,0.00136566448438347,0.000722062861168596,0.00058379550477461,0.0751341148739089,0.0318228121072039,0.000979942454443097,0.00130951623251448,0.00226165890101593,0.000761966860127901,0.000806193792307794,0.000611595290716257,0,0.000562945665318375,0.0200836651359982,0.00195492066139662,0.00286801124964671,0.00065081284588394,0.00173148439484289,0.0018668625482353,0.000775614027771983,0.00156085105836993,0.00114239745353961,0.00058379550477461,0.0122363354505467,0.00076727409198949,0.000839553535437774,0.000799243845822385,0.00180235278855019,0.00265762721068908,0,0.00155631682991973,0,0.000691023250549539,0.00093824277553063,0.00110206294268677,0,0.00265209957883324,0.000813143738793207,0.00157377677080775,0.00181393603269255,0,0,0.0299495342237513,0.000926808992603013,0.000616228588373199,0.000708894541512027,0.00152566433934111,0.00120765540693572,0.0107122350982073,0.00285331251225228,0,0.00310161156062896,0.0013948542596222,0,0.000822620938546043,0.00110156651793781,0.00112589133063675,0.000827043631764032,0.00290679559520201,0,0.00331363519929468,0.00109430066479397,0.00177893808789101,0.00128956257036821,0.00058379550477461,0.00150466341409171,0.00538200800908778,0.000740586297485507,0.00137962327520586,0.0025788814413142,0.0017038228180643,0.00141449700310992,0.000629665151578328,0.00131523041326636,0,0.000934950695616484,0.000761019140152618,0.0017481371886943,0.0018649023069189,0.573214325810131,0,0.000927817855802508,0.001260467567127,0.000969158054724355
