0.0551117852182139,0.00550114810606266,0.00604065434447761,0.000442292925182235,0.00927590410121731,0.00207874390114897,0.000115421836291676,0.00196792937679425,0.00414964630166696,0.0278490608958636,0.000317951298785524,0.00210284717010536,0.000298178945007312,0.000107274730654775,0.000753820067665991,0.000953048849862077,0.0349572486882393,7.50372587086132e-05,0.000424376852913887,0.0365375910028961,0.000139869143365674,0.00104877854051754,0.0109252981588115,0.00225955584069154,0.000590627651448208,0.00557975146036864,0.00802796275848311,0.396391094628622,0.00299186827436876,0.000263115834574849,0.00172966083637626,0.00614936044594174,8.65362997978536e-05,0.000179938336289883,0.00236282583308624,0.00368798732619792,0.00288120083753075,0.000595681379607362,0.00558732426233616,0.0145903477376382,0.000132213915122487,0.000183904176011841,0.00246397020015586,0.000516248540148697,0.000571400922760381,0.000213197638229111,0.000455299882793973,0.000831245194681043,0.276355303556425,0.0209551371500226,0.00282953443298168,0.00359190464201711,0.0042078840787249,0.000121080303737239,0.00364046179539533,0.000397927317903082,0.0157389366325423,0.00204426697778266,0.000421147868125001,0.000488351982737778,0.00671126278771415,3.26095146976969e-05,0.0010048133816127,0.000963149649865291
0.0236408473457574,0.00122452780264114,0.00841421695270819,0.00281540984851117,0.0024696249734929,0.0011647453237209,0.000102850226779982,0.00101265460216147,0.00234738935097109,0.017107222974149,0.000383173739329437,0.0012414992478277,0.000178138983793806,0.000115965195751012,0.000312821800342259,0.000732991863018755,0.0322843681266151,4.56614371623534e-05,0.000202368750376764,0.00308884458730669,0.000163796803668802,0.000684298269080402,0.0798452954819504,0.0030925684591219,0.000149284411227678,0.00678542140573122,0.00466284231435001,0.515021494293271,0.00513988838225194,0.000211259144375897,0.000500110657810391,0.00717666560028219,4.76676055429285e-05,7.81453824071403e-05,0.00187072534824998,0.00341438762324017,0.00143948949645358,0.000767946035753935,0.00193406422909392,0.00683800450458235,0.000110048395868874,0.000140329547142773,0.00236227531265464,0.000900897596105779,0.00114421824837869,0.000126515972896589,0.000697228738163536,0.00103530444285651,0.0410612733379345,0.145898455093041,0.0140115391628547,0.00484049298812445,0.00401191671679738,3.40741088222389e-05,0.0106129286391918,9.24230642836453e-05,0.0266846707487392,0.000946300336854931,0.000524721848697056,0.000391242661586578,0.0045793259300296,8.1241954292671e-05,0.000544695306618146,0.000459201267201768
0.00765800306552223,0.000896802972647821,0.0166308704419908,0.0261091808332719,0.00147247140552907,0.00082958701250855,9.10583726251282e-05,0.000543191049620981,0.00203802925789407,0.0106712717197363,0.000342059509351305,0.00089894739011517,0.000270346776929378,5.53975590151855e-05,0.000462004234826024,0.000460020465398329,0.0321212877141564,5.24024404378084e-05,0.000237743800867026,0.00158494812232221,0.00045170096455664,0.000713507836933154,0.0952309959419592,0.00582680338622259,0.000222874679553297,0.0249762074939321,0.0029705717640979,0.182033600494446,0.0562833333079036,0.000216417228971318,0.00140932390381875,0.00545130824526715,8.77448877835356e-05,0.000227177981496373,0.00110213374364307,0.0116571940129308,0.00447866065754989,0.00199358867995516,0.000709965659096403,0.00472063472006975,9.1544795175729e-05,0.000408242703392574,0.00109953290702438,0.00109999706088756,0.00873631388204252,5.37110695539456e-05,0.0036682127521151,0.0014837120157262,0.00769447849329117,0.0235721098675193,0.280119087465848,0.00729358338945809,0.00550777466779499,4.12093769541719e-05,0.128254570964283,0.000291620195701146,0.0185791384987062,0.000774669177231031,0.000842590513373606,0.000143248520754116,0.00445428684775905,4.39721130621001e-05,0.000865490372953585,0.000691532614439769
0.00121563923032084,0.000211957317627092,0.00666208211444872,0.000419895602383881,0.000486291673162414,0.000247886010986823,3.95388313570296e-05,0.000685556066898324,0.00222032013991475,0.00375900279459094,6.67462667341864e-05,0.000117601045387399,5.64806541532899e-05,3.52739881832703e-05,0.000485103321311944,0.000236259752576915,0.042701507649317,0.000188070872120984,0.000269420002326108,0.000307864172715239,0.000174705578631341,0.000144202330185947,0.000906731064835706,0.000714532243156659,6.49988359786528e-05,0.121549188834083,0.000634332069155885,0.0136043766755262,0.00418808171650164,5.00382822506608e-05,0.00128949428916557,0.0175911136629784,0.000132378805113619,0.000159378587806587,0.000910230481505965,0.0830974934022717,0.00246887183511242,0.00391920222118672,0.000505643874290882,0.00290001109390008,3.37794546334653e-05,0.000251462001678803,0.000168011167655907,0.0142427735346611,0.00540021485486938,0.00068240371206879,0.00107454204154459,0.00383285893480537,0.00166981204253644,0.00128065339581499,0.000892270576290036,0.557321950041519,0.0705598578582741,7.33303989952869e-05,0.00565403867329308,0.000125789864355265,0.000899186837398557,0.000302826660916387,0.0175595828476124,0.000210479054281246,0.00170693848981184,2.63850109784696e-05,0.000512180158329182,0.000101168997521464
0.00136506007103411,0.000123594983050868,0.0212650315634329,0.00104867304677201,0.000848500550082336,0.000326626838619107,5.92239871825985e-05,0.00101079725917129,0.001866212364823,0.00466922214641655,4.2768051009343e-05,9.45524502773632e-05,0.000115167788702097,3.7804579717612e-05,0.000557736159099095,0.000197420993734097,0.0857889525286246,0.000194540244053096,0.00134460516072402,0.000395467161830814,0.000151993502845263,0.000184900504035968,0.00121489390487497,0.00198660796625383,0.000221273170286785,0.0614227527536658,0.000654353481167301,0.0124449077570719,0.0053335828801196,0.000117294449775533,0.00141440254693746,0.0889537231104488,0.00022301123385098,0.000219119102517734,0.000775589760752313,0.0234213259813311,0.00262085634923002,0.00275913270215071,0.000891881648824079,0.0032391236574122,5.37901282460905e-05,0.000272998278117727,0.000318085555420946,0.00402670094535473,0.0085136156882506,0.00957964636268337,0.00235957929609453,0.00991358603383806,0.00205801824109105,0.00168014167517566,0.000831326842575097,0.128201305082443,0.474453956779942,7.17783773752003e-05,0.00580785498158063,0.000260532298041686,0.000889742084881411,0.000336183173241348,0.0161872698769035,0.000330828102458185,0.00306348613349275,3.14606395564041e-05,0.000946615647665613,0.000208813383661128
0.0038577743477451,0.00125735217600895,0.00845451729467704,0.000308584150985716,0.00148606351766035,0.00133455220923237,0.00163318769358307,0.00797027235818051,0.0070933318164204,0.0267492783065787,0.00444996974160964,0.000667654072955098,0.0177847602328819,0.000342628299226573,0.126763574958998,0.000709730048397901,0.0907513860740184,0.00911283015011323,0.00454562272909366,0.00195427179749148,0.11133817409084,0.0011950008989572,0.000238660008286416,0.000868476750742259,0.00156222413795175,0.00789982175958058,0.000598269885025676,0.0220933698157373,0.00243670788550891,0.00540261194210675,0.0151935442899722,0.0098808078193118,0.0402687198302803,0.00725314492943527,0.00162956999662488,0.00490619102554946,0.203729362304372,0.00179700997076428,0.00165983446147658,0.0192777081738583,0.00133854787452947,0.058237280666829,0.000148217584331722,0.00170015558391728,0.00138757576763446,0.000675685900157044,0.00215690332375773,0.00165812010508222,0.00379651647910235,0.00140489481687832,0,0.00331567325765606,0.0117393456361038,0.101506650643149,0.00143719761098632,0.004804666029943,0.00370761292624181,0.000436742415616442,0.000703655557236765,0.00246166729474655,0.00146145507902312,0.0103047533068821,0.00828957461134832,0.000870555576606292
0.00223230323808266,0.000275444434041046,0.0147567567107327,0.0111446179961229,0.000865667517768011,0.000387591540406895,8.8002260592211e-05,0.00051824030930205,0.00236876976647633,0.00593163517815278,0.000218550414015136,0.000599464917093247,6.08397784390515e-05,6.57537380696849e-05,0.000295849591098827,0.00027360540750909,0.0286532519563761,3.68244109793093e-05,0.000350489844876208,0.000651536653297553,0.000192158307650192,0.000450234850928427,0.00652676085983429,0.00191571181131006,0.000184820941104534,0.0497456619426159,0.0011518441997388,0.0355143492118212,0.121293806215812,0.000178776604141007,0.000724775380507326,0.00749542676514482,7.07489785912167e-05,0.000103987084940137,0.001026904909896,0.0189129069798099,0.00262918129929301,0.00338010034294019,0.000466304356970743,0.0036903722418602,4.6331807652992e-05,0.000201442848137297,0.000879218070842731,0.00177743983548485,0.017782253093055,0.000219034910476827,0.00497011786507801,0.00332216352725212,0.0031771081324553,0.00502816684321317,0.0241409322724275,0.012069118362975,0.0121784299568933,6.85326478853461e-05,0.579369742212578,0.000171230047663963,0.00495857033766309,0.000483431585784605,0.00108844787661552,0.000135370782983112,0.0014991727428362,3.86170546935147e-05,0.000630448257834606,0.000334649979175981
0.000746308866427339,0.000692287916722342,0.00146037665551235,0.000272616059623952,0.000714040483583058,0.000672173685782176,0.0066652392323495,0.0237891209173111,0.030364227247068,0.0058842660195887,0.00374575816329821,0.000171737243589455,0.00140621000875603,0.0131981559558177,0.00330557054799856,0.00154106804677233,0.00890086740534322,0.000636982766917098,0.000399294895578244,0.00110257068556973,0.00686351107479805,0.00281384727696955,0.000436963836624285,0.000157196677867456,0.0125516863173547,0.0046852475915828,0.000231138566897747,0.00382367164484162,0.00119163804100398,0.00200100549368915,0.134409180370213,0.00317155424778251,0.00191722361000471,0.0247976415794949,0.00397104397721243,0.00137655646867958,0.432127746292908,0.000177669675826769,0.000153161452798304,0.00907665363701944,0.0006173519536281,0.0132735632391521,0.00162673025522213,0.000222098449345537,5.60151276770063e-05,9.76903400941693e-05,0.00029794656419437,0.000125135567287185,0.00233732470030815,0.000670022102182822,0.000279385636185472,0.00141120160830556,0.00320842267914431,0.000502938775265858,0.00273883872070397,0.195943652991085,0.000491028414195577,0.000804888209976058,0.00024522233855842,0.0125073570391655,0.000224571828720644,0.00336035824258219,0.00132523160504143,0.00602981297480146
0.0532219201568415,0.00197856100386707,0.00225859344970056,0.000712542345744454,0.00167103863769621,0.00177515098195271,7.58321782292698e-05,0.000889162328400434,0.0014244586582034,0.0270496753421773,0.000337874609804775,0.00375849881900058,0.000155521035291004,7.984037672686e-05,0.000342143817122012,0.000427109314870828,0.0163136970597009,1.97221765337155e-05,0.000153891272029287,0.00454887640011827,0.000183618294771649,0.000650790845037317,0.0526532937000019,0.000784364502774625,0.000312585293436106,0.00466581609679449,0.0146264808808423,0.39113392122375,0.00518200785844897,0.000374954188803781,0.000714806422415568,0.00345101793960952,3.52844555791264e-05,0.000110370159148105,0.00159344414462419,0.00216219238988203,0.00244378627267566,0.00103400643352121,0.000791032603930692,0.00542016548606557,0.000153542005549362,0.000225169077303712,0.00208359018404449,0.000381304634718505,0.0011367812388971,0.000126494536978197,0.000309507262245926,0.000260283282374774,0.0170586984725699,0.0145161929682947,0.00830199677546018,0.00283332455739009,0.00246262708873329,9.02956141370142e-05,0.00729668362726474,0.000129920903446146,0.332260618152568,0.00145709027509623,0.000155442181341511,0.000163296636797721,0.00175103832864703,8.93482854107939e-05,0.000515144545097913,0.000723560209508767
0.00464952652614405,0.0167213255574483,0.00221209114383092,7.79663487035541e-05,0.00413448587538856,0.118875456960127,0.00042572234628778,0.0070038537024552,0.0210973784745659,0.139474557346329,0.000930076261827527,0.00237521257515955,0.000884262926888456,0.000143561427178009,0.00157581832425768,0.00694445981953112,0.0111810334856435,2.49765771219949e-05,0.000263527631562788,0.00429742776251006,0.000540477853322378,0.00279291890564993,0.00144378904928044,0.000350976920540967,0.00122139165654526,0.00281421083114996,0.00580310526916325,0.0233987575751259,0.00140077056830177,0.00101641542612523,0.00284676737086583,0.00393429728804538,0.000849788499874677,0.000425028596599236,0.0224667231804999,0.00295439042433784,0.00501562489255629,0.000486074933191285,0.000609719629784921,0.112899545403374,0.0011390931465919,0.000938761307833108,0.0347611819800955,0.000184565855999904,0.000248167029094671,0.000142459809782868,0.000309496196007641,0.00043882980165113,0.00845624197236139,0.00173947762063243,0.000598741824592472,0.00280729406760352,0.00260060822468179,0.000868318766286781,0.00229267881950661,0.000457331480181407,0.00291256825613023,0.39627605329491,0.000571300757149554,0.000734548295356047,0.00205716620484954,0.000198885618121463,0.000469124726309029,0.00223360959697622
0.000592159528546654,0.000290882808154349,0.00523281076646379,0.000302115977479386,0.000841317741055948,0.000279349641758041,0.000136900696832557,0.00379886267964729,0.00340737726936215,0.00509788815914541,0.000181610712473571,0.000294964101582839,0.000272506616643476,0.000143451465385835,0.000877211104290737,0.000189105137764455,0.0373147772575679,0.000183475656457841,0.00104871576648865,0.000307234527649957,0.000274282497621246,0.000196500194845327,0.00105030369063216,0.000992312399518517,0.000105569271950626,0.0441864359482526,0.000638924762667436,0.00544485987538674,0.00416570833373677,0.000273414657935342,0.0012021972959524,0.0280135401943318,0.000293481879496912,0.000158544633400013,0.000862507266179765,0.0173066791323099,0.00231047513554086,0.00469914174754499,0.000590144689482606,0.00378990556442238,7.31033104509276e-05,0.000513485594203041,0.0002128066281783,0.00341750377302219,0.00340466897334603,0.00463377194516482,0.000860264108193171,0.00241897541147985,0.0011223741165248,0.0013227011031566,0.0010646179167748,0.353092649846811,0.132117025038207,0.000105631241616781,0.00821425777234792,0.000347832576574427,0.000904059724302602,0.000206681703820321,0.305124444995161,0.000635025824658808,0.00174653984545521,4.45536867901661e-05,0.000955303457977286,0.000114074619823465
0.000462981022397813,0.000445455502078056,0.000618829503800731,0.000151592214977169,0.00116788713787657,0.00239672561631344,0.0290943791581568,0.246036799081523,0.198753374303864,0.00480618891853452,0.000460976534032152,0.000798584853596543,0.000218798285937703,0.0355970469209657,0.000651551853340602,0.0109599346648599,0.00687196016533211,0.000151343258476126,0.000154460838353582,0.000608387685288441,0.00109781090041643,0.000760842955037042,0.000745957706118135,0.000168911321292135,0.00445942271752445,0.000947359045871904,0.000221914786991387,0.0045542005689811,0.000527927293747185,0.000424531689705727,0.0365288592531448,0.0012152647486952,0.000629961025480579,0.000916365156213782,0.0108974789235701,0.00170007532529577,0.027204778750884,0.000171173836984143,0.000408987936275583,0.00822437543024297,0.0114683142780557,0.00236732392828119,0.00407440196380002,0.00020533678483348,0.000155812131924879,1.26043960538592e-05,0.000134968205948622,0.000215564638990118,0.00224914356075713,0.00086423994737624,0.000364238255941937,0.00089390831278879,0.00129157900655385,0.000139220155663734,0.000810904566865896,0.00449447423325694,0.000246933573938426,0.00225580065597421,0.000208961463905407,0.320775007548395,0.0008347835208485,0.000294786927638661,0.000240129733385372,0.00318810531664541
0.00390832336318888,0.000951263507415172,0.0542600963109613,0.00930334384605835,0.00292064999339001,0.00164971068387423,0.000173101843482938,0.00194216232531084,0.00408134419131562,0.0184612226992344,0.000226186730107256,0.000636130771447132,0.000762761065022158,0.000172153698931264,0.00233610913512617,0.000749472060150038,0.474872453131404,0.000348010197736164,0.00436795306512401,0.00216342594983971,0.000833236414393351,0.000894287740104148,0.00371831820053592,0.0378884630042237,0.000872445523406655,0.0173514629679776,0.00170954792838472,0.0385804254210771,0.00710195829258014,0.0005182622318557,0.00148194379479984,0.0691595236733539,0.000158244218711333,0.00049307218867227,0.00329843025439459,0.00647928593624502,0.00498364766943179,0.0013043311939403,0.0292580976076984,0.00881727826553932,0.000420105503902356,0.000632673691134844,0.00143159387540939,0.00102569819209504,0.00302002073356344,0.0016287494279258,0.00331645537979992,0.00325182917341323,0.0132597180723471,0.00859762037114215,0.00400176694667929,0.0114223522881271,0.0214512645926122,0.00027651223682936,0.0094293419471456,0.000217397944015943,0.00321003646986772,0.00137685086873509,0.00139622654265888,0.000559283821708462,0.0838402195327032,5.75947393421797e-05,0.00621211123566532,0.000776439316730557
0.00114612055761457,0.00167991200021502,0.00130372276022136,0.00019478021284161,0.000553368669641448,0.0010523579004072,0.00199428803400279,0.0115404654365512,0.0165125696217292,0.00671080917290573,0.00650357011445817,0.000311719146549912,0.00314866443352312,0.000889021728434916,0.00670353500036366,0.00290261478655147,0.00924217908937959,0.0469261565198386,0.000367992754691452,0.000996991134591698,0.0215873880600266,0.00323816859803528,0.000595907536892116,0.000846895224965866,0.0024519899364582,0.00118395471882289,0.00102680032774857,0.0026738430254074,0.000852908621056333,0.00316595008653146,0.0241942098087309,0.00174182518889583,0.014637398432526,0.109682938702554,0.00420002714391864,0.00114744753090299,0.294285069589529,0.000463103800870807,0.000545307646528723,0.0130974524039731,0.000975222571702599,0.105462521015075,0.00125741054541751,0.000143119990432053,0.000344889770970252,0.000142709672327672,0.000231640663649228,0.000308398884540826,0.00140637973437812,0.000329109864262546,0.00036612981396717,0.00125066463705797,0.0042993666049451,0.00275416165163738,0.000980168507840282,0.0083628356517311,0.00110634284321339,0.00155514767984063,0.000422336554034053,0.00449753803922493,0.00123605719107993,0.236348934220237,0.00187098905780361,0.00204849937574435
0.00182880893953468,0.000690067900608312,0.0319015956313779,0.00218766033107163,0.0120119830414475,0.00136137428484235,0.00023355374068262,0.00186782577615593,0.00227968195598277,0.00900643637898895,0.000252224018796609,0.000489554200629817,0.0011100969915626,0.000150886056884034,0.00818583550239806,0.000655016253191087,0.51629196951773,0.000277523031213272,0.0335292879759357,0.00155462597621447,0.0043921409384033,0.000344919607716758,0.00126459073519059,0.00546946819232874,0.000362426867688056,0.0152959939918595,0.000893791245682178,0.0320189569082388,0.00513993398432222,0.000469579117557873,0.00518676956606633,0.0483943790422788,0.000331812104005544,0.002048215506872,0.00386597801925989,0.00653255317138435,0.0066828729339358,0.00172637185385635,0.0409408776837241,0.00926432346654209,0.000176440897669782,0.0021094266962749,0.000939365371303581,0.000623499994286822,0.00178657736533336,0.00354243214679099,0.00183867554083066,0.00400081650290649,0.00546338896973668,0.00282616880594283,0.00134277557746155,0.0101872395102122,0.0238522450656094,0.00111619402530803,0.00394190069453628,0.000398529925048907,0.0046930104280737,0.00119269942633314,0.00206515975879394,0.00101293188185065,0.015827410147629,0.000560485086942607,0.0936809883211225,0.000329675417840762
0.0019534379619676,0.0032767911972494,0.00219074818976133,8.21342461600718e-05,0.00477408259061441,0.00288128750020946,0.0129598162576368,0.0223747217628724,0.0367038226783126,0.0114359220511604,0.0122988485281653,0.000519824947223428,0.001775744727465,0.00212949069268952,0.00160861890923761,0.00647447036629649,0.0119859411818607,0.000235766568904209,5.35126501012083e-05,0.00150769357735792,0.00170302055904311,0.0378579817669683,0.00320810238803057,0.000953209984560053,0.0659259132327268,0.00242234675560762,0.00120856992739769,0.0221819024017805,0.000759346541191279,0.0228789240392898,0.0760131915833113,0.0019810906549375,0.000445024821667959,0.00136344929993662,0.123937638233283,0.00182918866278222,0.0728173535713447,0.000329193660872192,0.000569534943823316,0.148862228517408,0.00930575946248366,0.00231799108009099,0.00754627035088954,0.000311849793577395,0.000472608973179496,3.36468355662471e-05,0.00020778534844406,0.000375801809228049,0.00883021868473343,0.00141141963204171,0.000734320456856983,0.00140845167543656,0.00235394845538441,0.000146761612273978,0.00165212525428571,0.00456423152007548,0.00112670924765329,0.00648355558286288,0.000397502756975594,0.00924360424057758,0.00221427483410403,0.000540342832022267,0.000624491351453855,0.213226440078595
