0.0238382047947691,0.00192020960800168,0.00142151717101619,0.000270526646740109,0.00281721932360076,0.000350295845609943,0.000113257797627762,0.000342849530596635,0.000784895936129164,0.00499647443447701,0.00010933544965797,0.000519748249444212,0.000114670996528644,0.000124517344760347,0.000202684817013413,0.000211071350124466,0.00889996386892218,0.000100673597891344,0.000145519109679306,0.0128209617551745,0.000117773658777196,0.00015355265941003,0.00285696151960628,0.000902580586628634,0.00021482580971525,0.00253375152005195,0.00422187466176854,0.111770623762471,0.00147264980868037,0.000407431972642619,0.000254265369033268,0.000815999237254176,0.000106469956557816,0.000125962420328165,0.000826896324498459,0.00270515528405076,0.000438586238349206,0.000226679026420933,0.00361022286667473,0.00318400149299344,6.47187415015794e-05,0.000100302564975284,0.000804105250563413,0.000206416076235959,0.000286506791338228,0.000125418286935344,0.000223640882961425,0.000267147964310417,0.57977422652435,0.0100127950969968,0.000914418687566449,0.00143241021347578,0.000906708999980896,9.1840713509757e-05,0.00155869987011912,0.000201674058113505,0.00239895633710455,0.000248738476712732,0.000147112260891729,0.000113669644164591,0.00214309418910401,9.96566928621388e-05,0.000249989153013019,0.000151535519925869
0.00529584922038006,0.000547255147761165,0.00161918636279753,0.000975764727239718,0.00060794301196421,0.000360660411405542,0.000117819119999373,0.00053613915705884,0.000480715382783504,0.00342937795712466,0.000116481632540197,0.000454646771577972,0.000178791607540794,0.000192791887686048,0.000259147816768159,0.000165614392626127,0.00808744102281423,0,0.000157459509863107,0.00175616611774578,0.000193559982856113,0.000261468632303531,0.0322471231997269,0.00131765056652362,0.000129122284481821,0.00255167967980256,0.0010134097394334,0.179545443616037,0.00139789981407421,0.000630298896554476,0.000158304414550178,0.000761165615812284,0.000126223639613841,0.000119145115497565,0.000553832342972853,0.00247750766876236,0.000407858535303955,0.000389868450838842,0.000694248305856371,0.00156253099514477,0.000161958353002054,0.000155721189215069,0.000617719204546984,0.000249769439235875,0.000262281909542422,0.000141447679779467,0.000268892393766231,0.00027418004992698,0.0183872215546473,0.498718266231538,0.0131299190233997,0.000944957431831718,0.00072863010627164,0.000118670703774879,0.00260607177228209,0.000127573625064257,0.00470690389987298,0.000206059942610031,0.000141802185242574,0.000180461938903444,0.00149445438626758,0.000103064406455853,0.00020804857257088,0.000234017192387514
0.00151008064379512,0.000225029947029093,0.00175283872799507,0.0090876734458231,0.000358601196506215,0.000173747302154633,0.000208175161029603,0.000366384572624925,0.000503992368462542,0.00185405851537084,0.000194426694512408,0.000374566858365928,0.00011688979630004,0.0002311820415712,0.000189361470006071,0.000141466625265694,0.00518634944018258,0.0001013044901267,0.00012663061265838,0.000307286409775843,0.000107538612596036,0.000208731779107224,0.0298166388728707,0.000910027740132314,0.00034246659617733,0.00541106583843188,0.000809579585509635,0.0214165823591952,0.011864229621704,0.000311437411291386,0.00113463969565719,0.000843007459757948,0.000112993469756705,0.000188755374766001,0.000557896237649362,0.00382144931150216,0.000551719838536224,0.000546282691950752,0.000215902329636554,0.000685753471626946,0.000101304490126706,0.000203907755767855,0.000265749451417199,0.000201369239989623,0.0015791133858129,0.000140267755560053,0.000479204385880269,0.00048982390830496,0.000897340943480223,0.00667728726226479,0.672568641415308,0.00100705055273887,0.000682439354796983,0.00011688979630004,0.0284999346094763,0.000169211895596255,0.0019051342741889,0.000204946776179413,0.00035402829109267,0.000367228776709314,0.000615013498606842,0.00015065795967561,0.000183864490396287,0.000200382507942934
0.000137369909979778,4.43876521622164e-05,0.0010271635931912,7.04906606518262e-05,9.43614234165868e-05,3.31189230431323e-05,4.09768197382869e-05,0.00014772864639809,0.000280214707676143,0.000697737110698928,2.77840182511185e-05,3.87917958683135e-05,2.94136960026151e-05,2.75966337012952e-05,7.99579430293884e-05,3.64358846879238e-05,0.00820016861409874,1.83977558008635e-05,7.55094216715771e-05,4.77319553277956e-05,4.14198123841058e-05,3.87630493748749e-05,0.000148864576210915,0.000172318980147867,3.34985918300053e-05,0.0328002545076213,0.000119035052489346,0.00175364386440221,0.00101316530073402,3.51533415469089e-05,0.000255453283685224,0.0021624251114684,4.48480876990951e-05,4.44110674877811e-05,0.000158110451163523,0.0325441946312629,0.000357267530823769,0.0013545992074229,8.22048383715196e-05,0.000435378002734827,2.02716012990996e-05,3.58820927834844e-05,7.10126117978806e-05,0.00462506693516843,0.00169707520921692,0.000125735773582034,0.000235326849863457,0.000924618324113226,0.000400102305742736,0.000223583837857713,0.000191154460331916,0.703611991845652,0.0154665733530122,4.81218666132865e-05,0.000848840900945031,3.12809388035354e-05,6.20779145664794e-05,5.32459026072941e-05,0.00409132759743449,2.89122566944623e-05,0.000301803185376769,3.76659430589717e-05,7.56403934698782e-05,3.73747002102726e-05
0.000203644319156689,6.82749879034524e-05,0.00488524316801623,0.000237544184966504,0.000167105506625145,8.34472074375529e-05,4.953647220169e-05,0.000154596971127233,0.000368939375627352,0.00107639583953648,6.23380324335875e-05,7.87636092335484e-05,5.17834449316043e-05,9.16356170348799e-05,0.000102508861002416,5.51351085179418e-05,0.0189740579568174,4.77655053711906e-05,0.000518418823556131,0.000138376731336093,9.1429114235927e-05,3.9065166991715e-05,0.0001538548516935,0.000783258663211871,8.03235151805321e-05,0.0182732713489369,0.00019291769908821,0.0012331766364282,0.00109517468781617,5.14536140721674e-05,0.000241738857425932,0.0250062305766371,7.15505495419986e-05,6.12903344094932e-05,0.00027183251168204,0.0106373141006952,0.000469986738909405,0.000832496674336951,0.000180794429665663,0.000554653611559713,6.71618087528533e-05,6.85448495157193e-05,8.20764817879446e-05,0.00121133251222658,0.00472859143537385,0.00371221047178275,0.000868376535654835,0.00457110078511074,0.000524549375400014,0.000354507226888106,0.000209112764883037,0.0573244994017227,0.656554224601995,0.000109208733511472,0.00108578526367632,5.92133190283939e-05,0.000120946438995078,9.70920563764144e-05,0.00466447876951177,8.39831825841381e-05,0.000984631158252257,4.5516658602302e-05,0.000388902849338522,4.79409154191634e-05
0.00172265288544358,0.00191405876160398,0.00297655668641272,0,0.00227478522052165,0.00181835582352378,0.0034612562605672,0.00413832704664033,0.0038037226566385,0.00395196838425293,0.00253447780846872,0.00334960283280697,0.00410685233036654,0.0106549271062622,0.0774923333624603,0.00409130060292851,0.00881557316974189,0.00314025265575653,0.0021628864006125,0.00181835582352378,0.0447525662950896,0.00210546463776438,0,0.00172265288544358,0.0036048106676875,0.00474686572877788,0.0020655884135643,0.00491139333296681,0.00427473123424889,0.0024376101287486,0.00549160859238379,0.00222668835933263,0.0245675683547833,0.00378942910143086,0.00396210163652024,0.00427928851701462,0.0352384459507255,0.00186620729256388,0.00238193979221829,0.00712986888697483,0.00626854244425304,0.00783151121391112,0.00162694994736338,0.00338150381216703,0.00232378696525983,0.00191405876160398,0,0.00188215778224391,0.0027300522336562,0.00332567709828692,0.00416307780648866,0.00328767740228448,0.00340702459565509,0.529089532179073,0,0.00221711806552461,0.00181835582352378,0.00252017736944524,0.00181835582352378,0.0024670090705118,0.00240624530030215,0.00226496953456471,0.00239023923400302,0.00270048725278475
0.000291350829634513,8.05976959214126e-05,0.00228935499424784,0.00183328198226863,0.000131106124321066,5.12496218630723e-05,6.63899979713487e-05,0.000151683862510483,0.000339063944248691,0.00122864768160437,5.5575607333702e-05,0.000145469266932522,4.04748855191999e-05,7.72364787889317e-05,8.71385914541779e-05,9.87446926739037e-05,0.004871634931149,4.42500659728256e-05,7.24858223554849e-05,0.000106150647771453,3.92312273213623e-05,8.7606191218926e-05,0.000824240556930977,0.000337096206875499,8.49802403341752e-05,0.0117020961028879,0.000205713640033665,0.00337087557902873,0.0555048691163503,5.25637147313558e-05,0.000268872879071741,0.000735425602381566,6.82047937692574e-05,9.83477829912385e-05,0.000252773930581956,0.00649507015786745,0.00035621996682826,0.000722727757363277,9.33709008782848e-05,0.000352662629975864,3.69244569648842e-05,5.70262668391609e-05,0.000170758932271992,0.000322483287117371,0.00450357232706515,6.69908234393784e-05,0.000921765603517727,0.000714857192269296,0.000503996008329223,0.000642517953983286,0.00654414750376458,0.00184500037918634,0.001351603398517,5.39046258214421e-05,0.699368759691289,0.000225376875605874,0.000385902551630203,0.000123699048060397,0.000244510667573477,8.48222043842724e-05,0.000252645331716173,3.5721871439881e-05,0.00011639108261943,6.58329044749853e-05
0.000379801644625103,0.000408992480487335,0.00040669401034906,0.000293483089028488,0.000392993325603258,0.000234433938983716,0.00275739604973831,0.00508732760023948,0.00563928962607978,0.00127772791964682,0.000977986414879616,0.00023307804575651,0.000354851530119793,0.00579120419801521,0.000427445339876327,0.000477987733717374,0.00129465315212832,0.000425317990157782,0.000385267375558631,0.000361505786976942,0.00166450778988956,0.000324035883081503,0.000286138667381128,0.000442075427797868,0.0026003084503817,0.000694698977982727,0.000348285828011694,0.000977567599776509,0.000732524884137492,0.000457613964181636,0.0645112730613562,0.000636645392273751,0.0010244586867469,0.00775954113177563,0.00100491273260273,0.00111427496382572,0.176955473338906,0.00019036740909956,0.000299271287278136,0.00186718700425154,0.00060575243553391,0.00270445873579487,0.00045398894375949,0.00018507942551346,0.000540594629686573,0.00019489996645907,0.000306703047993733,0.000296127080821537,0.000598029196348949,0.000270820302230919,0.000297754152694182,0.000908541679886622,0.000621810212758238,0.000476799853346584,0.000506135571812324,0.517230319734479,0.000456247223808612,0.000328912579055348,0.000541136986977453,0.00262962227243507,0.000232360219930342,0.000553969160479722,0.000300320998838098,0.000701559892946324
0.0134316114983092,0.000523928568023908,0.000550049995214721,0.000157578027783633,0.000490359773757534,0.000231499655365062,8.55704598969604e-05,0.000340696385878995,0.000418050530594504,0.00490048040051594,0.000106995147757218,0.0013986985592603,0.00011908744816783,0.000123536204173082,0.000182124101428205,0.000117438079444794,0.00378549859097397,0.000117185161829334,9.32750798493685e-05,0.000702332058029854,9.37902823993776e-05,0.000160911807346468,0.026531974229821,0.000255086833958624,0.000130617897405934,0.00203823190646623,0.00651124488212958,0.154324143467921,0.0013123583500989,0.00014193650111998,0.00016161583532868,0.000641842594999242,0.000153843680575747,8.38000365887474e-05,0.000358956756793104,0.00219955852313853,0.000348663598024424,0.000346216113606093,0.000205421175026474,0.00100830739064493,0.00010405119443006,0.000125022485468867,0.000889043739189206,0.000157715209706639,0.00040096809369342,0.000163227664098119,0.00014079080593884,0.000142988286860042,0.0034052424543404,0.00627480356640229,0.0033087672131972,0.000814394721777974,0.000532666490992775,0.000177337401372663,0.0011606535992321,0.000170926323029288,0.544630575518433,0.000297899995012092,0.000156160414878272,8.81277380088234e-05,0.000415950015446442,0.000175653763520737,0.000183681418227095,0.00022260671363732
0.00119508917878613,0.0087022577447185,0.00067172023573864,0.000180646250380844,0.000713992389093537,0.0564340407798225,0.000178915115632311,0.00140286594391124,0.00355188165681321,0.0193707916338029,0.000232793997564784,0.000454147043294964,0.000200759228913277,0.000141441139899328,0.000253834409253997,0.000652794615195488,0.00237218757529724,0,0.000255860379049794,0.000781390692840238,0.00022477372422612,0.00066222922245287,0.000390673819569356,0.000215304321209941,0.000282359651217566,0.000947693545909789,0.00063986483299883,0.00284155902927825,0.000218149056552574,0.000286588577829443,0.000542753089246971,0.00060848753404638,0.000240655802501662,0.000372704564145101,0.00418719793834586,0.00175602565897282,0.000961107297416058,0.000183163919690072,0.00017422652308436,0.0364696428373236,0.000203041385857445,0.00035271480606175,0.0138831555080257,0.000413340460427973,0.000233395232026688,0.000210439443305322,0.000143762163171079,0.000200230481753667,0.00121663759374873,0.000382640934687637,0.000383634872603671,0.000862853703580321,0.000375757202771497,0.000139987977503104,0.000549091802635804,0.000148222564415051,0.000278029598099752,0.63806842368883,0.00019295134332313,0.000192408152723062,0.000441507909895231,0.00014319031685775,0.000237259035400483,0.000304111813196404
0.000268890568157202,0.000206260463974941,0.00119289156840574,0.000205632504716937,0.000206446250737663,0.00020122298860854,0.000219544217509626,0.000326676827185471,0.000360389162329842,0.000774738488282527,0.000126074897183745,0.000131291789481004,0.000203201175282104,0.00013911712792689,0.000197496636967641,0.000212627883024624,0.00846894418038653,0.000565163332203,0.0003483574185507,0.000210849397014195,0.000131212745658318,0.000245979276596541,0.000228693999542608,0.000337165816989482,0.000302428538971506,0.00906756366971325,0.00037335032248562,0.00091393309814332,0.00077563795247171,0.000302272877223506,0.000481213341212637,0.00368877759518655,0.000182301403054197,0.000165201589413183,0.000223276428193985,0.00921272936841958,0.000706974629860876,0.000504504172746643,0.000229791684522098,0.000709900283133042,0.000114274783654233,0.000205095471686336,0.000413192991369821,0.000711900639889938,0.000572329393050885,0.00128787303142648,0.000430911163362838,0.00055044902059535,0.000334915680602479,0.000312855450190137,0.000285117655412667,0.103424039212884,0.0244894344699732,0.00012172748693603,0.00113862172303958,0.00015877498296004,0.000342107744877912,0.000223777222224507,0.631908365664834,0.000135913773007522,0.00054849825958676,0.00042604620427611,0.000451800482705612,0.000170853222735214
0.000233255136817211,0.000194893705998501,0.000266573910237986,0.000190553967605822,0.000251704826775393,0.00027007519045085,0.00946822423822797,0.0890627743158501,0.0495404808824661,0.00059202023268989,0.000175052553574395,0.000389150797480724,0.000157282639928614,0.0126782498229584,0.00014972097454743,0.00243370556453092,0.000974333928480876,0.000224375234583479,0.0001291299780479,0.000295199560205681,0.000231781482336275,0.000265414454879538,0.000379644387073354,0.000167163216026694,0.000838995857370701,0.00053771263272678,0.000144871078820189,0.000888525928950589,0.000335260364058366,0.000324849144775642,0.0080213160059415,0.000171680050814388,0.000363071962969121,0.000482471137492098,0.00147600420560102,0.000901743327223112,0.00422700382488761,0.00025334603693117,0.000227282056600141,0.0017454625076192,0.0023485875137836,0.000508990820138223,0.000613444500365594,0.000221265962384782,0.000715333545059962,0.000142515152243008,0.000129052422505529,0.000221178712399615,0.000391109956238576,0.000191814245169352,0.000129455711325859,0.000231276302146439,0.000238715959418283,0.000116665694452543,0.000367613270839073,0.000575550759299224,0.000134093532759651,0.000242523231498319,0.00029717344948051,0.623047265668921,0.000366562849449018,0.000352373606763149,0.000132934077401204,0.000337293485517246
0.000509438255090943,0.000379404939372046,0.0138596342461213,0.00185266139291866,0.000954748860001359,0.000303716055264407,0.000293507112230309,0.000421732418367717,0.00065372038633115,0.00154916549288481,0.000213395267587733,0.000260540733682702,0.000437336231538824,0,0.000577975056149183,0.000278070202400525,0.193545677807237,0.000171212482134347,0.0009458982091039,0.000586340717802124,0.000485350166746065,0.000324947697661408,0.000663281354979779,0.0603303915425565,0.000264262744163883,0.00435281034447045,0.000345860666251324,0.00363591876048636,0.00142058096738897,0.000279279131277616,0.00050305910082495,0.00852842062472813,0.000228283309512461,0.000308067944442405,0.000556661364168567,0.00367022598753029,0.000579995576124682,0.000382313680368905,0.0187257583839095,0.00110171510242973,0.000235231062410667,0.00025416014428639,0.000699241702397964,0.000373495660459428,0.00131623825198146,0.000479083856562823,0.0009389176005137,0.0014238990209356,0.002059404581892,0.00202995215112786,0.000830238091036881,0.00192622133728276,0.00286869912173499,0.000213395267587736,0.00136740938908638,0.000316902606683449,0.000398255121486418,0.000313162261175268,0.000589981940458909,0.000402442383277747,0.503386220405162,0.00015632444020962,0.00116579841332311,0.000178656503096709
0.000617036792027648,0.000400396915202894,0.000928144633573799,0.00072342244582552,0.000472690802670083,0.000355134655223436,0.00068505913430447,0.00327968946643111,0.0032421763864048,0.000615886676851457,0.000808811752114311,0,0.000675799024626975,0.000569126050037558,0.00101307127809996,0.000578439021765447,0.0014895037090953,0.0392302985332824,0.000748084574660478,0.00036171122291276,0.00368645212759113,0.000718855384930158,0.000413384254757439,0.000402814770971026,0.000784803744259202,0.00121502088060241,0.000624773930485676,0.00119424490540205,0.000895029758968792,0.000654301377254065,0.00389751973060644,0.00161385509744569,0.00819032872830626,0.0383832080211251,0.000595544740755352,0.00140723601806762,0.0729884638424597,0.00138107921475782,0.000388615363459989,0.0021995952744695,0.000348558087534112,0.0340766284510896,0.00094788356043937,0.00036171122291276,0.000761100698212267,0.00036171122291276,0.000417359103360875,0.000614498043471109,0.000527856090853548,0.00058531452434974,0.00036171122291276,0.00113884230486775,0.000944833558032728,0.000667972953542994,0.00061971503226312,0.00160197451773449,0.000452139028640948,0.000674707129608313,0.000653272390472742,0.000979681807512932,0.000402423308608567,0.616282652301155,0.000604871159846935,0.000660005543107048
0.000764611555971698,0.00184724171720649,0.00628701248305904,0.000959208400646201,0.00215322962653551,0.000665404274477604,0.00047008660186975,0.000650942751884871,0.000846980377538377,0.00191325046326503,0.000582642548796309,0.000503191292142265,0.00164026543628527,0,0.00243581731438931,0.000764497647360007,0.163934426229508,0.00051201920954827,0.0305562048552778,0.000970731379375673,0.000901708706470482,0.000648851929341344,0.00103777073506145,0.00325544167542102,0.000635610053232337,0.00399051293142768,0.000719475268589384,0.00314471189572256,0.00189527361327462,0.000750372979510401,0.00242979598682875,0.0073331206956706,0.00103026989020667,0.00119633501398616,0.000992405048391698,0.00364981029193535,0.00209175179799123,0.00112357318784925,0.0266512907374804,0.00180832352034953,0.000706233392480376,0.00106817800612657,0.000940173203739502,0.000720358060329984,0.000978747364578785,0.000726054565524048,0.00110592496331087,0.000741545062104396,0.00153040776150498,0.00107020408553123,0.00100777646598022,0.00260880179894692,0.00329837861863051,0.000893581417430032,0.00148533450998999,0.000653265888044347,0.00102190754248131,0.000966656955957518,0.00123538914758148,0.000804698625085815,0.00532784006577182,0.000918655155062368,0.507849553863922,0.000677984056781164
0.000590530964362735,0.000970331026758461,0.000883481464146392,0.000455735852932109,0.00183847535872458,0.000721314316524593,0.00383035798009386,0.00343779780315316,0.00617657433992257,0.00166491399872998,0.00362690945787248,0.00100846712996245,0.00135260242940048,0.000784337760521054,0.0018032590462497,0.00141558350471047,0.00305777235408901,0.000419362568895273,0.00061145154603098,0.00062390880147889,0.00214751744464317,0.0158695428910788,0.00111813237156832,0.00069078673885082,0.031950627592643,0.00102927583686242,0.000523775290130426,0.0025302787248292,0.000787716955941251,0.0143320971998339,0.0179567740264611,0.00112037495215065,0.000800870588792942,0.000746353227822769,0.0390330920603168,0.00156226820946447,0.0117358261405397,0.000504335450930906,0.000703107101381719,0.0336689164147514,0.00239753800823733,0.000772591894087217,0.00159973982403889,0.00039796651946184,0.000683603779398168,0.00038512888980178,0.000450743441397641,0.000539180445722497,0.0012567710267207,0.000668359094176847,0.000491605700511687,0.000959699557830395,0.000740570761014683,0.000550343601948636,0.000779188304584481,0.0012501319925303,0.000455022651284327,0.00133998293037932,0.00037229126014172,0.00144242290180464,0.000874346668739187,0.0010715141556263,0.000590530964362734,0.570511239065688
