0.000792441328863148,0,0,0.0010004123563476,0.000845778725998168,0.000889255427864528,0.00480242510111453,0.00150360662399675,0.00145280910291577,0.00109722645534898,0.0453418673168749,0.000995631413187032,0.0257651799925497,0.00308536328042576,0.000816824138982014,0.00110738595956517,0.00226461099641734,0.00197556177440359,0.0008737173625927,0.00125342883267296,0.00862880558095432,0.000866097734430556,0.000853398354160313,0.00124839987808595,0.00310230620745707,0,0.00103626943005181,0.000777202072538857,0.00079244132886315,0.00334782399461012,0.00128009753124047,0.00176502431457464,0.00121914050594331,0.000865589759219746,0.00144495857693054,0,0.00137697566073061,0.0012293000101595,0.000827999593619827,0.00224128574720675,0.00139579147721264,0.0014020115818348,0.00120085339835416,0.000953542038577086,0.00138677232551051,0.0276893900910969,0.00140472078295912,0.00079244132886315,0.000812760337295537,0.00119678959666768,0.00085339835416031,0.00170679670832063,0.00079244132886315,0.00106336144129499,0.0057450284066587,0.0012394595143757,0.00181556316522342,0.00085339835416031,0.00091435537945748,0.00107436757086254,0.00111754546378137,0,0.00083815909783602,0.00130255538266574,0.000833079345727927,0.00083815909783602,0.00103626943005181,0.000766316889450077,0.00117037488570558,0.00079244132886315,0.0014172508381591,0.001046428934268,0.00116176918801656,0.0142971316333096,0.0014439195367266,0.487262013613736,0.0106667945166074,0.0019714785286899,0.00133089505232144,0.000853398354160313,0.00369073524095745,0.00107410482506384,0.00143249009448338,0.0014385857970131,0.00476637047804375,0.00080463273392258,0,0.000812760337295537,0.00079244132886315,0.000827273914747241,0.00106514381045573,0.000843238849944118,0.00084120694910088,0.0330718954248366,0.00140918299657565,0.00196586406583359,0.00334392824487308,0.000892189188440327,0.00249220453426488
0.000270447969183104,4.44860536128502e-05,2.87372611545786e-05,0.000123238979001912,5.12824969549546e-05,9.38913359643718e-05,0.00107502337007326,0.00134583671073595,0.000112364185815909,6.42597089706545e-05,0.000119645817344608,3.93601363827056e-05,7.98450861463724e-05,0.000356712175511301,0.000211650563832129,8.77348265334945e-05,0.00050277855875931,4.15829743402451e-05,3.53992138918163e-05,0.000453736571913049,0.000281052876377835,4.92593828766096e-05,0.000103911648791779,0.000103464068729296,0.0283452179541353,3.88622391914021e-05,0.000137288333451163,6.30711895356342e-05,0.000145656982452492,0.000149464338008077,0.000311561394922538,2.51411024435998e-05,4.06638883297398e-05,9.49143761071877e-05,0.000111374361262144,1.8341018323953e-05,0.000155629981725943,0.000108597538017357,0.000296663372842774,0.000353432966482094,6.52644805394922e-05,0.000199638976441026,5.34166803633721e-05,0.000118626985131753,2.28057948093047e-05,8.1961957156174e-05,3.32357556601197e-05,0.00026359725394103,6.9535529450337e-05,0.00220753794245801,0.000108761955183166,0.00171862523134865,6.27616859043879e-05,3.88966677092685e-05,8.10501892366834e-05,0.000114269930237795,0.0012667885911294,4.46007577633358e-05,0.00017175199826229,2.73604058315851e-05,0.000738698923122366,0.000333839920889763,0.00122814142287711,0.00110942309487546,3.3584946402744e-05,3.36450715035743e-05,2.56516468845413e-05,8.77507345613971e-05,5.44951561789519e-05,0.000124873913740582,3.57607335636268e-05,2.34849924676941e-05,6.54343372245205e-05,5.99300569376639e-05,5.89029448837802e-05,2.74891987494294e-05,0.664959404488333,0.000630813859490182,0.000718950594651213,0.000101652298299808,5.71680375373071e-05,0.000700535872080517,7.10450310217811e-05,7.40471525056563e-05,0.0073365131613201,0.000263487642497157,3.36118636433915e-05,0.000194322821413176,2.77640804992422e-05,0.000396857366829856,0.00568818540264211,7.81548493340612e-05,6.53277977561235e-05,0.000428443731239311,5.23981848658069e-05,7.67996318251236e-05,0.000282532630870122,6.40580362298206e-05,0.000103272248702518
0.000429042543903835,0.000123687976749803,0,0.000105623351318226,0.000406880366360157,7.47375806620624e-05,0.000211640792387794,0.000162037130808522,6.77803644063884e-05,8.26357343975086e-05,0.000209657760944257,7.7821701314809e-05,8.2427583933031e-05,0.000349593435782088,0.0042450413875976,9.18250655587787e-05,0.000164892703195721,0.000107135606635316,6.35136450608565e-05,7.1173582153623e-05,0.000112163364572652,5.0268337171281e-05,8.79695900497408e-05,0.000520716140285361,0.00103552774572839,0.00011250532605001,0.000151022623363068,9.1360708033518e-05,7.90544789702194e-05,0.000293975964100771,0.000134447854180329,7.28197967042614e-05,8.93659327489437e-05,7.52936998323075e-05,6.89104189216688e-05,0.000695086097160978,8.3609581213456e-05,7.3284975070219e-05,0.000143867250693592,0.000104127269854795,6.41103430590242e-05,7.10140001308568e-05,0.00340978908044051,8.00661528015473e-05,0.000146017550830861,6.70244495617079e-05,8.53908896364083e-05,0.000113253366781723,8.59901591904311e-05,0.000186710966636184,6.29929037234093e-05,0.000563560286533871,7.55734864955974e-05,5.26620675127706e-05,0.000134048899123414,8.77701125212836e-05,0.0003650861193773,7.37268945178784e-05,7.65993709276647e-05,7.56418787910703e-05,0.000125750633939583,6.18687226723458e-05,9.09617529766029e-05,0.000206339555436398,0.00425200980259172,6.51094652885154e-05,0.000256741496161622,5.93645124689414e-05,0.00115212901036272,8.59969789349944e-05,0.000101904520251982,6.97961373255377e-05,0.000660935544289061,8.36919052728196e-05,0.000220151736779978,6.22369888787278e-05,0.00424206252317264,0.7151156623904,0.000124682128221933,0.000110111595708519,0.000277565136226652,0.000359436093074902,0.00353734831063811,0.000103165084129294,0.00098928302719853,8.49774271228789e-05,0.000160784069171219,0.000247563629534293,8.54183774489424e-05,8.63422733702192e-05,0.000230134074936188,6.41177770041839e-05,6.28354214641001e-05,0.000132366818342908,9.20025052989887e-05,0.000111216394327667,0.00122548354682748,6.51510953814116e-05,9.72062669109229e-05
0.000356393381383487,0.0002636899006768,0.000558143623099231,0.00053177463303155,0.000549353959743335,0.00442706044358501,0.00326487162208354,0.000592175396605382,0.000632499423920708,0.000442863807546936,0.000394161466115844,0.000358453458732524,0.000322287656382755,0.000440703954371877,0.00034958888347303,0.000447431267637763,0.000602949468010981,0.00028566405906653,0.000366235973162223,0.000361963220141997,0.000296211655093606,0.000400417997324031,0.000587023945554309,0.0002636899006768,0.00322328806492105,0.00037974092467258,0.000351586534235733,0.000621502446456297,0.000671102675145916,0.000285664059066535,0.000968989500605349,0.0005273798013536,0.000507498419953368,0.000419506660167638,0.000425499612455748,0.000271014620140043,0.00028566405906653,0.00086831219818826,0.000292988778529778,0.000385768558397542,0.000587808736925371,0.000587808736925372,0.0003625736134306,0.000653541779694662,0.000364771029269573,0.00054935395974334,0.000388876015139525,0.0167928959987499,0.000317626471269782,0.0254228804703446,0.00043349021550656,0.0141017940679539,0.000408556574505414,0.0025748830486459,0.000353783950074708,0.000574359036531656,0.00768704891935972,0.0002966511382614,0.00037226809507313,0.0004284960885998,0.000688889865518147,0.012323840496909,0.00602091939878703,0.00984539958786245,0.000276246562613791,0.000348447368751486,0.000468782045647647,0.000433379234908632,0.000417509009404935,0.000559193135141726,0.000274676979871665,0.000298685782556745,0.00027624656261379,0.000420255779203649,0.0003625736134306,0.000268084732354746,0.029343558641704,0.000499545867393275,0.583108708603127,0.000274676979871665,0.00031496293691951,0.0014766634437901,0.0002966511382614,0.00053076044110587,0.00307125487093844,0.00860532458273515,0.000282283419314268,0.000458318160700154,0.000331610026608703,0.00118784253379997,0.00134071665055228,0.00121029098351767,0.000291942390035029,0.000750260550735188,0.000442229937593386,0.000901986882473825,0.000503208227124897,0.000313131757053703,0.000351586534235733
0.00394711931401024,0.00310717312826852,0.00109898736164534,0.00191014470000262,0.00104665463013842,0.00136812712368093,0.0027884244548579,0.00180547923698877,0.00117748645890572,0.00113038700054949,0,0,0.00161993591619151,0.00308763115890834,0.00144242091215951,0.00117748645890572,0.00141298375068687,0.00321846298767564,0,0.0169191720961876,0,0.00117748645890572,0.00277363476986681,0.00104665463013842,0.0108558077424806,0.00104665463013842,0.0223434597168799,0.00109244577020697,0.00149148284794725,0.00115132009315226,0.00103618808383703,0,0.00138681738493341,0,0.00144438338959102,0.00111643160548098,0.00109898736164534,0.00130308501452233,0.00345396027945679,0.00130143240194843,0.00109898736164534,0.00202135175445483,0.00105973781301515,0.00109898736164534,0,0.00117748645890572,0.00105973781301515,0.0017897794175367,0.0011251537273988,0.0017850012116165,0.00141298375068687,0.00389691947114037,0,0.00196247743150954,0,0.00252374597692127,0.0016877305910982,0.00102048826438496,0.00227888917738984,0,0.00408597865227114,0.00156998194520763,0.00190307270925844,0.00111207054452207,0.00124617316900856,0,0.00105973781301515,0.0012559855561661,0.00213517544548238,0.00131704040959084,0.00102048826438496,0,0.00409731157656904,0,0.00270821885548316,0.00135410942774158,0.0341715292496359,0.00299866551534657,0.00136392181489913,0.517524487357284,0,0.00138259700336027,0.00136392181489913,0,0.00371286958270155,0.00124551900986472,0.018933982259204,0.0628053832936477,0.00100086349006986,0.00149148284794725,0.00426167467495176,0.00117748645890572,0.00239683910301698,0.00215480021979747,0,0.00108328754219326,0.00215872517466049,0.00107936258733024,0.00109898736164534
0.000649532897638423,0.00052123010304318,0,0.00052123010304318,0.000787458401828312,0.00072704916937305,0.00142233977271105,0.00131588326227675,0.000815257340657282,0.000661561284631728,0.0490339423261118,0.000541277414698685,0.0162409954158481,0.0561837046540948,0.000676262646512433,0.000673167622958599,0.00090005516467138,0.00313810359891204,0.000841987089531293,0.000654878847413224,0.00216462659104402,0.00056132472635419,0.000521230103043176,0.0156841256476395,0.00235240098138456,0.00056132472635419,0.00056132472635419,0,0.00056132472635419,0.00233900319360432,0.00072867619756538,0.000625476123651814,0.000541277414698685,0.000713034111855327,0.000797883003889176,0.000608101786883708,0.00203113494187746,0.000601419349665206,0.000728993151109342,0.00121116022492327,0.000735068094035255,0.000757080828402085,0.00119510114044584,0.000526241930957054,0,0.00109824402982342,0.0245365729788969,0.000606431177579082,0.000545286877029786,0.000646743706451569,0.000569343651016396,0.00220520428210577,0.000569343651016396,0.00108255482939737,0.000987330099033717,0.000534594977480183,0.00142080765151211,0,0.000711679563770495,0.000572551220881276,0.00071934471234466,0.000977306443205964,0.00161982278176496,0.00119281504350266,0.000862034401186797,0.000761797842909263,0.00151387577713707,0.00052123010304318,0.000960667174531894,0.00089811956216671,0.0011938378655259,0.000798073930666846,0.000625476123651813,0.00157763626506381,0.00130307525760795,0.00135499265445939,0.00724866239881676,0.00342452632657516,0.00107587239217887,0.00056132472635419,0.485616722130896,0.000743860774585915,0.00111879420046695,0.00137869231034364,0.00262248536175003,0.000790436859559987,0.000757532457450644,0.000573353113347496,0.00150354837416303,0.000621466661320712,0.000977863312974172,0.000555596923024049,0,0.00844239596458879,0.000769816767571468,0.00167395052323483,0.0126952942277107,0.000530140019334513,0.00102196739861629
4.90543458294058e-05,2.88603759063962e-05,5.94844414515158e-05,5.05947330704717e-05,2.85597469907046e-05,0.000143181353573491,0.0011253141572169,6.09434937890059e-05,7.04193172116058e-05,8.1233097534778e-05,6.21608096445453e-05,3.94931459771733e-05,3.35875064427887e-05,6.2831443379549e-05,3.86262606828029e-05,0.00224432178784684,0.000113297258829324,4.26034120522991e-05,6.10276698853995e-05,6.30045327552505e-05,2.84595373521407e-05,5.83304780643352e-05,0.00607363938693079,3.67435341400874e-05,0.000400517883412094,5.22033270071572e-05,4.48939180766161e-05,9.25428955120578e-05,0.000865490606348478,4.22448980658843e-05,0.00246400803814914,3.46607455738582e-05,5.40577041015956e-05,6.0847292535985e-05,3.63529734974798e-05,3.38040514088807e-05,3.05253975933037e-05,4.97930559619611e-05,2.77503614484579e-05,4.7953379694811e-05,2.84595373521407e-05,5.10317584386528e-05,4.69782785587447e-05,0.000193645555941228,3.30023743003697e-05,3.84805012085283e-05,3.25251855453037e-05,0.000291927566401492,0.00110679541601029,0.000242746026935537,8.1465664264879e-05,0.00493926627838772,0.000153582470999917,4.54126503232998e-05,2.73572313279381e-05,0.00044201803506268,0.00239236482721854,0.000241545312794361,4.15726843413564e-05,3.42716963888455e-05,3.15326329347662e-05,9.5320537324645e-05,0.00010475941643945,7.34565281998499e-05,2.81732240991011e-05,5.07728835390302e-05,3.450697119243e-05,3.78438752694166e-05,4.32905638595943e-05,0.00578439428618002,3.22961349428719e-05,3.92821783170393e-05,3.16089831355768e-05,4.18105445823432e-05,4.03389345055307e-05,3.67828320375638e-05,0.00288625137120189,0.000168352192787308,0.000188268013988632,2.64553445808632e-05,4.14514222577161e-05,0.68429805820443,5.49721445836113e-05,4.50396775508904e-05,0.000607671248251338,0.000102928840648148,2.72570216893742e-05,5.13891387312865e-05,4.9025638558942e-05,0.000162028851998828,7.93660337425885e-05,0.000193834715708405,3.9371253551318e-05,7.94367699580452e-05,3.72779855457618e-05,5.39127855473646e-05,9.45310923785875e-05,4.2717937353515e-05,3.13856587982059e-05
0.00126597376316404,0.000521693859286793,0.00037863141952361,0.00054729450640231,0.00734430217082014,0.000395841938592865,0.00114790159745636,0.000545819319053516,0,0.000542131350681534,0.00130677012647273,0.00057942080866492,0.000824957547386294,0.0113677390732327,0.0140502853121606,0.000606600262277022,0.000704307395757207,0.000611479618695885,0.000451298055593798,0.000474518597195174,0.000628352676606919,0,0.000430262976731375,0.0205654229198219,0.00264538271157185,0.000361420900454355,0.00037863141952361,0.000425569198803396,0.00342489329478177,0.00171352230483271,0.000730490920495048,0.00037863141952361,0,0.000397406531235525,0.000785947037495982,0.000989604846482167,0.000663495183428522,0.000563253351357437,0.000979320511916393,0.000597906180998563,0.000390105098903113,0.000540902027890872,0.0111543286367739,0.000432721622312698,0,0.000419310828232758,0.000856428210827216,0.000609454851746561,0.000399284042406716,0.000610973426958554,0.000524511057348725,0.00197634127311946,0.00055073661021616,0.000581495835786744,0.00059499223067996,0.000395841938592865,0.000884429452170053,0,0.000435999816421127,0.000401578778282617,0.00069247029666885,0.000589207182253319,0.00102756922678199,0.000642526045252187,0.00183292028087567,0.00037863141952361,0.00108286725387097,0.000439824376214294,0.00117802149927767,0.000582028463069352,0.000542131350681533,0,0.00124888505767769,0.000573683968975167,0.000894946991601263,0.000385515627151312,0.00916402772040938,0.0552775100585923,0.00104915324246179,0.00199642021203359,0.000855979778614271,0.000765415190185291,0.575294108648095,0.00060945485174656,0.00192660852904845,0.000536968194960756,0.000582289228509795,0.00128549338586513,0.000596631327734173,0.00126374382879959,0.000737807469664587,0.000399284042406716,0.000504841892698147,0.00088687956078755,0,0,0.00171722734713234,0.000554561170009328,0.000432721622312697
0.000535835953053494,0.000297472896913834,0.000173761946133794,0.000236089600725262,0.00016368878983618,0.000203561700180894,0.000735731178719933,0.000234323727288945,0.000286005687735749,0.000259024019081434,0.00121896509354241,0.0002285831621381,0.00031666545450513,0.000299757634985367,0.000422403643964288,0.0002050606817728,0.000407370291447516,0.00188716055974492,0.000315685523255497,0.000199664348041937,0.00138086184246423,0.00020146312595222,0.000319165767473226,0.000357637666130917,0.0010476823222773,0,0.000212255793413951,0.00018747263109443,0.000289603243556325,0.00296861009259522,0.000314786134300353,0.000337870450815711,0.000239237462068266,0.000257225241171144,0.000385837861756718,0.000224456200109817,0.000253999846297525,0.000212317820238444,0.000236089600725265,0.000323943549116362,0.000243959254082772,0.000226646016696253,0.000621574999242808,0.000204610987295227,0.00018887168058021,0.000236876566061015,0.000430701499048601,0.000207758848638231,0.000198944836877824,0.000296348660719903,0.000184674532122873,0.00087875034543636,0.00018887168058021,0,0.000254527074305714,0.000192469236400787,0.000654755159344737,0.00030219468892834,0.000198315264609222,0.00986623687866463,0.000836071972701746,0.000562147109511859,0.00084696742747263,0.000719511164115097,0.000224423996924721,0.0001762802352082,0.000677664594674375,0,0.000263021303326518,0.000225246967210473,0.0192074104853163,0.00202554384551136,0.000306916480942844,0.000448409636207443,0.0165332672981976,0.00029573753745551,0.00317332404364475,0.00077072081672156,0.000436503439563158,0,0.000389285519418104,0.000346371454894558,0.000334157588718835,0.625809245198812,0.00085373815211763,0.000403450895461619,0.000266357498254144,0.000254976768783282,0,0.000358856193102403,0.000602100024152678,0.000412719598304907,0,0.000274821981597873,0.000213424999055638,0.00033081161022837,0.0155294492921509,0.000186582326876208,0.000305247160533675
0.000265334797037468,9.34663494689151e-05,0.00014820882616258,0.000216877892663351,0.000109802076883542,0.000327950239611894,0.00207586084238719,0.0085157249784998,0.000262570422236258,0.000161949555211864,0.000246017833849746,0.000154046850759026,0.00035934979057178,0.000728286398660561,0.0002340839842798,0.00029306351399794,0.00107224387101434,0.000208579460989743,0.000219130582679409,0.000150065779510694,0.000266316854244257,0.000159677056915987,0.000427740812522372,0.00024150735131816,0.00595060600615676,0.000143079933715308,0.000113720063847829,0.000223319912976359,0.000331916380075832,0.000306981459118635,0.00088529157745398,0.000132625448956133,0.000237802678682578,0.000274189484928877,0.000227216540153307,7.55916993608376e-05,0.000492732909684527,0.000263652814907791,0.000275081473258043,0.00241469758671976,0.000241286477956306,0.0013975015419335,0.000210968769241508,0.000228591897732898,0.000135042575819297,0.000189036169862456,0.000109155287102869,0.000383047586813221,0.000142546492051203,0.00163835864207437,0.00018105431217878,0.00201729251564451,0.000235190580237918,0.000133591406674232,0.000198509328345575,0.000251073483494255,0.00290226404759717,0.00016121149109656,0.000116515813339932,9.75376765946278e-05,0.00039755262452066,0.000260280927752263,0.000813692826728734,0.00287469441369722,0.000104517716575932,0.000207377382298356,8.51599333963423e-05,0.000120036657619827,0.000139292751777775,0.00029197947032208,0.00014443196266989,0.000108472564556604,0.000133980191012296,0.000236339591520761,0.000337608589428459,0.000150584674144363,0.0539588028286536,0.00117926519476321,0.000522588582879665,0.00011262553594286,0.000246892243880155,0.00135040913245266,0.000341645483423351,0.000162343296211762,0.605125345820594,0.00070844357757834,0.000142760821291246,0.000289506521590977,0.0001146796582081,0.000331778790652434,0.0011145355979753,0.000367663699844866,9.31789616718065e-05,0.00103168953391773,0.000138354096229015,0.000306028814676213,0.000760859192846549,0.000119954716471065,0.000324160372057463
0.00037267868753667,0.00040439602264617,0.000425540912719174,0.000475760026642558,0,0.0174799520010995,0.0686045958418574,0.000509063228507536,0.00153698474489467,0.00139489400582491,0.00215281412055759,0.000775412107939203,0.000648619502989353,0.000407039133905298,0.000824650712847107,0.000658278873227248,0.000937985500803047,0.000504305628241111,0.000589066032987694,0.000547124030638941,0.000491618694197308,0.000710115891618338,0.000648223036300485,0.000383112021454268,0.00146028593177601,0.00048527522717541,0.000570912031971068,0.000748925575273162,0.00067927959359521,0.00030924401731766,0.00144727579119237,0,0.000589132628736104,0.000642918954922376,0.000397788244498359,0.000372678687536667,0.000581106889684839,0.0107022217993244,0.000424219357089613,0.000563592646945798,0.000537108030078045,0.00132478609887938,0.000644105882223769,0.00065020536974483,0.000642276035967454,0.000737428041295968,0.000424219357089613,0.00209334411722727,0.000553329596203844,0.00397656088935408,0.000512763584270312,0.00546886150625625,0.000547124030638941,0.000378625687869698,0.000422237023645269,0.000539194696861566,0.0181716542176126,0.000447214425044002,0.00057091203197107,0.000364749353759293,0.000372678687536667,0.000906474689060451,0.00203466704727469,0.0613402688572773,0.00041364691205311,0.000463866025976493,0.000533247696528532,0.000445712024959868,0.000548953876895258,0.00057829451514311,0.000541177030305908,0,0.00035682001998192,0.000588753032970162,0.000373811449504864,0,0.0114911905101733,0.000743969741662302,0.0127416464468655,0.000542366430372516,0.000371092820781192,0.00120294601180942,0.000846852847423756,0.000539194696861564,0.00272769081941735,0.490745410237299,0.00038060802131404,0.000452792301218433,0.000515406695529433,0.000762130965756253,0.000946113689345999,0.000863607874448994,0.000366335220514768,0.00072270213570941,0.000386555021647076,0.000560099304092829,0.000685714994921775,0.000370413163600273,0.000547124030638942
0.00253555135564228,0.02429017023085,0.00101031969401746,0.00205070842654735,0.00119544038329395,0.00116818214620769,0.00154755318210611,0.00116367179043082,0.00119073392509201,0.00093815400158764,0.00236342642707657,0,0.000965910037137571,0.0010325245224574,0.00177234048018318,0.0010343749248274,0.0023111525601242,0.00093815400158764,0,0.00308057299559789,0.00090207115537273,0.00086598830915782,0.000956195424695095,0.00106702130949803,0.00369429030972922,0.00162372807967092,0.00244524218302898,0.00093815400158764,0.00097423684780255,0.00151547954102619,0.00113799745754714,0,0,0.00089004353996776,0.00125087200211686,0.00276635154314306,0.00178008707993553,0.00093815400158764,0.00105155723254878,0.00123530685276925,0.00100165981092588,0.00090207115537273,0.0009140987707777,0.00104640254023237,0,0,0.00158764523345602,0.00116908421736306,0.00100001030938463,0.00193816431097228,0.00096220923239758,0.00221651769605872,0.000920112578480185,0.00098626446320752,0.00261149599480407,0.00158764523345601,0.00217982841545364,0.00097423684780255,0.00181933508809912,0.00140723100238146,0.0018156232163593,0.00146135527170383,0.0012117822520507,0.00180414231074547,0.00276416470397852,0.00194847369560511,0.00113660965576964,0.00184924586851411,0.0118528140610842,0.000793822616728,0.00093815400158764,0,0.0595230649571416,0.0014721801255683,0,0.00086598830915782,0.0153841219439834,0.0067611788390282,0.00115980577119351,0.0127957791088339,0.00125929133290034,0.00143005892549702,0.00146736907940631,0.00229486901926824,0.0021489339523546,0.00093815400158764,0.525375061140378,0.0449038993529143,0.00119073392509201,0.00135912054076158,0.00254835101392798,0.00318972360539799,0.00128094104062928,0.00153352096413365,0,0.00173197661831565,0.00113059584806716,0,0.00101031969401746
0.0135183586527617,0.00540522661797927,0.000383677816476311,0.000630091586540843,0.000352964690773159,0.000394427410472415,0.00105924845453914,0.000914306126701562,0.000364659304021665,0.00040352322077681,0.000423623053337572,0.000570555373639343,0.000372101330634355,0.000711953879280402,0.00162588697206655,0.000375078141279429,0.000622249450970483,0.000436598894610977,0.00032744917095823,0.0145175747592918,0.000972424810724453,0.000654898341916465,0.000555671320413971,0.00413776679665406,0.0098436512897859,0.000342333224183605,0.00174606482170558,0.000582017805433598,0.000523291976555262,0.000744202661268713,0.000647112837152424,0.000338273936940321,0.000455824130027084,0.00035721727740898,0.000427916530229507,0.00049365443197491,0.000530244396153956,0.000427778714921865,0.00091049346282117,0.000502175013169147,0.000466367001061725,0.000365335851895546,0.000548359855671681,0.000493300049755259,0.000378866809373161,0.00032744917095823,0.00029768106450748,0.000684104785981352,0.000541238299104516,0.00163592282783781,0.000644975639766217,0.00152899819497027,0.000483731729824661,0.000435358556842195,0.000416753490310475,0.000521493124118665,0.0014690753832837,0.00039549055713137,0.000817269831647823,0,0.00958268422323434,0.000754125363418962,0.00159481774904528,0.000698674969049921,0.00124418534716598,0,0.000505516571363617,0.000402932583744057,0.00168473307222451,0.000709854846133232,0.00032744917095823,0,0.00146438787301467,0.000422707111600626,0.00043163754353585,0.00034729457525873,0.0284427642002137,0.00296175148534096,0.000954537834479924,0.00616100576508995,0.00034729457525873,0.000548083371710837,0.0011889731929446,0.00032744917095823,0.00313354151879748,0.000508184102980634,0.00530103824540165,0.583049709430205,0.00068466644836721,0.000732295418688413,0.0034034868375356,0.000511470192653767,0.000564601752349195,0.000459751866294891,0.00077705022700747,0.000637037478046018,0.0005404771827464,0.000585439426864717,0.00043163754353585
0.00111199916600062,0,0,0.00267381743908137,0,0.00122418114708153,0.00146963431444093,0.000818629193720407,0.000866577475066885,0.000851374361469225,0.00308623206032595,0,0.000871645179599443,0.000831103543339003,0.000972999270250545,0.0010566163950377,0.000851374361469227,0.00091218681585988,0.00085137436146922,0.00121096104830095,0,0.00089191599772966,0.0012944365291726,0,0.00183372939393372,0.0168997810751642,0.00114023351982486,0,0.0112469255925836,0,0.00396902618989702,0,0.00112937415296938,0.00085137436146922,0,0.00115543663342252,0.00088178058866455,0,0.00102029784588772,0.00111199916600062,0,0.00091218681585988,0.00085137436146922,0.0223235763128733,0.00091218681585988,0,0.000810832725208787,0.00122409585612165,0.000972999270250543,0.00146342228953006,0.0691072731695451,0.0100644612016541,0.00149598637801021,0.00211465174734452,0.000972999270250544,0.0314055785291494,0.00386909368908882,0.00151922542308093,0.00146152598718884,0,0.00175139868645098,0.00222502039005823,0.00151270980296765,0.00128044001189221,0,0,0,0.00174888230902792,0.00103381172464121,0.001534247547231,0.00085137436146922,0,0.00089191599772966,0,0,0,0.00601406889061113,0.00114361198951323,0.00114361198951323,0,0,0.00208245575523135,0,0.000831103543339003,0.00633318275011294,0,0,0.000887861834103616,0.50256493418741,0.0276183140084867,0.00117732911700316,0.00866612424753325,0.00109930206013884,0,0,0.00088178058866455,0.00137841563285494,0.00152031135976648,0.00085137436146922
0.000178068717566051,0.000230641386561742,0.00015451465439594,0.0024123129336303,0.000175242229985637,0.000341135308743757,0.00120734987268243,0.000186001118194954,0.000254383882237218,0.000181764893632746,0.000409117644197532,0.00018654818030729,0.000207544945190365,0.000197854130628946,0.000221172653167358,0.00023349245229503,0.000357268030164271,0.000395708261257897,0.000308739412629785,0.000462674274701541,0.000228832434510279,0.000184373959091591,0.000233420766015817,0.000156022114438826,0.00177490857882948,0.00632341801490124,0.000190205987764298,0.000255011990588421,0.00158320991004232,0.000179010880092856,0.000415196149312327,0.00012436545353819,0.000248730907076393,0.000303890240463855,0.000193816291228356,0.000156022114438826,0.000181837367673269,0.000233738233823762,0.000172281147758538,0.000267493973567647,0.000144716164117172,0.000330576156144018,0.000203507105789773,0.00263202523488112,0.000143208704074283,0.000203507105789773,0.000139440053967067,0.000522798040174805,0.000261681359263013,0.00136776874557969,0.00972361976330365,0.00446597599872368,0.000329042140395728,0.00327746937657734,0.000135671403859845,0.000815316442816003,0.00234937647683976,0.000408973909635303,0.000544320210666629,0,0.00020247929212417,0.0146915799563088,0.00530286756586658,0.000607074381295653,0.000188970883947646,0,0.000227249601465247,0.00879577810690656,0.000132844916279435,0.000563601623534462,0.000153760924374496,0.00013567140385985,0.000196911968102143,0.000335409859542407,0.00014245497405284,0.000145362218421266,0.0135024452258112,0.000367033749572541,0.00073722593304304,0.000158283304503157,0.000150207625701974,0.000970513053747457,0.000242643087672422,0.00044254719830475,0.00108836016027419,0.000437163412437295,0.000228631439837893,0.000239420124458558,0.00170606790353763,0.599800889652669,0.000800643217605883,0.00221697123640616,0.00031006181567057,0.0002507865344076,0.000146977354181503,0.000192201155468119,0.000401966912328812,0.000206019539194586,0.000166762767244398
0.000456361507911878,0.000121901984352301,0.000158541711218114,0.000340812682731846,0.000168988258081324,0.000184693805280595,0.000774770599216411,0.0007695213187393,0.00028820179287324,0.000210320247844455,0.000191918913579823,9.14380101909138e-05,0.000149649494857044,0.000362659043555133,0.000320594866759997,0.000169990867842189,0.000492774047793677,0.000166365380461436,0.000129847104233239,0.00280180483556316,0.000115877662684336,0.00019131519157328,0.000244467944140822,0.000174027180685931,0.0263289031781263,0.000186336143596245,0.000504031920178099,0.000138949917446975,0.000326491671538188,0.000296852100909291,0.000414956952405977,0.000116683229323319,0.000153379888062175,0.000279475853728677,0.000136058139768578,0.000172552374069949,0.000169085284832376,0.0001509736246361,0.000294747583107219,0.000308253988090545,0.000145134378345548,0.000204998119621563,0.000122408949126544,0.000362429487927645,0.000117984529278597,0.000138022662647924,0.00013872399731585,0.00033319705027752,0.000143728960557589,0.00186628583882494,0.000274515140565827,0.00157542120067284,0.000161542771192497,0.000202638429035989,0.000212545659362179,0.000246854535960874,0.00123695308230486,0.000135387247347191,0.00177238981760739,8.84883969589488e-05,0.00467988912731596,0.000678580561353774,0.00653404877840949,0.000589402126410877,0.000135529642468733,0.000107333148163169,0.000120196739202571,0.00039828158214572,0.00013492487554326,0.000250416143774982,0.000104465468632092,0.000119213534791915,0.000137504028607777,0.000215075964830776,0.000190320282348213,0.00013977144519652,0.193073488794337,0.000669850384259166,0.000653858865029047,0.000293504724069596,0.000243834693842431,0.000604670712552813,0.000171559136961225,0.000155776448813148,0.00332183803509876,0.000205690831819978,0.000228058732162379,0.000511063869103102,0.000128194728927707,0.000484465088973037,0.483053570711652,0.000235192844548781,0.000268778162260571,0.000308726184945662,0.000141089832928989,0.000258732378064748,0.000406782481542627,0.000123845940188272,0.000161982926655406
