0.000481975878995177,0.000399795659996,0,0.000453934655620459,0.000610058562660563,0.000407199283329259,0.0020490230450428,0.00155248286203576,0.00059228986666074,0.000796562564992032,0.656315516030937,0.00054464915999455,0.00267471987747325,0.0019216145954864,0.000457737059995419,0.00037869533349621,0.000958831964227698,0.0174531567923255,0.000472774232852412,0.00039662267856746,0.0314300710071857,0.00036370299624636,0.000844013059991558,0.00195430699964338,0.00185460764498145,0.000410901094995887,0.000370181166662963,0.00079478896972178,0.000455322834995444,0.00781508774742185,0.000776557825177417,0.000846148720568459,0.000357082448457965,0.000705195122492945,0.000641948315847236,0.00040868000799591,0.000662946184993368,0.000584269274716376,0.000892876973991069,0.00116179935383453,0.000693786811993059,0.000500361543606104,0.0009052720724103,0.00039662267856746,0.00052195544499478,0.00132555706095896,0.00490425666495096,0.000639355757850746,0.000555271749994445,0.000726426101169204,0.000355373919996443,0.00139484263598605,0.000524731803744749,0.000372032072496277,0.00117285732971049,0.000389343485878458,0.000891290483276799,0.00028874130999711,0.0004697599004953,0.000677641071502655,0.000689594630469292,0.000726901199992728,0.000623173552565194,0.000481235516661852,0.000331682325330013,0.000444217399995553,0.000749146293212845,0.000448893372627087,0.000484196965995154,0.000464207182995356,0.00273291331195069,0.000559796186475881,0.000460370759995394,0.00291372815247086,0.00168752132748312,0.0102157930873978,0.00713234491742868,0.00156704220457256,0.000398314935329347,0.00038075777142476,0.00965376150740346,0.000619128001243805,0.000648557403993511,0.00136641272238633,0.00295149273640727,0.000447390381424093,0,0.000358546901424982,0.000399795659996,0.000386730442349071,0.00117717610998823,0.000606634386868931,0.000463255288566791,0.00374680291611638,0.000509461830619903,0.000640698173070512,0.0139518062748605,0.000460505371328726,0.000603537679032423
0.000520154870458817,0,0.00168129561855137,0.000904617166015339,0.000427431610942245,0.00101957893086312,0.119391176914799,0.00093028304839996,0.0785379774018766,0.00168865418507828,0.00122688703140831,0.453812312390266,0.000573301128962218,0.0013501411202779,0.000800586191923573,0.000736616835183916,0.0125542180331892,0.000615139672890427,0.00463891615850781,0.000640985877633724,0.000921013352149366,0.00258336356985231,0.000905439545257172,0.000614317293648595,0.00159860522702468,0.00080510927775365,0.000852149370386448,0.00130790133486476,0.00109368215371254,0.00252475732914991,0.00181651826245834,0.00044778549717759,0.00281508730673718,0.0136146850044366,0.0182668754365761,0.00052920104211897,0.000523170261012201,0.0197963667428118,0.00044778549717759,0.00116570359731454,0.000803903121532297,0.00990526298400951,0.00121218700246056,0.000827724706904034,0.00103669127225358,0.0009317556809958,0.000595351172383842,0.00108192213055435,0.000615139672890428,0.000844758455668365,0.0005427702996092,0.00352800694745983,0.000725955275727307,0.00069397059735748,0.00120581356333636,0.000509601003521971,0.00503832430289415,0.00043421623968736,0.000656752062527134,0.00128365175857577,0.000738167607468516,0.000678462874511501,0.00142504896009641,0.00153531184139457,0,0.00164850700299912,0.000865718627876678,0.000581539606724144,0.000537342596613108,0.000696555217831809,0.00064589665653495,0.000722562961354747,0,0.00112082066869301,0.000574697964292096,0.000590262700825005,0.00587401357397723,0.00118897418461563,0.00107918903188255,0,0.00113190222897669,0.00118313487424429,0.00043421623968736,0.000918832578624151,0.00275831942620678,0.00180635148611701,0,0.000849047825817253,0.00043421623968736,0.000740493765895411,0.00116531138567612,0.000645670502243446,0.00080567466348241,0.00151166289584142,0.000637755102040812,0.00126013171225937,0.000761474802687028,0.00109189216655426,0.00142531480677377
0.000793894876874768,0.00059631518341832,0.00167842161539727,0.000584565130543084,0.000971977931592997,0.000681503066763796,0.00267365760107946,0.00347731320225724,0.00236641169051927,0.00103762005390563,0.00963491563972908,0.000565471294620821,0.509948271669396,0.0385982212463434,0.00153534024236442,0.000978627089007083,0.00271727137406265,0.00127790464762974,0.000901590595619215,0.000819634502308745,0.00348015830777121,0.00139825629215332,0.0012809733569727,0.00118877488073696,0.00302087331615215,0.000760815923671652,0.00058032205589369,0.000682971823373201,0.00320776443493995,0.00679191371578563,0.00161416351373581,0.00129502368474944,0.00118155820162729,0.000613139122762412,0.0008371912673607,0,0.0107332262886487,0.00087972135005042,0.00209293847227718,0.00343237121490124,0.00105897351538082,0.00162937983220924,0.00109611207536148,0.00075778209854403,0.00053462740582332,0.00396067166917636,0.00144517375680303,0.00136124362559631,0.00105660090855024,0.00137358118111531,0.000531463930049218,0.00263525856918988,0.000798777632960883,0.000688242067677536,0.00195804263472127,0.000818174734417882,0.00172472699204069,0.000824922829799789,0.000811681284144723,0.000705982343587208,0.000813691161610223,0.000861209757796848,0.00158237058220608,0.00120109731670263,0.000961301200855401,0.000979527135144834,0.0011463645336404,0.000814278664253986,0.000526402368810654,0.00091503536765915,0.000749743758462294,0.000709409442342486,0.000742823655206445,0.00408630684991929,0.00115036281552156,0.0164630373988857,0.0184097784961771,0.00167040825213125,0.000891045676372207,0.00052091901080221,0.0194852914881595,0.00132805985557969,0.000816010250993495,0.00135850194659209,0.00887633478046304,0.00139825629215331,0.000680850286048506,0.000825074025333112,0.000653433496006282,0.000723803257114653,0.000930212519289667,0.000759381324192699,0.00062715907221582,0.105347972707182,0.00139482919339803,0.0026628557328508,0.003222452001034,0.000707695892964847,0.00216421286395789
0.00045909048483749,0.000302994354547556,0.00048393505102031,0.000413616181131049,0.00578818577899011,0.000223880663578715,0.00147712846849068,0.00366610888464965,0.00044469300252512,0.00021466379695064,0.00216020796353565,0.000211839273306553,0.00558666215725327,0.677007002116919,0.00188113274696222,0.000249324053193341,0.000720380000450235,0.000553606634241132,0.000205484095107356,0.000441253360398543,0.00115852544801652,0.000432465953505826,0.000393173691256965,0.016601751745003,0.00670535772837563,0.000463221877630333,0.000462032604517034,0.000782796552789941,0.000289160608063446,0.00740199011590541,0.000552370905146844,0.000338396155294857,0.000367541139186872,0.000302627533295078,0.000358448038304374,0.000365824510592837,0.0116058448481794,0.000421030555696778,0.0065495177064475,0.000605389567716068,0.00022243123697188,0.000475308211363173,0.00117544614303045,0.000390230240301548,0.00016947141864524,0.000563308258931692,0.00101268587719348,0.00046189976017991,0.000425373260799564,0.000633180283110767,0.000253400121212411,0.00236014473267517,0.000262680698900127,0.000189986379849665,0.00057841332015877,0.000199599670848841,0.00097748693254311,0.000171354434407966,0.000242555967936004,0.000208449844933648,0.000505509031616101,0.000361960597136334,0.000808653485454541,0.000550601821853805,0.000289513673518957,0.000267764841459485,0.00075959510857065,0.000211133142395531,0.000268800500128984,0.000169471418645242,0.000339356182214012,0.000241881933884575,0.000353365936749658,0.000620720688590195,0.000548163006854345,0.000539918558119784,0.0213393989364563,0.00322732527680946,0.000451923783053985,0.000391236875043877,0.0123365982370551,0.00062256397010368,0.00280272568987762,0.000371859401296583,0.0130877987210066,0.000327478594264485,0.00029310852179325,0.00059826608355708,0.00027115426983239,0.000283864626230783,0.000863174425633114,0.00031891439690514,0.000216923415865912,0.00372818700213166,0.00035588997915501,0.000932622400732115,0.00155559863730081,0.000219606713327795,0.000253821965652762
0.0149104402222481,0.00474762618690655,0.00036978829620042,0.000804096946164985,0.00979805003664388,0.000381344180456686,0.00125904110373002,0.000862342330521152,0.000770392283750882,0.000867975306359328,0.00133512332305697,0.000394000625118307,0.000991835275080209,0.00278671899731343,0.625614136631416,0.000430456688545805,0.000765489787399742,0.000400603987550458,0.00030815691350035,0.000788134651497875,0.000974442131879497,0.000989954084619887,0.000611691473298201,0.00120860954162565,0.00930298925604222,0.00078985482565617,0.000556736823723971,0.000687008648333141,0.000457099421692191,0.00269016386128891,0.00121662719887736,0.00116439290886919,0.000457369734774207,0.000534138650067279,0.000931169803838025,0.000949480576959061,0.000555367237441748,0.000696434624510799,0.00426663343931251,0.000491865842702487,0.00124103193346052,0.000465316939385532,0.00159404212103064,0.000733973739428115,0.00067794520970078,0.000541842572904787,0.000947927460782432,0.000569106810464482,0.000645203537641363,0.000753412208925354,0.000344108553408728,0.00156059465479822,0.000645507639858636,0.000409667426182822,0.00110656346211491,0.000549244381121218,0.00118428931462881,0.00033897260485039,0.000478828434823628,0.000598104554839323,0.00140292489567266,0.00112424142925302,0.00205069704512406,0.000578799072313707,0.00200056868957673,0.000405534498166464,0.000515175147698026,0.000338972604850386,0.011225620433751,0.000493051061600565,0.000622476965270718,0.000686749692943644,0.00348585760738934,0.000578454549056378,0.000932875019960162,0.000726269816590606,0.0234999792329037,0.0394745656662285,0.000466211588489243,0.000579485317826274,0.000849025427195803,0.000721449715136123,0.00777426300254699,0.00100857189814387,0.00245314914354389,0.000412587867519917,0.00122356421536905,0.00353490219441962,0.00036978829620042,0.000590634084209011,0.0015511898658797,0.000485347138763055,0.000354380450525405,0.00106842404152194,0.000387397262686159,0.000737375471590132,0.00125120770319776,0.000345820536261508,0.000564954341417317
0.000714374525662888,0.0002513457470205,0.00108497580797185,0.000825540772541485,0.000216436615489877,0.00142805804580564,0.00317036292990883,0.000581237039984916,0.000551696010755697,0.000617574272350885,0.000846546439617673,0.000447471595074382,0.000293236704857252,0.000278735988682992,0.00098583387442487,0.47120611352996,0.00062661891097473,0.000215167192525125,0.000364301722616026,0.000395950111091594,0.000370473158368762,0.00103274724279796,0.00634830145826067,0.000281018508821533,0.000852480991977879,0.00047992466912973,0.000403200469178723,0.00125958493677321,0.000900655593490142,0.000800416515809345,0.00250563168687292,0.000301963987739909,0.000566003964407916,0.000490722648944793,0.00039796409944913,0,0.000256582116750096,0.000469267857469132,0.000578095218147159,0.00030370944431644,0.000300953460248233,0.000365929837573969,0.000268800312785817,0.00110761687327885,0.00041472048258383,0.000305803992208278,0,0.00237719677218661,0.00253578396971146,0.000930328355291174,0.000782430001373089,0.102909008286214,0.00914088020187799,0.000577407456152824,0.000447105415373011,0.000737746313013888,0.071915846529744,0.000805426730035667,0.000349673134165099,0.00023040026810213,0.000952720069658675,0.000492474187251556,0.000910390816086007,0.000650431925697406,0.000226211172318452,0.000280669417506228,0.000481746015122633,0.000422836855664701,0.000302757377092878,0.047059027091611,0.000435200506415132,0.00023040026810213,0.00039010954485474,0.000604626158110435,0.000324654923234815,0.000447571812676862,0.00707160348569196,0.000832167202106247,0.000961681927128867,0.000555055191336947,0.000271380552942426,0.0481937256451891,0.000244363920714377,0.00035607314161238,0.00137280159744186,0.000695610378815519,0.000321164010081753,0.000641978928848204,0.000657483691901197,0.000545595942793163,0.000743386997543695,0.00216106705016074,0.000429382317826694,0.00147380006207478,0.00020945478918375,0.000752466330142635,0.000471941748394882,0.000257629390696015,0.00057250975710226
0.00016253357601504,0.00014739887055615,0.000485840495997195,0.000359668598206029,0.000197555430675952,0.000377962001126436,0.00496610026247413,0.000405692360132287,0.00120843041431499,0.000298768615857891,0.000277688943637036,0.00114394340844667,0.000308295021410325,0.000373009386713529,0.000393984897757384,0.000211746294160683,0.683915638980112,0.000226472222989919,0.000885694979666563,0.000259750455314306,0.000644321699789733,0.000442787152015238,0.00017864887620102,0.000197103140859969,0.00185880790362357,0.000345159021885657,0.000138186441146391,0.000265577066578223,0.000298175631895883,0.000917723585920548,0.00054765183302959,0.000257660135054211,0.000313471584510465,0.00834005239869632,0.00897210516428766,0.000122832392130123,0.000217503211430418,0.000237475958118245,0.000164221567739189,0.00129905268187839,0.0119616386428569,0.00116547245543687,0.000188087100449254,0.000232238918143704,0.000569449620108766,0.000373761421767387,0.000166810775383858,0.000168894539178922,0.000212295317731568,0.000299477070336309,0.000342702374043056,0.00221634853920734,0.000175036158785428,0.000143816259119021,0.00168617498729285,0.000368305250777678,0.00171711673389737,0.000240444407594723,0.000163697784127262,0.000126461530988514,0.000318202291504667,0.00021947258299721,0.000603171693986365,0.000368891994793657,0.000193461017604949,0.00264196453855542,0.000131737740559558,0.000132044821539883,0.000209253753735965,0.000161217514670789,0.000196002377442123,0.0002310784376948,0.00013127711908907,0.00055867560420565,0.000295767470523858,0.000169739011874817,0.0107640228195882,0.000568698996002476,0.000269207659418528,0.000176059762053179,0.00029545577178443,0.000717741410418799,0.000181736107447073,0.000228263528708484,0.00373564012565754,0.000234512896027386,0.000128246714677965,0.000196915678633607,0.000169918142446674,0.000322903457955639,0.00059024577135942,0.000182932526850937,0.000151237382810216,0.00119871730939383,0.00524928233172196,0.00099939332529471,0.000485379874526707,0.00820366838939097,0.00282791542348937
0.000529311721217586,0,0.00107597792509805,0.00128423171705251,0.000715872409843459,0.000775166892274939,0.00232430381595152,0.00136108728313094,0.00116467861426384,0.000546666203880457,0.0637664056451869,0.000644379486699672,0.00121018592435759,0.00146876771603438,0.000902433098469332,0.00046113339647059,0.00190282261019132,0.611551596386042,0.00074624275450349,0.000633438617194817,0.010663197782248,0.00139331703664771,0.000496338204158129,0.00146756625185003,0.00137803973144641,0,0.00078673654738352,0.000455073100937523,0.000586195858834777,0.0133229608860143,0.000570218716065784,0.00101079279509604,0.000661949552998107,0.000485925514560407,0.000624761375863381,0.000530275859143302,0.00156377959994634,0.00055685253066084,0.00101151841806453,0.00114907710964772,0.000895925167470754,0.00131894068237825,0.00146798506289468,0.00047724827322897,0.00052063447988615,0.000929208586006334,0.0105473754740415,0.00101990959649493,0.000471050243706516,0.001094910088003,0.00157925792232133,0.00165468317389458,0.000911110339800768,0,0.00144852081959437,0.000690322754812008,0.00141828013486228,0.00088507861580646,0.000457001376788953,0.000817588961006403,0.00067248620318628,0.00100655999444657,0.000867724133143588,0.000652795540164946,0.000516777928183291,0.00052063447988615,0.00187428412759015,0.00048592551456041,0.001353649647704,0.000485925514560407,0.0131452660744009,0.00101306792544514,0.00201311998889313,0.00146083909944527,0.0241336717708967,0.00169908649308878,0.00695273393465358,0.00241574398667176,0.00110837295940208,0.000451216549234665,0.00438210222667548,0.00104473985630488,0.000708062892645167,0.00562516631379218,0.0030257540522717,0.000451216549234662,0.00090243309846933,0.00076359723716636,0.00048592551456041,0.00041650758390892,0.000990783192025772,0.000523526893663296,0.00048592551456041,0.00262272112702803,0.0015569450160405,0.00105168164937003,0.0355453759358216,0.00068260965140629,0.00065000425973665
0.000701693140164075,0,0.00439442759219334,0.00122684088472184,0.00062838191656484,0.000962265755423372,0.0549667215615442,0.000885320300226914,0.0576130594154834,0.00321825146401861,0.00133123872694478,0.00654260930278446,0.00060122961152809,0.000685110839588059,0.000698202129516495,0.000761951019602782,0.010881707863122,0.00055856170361319,0.549870225473753,0.000708176445652443,0.00114039681154361,0.00269161339929428,0.0009177979605741,0.00119392564147321,0.00167944466076775,0.00129167393960552,0.00107057659859196,0.00136525370248533,0.000930104979677329,0.00121698254900607,0.00256371094431838,0.000872752661895615,0.018006405245623,0.043432725948075,0.00153841147181601,0.00059347181008902,0.00075056728923023,0.00140637857516894,0.00118157283456637,0.000930354337580728,0.00107952790794473,0.00142549601442951,0.000907662768371441,0.00133967533600977,0.0105318478830056,0.000844824576714956,0.000688227813380541,0.000874270492611956,0.000798277768080524,0.000836595765902798,0.000740870037431389,0.00256699757617805,0.000907662768371441,0.000628381916564842,0.00097399197067551,0.00100740592973094,0.00356318435085834,0.000793411510814196,0.00069820212951649,0,0.00139291324838541,0.000663292023040667,0.00133822074823995,0.00187319023377816,0.00066329202304067,0.0033463830636112,0.00125676383312969,0.000992444455527017,0.000558561703613195,0.00139873159946471,0.000787416846065823,0,0,0.000804985984619015,0.000768022342468142,0.000567289230232147,0.00725864594321795,0.00112029705326965,0.000877027368811023,0.00119858032233665,0.000602199336707975,0.00111712340722639,0.00147786117414325,0.000828321617290023,0.00276313492756153,0.00127258247512655,0,0.000980973991970675,0.00077965904462675,0.00109014741585871,0.00125074484925455,0.0010560307208937,0.00061092686332693,0.000983643588348237,0.00114427571226314,0.0144709980495875,0.000768022342468143,0.00114904121886143,0.000966311747250828
0.00265096062577084,0.000832264369922422,0.0005497526113249,0.00266166854951902,0.000769445416229361,0.000563496426608023,0.00138747087620095,0.00154308867887757,0.000855170728727627,0.000700280112044816,0.000607782053631418,0.000558915154846982,0.000911164050251459,0.00141103170240059,0.00141637651945513,0.000838037517263571,0.00102550006343299,0.00097733797568872,0.00059556532893531,0.557872417557027,0.00102315069329912,0.00068719076415613,0.000731615217596523,0.000682451517506774,0.0146924373162512,0.000673094543352924,0.018498378628168,0.000681904681354926,0.000609881803188562,0.00130566245189664,0.00125464374364869,0.000562580172255814,0.000634833372601374,0.000687190764156129,0.000666575041231443,0.000561205790727503,0.000743782944733691,0.000824628916987353,0.00112097993402969,0.0010457633808376,0.000586402785413228,0.0010493293890765,0.000607018508337911,0.00204364557688171,0.0005497526113249,0.00050393989371449,0.000561205790727503,0.000708665475536006,0.000570896942529704,0.0021776730151797,0.000992920532699059,0.00246688010003342,0.000809358011117217,0.000937888135524197,0.000805764856794832,0.00104491985698634,0.00166168162180126,0.00070551585120029,0.0116902104198038,0,0.0134495183689079,0.00157991966678058,0.00215720634048012,0.00101704233095107,0.00080172255818215,0,0.000626107140675583,0.00313489881934082,0.00121403701667583,0.000692013155483539,0.00068719076415613,0.00068719076415613,0.000647104636247019,0.000778816199376944,0.000526846252519695,0.000811539569098665,0.0745552182677216,0.00112755382526842,0.00171852229988569,0.00304165559954949,0.000835408379954509,0.00110895864056941,0.000538299431922298,0.00073300348176653,0.00216297110744609,0.000842954004031518,0.00122885877825567,0.0181303829943192,0.00065283122594832,0.00205195727766127,0.0336419716200174,0.00143236324903793,0.00248508541526683,0.00118022286796338,0.00050393989371449,0.00113768248732514,0.000703225215319771,0.000746092829655223,0.000857352286709074
0.000338278971902543,0.00027287837066805,0.000359703306789706,0.000764510476499757,0.000446528242911361,0.000407545618530209,0.00190139313893303,0.000842837184790689,0.000678061405902438,0.000456864544830605,0.0223978674501404,0.000530872466572395,0.000988246615125536,0.00108035027659944,0.000456069444682971,0.000294377878660079,0.00106326092409295,0.00340450820954039,0.000568496605558446,0.000866595552909459,0.631178187418905,0.000285281932971145,0.000381127641676866,0.00100089856918018,0.00115713232840472,0.000310089057577335,0.000724919307936347,0.000393097512990342,0.000388644952163588,0.0602225306934238,0.0010539269302386,0.00410126483978372,0.000294141620330497,0.000473816079978165,0.000525911041651158,0.00035143426525431,0.000539554960184561,0.000529503797628607,0.000917863610428913,0.00078612922458916,0.000841253372674511,0.000465822673160616,0.000423180360929066,0.000545756741336108,0.000361475244261579,0.000680423989198265,0.000560266568935953,0.000611909073619274,0.000537487699800712,0.000483738929820642,0.000661523322831647,0.00122812736606686,0.00042172111830517,0.000380375910628197,0.00324697697623202,0.00065738880206395,0.00113887253873858,0.00027287837066805,0.000682195926670135,0.00100973175320128,0.000584739365717257,0.000289416453738843,0.000466019555101935,0.000570563865942295,0.000689638064051992,0.000468234476941774,0.000521903736907082,0.00032249261988043,0.00031753119495919,0.000520949616729925,0.0125693925382326,0.00161612778826443,0.00039195256877775,0.0131555956783832,0.00158029561914357,0.00273606405846716,0.00760742833167773,0.000614862302739057,0.000512680575194526,0.00032249261988043,0.00162430286341874,0.000806231549701071,0.000385544061587817,0.00445638422137447,0.00213280766431241,0.000347299744486614,0,0.00034419885391084,0,0.000530252288457243,0.000724368038500653,0.000317982233588391,0.00029768549527424,0.0016358920504191,0.000853445109435427,0.000938753820623595,0.00441297175331364,0.000421721118305172,0.00054162222056841
0.000533672021275327,0,0.019167860526107,0.000509820757754641,0.00088547815820543,0.00108808427169907,0.00934097792254458,0.000966630627989224,0.00220881672797525,0.00735652687233715,0.00110480608144999,0.000878478330867838,0.000545597653035669,0.000590318772136952,0.00089591308599573,0.000689757495785692,0.00159673839156412,0.00085864548674466,0.00140902725949814,0.000507904138364586,0.00113368036921756,0.602782548030482,0.00132659101479537,0.00146908876247719,0.000959268004722549,0,0.000456155414833099,0.0343227783714668,0.00077673522649599,0.00157306536438768,0.0486916739387095,0.00083986261672212,0.024454771782296,0.00144717541411756,0.000539810214093149,0.000465099638653357,0.000567958212586311,0.00101592622253779,0.00069466805003995,0.000648679832564129,0.000610443275732531,0.000762417975299137,0.000525473149440091,0.00265735973914942,0.00109688708486605,0.00151157382562341,0.00042932274337233,0.000775971850352015,0.00105447691354607,0.000851937318879466,0.000543361597080605,0.00563894423937543,0.00238748374439322,0.000751314800901576,0.000669139744552967,0.000999517011913705,0.0137558273562585,0.0008120413731549,0.000422614575507138,0.000413223140495868,0.000489696254159064,0.000618828485564021,0.00120389252620658,0.000795509789189905,0.000439384995170119,0.000526153688209023,0,0.000546236526165686,0.000923043898250508,0.000792783474977314,0.000442739079102712,0.00083181281528389,0.000916144068446311,0.000586485533356843,0.00040249007191156,0.000531286894923258,0.00567277673817379,0.000751314800901577,0.000743861281051362,0,0.000556168099368699,0.00202036255755264,0,0.000436030911237523,0.00174859575686022,0.000737704025522925,0.00037565740045078,0.000432676827304926,0.00063861758076634,0.000706593681800292,0.000603735107867338,0.00102769131694751,0,0.00076848771063647,0.000447211191012843,0.0116313797592993,0.000497895125994299,0.000506466673822044,0.000494286053224722
0.000158578634985132,0,0.000234602735828822,0.00021018706648917,0.00010801279805693,0.000257695102065491,0.00133468787220626,0.000286477186918574,0.000475205541627696,0.000311582864304782,0.000306766077364405,0.000226243022957093,0.000141472063983092,0.000203618720661384,0.000262733833111463,0.00320221138117272,0.000461243840351242,0.000119689857306329,0.000161345520590243,0.000162941070184037,0.0001795347859595,0.000636034820990678,0.665504894464769,0.000281344146290194,0.000522468421552712,0.000190044139283956,0.00014724041897288,0.000401982764660544,0.000494868143491076,0.00030169091871075,0.00512664151529644,0.000139029986688146,0.000213508988517016,0.000166663482014139,0.000140124710992777,0.00011385132768163,0.000124452868315953,0.000162710601909378,0.000181161233497808,0.000137935262383515,0.000181967506636456,0.000169550900301262,0.000175292729279053,0.000545790240493523,0.000159630707693478,0.000120106895136666,0.000358193792475298,0.0004731269653521,0.0202407860387049,0.000408564379873841,0.000175413470930299,0.00527590479439745,0.00190529625714712,0.000176503241731289,0.000131366916555729,0.000361340111217497,0.0044629530064366,0.00036233740566417,0.000158101236416193,0.000234708890912908,0.000252099368437905,0.000229193343778085,0.000293386113641136,0.000339227693897564,0.000109472430463105,0.000141219435297409,0.000247164420778933,0.00018697891123099,0.00013136691655573,0.00172557108435203,0.000136621593217958,0.000229892103972533,0.000122609122118679,0.000138665078586602,0.000133799637232686,0.00011209976879422,0.00413244145985579,0.000374018221044312,0.000325518584779886,0.00010801279805693,0.000130272192251097,0.0714656968615111,0.000128739578224614,0.000139151622721994,0.000932110442491345,0.000225632631223602,0,0.00011385132768163,0.000230290185537851,0.00044521181228342,0.000242397937554248,0.000490332229017155,0.000109472430463105,0.000351625446647511,0.000207798577097248,0.000539910344768243,0.00028109695047947,0.000134973067206278,0.000417871905996331
