0.00466278842441031,0.0327961752894609,0.000568958078691725,0.00621809011572745,0.000816900348480156,0.000103709086831647,0.00118307429920374,0.00130887641494114,0.00139307958430945,0.000178159968704313,0.00206761292022452,0.0333816999766322,0.0646398893497809,0.000634975014180109,0.000138467198393908,0.000401305504447354,0.000801134188958268,0.00077417607491818,0.00039066725252469,0.00158393792897703,0.000493906373454694,0.00293953176702034,0.000754042719582159,0.031711550607229,0.000973729174726852,0.00395050527797758,0.00401929136411787,0.000710518231995127,0.00126722799847714,0.000658607824961273,0.00017786878651745,0.0284473914794444,0.0483987768439693,6.07202120293262e-05,0.00136170366325908,0.00196095714081283,0.035010203010403,0.0006598296423325,0.00102980194990236,5.14227205011994e-05,0.0104696525364473,0.000765282164049001,0.00105898037845998,0.000577072583852567,0.00460931568197066,0.283094724929353,0.000538613310420192,0.00358756691981842,0.0512102068406368,0.00588673425150479,0.0179142717646664,0.00145251615812981,0.0118285905394818,0.00817319961611518,0.00163948499209916,0.000726843732495146,0.000738812038597778,0.00306940012990087,0.00882092596678078,0.0235683942401637,0.00138515722046025,0.00197596802556142,0.207648220982075,0.00149171671106441,0.0103055749652625,0.0182534812246076,0.000528028287514168
0.000955691925319198,0.00781358901386746,0.000252546934022985,0.000689930696036857,0.00144804194395345,0.000109508035361992,0.000529221160078837,0.00314854018427306,0.000266563816668016,0.000434734522300223,0.00300955777567691,0.000853379087043923,0.000774323996821577,2.7219778160412e-05,0.000535167890458284,0.000905802047262474,0.0920257329903088,0.000264336148508675,8.38167059644062e-05,0.000804732599236635,0.000495920777538195,0.0154827701646976,0.000622813792201117,0.00040890144396063,0.00123650034699239,0.00108417930940677,0.000623817717827623,0.00250448508052846,0.0477922617401775,0.0877066452335765,0.000251037765629074,0.000424022133708889,0.00173680060205649,5.57846287386684e-05,0.00248766676285275,0.00167976215239838,0.0470750062844134,0.0388884915646276,0.0576796841773335,0.0151905502014464,0.00297368855679686,0.00518045166413595,0.000157071143050341,9.42898767258418e-05,0.015354680543966,0.00129262189458387,0.26077932263967,0.00353949015422937,0.00391117842329402,0.000272081339417671,0.00460779498256962,0.0180707783814586,0.000157260296745363,0.00412175098503056,0.00133377606504347,8.06938433541846e-05,0.000123960465824535,0.00264386741184478,0.00994796469630321,0.00061343068890187,0.00122600703268472,0.000772579391616555,0.0592491538479172,0.0946556980414956,0.000319499691776195,0.000121729781106512,0.0700396390290207
0.000714019111868637,0.005005404769097,0.000300112775834612,0.000302738418172868,0.0336995274846237,7.57045015417477e-05,0.000502984009843929,0.0183392675932547,0.000365922061948245,0.0046904645189387,0.00206962624828107,3.33844562843519e-05,0.000104343715762382,0.000383308269140635,0.000500734685572737,0.000848996157530315,0.00408213966587806,0.000281588562772049,0.00016314736933433,0.000403462707381585,0.000318917949883294,0.0476714726147104,0.00035947261372763,0.000179551984390321,0.0446653959586241,0.00146777729198464,0.000412277174847872,0.0709418955906103,0.000344941403657992,0.000825699800073768,0.000294870436255965,0.000210129507123507,0.000168040911976184,8.85064818697949e-05,0.00101092286306476,0.0269816667014771,0.0363024997821308,0.00022553395744847,0.00392450203679392,0.00211151845177644,0.00430641941197187,0.00938038536534868,0.000142667084761261,0.000132719424313737,0.190431710691796,0.000364111759092517,0.000582406756862544,0.403673224633949,0.00323250566649031,3.89107270891468e-05,0.00331899006292117,0.0376132314458405,7.77152302816847e-05,0.000180240973506041,0.000755506920965559,0.000787364672155884,0.000712766731130664,0.00738460283542425,0.00761825998681993,0.00016498976556482,0.00459284687218857,0.00102287412230104,0.00790068086310245,0.00278682588732902,6.7056011707106e-05,3.44332586958622e-05,0.00132408224290207
0.0010179986691647,0.0963863839918402,0.0001886149476305,0.000278502828896639,0.000380485417727079,7.31157165408856e-05,0.00201781263319895,0.00133920701870941,0.000267221830015434,0.000204207124709221,0.00127168678349814,0.00142960206351283,0.00635961405440584,0.000155692016090565,0.000112866312117723,0.000815621304314098,0.000695332317329741,0.00201679371345396,0.000122546335695883,0.00127123704138388,0.000239762129644395,0.00123149518779349,0.000402195224247213,0.000779356357051496,0.000715538316619531,0.00200867062358105,0.00490265621785523,0.000830135482141927,0.000113193182472701,0.000230322033848717,0.000200787092826905,0.000160388467975788,0.000834880942116101,9.88917322277073e-05,0.00184030735581708,0.000257539446168001,0.00967792783343465,6.41626418049932e-05,0.00133211834778247,0.000118958783876142,0.00509134790026292,0.000653951922918764,0.000807937577727559,0.000453589178536234,0.00319214679077206,0.0019140282030443,0.000175567637851779,0.000597091169573673,0.81207197639261,0.00209520404449296,0.00596989805134521,0.00120814783734214,0.000155379025798688,0.000256068904429289,0.00078144385914559,0.00012700512416822,0.000380168879190261,0.00118220652682704,0.00423776701116413,0.000337383517703228,0.00102570528699157,0.00116740745758032,0.00627079190618926,0.000783198657303732,0.00566921715714279,0.000704578127437372,0.000246962332929337
0.00331024036140278,0.135319915799328,0.000456276209681962,0.00098127198529245,0.000444248437724612,0.000260944129944019,0.0137151897849691,0.00193965020291722,0.000488351371919994,0.000205507111028308,0.00311127640328377,0.00324513303733088,0.0510204293953223,0.000124610131964606,0.000417767012442928,0.00274447250691733,0.000305133050965053,0.04212515788924,0.000301600814654453,0.0118210587738479,0.00166919237753146,0.00189948229216586,0.00114091942891394,0.0055285222602173,0.00150280867078882,0.00737574040480253,0.114767305186031,0.000879397721615885,3.97024616677033e-05,0.000277724997245341,0.00038775960023886,0.000474609990502541,0.00318540414930169,0.000229994806540801,0.00321749343611749,0.000378538310081762,0.0129142201007529,0.00024807563005362,0.000472222522979318,7.71916234949545e-05,0.0129290447803472,0.000953179884811649,0.0025060312789073,0.000805946687959962,0.00204716428735746,0.00854571610355409,7.76887619846153e-05,0.00112076233991831,0.132602084687625,0.317848281359545,0.0360513781826312,0.00117342844401023,0.000605368465759723,0.000452792913192552,0.00391010943241584,0.000593045292447143,0.00106756824941439,0.00114042557060994,0.0078925073110549,0.000922662711862905,0.00297017009417777,0.00331106855111485,0.0103456623310409,0.000343380280961485,0.00427115675959129,0.0164177323795042,9.11024769791141e-05
0.0430775658234006,0.0088353663336455,0.00119463749593156,0.000535732246780889,0.000714178290405707,0.00295826921701932,0.0057375171591903,0.00384135562286415,0.00196936316013707,0.00021014949193208,0.00792252858144598,0.000336461275050969,0.000932184869443247,0.000396937425131737,0.00026512856780695,0.00365584997510523,0.0014320805496514,0.00170782129265555,0.00122594805244537,0.00270780776605796,0.00350372316618553,0.00269419311479249,0.00251157169128681,0.00792748700231569,0.000645156174279412,0.0740244919816177,0.00230155775794628,0.00155392100048423,0.000241202763980817,0.000367417168406072,0.00081686509608126,0.000127980342017834,0.00044200375721227,0.000363587704598765,0.00788902464092497,0.000347584136387634,0.0307617843834799,0.000162057250127274,0.00153854439778706,0.000315112250464524,0.0290163185893979,0.00116589286914404,0.00502103779070528,0.00749186364907142,0.00668095515917565,0.00118571122846197,0.000629679103705994,0.00136414304356827,0.0117123811502675,0.0010758438638926,0.644815354442125,0.00188438042872718,0.000445949081084197,0.000225995217556599,0.0129222876490071,0.000590040377336721,0.00247012112977574,0.00156148414487035,0.0168653697813881,0.000362187190111204,0.00334189813435978,0.00815103883442059,0.0102014532353925,0.00124232005339329,0.000168655944966888,0.000733095172466518,0.000482393759149975
0.000902514813217636,0.0058004555375632,0.000220910215136295,0.000326033135562748,0.00533379583509336,5.23927041441137e-05,0.000490312092507813,0.00459309454779052,0.000123078003917342,0.000839634264807493,0.00218103222178468,0.000188561752148877,0.000323721745433127,0.000165492211160528,0.000293781526096235,0.000513771128790859,0.0221898716966613,0.000350382132016954,7.50248293186443e-05,0.000543929595493025,0.000374300316520609,0.0724262403884807,0.000417809637219083,0.000295434087322079,0.00221862050817331,0.00130234070329675,0.000600076443378183,0.00480457785996187,0.000406412800677375,0.0055506129264023,0.000291183531305214,0.000220933953861466,0.000173351170190775,0.000129066562853146,0.00116782372769921,0.00440792582467407,0.027975931433559,0.000326541411054814,0.021766749517558,0.0377294182069837,0.00495851272869922,0.0613644609078242,0.000203586256707412,0.000111780730396832,0.207487236888282,0.000295992340357204,0.00158043205970005,0.026150631727181,0.00396891283189853,9.38687849668568e-05,0.00422739275492109,0.429198915441736,9.15575137498648e-05,0.000302322757713482,0.00112300726436989,0.00013604930900813,0.000161954166560904,0.00228063431603055,0.0060888932617731,0.000211855835695775,0.00194274864026409,0.000684948319061454,0.00706185763173587,0.00446065713337529,8.96497978744858e-05,9.35995288300935e-05,0.00753540007146995
0.0169623815267327,0.0110789659794344,5.92096535038682e-05,0.0729794557733449,0.000575118448113842,0.000107741645943024,0.00150418585692338,0.00969766460753613,0.00010644385584909,0.000869873679652503,0.0172485126477458,0.00155554961676808,0.0095478328367854,2.51874466223666e-05,0.000323157557522413,0.000524825865631327,0.000185146886615701,0.000547083629992954,0.000367421648318578,0.00100036553547459,0.000399332388407815,0.00226804603012617,0.00116702344373946,0.131229299298421,0.000791685826905379,0.0111648407474101,0.00148839147241763,0.00307190856565126,0.00129237176866424,7.40318025236173e-05,6.88828438756375e-05,0.0067829143704968,0.0736585007826226,0.000528171110397957,0.00273326380780734,0.000160963910686278,0.0564073574095892,6.40462486897528e-05,0.000537177692371636,7.55623398670997e-05,0.0076622595247657,0.000748539405496479,0.00208624381955043,0.000841683670931031,0.00871348505525029,0.0697970674685975,0.000631040414198995,0.000764422058590468,0.0145809033593125,0.00148897878485702,0.0363969545552649,0.00159785987744942,0.071773291301068,0.00286054858631453,0.00292196570546435,1.85079506309043e-05,0.0019115481966108,0.00229876210738423,0.0269986214577641,0.00356365346152263,0.00115944391846294,0.00122944936253087,0.289298140964852,0.00299146111213932,0.0017409124759573,0.00639148475945866,0.000302874086392589
0.00301189760348533,0.00865242108769917,0.000197492674979776,0.00460582104639877,0.0005080963700021,0.000108700795815429,0.000278669528979501,0.00167666331546756,0.000123950124466533,0.000139508038310739,0.0024449923605257,0.000890776824866819,0.00438391666818719,1.79131041723122e-05,0.000222519788020446,0.000391475066846507,0.00347799408063124,6.00568361971059e-05,2.4513618652518e-05,0.000475151676581092,0.000281036669226296,0.00212571430095384,0.000324345749399028,0.00114545817950064,0.00115616995016858,0.00201638209608298,0.000912460667562272,0.00129851478473852,0.0275322739460255,0.00297872832641751,0.000207921674919843,0.0117538313507115,0.0076416793812305,0.000175245909687376,0.000502627114491105,0.00028842827712659,0.0307837039504091,0.0279500692919754,0.00463103623311368,0.00211273347620411,0.00280419441621326,0.00182900380587278,4.35257632287361e-05,0.000209773560201146,0.00308004466667808,0.0135743788835526,0.00787893267074893,0.00127966179635376,0.0127601148572205,0.00060255391908683,0.00651586838655227,0.00327843024046258,0.000589031298668223,0.25970252534217,0.00106913884640824,6.68400545906723e-05,7.24088927574078e-05,0.00229432937021635,0.00651377114281156,0.00911828365013836,0.000964155069499894,0.000662672617570187,0.49842017508436,0.00523046354290408,0.00143176997857909,0.000280581868085184,0.00221647833483897
0.0123884531476437,0.0144368590028362,0.0203502363933559,0.000620663265274105,0.00110340459987994,0.0114684540760677,0.00780921761402276,0.00419032689697079,0.00190725384168525,0.000266204023136462,0.0055469360866191,0.000630127836500304,0.00273075700079196,0.000286456708757444,0.000264021107989181,0.0646906107766568,0.001210873987874,0.00235022261134692,0.000797882504585063,0.0237309515482085,0.0229342171384283,0.00392878576660605,0.0410028941392031,0.00302860430995241,0.00151952520357981,0.0220680057240003,0.00456183765671139,0.00227655342210665,0.000396347976662393,0.000373426992797165,0.00767366375255834,0.00017513962860712,0.000534688034936173,0.00515156409953527,0.0875051700463922,0.000492236378251068,0.029671705547268,9.06511521422013e-05,0.00157272179157667,0.000454327437965932,0.0319733456791604,0.00204880677163328,0.00133718165753947,0.00445529174407123,0.00953974430128591,0.00164626874708872,0.000376917606525277,0.00166195346995069,0.0188397363192907,0.00153734415902363,0.173337679166979,0.00356125145529232,0.000330864384402367,0.000449562516900362,0.280622575764269,0.000603732489080208,0.00706358675173322,0.0036722573662955,0.017452987800095,0.00020818880182047,0.0042290660803844,0.00615305988099217,0.013672153009256,0.00105595120996516,0.000355884860686519,0.00105183202059441,0.000570796756202028
0.00106548238638989,0.00667261961336384,0.00394615455988987,0.000172515772207984,0.000898574285379885,0.000419882648819197,0.000935444497789271,0.152174809974669,0.100123664976939,0.00300793585860861,0.0023415290289164,4.55766209067663e-05,0.0004628831777293,0.0439353103740538,0.0333849322371424,0.000587393938353825,0.000547750505089142,0.000791851807043794,0.00191035124718948,0.000438977024918909,0.000187132374707748,0.00273252000284976,0.000339819464941392,0.000295540374209834,0.00240372686151182,0.0081243290958273,0.000997159305692393,0.0111356053596893,0.000114662025043807,0.000202444699104804,0.000222862125855591,0.000186439322589877,0.00011774515826103,0.0013752357295418,0.0058518215122869,0.000839398524688623,0.0314913211244397,6.00968896675527e-05,0.0017842117445013,0.000303995761689453,0.118285999190545,0.00258729381079605,0.000335692492346142,0.00186260571855023,0.00517412847195745,0.000166737046925047,0.00028592396569312,0.00400454281703953,0.00637039130131591,4.78809731642855e-05,0.0145375233374397,0.00153063141211773,1.4352583954341e-05,7.15952349652594e-05,0.00156424202894337,0.34294378522125,0.00403801045134155,0.0106617179455436,0.00746205158512029,0.000251932735947696,0.024329190069159,0.0238575361257759,0.00528633734582379,0.000979196292162707,0.000124061496654694,0.000293570288467406,0.000303362064499565
0.0022742241870202,0.00288108391312127,0.0219763375730876,0.000203364103024199,0.0013958109843744,0.0030148623858521,0.000968301194486465,0.00449095896772871,0.0207149346627256,0.00019224773587969,0.00100045625667043,2.47139325254196e-05,0.000926333858858617,0.000376980979421169,0.000570660112648385,0.00264944680799324,0.000682536949794662,0.000783813055779935,0.00042283756705782,0.00112515543818434,0.000574857801659479,0.00156677163298898,0.0024886322772782,0.00163358138201892,0.000707421359687329,0.00739558487464393,0.00111233582354503,0.00104249993578119,6.15646478049843e-05,0.00019608041199487,0.000803951450666644,7.5522315074395e-05,0.000102777079993611,0.00505797934843658,0.0221150849636798,7.99358324965228e-05,0.0107443583678699,1.82969748697666e-05,0.00117828744207655,0.000193621370022778,0.287646594831896,0.00193016862083075,0.000370502783085328,0.0104044396312525,0.00617345215062065,0.000430813969485851,0.000296726314656235,0.00166293596093536,0.00940932230251974,0.000127452649296019,0.0254085857357857,0.00166442355199785,5.62468971681102e-05,3.42572543245111e-05,0.00513739707682789,0.00230704510533364,0.493893954875376,0.00106925714262856,0.00595478454793702,0.000274153441830671,0.00536522064114451,0.0101617339659447,0.00529177632420541,0.000713362218507537,0.000108148268146022,0.000150547717748239,0.000132490061690801
0.00250708165720089,0.014286141758687,0.00032116650273572,0.00115865908647964,0.0221686484881524,0.000136646732826795,0.00113549974077015,0.0513211115877818,0.000769764922741926,0.0026763615208181,0.00611451804191287,8.33050647323556e-05,0.000323673907648879,0.00160385785072569,0.00213378189810826,0.00129080849652815,0.00238536585009688,0.000784094310079147,0.000928877076080711,0.000943753457980919,0.000826063784192988,0.0128060643471797,0.000529563135342947,0.000556308975221693,0.00541122750651328,0.00526468161497457,0.00100409315264565,0.0530801653485577,0.000504768983622385,0.000466304417731734,0.000548469461870881,0.000470430670517606,0.000329354478315992,6.48971904057371e-05,0.00145249891367132,0.00181776952564215,0.31102692728345,0.000375621522377192,0.00168254327307892,0.000814231513587652,0.00675715255854816,0.00240781813499327,0.000550679955515833,0.000300998686114469,0.0101685632490685,0.00042127207408029,0.00121671391298563,0.0138860321595201,0.00647277478248418,0.000207956835820383,0.00870355295703312,0.00645025227671135,0.000161529586287937,0.00051244389079722,0.0016389058109502,0.00153349086575612,0.000622915088710186,0.276465855379509,0.0786316256104667,0.000399227468249316,0.0447687923135004,0.00340156397813847,0.0150366391202644,0.00591379444624307,9.93195867536433e-05,0.000110672423604434,0.00105435379690548
0.00535847321788627,0.0151620207119098,0.000320879203439211,0.00560069930727598,0.00427443551030262,0.000210255626346519,0.0014740364666414,0.00928798947701655,0.000482343864962184,0.000671092880010218,0.0233458635668859,0.00013612871115981,0.000462944164661111,0.000553166925918003,0.00067381240703082,0.00127300199010407,0.00246619949049699,0.000901957502653929,0.0016914577581487,0.00137948750858335,0.000916135519380481,0.00975103334263813,0.00079160214392054,0.00175970832780938,0.00194099482479018,0.00792858359058454,0.00129174155745301,0.00480537964299854,0.000440641385111633,0.000467624746732453,0.000355624197516078,0.000486641321009316,0.000537142851447618,0.000150405357828429,0.00284154798614891,0.000808088469315763,0.353995883054912,0.000314142473542192,0.00244049090648364,0.000703555785965806,0.0111344605796761,0.00279993591898822,0.000670846948606526,0.000370566063426808,0.0110262689999573,0.000749945451802894,0.000921220670313486,0.00350158304182822,0.00721010737947949,0.000238087282745929,0.0145610210628536,0.00552488096141577,0.000411445982768783,0.000465653650393514,0.00233465814693409,0.000484303217257039,0.000445019803672876,0.024523381218539,0.378253585186816,0.000530070133921897,0.0196577615110384,0.00641135977182511,0.0308308464026572,0.0067518734903281,0.000136445461627697,0.000226656132490592,0.00137480175161301
0.00273804359548537,0.0185216340252685,0.000714643543336867,0.00389451434377664,0.00135297210332464,0.000184622542308945,0.00070771980838755,0.00434158943735262,0.000175661895142379,0.000334374440553897,0.000841302830860849,0.0480703943262481,0.0268120904840741,0.000360118143710641,0.000584545533929936,0.000818092749627227,0.00111352787423485,0.000948508826900445,0.000389374408645887,0.00255349545389399,0.000114378190161419,0.0060824100828244,0.000945450065267587,0.011003318952419,0.000822358557122522,0.00491472403767299,0.00159121677085524,0.00275223439861567,0.001695908167854,0.000484560995886059,0.000239426175962221,0.0335748356735454,0.0128295066640926,0.000261721541475301,0.0015722424964776,0.000190978308105727,0.0684605937722041,0.00106261229940167,0.000331799599882144,0.000175828188883061,0.00331105058876908,0.00269091735977648,0.000826587168431817,0.000542566238880804,0.0209463922075546,0.116766903789013,0.00113498163452051,0.00289821317650856,0.0461269775074231,0.00291495713686201,0.012219816847257,0.00469297946305353,0.00318082115005643,0.023463884819562,0.000937960243925341,4.75101467497444e-05,0.000587978791136512,0.00415682063399872,0.0158202838088063,0.164871573540231,0.00743981973703937,0.00165828050776619,0.284294346624908,0.00282010506826709,0.00742578406462117,0.00282576545816825,0.000833390980941301
0.00305952664788197,0.00868686228019991,0.000530339055815034,0.000854610879807223,0.00358018270821213,0.000109599627658154,0.00134148385923184,0.152940493898291,0.00237256462917576,0.00323852580068383,0.00614211970274086,0.000202115184360014,0.000440517121331654,0.0137441391199308,0.00601878547386959,0.00217467298388936,0.00213035239200797,0.000794402787592447,0.0116895209105519,0.00104938062934766,0.000444052566307547,0.00559027091228171,0.000813767920263165,0.000730424621628721,0.00329942905320975,0.0165502408291793,0.00127583863570347,0.0290448297688608,0.000200614664390588,0.000382210358102305,0.00059549338603003,0.000332248808016068,0.000233108074026672,0.0001938262653486,0.00226122137858607,0.000847613883250014,0.128027267213479,0.000161719771241353,0.00218464695898631,0.000517720238622227,0.0149191415994601,0.00173394604141372,0.000436844747193419,0.000542902101736912,0.00943358047467515,0.000476478684435201,0.00109257835917328,0.00615313952346316,0.00608345159831402,0.000143024410339011,0.0172409944752242,0.00346189407799588,0.000143521347403877,0.000324661933585207,0.00313453775577826,0.00487085837563095,0.000913416363787135,0.093432760830351,0.0969520761124765,0.000344954805226111,0.286160927828103,0.0219325129745824,0.0105645407104263,0.00353409098371409,0.000183876087336943,0.000117196273914701,0.000885350524166181
0.0094072124751691,0.0149376589408153,0.00156997364374919,0.000441816135366155,0.000825993215789538,0.00124782129764263,0.00183447361453263,0.0157406294561202,0.0195335773149606,0.000661251300817242,0.00601888677073685,0.000181158746438293,0.000560842847149115,0.0146435906353606,0.00175020708290974,0.00295850450184076,0.00213662628295461,0.0012276756581904,0.0174164167378873,0.00151926036463483,0.000552519863172276,0.00365959615348867,0.00116213679118112,0.000983232101896755,0.00127981413530804,0.0901721063682197,0.0022186929494161,0.00460077781034922,0.0001323913924244,0.000533343638068118,0.000690507103426987,5.86914402542971e-05,0.000168178528012187,0.000453117436053075,0.00351228345672694,0.00124539007408923,0.0555789776571075,2.38234887595756e-05,0.00160916026299976,0.00028275407794663,0.20367030179309,0.00122091326543419,0.000735446694910186,0.0144923162793864,0.00484374535073371,0.000509727424883875,0.000506758111153296,0.0034572111701679,0.00922410577711023,0.00101625126309774,0.0791519192420417,0.00202423429086966,0.000130329902594116,6.04600211970671e-05,0.00537089666642805,0.01112094059181,0.00681411161570565,0.00660106286371978,0.0418869648742636,9.28760927282091e-05,0.0528526628421354,0.256862684762767,0.0117342246381229,0.00108465921137866,0.000164803853034188,0.000355049517400899,0.000484270131870728
0.0027163893311849,0.0157720743505262,0.000246599585254162,0.0113180747808736,0.00166428195238496,9.69005646461384e-05,0.000510534773061369,0.00434816735937022,0.000397664769913533,0.000417811743775456,0.00350221718551833,0.00091217386520579,0.0037124346106311,0.000140282347859854,0.000459816962963381,0.000867854909980284,0.00351019874205329,0.000233112923168164,0.00024944251188289,0.000751383691451092,0.000510867220250378,0.00461328189850054,0.000584301980046282,0.00257243909591728,0.00153318255703551,0.00308526123063938,0.000933350388945701,0.00255593268125275,0.00882055791337577,0.0017388859820133,0.00032400468588663,0.00509737235734726,0.0131190276397856,0.000139542854123398,0.0022918726619439,0.00073020097325163,0.0995379156453788,0.002380513579914,0.00357171861071638,0.00073603824420512,0.00469858021395349,0.00205608327846419,0.000177630365952798,0.000322527821564965,0.00915189718696331,0.00890392085457941,0.00310170944462468,0.00261861087273129,0.0112633547438483,0.000544080526150165,0.00835213896100185,0.00434948800468679,0.0015988534793728,0.012269269114285,0.00123179753054017,0.000321068799281992,0.000412956333272278,0.0048196919436256,0.0267332015085489,0.0028443924316121,0.00329640919065632,0.00119683019280414,0.668797007414774,0.00975092310828329,0.00146136046971321,0.000626206096633117,0.00239632494984186
0.00135680603430315,0.00735149323215968,0.000290721634546164,0.00110164167475903,0.00966051960656241,5.86782137443272e-05,0.000786643297931206,0.00428398158987674,0.000151793739894476,0.000391581519829411,0.00340571138311396,3.81808112128244e-05,0.000341867904043287,0.000110726325581298,0.000420614429245381,0.00092882418430391,0.0089064707581209,0.000472453081159921,0.000137814272130771,0.00080516395255977,0.000405483814513363,0.0528701407099115,0.000407254708062783,0.000440439031978846,0.00140264350725903,0.0019846667727841,0.00056603280084503,0.00348400147213458,0.00944213399930723,0.00607616567588178,0.000271709401756737,0.000631769198187082,0.000860245928578644,0.000112650037925754,0.00132750079533629,0.000819231538015181,0.229270635286093,0.0027415431601329,0.00597579071032876,0.00430094582164675,0.00265967318233688,0.00338076423547151,0.000320474801795031,0.000106420694978601,0.0109220441636157,0.000988708212234479,0.0166530392138053,0.00474964420750064,0.00388075030948916,0.000137760263220613,0.0049089560666248,0.0126237029244215,0.000232478129333106,0.00100534396797425,0.00098831946506618,0.000157310427768748,0.000123669495112952,0.00766149876612137,0.0276748187603701,0.000532344738334529,0.00310539359958657,0.00066019084617914,0.0399467080637615,0.459070977485956,0.000171134375950557,8.00410746442835e-05,0.0328651605125885
0.000384129461105462,0.119917519521597,0.00021629462138055,0.00150425009500879,0.000234343102531845,1.33285824579922e-05,0.00119424492482155,0.00236115155625062,0.000353418972216751,0.000330301143293998,0.00158336817169794,0.0404580921011039,0.104707303078294,0.000100701252367606,9.19223493256307e-05,0.00175264515096393,0.000499571722273987,0.00285186308350901,0.000148133058064252,0.00396723668043928,0.000541538481408396,0.000386094775369781,0.000315454781141314,0.00183652147207777,0.000949583360770729,0.00126090571913638,0.00564144317772511,0.00100774016187444,0.000105206048622614,0.000109733286458126,0.00028410556144388,0.00103349392608243,0.00253844110707308,2.07297576196523e-05,0.00105172977622653,0.000292608891856804,0.00678377694280273,0.000160809893844814,0.000358946064054806,0.000139331713441772,0.00232599082946838,0.000424635179678048,0.000483594489626539,0.000235794428816669,0.00104880517729635,0.00749522418655257,9.93010829067862e-05,0.000305259540721009,0.497696171185274,0.00783179955118491,0.00485008321447325,0.000317293887957711,0.000715643502934552,0.000346098070032843,0.00233422829965057,0.00087398509533241,0.00045569806116027,0.00074374425585367,0.00579578559796543,0.00394681096120351,0.00135407143730318,0.00110459498400452,0.0100339937961766,0.000400078268953292,0.137306553999011,0.00387117646129405,0.00011557092743244
0.0108232574785851,0.0376463894626176,0.000721509433755753,0.0103637081993375,0.000448338185056977,0.000151808212856682,0.0267344115734854,0.00094654975991729,0.00128990524598401,0.000216656493576289,0.00460592018009486,0.0140689473689962,0.107504703070782,0.000345846879764568,0.00010361935299449,0.000820578488620224,0.00243731337507038,0.00336098357002124,0.000401798099022672,0.00321869304892935,0.00124995431069652,0.00279548347061765,0.00157413391743876,0.0808767477385423,0.000359046918845662,0.00812837991026561,0.0184226700556497,0.000631613197176605,0.0008230331502315,0.00214561904010738,0.000185634205795758,0.000422958087733479,0.0175854588079885,0.000274299163313586,0.00144264267416112,0.000293691486901808,0.0266856430298367,4.58151153111886e-05,0.00049863363895649,0.000121018295449893,0.0234505870341255,0.00135140553897244,0.00875479649316576,0.00152289651620331,0.0062931382179218,0.0600661147977411,0.00114591178454527,0.000747172341528392,0.106494607510896,0.0538050244824663,0.0880960829019643,0.00081954160569822,0.00633004700002499,0.000283153548123782,0.00564945152104378,0.000320234412067328,0.00389568195161342,0.00289122183909607,0.0109669926619949,0.00280693607384123,0.00101140842144397,0.00297521565524255,0.0501214211328718,0.0015365581019374,0.0114195901720468,0.150061481030824,0.00640991355811095
0.00080246522857506,0.00405563719544794,2.82551187397708e-05,0.000484383448951995,0.00468223605999936,2.23631805304572e-05,0.000541412123430129,0.00231977764329623,0.000449796766249617,0.000393074072435386,0.00220069119456327,4.13459222109783e-05,0.000410085657064335,3.66822050763516e-05,0.000375583655443501,0.000517180153424984,0.0703726019830101,0.000279872534134034,8.8214456127517e-05,0.000605497426479805,0.000379238733289327,0.0937966838036369,0.000315831353904619,0.000357481274505216,0.000764761640569177,0.0014342165589708,0.00033843249088233,0.00257106003967226,0.00738887763955406,0.0573849719737876,0.000152349555111778,0.000278354010954297,0.000808623052350305,4.00504164100758e-05,0.000748552095899481,0.00156028294582781,0.0653917613339294,0.00265002459647399,0.0518637287138661,0.0354866359760239,0.000974697002879989,0.0116437513827485,9.02966262999353e-05,8.86290311186642e-05,0.0328308474205821,0.000769787253166651,0.0563749180052228,0.00646670142670042,0.00176312551811829,0.000113651314241676,0.00272095491651836,0.0736311154285918,5.44819741695799e-05,0.0010503485262751,0.000713416489500846,0.000144630997236338,0.000131902461591787,0.00303605464519318,0.0110930091038081,0.000238454279074824,0.00203406034777156,0.000476369895145012,0.0222859106377479,0.160145552052504,0.000158455801000456,0.000103630911971628,0.198446172320011
