0.000532936137171937,0.0037770999490682,0.000125365032655042,0.000210419518262643,0.00223387674751983,4.7257282536737e-05,0.000358104946204338,0.00356460996570494,0.000316118784258625,0.000486513350374558,0.00109618318323663,3.87615817522688e-05,0.000151493719870318,5.86729897278069e-05,0.000178793159533444,0.000401387573302741,0.00626108114821593,0.00022018662855563,8.16375547678954e-05,0.000284649340084425,0.000197289951144546,0.0129430611571938,0.000257146266806642,0.000333799347231339,0.00397235243422157,0.00113306133610488,0.000261467903451842,0.00420227182650025,0.000154545162514239,0.00119790491094496,0.000102670947563726,0.000148978895141342,0.000104700704733114,7.33373901985152e-05,0.000890547366899471,0.0123372761817556,0.0195691500731546,0.000119325887284395,0.0101746752781943,0.00279576553373451,0.00409081912987439,0.0531159573269348,0.000137400283279002,0.000156403186834433,0.762382575304345,0.000170861988249792,0.000497369443089782,0.0217915015196767,0.00280330904432537,7.78793986602254e-05,0.00335806624347344,0.0420584116492555,8.84045653749166e-05,6.42854564700614e-05,0.000508820710355216,0.00017447623923966,0.000242837852775159,0.00128533283092558,0.00531675817804514,0.000183029650487774,0.00123023718218925,0.000370082912076859,0.00556995973635599,0.00178736032633412,3.15575998432984e-05,8.01096141599695e-05,0.00103171547979103
0.00386561645104978,0.0326550575609642,0.00060336419067464,0.00386089177560202,0.000608547448064909,0.000199367248101786,0.00167069871174392,0.000955607281132196,0.000237894438359775,8.2574950253425e-05,0.00177863319002504,0.0253113067782409,0.0713565205701567,2.61706727865803e-05,0.000196960276893109,0.000875083068479797,0.000555217057839425,0.000680088733909303,0.000226412269998817,0.00217196027697487,0.000742511240297755,0.00237423298974023,0.000958552223487377,0.0312314922020231,0.000523243397983167,0.0046444324510854,0.00396142433687651,0.000822193940736184,0.00106509503805516,0.000167875496398042,0.000328666966313714,0.029133061344817,0.0511308847979864,0.000357795896416549,0.00303965471003828,0.000268813880333194,0.0384682332121577,0.000187792342204935,0.000660045279174315,0.000113620066771708,0.00720492582834893,0.000764426865323743,0.00145214226877809,0.000422082397242709,0.00359360200780547,0.324071234817755,0.00012445073642333,0.000672990458082627,0.0550776088505344,0.00627560531712004,0.0181096235266778,0.000771529579470777,0.0103990448989811,0.00496740768867584,0.00123699188629301,0.000166477425485393,0.000536389802994912,0.00247246132859086,0.00769589175844174,0.0223302069287931,0.00129779130226376,0.0011474170040482,0.182492478926272,0.000568907640972009,0.0101420550711597,0.0176281642118243,0.000280496707493478
0.000628188721895972,0.00566829948130628,0.000152711514334321,0.000325126308690375,0.00182182260470745,7.67497058063048e-05,0.000401758815822945,0.00174497458441752,0.000108216413443354,0.000222460240178203,0.00198885185300439,9.88302418003959e-05,0.00107661463550461,1.73769335659577e-05,0.000367581608672983,0.000252009188647712,0.093767482954817,0.000382780453240592,0.00011725580255169,0.000267339736686392,9.69442964587655e-05,0.0136529585563065,0.000418395891579348,0.000278537476466081,0.00138022753069069,0.000937012925132087,0.000370534461208381,0.00236616749776168,0.0541018128698563,0.0933724431891994,0.000165186695327766,0.000409528334846063,0.0010743875796889,6.74039973269568e-05,0.00179236458225261,0.00112123163984757,0.0492923755354625,0.0386635352718152,0.0532005380494453,0.0125268238860089,0.00170401411716767,0.00348965525404599,0.000220622323952133,7.00017929228486e-05,0.0156978590945019,0.00106984989797324,0.281325591654873,0.00227136802924948,0.00211861077828821,0.000143106837466598,0.00319292985102211,0.0144050149277826,6.64757117432985e-05,0.0035360227309645,0.000729443848708046,6.60207599820442e-05,9.64893446975112e-05,0.00293926110324179,0.00795624060295485,0.000439284760930574,0.00104822058437908,0.000470429910063405,0.0567184692478218,0.0871350187808121,0.000261513535120849,3.14421513863943e-05,0.0780222003021722
0.000461125284444193,0.00409491187866917,0.000236100397171052,0.000351046351490954,0.0340401293028638,9.07298830035917e-05,0.000303999161209802,0.0162997294940914,0.000237237630254801,0.00366146196107706,0.00146333235387155,3.06231266669068e-05,0.000121597134184551,0.000300057244764391,0.000596154513584453,0.000402420254611039,0.00368266997515051,0.00024837490915726,0.000169767639756986,0.000336209019923429,0.000160409022435725,0.0473610020299758,0.000204044636209025,0.000502753311059217,0.0409110738134655,0.00141860488378048,0.000260637952377588,0.0703326846880302,0.000289635651951692,0.000732565338324568,0.000196971687237764,0.000226175661563601,0.000205262517687285,5.93562915792697e-05,0.000487173737858447,0.0267930889468291,0.0360074302501049,0.000315369736921696,0.00422712255444863,0.00195574948222389,0.00404984090763556,0.00829525455944683,0.000170612021181829,9.93738636699033e-05,0.188235019199598,0.000256524623421679,0.00051322269795261,0.426785891048903,0.00170353926176259,5.97418094502926e-05,0.00297356186271951,0.0377224757378183,0.000156433631729688,0.000188272436263606,0.000903688746992982,0.000426170522533002,0.000347468884746384,0.0067393835287487,0.00682091073804947,0.000228378938053781,0.0037343896199042,0.000876674275271831,0.00548513669379789,0.00243234641240354,6.35167650516648e-05,4.73086485919444e-05,0.000910072854290315
0.000777092974820084,0.0811748223104943,0.000162062266885365,0.00017430594572819,0.000380809086459774,2.79421178435031e-05,0.00202394789311013,0.00064638890574496,0.000253638275692583,0.000138198315965882,0.000978139567084704,0.0014365334345918,0.0062045562547326,8.37312988207532e-05,5.93409662141875e-05,0.000581912050486034,0.000421490892425809,0.00196945526489308,8.03365053889933e-05,0.000921675769233768,0.000196553376993292,0.000771448971621445,0.000317595670123873,0.000654965601994007,0.000478370640200882,0.00151413153167,0.00438905670779322,0.000642933393890989,8.03230194148157e-05,0.00019538946674827,0.000222375957396794,0.000133237045438101,0.000577901314930926,7.61192211615821e-05,0.00162023113850916,0.000135145808881068,0.00688602367149494,6.63256197020357e-05,0.000472893804516595,6.89764994846271e-05,0.00347572587632455,0.000513375020470101,0.000761331108172407,0.000343034227840624,0.00255965431579867,0.00154849278469848,0.000106298956520425,0.000285560951089534,0.847329175922807,0.00182561842002778,0.00486547238095095,0.000730769641657676,0.000116708863072244,0.000132152271002548,0.000598197885261311,5.32376690873391e-05,0.000282837375801541,0.00065026236975728,0.00334391437116168,0.000272011840357124,0.000696090488938386,0.000429531127879742,0.00397795190579416,0.000465343191400738,0.00564639943915039,0.000860352488109212,0.000134120548285276
0.00312044810125701,0.127826277622825,0.00069924518554193,0.00191154160331898,0.000204620586744505,5.76054532792157e-05,0.0134054683556049,0.00171132853061345,0.000321064420336946,0.000416168690044762,0.00348646231669339,0.00429635149965877,0.0427518029006939,5.4461887996146e-05,0.000110011520743198,0.00370624507939964,0.000746190129951958,0.0380690257078556,0.000185231812760818,0.0128873425388565,0.000959305011739567,0.00164914016349447,0.000647761528593682,0.00558185210789047,0.000765072252030873,0.00418508820968927,0.117661203472793,0.000848484223424219,0.000295425916488032,0.000208581392672844,0.000415929858311677,0.000474307102986656,0.00226759919612639,0.000212960711416366,0.00332569174846551,0.000117261074237711,0.0115268938786488,0.000318087201701465,0.000958572574948632,0.000125431009519218,0.00843487129777298,0.00043819451989924,0.00271034053892426,0.00123421498396726,0.00153528227976652,0.00578174053650007,0.000201189483321669,0.000698409096848505,0.129344009806412,0.361497779362113,0.0300592023662938,0.00154995295552529,0.000424045358858142,0.000481674005230582,0.00370602914731634,0.000163060725147759,0.00126532996752687,0.00162886564576202,0.00647343820698424,0.000952330602791157,0.00261443019308575,0.00222363792220373,0.00619858106628838,0.00102272885123792,0.00418823713698438,0.016173000755864,0.000487880608018488
0.0409908672591898,0.00907220516316897,0.00130756988496911,0.00056098370388129,0.000555581378101022,0.00352305759375101,0.00659945114839702,0.00349338058900643,0.00205183791973502,0.000208572060326056,0.00755426902457974,0.000198634599795138,0.000775506265560042,0.000312043234304656,0.000285259032339283,0.00404807239650859,0.00113836326358374,0.00167473930359411,0.000955040994605028,0.00271312463449912,0.00392655302720502,0.0017422798403508,0.00230694198533094,0.00769666064044155,0.000872737322292116,0.0660584565212924,0.00244463949279287,0.00155521606977824,0.000162473095102565,0.000272927766401325,0.00071279630468229,0.000138042570298978,0.000353809492903022,0.000455676424563258,0.00677273290126002,0.000684911515661492,0.0279408022165568,0.000321751259839135,0.000720673120265094,0.000276424367995926,0.0255552014134026,0.000960756078113873,0.00525387407400474,0.00675222653576345,0.00597013323986309,0.000984573732639159,0.000553898564418177,0.00133846842447332,0.0111054704275343,0.000899636865186586,0.672332381456297,0.0018156395269062,0.00035125634166264,0.000248305625766304,0.0129843759470433,0.000347527219941767,0.00245138178418197,0.00154890065906656,0.0161258581578692,0.000304427196705951,0.00319535633855907,0.00578481172066254,0.00719046922209169,0.00126066484073355,0.000204758637834145,0.000765307437799078,0.000279273146570108
0.000686292351198417,0.00463348118642472,0.000200654617460578,0.000386287032412828,0.00468746691456609,3.54898227155185e-05,0.0003366944063299,0.00365155796299092,9.40694992843811e-05,0.00042920584280309,0.00147129208934852,4.76302727161349e-05,0.000429717234442172,0.000179979032239934,0.000308673149114568,0.000334113331330084,0.0190677718132187,0.000228006428959355,7.20921162787657e-05,0.00036202805357273,0.000158872448539123,0.0690063126936816,0.000517222466649682,0.000358848053298956,0.00208825504986041,0.00132487998944267,0.000393386176097603,0.00333719533015297,0.000544572552800199,0.00526925640669765,0.000112771091368844,0.000228380444623745,9.76274862424892e-05,0.000164523443074806,0.0010232114918328,0.00371347276859397,0.026989524386126,0.00029425211035268,0.0168476685936339,0.0353860218653037,0.00501037423277239,0.0568867515359991,0.000163215404483901,9.380454223353e-05,0.201300992081305,0.000138043695993347,0.00160587654002837,0.0212517562460664,0.00256034802485027,6.083618634795e-05,0.00311094179376191,0.475633276418201,8.13141032961277e-05,0.000667394392006607,0.000648628144787505,0.00013626844582553,0.000178942386423818,0.0016357392224455,0.00470378873149778,0.000257543445164668,0.00115191855049468,0.000625726695139784,0.00681679322844859,0.00410689816865438,7.49043180551975e-05,7.03492258048934e-05,0.005528816234131
0.0184568591135607,0.0110877108448125,1.84680123989933e-05,0.0710657491326497,0.00107319163932256,0.000130595230535738,0.00144840001177596,0.00209321960653366,0.000193593844540368,0,0.0174562656852217,0.00125206398951876,0.00744759475743568,3.69360247979866e-05,0.000258301148091022,0.000670748907541801,0.00048395856217789,0.000762627030868346,0.000164272452710706,0.00205051881461584,0.000616600474536134,0.00233684368007949,0.0008155198596827,0.132643763671268,0.000108435386319688,0.0104557299340082,0.00188902630241007,0.00228716358260566,0.00227939781335694,0.000204383684419566,0.000236447253966065,0.00636206960083497,0.0744637828659352,1.84680123989933e-05,0.00216251636575794,0,0.0710661895339299,0.000452948536962877,0.0015535541727531,8.19197117583342e-05,0.00474580635148676,0.00081973214716668,0.00252301805614203,0.000539426138926342,0.00555066150947443,0.0713631030817699,0.000665749373187369,0.00400615159257218,0.0135078200254623,0.00153091759461937,0.043287507487108,0.00233431954926397,0.0768305543898335,0.00284044805184066,0.00224460709970131,0.000198004361123435,0.00176611619084027,0.00329613233084233,0.0451655159768108,0.00397511013809349,0.00136608503361169,0.000292264025837962,0.254657631343696,0.00347727584544038,0.00162133515954222,0.00493585810439099,0.000273013789121487
0.00121474362447588,0.00632871546224243,0.000248888465849474,0.00381401986763942,0.00186014146042358,9.84079774347316e-05,7.4437962518547e-05,0.000770441481437959,0.000102489957169417,6.92165271512322e-05,0.00159632711994571,0.00304367381146837,0.00193595063898699,1.91718672698511e-05,0.000357176680670884,0.000137656023320118,0.00322932141620183,5.67174741186523e-05,6.07700491489361e-05,0.000571179545240688,8.804501281746e-05,0.00378271991335379,0.00019894168162703,0.00193668963055015,0.000978862212933121,0.00145695621893231,0.000748395934413659,0.000609795459992641,0.0270139100563963,0.00237196609292026,8.58480613314538e-05,0.0123852525091882,0.00709608786266407,5.8261174425603e-05,0.00204573844705875,0.000709060001134005,0.0378728181987103,0.0303512912408708,0.00137480416558466,0.00240525996620912,0.00171519853128554,0.00192804919818414,8.81373342544543e-05,9.76624048186819e-05,0.00359731706777888,0.00927758117888097,0.00887428697662394,0.00124352177530307,0.00488914979225698,0.000695078787640115,0.00328806986858609,0.00370476853206353,0.000649965413372219,0.30016953954897,0.000324563759659588,0.000165798285746088,4.1659044949783e-05,0.00266801552729493,0.00722818382977492,0.011820502652621,0.000910756810215198,0.00066821497641774,0.46586060913842,0.00734006434265446,0.00104738992321521,0.000152616576830051,0.00239314746835409
0.0107999261604778,0.0144782516780739,0.0165747037534799,0.00132896161577954,0.00119543602807236,0.0124778267940095,0.00775195510353888,0.00280137302469421,0.00220856952342846,8.67128763716504e-05,0.00587497628443144,0.000318066851209338,0.0017780999108768,0.000281831523762946,0.000543543539184357,0.0579541822072155,0.00133758271746248,0.0030099481365368,0.00060363446088121,0.021594569502866,0.023960607180519,0.00222417531638371,0.0353428942797889,0.00291318137973096,0.000697478509876231,0.0154828781047723,0.00404194504516977,0.00179334617806187,0.000155461499686464,0.000142316408171443,0.00671434513112468,0.000144315404733414,0.000247334847413883,0.0043544670556221,0.0799206508980101,0.00018867479713078,0.0266786176248919,1.63498655727227e-05,0.0021819885437352,0.00029769902870701,0.0230986520809217,0.0013473791446721,0.00135769062009803,0.00444979285231183,0.00552580393165498,0.000990882297856107,0.000305696532195589,0.000352031355028686,0.0148857516453996,0.00176822416961346,0.161726634399743,0.00255599659849958,0.000258052519407948,8.65159535239187e-05,0.368175702354585,0.000859695605253927,0.00649005100923343,0.00214090603421543,0.0153677044937512,0.000230897221024005,0.00267232616669941,0.00239060609392613,0.00950481889287212,0.00164527008334656,0.000322546433065734,0.000889223631550914,0.000102269088093847
0.00100481691731518,0.00653590310376453,0.00208652637820229,0.00139826191392144,0.000803317428812807,0.000275275523578071,0.0008483884056694,0.163713284000899,0.0919063704055028,0.00204322806251429,0.00205155596522299,8.28824507415423e-05,0.00015956978736257,0.0502013055496341,0.0327097204478317,0.000166221240028679,0.000299500622768377,0.00102514017654604,0.00185696422499704,0.000340104826383633,0.00042843180408176,0.00229177840143572,0.000109184035708917,0.000746723778339768,0.00130154556668789,0.00751526363004792,0.000939857060172909,0.00925956517797727,2.46495010567588e-05,7.41876522432807e-05,7.19271169385384e-05,0.00022723654127645,4.93317409698429e-05,0.000864369254190491,0.00397733836920951,0.000606892362768713,0.0291791445839456,2.73883345075097e-05,0.000338365706248544,6.93946937044665e-05,0.112755966664399,0.00042784571337664,0.000351940900598684,0.00141211518800605,0.00259562481909886,0.000188838575597789,0.0003044726422955,0.00362548869119747,0.00338845701500657,0.000183871945698621,0.0115545044081986,0.000541105260405358,0.000166384132133122,6.71014195433989e-05,0.00076800483712842,0.372389603545548,0.00278616937488682,0.0125367151702892,0.0048734711074736,0.000287240948864056,0.0239506617162725,0.0210118235339295,0.00476901873895303,0.000947867551397075,0.000255461696995179,0.00012735575545992,0.000121975904038802
0.002379208120305,0.00293819425769294,0.0216747060096373,0.000224843132474879,0.000460216865056406,0.00288548837200715,0.00062558186855568,0.00365526626491652,0.0171185779516043,0.000176581452336829,0.00126580494313582,5.44549559849121e-05,0.000105579765926148,0.000230596329304718,0.000265930950002754,0.00145452201413385,0.000227419201363118,0.000703024460058529,0.0003207610840473,0.000940094729696553,0.000199750374298721,0.00100785029672149,0.00197298276605636,0.00172387913948755,0.000272978077247668,0.00665241489102301,0.000748066353100072,0.00151269296860336,6.68361358451498e-05,0.00011301472639336,0.000773526192338359,7.55739847531088e-05,3.94941710351907e-05,0.0047239688619692,0.013236395787533,0.000566716838775981,0.00771282786341912,2.19496400797715e-05,9.20518583594583e-05,0.000109595575865806,0.278898723716633,0.00144676078735683,0.000493350151365871,0.00953566468911853,0.00338601415978454,0.000720772075481163,0.000360282844819284,0.0012525688535167,0.00949064096230229,0.000140094964732134,0.0245572820414613,0.000752799555396135,0.000169820313832749,6.7670283357969e-05,0.00351989764824018,0.00138981568331587,0.542064623285974,0.00181608340049044,0.00543119659229246,0.000187215104162295,0.00362255368503846,0.00641523578409187,0.00367217284482026,0.000935627603521991,0.00018185206995716,5.27207117269507e-05,0.000109140956062937
0.00268156640720781,0.00861884571408532,0.000277160177301148,0.00116134613627719,0.018722520891473,0.000110048153301467,0.000790152140043327,0.0497424325927622,0.000585730176665105,0.00179791279448978,0.00566036334823863,7.26585275063572e-05,0.000243264860351465,0.00151812702127808,0.00208685392699365,0.000700815199707775,0.00172239327140117,0.000521959759986138,0.000927338176322575,0.000603105654383929,0.000359368753745769,0.00966621347172938,0.000393846647745408,0.000746942292784861,0.00519834125795433,0.00441402726075971,0.00061360284682702,0.052612212778965,0.000585294741775069,0.000307099780409144,0.000297432738136048,0.000527257754138047,0.000417006843476558,0.000130951336775534,0.00145732139377026,0.00160245856141274,0.310297037198021,0.000240883236702357,0.000830488926208618,0.000644932662760484,0.00585934135357261,0.00157788713885489,0.000490561250885847,0.000497737657520109,0.0086473805235461,0.000386338056721847,0.000963827971669106,0.0105068159481926,0.00437853118377397,0.000143360303210145,0.00732584972342083,0.00503877908989379,0.0001692358591959,0.000631485693934145,0.00101576770533735,0.00103407887566235,0.000452940081628129,0.314479807726221,0.0773098620954346,0.000534890318622604,0.0444680130493096,0.00257788563978536,0.0152682961891126,0.00534359302660822,4.70933429881368e-05,0.000129276157508757,0.000834048623515356
0.00361136153583086,0.0105376329455724,0.000328047826361529,0.00504473462446992,0.00302813626694593,0.000177635464539909,0.00126434246036844,0.00736212712796472,0.0004029066506331,0.000382808857949913,0.0216077507663107,0.000105264891189472,0.000450283931828754,0.000492467559908049,0.000568545921959019,0.000860563850658555,0.00149097007797616,0.000791243268049406,0.00119624237610497,0.000983456685104466,0.000542144881336441,0.00736462323443227,0.000676757154605091,0.00187169029565352,0.00173956375339566,0.00632361973528432,0.000837450476237407,0.00410195185744308,0.000458334190342356,0.000347063088286583,0.000285965177791084,0.00048337557449827,0.000481390095261459,9.39705450024466e-05,0.00219044615801889,0.000719167880161257,0.349649396762657,0.000201133647438055,0.00156290138760188,0.000503681937559128,0.0108811760407592,0.00210147023012681,0.000602751972922606,0.000411341328619187,0.00947760845222567,0.000658726804502056,0.000790021941080798,0.00265507949732045,0.00619239008284139,0.000164365288897598,0.0125003613995658,0.0045396652798035,0.000475285419294344,0.000541122971556272,0.001859532452634,0.000470018765383638,0.000555304708123422,0.0206930111512812,0.428441629504524,0.000499728269546252,0.0172916356206945,0.00381857309714528,0.0265021576717114,0.00571477375519981,0.000124218860592165,0.00025341396284775,0.00066348454806818
0.00222989692155448,0.0247661373010401,0.000964105302566871,0.00391211317764149,0.00104820098526411,9.11245493953631e-05,0.000872851976902547,0.00306841765998913,0.000292136983451101,0.000171433307862978,0.00105798449383497,0.0438767242360702,0.0175492504782953,0.000580067242622476,0.00084293950059865,0.000797279661282492,0.00149902781778799,0.000797596600622671,0.000159764542562782,0.00194487788500489,0.00168515395916602,0.00403940280418925,0.000505134472445912,0.0099159370269456,0.000569924468381437,0.00580807418727466,0.00454890687350811,0.00253118483429869,0.00109162704618858,0.00132692346696247,0.000323917656012072,0.0362368796097355,0.0133959733398949,0.00050783226613874,0.00196781825114849,0.00023721325982539,0.0776349917643043,0.000714126033161086,0.000575529057152659,0.000324274383059903,0.00612532755613153,0.00203779787642178,0.000498211005080055,0.00177515067771174,0.00806385109159306,0.116062480883931,0.000618053500910251,0.00447680208895827,0.0403443209300416,0.00236667786069404,0.0203079031322414,0.00198156799193342,0.00252644774174983,0.0288323356621119,0.00250952846668052,0.000404380456606385,0.00215133380789733,0.00497367650527013,0.016959640572058,0.187432471130186,0.00609041230321615,0.00259869272089801,0.257675648131377,0.000585289188786828,0.00808596578996794,0.00301017226665468,0.00104310527674637
0.00245675637516254,0.00544331085322012,0.000568379808706536,0.000632759406125209,0.00359363931291498,0.000181745910771417,0.00102550889495903,0.156380537377544,0.0020162077810749,0.00279402263267099,0.00598251323250308,4.72634081318616e-05,0.000192645913174466,0.0138543519050533,0.00586855643446975,0.00113013362650336,0.00128517087301338,0.000493097895968144,0.01194118131974,0.00073891908869927,0.000198128833275705,0.00394178538330692,0.000541998009719098,0.00125715034883741,0.00246052919872621,0.0129642476259533,0.000679362123348483,0.0319585835323566,0.000194769019463609,0.000318696153684094,0.000288236601522054,0.000347431446434065,0.000229974489699687,0.000137811642398203,0.00135060603943206,0.000633139829929691,0.126595851144426,0.000166360122097833,0.00139133516699008,0.000497122271092758,0.0139638358515376,0.000908688239084987,0.000510818764597426,0.000655989294883386,0.00680139057794901,0.00020929702538808,0.00085016132498639,0.00472089043433835,0.00458381157834021,9.03436942431813e-05,0.0142628018082053,0.00222884129758925,0.000125440518042037,0.000748247964096268,0.00258599780988939,0.00376336500053156,0.000750373598188849,0.0960990209398668,0.0938287941622619,0.000373729255358768,0.317284313411081,0.0200377469072549,0.00762314079435922,0.00339091454445365,6.65118357619859e-05,4.6777795961975e-05,0.000708934538647813
0.00838941627335766,0.0100476010761736,0.00257905115079395,0.00105485539211623,0.00114295814141987,0.00119458999831714,0.00170693751176652,0.0156869758843639,0.0183640597384161,0.000651650820827774,0.00573213883376562,0.000163837702935117,0.000314082025799131,0.0141230005872968,0.0028495885455026,0.00211996464198928,0.000692850712532214,0.00103517082104073,0.0176262094815294,0.0021263562655668,0.000561331821181363,0.00259922768783392,0.00177470001236545,0.00148291066411883,0.00073186441398097,0.0835518364296061,0.00154004721740089,0.00463880610101553,0.000157789989558253,0.00033159968512956,0.000564252852134141,8.91195350628019e-05,9.9319806806715e-05,0.000619556131396084,0.00564533104330924,0.000306476421954549,0.0442399513730621,1.9103990019112e-05,0.00121259385310194,0.000281682542778122,0.211325757655884,0.00067389936228768,0.000784620323330707,0.0165689293118108,0.00239603949224546,0.000334512101339765,0.000492297719363203,0.00148726043382356,0.0051727692637112,0.000345376509780003,0.0827175586074266,0.00269363177526769,0.000219993132757432,0.00017029575574981,0.00391000149002491,0.00875427989253254,0.00835166143088252,0.00566909974497849,0.0349092205925894,0.000174932285936817,0.0545935503963965,0.289312576023588,0.00829035089913356,0.00181611559660745,7.47016389266741e-05,0.000231318130144928,0.000480453256154113
0.00250968400347061,0.0115774453551854,0.000189821777917651,0.0104743070671414,0.00118131005049851,0.000114572455190989,0.000519325595168634,0.00278174604599296,0.000129614995524515,0.000181399220059626,0.00292551337068719,0.00100538377272989,0.00273325906939964,0.000113217839913975,0.000380269120201017,0.000693923801533548,0.00329389382499564,0.000240527201190527,0.000157409000696225,0.000630340316711364,0.000462585670249487,0.00373093074725306,0.000519205233064387,0.00224678653651327,0.00110753082593803,0.00253219511372331,0.000802546859307424,0.00199844582326841,0.0079196749009198,0.00105068544890071,0.000316978789853992,0.00480240739045464,0.0114565300730112,0.000135077120127035,0.00305080790063237,0.000738534297801312,0.0899501491145535,0.00218772368060101,0.00335088330663452,0.000636170242794664,0.00427903210131923,0.00198951999213366,0.000212246023513697,0.000236349130937139,0.00801518279194997,0.00715817959543134,0.00226301206931523,0.00172340088874409,0.00975962404045397,0.000335112997451311,0.00821729269240304,0.00395471474352766,0.00140904774296441,0.0107684329489231,0.000987778275941895,0.000142181672662689,0.000407658480010966,0.00398680082285669,0.0243746927738488,0.00257103802575098,0.00216088579966859,0.00104338595313585,0.712741620464322,0.00731785990771155,0.00107597662001362,0.000449707395947909,0.00159045308924893
0.000986081377814994,0.00535120319459339,0.000309016690965194,0.00121003333494269,0.00782253508955092,5.59881691617875e-05,0.000449307542780696,0.00273959637036392,0.00020077672938518,0.000258867511221491,0.00265612845597189,0.000106492254105031,0.000295742383408497,9.28608049221214e-05,0.000411646447378742,0.00043186459603803,0.00637293387090366,0.000385125215107788,0.00016174686071553,0.000364031377039816,0.000226961623065048,0.0479819790931197,0.000269862845582171,0.000396847111882511,0.00161878686107329,0.00216511233034646,0.000345354680648188,0.00276102835373515,0.00921877284587283,0.00572761930227188,0.000157368586288059,0.000764120592908619,0.000772736600791041,6.58740208428104e-05,0.00119256178963706,0.00103900931377902,0.228477681459619,0.00217952945225449,0.00380330550315259,0.00390542360980735,0.00165084758861399,0.0029956263309296,0.000215096888567894,0.000130900929493757,0.0083969479328337,0.000912622534673724,0.0156210393235618,0.003731555079598,0.00276278369357101,3.1846471955645e-05,0.00460852662681163,0.0103051218722896,0.000226375914664417,0.000992132529178658,0.000938003083835529,0.000127719400605963,0.000171937908948638,0.00513790606079554,0.0263249312043557,0.000609273905390403,0.00224529306735194,0.000677074964113085,0.0373714675566337,0.501691193669366,0.000112602557913697,0.000102310833478962,0.0281769478174189
0.000319032064704156,0.0830473202447933,6.74924918406616e-05,0.000897640819933903,0.000166901057416129,4.59137087783646e-05,0.00165543941702611,0.000359022798992173,7.57310853094426e-05,5.42813759903132e-05,0.00150692247454678,0.0390852134292277,0.111730000620285,3.30194102976095e-05,2.13558375059166e-05,0.000898908254540154,3.24796473716357e-05,0.00278688591065275,1.06779187529583e-05,0.00149192279873637,0.00101175910197363,0.000474803288472891,0.000186733162574246,0.00148378578547939,0.000367631855033934,0.00121829688450915,0.00624034224835053,0.000388313488433285,4.33805116809745e-05,5.36125393211718e-05,0.00015853339020418,0.000566732286241416,0.0020146121031669,0,0.000484777333754632,0.000525123609202099,0.00485886159439,0,0.000129472698373782,2.18017286186775e-05,0.00172139176062001,0.000216639043481113,0.000536596407723836,0.000476343961274152,0.0031006381479092,0.00597112223555546,6.74924918406616e-05,0.000691279567435381,0.512865296949764,0.0091225464179448,0.00545158276416634,0.000480866727925504,0.000532375202605524,6.72695462842811e-05,0.00279844909246592,0.000108210732681078,1.32111158503484e-05,0.000425730456256533,0.0026531310129853,0.00366737887390422,0.000161055196082472,0.000165823216181091,0.00569010318051545,0.000120882085605453,0.175148393037148,0.0031560415313726,7.54142679398493e-05
0.00924915913689671,0.0405111889629725,0.000549515294722229,0.00739920967893869,0.000197189151490647,6.16716073360112e-05,0.0257186846548543,0.000299229365026188,0.0029394625771362,0.000205016014551972,0.00401327487035534,0.0136333229954172,0.120185316249582,3.95929596150295e-05,0.000423279141104235,0.00096428820421424,0.000341650393185149,0.00528953122401392,0.00013247188632589,0.00311579938926764,0.000971203793133117,0.00284034059120524,0.000432407812758102,0.0826720563774333,0.000103546734864508,0.00723471583706869,0.0187368751134684,0.000108492815649081,0.000162936174287052,0.000617932976848854,0.000231060383736603,0.00155995749536786,0.0186396934050942,0.000120285400174055,0.00266981240282534,6.16716073360112e-05,0.024732875302893,2.20786477209816e-05,0,0,0.0196693051636773,0.00144065245451473,0.0100734516376327,0.000809069018527349,0.00420219289464324,0.0630229328927801,0.00193439888404859,2.70247285055551e-05,0.11239061309355,0.0456180122061698,0.0845883636761587,0.00112580024269903,0.00462233931317741,0.000166019741881803,0.00210339026392505,4.41572954419632e-05,0.000300723729685934,0.000570197719375243,0.0097188314020375,0.00319511221042344,0.000322922968778959,0.00214320358784299,0.0372046837527184,0.000837469935399114,0.0126557814731475,0.181625508870362,0.00240104421402454
