0.000676400419887391,0.00759121238732146,0.000367931630456677,0.000658989937547049,0.000322611428694559,0.000265837798045066,0.000611699589655498,0.000792772467465134,0.000356268091739031,0.000357176938911834,0.000631244853021737,0.0136196201927665,0.0312321998494343,0.000222667557336893,0.000263383910678496,0.000297022616661891,0.000330820370900528,0.000749000905411285,0.000417978814772399,0.000833068969341512,0.000352219590696542,0.000353821195504559,0.000469314697771609,0.00701763314989768,0.000759897219483056,0.00117586020426183,0.000880120699506303,0.000478576200019082,0.000412253077583734,0.000225848522441707,0.00021471514457486,0.00996320683695434,0.0131666507618411,0.00035881286382288,0.000699552652438012,0.000385532970703308,0.0092958403579646,0.00028628685943315,0.000447542314950598,0.000213124662022453,0.00121949325006602,0.000329085299025175,0.000405499643976594,0.000296102408899429,0.000901565034831565,0.596564345622462,0.000474565604826123,0.00049916683183216,0.00574100582116614,0.0011462196731612,0.00307853802843783,0.000523213915515757,0.00733954681850474,0.000740235048852281,0.000695210075673126,0.000362630021948657,0.00048142261534563,0.000552084561279419,0.00199086002693217,0.00981158083362493,0.000528861101619519,0.000387083691191904,0.0350122467156535,0.000317426833617106,0.000736034280542649,0.0104634666157712,0.000216305627127267
0.000265388985562518,0.00258349587123352,0.000187838192176583,0.000177491774851812,0.00032837341708991,0.00013634955066625,0.000251007127362872,0.00042274884608484,0.00014520341759263,0.00023964466480735,0.00052479082739386,0.000200036331384969,0.000229147647802742,0.000152618531143474,0.000236619593607504,0.000162267233850745,0.00782136831594532,0.000236008676789584,0.000185931205453977,0.000181592810660053,0.000156492097923765,0.00226167553960091,0.000202681764503887,0.000200869268114383,0.000330131184794956,0.000440037186241086,0.000231251936783386,0.000485393131813952,0.0161689908067348,0.0260353269290363,0.000123954136969317,0.00022642289019729,0.000197551905794851,0.000130151843817785,0.000378266707984708,0.00035540292714646,0.0122758668181662,0.013127844919602,0.00750018937437593,0.00138139999311366,0.000516333094685997,0.000803870749640811,0.000196998539111953,0.000159763109871567,0.00243432152325862,0.000275904811771364,0.595096925248769,0.000602210515442616,0.00080331815689733,0.000204524325999375,0.000658028134528493,0.00200970974072926,0.000211521736957321,0.000870595526713936,0.000231381055676063,0.000170436938332813,0.000168175612861076,0.00162283510656613,0.00171127137504578,0.000205884798234406,0.000310211537520587,0.000318148951554587,0.00859470440381504,0.0209439796164308,0.000161140378060115,0.000130151843817785,0.0419404331508453
0.000233212675365576,0.00186187887026129,8.55862659215617e-05,5.50017620701804e-05,0.00645660272869154,5.85259024316564e-05,0.000107152916396231,0.00306302337679773,0.000134319478672808,0.000646218261759717,0.000352707714511063,3.77586467301012e-05,4.76339851056661e-05,0.000104484374682995,0.000136375347601657,0.000135809326142136,0.000290741579821775,8.18510019439602e-05,9.49085984758285e-05,0.000125432382552187,8.62923219173274e-05,0.00907059188776452,6.04908932308759e-05,6.57755626038356e-05,0.0104838980348722,0.000554296933997881,0.000108701334913386,0.0180044974743661,9.53565824200846e-05,0.000172659993684005,7.82143396552084e-05,8.0272086011399e-05,6.60776317776763e-05,7.62724663948034e-05,0.000196279861881472,0.00826440282602494,0.00795083824195741,7.86841477020806e-05,0.000543011294030774,0.000263974894695325,0.00130867274161338,0.00164547987044589,8.43034401031667e-05,7.11843339993701e-05,0.0463778130191814,0.000142967966937154,0.000125419937381874,0.628409102351105,0.000408005511913909,5.03448623068012e-05,0.00128354226451191,0.00643403144875732,6.84212719195449e-05,5.7695212203594e-05,0.000118939737199816,0.000150768055296424,0.000307103660071485,0.00139740556142912,0.00139665038849452,9.0169902639046e-05,0.000841640235613952,0.000236998439309264,0.00107989729648089,0.000332108275017197,5.39948648240443e-05,7.26224638775605e-05,0.00020464308419651
0.000130574116398004,0.0218785472684437,5.01823792765105e-05,2.19158178186613e-05,4.66848195087536e-05,1.95793982727439e-05,0.000409714144222937,0.000128456270338494,4.68151633510306e-05,2.41180235033408e-05,0.000174969711832402,0.000311184820071159,0.00122935025868401,1.82185143182138e-05,2.53034921086303e-05,0.000167992695608316,3.22358703774069e-05,0.000575658269110142,2.13269077488029e-05,0.000263661937932063,3.60302448775762e-05,0.00011342352190674,0.000135133612345927,0.000170031369852518,7.06878355546686e-05,0.000279496300993819,0.00109666819270341,9.16802949493482e-05,2.11473573819419e-05,2.06212459167029e-05,9.66390970612788e-05,2.86388816530416e-05,3.71186929447679e-05,3.28908814050109e-05,0.000511291583264103,3.86419360103239e-05,0.00187185922934551,2.35932009620165e-05,5.73517900034207e-05,2.57326393347927e-05,0.000583911930856083,6.59813860224633e-05,0.000233160996084356,8.16855204448328e-05,0.00034939511743456,0.000251825751543402,1.76781197389199e-05,9.46249390894325e-05,0.730194111477479,0.000553094301747139,0.00117681975922663,9.99742097811611e-05,3.96136660652455e-05,3.8312659430581e-05,0.000148922184595814,2.40201632517177e-05,6.42974105076432e-05,0.000121479254114408,0.000648219237840641,9.84699452902944e-05,0.000103349241997808,6.85425543180969e-05,0.000555627799837021,8.82270916847214e-05,0.0017428091703922,0.000290243874921988,1.97569666384185e-05
0.000699471104588373,0.0258614718614719,0.000303030303030301,0.000376428083194998,0.000273654916512058,0.000382189239332094,0.00390208204493919,0.000259740259740259,0.000295159386068475,0.000259740259740257,0.000466472303206995,0.000833819241982505,0.0126425479282622,0.000270341902994963,0.000313079777365489,0.000666357452071735,0.000272108843537413,0.0185631828488971,0.000395794681508963,0.00221011131725418,0.0004400914699918,0.000402516737920462,0.000532622139764995,0.00168563182848897,0.000677179962894247,0.00102968460111317,0.0413797155225727,0.000320156034441746,0.000324675324675323,0.000304797243572753,0.000304797243572751,0.000306836021121734,0.00054669140383426,0.000422657699443411,0.000748997546232567,0.000265924551638835,0.00258029272314987,0.000722402597402594,0.000313079777365491,0.00050463821892393,0.0025387584500885,0.000395794681508965,0.000824114157447489,0.000444937715345876,0.000853432282003709,0.00100597814883529,0.000262059369202224,0.000567187914126687,0.0250519480519481,0.626587507730365,0.00503401360544218,0.000491848576954957,0.000543093270365996,0.000405914431888455,0.00143334216803604,0.00053803339517625,0.000352504638218921,0.000504747353486847,0.00165589746870535,0.000398224224754835,0.000425451172204417,0.000691816120387547,0.00150528444268412,0.000319109461966603,0.00100098221106624,0.00699072356215213,0.000417439703153985
0.00930561106342587,0.00214830916000713,0.000282064296944337,0.000124487524172855,0.000171816766505882,0.00113297886991035,0.00116818538073527,0.000564709435738371,0.000522570296384854,3.51503003233413e-05,0.0013949760177895,6.33513171546592e-05,0.000173498823182045,0.000103248471317083,4.43300786214377e-05,0.000482904419100998,8.7620929867842e-05,0.000376479202770199,0.00020413885754732,0.000370839415778021,0.00105434037819549,0.000206348751311809,0.000384948251675396,0.00179759310379588,0.000110001209622573,0.0166131074270748,0.000391187617351129,0.000290776924689728,4.89031363773567e-05,4.08501216607475e-05,0.000107309154022361,4.767185872363e-05,6.80695464293725e-05,8.37536473589204e-05,0.00086054530557059,5.98378355134568e-05,0.00860876947529933,4.09153282576432e-05,0.000144947304644236,4.50329051208103e-05,0.00571552127464432,0.000148528355700152,0.00285755453214969,0.00310023400431809,0.000982016199491817,0.000175770238450565,5.38481413139297e-05,0.0003438583750181,0.00178822468686535,0.000270072723273261,0.678643382028491,0.00054820228510678,0.000211651275294487,7.60247033912344e-05,0.00323420236642464,7.77180447514272e-05,0.000850165099611564,0.000514944405003404,0.00251808057625507,7.77887211909181e-05,0.000703174637971576,0.00117384390456131,0.00126599165348999,0.000115224915245307,6.07341086153374e-05,0.000264751462456721,3.67124838465068e-05
0.000207421669875719,0.00207317942833433,8.72279596242482e-05,5.92841722720942e-05,0.000787158592164716,4.03277011837468e-05,0.000137563002957715,0.000628683120368746,9.28206814012819e-05,8.01379805405699e-05,0.000302364328270154,5.80812500994537e-05,5.03508351107392e-05,5.05669331155059e-05,6.57439590574541e-05,7.7967811574808e-05,0.00211894898574401,9.1791486417776e-05,6.43026625435162e-05,7.26793963424372e-05,5.38169333714119e-05,0.0184315498765,7.16626294679736e-05,7.25758533765322e-05,0.000358376931105791,0.000463595049626903,8.440525244306e-05,0.000703172102611973,0.000134196860960381,0.00144157898490123,5.16001517007988e-05,7.87677227376151e-05,4.11982940063954e-05,4.59964603146817e-05,0.000184659603966444,0.000908713719846221,0.00866175908097841,0.000107406795636998,0.00225512314344802,0.00987144329696404,0.00116722095804889,0.0138942373145069,6.59315012544484e-05,5.10778767030486e-05,0.0534122631295745,5.7901445904424e-05,0.000344341365696167,0.00740261003170158,0.000520709752286853,3.77168196177473e-05,0.00106984719710083,0.618555600936137,5.00112525318195e-05,0.000110566544139096,0.000101248271057065,4.3003502948657e-05,0.000192121931138206,0.000446739405255067,0.00132576125924629,0.000126080718589031,0.000312607373696115,0.000173483478227042,0.00122456256361385,0.000621616715612861,5.42622089970235e-05,3.16417347749398e-05,0.00110809654394461
0.00285323507795046,0.00480551981044002,0.00091798044302534,0.0331790061863899,0.00105125865952048,0.000598682897625221,0.000750848134104968,0.00117358831846533,0.000666034723608058,0.00085811215326282,0.00369897336969778,0.00130645912326215,0.00200359209738575,0.00059868289762522,0.000690480941927757,0.00193175014967072,0.000829753489691099,0.000886620862673545,0.000845412819070769,0.00110357214128916,0.000981839952105366,0.000992203118052563,0.0013883741483023,0.0613579015055766,0.00108977640495258,0.00253491100067656,0.00113556627033429,0.00173174571498259,0.000578726801037715,0.000558770704450205,0.000684209025857394,0.00218264005234995,0.0360974744451096,0.000618638994212727,0.0011792238892618,0.000691811348366922,0.0154885917647841,0.000655700316446671,0.00111754140890042,0.000590700458990218,0.00191630361257182,0.00105482224819682,0.00093598005955525,0.000684893234883254,0.00358894642313227,0.0232767910596687,0.00117117341847934,0.00120235481939732,0.00282972397434505,0.00172762779028993,0.00957227432980776,0.00234893071308695,0.444319386239163,0.00171143484334464,0.0014667730991818,0.00059868289762522,0.000987392952894933,0.0016856422364305,0.0068706623206723,0.00199512878895346,0.00108702032000188,0.00101502185388224,0.0495926738952083,0.00128793577207067,0.000979844342446615,0.00198109613395983,0.000710437038515262
0.00062395602688109,0.00360265142196153,0.000406583019332111,0.00175206651423152,0.000302994988929025,0.000268034028667984,0.00039007367698662,0.000609388960105656,0.000294116014894474,0.000504991648215045,0.000482676141665443,0.000989751259241991,0.000726330135052891,0.00025249582410752,0.000294578461458774,0.000357378704890646,0.000466893165879294,0.000898302451151766,0,0.000459671884913693,0.000290164198799552,0.000600891504486653,0.000310764091209257,0.000508781454205401,0.000601565905726256,0.000881037779417919,0.000342672904145921,0.000644482348246475,0.010222627942008,0.000414352121612342,0.00025249582410752,0.00491244653346972,0.00172728575695837,0.000724191319693004,0.000550102564680906,0.000361479064427434,0.00835178495124888,0.00990819510805526,0.000440508099289122,0.00042600577503269,0.000696035146909262,0.00063809465051607,0.000427300625412729,0.000255732950057617,0.00112460939564662,0.00119617385107702,0.00112744472376217,0.000335483962100902,0.00102905291111794,0.000483141048051891,0.00194344561558201,0.00072523182446268,0.000386214026815351,0.547093060896813,0.000443948701727512,0.000258970076007713,0.000552161197773593,0.000986095539419038,0.00180741984581863,0.00216779534458127,0.000569821657107517,0.000356893135998131,0.174139895635059,0.00181249624787674,0.000270152874744411,0.000386689408947882,0.000422265096157023
0.00199379579698148,0.00401483744272311,0.00406182498698318,0.000316163995600418,0.000257002523586656,0.00287720780847554,0.00172087551533329,0.000833766466615872,0.00033373855760938,0.000240619003323272,0.00125607980724716,0.000477956838419413,0.00030525210538302,0.000298723024012132,0.000382045767164681,0.0149859095091476,0.000175413826887939,0.00059913604732198,0.000165739009717015,0.00319295948796276,0.00782267570397616,0.000260932257159544,0.00905093241990471,0.000758230302197133,0.000529648909531078,0.00379052098449873,0.000676952076869766,0.000520597821180717,0.000293008322683203,0.000617484611125703,0.00152172683265854,0.000194360964983851,0.000232238722310722,0.000668784780800019,0.0128864783239647,0.000248214300145344,0.00657340735891903,0.0001593189461398,0.000296924691426105,0.000167544652598105,0.00465938648351915,0.00066594253807869,0.000364052450567829,0.000826034101181382,0.00136627342116895,0.000506855044003196,0.000130699867714229,0.000339418624384799,0.00271448313124071,0.000837463503839238,0.0324707020539445,0.000479576116245792,0.000245905329911435,0.000121220937280283,0.597788352861449,0.000142218135344902,0.000936402878362291,0.000551506620589475,0.0042670924407778,0.000150188018396609,0.000835699557974494,0.000740183701671806,0.0012857473899038,0.00018789245278444,0.000176636222894128,0.000320468575822207,0.000205096790777325
0.000375346813395758,0.0020645311712842,0.000784171716208445,0.00092915005322316,0.000300395114294471,0.000304132333648628,0.000455554152308437,0.0446162419839509,0.0216821725472744,0.00046231980803579,0.000568315081097655,0,0.00032655564977357,0.0210779744328376,0.0145536772090618,0.000542004197713504,0.000264928834797398,0.000434426315124773,0.000505168960975693,0.00059357352914644,0.000271270577258628,0.000691385580519031,0.000354821055923401,0.000455699650281068,0.000576780824674446,0.00185120503676969,0.000515110332656701,0.00152054178951489,0.000253712089775734,0.000270626229094118,0.000222514899477383,0.000299192331054052,0.000247278083838938,0.000280935799726275,0.000520633316923928,0.000363295210571803,0.00569998977634246,0.000220109332996548,0.00021650098327529,0.00022552185757843,0.0212128866196378,0.00034392083280711,0.000434736750070427,0.000576623781113702,0.000907663970792045,0.000616426410714388,0.000278143624346732,0.000887821861648315,0.00107178445705972,0.000439015882752686,0.00255571392201554,0.000453243928401535,0.000523210709581967,0.000228528815679477,0.0011033223186145,0.610309857009119,0.00083080052118651,0.00185108340700381,0.0013978345892395,0.000294306024139853,0.00688934193724278,0.0053682220658604,0.00108445537568528,0.000564000749909198,0.000324751474912942,0.000404135168780552,0.000400140210160592
0.000893179622801248,0.000692202935843318,0.00474154831083256,0.000147761918973798,0.000273350406418423,0.000949870184083064,0.000264345377524625,0.00158900144153212,0.00268673107720877,0.000135326509951251,0.000494830612377376,0.000175558715612432,0.0001216371101029,0.000145044938851225,0.000171169747722123,0.000524597162047159,0.000139861776771239,0.000225353551313416,0.000216717481161572,0.000251268411720297,0.000133664022114012,0.000201460821194596,0.000410159499273099,0.000259602781597111,0.000314589892008735,0.00232371466637017,0.000246645605376814,0.000455094170531045,0.000272116009199275,0.00010533522936746,0.000185533642635868,0.000104359903169613,0.00010533522936746,0.000359786997427953,0.00151419392215726,0.000202300799037119,0.00497426114163882,0.000126402275240952,0.000192883588863661,0.000114844659796467,0.078263295159066,0.000183239409420477,0.000185083709757364,0.00208300416074156,0.000591674671308101,0.000163123306589886,0.00017775319955759,0.0002510855380582,0.000656635196056903,0.000171657410821046,0.0059966955948417,0.00022836790990553,0.000170072505749546,0.00010533522936746,0.000633491991878609,0.000267350844061221,0.632527811426532,0.0013904250276505,0.0025317517443709,0.000126653073406113,0.00148113036405026,0.00127950742564053,0.000466108389951016,0.00020155491003966,0.00013909652083139,0.000158002844051191,0.000132766278681902
0.00038360738483042,0.00275311206452128,0.000110733629710157,0.000171840682441774,0.00489910461411694,6.97858096737631e-05,0.000159238447041787,0.0105689615378808,0.000210105167298772,0.00029568657395723,0.000877396198007326,6.83780594867536e-05,0.000135030489712012,0.000249152431695962,0.000420708413952571,0.000112899854702574,0.000147889746227962,0.000139980321014723,0.000169649657925717,0.000177003883807795,8.27098118126029e-05,0.00137679330628409,0.000159050632735862,0.000169453818255979,0.000775627212310636,0.00118412679923813,0.000150759827487024,0.0171255761983956,0.00059624805057819,0.000106941080066559,5.44867439317165e-05,0.000123598195854604,7.37706509289266e-05,4.33945005464273e-05,0.00024271396448118,0.000197885081380018,0.152603176452063,0.000131814047829034,0.000221486454622211,8.26051224741906e-05,0.00124038231316288,0.000268464772357141,0.000130732799114554,0.000123002853759389,0.00148641390512059,0.000109361754447268,0.000519630111367794,0.00157058147235003,0.000879380671658046,7.35765176370082e-05,0.00149102996339509,0.000613806328313905,0.000158371896038555,0.000149746272580874,0.000163071965211311,0.000183779516349255,0.00039266693845327,0.514055983727316,0.0190973233333118,0.000188926989998602,0.0162219935763451,0.000494756328908908,0.00220940942495562,0.000850519522259536,3.68853254644639e-05,8.78079812676287e-05,0.000392062968211748
0.000788205784626062,0.003414519994044,9.22354181644904e-05,0.00147251534013081,0.000642346827233899,4.91039510617572e-05,0.000259675672428147,0.00136908268511766,0.000187395197483494,7.88349914030595e-05,0.00506923850164689,3.81348515604016e-05,0.000106523008590566,0.000101541272651852,0.000137440451587933,0.000139869579914704,0.000190362071775732,0.00016705544074856,0.000363720245264076,0.000151260017183257,7.18010068670678e-05,0.00125589643086877,9.77880933330046e-05,0.00047349459407689,0.000393852562294621,0.00158260491933718,0.000222274513381619,0.000939126971279355,8.4337375249226e-05,5.30511597695725e-05,4.14499937456305e-05,0.000139265996008481,9.03843081614089e-05,4.483688774145e-05,0.000355820942460992,0.000164476093575953,0.14792994690593,5.98553320436379e-05,0.000326819746254363,6.87534306370636e-05,0.0023322784240928,0.000343564043041182,0.000191808422993198,0.000106380986341065,0.00172874202119424,0.00013994104324913,0.000164828409898157,0.000596953650562655,0.00148243582604548,6.17269463111391e-05,0.00288615676852502,0.000705949194873757,0.000186319705552558,0.000101326764269075,0.000317603892984098,9.31940218341389e-05,0.000318846271593973,0.00530640301538269,0.597307969525009,0.000172564662497681,0.00545678645607051,0.0010971501132697,0.00511118268695341,0.00101945509274171,3.5016924212338e-05,8.2367359565517e-05,0.000259768387249779
0.000696652495444962,0.00558594421005186,0.00123426769664443,0.0014972829752847,0.000780204697131909,0.000488252176294757,0.000595429483286292,0.00102711585866886,0.000584603492681086,0.000469538678248619,0.00085177754503797,0.0115560954116204,0.00465719518994669,0.00050016076596048,0.00065497243161492,0.00142265115828047,0.000646759611155799,0.000569230586021694,0.000476343586629032,0.000711963539300894,0.00102553972180133,0.00139378133447656,0.000818207246057309,0.0017439816181517,0.000807402379336211,0.0015895038862023,0.000803829802436495,0.00251588804337902,0.000564741963763075,0.00158603611311155,0.000476343586629033,0.0106720811054347,0.00355692178746058,0.00063115525228347,0.00100898232440514,0.000769727932030096,0.0155426942787166,0.00140744644111798,0.00107014917132455,0.000851625087986772,0.00123896966882212,0.000915210141074754,0.000718637584058609,0.000672485063476283,0.00232763308841334,0.0406213902087576,0.00086003253659059,0.00252303319717846,0.0048962392523094,0.00108389431296794,0.00327486215807462,0.00163287779475335,0.00159044236680206,0.00652034979497378,0.000941374013075629,0.000471580150762742,0.000511442587749067,0.00215783644742953,0.00456059288898416,0.591207491296806,0.00109209980055165,0.000684148476295949,0.045348306400073,0.00138627697075933,0.00223366039297279,0.00112851399714614,0.000597594681407332
0.000449080702711298,0.0015963375704689,0.000217570812784556,0.000158615049185715,0.000562360956442905,7.15197103590868e-05,0.000194126773298302,0.074936125189074,0.000320653869436848,0.000254233241379341,0.000979220169238576,0.000119752523106991,0.000117461445254233,0.00276867444931807,0.00163223563100839,0.000152538906088034,0.000156584056554707,0.000134663606130161,0.00526488034362855,0.00016597418929184,0.000102505507319972,0.000549027926132988,0.000111192759087124,0.000140739595164409,0.000486807118020041,0.00238439025375686,0.000178064134906022,0.00378875227583212,0.000115437491860753,8.57688016971939e-05,5.57299587064719e-05,9.35318051350293e-05,7.11522290577305e-05,0.000136360537260515,0.000244097646429409,0.000173859685007156,0.027391397670255,5.95765680650113e-05,0.000164504355909717,8.29918442292447e-05,0.00256064887414175,0.000145341713208596,0.000155347447511979,0.000160672881113164,0.0011049243830317,0.000110442364220928,0.000118763534594991,0.000800284842011163,0.000700438626394852,9.68159814549662e-05,0.00251191260804679,0.000383021597993981,0.000107245719845432,0.000109934076551113,0.000291443592732196,0.000967553767717399,0.000501316492040907,0.0277504804183743,0.0294822592415829,0.000117539942274037,0.567768661823343,0.00544406819036941,0.00137047390337088,0.00041711173230911,7.03880106620945e-05,7.70961499126767e-05,0.000148762852792304
0.00175051388286682,0.002565602615173,0.000435369842992043,0.000125987935585454,0.0003280770744006,0.000237871561400969,0.000450332946746142,0.00229872251931075,0.0031148126736362,0.000164358306395606,0.0008850427968075,0.000103880618586498,0.000160337476513943,0.00449788023317435,0.000404768787121725,0.000301297502436019,0.000168440696122354,0.000268656772206464,0.011315560212619,0.00024511845299482,0.000256475440298966,0.000515863095354348,0.000320424033659324,0.000262499110172503,0.00171628848099436,0.0355520627579451,0.000377530329952471,0.000594439389559707,0.000135496459025868,0.000570088805382919,0.000236843403988307,0.000115787883167558,0.000114849379555258,0.000181543223150105,0.000693345295210428,0.00024684320902808,0.00903159175217999,0.000100869586163702,0.000201854981266743,0.000130979910391672,0.0590743484125837,0.000227738279208863,0.000274789437193526,0.00659496394790512,0.000710860691133285,0.000151756034108972,0.000186307631160569,0.000957295766984346,0.00086575640111661,0.000200853574555992,0.019259165582695,0.000310051521733374,0.000118251455149847,0.000146336175747937,0.000463105268407667,0.00244435612082671,0.0013628936423054,0.00144589776942718,0.00580195837548779,0.000148142795201615,0.0137107361372067,0.563459013826661,0.00156122031122031,0.000308415749592217,0.000140916317386905,0.000210613794205122,0.000191200558847615
0.000420333812461304,0.00314289784098634,5.2374795466058e-05,0.0035982143737233,0.000233741587477188,3.56776867416942e-05,8.66499911954378e-05,0.000706341710052,7.90334346013159e-05,7.04834167410284e-05,0.000545208594616561,0.000178875732680217,0.000471261695293544,3.78650342450411e-05,9.22315642425846e-05,0.000153316277605373,0.000278682786549547,5.66759702011221e-05,5.61221403317325e-05,0.000174579763264146,5.53353862635584e-05,0.000657675141182331,9.09961435899569e-05,0.000490879077105583,0.000275339134280106,0.000622228561632301,0.000124115300445604,0.000602978401745807,0.00187480322219845,9.23538421564822e-05,7.32385601064136e-05,0.00283557174424423,0.00350122913043974,5.55293073648853e-05,0.000364902629173692,0.000128976071239506,0.0319368076779533,0.000435583186106328,0.000442309145584742,5.68152309277083e-05,0.000936879769415552,0.000419193491745137,7.96895737771067e-05,7.34487283607445e-05,0.00184478766165254,0.00109961706484153,0.000438578943919989,0.000419406093912558,0.00160489510692246,0.000139900478341194,0.00159561792143499,0.000661096103330834,0.000494899190816817,0.00280151674251732,0.000168572453994523,5.9017809462679e-05,0.000163471739277069,0.000869813449329074,0.00506648359687305,0.00098334300673195,0.000486433759059505,0.000226659101330374,0.691809984686846,0.0011350443169218,8.84703691617285e-05,0.000153537419817574,0.00022348353289912
0.000358214457585067,0.00256850760536516,0.000302645334485585,0.000196117869522928,0.00151103445286316,5.74936859612729e-05,0.000376124659839086,0.000562278448641147,8.57175068661146e-05,0.000134661291038861,0.000621536404682537,0.000100342753800334,0.000109139799825552,0.000107100656884024,0.000106175095651695,9.57569975659935e-05,0.000458426781721709,0.000107191617893897,8.70901893255716e-05,0.000124766866931695,9.40216292975692e-05,0.0101516852266324,0.000102239515957917,0.000209120449272084,0.000394325023890793,0.000644066172494743,0.000141167532494196,0.000672698940701647,0.00264870217129924,0.000778446255951847,8.47005194965176e-05,0.000310255561437357,0.000126359749365432,5.44136670704908e-05,0.000276110860146604,0.000188387456812927,0.0727146830204262,0.000588226570752592,0.000685475315359708,0.000400748525340014,0.000708917681361774,0.000388025342851727,0.000135642639851126,6.9366237412066e-05,0.00142599170904544,0.000249981357780393,0.00466508787179821,0.000585431738796141,0.000627943177227513,0.000148439799319654,0.00116801160824897,0.00220517945102656,8.11787924702345e-05,0.000259552153717624,0.000111771754715815,9.14791935510167e-05,0.000150700924298998,0.00131904660867105,0.00519114369086649,0.000180343211368183,0.000572084990269416,0.000223050961541828,0.00656140987294352,0.621480451006025,8.44153325621849e-05,0.00012843097638923,0.00843451765763423
0.000543269439590507,0.015157492080569,0,0.000502841639965382,0.00036836073625371,0,0.000583764062024929,0.000643169539490607,0.000450218677643425,0.000475555659502143,0.000466590265921366,0.012819733221071,0.0484318357228056,0,0.00035081974881306,0.000694623102649857,0.000350819748813058,0.000652056973127205,0.000346921751604025,0.000822177565167013,0.000615883559027367,0.000407619136716123,0.00040279304493351,0.000655858764447675,0.000527292713367506,0.000583435366044058,0.00121767435891439,0.000360843170207717,0.000506739637174417,0.000621845201817658,0.00091408034551847,0.000372258733462743,0.000642270001673138,0.00037420773206726,0.000807573304130452,0.000549617606473792,0.00147131676471901,0.000346921751604023,0.000441030541364986,0.00037420773206726,0.00080478650069594,0.00049114764833828,0.000593342966470782,0.000598899428330863,0.00103881625620756,0.000817348467410074,0.000428779692993735,0.000665258190341799,0.143829340484859,0.00099658795310969,0.00166398622035057,0.000357502029742829,0.000454395103224531,0.000397595715321464,0.00066655752274481,0,0.0003950898599728,0.000560197884612599,0.000948316528552533,0.00126017625025618,0.000506281049267472,0.00034231502762971,0.00181240399809338,0.000642481657630189,0.495709344538776,0.00086027103621985,0.00032743176555885
0.0019428362340138,0.0108853577569956,0.00105443521813628,0.00158504208326272,0.000697365110176497,0.000622775800711742,0.0101902376872721,0.000824436536180307,0.000879794385132462,0.00059311981020166,0.00130680823755907,0.00459757719544196,0.0628926672817539,0.00063266113088177,0,0.00107350479123024,0.000648477659153814,0.0014408302289928,0.000790826413602212,0.00133935707495183,0.000946520363780149,0.000786263953523738,0.00124189036802718,0.0323795088089276,0.00106267299327798,0.00219800316330565,0.00426424265042363,0.000711743772241991,0.00078474313349758,0.00114230481964764,0.000724325101549299,0.00094020473617152,0.00248387003442988,0.000608936338473704,0.00163557280995003,0.00063266113088177,0.00893018760159923,0.000751285092922102,0.000617833135626729,0.000612890470541715,0.0020656163155286,0.00063266113088177,0.00366745749308027,0.000837345614402344,0.00190387252551256,0.0257163569263213,0.000764465533148807,0.000639251350995122,0.0116233908879223,0.00931373841219631,0.0171635692632134,0.000800316330565439,0.00254259887629084,0.000819583737733202,0.00230209568999605,0.00106761565836299,0.000753481832959886,0.000828390668248317,0.00309500700959776,0.00147199156451825,0.00144834208891148,0.000854531874697947,0.0072835112692764,0.000769078687228152,0.00151047844998023,0.539700804006854,0.000652431791221825
0.000324193172994335,0.00250926339768451,0.0004600569631784,0.00034523932792362,0.000650535358464087,0.00016940844014475,0.000306617261879012,0.000500615957874565,0.000260420421286346,0.000270544642834423,0.000569880127877759,0.000543688308934019,0.000244620981655827,0.000264205077927879,0.000268640739647692,0.000262402860479531,0.00633339260626275,0.000188948271426845,0.000201848354215023,0.000376463200321673,0.00025231044276878,0.0366518163948923,0.000265698343813654,0.000353483201593305,0.000391521728334539,0.000537060799607833,0.000323678253723379,0.0007255450182828,0.00187142259836503,0.0165576525356799,0.000233567381305956,0.000359772897130766,0.000229782724664424,0.000228280876790802,0.000402290099689875,0.000738152667486516,0.0212849089519745,0.000856478530284783,0.00777100144017199,0.0045763507419529,0.000799210375473006,0.00105962286109188,0.00025366210585504,0.000172164772712812,0.00557694186927596,0.000378599161741938,0.0252909579947167,0.00071519108221867,0.000748391590243402,0.000240982218807733,0.000979324961432544,0.0118779746600217,0.000376663446704821,0.000286913017777069,0.000366622520921166,0.000287003128649487,0.000263692868758348,0.00201608058555246,0.00231228503550769,0.000393073110839784,0.000502306927332275,0.000237237351382592,0.00272767613271369,0.068951718194066,0.00018743061462823,0.000173012875041447,0.504727576810508
