0.00661589001539748,0.0361833137628484,0.000849831176011002,0.00592140432317343,0.00214793052909352,0.000112701625492498,0.00371407699145549,0.00197380144105781,0.00126611645936167,0.000254847819807361,0.00249517337520554,0.0313432358464273,0.0631261095652712,0.000105086650797059,0.000103055990878276,0.00112600092496559,0.000775204423995699,0.00162452793502701,0.000228449240863173,0.00204792052809342,0.000930549907782656,0.00562391264507161,0.000460959801563913,0.0296425581644459,0.00104172853833607,0.00713320062970764,0.00630266072292508,0.0015499011830117,0.000888921379447589,0.000571123102157931,0.000362980460482596,0.0261721603632444,0.0457710745693859,0.000165498783380876,0.00195247951191058,0.000570615437178236,0.0390668508475213,0.000392425029304961,0.000682809397691038,0.000310690967573915,0.00889936709406981,0.000956440821747149,0.00139607869416383,0.000924965593006001,0.00615493021383357,0.242038924704653,0.001000100010001,0.00134734285611302,0.0649298432381309,0.00654329392330096,0.0209894085855286,0.00389632871916633,0.0105761845220055,0.00548278178071614,0.00185399250584957,0.000436591882538508,0.000720376606188538,0.00244491454221564,0.00881814069731846,0.0208152794974929,0.00137374143505721,0.000698547012061612,0.225172771084215,0.00135648082574755,0.011521964379179,0.0176880632225659,0.000355365485787157
0.000889326686085298,0.00401327731609516,0.000206685622490551,0.000668967205618273,0.00231535229774721,5.8113896400015e-05,0.00034815746078561,0.00299694152611299,0.000101502099594596,0.000310291392543067,0.00240318053936533,0.000214837345514988,0.000520658438334976,0.000105446481703195,0.00039654188131775,0.00105341298180299,0.0950227945842056,0.000251914537335812,0.000123853598209987,0.00101449507833148,0.000168819554248007,0.0179235352602779,0.000690529827811943,0.000407586151221825,0.00166584404386468,0.00102080608970524,0.00076836563475495,0.00322019355345966,0.0481651128869012,0.0854871193572656,0.00030187671071139,0.000479110946791074,0.00126141339832974,0.000122012886559308,0.00402274383315579,0.00207711161838787,0.0538889372440918,0.0413189803404107,0.0700322413793557,0.0166823696901057,0.0026429989715681,0.00785405365464095,9.36133353773998e-05,0.000128323897933065,0.023733347147436,0.00109759006141929,0.210836427262833,0.00569779143527387,0.00246997207640426,0.000283469594204598,0.00345896015043347,0.0210033088106715,6.10064432796538e-05,0.0044163931675939,0.000939551818268116,0.000306347010434468,0.000201952363960233,0.00365775700870683,0.0117366404435379,0.000577457540698792,0.0016758364785398,0.000886434139205659,0.0720796386525254,0.0919929832071876,0.000127009103896865,5.33806378696971e-05,0.0692672942090948
0.000875813540513992,0.00683175983465082,0.000314115803278247,0.000278044263231459,0.0335415271015922,8.62955503511668e-05,0.000426213723184413,0.0198036206678879,0.000309542139109635,0.00477827091849446,0.00160984349180102,1.63961545667217e-05,0.000111148668852303,0.000319120945198615,0.000747664648242509,0.000569550632317701,0.00444586045854176,0.000242835678688183,0.000206246365339289,0.00071444086135731,0.000216170353629673,0.0498968638729978,0.000259663311006661,0.000303415155034702,0.0464169095095366,0.00157308158735142,0.000367791635596673,0.0745950818612535,0.000242835678688183,0.0013610534201386,0.000219104402341612,0.000226439524121462,0.000201672701170677,0.000136605856205897,0.00111744108149726,0.0304006279554608,0.0394581226247689,0.00019451017049153,0.00463113700514572,0.00263727831428201,0.00686653694144234,0.0110321094524435,0.000165860047774943,7.32649222481406e-05,0.216135058749579,0.000358558011709098,0.000860798114752889,0.350955977792013,0.00513890002341198,7.97370885244781e-05,0.00340720721451512,0.0379676258791036,7.11938290397126e-05,0.00034173037939062,0.000818772181731871,0.000819807728336085,0.000513458524589442,0.007521347577507,0.00714035272270659,0.00027217616580758,0.00475971737516896,0.00111916699250428,0.00884805536860583,0.00252052043465688,4.10766819671554e-05,6.70516426228566e-05,0.00141982068992775
0.00117501921528473,0.0897993438734044,0.000226672324614101,0.000341885959841114,0.00032736807518279,6.1287408090265e-05,0.00267086323379356,0.00100543322074196,0.000267865195808529,0.00012616246245333,0.0012647661386271,0.0018266324403973,0.0067143822381693,0.000103614198572987,8.85200598501189e-05,0.000917415059593221,0.000525134752365783,0.002350614684634,7.31284996745838e-05,0.00154510444660686,0.00028017100841264,0.00122039457565729,0.000423100605260092,0.000868861007445277,0.000647430735934438,0.00186602219403493,0.00515184145889981,0.000751007756825841,9.02859997253313e-05,0.000144360937588413,0.000250447451986697,0.000189160043896432,0.000977289715783316,0.000103874442344071,0.00186470238633872,0.000282067070173394,0.00926575640335375,8.90405473922868e-05,0.000850959953762861,0.000240000523461757,0.00584795636886774,0.00072522503464774,0.000949852586774754,0.000424122991503636,0.00405147502823459,0.00184910634891448,0.000122872237633197,0.000648230056088481,0.815014749501615,0.00253784148908809,0.00625118550332149,0.00131326442425267,0.000157744902958444,0.000161388315753619,0.000894160419762793,6.71428929396534e-05,0.000439793384291047,0.00100863050135814,0.00441458944425984,0.000290339104325705,0.000752810874382637,0.000507196521001784,0.00679444437545919,0.000543407582864033,0.00622681553304356,0.000852465649866989,0.000185200620807798
0.00350064960776387,0.155411568273334,0.000749247240662896,0.00131846701933318,0.000417809398786324,0.000132679198867388,0.0144412202531935,0.00381387657920766,0.0005843087856003,0.000511985614452979,0.00244129725915994,0.00496064110588893,0.0446603386493466,9.52168368342431e-05,0.000260155291896839,0.00245430502375478,0.000667558479007289,0.0410774799693433,0.000229456967453012,0.0135764640629284,0.000958412095347955,0.00138558708464256,0.000921470043898604,0.00455479885052986,0.00110930216464812,0.00717404232934723,0.123265739785393,0.00115560980660576,0.000141004168208087,0.000243505353215441,0.000910543521638937,0.000443304617392214,0.00331385810818194,0.000263277155399601,0.0043622839345262,0.000299698896265159,0.0135780249946798,6.86809970607655e-05,0.000761214384090151,0.000368379893325924,0.0164615862500644,0.000580146300929951,0.00314839934253555,0.00128620776313797,0.00440703064473245,0.00886245017375772,8.79324886611316e-05,0.000903779484049619,0.170970415660516,0.247486769802631,0.0325657191290625,0.000964135511769686,0.000730516059646324,0.000691492765861798,0.00339398593808616,0.00015141037988396,0.00132887323100905,0.0013580106237015,0.00709651605236198,0.00158226448531658,0.00162024715793351,0.0012674765821214,0.0146691162888952,0.000722191090305625,0.00533422410505279,0.0155760176364475,0.000169621250316739
0.0489176481672142,0.0113243485543937,0.00172168728065305,0.000531075552211196,0.000748719428656832,0.00351226304711837,0.00653281539106113,0.00372894467169869,0.00189624851676529,0.000159908764526777,0.00822121750491853,0.000311682126919534,0.00113585084956124,0.000553644732324931,0.000266674982855515,0.00355897600130726,0.00129938992794352,0.00201443054131435,0.00107509776588298,0.00352254164658877,0.00412937266383289,0.00237212580288437,0.0026430434416915,0.00743378930804337,0.000836021916073529,0.0696320003331141,0.00257004351609106,0.00151414704879321,0.000161702052093954,0.000245155532049395,0.00090329206920323,0.000125617607144668,0.000447709549698056,0.000504263716145847,0.00941510963744668,0.00037125426512672,0.0330160424444049,0.000102173652607919,0.00183580160413509,0.000396097858740289,0.0339417287388373,0.00137711363542822,0.00527795148124897,0.00794430766131376,0.00722454326605866,0.00132257145015336,0.000406420196931842,0.00129978357643387,0.0144137893841487,0.00149131543635257,0.622490704100247,0.00245907838053186,0.000443291938861841,0.000226260404512314,0.0137994353068667,0.000483662778483891,0.00312473797772361,0.00146419742923917,0.0175670012693414,0.000330358560850862,0.00344477420038292,0.00618907278153817,0.0109634166274585,0.00122949545154478,0.000257096202923522,0.000929972689105126,0.000209989600244272
0.00111881493456729,0.0063636248816876,0.000304202404208135,0.000496256749114002,0.00571612374925877,0.000104087615877601,0.000415715782925785,0.00380078468099399,0.000263328974558638,0.000699608408426096,0.00174746605363292,0.000151625191665603,0.000362593017993131,0.000154925530705625,0.000340569601706834,0.000403593383759552,0.0252262049204628,0.000306360318195842,9.31711098221454e-05,0.000414129081464236,0.000242955727792352,0.0738737735829058,0.000471758078547688,0.000295126471848076,0.00326873194690745,0.00121839631829409,0.00053230660632039,0.0048339812046961,0.000610308850170129,0.00551721485403902,0.000140264409200914,0.000229754371632266,0.000137979559096283,0.000118240992914616,0.0012460683917835,0.00561451138766119,0.0298397615581205,0.000371795886470114,0.02621256201702,0.0385445327122941,0.00714624951058193,0.0623173825620367,0.000172696587074971,0.000142358855130158,0.2231711472683,0.000415969655159633,0.0021520114582694,0.0240312283157412,0.00391477331399165,0.000174410224653444,0.00390487229687159,0.396544684654826,0.00011087869813303,0.000773929504885041,0.00100330306816654,0.000189071346158155,0.000175933458056531,0.00190778636930781,0.00687936632474943,0.000328764542832911,0.00135186964523957,0.000616972996308634,0.0102041405672788,0.00412599501255303,0.000101231553246813,9.93275114929547e-05,0.00624043338021296
0.0174199088683056,0.00966567606778606,0.000128875680903814,0.0586958546690638,0.002502229804479,0.000205435491341723,0.000680106316056761,0.00324868795624862,0.000151843624035187,0.000128875680903814,0.0174581887735246,0.00520223911925594,0.00994767136956569,6.89038293941184e-05,0.00027306332389521,0.000862573864267112,0.000879161823195326,0.000713282233913189,0.000815361981163735,0.00116753710917812,0.000637998420315911,0.00547275044946989,0.000713282233913189,0.113030352136848,0.000927649703139335,0.0109888847915213,0.0014393244362327,0.00299221259128162,0.000728594196000771,0.000158223608238346,0.000452978878424297,0.00657393572293515,0.0610181689190138,0.00038535104587081,0.00234017820571876,0.00161796399392115,0.0720734055462479,0.0001122877219756,0.000538470666746629,0.000313895222795428,0.0114980075309334,0.000849813895860794,0.00241163402879414,0.000930201696820599,0.00810640792853397,0.0744671756192732,0.000510398736252729,0.00164603592441505,0.0134962185833628,0.0037169787967605,0.0321296004471093,0.00213091472385514,0.0644939843128948,0.00448002490745833,0.00200331503979196,2.1691946290741e-05,0.00182339948526287,0.00424651748562271,0.0436008120443894,0.00517799517928394,0.00401683805430898,0.0010667333587682,0.29285531089025,0.00214750268278336,0.00211687875860819,0.00693504282883396,0.000389179036392706
0.00287617476943231,0.0112666748542321,0.00057780818873508,0.00413238123643935,0.00169658052178185,0.000197086396360042,0.000739805018977607,0.0024258586709242,0.000203519483481587,0.000807060020702844,0.00213578492435274,0.00304752881730617,0.00456690703019457,2.92413050979291e-05,0.000219894614336427,0.000287734442163623,0.00356451509143756,3.97681749331836e-05,3.04109573018463e-05,0.00027662274622641,0.000288319268265581,0.00304285020849051,0.000251475223842191,0.00141703364504565,0.0017310852617974,0.00176149621909925,0.000629272885707435,0.00276915159277389,0.0285582282108415,0.00286447824739314,0.000105853524454503,0.0106514377949717,0.007045984876397,4.97102186664795e-05,0.00101701259130598,0.000676058973864122,0.0364656619354235,0.0269002462117889,0.00487218625541695,0.00182641191641665,0.00327619582317198,0.00226795562339538,9.06480458035803e-05,0.000178956787199326,0.00659859290839869,0.01270827119556,0.00897649583896228,0.00266505254662526,0.00719687001070232,0.000452070576813984,0.00433239176330918,0.00443532115725389,0.000704130626758134,0.214365668368511,0.000522249709049014,0.000138603786164184,0.000252060049944149,0.00332999982455217,0.00578860875718605,0.0127486241965951,0.00129948359855197,0.000654420408091654,0.524839903854589,0.00594943593522466,0.00123573755343849,0.000442713359182647,0.00250422536858665
0.0142588088799985,0.0172363580483732,0.0177377649713797,0.000548405570871189,0.00182977881855433,0.012307572881569,0.00982667796394465,0.00402181687795375,0.00211625934065122,0.000420611494654696,0.00821024132221455,0.000444374855934622,0.00212233219964498,0.000573225081541334,0.000558703027425823,0.0646804369184412,0.00102763335668304,0.00260710476975547,0.000688609402422754,0.0259752021403924,0.0287718857256921,0.0045541161706241,0.0364830964610282,0.00355130232461121,0.001075688153938,0.0200465075383983,0.00465048980248158,0.00270004591609474,6.70654862789032e-05,0.000151293400148864,0.0070012143077614,0.000172416387953243,0.000407673664624514,0.00541408581160988,0.0950117272187916,0.000535995815536116,0.0320681279725655,5.80882164620421e-05,0.00208589504568242,0.000480283935202066,0.0343438658711397,0.00277239214932474,0.0014968277232878,0.00420532283450429,0.0138759547260441,0.00158660042145641,0.000420083419959586,0.00167663715697258,0.0390622132719429,0.00237079134369398,0.153376654821071,0.00379923339396511,0.000329254572400757,0.000178489246947002,0.25033011269378,0.000430380876514221,0.00484244495415388,0.0045541161706241,0.0247495407730433,0.000313148294199918,0.00419291307916922,0.00314178039855381,0.0122515969638873,0.00187202479416308,0.00025136355487211,0.000761747747695416,0.000335591468742071
0.0015568711025128,0.00611081818701822,0.0020841344697152,0.000425888348159194,0.00210905346880962,0.000380014736189919,0.00302426034464108,0.166439658360522,0.0971110384936239,0.0024567867743545,0.00256665690672536,7.41906563947532e-05,0.000353396714429969,0.0408399741522018,0.0399944272056571,0.00130598208890306,0.000366422554865689,0.00106188916595544,0.00196463654223969,0.00188478247695984,0.000452506369919144,0.00309165491037372,0.000412296166834964,0.000695466611089748,0.00204109256218848,0.00887965879094149,0.0024154438894933,0.0120783521292435,0.000697731974643786,0.000164238857667774,9.74106328236454e-05,7.75887017258106e-05,0.000126860359026143,0.000885190808740452,0.00469666498840983,0.00119214757031264,0.0331745502262249,0.000178397379880513,0.000598055978266102,0.000348865987321893,0.134131609693717,0.00260516808714401,0.000595224273823554,0.00294440627936124,0.00796218655155599,0.000231633423400413,0.00101997994020573,0.00414278359944748,0.0233609953101311,9.74106328236454e-05,0.0193116579572877,0.00214190124034318,7.75887017258106e-05,0.000484787800564189,0.00196803458757074,0.263645275782527,0.00377919274902434,0.0152424986733465,0.0119724463830922,0.000167070562110322,0.0241668983944802,0.0270325832903386,0.00582255067476685,0.00163615882690414,0.000106472087039798,0.000244092922947623,0.000694333929312728
0.00381896857562956,0.00330877434238859,0.0240600012380447,0.000413679994728326,0.000847994068035216,0.00402364532282016,0.00141642965210278,0.00434081107903584,0.0222678316711806,0.000142108896016891,0.00168533828906214,4.12681571571298e-05,0.000827692797175661,0.000522840926563314,0.000535487619885661,0.00261453744053558,0.000790751140365649,0.000889262225192346,0.000508530194645923,0.00100008719562238,0.000234629441901424,0.00182212226157489,0.00255862574374205,0.00159348335861563,0.000433315650149863,0.00742760267284535,0.00103902569874645,0.00246244431294842,7.95410448431777e-05,0.000141443280578872,0.000882273263093155,3.96041185620843e-05,7.32176981820045e-05,0.00495317728201261,0.0217546421684686,0.00041967053367049,0.010481446302473,0,0.000592730547555228,0.000317831371653702,0.305175026907504,0.00164773101681411,0.000579751046513872,0.0113181249080619,0.00569633691855995,0.00074548929058041,0.000353108989868667,0.00102171969735797,0.0106032539276303,0.000715203788150581,0.0266958383725969,0.00188968222853374,0.000146768204083018,0.000165738244066538,0.00529164273224487,0.00258092386091566,0.466415374651634,0.00153490920007002,0.00665515595702521,0.000219985902265023,0.00473618664921867,0.00745955221387023,0.00538083520093932,0.000878945185903064,0.000304519062893337,0.000238955942248542,0.000186372322645102
0.00221235284035942,0.0106764774447501,0.000280594173731385,0.00157571363112778,0.0256274808644972,0.000105865862266618,0.00094024770084708,0.0567680190150612,0.000543228154290514,0.00242336254707669,0.00543228154290514,5.08120037988967e-05,0.000392777691887742,0.00153789794801634,0.00283680799894658,0.000931854243736428,0.00300422588002465,0.000602614119654056,0.000905771350134507,0.000754779374369757,0.000350720154107483,0.0139987521727095,0.000508029785761971,0.000644671657434315,0.00642586830990701,0.00455169056410259,0.000774273855400951,0.0577956308716407,0.000547289504505346,0.000452344161705276,0.000262994989467114,0.000533841922682903,0.000458752069822011,0.000117147390641151,0.00182787835335534,0.00181957514847168,0.323057034263085,0.000274637526749632,0.00266740456887459,0.00114981337193241,0.00793912739995337,0.00266081615630386,0.000397561059918544,0.000409293849428058,0.0149191443836175,0.000509383569166915,0.00146434238301439,0.0143847609475726,0.00411008641740987,0.000179962940630551,0.00797874812760473,0.00659554249665999,0.000272110464393737,0.000727884210724871,0.00140233910306795,0.00140270011197594,0.000405232499213226,0.243137513978942,0.0813061554997135,0.00053221738259697,0.0422471577091783,0.0027155090058636,0.0199131611122287,0.00720339124547983,0.000107941663487532,0.000180143445084543,0.00107625780693045
0.00631993421659064,0.0139674874042532,0.000413605317529727,0.00611934933778184,0.00428029161879796,0.000212282736014281,0.00154889465436731,0.00955939757370282,0.000661297783463319,0.000586262879586684,0.0251847137320057,0.000261181886855234,0.000780805621940993,0.000592480659542754,0.000940254792678842,0.00120045307592521,0.00288880867055012,0.000865817076707592,0.0012366707659518,0.00132445738804343,0.000545900002922708,0.0108382930374354,0.000870699966051624,0.00212549714136688,0.00262330595355592,0.00767505896001061,0.00123586280584452,0.0057482146189351,0.000544319211408453,0.000485689410579753,0.000380022280026889,0.000576216071296086,0.000677386728208402,0.000190502941817879,0.00374173351424146,0.00102797115736983,0.360204248099678,0.000296942903777712,0.0028761974671364,0.000902631954639574,0.0190984556299222,0.00348206216149984,0.000642609314894794,0.000632878664907047,0.0126762617667095,0.000904212746153829,0.00105487974181248,0.0034260670131949,0.0103023695854026,0.000311451057008541,0.0152371440198025,0.00649642080698212,0.000622621084414548,0.00067773801521157,0.00239493427279656,0.000617632808969566,0.00062216441131043,0.0251898776509522,0.341846797274238,0.000546707963029994,0.0191274016789833,0.00488847480738231,0.0388101178525741,0.00649940674650905,0.000149156461545033,0.000307903058276547,0.000923111986924255
0.00365565567218248,0.0242041003330953,0.000687929181818307,0.00584464632872834,0.00324977745490968,0.000261413089090957,0.00124240010236386,0.00279712005327324,0.000557222637272828,0.000114196244181839,0.00221925954054586,0.0418260942545531,0.0236537569876407,0.000228392488363678,0.000881925211091069,0.000569605362545558,0.000729204932727405,0.000762225533454684,2.20137338181858e-05,0.00229493175054587,0.00060950525509102,0.00749980394018318,0.000692056756909217,0.013168340398366,0.00205140482018219,0.00372307273200068,0.00225503185800041,0.00391982047800071,0.0023898659776368,0.00121075536000022,0.00026003723072732,0.0279134144814596,0.0120291296732749,0.000210506329636402,0.00248480020472772,0.000608129396727383,0.0688548318081943,0.000745715233091045,0.00126303797781841,0.000975483579818359,0.00572081907600104,0.00292094730600053,0.000956221562727447,0.000693432615272853,0.013248140183457,0.10898311684202,0.00109655911581838,0.00578961199418287,0.0509741765143729,0.00313970878581875,0.0250351187847318,0.0066811682138194,0.00290443700563689,0.0232643890707315,0.00101400761400018,0.00024765450545459,0.0010745453820002,0.00308742616800056,0.0233675784480042,0.13227364722166,0.00229630760890951,0.000923200962000168,0.296509860088963,0.00614733516872839,0.00775021016236505,0.00436422272945534,0.00086954248581834
0.00350774932294612,0.00825008666500742,0.000481830477501037,0.00108781143570125,0.00323119504157752,0.000180891588025329,0.00101219570383065,0.156625503181664,0.00207116765109752,0.00239332583897413,0.00625242453930969,0.000221923380513251,0.00037526505072526,0.0135214996627773,0.00652288266865151,0.00102755331759041,0.00111711985890691,0.000553460263815668,0.0122386113622192,0.000793554866716428,0.000359321268501382,0.00525640708508857,0.00068335519546315,0.00112274707616239,0.00366578034087103,0.0142994624483483,0.000749943932986408,0.0346696372121312,0.000335757296244032,0.000374678882261147,0.000285464042023121,0.000394608610040995,0.000344667056898552,0.000137984056452244,0.0022388118318339,0.000806567806619741,0.135380296134653,0.000271747699962872,0.0015826548531056,0.000693554526738719,0.0227695967547838,0.00148628875760539,0.000401642631610354,0.00070293322216453,0.00938713625169417,0.00063845469111208,0.000763074106582543,0.00619650406783329,0.006033432001117,0.000100703742134645,0.0138445957201965,0.00312931896251464,0.00015826548531056,0.000409380055336648,0.00213881149185619,0.00550470804648691,0.000916064075716084,0.0897756862244901,0.110588535412371,0.000446543135961424,0.262316366608984,0.0202122609795508,0.0137441264454475,0.00259391268739366,0.00012403324700635,0.000103282883376743,0.000394843077426641
0.0106307990155803,0.0104004404208582,0.00190027974156958,0.000587211929668924,0.00122135316974141,0.00132736100288651,0.00194720905197314,0.0189932686217052,0.0192324413508685,0.000447615097707062,0.00639810872496875,0.000157701540543946,0.000613416113142994,0.0150733609938342,0.00304778475788406,0.00234622730032829,0.00090332967030611,0.000925245896484423,0.018317438907924,0.0013047301171589,0.00118014113573219,0.00268426126714379,0.000960025994550006,0.00167087402624659,0.00127924059323413,0.0906645690614829,0.00134618037101789,0.00492995979087156,0.000106722492694393,0.000461670068843154,0.000345657002007955,0.000120777463830485,0.0002120156662902,0.000723711903583851,0.0044423237584041,0.000654151707452684,0.0461843969333482,6.0984281539653e-05,0.000539806179565835,0.000258230317144468,0.239901920123455,0.000919766839939845,0.000822334921386258,0.0184320226556606,0.00546166649554541,0.000465719806289147,0.000478821898026182,0.00260564871672158,0.00702677090849666,0.000413787879040536,0.0765302707154195,0.00241054665976464,0.000171518291830274,0.000190337659961651,0.00471722946503207,0.0113321182532863,0.00676901703105172,0.00649220556562564,0.0425279604593165,0.000250845501801776,0.054623811550947,0.232619539316161,0.00839963190268814,0.000907855847451631,0.000316832400186478,0.000262280054590461,0.000348515640205126
0.0043284207176316,0.0149363849970182,0.000298175182616184,0.0123580813209732,0.00204722402404261,0.000192202359838326,0.000666520065403317,0.00425998223840975,0.000350480155971957,0.000429821643724306,0.00383977439612619,0.00141168176328169,0.003921952139476,0.00024447049870582,0.000481389927314504,0.00109667321952213,0.00480207540240758,0.000313535164228408,0.000249995671947627,0.000854781134995821,0.000488277976622624,0.00654412569106104,0.000880896787185429,0.00282111662277837,0.00230329738655622,0.00373133366263366,0.00100219275708723,0.00375284500378843,0.0103571950831852,0.00188143199230012,0.000403521819093304,0.00497895461512196,0.0120004921087634,0.000220528081324657,0.00387535651180343,0.00101633720058626,0.11914432010349,0.00322611182140283,0.00525889672604018,0.00107070490528564,0.00850931930970696,0.00324040360285497,0.000227931813468678,0.000411809578956015,0.0145392355443972,0.0091709403881692,0.00388850642411893,0.00300116360148472,0.0163910894426095,0.000679485805277425,0.0101244011172637,0.00651922557698463,0.0017662137129643,0.0138937111373127,0.00154273887257735,0.000297106982456102,0.000724865894836799,0.00577848401769971,0.0327418451205538,0.00326556155834933,0.00358543225456168,0.0012315242811105,0.600738936669359,0.0110813242882564,0.00143683971877605,0.000741625587003614,0.00242871881914524
0.00181380510383629,0.00807390927051437,0.000354827267171454,0.00129153618618986,0.00981023973633638,0.000115390090281513,0.000602154364764403,0.00407656861212021,8.59124698772142e-05,0.000590976977101806,0.00348865993751402,0.000103007298067068,0.000308473983041273,0.000140484421406363,0.000460902867734136,0.000748008315538092,0.00745038637051265,0.000414549583603956,0.000184974807592778,0.000650918457998281,0.000142128154886157,0.0623376059810859,0.000412905850124162,0.00058560744773448,0.00231547256186931,0.00226583181077954,0.000508790303112124,0.00458612599085624,0.0110150963770251,0.00528569895985641,0.000176756140193809,0.000618043788402408,0.000701874195871884,0.000111773876625967,0.00148867462153311,0.00110404098726139,0.247898240186062,0.002843658920043,0.00639094535166965,0.00476507377568977,0.00361884362911368,0.00427852866567086,0.000235601798770422,0.000155716351652451,0.016114176795809,0.000918408686276699,0.0185557785066944,0.00492703631456544,0.00341513025985125,7.03517929351678e-05,0.00588084006177369,0.0160783434059495,0.00021960279290043,0.00124693621777145,0.000834578278807224,0.00014903183550129,0.000440630154816681,0.00886870919911059,0.030785922671983,0.00048325764305933,0.00282502994060533,0.000723352313341187,0.0473357984221693,0.405849083130944,0.000102349804675151,4.56957907382632e-05,0.0295212341326298
0.00135479083274523,0.0847880839956328,0.000181151691110488,0.00157161332017477,0.000155972305473509,1.25896928184895e-05,0.00191153502627399,0.000450431231950402,0.000351112544160096,3.63702236978586e-05,0.00138556563741265,0.0370829401968608,0.0939051198783556,2.37805308793691e-05,0.000111908380608796,0.000728103901335976,0.000462321497390087,0.00269699197267197,9.23244140022564e-05,0.00405737822444764,0.000705022797835412,0.000697329096668557,0.000290961789582868,0.00278861695929542,0.000768670689306665,0.00137367537197297,0.00615775864299898,0.00129254179603159,0.000109110671093576,9.65209782750862e-05,3.63702236978586e-05,0.000771468398821885,0.00258298530992676,0.000167862570913193,0.000928140131674198,6.99427378804972e-05,0.00733349606677014,8.46307128354016e-05,0.000424552418934618,9.51221235174762e-05,0.00692503047754803,0.000484003746133041,0.000763075270276225,0.000453228941465622,0.00193601498453216,0.00817141006657849,9.79198330326961e-05,0.000344817697750851,0.545133699040595,0.0109089688272212,0.0086652057960148,0.000434344402237888,0.00118343112493801,0.00075398271435176,0.00118762768921084,4.68616343799332e-05,0.000515477978179265,0.00144291868247466,0.00226054928829767,0.00356288306763253,0.000523871106724924,0.000479807181860211,0.0184075297553893,9.37232687598663e-05,0.12383361741742,0.00318309400094143,7.20410200169122e-05
0.0147496360949298,0.0546609072717,0.00166853605791309,0.0113304592022756,0.000370167298919835,0.000240747904936584,0.0254246486889676,0.000371558905306752,0.00127471145041567,0.00067353749126767,0.00437799369323985,0.0156346977570088,0.116051623030529,7.09719257327503e-05,7.09719257327503e-05,0.00169915139842526,0.000687453555136837,0.00341917689265427,9.04544151495838e-05,0.00227249322983493,0.00359451929740577,0.000473146171551669,0.00301143622128768,0.0736271107189874,0.00131645964202317,0.010171251081974,0.0155539845865677,0.00163931232378784,0.000194824894168334,0,0.000269971639061835,0.000879495236531338,0.0147760766162812,0.000289454128478668,0.00575707562267428,9.74124470841671e-05,0.0262777034041475,6.67971065720003e-05,0.00259952073076035,0.000261622000740335,0.0204510474621274,0.000828005800215421,0.00943509130329505,0.00137490711027367,0.00528114623834878,0.0574260291625034,0.000261622000740335,0.00071111086371442,0.110163736407485,0.050118704024804,0.0892409343801924,0.00158503967469809,0.00684948663640387,0.000613698416630253,0.00479965042847561,0,0.00542587330258811,0.00115364169475392,0.0148386989036925,0.00339551958407668,0.00116477454584926,0.00216951435720309,0.0483736296156105,0.000165601160043084,0.0106764042004247,0.137365466452545,0.000133594213144001
0.000847499335279466,0.00359676489260314,4.33345167783511e-05,0.000724924559249273,0.00485284681464991,5.16918878713188e-05,0.000662089509920664,0.00221748913000076,0.000624326573870958,0.000381962812174894,0.00152785124869958,8.82166948702147e-05,0.000358747892472206,0.000129694018072351,0.00028631734299982,0.000456869619748901,0.0731548549671106,0.000177361986528537,6.68589687437416e-05,0.000784354753688154,0.000174266663901512,0.101651323668292,0.000379486554073274,0.000400844280199747,0.00145449210243908,0.000634850670802843,0.000377629360497059,0.00275359900900151,0.00992546153581861,0.0524808856089475,8.97643561837272e-05,0.000478536878138077,0.000803855286238412,0,0.000986169788970189,0.00233511138982772,0.0651998758156562,0.00417094723991629,0.0554895392024158,0.0374379271738683,0.00373295908819224,0.011682366658918,5.69539363372614e-05,0.000116384130776143,0.0422867500691031,0.000582849250668822,0.0593528113732058,0.00498285036498497,0.00170057025128758,0.000100907517641017,0.00294767573771598,0.0837195006254099,0.000151980340986931,0.000796736044196255,0.000666732493861201,0.000220077438781483,0.000183552631782587,0.00294550901187706,0.00975398066228142,0.000238339842280931,0.00148792158681095,0.000299317698033325,0.0261232848430408,0.154623746510411,0.000125360566394516,0.0001111220823102,0.16275113513219
