1.49834713702533e-05,0.00263154235796437,0.00221912564806788,0.000576846780015862,0.000688306351460298,0.00103597814786768,0.000276344203672193,4.59661491437456e-06,0.00159741232889328,0.000101972061374672,0.000202319176427431,0.000557720415752385,0.000159904366772616,9.27053462078435e-05,0.00035013408140235,6.17518182129978e-05,0.00451559894867281,0.0219456673803196,0.000565202122115764,0.00172136294523902,0.00464586252988676,0.0945422182054269,0.000662978151066207,7.57196544332492e-05,0.0101483791559542,0.00293284813797138,9.26316414839243e-05,0.000410211673526302,0.000273480895631781,0.000213245813013126,0.00217237880638827,0.010131492926228,0.00101062372105585,7.33631027111348e-05,0.00156859342511592,3.71220852556076e-05,0.000568745633275839,0.00123348402216552,0.0137956880243132,6.36004524771274e-05,3.0811403427025e-05,0.000549704856244104,0.00174290241996419,7.84367337853817e-05,0.000719297126889977,0.000295631021031018,0.0167258164895421,0.19826594735616,0.000345746259380232,0.00109265491880842,0.00219410323942869,0.00358165493588697,1.44448523801237e-05,0.000390621891457747,0.000829949986281271,3.4000954263267e-05,0.00131068441151195,1.95800862846278e-05,0.000837610474267524,0.000222983467530437,7.28552851361338e-05,0.29670096461583,0.000287330270633248,0.000171238638300562,0.000324422565788938,6.72362180581132e-05,0.00157100439344433,0.000166520890297587,0.000436674048768666,0.00456823334824176,0.000138285032034653,0.110321637243225,0.000253215050236516,0.0228231182677322,0.00182687803976234,0.00337631354829366,0.00375269668699022,0.000447882828029219,0.000625270774712666,0.000787536237883159,9.65173517464911e-05,0,0.000581341230690434,0.000240023404683358,0.00074614298322876,0.00127928728534981,0.132194266270736,0.00288838198153682
1.63293605259996e-05,0.0704796022507692,0.000165070712959517,0.000464545385532992,8.24765465591647e-05,0.00641498855063428,0.00021462360268579,1.62629810116663e-05,0.00264347274092362,3.25259620233326e-05,6.55666564209692e-05,0.00102161624445291,0.00209860290255932,0.000148043785256575,3.25923415376659e-05,1.62629810116663e-05,0.000394047429928786,0.00267385542654806,0.00163167351091005,0.294780361094218,0.000626808361491497,0.000709417084802887,0.000831297442712624,8.18296374326355e-05,0.0125077186169972,0.0185984920681519,0.000316415423363072,6.64633621409107e-05,0.00109493125348119,0.000195686808254662,0.00219124948944608,0.00802985257250112,0.00326855357139547,0,0.0298522302057548,3.26587210519992e-05,0.000564874527789174,0.000440859544444823,0.000346286787089512,0.000230703748894819,8.14476640869981e-05,0.00027653705671266,9.85409713042726e-05,9.912208319291e-05,0.000665728301119166,0.00578338206489996,0.000971951557649863,0.0356448696342515,0.000196715690726829,0.000875019998429953,0.00190400453533856,0.000575549484973917,0,0.0141631064173587,0.00372302465948433,4.89880815779989e-05,0.00781561659956069,0,0.000196765766500799,0.000115003090858939,0,0.00138543612383774,0.194082719064253,1.6711333871637e-05,0.000432151600261885,1.62629810116663e-05,0.000821365553449609,0.000459364289756343,0.0408899086806025,0.000838310962450738,0.000181150276892104,0.00140829904194934,0.000394278011399628,0.00145218305460567,0.00346930377240325,0.000497697877007401,0.0018870781750953,0.000360839622192433,0.000195936022571633,0.00147019852134162,0.133107428368595,0.000114172764653331,0.00115769716021845,9.75778860699977e-05,0.000825566095698738,0.054253763821484,0.0216725276264755,0.00189784796015767
3.15587317279312e-05,0.000288481913784968,0.000763399548027259,0.000224442367590591,0.0292291468781435,0.000100139958573232,0.00200105841473319,0.000101497033609531,0.00150026196280223,0.000196243459474407,0.000254914767811244,0.0012717676562819,0.000378663920704364,0.000414367830218542,0.000112189925890006,0.00348140827765359,0.000447939810117676,0.000946149453870544,0.000470736847968032,0.000231917394263818,0.0106575245782173,0.000220766065778816,0.163959687604978,0.000922239697342522,0.104482724786741,0.000237491156045576,0.000676087529271319,1.00374978781923e-05,0.000349466086422437,0.00598409931004792,0.00170661483293825,0.000896492533327387,3.28841484414744e-05,0.000301289860315265,3.92283140941137e-05,0.000365567244347778,0.0330248887845172,0.00230591308381977,0.000123217428908645,0.00163841974230812,0.000577751999872429,0.00535761277665157,0.000399571025502489,0.000156142852505574,0.170356912552547,0.000790171306471715,0.000796338166206479,0.000413113517144352,0.00149526452614304,0.000700534904620249,0.00102979787465918,0.00068085421778316,0.00129416111969071,0.000364841443110641,0.000386519689298932,0.000167594930154364,0.00376649122728948,0.012761203473501,0.000742732214438015,0.217020233229319,0.000802629618839796,0.000121804055292839,5.64533149740371e-05,0.181441385295235,0.00582454935060204,0.000565759796368946,0.000469272145137116,0.000295941511714284,7.52866504825805e-05,0.00174847857381785,0.0034399487668067,2.69012407734753e-05,0.000830014842934111,0.000147399113018169,0.000234307351265885,0.00163087475732742,0.00145334468593712,0.000385689545535035,0.00175725555119557,0.00158035247024265,4.80612166385739e-05,0.0012823572016368,0.00140179043255382,0.00313923182270614,0.000669504351532848,2.18824918343792e-05,0.000548667240691259,0.000362087119009849
0.000923227406697642,0.000786833239849223,0.000548150744253345,0.000346545250477437,0.00371215912241475,0.000382767279226499,0.000450039281842518,0.000240758667299009,0.00194600494434823,9.76257457158595e-06,0.000766028049445957,0.00337191710643471,0.000964022658299576,0.00176656985764432,0.000145415100563502,0.000890937758235222,0.00034456310908971,0.00142762357010625,0.00011497392006252,0.000123426795832084,0.0231195035296179,0.000824344575719688,0.0869980749938962,0.0171916704663053,0.367235225336015,3.53948591485928e-05,0.00203563118452025,7.66672932454325e-05,0.00215860187114587,0.000889451608128446,0.00360582936645849,0.000926970547497698,0.000783365283434625,9.87968406843051e-05,4.24555162116732e-05,0.00261110509296372,0.0103992369124097,0.000650813166719322,0.00019956932169698,0.00328459592269399,0.000196665473304466,0.00190658172478898,0.000986551604246466,0.00080039526453487,0.0160134580824102,0.00154225337908668,0.000158664338350966,0.000983344019814844,0.0120894128825277,0.000417164825357656,0.00260835086145942,0.00100964726086739,0.000332433615983992,0.000232653150143787,0.00104358677781329,4.70004155945861e-05,0.00331422533282469,0.000118004715834328,0.000775193345594766,0.00475129512859499,0.000127209486281065,0.000469331096178977,1.78683270971027e-05,0.00177769954383672,0.302651083468601,0.00645716163621888,0.00026290148404296,0.000306026842842735,2.04771646914392e-05,0.0021857036751623,0.0716339421020512,0.000184731752163511,0.00432405510886512,0.000404874535644882,0.000442253922241923,0.000988924373903752,0.00158763919217957,0.000732681534045046,0.000738791130222497,0.00522901735201793,0.000270235894761516,0.00108389804564873,0.00332648473395563,0.000747982995334931,0.000435978186217673,4.7037774485062e-05,0.00149553907785289,0.000294557239113936
0.0131025255260874,0.000601627208080859,0.000280009233970504,9.8594034965488e-05,0.00756404659358752,5.05500661685632e-05,0.000232761025065009,0.00588734449628093,0.00207698808180034,5.72858174991884e-05,0.000133768241886815,0.00195595541514731,0.00727844251894975,0.00280028393508785,0.000117376518509585,0.000302581994552874,0.000511844062755712,0.00131126449811163,8.49180791453454e-05,1.56445905620843e-05,0.00643378238742764,0.000317996602431658,0.00736742331380391,0.0090800702480904,0.0635121639864223,7.1446576484095e-06,0.00719571871053248,0.000280172646355487,0.00451068559198221,0.000294862726059336,0.00642837986233045,0.000521276593613654,0.000782990796140985,7.82229528104216e-06,7.1446576484095e-06,0.0161327112430283,0.00258897372239796,0.00162725260842791,0.000174351515399972,0.0541333360323822,0.000100807747862023,0.000259497700864465,0.000109378500426292,0.00885803457909682,0.00258074787023125,0.000280618007925024,0.000200488326777928,0.000174287237244016,0.00092760993395675,7.15751327960074e-05,0.00029763567838167,0.00142093726432691,0.00155050179384505,0.000242551955087993,0.000464670092534107,3.91114764052108e-05,0.00529204258146924,9.50791668545655e-05,0.00035794634380046,0.00121413335072106,3.84338387725781e-05,2.90889632828101e-05,2.1907157418969e-05,0.000663712209475471,0.0359559400481996,0.340307160547891,3.53143819242632e-05,0.00029334362263088,4.46964056294628e-05,0.00104119429782647,0.171324186957979,0.000129856086149132,0.187322635681823,0.00049856191778206,0.000325552042762005,0.000259445317347569,0.000320999537437292,5.1432156960088e-05,0.000657216183155016,0.00134471558237286,0.000144209679601907,0.0043724132594206,0.00242684814828098,0.000349209886708847,0.00103071410900496,5.1432156960088e-05,0.00034033819569282,0.000213714751284585
4.55489197617445e-05,0.000577969391657417,0.00122098464996343,0.00395151308615967,0.000701403983358069,0.00011134882402389,0.000678978679543649,3.4876376613029e-05,0.00132009303129534,0.000911020611047905,6.32164244013271e-05,0.000519600273752081,0.000293825908790293,0.000160646344751308,0.00831115685992824,0.000251123523867563,0.000364832149222732,0.109704725115482,0.000100099609948588,0.000175143476550357,0.00275518132313539,0.00146492336138364,0.00089883443508985,0.000235602686019558,0.0104219066929691,0.00020341318182384,5.41998301567062e-05,0.0303264925732696,0.000527138530849427,0.000632925467671636,0.00239106211802849,0.000599027974030898,0.000123973349300416,0.000271018753110183,0.00028075968895971,2.29688518225635e-05,0.000535293644943,0.00174668199421545,0.000609165309884525,0.000212456394213732,0.00100935648546294,0.000338182656078615,0.0161140675838239,6.41761387370133e-05,0.00222136095021455,0.000131618547041406,0.00714029636337505,0.00204902335295805,0.00030877858238845,0.0253595421935558,0.000216391004712804,0.0142863241302815,4.09192149022955e-05,0.000105160350765742,0.000244697155371208,3.29641406481196e-05,0.00136480183687515,3.53409831944773e-05,0.000419501678117622,0.000464578195072951,0.000163218211847183,0.000422750464470976,1.43468219145822e-05,4.25836152829777e-05,0.000251341366618381,9.08231473857832e-05,0.384678273084257,0.000305625903161439,2.26546836002377e-05,0.00164714397983675,0.000162660793085705,0.000620939339373332,0.00049816820596085,0.000334421739444158,0.000171268722880219,0.0675242765634172,0.245526699965017,0.030217783701787,0.00259662779460228,0.000521534180901503,6.47297311712669e-05,0.000138884487596233,0.00140407724950916,0.000578150525139929,0.00464835843167464,0.000209298934638012,0.00121161508670473,0.000173528324146685
0.000305191944997542,0.00345030883489071,0.000318071418495371,0.000174237892133782,0.000637154700954904,0.0018871845842198,0.000524110859524843,0.000355065396040044,0.218747927019626,0.000362303919079008,0.00244888933100947,0.0108865025973156,0.00389270147757465,0.00185077198385961,2.69431411080895e-05,3.05030335112743e-05,3.56844068314251e-05,0.00098304145345361,0.0456704217045067,0.00016400358390747,0.00142653613133535,0.000374529627302289,0.00104286417303707,0.00068563735143814,0.0102086001183687,0.000273817140752485,0.000612638802837834,0.000119638643842912,0.0284887552327356,0.000290966494877227,0.0376546964882577,0.00107624697084923,0.000159326781937651,2.61624691096115e-05,0.000157207025138482,0.000809725857455272,0.000802747184394412,0.000504454558768812,1.83215536545808e-05,0.000740949047927933,8.73156859748599e-05,0.000253597665766591,0.000239053499149918,7.71696720416173e-05,0.0024289441770124,0.000765119012996291,0.000289806885500172,0.000938760383670253,0.00187789945596635,0.000463961247902427,0.000345992400722629,0.000480153432456019,1.04806381995501e-05,0.00343067285651482,0.022784561265718,0,0.251760135434072,8.68112880332579e-06,0.000215933934349105,0.000325686163133725,5.24031909977504e-06,0.0002150644556661,0.000192278580578674,8.68112880332579e-06,0.000546156210652076,0.000146705036641985,0.000177866681601139,0.280077980467696,0.000301519264579378,0.000492990123748165,0.000826053545653378,0.000212081438741105,0.00115525068360616,0.000482458538768962,0.00267572435274063,0.000624549790147376,0.000330309974242375,0.000243993985023829,0.00012599366363728,0.000792240348157637,0.00113500535583356,0.000106680065408897,0.0419188376677691,6.19355923955694e-05,0.00061396640544739,0.000244338982736148,0.00110003255052771,0.000177298913084571
3.1969199653376e-05,0.273067303464339,0.00109124168855815,0.000102543219685028,0.000198768810840687,0.0125660481813518,0.000259428339001851,0.000107087814697707,0.00216426999188416,8.77889883644476e-05,0.000429635762945807,0.00106303906686501,0.000369188000108992,0.000161901007414689,2.80523768907321e-05,5.66461574791627e-05,0.00103098157614299,0.00166367343961351,0.000384749041794694,0.0529296603170857,0.0047051142626619,0.00140317575083044,0.000511444418173193,0.000305349293672806,0.0176028122731719,0.00574392098310356,6.88060650904778e-05,6.70812944254724e-05,0.00179812468305554,9.40005119328823e-05,0.00280623125039005,0.123471400401245,0.00939973366735081,3.02444289883707e-05,0.0267247638731535,6.56271534073459e-05,0.000508887122133624,0.00136050505172032,0.000443644648883228,6.73590917841082e-05,4.07968724759141e-05,0.000552368476363784,7.03394069491842e-05,6.39383993067521e-06,0.0011480483704564,0.00653190658170134,0.00124776884272476,0.0288119499992803,0.00030674158092913,0.000294504250589605,0.00147954666545167,0.000550312400293014,1.84364410007566e-05,0.00599301750034698,0.00357882940027785,6.81886166114035e-05,0.00853120329152159,4.13073381847157e-05,0.000165269258767877,0.000828993025348834,6.90941862200746e-05,0.000924743222625091,0.0143535699025896,5.53093230022699e-05,0.000433870344636079,0.000146461017330883,0.000743615666381866,0.000353644172206122,0.271832371637915,0.00264398130140524,0.00073871750748446,0.00188650682726843,3.41684194627715e-05,0.0047528475562137,0.00445922611633861,0.00130172275090616,0.000603916388845297,0.000171224343709006,0.000573003059142979,0.00238418108421118,0.0381095902941022,2.94993501971017e-05,0.0012840953760267,2.8636964864599e-05,0.000889285709183624,0.00706848800477322,0.0348367850640349,0.00405331957982473
0.000341970131244341,0.00184428123348579,0.0685311769455029,0.000618940383261073,0.000881812610523989,0.00020947388733118,0.000389850944343858,0.000189714327197655,0.000687080681118362,0.00016733471505456,0.000173652189025599,0.000914077463946385,0.000135895316607733,0.00027313843041562,0.000800107843660262,0.000949125264614326,0.0503114970790774,0.0169890784369518,0.000162366500994127,0.0004627514845363,0.0281165519314495,0.00754221684192834,0.00224261645156385,0.000726344320491281,0.0524507743888603,0.000399896569056776,0.000200212738138167,0.000346107059146895,0.000544829651035145,0.00053942208762424,0.00207917884170965,0.00243315644372263,0.000858640700502076,9.56289962656805e-05,0.0001268402502229,0.00015700847011777,0.000948750020897809,0.00591789773278795,0.0245356132289995,0.000496425720322545,0.000116688335013678,0.0273121352513539,0.0011220315725487,0.000167290465635177,0.00632342346015522,0.000337814668376178,0.00917755141548495,0.002148202197353,0.000747878034007933,0.00167450614215474,0.0142208098957688,0.0123258831903156,9.15229837165614e-05,0.000197794070441053,0.000968888986385358,1.37444990034196e-05,0.00238123907059948,6.75471292406684e-05,0.0166139194198997,0.00129265431598002,8.41709366081384e-05,0.00218756549304285,8.14808938356929e-05,0.000249059078346576,0.00171094898123066,0.000198081552608659,0.00152508544354343,0.000344056582453505,0.000298274010421984,0.567450474994325,0.000558053885126288,0.00221281638739092,0.000597680490914905,0.00480972152008015,0.000220279247827027,0.00562280802527655,0.00905041228924252,0.0013552965283306,0.00154493138373624,0.00123411515994773,0.000498542862489308,0.000252368121686707,0.000784685424346337,0.000212627926594148,0.017331181345885,0.000369045682749689,0.00254690823060223,0.00357636410418708
0.00252791554231308,0.000526090113051771,0.000204769799217992,0.0003281834657462,0.00679247486448276,0.000232596239017886,0.000833002632405291,0.00174516383163374,0.0045929925939828,3.71466330999229e-05,0.000554999809877948,0.00267063267241585,0.00490115347555181,0.00581204202463877,7.77540407443033e-05,0.00023672069144124,0.000258227248855517,0.00192528441946077,0.000224728261922567,5.77459101616951e-05,0.00829654796881135,0.000534572900627101,0.0233380888902888,0.0332248155986959,0.116961452519452,3.03813364469819e-05,0.00461295575997812,5.83576754731428e-05,0.00633193972389567,0.000554990382751453,0.00838246433624346,0.0008425724620912,0.000356634129480566,3.03403677889325e-05,2.61366091401531e-05,0.0255112069227673,0.00967689535040422,0.000461008380659535,0.000313432632713095,0.024725130222759,0.000295950178979199,0.000637320331636802,0.000426525437167739,0.00247074049598251,0.00624661472239736,0.00053137332036313,0.000449456050940544,0.000792694987924816,0.0038959125289288,0.000627430479603117,0.000859362329574599,0.000560995578540968,0.00113534492808022,0.000261508368431575,0.000881832960160044,2.74326690935007e-06,0.00805288392223594,9.44110179731752e-05,0.000570637254472921,0.00176976264624247,8.91135471085203e-05,0.0003166187136166,5.33486546072056e-05,0.00081827970502938,0.0843661170743199,0.0493903194701047,0.000409593867951339,0.000758434993931208,4.69829459266087e-05,0.00145416226437477,0.482032997995846,0.000318336316797479,0.0271265770149315,0.000383760358764458,0.000232444087564107,0.0007697269781444,0.00111734720152508,0.000510444779323338,0.00029998456262542,0.00171938453106623,0.000468999279802881,0.00741268214985902,0.00762075455765493,0.00103737354694779,0.000347556159478418,7.9683330142633e-05,0.00100538732397013,0.000440539341551487
0,0.00295563903626746,0.00281933190103018,0.000740086129129454,0.000232073886421225,0.000723047691386576,0.000170901523286802,3.28793784879516e-06,0.00204086813706877,6.60359506515837e-05,0.000173189822014274,0.00077682551008379,0.000254751590943124,8.6855522776157e-05,0.000260406286445378,0.000108519245663722,0.0041002318226367,0.0173637201446086,1.91226841214209e-05,0.00078049461403137,0.0041332583643111,0.0899062842586916,0.000986606010580168,0.000167572178430935,0.00805207276971852,0.00201856971022087,0.000165662528634488,0.000165141332910457,0.00144394360764197,0.000197885006851467,0.00130160087796452,0.0224351833023337,0.0014978780448246,1.36118126607155e-05,0.00139043383547142,3.76813367500449e-05,0.000649531679201193,0.00139212855032218,0.0379850654728161,7.51075985486087e-05,8.42735439855038e-05,0.000531605354554827,0.000815062349673322,4.32292601296654e-05,0.000915468165647265,0.000484632381595914,0.0103871121258309,0.0947151180982784,0.0001682362920454,0.00148955480894589,0.00250459035631478,0.00188443974650027,9.00284453085685e-05,9.4715388254278e-05,0.000595356759174228,3.28793784879516e-06,0.0024845540281304,0,0.000596956958364737,0.000310739870865327,7.13071473380858e-05,0.0571523131567605,0.000119820050191061,2.86943707974101e-05,0.000334811814041439,2.37725751482152e-05,0.00117261037573526,0.000342724570784306,0.00109994681167074,0.00664480649071011,9.34684503926626e-05,0.405948845084488,5.71380217314951e-05,0.0834737121147194,0.000514297830919715,0.00216781851472017,0.00230550011724338,0.000777430028525538,0.000615104085904416,0.000371480103122274,0.000184924833222453,9.7710265267553e-05,0.00156871619162124,3.62823316531305e-05,0.00140136379509293,0.00112527897682526,0.103061351678746,0.00331920062587908
0.0101580505080697,0.000282579447503586,0.000179107055152859,5.83699686315096e-05,0.00394295345962467,8.96570177536664e-05,0.000274621287124664,0.00342323930811331,0.00216616036399541,0,0.00019557748025901,0.00082468481807727,0.00707027610150211,0.000665839965711022,1.34090555836512e-05,0.000108442439611226,0.000247441320239881,0.000916331292970164,0.000709541341967248,6.40198750476658e-05,0.00211562683395994,0.00010050323069699,0.00165871178930534,0.00180953594572701,0.0312149170478307,3.38041954970508e-05,0.00630119646416716,4.59221364633859e-06,0.00193170379597287,0.000162024849298001,0.00807897772369165,0.000536203398500897,0.00022171907068283,1.61705116224255e-05,3.47472762240347e-05,0.00327305193882984,0.00122431670299799,0.000234197449814478,0.000205032522432173,0.0240966026003721,9.49166159685568e-05,0.000655370566535978,0.000114247373057588,0.0377596754736851,0.00076993025740562,0.000284472503413396,0.000200786984473194,0.000188254717953741,0.000470844145591135,0.000278564542406763,0.000949237706166011,0.000204968408791453,0.000556722972361986,9.09246622853853e-05,0.000312642346170934,1.15782979760869e-05,0.00251096036165934,5.61594257948917e-05,0.000248759806012003,0.000581171931265087,8.57626455086506e-05,0.000134333685264981,1.81114153860042e-05,0.000120296251323661,0.0158688524316618,0.0492726283494178,0.000227121307043725,0.000133857248259552,0.000142197653191436,0.000828679521188546,0.0340130439526322,9.40610728222243e-05,0.731388525973622,0.000379588501972629,0.000155957309671439,0.000199984774859983,0.000500416526076596,0.000112650448287358,0.000208892040082471,0.000391045561601702,0.00011687967874157,0.00156867379517762,0.00184158118499172,0.000601263628084823,0.000185541410889208,6.90774379096094e-05,0.00018486134733226,0.000171988079815314
1.38524825909011e-05,0.00698307355245989,0.00173427196410637,0.0002763455800809,0.000634308359443711,0.0014046370765951,9.44816912529288e-05,0.000119119159640364,0.0011341321309843,0.000100043249332646,0.000424295906475384,0.00103225833067636,0.000212029384367336,0.000204080066595466,0.000295135894404136,0.000204417175148045,0.0176807098604563,0.0106651300560396,0.00103063825041376,0.000501081608938059,0.0116296752603395,0.0308715360050928,0.000903769303679805,0.000210079314904494,0.0178739889032758,0.000671671298065455,0.000263604960397933,0.000211748908541088,0.00108981987148183,0.00015352130289976,0.00187745420145464,0.130523474596832,0.00380940562341768,4.98017577413474e-05,0.00132661413954087,7.20966482233952e-05,0.000789304801033487,0.00202004966422656,0.0275241514029975,0.000203743568907752,4.20814032276294e-05,0.000690917672990496,0.000781688560106085,8.75422663830215e-05,0.0013247610976319,0.00220351569610336,0.00675787308859895,0.0366767839176413,0.000358760902075921,0.000723230147505376,0.00900123601077156,0.00215382162828445,2.11290160133875e-05,0.000610642976976392,0.00129341428940274,7.61466378538565e-06,0.00297539281130207,6.2866768881062e-05,0.00113467771105545,0.000319366549004544,3.15928423836444e-05,0.01375634992073,0.000219299176063036,0.000102927775439901,0.000820005947313289,0.000182289717172261,0.00111002492661985,0.000338848462315015,0.00256305757224963,0.0122724407661775,0.000731217683204546,0.0970760923347373,9.93013706136791e-05,0.420060694889765,0.00168027569721407,0.00194799833106954,0.00255207659879103,0.000482400861558391,0.000978051293192258,0.000623856406065109,0.000596752065432146,3.23341102377457e-05,0.00131822317757801,7.26913418297242e-05,0.00173960664697511,0.000529800554263104,0.0619296227763525,0.0321052962638605
0.000139540092742084,0.0545042477965371,0.000161753941239087,0.000130766516110322,0.000473317636944566,0.0727054859069588,0.00013758063487651,0.000101050755433994,0.00738479658046625,1.49565376084031e-05,0.0110193151313531,0.0155309541149887,0.000533668964915138,0.000926686303023324,1.76731075540067e-05,9.95381270403066e-05,0.000460586843070398,0.000869245952978738,0.030822842639456,0.000656466606403493,0.00254276166303812,0.000580914776874674,0.00217070490565408,0.000444283415773978,0.017425822582781,0.000451785088749292,0.00028294667791602,9.10096301072931e-05,0.0195586178293566,0.000224546974432898,0.00630094075441115,0.00491357878899114,0.00520499735447068,3.11806239117456e-05,0.000402851908155763,0.000322372781185127,0.000641238697175542,0.000798536243944444,0.000144855367220589,0.000192048978789195,8.63510237515947e-05,0.000156343934327228,0.000257624486154392,1.31214382669406e-05,0.00150863416440206,0.0378923899727873,0.000149284975066304,0.00356858990265635,0.00109775961805832,0.000187835622434657,0.00066167376247951,0.000512090789711494,2.54387971787677e-05,0.0244745197321972,0.150472135495785,4.29280548231372e-06,0.103356732817229,2.28494415192099e-05,0.0001655428032179,0.00203640721164528,3.62933507339259e-05,0.000195194956751206,0.00056996603326969,0.000490938767016006,0.000899618250809151,0.000191530453296503,0.00015484453136037,0.00196405446135718,0.00128946246371421,0.000741219537930238,0.000534847476404946,0.000594897711707859,0.000166344824694266,0.000556095491529349,0.381052152594352,0.000660857740627744,0.000758495080370202,0.000229561554380615,0.000239394197618756,0.00580353302543168,0.00422674513607995,3.13078381977915e-05,0.00665983656986093,4.20351774669038e-05,0.000419493995723421,0.000361464528346345,0.00423086541974301,0.0008328608042351
7.56354716131661e-06,0.000332749933870322,0.00170140397606323,0.00116111703157108,0.000511783834267691,0.000122336945342863,0.000855834005751159,5.25313549621046e-05,0.00079474359931836,0.00868770103890151,5.87623939676144e-05,0.000501315286353685,0.000336178489939485,0.000108556670508152,0.010901619050259,0.00116096520889607,0.000465508737341895,0.0270418066910638,3.30241569616293e-05,4.04395534797726e-05,0.00238591809499622,0.00124551331360905,0.000881440878641045,0.000220217245781522,0.00897153356799819,8.72350459814645e-05,6.39088432887707e-05,0.00128932065752642,0.00058586719121604,0.0015123533440918,0.00161066688226302,0.000438092259169666,8.84274001299017e-05,0.00108117889163488,8.38672453928514e-05,2.66012822303608e-05,0.000431789141463765,0.00562720352501417,0.000448073102049008,4.36583415720849e-05,0.00102859422609535,0.000658240866150656,0.00286151556569732,4.91719729698674e-05,0.000996868669028039,8.24474864246467e-05,0.00339298095617914,0.00113996109820756,0.000211796509194367,0.0129317167152339,0.000219451140945508,0.0113723281114849,1.99992442295454e-05,5.60942666135013e-05,0.000203646940900502,7.99750566567242e-05,0.00143004189912408,5.20257380231115e-05,0.000494045630616988,0.00122545459587921,0.000269641140213792,0.000321144758954752,9.30380365287575e-06,9.58420165397167e-05,0.000251804215899999,7.38041013755415e-05,0.0277623056083284,0.00010683171697394,1.65890105327158e-05,0.00285446036301454,9.59338765424622e-05,0.000365622337604247,0.000333368607667819,0.000350217438276531,0.000130270292784447,0.667682845963956,0.126934649424291,0.00427158745746003,0.027022925317116,0.000249944368689915,7.24454712845356e-05,4.93336596663885e-05,0.000914704321501349,0.000594132625429162,0.0170885714684866,0.000137521421205476,0.00117677792412868,0.000262256838737594
1.37419499075832e-05,0.000267097875948582,0.00148735161373255,0.0018662464655334,0.000590612771109395,7.2331531267023e-05,0.000400766784745562,1.59340866766464e-05,0.00105447468266706,0.000643125397057384,2.64505355922398e-05,0.000311459402925249,0.000233667856060302,0.000125616287482813,0.00176017621235436,0.000284691230752144,0.000255240022269708,0.100561260151191,1.88622615017777e-05,5.12045633942106e-05,0.00204099798979684,0.00137691338377777,0.000671197195575634,0.000251016310322823,0.00863986530379169,0.000101730805067095,4.17477053602108e-05,0.00557009892837368,0.000527396850887569,0.000784646118838387,0.00160248114428285,0.000363072425373033,5.63128066447089e-05,0.000266759625101691,5.36097759619159e-05,1.4997818596675e-05,0.000492775614519691,0.0016859333916236,0.000402607015727212,0.000119689818666484,0.000475556845088367,0.000286901383696785,0.00819993367307767,3.76978878966954e-05,0.000779518171405276,0.00011676408049702,0.00594775393563093,0.00138563483220767,0.00018282431034603,0.00685041999355943,0.000174989835699644,0.0361645987264116,5.01774120825083e-05,5.43927919750926e-05,0.000185239670468015,9.75852705872588e-05,0.00143295645284558,4.50195143659649e-05,0.000457322931745807,0.000654434832828657,0.000214092795659641,0.000646666613816109,1.52674326593045e-05,3.84073885604954e-05,0.00017884193548648,2.66788349737269e-05,0.062718685754883,0.00015876307550398,2.16047630676657e-05,0.00223254489823404,0.000132530728493833,0.000611319361212344,3.21164096301341e-05,0.000248847262780263,3.69341324129783e-05,0.0803979094125671,0.630758161225132,0.00458590387599085,0.00492598308198818,0.000251398236519931,6.78039283899992e-05,1.73817892422374e-05,0.000672387585819464,0.00054841621696901,0.0102114001580795,0.000209109606985311,0.00117805651287967,0.000178902719188526
3.5096329221248e-06,0.000234943160230713,0.000520223517306074,0.0163469350641286,0.000209143773692326,5.45604456310287e-05,0.000321813239508177,2.90228275661116e-05,0.000698779951671454,0.000697443156193106,4.12833022126096e-05,0.0003132103591755,0.000141044542473088,8.37994070500938e-05,0.013363316556256,0.000340492315172138,8.39057694551196e-05,0.032741136057407,1.43686679615211e-05,0.000302235283309399,0.00107911355906813,0.000867600296597608,0.000240266870349999,0.000219365076615847,0.00535927436610555,9.64123751287182e-05,3.54211991788907e-05,0.0202071259613355,0.000205245443911851,0.000360216197775024,0.00100998366596674,0.000382397034956921,6.51426618967707e-05,0.000107829759717541,6.54436511320356e-05,4.53019164373811e-05,0.000237065645621603,0.000847124412320461,0.000191256521814742,1.96316796096121e-05,0.000705517950107238,0.000254800465449985,0.00674532254594142,2.32266641537634e-05,0.000400616848344321,6.39773456859589e-05,0.00306868422306786,0.00189814881139234,0.000140537392171552,0.207367448544001,0.000183455660041884,0.00281246710535606,1.43371533079961e-05,3.17482188193368e-05,5.7076759419767e-05,1.2153320178629e-05,0.000553811449449889,3.60670186018206e-05,0.000341586067954495,0.000255179446905623,8.31736887169624e-05,0.000269579952168246,9.1066791922252e-05,1.64671494688617e-05,9.65307704983571e-05,1.11261420053682e-05,0.0319249174781722,0.000159063886177791,2.61992076737521e-05,0.00118868544195321,0.000156517463115362,0.000474114499264557,5.64459923333666e-05,0.000285838818171249,9.44358247901191e-05,0.0121843838434222,0.0202113224208199,0.603618998080684,0.00137986383569068,0.000190082557899719,6.11889018962648e-05,9.50120112397972e-06,0.000724475493783303,0.000326341826031762,0.00173741954593753,0.000380895150111279,0.000922433298781051,0.000170382422173511
