0.000182764153540876,0.00101505828019654,0.000912607614592858,0.000311654005101715,0.000632573971005226,0.000347957794766301,0.000124216329462845,0.000107996999819603,0.00102263532722959,0.000171626677650771,0.000231422142470587,0.000397297500604341,0.000201646358200165,0.000103487234991974,0.00026845786995704,0.000135292944828957,0.000772409311530331,0.00934192108138588,0.000213161040409633,0.000315990704578846,0.00213455321955929,0.0334760771939645,0.00026818150376212,0.00010357354628054,0.00469758569688354,0.0009418906998123,0.000128921808922885,0.000313649057560871,0.000775019081361934,0.00017326991179849,0.0017770743783026,0.00256716040851658,0.00036438659446716,0.000126589889898441,0.00043054786148605,9.49424174238325e-05,0.00049118402459992,0.000648812745070111,0.00374692314328751,0.00014284518257858,0.000283101026500152,0.000257575262085024,0.000572055347282444,0.000254445678695868,0.000472122748462145,0.000384912383972451,0.00468922663621905,0.0675383206172413,0.000162457025369665,0.000246579021252178,0.000686715375256771,0.00137872901824174,0.000185137713976469,0.000197561030298949,0.000291834906890872,0.000229896282190562,0.00205261378539133,0.000204126197461235,0.000242884336219699,0.000176909371133072,0.000120260395403517,0.538918548074506,0.000140336760754598,0.000113297951459105,0.000224643414785877,0.000129952433848867,0.000587404608670055,0.000106697192914398,0.000284431658865561,0.000994625020794451,0.000288113720566933,0.0360915343974314,0.000169586800777737,0.00443742283348627,0.000379324627113652,0.000741072517540087,0.00244992716265411,0.000438410574574752,0.000284036065459628,0.000367414149619621,0.000216380393198498,9.49424174238296e-05,0.00082567900096681,0.000174061098610355,0.000420572303850092,0.000659140461195338,0.0443269635227104,0.000700716319899803
0.000641458192754017,0.0107924163777207,0.00049864746338392,0.000447680590764518,0.000930947442081322,0.00160973324695115,0.00042486191987604,0.000379043477536462,0.0011328510015067,0.00074975632919301,0.000366547538716577,0.000571524780762037,0.000540147032859477,0.000916368846791456,0.000641458192754013,0.00242064186282315,0.000716071624548105,0.00152575412990778,0.000814952531731531,0.104492127015242,0.00143792553134517,0.00217602890171805,0.000583143811594562,0.000466515049275647,0.00413968721035229,0.00358280298033574,0.000397598053359927,0.000814142183451392,0.000756785294779192,0.000717266888261312,0.00156407500895542,0.00200254684669343,0.00088126120915464,0.00039987004223627,0.00653972241630166,0.00051233349161522,0.000997592449120698,0.000938236739726253,0.000599805063354405,0.000599805063354407,0.00034988628695673,0.000771045706441699,0.000563705684541409,0.0003748781645965,0.00067152088614678,0.00147057469480313,0.000968531381147278,0.00719032618746733,0.000693524604503531,0.00110678315261825,0.000640416864519027,0.000590879392768774,0,0.002682461533335,0.000862927095863652,0.00117774223377402,0.00169884546558513,0,0.000542926997001832,0.000809459147999119,0.000599805063354405,0.00146502386724314,0.603759756340059,0.000474845675155568,0.000403440310470523,0.000370712851656538,0.000723514857671252,0.000474845675155568,0.0152640609193317,0.000847938705634951,0.000699772573913474,0.000949245066781864,0.000651350810986423,0.000639008008671687,0.000846079190929611,0.000533160056315025,0.000964686476895006,0.000768715684643866,0.000737260390373124,0.000658119444513863,0.0530955156965291,0.000358216912836655,0.00109452379783799,0.00077474820683277,0.00071667884408155,0.0111662079389416,0.00487423109228631,0.000681028665683648
0.00025643554591182,0.000382483049876859,0.00063457562522447,0.000450821700961989,0.00847090180786583,0.00022750435611664,0.000721695342371554,0.000206651355679855,0.000762036420048585,0.000239997369891832,0.000213407899206867,0.000594671486516219,0.000364628631716111,0.00026651762720408,0.00025692260297908,0.000797897982093835,0.000309904217679164,0.001087720195456,0.000380859893632351,0.00015342297618656,0.00365940003992809,0.00122165152247014,0.0662066597959856,0.000646974137675606,0.0420263411050171,0.000174842417667149,0.000516106542341868,0.000322827512392553,0.000673900753384165,0.00209241304324003,0.0013753273936724,0.000500755547275581,0.000352095125073304,0.000511653449155499,0.000203346325580597,0.000401822080488611,0.0119951038058904,0.00099082523044622,0.000314920845856623,0.000545073057155112,0.000348176223509091,0.000954815914091286,0.000360643619347629,0.000239803979585715,0.0622947312548808,0.000381470053035292,0.000316680758538926,0.000383743182568323,0.00068459391697704,0.000281275456342025,0.000409566287858027,0.000316735586726609,0.000652810602110269,0.00019890192984186,0.000265950977884367,0.000243832944296496,0.00164131614043062,0.00429024482399955,0.000385145670033549,0.0664221428425085,0.000553859463294178,0.00112986450365239,0.000200911040244303,0.499046109321971,0.00180903318272152,0.000397504983756088,0.000443047982253029,0.000253878496308713,0.000187864868799869,0.000559298915802055,0.00102085288001058,0.000313589819458243,0.0006944497130906,0.000351313325965654,0.00038081774446307,0.000841901177239964,0.000563387125118809,0.000366289053536312,0.000628396095953999,0.00106665497729705,0.000197258112239862,0.000379356573261293,0.00103973002481487,0.00099762723431656,0.000543481390220191,0.000158119597906553,0.00040749816861859,0.00020394029761384
0.000425430590956562,0.000362551839248137,0.000532563474644456,0.000234340959018637,0.00343412205500767,0.000197048761887304,0.000331174255788849,0.000161840551384373,0.000810069295658537,0.000160432425937293,0.00021471566192222,0.00086319110286752,0.000555162483956392,0.000902404335426418,0.000144932615460549,0.000221163703031974,0.000269620464392374,0.0021078005333571,0.000261037324258658,0.000102558470062314,0.00743258609625913,0.000789232977854195,0.0265235733668867,0.00739522995668116,0.184874034811636,0.000171321929394711,0.000530458659799931,0.000139821641615592,0.000886833325047839,0.00164145591518399,0.0015243876307322,0.000212105414565689,0.000242666952046754,0.00026916859507641,9.85687812955874e-05,0.00100968716840176,0.00385396792200438,0.000502120968246934,0.000147131936958291,0.000887619018232079,0.000299843798904106,0.000503617703503268,0.000270980615697361,0.000175830775523238,0.00440323888444139,0.00107260755646199,0.000244331100302395,0.000378337950582066,0.00610040758905332,0.000250411642005694,0.000402598711158421,0.000493058186437275,0.000208062269184768,0.000143443515938052,0.000836548961256467,0.000111711285468332,0.00168066914774289,0.000146876364200813,0.000518986061517202,0.000874554219978654,0.000253414439433441,0.00138026163141488,9.85687812955864e-05,0.000621275377810485,0.528702443420091,0.00172623935242882,0.000266622468911891,0.000138844197308837,0.000115576727872081,0.000702174792384938,0.0266112138702561,0.000160196469781297,0.00145381809745681,0.000192059776888068,0.00027119734961867,0.000370960682848507,0.00110199897488467,0.000154089156066162,0.000317919026995626,0.0011886823611023,0.000263598707110308,0.000429658790262817,0.00206008752907779,0.000420338630648523,0.000303332241369712,9.52831552524009e-05,0.00033244201820094,0.000170978924478115
0.00346124349124766,0.000480951558896494,0.000370006592844741,0.000436159286716985,0.00153014914259751,0.000277375571698993,0.000206501703200305,0.00120698198053268,0.00086066268809161,0.000194346897251781,0.000293935307322815,0.000708988033947211,0.00181610350590753,0.000903414076994259,0.000252437398408359,0.000322914844664501,0.000200700545815782,0.000770677579853365,0.00105584656446223,0.00055164619296852,0.00162034055983439,0.000674140799842127,0.00143015591756077,0.00281131886729428,0.0154357098188927,0.000488857195394871,0.00105340385656473,0.000298023492054944,0.000894583039410344,0.000438467705745427,0.00182809581445032,0.000271385880090377,0.000204268102496103,0.000222003955706843,0.00018836699272096,0.00435671794499801,0.00172043824748909,0.0004735216337755,0.000277841314263413,0.0190976051067345,0.000275075608417908,0.000312948337113127,0.000216958411258961,0.00145443302997667,0.000702638782371836,0.000242858872758092,0.000337592792149251,0.000278329380000856,0.000428946584703592,0.000271220143654614,0.000333311724132865,0.000309729155174034,0.000301497023334712,0.000347671649422113,0.000372024810623895,0.00020630670631343,0.00122710664519746,0.000207203691993053,0.000275163548190419,0.000506796908987344,0.000273580632285201,0.000423361775512009,0.000201821777915314,0.000320608310059754,0.00958112328736672,0.590018947847498,0.00033547264417923,0.00033009073010149,0.000269095703887085,0.000385317210479696,0.0847905938181697,0.000407819178821978,0.0424157715822067,0.00033009073010149,0.000287380411971719,0.000437529681505297,0.00069225817345037,0.000300310805537985,0.000276303624526916,0.000359915503948975,0.000334299662905878,0.00102426485450815,0.00135176716903714,0.0003722490570438,0.000374865265276036,0.000479326722548871,0.000452914600204318,0.000256121446735385
4.73102618952371e-05,0.000147919426431941,0.000609174951734155,0.00174883932331067,0.000324048502694822,8.83524131427496e-05,0.000147028433540429,5.15023104175997e-05,0.000398988254024817,0.000379497560331907,4.58131017086787e-05,0.000133435787886424,8.99139582462509e-05,6.18211990880307e-05,0.00142152105017637,0.000105302964040509,8.15159687457761e-05,0.047164139061029,7.6900289377262e-05,7.1293342217053e-05,0.000892021057935566,0.00168733858660371,0.000213169286870288,8.93883429279748e-05,0.00409649064610768,7.51477822672397e-05,6.84035854125221e-05,0.0165375793455843,0.000141707113561452,0.000298866817286137,0.000559885834635815,0.000142677314874623,7.29880868091846e-05,0.000115051335843561,8.7902831127307e-05,7.12103826915631e-05,0.00021362812350866,0.000445580909088159,0.00016408875644677,5.82531418042613e-05,0.000248704727461184,0.000208622466723298,0.00386647476631543,8.43732940691419e-05,0.000410378116527696,8.42795751216263e-05,0.00206363352601481,0.00054348216650483,7.28799431420288e-05,0.00715548833928327,9.10551934857393e-05,0.00365499763526803,3.9325407566927e-05,8.32706237095173e-05,8.17116759597054e-05,7.17170283650866e-05,0.000388662784430488,5.07608596585423e-05,0.000174868309789988,0.000164748179809837,0.000110190989730677,0.0008929994918971,3.96581098306067e-05,7.3924895537214e-05,7.87306636771363e-05,3.49052203494697e-05,0.553650904529506,5.2573961919557e-05,5.11030677011842e-05,0.000595349002880897,7.22159619398621e-05,0.000218533312100561,6.11362107484951e-05,0.000122228915686395,6.00061802772494e-05,0.018341670389171,0.0995502166273621,0.00955846949506177,0.00086965478662681,9.10887612991053e-05,6.28346613681626e-05,6.80708831488423e-05,0.000261291049803397,0.000225367871059381,0.0012161106725806,0.000121813388808551,0.000426313108426369,6.94238723544726e-05
0.000368360110001443,0.000710645315508533,0.000172224488333906,0.000204312375582358,0.000441267614519889,0.000429225248426585,0.000184943953940909,0.000251496403601424,0.0564035358207421,0.000299126742895736,0.000290493203627098,0.00248363298449198,0.000905456231212803,0.000734768439935609,0.00016403724610411,0.00012544024702079,0.000212283494958262,0.000482351577624605,0.0133394585092748,0.000221365141801397,0.000602794309213043,0.00045273236762598,0.000299841502138019,0.000379578929296684,0.0038629512859723,0.000184783133111396,0.000210605364563335,0.000138644483549295,0.00929810098569184,0.000195229006991213,0.0120993201474238,0.000260374110751594,0.000195493800357018,0.00011579099724996,0.000167510976021609,0.000312222153299005,0.000357276169146265,0.000372268056158629,0.000177195313973425,0.000228204757080132,0.00025329280648429,0.000437349112989578,0.000146493155611692,0.000121580547112458,0.000335190813914213,0.000595402571086457,0.000218007626178246,0.00043470480929601,0.00050670328674628,0.000218314276065031,0.000269611390655548,0.000244740062369237,0.000308775992666566,0.000792179871429627,0.00595557988844628,0.000120615622135375,0.0975251772000814,0.000144944049749064,0.00028919780472575,0.00029538519706623,0.000238960832559969,0.000415073373206519,0.000164475848366421,0.000175616345829108,0.00020509041785637,0.000190572682973894,0.000301137003264658,0.585579510866943,0.000260529743812413,0.000270849080372885,0.000276187017025459,0.000188482012190214,0.000260529743812414,0.000202018335627591,0.00107421321905265,0.00024305185743506,0.000619306394382378,0.00018389243313255,0.00015722601097176,0.000351204311511834,0.000310034590462761,0.000155674562969391,0.0142912730926475,0.000222930942981247,0.000270178993583244,0.000181268049266307,0.000403684285188613,0.000184457751433077
0,0.0866500068778945,0.000633339447017284,0.000534522784511318,0.000397389456952019,0.00314526611470733,0.000274441474512677,0.00066257049841808,0.00132166425898371,0.00013755788894493,0.000343075925404318,0.000528496218349028,0.000342084750139364,0.000366821037186478,0.000216367096152961,0.000294766904881989,0.000324264065294141,0.00126586009707657,0.000536544203645897,0.014960541818595,0.00158254556668056,0.00105916635216465,0.000469734717063797,0.00023253833607357,0.00684425257223284,0.00143742955196942,0.000333068407028696,0.000138990783621439,0.00122502942210402,0.000275115777889857,0.00286379576042599,0.041533760493773,0.00239143891532614,0,0.00982367670307631,0.000184452623812515,0.000678283411748782,0.00115919216460214,0.000248143642802617,0.000174403752055177,0.000129915784003543,0.000786340756364597,0.000210922096382224,0.000201751570452562,0.000451388858849165,0.00276723111918295,0.000373348668490579,0.00616543429417851,0.000356886300762678,0.0004585262964831,0.000485498431570341,0.000313407601585522,0.000193991894665925,0.00159337888027878,0.000734024179620031,0.00034389472236232,0.00341838830000379,0.000175768413651853,0.000348959838428125,0.000214524802997449,0,0.00168854974530464,0.00701283574591264,0.000197739465358336,0.000369779271357338,0.000236905253182933,0.00029312931096598,0.000367230435665482,0.535532299190402,0.000484604979595577,0.000308010055681036,0.000658331796026173,0.000361089458480441,0.00104958730057326,0.00140767573020312,0.000359831307057164,0.000528615316088374,0.000191787441317448,0.000409171035403321,0.000723662384390683,0.0177926892966007,0.000331612767992241,0.00116653726608075,0.000368731563421827,0.000511447873202191,0.00156160599832139,0.00663666974344457,0.00105037409765015
6.84771671058027e-05,0.000625748004888544,0.0246539029232851,0.000245802241348825,0.000278716157640248,9.4521017502202e-05,0.000148427945771939,9.85548000992575e-05,0.000830432940480252,0.000172811683926911,0.000166961736168772,0.000714374269526727,0.000200535349389399,0.000143963540566394,0.000107577422643556,0.000191235616149882,0.0127175582472378,0.00600947631166741,0.000161768071588399,9.62885863294104e-05,0.00687009569281587,0.00371059356256703,0.000474276115480725,0.000181275258789413,0.0135601161346849,0.000135174206913835,9.23717677122076e-05,0.000195337386010917,0.000594122401375605,0.00014386831237816,0.00170843021297883,0.000482767176264631,0.0001895296614664,9.3590735114334e-05,0.000127989548991307,9.52355732765377e-05,0.00022631573765605,0.00166108175538722,0.00841985820216324,0.000116256276627933,8.97614331921802e-05,0.00767768192313604,0.000542708308747631,0.000183748542779085,0.00127045698025641,0.000524119385586141,0.00128193430394313,0.000710766549940961,0.00023494173533232,0.000334466296225931,0.00229291022329475,0.00269817848037068,5.7742411470217e-05,9.65438408339616e-05,0.000326925029018316,6.97993979693979e-05,0.00189300284781544,9.33441021091785e-05,0.00534440318204662,0.000239867560908377,7.23348642752604e-05,0.00287289284972089,7.72350726671694e-05,9.87587912121558e-05,0.000216791695335789,0.000111031413470908,0.000636002040157245,8.60058351564914e-05,9.30857548277833e-05,0.674378864512029,0.000187759623083551,0.000560517948951163,0.000187188959085099,0.00095646762660747,0.000207258522883618,0.0015798050337311,0.00275606880579994,0.000414478899282199,0.000372677614922106,0.000647695238270674,0.000126856370318972,5.8546943477167e-05,0.000859288155517085,0.000182968725718858,0.00434350140260811,9.77697943683609e-05,0.000581529726484219,0.000730195248344815
0.00058404155252958,0.000129045997186603,0.000164927929422555,0.000216592626557749,0.00147292691278423,0.00015060363026701,0.000143259790765985,0.000274344091441138,0.000901704311844895,8.78314417043194e-05,0.000179107253671553,0.000647120422846863,0.000642559128168982,0.00135046145451413,0.000175662883408638,0.00019295649243702,0.000398256924182383,0.00102072227995147,0.00049546955928398,9.41748236051859e-05,0.00264189126976685,0.000380946542540722,0.00430161911110338,0.0125584641293422,0.0300953692463511,0.00012814055746234,0.0010034848291339,0.000133429757225143,0.00152570003144111,0.000191722078094379,0.00205910631720219,0.000259369965085836,0.00013762066431654,7.78284163991055e-05,0.000105973263708772,0.0126473032989405,0.00230143835654219,0.000279208048205068,0.000119911720057315,0.00446423457020087,0.000113769966886004,0.000180410528906169,0.000183030008693205,0.000292707268077479,0.00111900226876676,0.000189042224886895,0.000183709818613517,0.000221786008218975,0.00117867036775067,0.000160394693721686,0.000263855771375116,0.00017887133790012,0.000147156187416885,0.000122562175188706,0.000181423433211777,7.37350374801697e-05,0.00140588648868141,0.000102470015321706,0.000222872283324709,0.000487528147431223,0.000137602592003434,0.000419899351673836,7.59037150531155e-05,0.000268708063661616,0.0258884235189688,0.0159403989414402,0.000189911095062895,0.00015465611674866,7.60392574014246e-05,0.000356373550823273,0.671024099759546,0.000151048392955699,0.00363604135630416,0.000139441797406643,0.000189659414323508,0.000246280446877697,0.000569643370354484,0.000124199148035013,0.000181722938078201,0.000366574281002055,8.39684847775088e-05,0.00215187032175585,0.00168592876657924,0.00027087311831847,0.0001988406249695,0.000123762486037904,0.000185363842909049,0.000123657424504765
0,0.000837615336269217,0.000813068633674054,0.000299387681397331,0.000336763505717473,0.000236203483954482,0.000158303947127899,0.000166478043052533,0.00115951420042299,0.000108774163709398,0.00014143057021775,0.000334969466150106,0.000259508490020389,0.00018100477635632,0.000271718431939061,0.000188324906428523,0.000712276101336443,0.00424554696845549,0.000388591315441402,0.000268160977701209,0.00116247269704489,0.0342076187594035,0.00020158907347823,0.000157239122371433,0.00410272734799453,0.000533047329291334,0.000121947787585714,0.000166537979942983,0.000639726265962818,0.000314406411326758,0.00179784278850134,0.00445131856555142,0.000231283880899743,0.00010506270930461,0.000481266891007026,0.000127388535031847,0.000374157148577466,0.000524097542943163,0.0174029383299026,0.000143054135437088,0.000125280368825405,0.000227146268718612,0.000346723154086296,0,0.000228456672576442,0.000206002318098729,0.00266910671002407,0.0251739387381626,0.000282629632061635,0.000370263970057125,0.000609378145657609,0.000485258388600692,0.000117809288007012,0.000176302164316589,0.000229250114912335,0.000132057988778717,0.00220310505985434,0.000116006741523844,0.000237329155839889,0.000165376486868375,0.000130982785613318,0.0284085426260538,0.000126075251165537,0.000101952300147571,0.000201609593538641,8.61842537264422e-05,0.00037462701459024,0.000141744086260106,0.000199218484804302,0.000932146048585791,0.00021591931801941,0.575299200324324,0.000126835573403927,0.0230905994569857,0.000283540139660202,0.000539759669052462,0.00129843804868857,0.000166528700096556,0.000240128903862567,0.000230241592116958,0.000196793597542167,8.79170588278205e-05,0.0010723248264895,0.000215597434718844,0.000328483100387578,0.000334578377939917,0.0328716379219281,0.000883540270707771
0.00358241937775093,0.000296020157792952,0.000158801054236928,0.000112968290516433,0.00107423326806104,0.000149030478494342,0.000118547185206663,0.00109986609057412,0.000776789936432545,8.93350967419678e-05,9.72550971314891e-05,0.000313835612871941,0.00165333369838445,0.000601409543336565,8.06836978995881e-05,0.000139362750917471,0.000103535289897292,0.000687284677601544,0.000251737794514414,0.000116731193076171,0.00130369252941597,0.000394106742338122,0.000806665713643879,0.000734179129833343,0.00955829862542546,9.10315612053507e-05,0.00153428065593401,0.000113826496363391,0.000604522399813102,0.00018221096352832,0.00192403630433324,0.000248984950051846,0.00010443203557123,6.14228420710337e-05,8.73420871763082e-05,0.0011566996117816,0.00109722919472342,0.000224669646933618,0.000157049776589464,0.0071969864432135,0.000148476171550382,0.000204612955749548,0.00013883335775159,0.0142997739899735,0.000782316505150247,0.000137091654235851,0.00018702774300081,0.000365857944868878,0.000209013032500497,0.000175718251156809,0.000223604889332144,0.000120298192996262,0.000232980969242121,7.71779608255476e-05,0.000136554242320549,7.84560671831678e-05,0.000942437797871046,0.00011987777370586,0.000142272006997227,0.000174705259251992,0.000145435201937838,0.000402972187176706,8.48944632781857e-05,0.000158674192136557,0.00268839947603196,0.019478020294897,0.000153664638164401,0.000102072944549529,0.000109081461829228,0.000289048668569567,0.0103513871306466,0.000131554201720764,0.701807418182732,0.000141353647359147,0.00017377330669956,0.000272273522625798,0.000293472882884407,0.000108245776903093,0.000179153866330943,0.0001311223283486,8.93178339213414e-05,0.000320598121960787,0.00118705196614809,0.00027842885911268,0.000149454801978934,0.000125311773973115,0.000159335834382291,0.00012581359457827
0.000115669364759312,0.0017501592992832,0.000911300747044503,0.000220310743742003,0.000208922899579197,0.000321963473909095,0.000142686680745614,0.000121592136590754,0.00131668285645531,0.000149067282839625,0.000147043471704822,0.000475576520845491,0.000236288874528583,0.000126803122865207,0.000140923083527722,0.000154619618197298,0.00447332391560286,0.0028950401587168,0.000216867559832812,0.000389625219311479,0.00226490338196938,0.00980617263394231,0.000176466197283313,0.00012836399699195,0.00543868051359383,0.000363493932245027,0.00020228528711678,0.000124046533237702,0.00112369979130764,0.000202451064532921,0.00203441217534865,0.0416859600701564,0.000555635311429359,0.000158159329878071,0.000308059946714382,0.000127942209488144,0.00040206691017955,0.000571619468387369,0.00883390277066022,0.0001060034011304,0.000216811766789377,0.000352807672455287,0.000248165821040355,0.000123059799450584,0.000356161645377126,0.000412343264713829,0.00126601009277896,0.00834732656676655,0.000197852276211107,0.000230726551822128,0.00176670700875661,0.000586702512355783,8.11940944828605e-05,0.000175198812761904,0.000286806198452691,0.00020636832347727,0.00322628852968674,0.000104499806788125,0.000342900059735651,0.000235051019897846,9.7545682955103e-05,0.00942984094782926,0.000147953683279878,0.000144345056858417,0.000174504361979635,0.000148469201340088,0.000389632636329336,0.000111641879913933,0.000421403432320689,0.0025819574954799,0.000145866134855836,0.0315225040023393,0.000170958676716689,0.561882991072768,0.000344567438461639,0.00153023188295256,0.00130438461493849,0.00017184229585756,0.000241032710433418,0.000246469184585749,0.000157686271064876,8.37314099354498e-05,0.00123960730299694,0.000219775373029224,0.000415581515795323,0.000303602231723166,0.0176987681443796,0.0156312605500841
0.00014863430450746,0.00942495956768633,0.000209816980696835,0.00015658563559412,0.000292722378474944,0.0349322533351457,0.000223313979455111,0.000143179201113226,0.00196422676494331,0.000137577362342882,0.00322080135042541,0.00299410645280308,0.000324447740984137,0.000385513377323463,0.000169584300187715,0.000137776749824537,0.000227234140111405,0.000905479237348082,0.00818997084434877,0.000209103089853422,0.00130512110275494,0.000559009994025622,0.000508539461688943,0.000241194534261712,0.00593905955686739,0.00039532609876513,0.000195399732023221,0.000130709571308052,0.00440767700753719,0.000260716320841681,0.00274244477486899,0.0012906438377825,0.000573704247219206,0.000130266488015483,0.000410431462240302,0.000171283341384788,0.000442212950387834,0.000357545687444777,0.000174397583955419,0.000226576683700397,0.000136646887428484,0.000612663352725877,0.000238018806227267,0.000165713151421054,0.000304318146701521,0.0136800618066517,0.000272939308222914,0.000891660817967201,0.000419212180182476,0.000177853633637464,0.000230813329511439,0.000220098052331621,0.000330318594610686,0.00708770483162681,0.0475812217910059,0.000101687615644737,0.0176204785854377,0.000125916215688434,0.000339978840814966,0.000159856746162742,0.000120961738871517,0.000658200231112243,0.000237669878134368,0.000114528169463407,0.000210021480678021,0.00018447676563683,0.000161844277793251,0.000575102849264446,0.000463096847005475,0.000393129385180407,0.000403870421177251,0.000262271225871043,0.000286586273634059,0.000506249679034782,0.5890637006594,0.000253866276644299,0.0006938684361641,0.000202823081340274,0.000128246028201363,0.00205915254425362,0.000708680077658573,0.000111656989727556,0.00246954399562804,0.000256623417567113,0.00033486462919245,0.000171859145479279,0.00137213263463336,0.000256370325098137
2.0145373112416e-05,0.000100529748408336,0.000605747012666391,0.000571710022401795,0.000183579147622848,4.45309552208786e-05,0.000395018490943126,2.76057562362384e-05,0.000214783992903724,0.00436952508605287,2.64243897012702e-05,0.000113381786832304,6.50255836046121e-05,4.55744715308817e-05,0.0031788432040308,0.000250514476628293,9.41003010719394e-05,0.0105979377795351,2.96432660483128e-05,3.45330480293438e-05,0.000960678730787259,0.0011471412738538,0.000138148462104667,8.57331064111503e-05,0.00388371529112735,4.16334618956146e-05,3.20315374830488e-05,0.000377069688548277,0.000173259978921351,0.000868227357557922,0.000426192140291846,0.000109371860733327,3.15991117270277e-05,0.000477832549416692,4.4658243944994e-05,3.23075014982871e-05,0.000136121221687962,0.00155376910812122,0.000153818228344683,3.8204888343418e-05,0.000535489316886179,0.000168034660284986,0.000769937888453415,3.19057408994791e-05,0.000264563787503467,5.45597753882694e-05,0.000893752314905284,0.000525350638935023,6.97697273068975e-05,0.00369365407445836,0.000104706918005457,0.00328436344455322,2.68914178210629e-05,2.52464222388134e-05,5.92227537464365e-05,9.23511005902568e-05,0.000391442100149366,2.85349335203832e-05,0.000170274082557714,0.00026602331147226,0.000129039745088232,0.000685987406736973,1.6400147191321e-05,6.16599978429244e-05,5.0277349973393e-05,1.89199614733209e-05,0.00710643334545667,3.36259962377606e-05,2.17082305456549e-05,0.000753782852157616,5.08020184481152e-05,0.000152570391058387,3.55238902554862e-05,0.000157885583689778,4.15533334674836e-05,0.671020734911096,0.0483642457538883,0.00100370683435579,0.0085567879384761,6.67983523242001e-05,2.86472398675984e-05,1.54510645992307e-05,0.000226437901845383,0.000291581693032648,0.00598110694130436,5.50593009754077e-05,0.000317763993236183,6.99903020760037e-05
1.62341222024436e-05,0.000138314756782885,0.000586333075526184,0.000862401604505671,0.00029704935250678,5.29277701455873e-05,0.000120659770445746,1.43862249306768e-05,0.000435195813913779,0.000376316474549744,2.97287484739329e-05,0.000161339167017385,8.68350112170989e-05,4.22551399429121e-05,0.000429057039726648,8.65747031633749e-05,7.84817436221571e-05,0.0443579488133942,3.22934784131368e-05,2.81602301026433e-05,0.000886628124567938,0.00162200679060622,0.000136399395123977,8.42999551885496e-05,0.00542380734596814,5.29565721986682e-05,1.65462496913439e-05,0.00328340271323561,0.000175411866067779,0.00033968418106492,0.000830169032990474,0.000121332951949296,5.18041216210731e-05,0.000108544264714934,2.43033957277958e-05,2.00445669663275e-05,0.000142297747345555,0.000452201660943925,0.000222342233743808,1.45864656290362e-05,0.000130420902247215,0.000144453530970017,0.00251510226604755,2.62814600289558e-05,0.000328095842325244,6.53897881008764e-05,0.0021240158687473,0.000997230242788036,7.01471154829714e-05,0.00195733933409463,5.86651452492688e-05,0.0132561859850471,1.94248618835605e-05,3.1753913238322e-05,5.14221623539466e-05,3.06395938555523e-05,0.000826835181734801,2.9575228356306e-05,0.00019306685240492,0.000146128470663372,8.24512559837262e-05,0.00109305442419211,1.5256314880811e-05,2.80953709039155e-05,5.59254276690763e-05,2.71640185347292e-05,0.0222527118235323,4.1837149478631e-05,1.81319716441086e-05,0.000586813919457291,6.66078127294606e-05,0.000230460482113996,5.80481491955614e-05,0.000179243470052139,5.19493386542308e-05,0.0223267457607918,0.659575567717203,0.00127788281724408,0.00100075643161615,8.73733933482014e-05,2.99710022258906e-05,2.15070236589967e-05,0.000277599215493506,0.000172270352384549,0.00312290502309766,6.62442655754877e-05,0.000342320808620488,4.9829478388748e-05
5.03902726617648e-05,0.000108644195863754,0.000278396113486712,0.0082912325039557,0.000125034962349965,5.18782737063318e-05,9.32421807096144e-05,6.53207238208063e-05,0.0001806584590244,0.000148384379135263,3.79347060698471e-05,0.000118355280037563,8.82762924778317e-05,5.57899510285735e-05,0.00325421760293538,0.000116457519040522,6.26430925625962e-05,0.0106072132531188,6.44058677448845e-05,4.22168077323923e-05,0.000637236118374488,0.000896772528056822,0.000112516741306718,9.44115066035297e-05,0.00274377266096611,5.97632781116076e-05,4.90780259778651e-05,0.0088013873569962,0.000127307757843757,0.000128775141246731,0.000533339652809069,8.28528618049491e-05,5.4608125114194e-05,6.02419228117878e-05,4.76436330617528e-05,5.00004219926124e-05,0.000108453730758479,0.000173838932553913,9.25104751112167e-05,4.22168077323926e-05,0.000222743668228948,0.000224104854740866,0.00171359993130694,5.92650507026821e-05,0.000171905276943797,0.000106514012178497,0.00110200321132907,0.000432254818399417,8.59567402441954e-05,0.0657623121997747,0.000108056944608979,0.000758582548732035,3.94888476610824e-05,4.83433559706058e-05,5.56248177407384e-05,5.87502274835371e-05,0.000565003975110901,5.89649137093527e-05,0.000203127967664298,0.000105765237087069,5.80570593319326e-05,0.000405499693353684,3.18205240327074e-05,3.47858775267948e-05,6.85167735220384e-05,6.04333339492138e-05,0.0100007042466609,5.87295911097738e-05,3.89236861716212e-05,0.000518857520903581,7.29819115717891e-05,0.000180189853831772,8.45353849929835e-05,0.000124104262091326,5.21729170458404e-05,0.00257514173521914,0.0066594822796277,0.668151564949439,0.000249555928287701,0.000117614194980605,4.9502896790992e-05,4.57048613440922e-05,0.000236578678677951,0.00011488343693642,0.000401750851812663,8.6787913127915e-05,0.000259764966082055,5.1605201530589e-05
