0.000118678021779785,0.000774428036668485,0.000324264871816778,0.000372780852857182,0.000408110689821844,0.000299008524747458,0.000129359043739966,0.000180390593105278,0.000872415324550102,0.00018418828980223,0.000168861870989526,0.000340189778795261,0.000258673303320777,0.000181529902114364,0.000289243178663299,0.000183555340352739,0.000714413766873917,0.00524208734069454,0.000265838768786725,0.000504311781963059,0.0010502338197052,0.0267309321341051,0.000220676970228363,0.000137666505264555,0.00308995372084608,0.000497051479454177,0.000140989489874386,0.000194200399276017,0.000437066314629011,0.000439899867397086,0.00178533941386771,0.00147065804589516,0.000273261539603499,0.00014241362613574,0.000295135286163224,0.00012817226352217,0.000499056296715013,0.000402732486932718,0.0030172700257294,0.00021302704909472,0.000295903867637607,0.000202346027134539,0.000529911167016735,0.000303815735756258,0.000216641334303468,0.000280917858612865,0.00255859265799737,0.0629689759827331,0.000206317176324862,0.000364504418266396,0.000552361421369365,0.000658089632682718,0.000214976759452531,0.000188027265811108,0.000264904908943214,0.0001297546371459,0.00182837997643318,0.00016140210962051,0.000183060848595324,0.000208873318332427,0.00012342514265098,0.515972268374786,0.000193049582095122,0.000146729190564099,0.000179152213747575,0.000233400109500251,0.000292663769265207,0.000142413626135746,0.00023828990340309,0.000643109953813009,0.000135632024891186,0.0355280855494476,0.000245987172416289,0.00285523496665939,0.000239993332932461,0.000384388490002431,0.00066079922526987,0.000230140419835365,0.000253314449892519,0.000306980483003721,0.000189059248609193,0.000221215832597524,0.000654023789117351,0.00023871236380849,0.000270080876799281,0.000324215525445975,0.0411549006638585,0.000463200319006519
0.000474845675155567,0.00955106257133099,0.000665573162406423,0.00045465992783114,0.000639564868690399,0.000988140392833864,0,0.0003748781645965,0.000775554396434058,0,0.000428432188110289,0.000598998873753122,0.000536075775372997,0.000743508359783068,0,0.00039987004223627,0.000464848924099662,0.000937376512053869,0.000508834628745652,0.0877289880788744,0.00100522885617729,0.00063895900499004,0.000449853797515801,0.00078724414565266,0.00297604427986192,0.00218533627733777,0.000712268512733355,0.000496647100330684,0.000618820622428141,0.000431109889285977,0.00092652814664502,0.00155041075065238,0.000574813185714637,0,0.00549932383086608,0.000499837552795339,0.000643540849223995,0.000479844050683522,0.000926281237078959,0.000372101289303192,0.0003748781645965,0.000460564602218558,0.000412365981056151,0.00072476445155324,0.000502287736877666,0.000863112345630523,0.000614643990703016,0.00509834303851248,0.000467348111863638,0.000900600162090175,0.000637613288501744,0.000696773548596701,0,0.00160734278213513,0.000737024617942561,0.000682278259565635,0.00117184137377574,0,0.000491506926915413,0.000921759251772583,0,0.00053164539706413,0.5771796388396,0.000383208790476423,0.000465473721040656,0.0003748781645965,0.000472260308503179,0.000627296128758149,0.0127530774720438,0.000536862556706102,0.0003748781645965,0.000741268521692709,0.000381126134006443,0.000769636231861004,0.000538795479704384,0.000606621029983433,0.000619874298428763,0.000542680771606365,0.000462349736335684,0.000776218317282173,0.0456879292007875,0.00074975632919301,0.000616317553937822,0.000837227900932195,0.000499031363194053,0.00810653204375245,0.00357973546237922,0.000621767622492381
0.000219175680266515,0.000345439930854834,0.000275030127818305,0.000425662242201812,0.00744235375198323,0.000180211114885801,0.000682538853724082,0.000214194414805912,0.000692621241985081,0.00020821689625319,0.000228448497508558,0.000597323088118746,0.000261529899561261,0.000330407338001772,0.000227585909858137,0.000646701900493704,0.000327435182943612,0.000841745587251408,0.000342606194942922,0.000219175680266515,0.0026498339744222,0.000518487468630479,0.0584329669446545,0.000408557166496803,0.0397852565390455,0.000223390597194716,0.000523829875836974,0.000289037928351469,0.000478718526961865,0.00181817308697494,0.00119463342048716,0.000601215750638768,0.000324380006794443,0.000244380883497163,0.00021566886938225,0.00036602338604508,0.00952427918598153,0.000569664509324288,0.000239266784290944,0.000497636585523156,0.000279840377483139,0.000910201731288621,0.000310042264377009,0.000276161357135809,0.0521938876773344,0.000335108079565382,0.000493145280599662,0.000498314518341797,0.000394516224479728,0.000584187486248831,0.000354526275799522,0.000433748671247435,0.000491557051032513,0.000178471625359876,0.000203955146914673,0.000216435984263183,0.00168075732339211,0.00288910075871315,0.000364584023368704,0.0583686754117763,0.000329593731309874,0.000496690769545149,0.00017534054421321,0.470889938496869,0.00129772391153152,0.000299996712364792,0.00031496357016077,0.000235613856286504,0.000216435984263182,0.000598518203804718,0.000916708884391824,0.000293894662175554,0.000384264458789843,0.000238901491490501,0.000186299328226538,0.00076608749493156,0.00042913962904357,0.000394516224479728,0.000608479800154542,0.000486904861925406,0.00017534054421321,0.000306626776692855,0.000668877209956209,0.000928144542493327,0.000323588539060147,0.000183559632223208,0.000372419004256137,0.000221704630423436
0.000323468038094356,0.000540784177380791,0.000742551485760094,0.000156395799655665,0.00278898541328065,0.000135258272111166,0.000315652026690103,0.000203239439528519,0.000488736873923954,0.000145819212964265,0.00021400377627953,0.000631209371757287,0.00122110673944557,0.000728227632897663,0.000153130086497588,0.000301620470764496,0.000123674334138394,0.00173933741335074,0.000168552616015453,8.21406510796568e-05,0.0046685825517194,0.000175233388969932,0.0205189536814345,0.00536389403636969,0.159754512624836,0.000148322547092407,0.000311843342681144,0.00020118141002894,0.000534534850270367,0.00131184095817617,0.00123692868439152,0.000224668842884079,0.000159100122629671,0.000196625516974052,9.11761226984186e-05,0.000553018855358764,0.00286105014449453,0.000299435973449297,0.000129139388827842,0.000628403668619285,0.000344532275086668,0.000507043853515155,0.000163342551861258,0.0002302676251933,0.00329708922738139,0.000434890213378843,0.000199412226774918,0.000317003534383559,0.00499962762904844,0.000383418273909212,0.00026691388408726,0.000384637288789002,0.000128139415684262,0.000226839622021578,0.000949984009953254,0.000106782846403553,0.00187163862202304,0.00014337277279358,0.000239456426027412,0.00106304937160908,0.000239049328946939,0.000200984149178318,0.000120911038389252,0.000425243094784793,0.499792567475807,0.00123378908617248,0.000255046721602331,0.00016638410282695,0.000103679755140543,0.000433320588160679,0.0207047740876547,0.000113463619358031,0.000849297825207612,0.000206407721784448,0.00012653872607348,0.000351481849400361,0.000629379922050344,0.000165900306296534,0.000198723726887883,0.000949180856920475,0.000222935811522859,0.000342922007025882,0.00126029313625418,0.000280472986777442,0.000207875950146952,0.000106782846403553,0.000259763586262814,0.000111100006204483
0.00257464789574634,0.00037932144413314,0.000292267833944027,0.00027918679278285,0.00179202789027473,0.000237140589050492,0.000320844877711523,0.0011499254482584,0.00092389525001233,0.00040364355583063,0.000317682428200029,0.000609335888390894,0.00128236916983334,0.00109089584227484,0.000235458740901198,0.000398261641752884,0.000267872541596687,0.000839454873965002,0.000215276563109667,0.0001749122075266,0.00120420327489471,0.000244428597697432,0.00110438754287148,0.00169634941778154,0.0150618845370134,0.000195094385318135,0.00108620934406108,0.000197336849517193,0.000785540423963407,0.000353524480981657,0.00131485728416553,0.000328296758742243,0.00100372697549883,0.00018836699272096,0.00027582309648426,0.00295183037402808,0.00116536787217465,0.000267600727754377,0.000230413196453314,0.0153877893339433,0.000275823096484258,0.000249998589417677,0.000281327326791042,0.000802321655220485,0.000477921342588501,0.000281938907936239,0.000261756730144708,0.000241258217278075,0.000386344546295028,0.000262979892435105,0.000504661228797764,0.000329469740015597,0.000254495830591082,0.000193324018845193,0.000282886858711297,0.000192851921119076,0.000970273486856507,0.00027486204039895,0.000247169387274061,0.000312589079282786,0.000181028018978582,0.00018836699272096,0.00018388206432284,0.000250408502228258,0.00732852250013829,0.548631573596928,0.000227236372171314,0.000276944328583791,0.000180678544038469,0.000453762630679597,0.0700759597373028,0.000235907233741008,0.0364011738552594,0.000187143830430563,0.000284792953280496,0.000400952598791755,0.000407618833274413,0.000193412537168841,0.000191424898446946,0.000445876631579572,0.000385585817806625,0.00068827633309691,0.000653124452386186,0.000313496495028453,0.0003308880507056,0.00018836699272096,0.000376173369392153,0.000227983860237668
4.79091259698604e-05,0.000128765593487844,0.000280374851648056,0.000979874706989114,0.000274658774072779,0.000157514559716461,0.000110909626620225,7.08655821637494e-05,0.000279832849414862,0.000167176233453715,5.77366389893178e-05,9.74029384141067e-05,0.000104020875022437,6.87016866407784e-05,0.00103188272484751,0.00016394502906886,8.2220514715921e-05,0.0434069723215671,4.56733667579336e-05,5.05567355629307e-05,0.00097204954974737,0.000636978445950384,0.000186963885420649,7.64905292025635e-05,0.00422545182963621,8.2499514920098e-05,9.52454254335579e-05,0.0139318407511299,0.000215836754689855,0.000197897355568681,0.000493251068040803,0.000177610097119588,6.46345440539804e-05,7.56633782558473e-05,6.20000453727598e-05,4.2381149896415e-05,0.000174340497385236,0.000244058001016227,0.000151613543027088,3.87055307177556e-05,0.000188791899524979,0.000195393014892984,0.00301601256070818,4.89737732136343e-05,0.000423618951482935,0.000104441894614294,0.00180718546394532,0.000648636333269718,9.49532260541525e-05,0.00580203470057994,8.22860251306888e-05,0.00339185965394174,4.02436658146827e-05,5.88084521280021e-05,0.000101786592208845,6.80591407160062e-05,0.000409356865231358,3.93539249038139e-05,0.000123455828983581,0.000150421529757422,8.92085669679514e-05,0.00013408167388098,5.21011744922232e-05,4.02184504852249e-05,8.40378572663084e-05,6.07419275689296e-05,0.539511986996399,5.86683788359725e-05,4.82684444146344e-05,0.000488034296546306,5.76542777296379e-05,0.00020097609191963,4.63920036474811e-05,0.000136746333839685,6.35340340986664e-05,0.0161452423709375,0.0921276788853569,0.00823331637882598,0.000819246054084609,0.000126295826691315,4.46153735594323e-05,7.08370648268637e-05,0.000273871109514763,0.000116368745447843,0.00104543036102454,8.04074830860814e-05,0.000425592735698922,7.25169952180149e-05
0.000162902040248719,0.000598494717035746,0.000188598972793497,0.000158189215939971,0.000221568622096231,0.000407546785459648,0.000150879178234796,0.000238014827680476,0.046402920506264,0.000139914121677035,0.000387846233844203,0.00187903057203969,0.00125122260380619,0.000621766600175568,0.000158523389092207,0.000200221932744724,0.000160990114597533,0.000502565092230741,0.00869815538508548,0.000184077995628143,0.000445575483088464,0.000626185524601775,0.000341629390695821,0.00045923281316729,0.00299577041218379,0.000147675474753573,0.000205735789756627,0.000182768142718075,0.00822126801863377,0.000248420881354901,0.00955029135373613,0.000227090102365225,0.000180234201076576,0.00016017754619578,0.000142808896608284,0.000246388601906886,0.000187906442905638,0.000352636218897612,0.000132332568285669,0.000199521583971035,0.00026710877774707,0.000338631906663369,0.000131229796883288,0,0.000285320893223623,0.000321729780030145,0.00019022806691065,0.000407964604281424,0.000374632122352482,0.000197809620302017,0.000262516354059349,0.00021638955869053,0.00013508949679162,0.000454338455672871,0.00414338785159454,0.000180119329055497,0.088131208354106,0.000160528428005627,0.000177281314417015,0.000213891703253399,0.000133711032538644,0.000168861870989525,0.000128197175526741,0.00015076952766922,0.000258044330992654,0.000171113362602719,0.000251622744023954,0.541656776185652,0.000220324536433954,0.000334287022882596,0.000205681376694009,0.000191912856553176,0.000160016725366265,0.000167546064202594,0.000985307661992199,0.000302656956226526,0.000242489842066948,0.000160820829513834,0.00027553968790037,0.000315808496736831,0.000158006464997341,0.000204778522914282,0.0120721763882858,0.000157435127839858,0.000242180350805588,0.00016748340673655,0.000261004297079831,0.000164941863270126
0.000229263148241546,0.0802311482007937,0.000265338378920732,0.000185321044828582,0.000206973675495839,0.0021225946474697,0.000250278936830355,0.00015761841441606,0.000971184169634348,0,0.000236188805844676,0.000340312485671048,0.000236460944756107,0.000191857055633714,0,0.00016048420376908,0.000287621040521214,0.000954489233628432,0.000272327442303135,0.0136831888975499,0.00133038506195112,0.000641742524272747,0.000290081566733402,0.000250278936830356,0.00695673549655851,0.000719886285478468,0.00016048420376908,0.000149021046357,0.000757871020721217,0.000237860516300604,0.00221238938053097,0.0371067500165579,0.00225953000539412,0.000153606309321832,0.00727566600944564,0.00017194736118116,0.00040243870485972,0.000484860577024359,0.000265871296105923,0.000149021046357,0.000344569025739504,0.000209971493084635,0.000313087486817364,0.000153606309321834,0.000364273668872683,0.00112751101107109,0.000316192091949802,0.00561949450023181,0.00019535130756415,0.000284815372623153,0.000337570221721177,0.000251284476954222,0.000240726305653625,0.00124870257900199,0.000591266336660635,0,0.00236026411114677,0,0.000189460518338499,0.000210430818207419,0.00017194736118116,0.000316321181560298,0.0044004513936652,0.00015475262506304,0.00028403156698814,0.00016621578247512,0.000388155246814511,0.000279942370484416,0.536365847942491,0.000370468405453957,0.000229263148241546,0.00036827411347815,0.000173857887416504,0.00110441153244583,0.000752879097156448,0.000627515423493405,0.000294889724425691,0.000325351379489844,0.000253463147222599,0.000729920270018391,0.0125603089448291,0.00016048420376908,0.000863335704163096,0.000153606309321834,0.000300048145261125,0.00115153784625104,0.00543251766599926,0.000749058044685756
5.42342982794742e-05,0.000499563805732457,0.0184557987356986,0.000148222558751242,0.000283154401328473,8.49407838341928e-05,8.48206601612659e-05,5.29611926860588e-05,0.000795043126593429,8.74898134078518e-05,0.000110548002361525,0.000307984046911843,0.000154627767931617,0.000104588474735435,0.00020268151560724,0.000149656745269901,0.0102019071913944,0.0045692636775958,0.000127437869900828,7.06149235814117e-05,0.0054050942782787,0.00112149003373334,0.000386869611180044,0.000141442031428391,0.0111028359247539,0.000168616773440211,6.02906434595763e-05,8.41004124598058e-05,0.000438584876931424,7.86832302796785e-05,0.00166029661210193,0.000524389364804047,0.000183054820068963,6.56999644116829e-05,0.000132660909601604,8.39778171063663e-05,0.000112542534457874,0.000970072512699651,0.00666615912190342,0.00012271794879339,0.000121708894730462,0.00622922928224344,0.000262975686918348,0.000161800931892577,0.000977317898087951,0.000442005287292399,0.000928144901823186,0.000506919526938854,0.0001995936902522,0.00030468081490032,0.00215511597765626,0.00201800533436902,4.9999547042431e-05,5.29611926860593e-05,0.000550224663786697,5.34340604778991e-05,0.00183528921960211,6.3702046814992e-05,0.00392773445257987,0.000254190896792785,5.74395288323066e-05,0.000428391351918696,5.72448185650788e-05,8.89231889908932e-05,0.000187570890763123,8.69928965800297e-05,0.000431663811978132,9.2069110433403e-05,8.8268654476765e-05,0.627559239300736,0.000152368510703938,0.000342482379369847,0.000121579563368591,0.000680882333470147,0.000110335818095955,0.00121428245675204,0.00209748390200414,0.000405079566836285,0.000193521143810441,0.000533767909342203,8.34138784805425e-05,5.31559029532875e-05,0.000729724322280622,0.000167388630703072,0.00320919082653297,0.000111333084144131,0.000532885222797436,0.000542521217577816
0.000329340493331989,0.000209894624790834,0.000108762033806371,0.000111103020275549,0.00198477371476034,0.000129174322344938,0.000125008771526253,0.000152798825568148,0.000593133316200776,0.000110834914531639,0.000232007581860466,0.000685573197747608,0.000529849061162649,0.00117428468881103,9.48021910459328e-05,0.000166141859917655,0.000397590888373463,0.00065928407396657,0.000110956144954973,6.95332246825867e-05,0.00169308658119908,0.00012524112983764,0.00360363730602535,0.00978290453156022,0.0271126443661552,7.5776145784119e-05,0.000836006721323253,7.66372383498478e-05,0.0010515917551216,0.00017801851594477,0.00131226679938973,0.000163769042344512,0.000156056066624138,0.00010753721388157,8.49850523898272e-05,0.0089377708813831,0.00189162901300231,0.000168781502648329,0.000101792303580161,0.00345014915080008,9.99018445116378e-05,0.000188503737458977,0.000103893209978952,0.000248423388561724,0.000631627343120571,0.000185736740521678,0.000126170563083188,0.000183915906394571,0.00126618240096463,0.000152455388649367,0.000193489413058256,0.000123782056323489,0.000118386559651721,0.000104722103570534,0.000187211091484577,6.18073108289662e-05,0.00143783323086332,7.83292097070685e-05,0.000105290990445889,0.000388168918393621,6.5156004140133e-05,0.000170951618336377,7.36364612268541e-05,0.000173552818743069,0.0219218061614299,0.0122484740642427,0.000131676444809534,9.48180336580722e-05,0.000102470015321705,0.000241443815486768,0.615366327593928,8.92038079809494e-05,0.00283137122229921,0.000136925433495963,9.37460169032634e-05,0.000199235797731473,0.000257543685431094,9.54322395441162e-05,0.000126298360154451,0.000319142835306394,0.000121792932496656,0.0015331466101943,0.000824097477719545,0.000146128919092858,0.000106590502710303,6.16039973065025e-05,0.000192616103281764,0.000103735077239257
0.000120165473767153,0.000870780163576798,0.00047926754429698,0.000135705999518461,0.000213026859709212,0.000171602425197537,0.000106000769209121,9.52130803073084e-05,0.00105208629734206,9.84962899730765e-05,0.00012147875763346,0.000185115086155282,0.000166655722634446,0.000158177745675281,0.000195279600990099,0.000145008426904806,0.000507004824386905,0.00344328437702921,9.74860716143788e-05,0.000203923800351665,0.000841450157229259,0.0256896564303485,0.000192916871395543,0.000105753911339514,0.00249232093739284,0.000319253054166702,8.9226050916788e-05,0.000134784396805263,0.000455271740319999,9.8841890990527e-05,0.00166444138011542,0.00358358687007975,0.000336698811930954,9.19298706415392e-05,0.000247633601760593,9.19298706415392e-05,0.000157594063956922,0.000311435888295824,0.0156514982380108,0.000196992579946151,0.000177731083240305,0.000195761376321489,0.000264786422774469,8.75522577538469e-05,0.000147275405007361,0.000182218136450191,0.00170508021975617,0.0242304521344511,0.000134505686307319,0.000361651778626883,0.000454151885860357,0.000568068232392872,0.000122444407535158,0.000164558448096432,0.000230456063078031,0,0.0018838327460036,8.9741064197693e-05,0.00016479594322377,0.000458242263350934,9.98095738393846e-05,0.0182081700848527,0.000118605949175912,0.000126950773743076,0.000129900904167391,0.0001022485295911,0.000208483813776345,0.00010214430071282,0.000189921051435265,0.000790232086443259,0.00012476196729923,0.548258366712632,0.000123246639761183,0.0175008208024165,0.000200909391477246,0.00055689489664143,0.000919444626844979,0.000200896937386526,0.000171334904409956,0.000223550098131485,0.000242957515266923,9.19298706415392e-05,0.000659195540671668,0.000147744434959615,0.000229516875697678,0.00027569012072262,0.0279905297641196,0.000689326469826561
0.00243339980305692,0.000174447567589885,9.09232762396032e-05,8.49860703269326e-05,0.00175252960598193,0.000139692213685596,0.000212037844729246,0.000867776865898046,0.000537206126684751,6.19390004077651e-05,0.000116381415448716,0.000266982899674301,0.00126137627311887,0.000817594805382496,8.55823822838464e-05,7.06602964421912e-05,0.000176368679127193,0.000534567984074791,0.000129311246465332,0.000110310410250018,0.000743784163229909,0.000100937630294134,0.000562377969611408,0.000364094611011184,0.00869394162019808,7.00500599849724e-05,0.00143044680386155,6.55824710199863e-05,0.000345766757065566,0.000190371339488568,0.00150374128767741,0.000105915690697277,0.000112346803931105,6.71005837750784e-05,8.09723390747341e-05,0.00100662345847879,0.000915664889361457,0.000131930070868537,0.000160755337403684,0.00573331475163321,0.000148137442641902,0.000185128790107651,0.000180065522613999,0.0105324976156352,0.00137355468496849,0.000129577249116937,0.000156245429848058,0.000235876166896763,0.000190576383289256,0.000193139247395528,0.000213345445848966,0.000134291721644319,0.000174606687347408,8.36176505504821e-05,0.000148360646246975,0.000259201251706404,0.000986722687051477,9.60848596069162e-05,0.00013557758978144,0.000156051870471784,7.77838609771923e-05,0.000205073677632118,0.000110457884060514,9.08056333138522e-05,0.00208281359056371,0.0152544287819065,9.06313314790084e-05,7.88001727409893e-05,8.81770491916082e-05,0.000303333050446551,0.00856845779344605,0.000111208659823031,0.650515498801079,0.000126571000833257,9.32526061694672e-05,0.000176915140053577,0.000182027484320707,0.000100314250660401,9.86599792209387e-05,0.00019444652341552,6.5380055985974e-05,0.000316654440286885,0.000631663102306593,0.000250623547946231,0.000101941271504446,8.12949380351911e-05,0.000149369902343894,8.51661255606761e-05
8.9228926749394e-05,0.00154644678103005,0.000412421941161972,0.000177161003378574,0.000188733081324519,0.000270646981609533,0.000199602148937033,0.00014829199200689,0.00126174119232024,0.000110191985369595,0.00013143294044413,0.000484017508971471,0.000194272627895062,0.000135670474114522,0.000108258792643814,0.000127942209488142,0.00369192554802255,0.00238319703250621,0.000124690930812964,0.000241560208298624,0.002106159774942,0.00692442784476291,0.000210416936112003,0.000126215178923677,0.00489134275485548,0.000206038266182623,0.00017665599180057,0.00017669381513651,0.000512936849696498,0.000110836382944857,0.00226659329126276,0.037056383284241,0.000877121759566241,8.90879647798061e-05,0.000322249252500749,0.000115927123789418,0.000238728288669715,0.00026576029999714,0.00892563673461409,0.000173930486710833,0.000207214095294799,0.000221708075345891,0.000207024743395352,0.00018719749561326,0.000291999973989766,0.000201481641864875,0.00124610381116058,0.00763044056817823,0.000131050117410931,0.00035019786227548,0.00176845248566699,0.000723220431475145,8.79602690230997e-05,0.000161542417148189,0.000209546375155259,0,0.00279420454596714,0.000117280358697466,0.00017227721329376,0.000158284115883937,0.000112125178095379,0.00300335451897762,0.000157811070894382,0.000115870739001581,0.000177362509669526,0.000103551888615822,0.000408225863927715,0.00010069659756943,0.000418082760171519,0.00244506993969083,0.000155185487035789,0.0294184247443514,0.000219336824679393,0.531074032474631,0.000213915210464458,0.000468074288730062,0.000813444539170885,0.000296633014264072,0.000164430807694848,0.000342819510038744,0.000180511870769929,8.67300554703291e-05,0.00106567249008755,0.000258918945739787,0.000328078915504652,0.000274952729044231,0.0166571940223103,0.0148462649964741
0.000128494154845202,0.00992967381980334,0.000126348698902233,0.000204571556179413,0.000292789439730034,0.0306395641478268,0.000145552861609133,0.000249519191329944,0.00149868492878765,0.0001036814904613,0.00237581261475857,0.00238600353048767,0.000332590223133039,0.000258851865891507,0.000148344286352322,0.000141849951235516,0.000208770421969588,0.0007957373131558,0.00706452001673083,0.000192620391369829,0.000805978579259058,0.000213249658952456,0.000253364521333317,0.00019366148218314,0.00502093125474099,0.00014662648651036,0.000122570830828743,0.000106339990216716,0.0033916253713038,0.000167713355998938,0.00255145083193319,0.000934416827826753,0.000642256871946847,0,0.000162457452445215,0.000146749186499072,0.000200614481543464,0.000165890384738081,0.000105675365277862,0.000152863735936533,0.00024125885280418,0.000600289244773386,0.000268991838889111,0,0.000442549578603617,0.0090155043705736,0.000184644892103576,0.000964945798865433,0.000349192341368277,0.000166346127553296,0.0002763510495757,0.000181043833343964,0,0.00605863232593916,0.0412768419858639,0.0001036814904613,0.0178201897105425,0.000132209237836746,0.000279920571808279,0.000140169399604412,0.000163497734958205,0.000165934693067338,0.000256811076373378,0.000111158521023412,0.00017699473371648,0.000117239839213931,0.000195297482032629,0.000430676960377716,0.000342741968467735,0.000488189171753258,0.000275154724685762,0.000190933452434118,0.000223712754418422,0.000289252262121182,0.568235004289046,0.000200506849974419,0.000304704971967138,0.000181344548890068,0.000113064430774539,0.00191501594741404,0.000454603458176478,0.000188221782683594,0.00183870704750562,0.000153633301655207,0.000243856932110613,0.000130532337991021,0.00076770901364043,0.000250042679698772
1.70544083824641e-05,8.88778325622668e-05,0.000294507920986364,0.000273426898450854,0.000177314389015687,2.38117521720142e-05,0.000326362929107284,1.49092247193827e-05,0.000159844490159852,0.00295661625785314,2.70458567716522e-05,0.000136736227207636,5.87458397439111e-05,3.35727650836822e-05,0.00252294625455375,0.000179034940171918,9.75085221978086e-05,0.00899167681141049,1.87576683500734e-05,2.4967676915089e-05,0.000667918772348756,0.000322012334505142,0.000136038299595422,7.59759596620144e-05,0.00326865183615023,3.22877897829133e-05,3.43974017399363e-05,0.00029604543478555,0.000118117914040861,0.000343138913005074,0.000372533899047295,8.16074184730912e-05,3.72989458691502e-05,0.000306432194673387,4.6241452752887e-05,1.90558528444611e-05,7.15631422792013e-05,0.0012867282150524,0.000102063275568458,2.51896010766694e-05,0.000449420977997717,8.07479469350448e-05,0.000600404833077817,1.51053987288483e-05,0.00020435266739852,4.39190382411647e-05,0.000618866387659158,0.000327456272253373,6.80582812776191e-05,0.00292679987914003,8.19657924611676e-05,0.00274262850397971,1.54890279029143e-05,2.20599805970215e-05,4.4304673950238e-05,6.31778397483838e-05,0.000436038913449243,1.87430253615097e-05,8.47072209214639e-05,0.000206892412414953,6.00703065728612e-05,6.63045107456335e-05,1.90020936207133e-05,3.27158818603337e-05,3.82932924002479e-05,1.80401619104531e-05,0.00505310174047701,2.14532627184715e-05,2.30357330614937e-05,0.000603582361596135,2.89837707676405e-05,0.000104965548807372,2.50066899522837e-05,7.00898695629074e-05,3.29437956705661e-05,0.637705088680949,0.0424652541812118,0.000748643941301592,0.00644857204260075,6.31677356051251e-05,2.86660906114966e-05,1.68194691365537e-05,0.000104702360158226,0.000100738825479271,0.00494590855619596,4.94994025904712e-05,0.00021586693740576,4.61501129924447e-05
1.14862648525456e-05,8.6760453394073e-05,0.000337852699958436,0.000466084515686705,0.000215830538374554,3.88686287421899e-05,9.06707810950256e-05,2.24738142516587e-05,0.0002436347153746,0.000165653583711828,2.08680541767865e-05,0.000119589091292482,6.76375108658696e-05,3.53631391577199e-05,0.000299439681115413,6.59040320666596e-05,7.00346484286734e-05,0.0403834944771352,1.1878626001788e-05,2.24137384419945e-05,0.000649965646194383,0.000409656946100279,0.000122722176700066,5.69643419808312e-05,0.00361170852407744,3.31290783111936e-05,1.69749090097724e-05,0.00250091772626059,9.61795917029687e-05,0.000152439636304322,0.000512493078652311,7.07636582538122e-05,4.43734589827225e-05,6.60333785929685e-05,1.90982936851884e-05,1.78906652843256e-05,8.04805288064635e-05,0.000257684262680163,0.000297088532382647,1.31285904286725e-05,0.000131834799514302,7.15837943070936e-05,0.00207099338655449,1.99376593323112e-05,0.000299677253635449,3.01897327874408e-05,0.00149202915522734,0.000394444112662127,5.55100481297344e-05,0.00137624122425543,6.54534844138813e-05,0.0115434685211086,1.79561816328752e-05,2.4749413102576e-05,2.78107307247379e-05,2.1971362025376e-05,0.000432562213894072,2.18369142909138e-05,9.23747495145927e-05,0.000130779576201752,4.75383184137313e-05,0.0001164596877527,1.39453898953011e-05,1.66741880109979e-05,4.30427168583219e-05,1.78291101243138e-05,0.0185868547520116,3.28095842325249e-05,2.969656500447e-05,0.000525944598579853,3.39570629657719e-05,0.000145689299872961,2.71603178311153e-05,6.59878154788972e-05,2.35789521406689e-05,0.0199156715859743,0.643357410898631,0.000907354991263472,0.000674886184330548,5.63064427104454e-05,2.29001324125052e-05,1.5783553629962e-05,0.000123095334001975,9.29984579205447e-05,0.00251993172001931,4.6363791881237e-05,0.000272487488325149,4.79327858477016e-05
4.28701557176893e-05,9.36380809675933e-05,0.000113009295796649,0.00396782545838092,0.000103246941005378,3.95923570913869e-05,8.2038522258021e-05,3.0190250505415e-05,0.000126692171695664,6.79630207693472e-05,4.21246887629017e-05,0.000103247711338223,5.34496820733724e-05,4.92082786116742e-05,0.00232793935532759,5.43765117051883e-05,6.2985248734991e-05,0.00919738601808455,4.15514455756127e-05,5.60664183179175e-05,0.000415742559871052,0.000297949594921304,0.000113424771148842,7.65185621900872e-05,0.00188516645783735,6.03936749383227e-05,3.24070774710983e-05,0.00820588586171918,8.16414380044392e-05,8.74600645003118e-05,0.000524844758041977,6.92700689661012e-05,7.44459798252465e-05,8.06904397776668e-05,5.26065115056856e-05,4.19385708449504e-05,4.44433125548361e-05,0.000120408217071932,5.36805017134798e-05,2.8227884222563e-05,0.000196237970074104,0.000264851687844989,0.00113055242482658,3.25732676119758e-05,0.000132671055846044,0.0001397137703945,0.000790814156050128,0.000285517920657629,6.40117172521754e-05,0.0536677659003965,6.26439072201497e-05,0.000570602443496896,3.64396323600359e-05,3.59777215273029e-05,3.61545022163736e-05,3.54598215027238e-05,0.00045299196183909,4.20852092045483e-05,0.000140952790473324,6.12225195043778e-05,3.94031463048093e-05,0.000105392655001877,3.42156172394703e-05,3.37023829808783e-05,4.38720247714984e-05,4.2308354534371e-05,0.0078847836991325,5.76790939382078e-05,5.05902340612162e-05,0.00065835409651039,4.62700423899913e-05,0.000120179405931461,3.94620118828556e-05,5.11741213476148e-05,4.7366856302059e-05,0.00193984301418602,0.00522899029941631,0.631702046755413,0.000178080882525693,0.000135124776936278,4.13153578166604e-05,2.7714649963971e-05,0.000126149441215314,6.68706685219202e-05,0.000288209549213801,7.64049609312684e-05,0.000228993720978024,4.16596003071795e-05
