0.000284827252271495,0.000946364918565776,0.000619073250022576,0.000260684751840862,0.000495599418952402,0.000262759555248656,0.000179034272856368,0.000179335677356125,0.000807219212756251,0.00015859699274208,0.000168861870989526,0.000289167477068011,0.000225318701350485,0.000122633955839113,0.000345261752593202,0.000162401503488132,0.000913846850786095,0.00770129070564857,0.000201510436981193,0.000352299663587363,0.0019774105905867,0.0324109416649791,0.000295284677958756,0.000219422475823966,0.00398278224476635,0.000739507532637496,0.000115196799807579,0.000406878228354498,0.000450250452512311,0.000226505481568282,0.00150666313188743,0.00247883175337674,0.000297847926661048,0.000223642138820579,0.000454123450531743,0.000151177541590252,0.000340810539786926,0.000434996737858767,0.003438689160299,0.000130387586595393,0.000197652850818703,0.000235885104698081,0.000518145514860175,0.000345353043379187,0.000434042723237606,0.000315118404497192,0.00417016310376987,0.0674132896639946,0.000164432186772337,0.000403570303104314,0.000582466011472472,0.00126610988213426,0.000166782179941196,0.000230393599615163,0.000269181811653763,0.000152962783627283,0.00141578967521034,0.000238621942458562,0.000282900884381735,0.000249026049034591,0.000139248878888284,0.54035756983719,0.000135110363256988,0.000107073948539098,0.000167885982029944,0.000142752706197972,0.000566065218030626,0.000135396143108767,0.000293838735959179,0.00148715298676847,0.000193049582095123,0.0370022943721995,0.000168617733344723,0.00377943853975641,0.000239364440851235,0.000842877683573798,0.00185200313372577,0.000308800212671011,0.00032898301148607,0.000351063550544826,0.000159819735996782,0.000114985816657752,0.000614833999730883,0.000151195799747451,0.000375700708948591,0.000460360326345788,0.042544531906234,0.000484311820436457
0.000369879789068548,0.0103378489902869,0.000736189309902849,0.00048087819734448,0.000591474437474483,0.00131675955314522,0.00063868131746071,0.000324894409316966,0.00109358397914617,0.00078724414565266,0.000409349719961697,0.000453300953052322,0.000688412629531761,0.00100633960629462,0.000316563783437047,0.000404868417764222,0.000520201304946259,0.0016411332983447,0.000497565563918995,0.0973353989623702,0.000813235698398017,0.00163020788735464,0.000578284279831273,0.000658119444513862,0.00274433281093757,0.00290262807444723,0.000887211656211727,0.000750219141741894,0.00060752982553397,0.000305456282263816,0.00123303676305201,0.00253329432640274,0.000966873266188486,0.0002999025316772,0.00551963469015427,0.000491506926915414,0.00090405400853418,0.000740384375078095,0.000591035983480803,0.00052675188256124,0.00032489440931697,0.000458184423395726,0.000757753730037734,0.000312398470497082,0.000477893465111639,0.00072900835530339,0.00100696440323561,0.00576708174238977,0.000406812230469537,0.000868100220369554,0.000616016011012634,0.000731157722577368,0.000481093644565513,0.00231435772384964,0.00073591467388483,0.00034988628695673,0.00134277347516378,0,0.000377377352360479,0.00104653487616524,0.00032489440931697,0.00116767606083578,0.592255319219056,0.000368062197967474,0.000401952698706251,0.0002999025316772,0.000811194695057436,0.000742615792724504,0.0136389739268804,0.000998961051943829,0.000445443466167608,0.000775157909744903,0.000579958572287533,0.00093171473657026,0.000562072228486522,0.00119384277033041,0.00255027410209329,0.000458941753021173,0.000514832679379198,0.000606350555117202,0.0483765853020845,0,0.00109399928894077,0.000874715717391843,0.000565669815846432,0.0100431645429521,0.00401160831520964,0.000643858542583825
0.000295887168359795,0.000515062848626312,0.000446063097431297,0.000255940633085414,0.00746570171562774,0.000261793173651669,0.000662397611472139,0.000194335769836309,0.000750810348620299,0.00023212697046408,0.00022849064667784,0.000543530494454033,0.000273016662592853,0.000329759773491893,0.000239362913975271,0.000672921523103984,0.000269425714278837,0.000953775487753195,0.000333929804291769,0.000247942488301494,0.00374766328016156,0.000442824333599695,0.0657741399431902,0.000433080046703836,0.0462467910934229,0.000410632083322853,0.000373511888454187,0.000217146275819601,0.00063006406399507,0.00210615652309442,0.00146360648711308,0.000703442958627535,0.000208216896253188,0.000282829893790724,0.000155858261522853,0.000278950865793745,0.0100622109695983,0.000899990137094386,0.000233535466215009,0.000336235418590676,0.000312881224728286,0.000714169430458788,0.000249129689902937,0.000262401994985743,0.0606822794415259,0.000437114078467011,0.000404478755400932,0.000463456938454468,0.000612706845509093,0.000259437299793733,0.00034354127459956,0.000296120333977099,0.000534240720649633,0.000151231219383894,0.000239527707719832,0.000274654524333976,0.00146243083212314,0.00449707550999592,0.00034320919023552,0.0643004845588927,0.000497004007364916,0.000710951112864513,0.000173514080210988,0.487156606201877,0.00224739370611745,0.00028703584281057,0.000525178649253997,0.000255830923345569,0.000158293546859147,0.000528241133199299,0.00103629788594979,0.000219507764630553,0.00046566134609005,0.000302736408368123,0.000261793173651669,0.000598463464623832,0.000478149049844583,0.000339224177867037,0.000638349168776229,0.000850163979057893,0.000166208224202105,0.000492212618130441,0.000555375518389619,0.00118944955713868,0.000336484481863706,0.000157075904191,0.000459254226336227,0.00020558678808999
0.000593795669299352,0.000383761121844152,0.000750978150200265,0.000223579029319672,0.00404976878580159,0.000169483543394355,0.000292072828027237,0.000216311215939082,0.000739157542374824,0.000151017108133115,0.000224946339536401,0.00075952120268644,0.000732879193363298,0.000808913910676317,0.000148350994071135,0.00023008769805284,0.000214526106573574,0.00175777382732396,0.000147710318637154,8.36341174629229e-05,0.00640783732294989,0.000552703905952237,0.0247220613107929,0.00703080646305028,0.17588317266983,8.06073589261697e-05,0.000415317898717361,0.000146933196651288,0.000836931996495136,0.00155327068547113,0.00136660379928132,0.000257739109609941,0.00020132956823248,0.000208414155677663,0.00012425640308777,0.000920480773021873,0.00338751655630574,0.00039324249985449,0.000137199778409412,0.000790788808767752,0.000327218484573683,0.000358539327319378,0.000153876819689221,0.000176802201404966,0.00392007682154747,0.000811813993383124,0.000330609387755363,0.000288395825940671,0.00613899367989972,0.000257483560917694,0.000358655951941442,0.000427054076766136,0.000189555348645359,0.000124315162420882,0.000949764968217042,0.000105961439892756,0.00193129820934103,0.000111558465652369,0.000403879262847047,0.00105241129567905,0.000208246107784803,0.00080790880380834,0.000121269470321237,0.000523558972409745,0.519736719535639,0.00161660022480903,0.000215237327109778,0.000151478690335861,9.52831552524e-05,0.000493665312988733,0.0251616852965274,0.000160274441131034,0.0012087493260856,0.000181639326538408,0.000130329833046386,0.000386982638110886,0.000772749711640165,0.000256278831368526,0.0002160666917355,0.00128709887019235,0.000135395173196299,0.000732153020920119,0.0014825033553102,0.000291627635695218,0.000214420855749851,8.64372389822844e-05,0.000252465882627049,0.000129334188790876
0.00390247912549219,0.000546264278890783,0.000269491432863387,0.00020793758936729,0.0015098930374148,0.000338408233676181,0.000244428597697433,0.00120560789532709,0.00133576117457285,0.00016145742233225,0.000213860269931313,0.000604654804517367,0.00166286195240893,0.00107159889192369,0.000319551148365912,0.000245549829796962,0.000280397723450341,0.000961704239415071,0.00067647670004948,0.00016145742233225,0.00149091114142385,0.000769785476332313,0.00194266398536947,0.00250037222441458,0.0166528841367048,0.000218640259408253,0.00116608138351071,0.000168184814929425,0.00115267756341179,0.000347008297221833,0.00250066793397929,0.000316187452067322,0.000277168575003694,0.000220658477187408,0.0001749122075266,0.00464899792160533,0.0011294197013726,0.00029812971404332,0.000302964645928043,0.0177036880749056,0.000213781586976959,0.000287556920781662,0.000218748765740467,0.000755323803324442,0.000620248986613813,0.00021293660046717,0.000581613669083224,0.00027728557313582,0.000470255771055135,0.000426516690661028,0.000508590880346591,0.00026182284702527,0.000322704613645838,0.000235104667606608,0.000370782830452108,0.000215276563109665,0.00133843822485699,0.000208869522540926,0.000270130687363572,0.000480047514612852,0.000266721330029256,0.00064209224899724,0.000168184814929425,0.000262979892435104,0.00945560904120166,0.577779673604654,0.000210995495093281,0.000269594029264651,0,0.000426068197821218,0.0833754596250728,0.000198989191558605,0.0384502275706883,0.000250707497454799,0.000342880009791606,0.000384684540329491,0.000365701061582547,0.000211607076238477,0.000200924792235687,0.000605465333745943,0.000336369629858854,0.000992664152116808,0.0013655111996137,0.000547397313433466,0.000277925406670879,0.000288400395687679,0.00034321504688756,0.000366445032057999
6.33298758914081e-05,0.00015097439126831,0.000514443982873063,0.00147041531184089,0.000229448326717677,8.17759219140709e-05,0.000143892581792233,3.71708735973055e-05,0.000319280103784851,0.000322508266320439,4.56769962371734e-05,0.000124330024468123,0.00013154766349048,6.7114077328467e-05,0.00129191433205978,0.000127787242787507,9.81825984161539e-05,0.0471592165299541,6.36792132682717e-05,8.16297800178763e-05,0.000923566859699201,0.00133153149391947,0.00030301113083996,0.000101039118231306,0.00386397630425159,7.42263307834401e-05,6.21065864706843e-05,0.0162767043691307,0.000205716463678358,0.000300458661439549,0.000499106627881563,0.000213553552311627,5.17304491126942e-05,8.99331185644088e-05,9.21984513108854e-05,5.25631553497894e-05,0.000154472710448533,0.000378295781894232,0.00019825765274943,4.78265240285327e-05,0.000233210978748839,0.000141505087126639,0.00328798752109416,6.23307506240525e-05,0.00046924619754875,0.000111628263509773,0.00234462524231291,0.000655591638615037,8.655161836397e-05,0.00723356728166804,9.38272233279847e-05,0.00363735560893592,4.18283522890703e-05,4.96596517264512e-05,0.000114211934231718,6.60461522298787e-05,0.000424554704636242,6.3194418541196e-05,0.000145627222560107,0.000151871929324454,0.000105871909434909,0.000586407701871087,4.91867026623895e-05,3.89881163065068e-05,9.0228853909902e-05,8.93940736846701e-05,0.552605497014143,6.12615768188673e-05,6.7568388005767e-05,0.00052249903372294,6.30005006503657e-05,0.000260262378276924,8.24166450805828e-05,0.000163224572845414,6.72542503198105e-05,0.0192664970666058,0.101844772483904,0.0106802603634613,0.00093488604880197,0.000141359455591528,5.38653956850314e-05,5.0563550516839e-05,0.000325319297991929,0.000139409641865381,0.00105531695611632,9.66167373725493e-05,0.000403042103145343,6.05932634192569e-05
0.000303951367781151,0.000516783115567306,0.000181142734334219,0.000183721715636605,0.000248669207635768,0.000538787179064265,0.000182320035143578,0.000202895035721779,0.0541295342858521,0.000144738746562451,0.000489131822941939,0.00251421276171602,0.000940909066542296,0.000747495215580319,0.00011579099724996,0.000211148289102872,0.000167084377610688,0.000685214407506642,0.0119297598238111,0.000215178269889512,0.000516292990750085,0.000430999823097084,0.000309757272304277,0.000325229200609135,0.00334977417044286,0.000137359908502404,0.000172308031621966,0.000213025744940634,0.00902682014275588,0.000247664077451307,0.0120098167861954,0.000439196497633594,0.00014076552606858,0.00028465286823949,0.000120079552703663,0.000379618585920763,0.00029430211801032,0.000324979449828903,0.000249071259709553,0.000194243593212797,0.000135966701316242,0.000246055869156168,0.000259787493830044,0.000137501809234327,0.000456254649657775,0.000460510445312872,0.000220951465091381,0.000346729708431832,0.000481020646621733,0.000296982465168884,0.000239410631106446,0.000183699868278634,0.00013508949679162,0.000763825839813678,0.00535968108699329,0,0.0978249424623719,0.000125225819248105,0.000218248485725684,0.000233649690879387,0.000176655495804428,0.000435672730218806,0.000190572682973893,0.000140879046654118,0.000301711363370064,0.000245313619173797,0.000238474315764802,0.572210372731432,0.000242070309468217,0.000275384509906981,0.000339868019705908,0.000209268104404878,0.000177749337883712,0.000204931685609058,0.0010712787959857,0.000306597129815088,0.000357625319631394,0.000145274815994163,0.000158326465627497,0.000233391228831954,0.000219145183684187,0.000149563371447866,0.0142146173409743,0.000136736929679323,0.00022637446287757,0.000240459304289088,0.000299126742895735,0.00018068693198319
0.000216757885610191,0.0832351196879602,0.000385117999978833,0.000349626301068362,0.000359943142739232,0.00295711670602771,0.000227989464084649,0.00011463157412077,0.000998988115832077,0.000815521770173517,0.000262060515281658,0.000258125741011243,0.000322577271736354,0.000178443150381337,0.000229263148241547,0.000149021046357003,0.000394192249782664,0.00101355638327253,0.000330329986091365,0.0153752433086653,0.00163783045735451,0.00116330331183047,0.000446802612766202,0.000209034046926116,0.00594786707171502,0.000936325813670026,0.000202038149387864,0.000229263148241547,0.000901590659712703,0.000229866472315867,0.00230144929580942,0.0402603723938953,0.00247024743792133,0.00012609473153285,0.00939260885842572,0.000161917098445592,0.000558637871215244,0.000634237679501065,0.000270630194554697,0.000149021046357004,0.000305206566096561,0.000437163139487864,0.000209546517492774,0.000244001493485644,0.000435599981658945,0.00192820385172166,0.000373594721111797,0.00605796377037608,0.000235128019475634,0.000323399986383155,0.000419968403369747,0.000275316885914632,0.000203471044064374,0.0011709164498112,0.000791086660954834,0,0.00247730168863646,0.00012609473153285,0.000226397358888528,0.000334615023504927,0.000133736836474237,0.00113457299459051,0.0062431378516481,0.00012922104719069,0.000213501306799941,0.000175386308404782,0.000184889635678666,0.000188944456654241,0.546443045239414,0.000474765769483543,0.0003749407736867,0.000527029020295033,0.000326929249392448,0.00128221784074872,0.000829882209129306,0.000522506709945858,0.000442839870550782,0.00018832330034127,0.000250961267628695,0.000738840482966811,0.0154843322572242,0.000150063151576284,0.000744968765625372,0.00020280970805983,0.000357927208159867,0.00102238627274163,0.00563055175829718,0.00106877842927438
7.21809803543865e-05,0.000573988750402479,0.0231700853068046,0.000217261256359853,0.000251317409668063,9.31688628686733e-05,8.39384940684704e-05,8.78824791134283e-05,0.000661360168556267,0.000126281610985166,0.000122110718683383,0.000266107678138166,0.00016740096499168,0.00011715799051062,0.000154567911249106,0.000192433839782909,0.0126890434495662,0.00495623644960968,0.000117376294107792,8.89972872377752e-05,0.00613396824685503,0.00286943450977505,0.000498975348035944,0.000178706833466651,0.0125977435912956,0.000170978081195616,9.49891088516998e-05,0.000118446991750576,0.000460872712186808,0.000171320000983563,0.00159960261645752,0.000763208616029458,0.000184935811813303,7.76028587274888e-05,0.000100216862146892,0.000117236821991411,0.000233297405756309,0.00126306624644967,0.00820025499941292,6.5456724085426e-05,0.000114159082490443,0.00761677251872811,0.000388639529939988,0.000192881970820624,0.00102608673384687,0.000308782668071395,0.00125506386843392,0.00065812284290444,0.000216589210922359,0.000368682797118609,0.00251958509270464,0.00234138668407208,7.09301687759717e-05,8.45691593994295e-05,0.000345389157474168,5.99359926156966e-05,0.00149309823995698,7.17182817623714e-05,0.0052782594158526,0.000232946495955086,7.14279243463292e-05,0.00208287349971781,4.53480212374383e-05,7.95690995884297e-05,0.000210319904943582,9.20362189971138e-05,0.000451734238989124,8.83102906345368e-05,9.78310920450805e-05,0.664242406870871,0.000177588126268728,0.000493128357997871,0.000126805061532337,0.000915435670556353,0.000162320963160396,0.00132803100615936,0.00242468416432694,0.000384296016983661,0.000395259679025745,0.000523610143348776,0.000118178607328181,6.69803319264862e-05,0.000602651813477077,0.000160810337866717,0.00382935612720987,9.54884547478257e-05,0.000639499126795057,0.00065030233711632
0.00052870452698693,0.000190369228200179,0.000147696653214228,0.00029944347528899,0.00118647515909127,0.000131062317007127,0.000122649743924204,0.000217495880372145,0.00088126358022619,0.000171670545149349,0.00014598467936243,0.000729676592620504,0.000478681357288541,0.00133779404095304,6.87199705927316e-05,0.000218114746899059,0.0005242843354211,0.000752680065447826,0.000171144805131668,9.18623532801211e-05,0.00227627138692924,0.000324797647491873,0.00433902335941001,0.0113159391331326,0.0283447826997584,0.000139254123385907,0.000942767037878728,8.78314417043189e-05,0.00146005026017517,0.000166670616757957,0.00191239827129706,0.000153836902024157,0.000114806926420635,8.55543302527252e-05,8.47262897248738e-05,0.0113949767064368,0.00236308402680671,0.00026439516041249,0.000112979760482906,0.00414373513554729,0.00011435059680828,0.00017094600968748,0.000147257079841567,0.000203975473467072,0.00102620154538295,0.000145911337954783,0.000246034776371388,0.000280773582598579,0.00116143408261024,9.60220721807136e-05,0.0001742503894631,0.000162695379838898,0.000157723454955958,8.18500890434521e-05,0.000179211628528004,0.000114668826669525,0.00158048336033873,0.000116132684031266,0.000164174382594993,0.000552253743950741,9.24059959597522e-05,0.000610169295103882,6.34338190086758e-05,0.000240401691538243,0.0253498806768576,0.0154392982321429,0.000143035614848493,0.000142664064915207,9.09543374093618e-05,0.000300472890596236,0.655835391223655,0.000118589873174185,0.00329989911717068,0.00017537156851078,0.000145833337169435,0.000240002899831723,0.000380143664683662,0.00010104682066446,0.000155593871191253,0.000431566837016285,7.41223013324814e-05,0.00180708633508993,0.00165989628168433,0.000216305752435772,0.000192415917659647,6.76627402759204e-05,0.000335711288292066,9.37820813861837e-05
0.000170129955408042,0.000787104418334305,0.000582197062825359,0.000143914023682885,0.000361547048394508,0.00019344025473401,0.000106000769209121,0.000147379633885641,0.00084403743869237,0.000143565804475909,0.000112226075848112,0.000215533058058733,0.000263094534550307,0.000114255696368769,0.000108551119574495,0.00014658565507758,0.000631397698834822,0.00398978524922448,0.000140314013084454,0.000228431799775944,0.00119501615988581,0.0346382949245908,0.000258279160373846,0.000166290132801392,0.00372914891268033,0.000482407965663593,0.000118664577919945,0.000224542991489347,0.000390396535373909,0.000144986538840369,0.00169904296242204,0.00416246043010768,0.000282048230349988,0.000108814948922638,0.000380612086375638,0.000144461225293847,0.000269820139805034,0.000541526927588605,0.0190113714507962,0.000155405257513077,0.00016872842717127,0.000198531584476983,0.000351217033982945,0.000122573160855385,0.000265243544513356,0.000180278058011328,0.00239472261929416,0.0267323982078726,9.58697222404623e-05,0.000352677801074141,0.000617243417164617,0.000562258675069755,0.000184328771235329,0.000152762170486545,0.000248513716239762,0.000168538096176153,0.00150464808682682,0.000137238164029153,0.00026192717111359,0.000379037915887621,0.000120384354411539,0.0276976618496088,0.000135432398712981,0.000135924880162846,0.000185880178000474,0.000102873902860769,0.000287919247634262,0.00010145117867227,0.000255692389122028,0.00108122227762388,0.000176355262047033,0.578925329710017,0.000146149733121955,0.0221883638719938,0.00015820206574688,0.000653948017530653,0.00106888318195692,0.00027641075969922,0.000244618898471287,0.000205228427921303,0.000171721814639929,0.000124761967299231,0.000666647905468573,0.000217657487842465,0.000570621839910694,0.0002840840363434,0.0312375391369416,0.000936688893875837
0.00340539716710751,0.000233035930546494,0.000107102854871758,9.30518779274045e-05,0.000770890984012758,0.000126363207622012,0.000229266747777993,0.00098041723630789,0.00076065126841758,0.000138846592580739,7.15961563853191e-05,0.000265880197773101,0.00169765044157913,0.000622557339325771,0.000127319056393736,0.000120953103574051,0.000135439947558311,0.00080571749156804,0.00018642424632533,0.000102824173922538,0.00129646495633726,0.000336758439153926,0.000937479669175401,0.000557167400188162,0.0103153959992284,9.57473714636686e-05,0.0017464869611314,6.95455443174906e-05,0.000590319017296225,0.000177388592939957,0.00227813004796472,0.000120436945237319,9.32604267503262e-05,7.65634866151535e-05,9.31952552431631e-05,0.00111779476285332,0.000749450560794685,0.000188436312185809,0.000201055961641075,0.00615515980517348,0.000117826489281436,0.000209089403423287,0.000129920830123603,0.0122577962455323,0.00104428474039136,0.000113055326013096,0.000194217225134804,0.000186015523660496,0.00020801180970274,0.000205055630137825,0.000211624918059861,0.000141867636963371,0.000134201167550156,8.34003207244893e-05,0.000146081002284449,0.000151144625995032,0.00127048687741166,0.000116023417430485,0.000106805071215952,0.000213088650656562,8.45516513502815e-05,0.000401346193881508,7.50414812632526e-05,9.4758879554645e-05,0.0025280981567532,0.0172714520367807,0.000112170019031134,8.01957119477069e-05,9.50591603480262e-05,0.000350987668977332,0.00967700456187544,0.000141840310933779,0.67821339335593,0.000151782810895067,0.000102543456230632,0.000277116696629543,0.000379376377497558,9.68789493557332e-05,0.000134909620169198,0.000185900252567927,7.26750938117767e-05,0.000304592747215959,0.00100911790865801,0.000236013399470418,0.000135757835549821,7.91442782988101e-05,0.000116714987162929,8.54377878431658e-05
0.000171236263364494,0.00152112526092525,0.000637524001124685,0.000158265051355262,0.000214305566687935,0.000304147797016081,0.000108509391700859,0.000120287547382015,0.0012079480393485,0.000154029973357192,0.000134315762681752,0.000406775969383378,0.000336775060782797,0.000151487129984225,0.000107055917169993,0.000146069768015733,0.00470018634490805,0.0027048340376351,0.000169298324666389,0.00034154145484781,0.0022246587059773,0.00886301946561497,0.000311035838865112,0.000129504580700162,0.00518794574033623,0.000380981759623649,0.000118010044187098,0.000141060030088881,0.00068661635639997,0.000182840489280531,0.00219989896837401,0.0396819779000382,0.000679219828847009,0.00015562201442548,0.000397196751581905,0.000126180011696336,0.000347584934042891,0.000507298061870557,0.00894592369212449,0.0001999780475226,0.00028258728962172,0.000318260802448249,0.000205982908471813,8.48027209043211e-05,0.000342768251140711,0.000385582920181216,0.00125806234308609,0.00806899773028303,0.000168243532317849,0.000179303625316315,0.00198196866532523,0.000616398500615718,8.5174197153589e-05,0.000174309544108044,0.000276632443702822,0.000137015034439826,0.00304894234282437,0.000115024967184051,0.000248962615010698,0.000221216317607237,8.45771817529793e-05,0.00700455207404069,0.000146454939241932,0.000125899176266577,0.000157922513769163,0.000130203142504045,0.000439179168146277,0.000117844206575818,0.000327576174292919,0.00253530790629726,0.000156524171030847,0.029332630642562,0.000218060747902067,0.551402702335758,0.000235274448886515,0.000513849142892936,0.00105499105724594,0.000220480630375481,0.000216174994171666,0.000227343464552008,0.000173881416951878,0.000108258792643813,0.00089811672825868,0.000145247213463783,0.000326977422661398,0.000374735922501806,0.0162043188417737,0.0153122247523915
0.000156851485569662,0.00932449799928904,0.000188022395201937,0.000123620238626936,0.000215692946822913,0.0348829932907646,0.000312240796273844,0.000180334900075855,0.00182095547532924,0.000135583487526317,0.00319817520576788,0.00275776988914231,0.000336440140100135,0.000415523511771833,0.000162928056439187,0.000165404919565353,0.000229197544487593,0.000723200550132213,0.00794745355454856,0.0001908918411336,0.00130500202279696,0.000297835050724172,0.000309231857914302,0.000216120391881627,0.00574989675672378,0.000212679980433438,0.000143127878724124,0.000150869861119971,0.00391588249688167,0.000229382294114216,0.00269422882355952,0.00116713982119456,0.000742685503101502,0,0.000308945655787523,0.000365705820013598,0.000260253133951445,0.000260887442665019,0.000130798187966565,0.000192013906863019,0.000127607988260063,0.000380505505691164,0.0001691355878878,0.000104479040387927,0.000402572820106154,0.0129744720920629,0.000168602054488608,0.00107877690643434,0.000328454402709021,0.000253682226661233,0.000271494735296453,0.000177676400320435,0.000143558986792572,0.00735551375186416,0.0471667520892302,0,0.0177937770772582,0.000107170771390288,0.000324944627247948,0.00017526645948524,0.000156661592729989,0.000486505455241495,0.00021144346891929,0.000162390026726781,0.000203667017847997,0.00016238116506093,0.000189371738391751,0.000471706473269667,0.000302856292137218,0.000416936039955133,0.000274254265091185,0.000250430676960375,0.000220396113869896,0.000247351248077015,0.591387126878099,0.000254162608692509,0.000373007965683263,0.00020747856786849,0.000138241987281735,0.00211166680572665,0.000654976675697198,0.000211350730555731,0.00216381430092908,0.000164826984835914,0.000182993399831271,0.000159054242509865,0.00102296733445843,0.000300607398270042
1.59415904441953e-05,0.0001066351237169,0.000434198402425163,0.00042746262768587,0.000175168042721417,3.39229235058575e-05,0.00031267286118398,2.12015060729907e-05,0.000247545353587677,0.00404735583051309,2.0695423836667e-05,0.000127704757261305,7.14009349410372e-05,4.13206833531328e-05,0.00316358388767089,0.00022516410875996,0.000105001491838936,0.00959083085792673,2.78497180363257e-05,3.05028599700647e-05,0.00091246093658965,0.000860455799513875,0.000174365453818834,8.5052985572766e-05,0.00367020876429948,5.13293068343742e-05,3.22536228095981e-05,0.000383972951651742,0.000134170169694512,0.000686699844449781,0.00046521901050545,0.000118359108250006,2.65088586066612e-05,0.000463608281763445,3.15045280361579e-05,2.08820501614982e-05,0.000107841091330583,0.00151193362454933,0.000134794341647345,2.40730731986891e-05,0.000449168042272186,0.000125546731177514,0.000788468614967354,2.42107172911877e-05,0.000289503147741296,4.4477088371057e-05,0.000982690962508529,0.0004495284850676,6.47332732888195e-05,0.00354638540023754,9.20142873666888e-05,0.00329470621833996,2.48898972998717e-05,2.27246720390379e-05,6.0475542767996e-05,8.6351330558746e-05,0.000512166684608078,2.84295004377852e-05,0.000128892090872447,0.000246937106370416,0.00010800180264951,0.000429073356427876,1.19584406603383e-05,4.00235945058783e-05,3.5537818951925e-05,1.96534372591646e-05,0.00658640499210568,2.89317112750119e-05,2.20532282307537e-05,0.000726348551945283,3.94025595203242e-05,0.00014548297237634,4.00861705841914e-05,7.69332747458027e-05,3.67626433775601e-05,0.669665475632259,0.0476071717798612,0.000964342171454502,0.00798918076883147,7.23213877208175e-05,2.47592739386215e-05,1.87384494275836e-05,0.000232608754330233,0.000225378121669737,0.00598014021021993,4.84158666311682e-05,0.000261692733307662,5.29667544463883e-05
1.46657398987593e-05,8.70817165899917e-05,0.000466115663883723,0.00067665767051822,0.000201175941843087,2.67723909278096e-05,0.000104801079651241,2.43921440829819e-05,0.000302549819585363,0.00035466273371886,1.74054054395658e-05,0.000126336546965736,8.49159328451234e-05,4.61227684371932e-05,0.000467249962387872,9.22589790482164e-05,9.23724088986321e-05,0.0452764889468566,1.60771058817303e-05,2.60898605941268e-05,0.000871886647346697,0.00130828369042171,0.000146648592322185,7.8355720240213e-05,0.00412523300415532,5.12419349249541e-05,1.79966769487904e-05,0.00328484744669528,0.000138724707057483,0.000306333515309918,0.000657009999999915,0.000115820699595364,4.2414333458201e-05,0.000106145487380718,2.95401082572446e-05,1.83143836479981e-05,0.000109567158901712,0.000377170456894056,0.000258449914170464,1.99438034492089e-05,0.000124521669359098,0.000111397671802741,0.00252502138942638,1.58197653334157e-05,0.000263060027376614,5.19913821509102e-05,0.00223235617109146,0.000580712221331515,6.77743356229329e-05,0.00183182726714409,8.61580735223273e-05,0.0135316140052517,1.74001390536536e-05,2.73971758019296e-05,3.56148980940067e-05,2.88613212871029e-05,0.000516162534313236,2.50819081497741e-05,0.000139470103217353,0.000146219179317042,8.23255808653687e-05,0.000714972653561957,1.44474520189235e-05,2.16593477411913e-05,4.13303572571615e-05,2.61996575423559e-05,0.0221203278274997,3.52496763718082e-05,2.87018032210689e-05,0.000617090794786024,4.33774652961843e-05,0.000217056120901179,3.03519374735341e-05,0.000111634507949215,3.24222715470889e-05,0.0237126722718892,0.675223147506422,0.00119862943359914,0.000975901820177208,7.81693712002457e-05,2.89463655257553e-05,1.52259789905838e-05,0.000257113062362002,0.000148187907411268,0.00315565894920482,6.17007406549278e-05,0.000304777905932799,6.03479398992143e-05
3.20574013828268e-05,0.000100169169090724,0.000199362996448644,0.00622858840252554,0.000112354808202964,5.1573784034128e-05,9.85669641944114e-05,4.21721980619369e-05,0.000221243445011526,9.82143740305688e-05,4.08876626011669e-05,0.000110931056457095,9.38705458964854e-05,6.79385295906913e-05,0.00332927731630686,6.93966036796247e-05,5.81553310719383e-05,0.00991837048596652,4.88444075535531e-05,3.55064791625958e-05,0.000606947450248816,0.000789343009840762,0.000117843918076719,8.43613892960135e-05,0.0024315121593543,6.2897230299339e-05,3.09021048331216e-05,0.00868766857348421,9.71279170935493e-05,0.000105738333370164,0.000457398883206761,7.86766432467018e-05,6.04150041542638e-05,5.12224617427608e-05,5.13234258592049e-05,5.27423676329596e-05,0.000132195683131119,0.000162583174330997,9.2166067911372e-05,4.78041052288596e-05,0.000198154044639515,0.000154380864984487,0.00162761811229191,7.03401057565102e-05,0.000187448943061156,8.41964049538343e-05,0.00115997710366093,0.000387802061766916,7.71742250946039e-05,0.0632900635117807,7.77955086707949e-05,0.000831101102704669,3.20016655357399e-05,8.80085180820436e-05,5.21746436539434e-05,3.29838550188494e-05,0.000411128840816769,3.04207942365472e-05,0.000156023214611981,7.75050384273808e-05,4.55409865457346e-05,0.000304601712505927,2.5319556757208e-05,3.28469925498915e-05,6.11120676607575e-05,3.3462873660202e-05,0.0103559619107538,6.58569166104464e-05,3.53105169911334e-05,0.000498525303137017,7.06938801350981e-05,0.000172674815001856,4.91595192554116e-05,8.80784190287364e-05,4.80226251372799e-05,0.00249048333966021,0.00634122922244423,0.65274166244179,0.000251858047989079,0.000111621871317378,7.65845657089307e-05,3.73261278976038e-05,0.000173062591997238,0.000103349172282799,0.000333162353006038,8.09523008957616e-05,0.00027581547452951,4.53225329895136e-05
